13,-1979,1037,1739,-2453,-904,-1102,945,415,6
13,-1912,1331,2706,-1788,-834,-779,945,416,7
13,-1912,1331,2706,-1788,-834,-779,945,416,8
13,-2217,1303,2298,-636,-228,-238,946,417,8
13,-2217,1303,2298,-636,-228,-238,945,417,9
13,-1431,1422,863,-356,930,-81,945,417,11
13,-1431,1422,863,-356,930,-81,944,416,14
13,-1555,1325,409,-528,1057,-78,943,415,16
13,-1555,1325,409,-528,1057,-78,942,415,18
13,-1704,1280,623,35,-40,171,942,414,19
13,-1704,1280,623,35,-40,171,942,414,21
13,-1059,1116,845,741,-303,484,942,414,21
13,-1059,1116,845,741,-303,484,941,412,22
13,-1200,1164,506,1011,11,691,941,411,22
13,-1200,1164,506,1011,11,691,941,410,21
13,-1322,891,-458,991,168,444,941,409,21
13,-1322,891,-458,991,168,444,941,408,21
13,-938,717,-1498,723,350,376,940,408,21
13,-938,717,-1498,723,350,376,940,407,22
13,-689,717,-2034,131,663,302,940,406,23
13,-689,717,-2034,131,663,302,939,406,24
13,-776,820,-1402,-532,70,245,939,405,24
13,-776,820,-1402,-532,70,245,940,403,23
13,-1491,635,-421,-356,-1526,273,940,402,21
13,-1491,635,-421,-356,-1526,273,942,400,18
13,-1022,786,95,-302,-1702,350,944,398,14
13,-1022,786,95,-302,-1702,350,945,397,11
13,-667,913,-821,-1133,210,-110,947,397,10
13,-667,913,-821,-1133,210,-110,947,395,10
13,-803,790,-1219,-2346,1676,-635,946,394,12
13,-803,790,-1219,-2346,1676,-635,945,393,15
13,-1450,342,-312,-2767,847,-779,944,392,17
13,-1450,342,-312,-2767,847,-779,943,390,19
13,-1190,506,1059,-2439,-537,-759,943,388,20
13,-1190,506,1059,-2439,-537,-759,943,387,21
13,-1375,825,2002,-2019,-1512,-648,944,386,20
13,-1375,825,2002,-2019,-1512,-648,944,385,17
13,-1367,1289,2732,-1408,-1294,-586,946,385,14
13,-1367,1289,2732,-1408,-1294,-586,946,385,11
13,-2428,1229,2638,-344,-1030,-567,948,384,8
13,-2428,1229,2638,-344,-1030,-567,949,386,5
13,-2009,1041,1182,71,375,-521,950,386,4
13,-2009,1041,1182,71,375,-521,950,388,4
13,-2280,692,803,-139,1271,-435,949,389,6
13,-2280,692,803,-139,1271,-435,948,390,6
13,-2329,798,940,207,641,53,947,390,8
13,-2329,798,940,207,641,53,947,391,9
13,-1620,534,1027,937,173,468,946,392,10
13,-1620,534,1027,937,173,468,946,392,10
13,-1163,615,1042,1455,266,938,946,392,10
13,-1163,615,1042,1455,266,938,945,392,9
13,-1474,445,356,1604,174,1073,946,392,9
13,-1474,445,356,1604,174,1073,945,391,9
13,-728,284,-551,1324,213,728,945,389,11
13,-728,284,-551,1324,213,728,945,388,11
13,-308,250,-1723,525,535,469,945,387,12
13,-308,250,-1723,525,535,469,945,386,13
13,-167,162,-2001,-86,451,229,945,385,14
13,-167,162,-2001,-86,451,229,944,383,14
13,-943,318,-702,-386,-1100,228,945,382,12
13,-943,318,-702,-386,-1100,228,946,381,10
13,-1762,64,560,-207,-2184,239,948,380,6
13,-1762,64,560,-207,-2184,239,950,379,2
13,-1154,451,762,-426,-1249,-29,952,377,-1
13,-1154,451,762,-426,-1249,-29,953,378,-3
13,-694,705,-275,-1086,1452,-382,952,377,-3
13,-694,705,-275,-1086,1452,-382,952,378,0
13,-1097,494,-825,-2105,2719,-916,950,378,3
13,-1097,494,-825,-2105,2719,-916,948,378,8
13,-879,300,-427,-2747,1841,-1335,946,378,13
13,-879,300,-427,-2747,1841,-1335,944,378,17
13,-1490,221,875,-2921,-145,-1310,943,378,20
13,-1490,221,875,-2921,-145,-1310,942,378,22
13,-1654,441,2002,-2397,-1412,-979,941,377,23
13,-1654,441,2002,-2397,-1412,-979,941,377,22
13,-1516,595,3005,-1789,-711,-708,941,376,22
13,-1516,595,3005,-1789,-711,-708,941,376,21
13,-2584,532,2908,-601,-230,-162,941,376,21
13,-2584,532,2908,-601,-230,-162,941,377,20
13,-1712,544,1440,6,589,10,942,376,22
13,-1712,544,1440,6,589,10,941,375,24
13,-1662,392,1139,-135,939,-12,940,375,25
13,-1662,392,1139,-135,939,-12,939,375,26
13,-2019,557,1454,538,-120,467,939,374,27
13,-2019,557,1454,538,-120,467,938,374,27
13,-1474,345,1463,1446,-400,808,939,373,26
13,-1474,345,1463,1446,-400,808,939,372,26
13,-1621,436,1221,1924,25,1258,939,371,26
13,-1621,436,1221,1924,25,1258,940,369,25
13,-1699,221,205,2100,185,1163,940,368,25
13,-1699,221,205,2100,185,1163,940,367,25
13,-902,-41,-854,1862,541,1012,939,367,25
13,-902,-41,-854,1862,541,1012,939,366,26
13,-898,132,-1207,1164,684,1012,939,364,27
13,-898,132,-1207,1164,684,1012,938,362,27
13,-721,-1,-1286,879,-93,759,938,360,27
13,-721,-1,-1286,879,-93,759,938,360,25
13,-455,351,-654,250,-1031,530,938,358,24
13,-455,351,-654,250,-1031,530,939,356,22
13,-339,257,-568,-395,-657,31,940,355,20
13,-339,257,-568,-395,-657,31,941,353,20
13,-170,472,-375,-1311,907,-384,941,352,21
13,-170,472,-375,-1311,907,-384,940,351,22
13,-1091,352,-572,-1946,1492,-798,939,350,24
13,-1091,352,-572,-1946,1492,-798,938,349,27
13,-1577,482,406,-2227,585,-868,937,348,29
13,-1577,482,406,-2227,585,-868,936,347,30
13,-1998,720,2376,-1880,-728,-767,935,346,31
13,-1998,720,2376,-1880,-728,-767,935,345,30
13,-2030,811,3358,-893,-1347,-428,936,344,28
13,-2030,811,3358,-893,-1347,-428,937,344,26
13,-1725,1119,3576,208,-567,-1,938,343,25
13,-1725,1119,3576,208,-567,-1,939,344,23
13,-1909,971,1809,910,743,225,939,344,23
13,-1909,971,1809,910,743,225,938,345,24
13,-2260,1089,1007,831,1003,355,938,345,25
13,-2260,1089,1007,831,1003,355,937,345,26
13,-2769,1351,1055,1441,-530,642,937,344,26
13,-2769,1351,1055,1441,-530,642,936,344,25
13,-1786,969,1201,2078,-677,769,937,345,24
13,-1786,969,1201,2078,-677,769,937,344,23
13,-1806,935,990,2486,202,825,937,344,22
13,-1806,935,990,2486,202,825,937,345,22
13,-1609,470,-205,2369,1233,746,937,345,23
13,-1609,470,-205,2369,1233,746,936,346,25
13,-1113,399,-1277,1926,1419,1024,935,346,27
13,-1113,399,-1277,1926,1419,1024,934,344,31
13,-1009,565,-1818,1437,513,1134,932,343,33
13,-1009,565,-1818,1437,513,1134,931,342,34
13,-297,751,-2104,770,-604,1037,930,340,35
13,-297,751,-2104,770,-604,1037,930,338,34
13,-309,832,-1731,-362,-1302,645,930,335,32
13,-309,832,-1731,-362,-1302,645,931,332,30
13,-49,692,-1627,-1425,-672,121,931,330,28
13,-49,692,-1627,-1425,-672,121,932,328,27
13,53,669,-1554,-2551,998,-514,932,325,27
13,53,669,-1554,-2551,998,-514,931,323,29
13,-708,538,-1076,-3304,1582,-1179,931,321,30
13,-708,538,-1076,-3304,1582,-1179,930,318,31
13,-2049,262,918,-3031,-134,-1196,929,316,32
13,-2049,262,918,-3031,-134,-1196,929,315,31
13,-2392,703,2492,-1856,-1691,-1029,929,313,28
13,-2392,703,2492,-1856,-1691,-1029,930,313,25
13,-2364,816,3286,-568,-1327,-480,932,313,21
13,-2364,816,3286,-568,-1327,-480,934,313,19
13,-1714,806,1274,40,1037,-295,934,314,18
13,-1714,806,1274,40,1037,-295,934,314,19
13,-2059,809,927,-110,1494,-92,933,314,20
13,-2059,809,927,-110,1494,-92,933,314,21
13,-1536,1076,1070,-3,619,-47,932,314,23
13,-1536,1076,1070,-3,619,-47,931,314,24
13,-1235,1081,1676,577,-332,-17,931,315,24
13,-1235,1081,1676,577,-332,-17,930,315,24
13,-802,1282,1492,1360,-673,343,930,317,25
13,-802,1282,1492,1360,-673,343,930,319,22
13,-904,1396,1058,1865,-498,757,931,320,21
13,-904,1396,1058,1865,-498,757,931,320,19
13,-1181,1426,44,1839,-159,655,931,320,18
13,-1181,1426,44,1839,-159,655,931,320,19
13,-721,1268,-1123,1453,385,453,931,320,19
13,-721,1268,-1123,1453,385,453,931,320,19
13,-1129,1129,-1454,459,528,92,930,321,20
13,-1129,1129,-1454,459,528,92,930,321,21
13,-1054,733,-1639,188,-23,100,929,320,22
13,-1054,733,-1639,188,-23,100,929,320,22
13,-1244,778,-880,-188,-735,163,929,319,21
13,-1244,778,-880,-188,-735,163,930,318,19
13,-950,608,-842,-158,-323,227,931,317,18
13,-950,608,-842,-158,-323,227,931,317,17
13,-581,793,-979,-1002,899,-102,931,315,18
13,-581,793,-979,-1002,899,-102,930,315,19
13,-1169,601,-1371,-1859,828,-453,929,314,20
13,-1169,601,-1371,-1859,828,-453,929,312,21
13,-556,595,-1029,-2595,392,-819,928,311,21
13,-556,595,-1029,-2595,392,-819,927,309,21
13,-1746,592,726,-3037,-752,-903,927,308,20
13,-1746,592,726,-3037,-752,-903,928,306,18
13,-1930,883,2664,-2406,-1637,-742,928,306,16
13,-1930,883,2664,-2406,-1637,-742,930,305,12
13,-2030,998,3712,-1226,-1568,-368,931,304,7
13,-2030,998,3712,-1226,-1568,-368,933,303,2
13,-1816,1091,2923,29,-738,-65,935,302,-1
13,-1816,1091,2923,29,-738,-65,936,302,-5
13,-1344,962,1449,175,525,-98,937,302,-7
13,-1344,962,1449,175,525,-98,938,302,-9
13,-2177,1191,1153,346,-83,0,938,303,-10
13,-2177,1191,1153,346,-83,0,939,303,-12
13,-2056,1202,1169,900,-1206,-68,940,303,-14
13,-2056,1202,1169,900,-1206,-68,940,304,-18
13,-1618,901,1202,1442,-959,-1,941,306,-22
13,-1618,901,1202,1442,-959,-1,942,307,-26
13,-1867,677,886,1879,-124,227,942,308,-27
13,-1867,677,886,1879,-124,227,942,309,-29
13,-1867,677,886,1879,-124,227,943,310,-29
13,-1461,208,-349,1797,849,138,942,311,-28
13,-1461,208,-349,1797,849,138,942,312,-27
13,-867,155,-1120,1060,1088,330,941,312,-26
13,-867,155,-1120,1060,1088,330,940,312,-25
13,-807,167,-1379,444,-326,372,940,312,-26
13,-807,167,-1379,444,-326,372,940,311,-29
13,-1,288,-1158,356,-1705,600,940,310,-32
13,-1,288,-1158,356,-1705,600,941,308,-37
13,-339,528,-496,209,-2396,657,942,306,-43
13,-339,528,-496,209,-2396,657,943,305,-49
13,-347,752,130,12,-2039,557,944,303,-56
13,-347,752,130,12,-2039,557,945,302,-61
13,-559,850,-105,-650,-599,-14,946,300,-65
13,-559,850,-105,-650,-599,-14,946,301,-69
13,-922,757,-412,-1352,723,-764,947,302,-70
13,-922,757,-412,-1352,723,-764,947,303,-70
13,-1112,710,-230,-1897,1417,-1264,947,305,-70
13,-1112,710,-230,-1897,1417,-1264,947,307,-69
13,-1747,516,678,-2162,1124,-1343,946,311,-68
13,-1747,516,678,-2162,1124,-1343,946,314,-67
13,-1883,667,1922,-2093,428,-1202,946,317,-66
13,-1883,667,1922,-2093,428,-1202,947,320,-65
13,-2278,710,3102,-1496,-459,-572,947,323,-67
13,-2278,710,3102,-1496,-459,-572,947,324,-68
13,-1888,905,2832,-650,-452,-52,947,326,-67
13,-1888,905,2832,-650,-452,-52,946,327,-67
13,-1072,825,1636,-691,637,-12,946,327,-67
13,-1072,825,1636,-691,637,-12,946,327,-66
13,-1493,721,1303,-719,328,82,946,327,-66
13,-1493,721,1303,-719,328,82,946,326,-66
13,-1362,831,1657,-386,-550,139,946,325,-67
13,-1362,831,1657,-386,-550,139,946,324,-69
13,-1144,647,2018,385,-822,359,946,324,-71
13,-1144,647,2018,385,-822,359,946,322,-73
13,-1116,678,1935,1184,-431,737,946,321,-74
13,-1116,678,1935,1184,-431,737,945,318,-76
13,-1360,611,1158,1691,117,947,945,317,-76
13,-1360,611,1158,1691,117,947,945,314,-77
13,-1230,359,420,1800,488,915,944,311,-77
13,-1230,359,420,1800,488,915,944,309,-76
13,-1019,395,-149,1679,981,978,943,306,-74
13,-1019,395,-149,1679,981,978,941,304,-71
13,-834,319,-598,1315,897,743,940,301,-69
13,-834,319,-598,1315,897,743,939,299,-66
13,-261,246,-1657,232,927,422,937,297,-64
13,-261,246,-1657,232,927,422,936,294,-61
13,-542,91,-1329,-843,329,86,935,293,-60
13,-542,91,-1329,-843,329,86,935,291,-59
13,-71,205,-1550,-1862,339,-429,933,290,-57
13,-71,205,-1550,-1862,339,-429,932,289,-56
13,-484,69,-941,-2842,923,-873,932,288,-53
13,-484,69,-941,-2842,923,-873,932,288,-51
13,-1229,46,-167,-3268,1022,-966,932,290,-49
13,-1229,46,-167,-3268,1022,-966,930,289,-48
13,-2151,121,1439,-3484,106,-940,930,288,-48
13,-2151,121,1439,-3484,106,-940,930,288,-49
13,-2113,368,3545,-2554,-1115,-499,930,288,-52
13,-2113,368,3545,-2554,-1115,-499,931,288,-55
13,-1297,624,4550,-1218,-640,-119,931,288,-57
13,-1297,624,4550,-1218,-640,-119,931,287,-59
13,-1999,765,3970,43,144,297,931,286,-61
13,-1999,765,3970,43,144,297,931,284,-61
13,-1050,789,1852,516,828,277,930,283,-61
13,-1050,789,1852,516,828,277,929,282,-60
13,-1715,917,1488,355,677,475,928,280,-59
13,-1715,917,1488,355,677,475,927,279,-60
13,-1975,1194,1660,833,-537,840,926,277,-61
13,-1975,1194,1660,833,-537,840,925,275,-62
13,-1113,1118,1509,1415,-521,1079,924,271,-63
13,-1113,1118,1509,1415,-521,1079,923,268,-63
13,-1428,1551,1000,1691,48,1387,921,264,-63
13,-1428,1551,1000,1691,48,1387,919,261,-64
13,-2153,1353,110,1274,310,648,917,259,-63
13,-2153,1353,110,1274,310,648,916,257,-63
13,-1657,489,-624,1137,917,316,913,254,-61
13,-1657,489,-624,1137,917,316,911,253,-58
13,-1086,673,-1114,702,1687,400,909,252,-54
13,-1086,673,-1114,702,1687,400,906,250,-51
13,-751,777,-1861,-158,1654,597,903,248,-47
13,-751,777,-1861,-158,1654,597,901,245,-44
13,-710,914,-1587,-1188,375,564,899,241,-42
13,-710,914,-1587,-1188,375,564,898,239,-43
13,-1126,915,-818,-1755,-788,252,897,236,-44
13,-1126,915,-818,-1755,-788,252,895,233,-45
13,-28,1190,-1182,-2680,-119,98,894,230,-46
13,-28,1190,-1182,-2680,-119,98,893,227,-48
13,-927,1026,-602,-3646,795,-351,892,224,-49
13,-927,1026,-602,-3646,795,-351,891,221,-50
13,-918,999,1,-3761,1533,-461,890,219,-51
13,-918,999,1,-3761,1533,-461,888,218,-51
13,-1657,709,261,-3734,1476,-645,888,217,-52
13,-1657,709,261,-3734,1476,-645,887,215,-53
13,-1813,854,540,-3526,970,-660,886,213,-54
13,-1813,854,540,-3526,970,-660,886,212,-56
13,-2455,659,755,-3281,476,-406,886,211,-58
13,-2455,659,755,-3281,476,-406,885,210,-60
13,-1867,748,1004,-2778,362,-113,884,209,-62
13,-1867,748,1004,-2778,362,-113,884,208,-64
13,-1636,695,1260,-2448,844,196,883,206,-65
13,-1636,695,1260,-2448,844,196,883,203,-65
13,-1716,660,1437,-1973,760,455,882,201,-66
13,-1716,660,1437,-1973,760,455,881,198,-65
13,-1152,696,954,-1597,604,486,880,197,-67
13,-1152,696,954,-1597,604,486,878,195,-68
13,-854,789,529,-1606,551,411,877,193,-69
13,-854,789,529,-1606,551,411,877,190,-70
13,-874,830,357,-1699,392,344,875,188,-71
13,-874,830,357,-1699,392,344,874,187,-73
13,-1002,808,462,-1848,310,261,874,185,-74
13,-1002,808,462,-1848,310,261,873,183,-76
13,-1234,711,592,-1793,167,235,872,181,-77
13,-1234,711,592,-1793,167,235,872,180,-79
13,-1271,722,643,-1678,115,158,871,179,-81
13,-1271,722,643,-1678,115,158,871,178,-84
13,-1347,599,657,-1512,100,88,870,176,-88
13,-1284,483,502,-1061,417,125,869,176,-91
13,-1284,483,502,-1061,417,125,868,178,-90
13,-1548,635,619,-566,149,314,867,178,-91
13,-1548,635,619,-566,149,314,867,177,-92
13,-1492,643,659,-173,90,426,866,177,-93
13,-1492,643,659,-173,90,426,865,176,-93
13,-1626,608,590,139,250,525,865,176,-92
13,-1626,608,590,139,250,525,864,176,-91
13,-1356,335,303,314,862,541,863,175,-89
13,-1356,335,303,314,862,541,863,174,-87
13,-908,216,-341,304,1699,602,862,173,-83
13,-908,216,-341,304,1699,602,859,172,-80
13,-550,441,-737,-185,2302,607,858,171,-74
13,-550,441,-737,-185,2302,607,855,169,-70
13,-849,473,-753,-733,1846,249,854,167,-65
13,-849,473,-753,-733,1846,249,852,167,-60
13,-924,575,-208,-803,761,57,850,166,-57
13,-924,575,-208,-803,761,57,849,165,-54
13,-1034,626,137,-688,476,-95,848,165,-52
13,-1034,626,137,-688,476,-95,847,165,-50
13,-1372,707,87,-840,1347,-307,846,164,-46
13,-1372,707,87,-840,1347,-307,845,165,-43
13,-2054,646,-71,-996,2191,-342,844,164,-38
13,-2054,646,-71,-996,2191,-342,843,164,-34
13,-1915,701,-157,-1141,2459,-289,842,165,-29
13,-1915,701,-157,-1141,2459,-289,840,164,-25
13,-1825,649,-127,-1348,2079,-183,837,164,-19
13,-1825,649,-127,-1348,2079,-183,835,163,-15
13,-1417,652,-188,-1487,1507,-56,833,162,-11
13,-1417,652,-188,-1487,1507,-56,832,160,-8
13,-1176,681,-246,-1734,1309,28,830,159,-4
13,-1176,681,-246,-1734,1309,28,828,157,-1
13,-1097,679,-182,-1986,1306,94,825,154,0
13,-1097,679,-182,-1986,1306,94,823,151,1
13,-1121,691,-160,-2124,1322,129,822,147,3
13,-1121,691,-160,-2124,1322,129,819,144,5
13,-1156,739,-280,-2157,1367,158,817,140,5
13,-1156,739,-280,-2157,1367,158,814,136,6
13,-1245,797,-353,-2314,1422,147,811,132,5
13,-1245,797,-353,-2314,1422,147,809,129,6
13,-1412,743,-366,-2497,1317,100,807,125,6
13,-1412,743,-366,-2497,1317,100,804,121,5
13,-1525,777,-503,-2645,1181,46,802,117,3
13,-1525,777,-503,-2645,1181,46,800,113,2
13,-1456,829,-1222,-3062,1306,-128,798,107,0
13,-1456,829,-1222,-3062,1306,-128,797,102,-1
13,-1447,688,-1654,-3756,1568,-439,795,98,-4
13,-1447,688,-1654,-3756,1568,-439,794,94,-8
13,-1765,485,-1502,-4144,1428,-660,793,89,-13
13,-1765,485,-1502,-4144,1428,-660,792,86,-18
13,-2026,369,-853,-4151,1087,-702,791,82,-24
13,-2026,369,-853,-4151,1087,-702,791,78,-30
13,-2010,676,-253,-3792,761,-526,790,75,-37
13,-2010,676,-253,-3792,761,-526,789,72,-43
13,-2117,821,162,-3211,471,-196,789,70,-51
13,-2117,821,162,-3211,471,-196,790,68,-56
13,-1988,979,148,-2661,457,247,789,65,-63
13,-1988,979,148,-2661,457,247,789,63,-69
13,-1567,1090,144,-2366,713,399,788,61,-75
13,-1567,1090,144,-2366,713,399,786,59,-81
13,-1496,1104,125,-2024,641,555,785,56,-87
13,-1496,1104,125,-2024,641,555,783,54,-92
13,-927,854,-224,-1850,517,562,781,51,-97
13,-927,854,-224,-1850,517,562,780,49,-102
13,-1080,1152,-118,-1799,366,495,778,47,-107
13,-1080,1152,-118,-1799,366,495,777,45,-112
13,-1118,1316,-285,-1661,253,497,775,43,-116
13,-1118,1316,-285,-1661,253,497,774,41,-121
13,-1360,1339,-259,-1558,254,531,772,39,-126
13,-1360,1339,-259,-1558,254,531,770,37,-131
13,-1449,1169,7,-1434,95,588,768,36,-136
13,-1449,1169,7,-1434,95,588,765,33,-140
13,-1467,1065,338,-1189,-120,700,764,32,-145
13,-1467,1065,338,-1189,-120,700,761,30,-150
13,-1353,1228,639,-758,-423,795,759,28,-153
13,-1353,1228,639,-758,-423,795,756,25,-157
13,-1209,1382,634,-155,-450,969,753,23,-160
13,-1209,1382,634,-155,-450,969,750,20,-164
13,-1275,993,448,506,-346,1276,747,17,-165
13,-1275,993,448,506,-346,1276,743,14,-166
13,-1380,949,313,969,-159,1467,739,11,-166
13,-1380,949,313,969,-159,1467,734,8,-166
13,-898,1218,147,1054,519,939,730,4,-165
13,-898,1218,147,1054,519,939,726,1,-162
13,-847,856,-437,1052,1345,523,722,-1,-158
13,-847,856,-437,1052,1345,523,719,-3,-154
13,-504,978,-553,914,1622,630,717,-6,-150
13,-504,978,-553,914,1622,630,714,-8,-146
13,-977,927,-521,764,846,631,711,-11,-142
13,-977,927,-521,764,846,631,708,-13,-138
13,-710,930,-292,1084,-137,586,705,-15,-133
13,-710,930,-292,1084,-137,586,703,-15,-130
13,-502,1152,-310,1155,-535,413,700,-17,-127
13,-502,1152,-310,1155,-535,413,698,-18,-123
13,-675,1132,-664,1059,-579,161,697,-19,-119
13,-675,1132,-664,1059,-579,161,695,-20,-115
13,-596,1117,-1115,853,14,-121,693,-20,-111
13,-596,1117,-1115,853,14,-121,692,-21,-107
13,-740,1134,-1522,519,783,-381,691,-21,-104
13,-740,1134,-1522,519,783,-381,692,-21,-101
13,-837,1191,-1842,78,1017,-527,692,-21,-98
13,-837,1191,-1842,78,1017,-527,693,-20,-94
13,-1137,1309,-1144,-308,129,-632,694,-20,-92
13,-1137,1309,-1144,-308,129,-632,696,-20,-91
13,-922,1211,-1170,-596,100,-619,697,-19,-90
13,-922,1211,-1170,-596,100,-619,699,-17,-91
13,-1016,1214,-1414,-1188,370,-810,701,-16,-91
13,-1016,1214,-1414,-1188,370,-810,703,-14,-94
13,-996,1199,-1557,-1767,636,-952,705,-12,-96
13,-996,1199,-1557,-1767,636,-952,707,-10,-99
13,-960,1131,-1260,-2268,939,-1056,711,-7,-103
13,-960,1131,-1260,-2268,939,-1056,714,-4,-106
13,-1392,1021,-611,-2608,434,-995,717,-1,-111
13,-1392,1021,-611,-2608,434,-995,720,1,-118
13,-1534,943,-109,-2598,-536,-844,723,4,-124
13,-1534,943,-109,-2598,-536,-844,726,7,-131
13,-1245,1128,578,-2263,-923,-577,729,11,-138
13,-1245,1128,578,-2263,-923,-577,731,14,-146
13,-1969,1270,284,-2226,-1394,-417,733,17,-154
13,-1969,1270,284,-2226,-1394,-417,735,20,-163
13,-541,1474,355,-2087,-1105,-113,737,23,-170
13,-541,1474,355,-2087,-1105,-113,738,29,-178
13,-1200,1476,1257,-1973,488,-96,739,31,-185
13,-1200,1476,1257,-1973,488,-96,741,34,-191
13,-1771,1634,1880,-1490,476,-71,742,37,-197
13,-1771,1634,1880,-1490,476,-71,742,40,-202
13,-1763,1612,2361,-729,-282,54,743,42,-206
13,-1763,1612,2361,-729,-282,54,743,42,-211
13,-1405,1415,1123,127,-1183,165,743,44,-215
13,-1405,1415,1123,127,-1183,165,743,44,-219
13,-935,1451,1059,248,-1393,192,741,44,-224
13,-935,1451,1059,248,-1393,192,740,44,-228
13,-1508,1722,780,688,-1692,231,738,43,-231
13,-1508,1722,780,688,-1692,231,736,42,-234
13,-1201,1337,891,1119,-1393,384,734,41,-236
13,-1201,1337,891,1119,-1393,384,732,39,-237
13,-1329,1338,809,1698,-696,564,729,37,-238
13,-1329,1338,809,1698,-696,564,726,34,-237
13,-1231,895,680,2143,-310,916,722,30,-235
13,-1231,895,680,2143,-310,916,719,26,-233
13,-1590,1221,175,2391,-104,757,716,23,-229
13,-1590,1221,175,2391,-104,757,713,18,-224
13,-750,994,-592,2537,168,758,710,14,-220
13,-750,994,-592,2537,168,758,707,11,-214
13,-775,895,-2009,2168,680,906,704,7,-208
13,-775,895,-2009,2168,680,906,701,3,-201
13,-745,1045,-2840,1119,718,773,698,0,-195
13,-745,1045,-2840,1119,718,773,696,-3,-190
13,-845,1211,-2296,-658,-743,490,692,-6,-187
13,-845,1211,-2296,-658,-743,490,690,-8,-186
13,-1017,1279,-373,-904,-1355,217,688,-9,-186
13,-1017,1279,-373,-904,-1355,217,686,-10,-188
13,-77,1205,-546,-1738,-569,-143,685,-9,-189
13,-77,1205,-546,-1738,-569,-143,683,-9,-193
13,-451,1162,-595,-2190,507,-380,683,-8,-197
13,-451,1162,-595,-2190,507,-380,684,-6,-202
13,-630,1222,-446,-2557,484,-599,684,-4,-208
13,-630,1222,-446,-2557,484,-599,685,-1,-214
13,-594,876,63,-2752,11,-812,687,2,-221
13,-594,876,63,-2752,11,-812,688,6,-228
13,-503,1165,516,-2576,150,-851,690,10,-235
13,-503,1165,516,-2576,150,-851,692,14,-242
13,-1108,1095,414,-2666,424,-912,695,20,-249
13,-1108,1095,414,-2666,424,-912,698,26,-256
13,-1070,1366,660,-2570,-102,-903,701,33,-264
13,-1070,1366,660,-2570,-102,-903,704,39,-272
13,-915,1266,1868,-2386,409,-612,707,45,-280
13,-915,1266,1868,-2386,409,-612,710,53,-285
13,-2404,1234,3040,-1637,-258,-254,713,58,-292
13,-2404,1234,3040,-1637,-258,-254,714,63,-298
13,-1634,1456,2139,-327,-1096,54,715,67,-302
13,-1634,1456,2139,-327,-1096,54,715,71,-307
13,-471,1274,1486,-213,-616,2,715,74,-312
13,-471,1274,1486,-213,-616,2,715,76,-316
13,-1560,1697,1755,88,-561,-13,714,78,-319
13,-1560,1697,1755,88,-561,-13,714,80,-322
13,-1218,1407,1894,837,-505,122,713,80,-324
13,-1218,1407,1894,837,-505,122,712,80,-326
13,-993,1120,1360,1463,420,366,711,78,-326
13,-993,1120,1360,1463,420,366,710,77,-326
13,-1288,1097,1391,1790,925,620,710,74,-324
