6,508,-841,205,238,-205,893,739,522,-312
6,508,-841,205,238,-205,893,740,519,-315
6,414,-818,190,111,60,512,742,516,-317
6,414,-818,190,111,60,512,744,513,-319
6,314,-819,156,33,243,154,746,511,-320
6,314,-819,156,33,243,154,748,509,-321
6,262,-817,185,-74,280,-157,749,508,-322
6,262,-817,185,-74,280,-157,750,508,-323
6,144,-975,166,-338,211,-417,750,509,-323
6,144,-975,166,-338,211,-417,750,510,-324
6,16,-1217,38,-557,136,-740,750,511,-325
6,16,-1217,38,-557,136,-740,750,514,-324
6,-31,-1394,46,-720,162,-1115,750,516,-323
6,-31,-1394,46,-720,162,-1115,749,519,-323
6,-105,-1639,150,-977,322,-1528,748,523,-321
6,-105,-1639,150,-977,322,-1528,746,528,-320
6,-289,-2135,155,-1276,500,-1996,744,533,-317
6,-289,-2135,155,-1276,500,-1996,742,540,-315
6,-352,-2760,6,-1409,677,-2525,738,547,-312
6,-352,-2760,6,-1409,677,-2525,735,555,-309
6,-387,-3153,-109,-1399,737,-2998,731,564,-304
6,-387,-3153,-109,-1399,737,-2998,727,574,-302
6,-527,-3123,-99,-1299,547,-3373,721,582,-297
6,-527,-3123,-99,-1299,547,-3373,715,590,-293
6,-540,-2866,-43,-1244,225,-3623,709,598,-288
6,-540,-2866,-43,-1244,225,-3623,701,607,-283
6,-424,-2553,-1,-1197,-23,-3657,692,615,-280
6,-424,-2553,-1,-1197,-23,-3657,683,624,-275
6,-290,-2404,49,-1186,-193,-3473,673,632,-270
6,-290,-2404,49,-1186,-193,-3473,663,640,-267
6,-108,-2472,130,-1202,-318,-3143,653,647,-263
6,-108,-2472,130,-1202,-318,-3143,643,654,-259
6,51,-2605,173,-1238,-337,-2689,634,660,-255
6,51,-2605,173,-1238,-337,-2689,624,665,-250
6,99,-2609,150,-1205,-248,-2245,615,670,-247
6,99,-2609,150,-1205,-248,-2245,606,674,-243
6,141,-2483,135,-1086,-14,-1879,597,678,-240
6,141,-2483,135,-1086,-14,-1879,589,681,-236
6,155,-2359,184,-976,311,-1578,581,684,-232
6,155,-2359,184,-976,311,-1578,574,687,-227
6,133,-2297,208,-890,556,-1364,568,689,-224
6,133,-2297,208,-890,556,-1364,562,691,-220
6,58,-2224,231,-824,664,-1222,556,693,-215
6,58,-2224,231,-824,664,-1222,550,695,-212
6,5,-2139,253,-765,693,-1123,545,696,-208
6,5,-2139,253,-765,693,-1123,540,698,-205
6,-38,-1974,273,-697,694,-1036,536,698,-202
6,-38,-1974,273,-697,694,-1036,532,699,-200
6,-32,-1764,273,-623,664,-913,528,700,-197
6,-32,-1764,273,-623,664,-913,525,701,-195
6,-41,-1607,266,-548,638,-736,522,701,-193
6,-41,-1607,266,-548,638,-736,519,701,-190
6,-77,-1497,294,-456,582,-537,516,702,-188
6,-77,-1497,294,-456,582,-537,514,702,-186
6,-56,-1399,358,-400,506,-335,512,702,-185
6,-56,-1399,358,-400,506,-335,509,703,-183
6,-7,-1305,380,-345,469,-140,507,703,-182
6,-7,-1305,380,-345,469,-140,506,704,-180
6,44,-1211,382,-275,496,41,505,704,-179
6,44,-1211,382,-275,496,41,504,704,-177
6,94,-1143,375,-196,549,198,503,705,-176
6,94,-1143,375,-196,549,198,503,706,-176
6,62,-1185,347,-127,599,329,503,706,-175
6,62,-1185,347,-127,599,329,504,706,-174
6,40,-1288,295,-12,590,408,505,707,-173
6,40,-1288,295,-12,590,408,506,707,-173
6,52,-1429,278,113,580,472,506,707,-172
6,52,-1429,278,113,580,472,508,708,-172
6,97,-1624,301,240,652,532,509,709,-174
6,97,-1624,301,240,652,532,511,709,-175
6,159,-1789,278,363,827,609,512,710,-175
6,159,-1789,278,363,827,609,513,712,-177
6,154,-1877,309,461,1080,731,516,712,-179
6,154,-1877,309,461,1080,731,518,713,-180
6,131,-1897,281,530,1374,855,520,714,-182
6,131,-1897,281,530,1374,855,523,714,-183
6,61,-1785,296,541,1621,1019,526,716,-184
6,61,-1785,296,541,1621,1019,529,716,-186
6,19,-1828,333,388,1720,1205,533,716,-188
6,19,-1828,333,388,1720,1205,536,717,-190
6,3,-2090,211,290,1643,1373,541,716,-191
6,3,-2090,211,290,1643,1373,546,717,-193
6,-71,-2307,149,309,1430,1466,552,717,-194
6,-71,-2307,149,309,1430,1466,557,717,-194
6,-124,-2404,165,310,1112,1427,562,717,-196
6,-124,-2404,165,310,1112,1427,568,717,-197
6,-142,-2539,122,316,690,1324,574,716,-199
6,-142,-2539,122,316,690,1324,580,716,-201
6,-164,-2649,106,387,197,1154,585,716,-203
6,-164,-2649,106,387,197,1154,591,716,-204
6,-97,-2787,68,496,-244,955,597,715,-206
6,-97,-2787,68,496,-244,955,602,713,-209
6,-147,-2842,175,641,-622,720,607,713,-211
6,-147,-2842,175,641,-622,720,611,713,-216
6,-235,-2425,346,699,-1306,459,615,712,-221
6,-235,-2425,346,699,-1306,459,619,712,-225
6,80,-1924,408,638,-1806,386,622,711,-231
6,80,-1924,408,638,-1806,386,624,711,-236
6,370,-1703,399,568,-1650,699,627,710,-242
6,370,-1703,399,568,-1650,699,629,710,-247
6,397,-1922,317,541,-1309,1096,632,709,-253
6,397,-1922,317,541,-1309,1096,634,708,-258
6,383,-2253,283,648,-1097,1362,637,706,-265
6,383,-2253,283,648,-1097,1362,641,704,-271
6,268,-2452,262,703,-1054,1469,644,701,-278
6,268,-2452,262,703,-1054,1469,648,698,-283
6,274,-2569,200,739,-992,1411,652,695,-290
6,274,-2569,200,739,-992,1411,655,693,-297
6,274,-2569,200,739,-992,1411,660,690,-303
6,266,-2546,57,851,-737,1325,663,687,-309
6,266,-2546,57,851,-737,1325,668,684,-315
6,228,-2503,-56,1055,-398,1233,672,680,-320
6,228,-2503,-56,1055,-398,1233,676,676,-326
6,305,-2329,-53,1229,16,1203,680,673,-332
6,305,-2329,-53,1229,16,1203,685,668,-338
6,371,-2119,13,1268,472,1297,689,663,-343
6,371,-2119,13,1268,472,1297,694,658,-348
6,377,-1940,27,1201,860,1462,700,652,-351
6,377,-1940,27,1201,860,1462,706,646,-354
6,346,-1819,13,1090,1087,1620,712,640,-355
6,346,-1819,13,1090,1087,1620,719,634,-359
6,310,-1748,10,982,1182,1715,726,627,-361
6,310,-1748,10,982,1182,1715,733,621,-362
6,264,-1617,32,887,1122,1734,740,613,-364
6,264,-1617,32,887,1122,1734,747,607,-364
6,215,-1470,76,770,911,1676,754,600,-364
6,215,-1470,76,770,911,1676,761,593,-364
6,246,-1462,56,671,629,1547,767,586,-365
6,246,-1462,56,671,629,1547,773,580,-366
6,308,-1438,52,668,441,1354,779,573,-367
6,308,-1438,52,668,441,1354,784,566,-367
6,365,-1357,80,666,404,1114,790,560,-368
6,365,-1357,80,666,404,1114,794,555,-368
6,376,-1259,108,644,495,827,799,548,-368
6,376,-1259,108,644,495,827,802,543,-368
6,353,-1136,137,599,656,502,807,538,-367
6,353,-1136,137,599,656,502,810,534,-366
6,328,-1053,155,518,751,167,813,531,-365
6,328,-1053,155,518,751,167,816,528,-364
6,340,-1075,147,443,757,-179,819,526,-362
6,340,-1075,147,443,757,-179,821,524,-361
6,364,-1174,135,406,762,-548,823,524,-361
6,364,-1174,135,406,762,-548,824,524,-359
6,328,-1309,106,390,809,-938,826,524,-356
6,328,-1309,106,390,809,-938,827,524,-355
6,284,-1453,74,367,872,-1350,828,526,-353
6,284,-1453,74,367,872,-1350,828,529,-351
6,294,-1668,16,332,956,-1733,827,531,-347
6,294,-1668,16,332,956,-1733,827,535,-344
6,281,-1920,-52,334,1074,-2085,826,539,-341
6,281,-1920,-52,334,1074,-2085,825,545,-339
6,243,-2147,-115,345,1216,-2401,823,550,-334
6,243,-2147,-115,345,1216,-2401,820,556,-331
6,208,-2448,-166,342,1379,-2694,818,562,-328
6,208,-2448,-166,342,1379,-2694,814,570,-324
6,117,-2655,-190,332,1536,-2942,810,578,-320
6,117,-2655,-190,332,1536,-2942,806,587,-316
6,79,-2879,-286,273,1649,-3127,802,595,-311
6,79,-2879,-286,273,1649,-3127,797,604,-306
6,16,-3277,-441,271,1709,-3231,791,613,-302
6,16,-3277,-441,271,1709,-3231,785,622,-297
6,-296,-2924,-394,290,1546,-3266,778,630,-292
6,-296,-2924,-394,290,1546,-3266,771,639,-288
6,-395,-2357,-148,91,1192,-3192,763,648,-284
6,-395,-2357,-148,91,1192,-3192,754,657,-280
6,-252,-2056,-36,-224,879,-2902,746,665,-277
6,-252,-2056,-36,-224,879,-2902,737,674,-274
6,17,-2162,-116,-526,677,-2372,729,681,-269
6,17,-2162,-116,-526,677,-2372,720,689,-266
6,327,-2476,-240,-615,709,-1731,713,695,-263
6,327,-2476,-240,-615,709,-1731,706,700,-258
6,374,-2532,-176,-557,1000,-1148,699,704,-254
6,374,-2532,-176,-557,1000,-1148,693,709,-249
6,313,-2462,-95,-540,1480,-762,688,713,-243
6,313,-2462,-95,-540,1480,-762,684,716,-238
6,391,-2276,-113,-509,2078,-580,680,718,-232
6,391,-2276,-113,-509,2078,-580,676,721,-226
6,367,-2071,-179,-431,2745,-462,673,722,-220
6,367,-2071,-179,-431,2745,-462,671,725,-214
6,260,-1881,-216,-326,3303,-446,668,726,-207
6,260,-1881,-216,-326,3303,-446,665,728,-199
6,146,-1700,-191,-224,3614,-451,663,729,-192
6,146,-1700,-191,-224,3614,-451,660,731,-185
6,57,-1569,-145,-197,3599,-443,658,732,-178
6,57,-1569,-145,-197,3599,-443,655,734,-171
6,7,-1493,-93,-191,3299,-402,652,735,-164
6,7,-1493,-93,-191,3299,-402,650,735,-159
6,50,-1441,-7,-155,2981,-347,647,736,-152
6,50,-1441,-7,-155,2981,-347,644,737,-145
6,165,-1431,65,-166,2905,-272,641,737,-139
6,165,-1431,65,-166,2905,-272,639,737,-134
6,189,-1409,53,-111,2979,-203,636,737,-128
6,189,-1409,53,-111,2979,-203,633,738,-123
6,162,-1365,104,-78,3087,-147,630,738,-118
6,162,-1365,104,-78,3087,-147,627,739,-112
6,110,-1374,192,-92,3128,-91,624,739,-108
6,110,-1374,192,-92,3128,-91,620,738,-103
6,133,-1444,192,-170,3059,-26,617,738,-97
6,133,-1444,192,-170,3059,-26,614,738,-92
6,141,-1545,119,-179,2956,46,610,738,-88
6,141,-1545,119,-179,2956,46,607,737,-84
6,61,-1632,136,-168,2745,68,604,737,-79
6,61,-1632,136,-168,2745,68,601,737,-74
6,-28,-1775,168,-240,2373,9,598,736,-71
6,-28,-1775,168,-240,2373,9,594,735,-66
6,-122,-1980,183,-311,1902,-108,591,736,-63
6,-122,-1980,183,-311,1902,-108,588,735,-59
6,-178,-2117,196,-361,1418,-253,585,735,-55
6,-178,-2117,196,-361,1418,-253,581,734,-51
6,-146,-2173,224,-404,1055,-370,579,734,-47
6,-146,-2173,224,-404,1055,-370,576,733,-44
6,-107,-2260,261,-466,850,-390,574,733,-42
6,-107,-2260,261,-466,850,-390,571,732,-39
6,-130,-2304,347,-528,718,-347,567,732,-36
6,-130,-2304,347,-528,718,-347,564,732,-33
6,-128,-2159,425,-598,612,-255,561,731,-30
6,-128,-2159,425,-598,612,-255,558,730,-26
6,-110,-2069,489,-709,555,-91,556,729,-23
6,-110,-2069,489,-709,555,-91,554,728,-19
6,-153,-2146,549,-773,469,107,552,726,-15
6,-153,-2146,549,-773,469,107,551,725,-12
6,-191,-2190,525,-741,316,301,550,723,-8
6,-191,-2190,525,-741,316,301,549,722,-5
6,-127,-2257,307,-591,198,516,549,720,-1
6,-127,-2257,307,-591,198,516,550,719,0
6,-67,-2440,57,-220,228,781,550,717,3
6,-67,-2440,57,-220,228,781,551,716,5
6,-77,-2647,-9,306,317,1060,553,715,7
6,-77,-2647,-9,306,317,1060,554,714,9
6,-122,-2748,124,719,321,1315,557,714,9
6,-122,-2748,124,719,321,1315,559,713,9
6,-92,-2772,198,922,303,1513,562,712,9
6,-92,-2772,198,922,303,1513,565,712,8
6,-43,-2681,212,1011,368,1712,569,712,8
6,-43,-2681,212,1011,368,1712,574,711,8
6,-30,-2510,215,992,434,1943,579,711,6
6,-30,-2510,215,992,434,1943,584,710,5
6,-30,-2387,216,906,394,2191,589,709,3
6,-30,-2387,216,906,394,2191,594,708,2
6,40,-2307,223,807,296,2429,600,708,0
6,40,-2307,223,807,296,2429,607,706,-1
6,120,-2287,186,726,232,2651,615,704,-3
6,120,-2287,186,726,232,2651,623,701,-4
6,109,-2275,183,711,151,2819,630,698,-5
6,109,-2275,183,711,151,2819,638,694,-7
6,151,-2293,195,707,31,2918,646,690,-9
6,151,-2293,195,707,31,2918,655,686,-11
6,206,-2301,195,747,-66,2978,663,680,-14
6,206,-2301,195,747,-66,2978,671,675,-15
6,250,-2236,190,821,-140,2979,680,670,-17
6,250,-2236,190,821,-140,2979,689,665,-18
6,321,-2124,179,897,-201,2915,697,659,-21
6,321,-2124,179,897,-201,2915,706,654,-23
6,400,-1999,155,982,-228,2801,714,648,-26
6,400,-1999,155,982,-228,2801,722,642,-28
6,479,-1845,148,1066,-205,2619,730,636,-31
6,479,-1845,148,1066,-205,2619,738,630,-34
6,530,-1641,105,1121,-127,2377,745,623,-38
6,530,-1641,105,1121,-127,2377,751,618,-42
6,571,-1445,149,1137,-3,2089,757,613,-45
6,571,-1445,149,1137,-3,2089,764,608,-48
6,544,-1303,205,1081,130,1737,769,603,-52
6,544,-1303,205,1081,130,1737,774,598,-55
6,553,-1187,197,958,226,1325,778,593,-57
6,553,-1187,197,958,226,1325,782,589,-59
6,597,-1094,160,855,335,891,785,584,-60
6,597,-1094,160,855,335,891,789,581,-62
6,591,-1030,146,753,450,441,790,579,-63
6,591,-1030,146,753,450,441,792,576,-65
6,547,-1020,159,642,530,-60,793,575,-66
6,547,-1020,159,642,530,-60,794,575,-66
6,484,-1040,190,509,577,-611,794,575,-67
6,484,-1040,190,509,577,-611,793,575,-66
6,408,-1159,165,348,621,-1197,791,576,-67
6,408,-1159,165,348,621,-1197,789,579,-67
6,377,-1388,101,248,646,-1788,787,582,-67
6,377,-1388,101,248,646,-1788,784,586,-67
6,486,-1697,30,207,747,-2363,780,590,-67
6,486,-1697,30,207,747,-2363,776,595,-67
6,510,-2071,-99,219,937,-2887,770,601,-66
6,510,-2071,-99,219,937,-2887,764,608,-65
6,299,-2464,-194,278,1153,-3427,756,616,-63
6,299,-2464,-194,278,1153,-3427,747,624,-62
6,113,-2745,-230,279,1290,-3981,737,633,-61
6,113,-2745,-230,279,1290,-3981,726,641,-60
6,-19,-3094,-219,185,1287,-4396,714,651,-60
6,-19,-3094,-219,185,1287,-4396,701,659,-58
6,-204,-3354,-184,0,1050,-4589,687,667,-58
6,-204,-3354,-184,0,1050,-4589,672,676,-57
6,-361,-2933,-192,-211,528,-4559,657,684,-56
6,-361,-2933,-192,-211,528,-4559,641,691,-54
6,-239,-2514,-169,-431,-4,-4227,625,699,-52
6,-239,-2514,-169,-431,-4,-4227,608,704,-52
6,95,-2517,-238,-631,-234,-3563,592,708,-51
6,95,-2517,-238,-631,-234,-3563,578,712,-49
6,450,-2805,-353,-599,-140,-2701,564,715,-48
6,450,-2805,-353,-599,-140,-2701,551,718,-46
6,606,-2885,-251,-450,244,-1870,538,719,-44
6,606,-2885,-251,-450,244,-1870,527,721,-42
6,510,-2709,-64,-387,992,-1268,517,722,-40
6,510,-2709,-64,-387,992,-1268,508,722,-39
6,393,-2451,-68,-414,1960,-965,498,723,-37
6,393,-2451,-68,-414,1960,-965,490,723,-36
6,335,-2179,-88,-421,2872,-775,481,723,-36
6,335,-2179,-88,-421,2872,-775,473,722,-34
6,300,-1951,-120,-476,3520,-691,464,722,-34
6,300,-1951,-120,-476,3520,-691,456,721,-34
6,218,-1846,-179,-480,3807,-628,448,720,-33
6,218,-1846,-179,-480,3807,-628,439,720,-33
6,90,-1735,-238,-409,3746,-632,431,718,-32
6,90,-1735,-238,-409,3746,-632,422,717,-32
6,-22,-1585,-216,-311,3418,-685,413,717,-33
6,-22,-1585,-216,-311,3418,-685,405,715,-34
6,-106,-1527,-185,-265,2956,-751,398,714,-35
6,-106,-1527,-185,-265,2956,-751,390,712,-36
6,-150,-1590,-137,-200,2457,-822,382,711,-38
6,-150,-1590,-137,-200,2457,-822,375,710,-39
6,-118,-1684,-89,-121,1950,-877,368,708,-41
6,-118,-1684,-89,-121,1950,-877,362,707,-42
6,-29,-1784,-39,-63,1613,-893,355,705,-44
6,-29,-1784,-39,-63,1613,-893,349,705,-46
6,93,-1819,68,-42,1427,-862,343,706,-44
6,93,-1819,68,-42,1427,-862,337,704,-47
6,206,-1779,204,-141,1273,-803,331,702,-50
6,206,-1779,204,-141,1273,-803,326,700,-51
6,180,-1758,263,-303,1200,-727,320,698,-53
6,180,-1758,263,-303,1200,-727,315,696,-55
6,114,-1710,308,-457,1053,-682,310,694,-56
6,114,-1710,308,-457,1053,-682,306,693,-57
6,44,-1785,367,-620,774,-617,302,690,-58
6,44,-1785,367,-620,774,-617,297,688,-58
6,-36,-1952,384,-723,395,-550,294,686,-59
6,-36,-1952,384,-723,395,-550,291,684,-58
6,-41,-2096,352,-778,16,-475,288,682,-58
6,-41,-2096,352,-778,16,-475,286,680,-56
6,-26,-2317,247,-748,-205,-354,283,680,-53
6,-26,-2317,247,-748,-205,-354,281,677,-52
6,3,-2481,125,-558,-251,-194,280,675,-50
6,3,-2481,125,-558,-251,-194,278,674,-49
6,18,-2532,46,-326,-230,6,277,672,-48
6,18,-2532,46,-326,-230,6,276,671,-47
6,-33,-2604,16,-105,-211,209,276,670,-45
6,-33,-2604,16,-105,-211,209,277,669,-44
6,-166,-2736,43,14,-269,388,277,668,-43
6,-166,-2736,43,14,-269,388,278,668,-43
6,-349,-2713,118,53,-493,494,280,667,-42
6,-349,-2713,118,53,-493,494,281,667,-41
6,-416,-2439,113,5,-806,618,284,667,-40
6,-416,-2439,113,5,-806,618,287,668,-40
6,-349,-2227,-2,-15,-988,864,289,669,-39
6,-349,-2227,-2,-15,-988,864,293,669,-38
6,-228,-2305,-104,47,-1102,1265,298,671,-36
6,-228,-2305,-104,47,-1102,1265,302,672,-34
6,-77,-2470,-134,180,-1322,1706,308,672,-34
6,-77,-2470,-134,180,-1322,1706,314,673,-33
6,-10,-2615,-117,289,-1571,2111,321,674,-32
6,-10,-2615,-117,289,-1571,2111,329,675,-32
6,-22,-2726,-122,404,-1734,2377,338,677,-32
6,-22,-2726,-122,404,-1734,2377,347,678,-32
6,46,-2834,-152,511,-1838,2525,357,680,-31
6,46,-2834,-152,511,-1838,2525,367,681,-31
6,142,-2968,-110,650,-1812,2642,378,682,-32
6,142,-2968,-110,650,-1812,2642,388,682,-32
6,199,-2892,-89,750,-1694,2703,399,683,-33
6,199,-2892,-89,750,-1694,2703,409,683,-33
6,312,-2774,-95,874,-1420,2754,420,684,-34
6,312,-2774,-95,874,-1420,2754,431,683,-36
6,359,-2536,-11,943,-1013,2850,441,683,-37
6,359,-2536,-11,943,-1013,2850,452,683,-40
6,389,-2372,-31,943,-602,2955,463,684,-42
6,389,-2372,-31,943,-602,2955,473,683,-45
6,408,-2212,-84,951,-277,3084,483,682,-47
6,408,-2212,-84,951,-277,3084,493,682,-50
6,359,-2054,-105,923,-167,3185,502,681,-52
6,359,-2054,-105,923,-167,3185,512,678,-54
6,335,-1937,-75,864,-274,3209,522,676,-57
6,335,-1937,-75,864,-274,3209,531,675,-58
6,363,-1818,-73,751,-558,3167,541,673,-61
6,363,-1818,-73,751,-558,3167,551,671,-62
6,434,-1699,-92,701,-848,3033,560,669,-65
6,434,-1699,-92,701,-848,3033,570,667,-67
6,512,-1555,-57,668,-1034,2809,578,665,-70
6,512,-1555,-57,668,-1034,2809,587,663,-72
6,605,-1446,-42,610,-1069,2490,596,660,-74
6,605,-1446,-42,610,-1069,2490,604,657,-77
6,654,-1393,-37,558,-975,2102,612,655,-79
6,654,-1393,-37,558,-975,2102,620,653,-81
6,662,-1416,-44,473,-798,1639,626,650,-84
6,662,-1416,-44,473,-798,1639,632,648,-87
6,682,-1480,-71,377,-590,1132,639,647,-90
6,682,-1480,-71,377,-590,1132,644,645,-93
6,713,-1531,-89,246,-383,642,648,644,-95
6,713,-1531,-89,246,-383,642,651,642,-97
6,731,-1677,-109,96,-171,151,654,641,-98
6,731,-1677,-109,96,-171,151,656,641,-100
6,674,-1875,-160,-16,-4,-335,658,640,-100
6,674,-1875,-160,-16,-4,-335,659,641,-101
6,538,-1974,-185,-87,105,-892,659,641,-101
6,538,-1974,-185,-87,105,-892,658,642,-101
6,425,-2105,-196,-196,182,-1474,657,643,-100
6,425,-2105,-196,-196,182,-1474,655,644,-100
6,365,-2287,-156,-348,191,-2001,652,646,-99
6,365,-2287,-156,-348,191,-2001,648,647,-99
6,403,-2430,-137,-534,199,-2449,643,650,-98
6,403,-2430,-137,-534,199,-2449,638,653,-97
6,447,-2614,-155,-676,285,-2789,632,655,-96
6,447,-2614,-155,-676,285,-2789,625,658,-94
6,443,-2618,-143,-769,409,-3063,618,660,-93
6,443,-2618,-143,-769,409,-3063,609,663,-91
6,387,-2548,-64,-875,533,-3249,600,666,-88
6,387,-2548,-64,-875,533,-3249,591,668,-86
6,336,-2523,-9,-1014,642,-3357,581,671,-84
6,336,-2523,-9,-1014,642,-3357,571,673,-81
6,296,-2597,-42,-1103,706,-3380,560,674,-78
6,296,-2597,-42,-1103,706,-3380,549,675,-75
6,251,-2653,-110,-1106,724,-3322,537,676,-71
6,251,-2653,-110,-1106,724,-3322,526,676,-67
6,251,-2653,-110,-1106,724,-3322,514,676,-64
6,295,-2766,-132,-1073,647,-3201,503,676,-61
6,295,-2766,-132,-1073,647,-3201,493,676,-59
6,286,-2825,-52,-1040,576,-3038,481,675,-55
6,286,-2825,-52,-1040,576,-3038,470,674,-51
6,221,-2749,74,-1088,553,-2886,459,673,-48
6,221,-2749,74,-1088,553,-2886,448,672,-45
6,138,-2600,164,-1179,620,-2750,438,670,-41
6,138,-2600,164,-1179,620,-2750,428,668,-38
6,59,-2449,215,-1258,700,-2613,418,665,-35
6,59,-2449,215,-1258,700,-2613,408,661,-32
6,74,-2299,283,-1281,786,-2446,398,659,-28
6,74,-2299,283,-1281,786,-2446,388,656,-26
6,92,-2081,331,-1247,909,-2215,379,652,-23
6,92,-2081,331,-1247,909,-2215,371,648,-20
6,98,-1855,359,-1171,1069,-1943,362,644,-16
6,98,-1855,359,-1171,1069,-1943,353,640,-14
6,128,-1638,328,-1034,1258,-1653,344,637,-11
6,128,-1638,328,-1034,1258,-1653,336,633,-10
6,118,-1475,332,-862,1454,-1354,329,629,-9
6,118,-1475,332,-862,1454,-1354,321,626,-8
6,94,-1459,327,-699,1600,-1086,314,623,-8
6,94,-1459,327,-699,1600,-1086,308,619,-7
6,-21,-1473,380,-497,1609,-864,300,616,-7
6,-21,-1473,380,-497,1609,-864,294,614,-7
6,-80,-1513,377,-363,1454,-731,289,611,-8
6,-80,-1513,377,-363,1454,-731,283,609,-9
6,-40,-1622,373,-231,1278,-622,278,607,-11
6,-40,-1622,373,-231,1278,-622,273,604,-12
6,-64,-1793,341,-82,1126,-530,269,602,-14
6,-64,-1793,341,-82,1126,-530,265,601,-15
6,-84,-1930,300,106,1030,-493,261,599,-18
6,-84,-1930,300,106,1030,-493,258,598,-21
6,-95,-2025,267,260,1035,-443,254,597,-24
6,-95,-2025,267,260,1035,-443,251,595,-27
6,-150,-2081,239,380,1024,-348,247,594,-29
6,-150,-2081,239,380,1024,-348,245,593,-31
6,-213,-2086,218,406,954,-208,241,592,-34
6,-213,-2086,218,406,954,-208,238,592,-37
6,-293,-2115,165,384,769,-51,236,592,-40
6,-293,-2115,165,384,769,-51,235,591,-43
6,-322,-2214,112,323,502,111,234,591,-45
6,-322,-2214,112,323,502,111,232,591,-48
6,-325,-2437,44,251,196,298,232,592,-50
6,-325,-2437,44,251,196,298,231,592,-52
6,-346,-2810,8,220,-129,465,231,592,-54
6,-346,-2810,8,220,-129,465,231,593,-55
6,-448,-3108,30,223,-407,591,232,593,-56
6,-448,-3108,30,223,-407,591,232,593,-57
6,-639,-3057,56,201,-662,708,233,594,-56
6,-639,-3057,56,201,-662,708,235,596,-55
6,-694,-2715,35,205,-886,944,237,597,-55
6,-694,-2715,35,205,-886,944,240,598,-54
6,-529,-2459,-29,237,-1111,1419,243,600,-53
6,-529,-2459,-29,237,-1111,1419,246,601,-52
6,-133,-2630,-139,276,-1436,2081,250,604,-50
6,-133,-2630,-139,276,-1436,2081,256,607,-48
6,131,-2965,-208,497,-1714,2797,262,611,-46
6,131,-2965,-208,497,-1714,2797,270,616,-45
6,116,-3196,-277,754,-1875,3311,278,620,-43
6,116,-3196,-277,754,-1875,3311,287,625,-42
6,145,-3325,-326,1064,-1941,3580,297,631,-41
6,145,-3325,-326,1064,-1941,3580,308,637,-41
6,226,-3257,-273,1301,-1794,3723,319,645,-41
6,226,-3257,-273,1301,-1794,3723,331,652,-41
6,244,-3102,-181,1380,-1560,3740,344,657,-42
6,244,-3102,-181,1380,-1560,3740,357,663,-44
6,308,-2835,-37,1292,-1282,3677,370,669,-45
6,308,-2835,-37,1292,-1282,3677,384,676,-47
6,418,-2559,48,1050,-953,3634,398,682,-50
6,418,-2559,48,1050,-953,3634,411,686,-52
6,487,-2308,74,777,-614,3628,426,690,-54
6,487,-2308,74,777,-614,3628,440,694,-56
6,538,-2072,12,608,-349,3616,454,697,-58
6,538,-2072,12,608,-349,3616,469,700,-60
6,593,-1834,-74,520,-240,3575,483,703,-61
6,593,-1834,-74,520,-240,3575,498,704,-62
6,663,-1599,-119,556,-199,3485,513,706,-65
6,663,-1599,-119,556,-199,3485,527,706,-67
6,540,-1421,-95,567,-258,3336,541,706,-69
6,540,-1421,-95,567,-258,3336,556,705,-70
6,424,-1389,-60,525,-459,3000,570,704,-72
6,424,-1389,-60,525,-459,3000,584,703,-74
6,553,-1422,-55,486,-731,2579,598,701,-76
6,553,-1422,-55,486,-731,2579,611,699,-77
6,795,-1436,-125,487,-848,2171,623,697,-80
6,795,-1436,-125,487,-848,2171,634,695,-83
6,893,-1463,-178,557,-757,1757,645,693,-85
6,893,-1463,-178,557,-757,1757,654,691,-88
6,845,-1539,-177,574,-508,1253,663,689,-90
6,845,-1539,-177,574,-508,1253,671,687,-93
6,826,-1666,-152,518,-190,660,678,685,-95
6,826,-1666,-152,518,-190,660,684,684,-97
6,749,-1781,-112,382,97,30,689,683,-99
6,749,-1781,-112,382,97,30,692,683,-99
6,554,-1900,-80,182,286,-636,694,683,-100
6,554,-1900,-80,182,286,-636,694,684,-101
6,402,-2026,-75,-80,297,-1312,694,685,-102
