0,-112,-521,1908,3,0,-2,366,716,-441
0,-112,-518,1907,1,-3,0,366,716,-441
0,-112,-518,1907,1,-3,0,366,716,-440
0,-106,-520,1908,0,-6,0,366,716,-440
0,-106,-520,1908,0,-6,0,366,716,-440
0,-106,-521,1910,-1,-4,-2,366,716,-439
0,-106,-521,1910,-1,-4,-2,366,716,-440
0,-107,-522,1910,-1,-2,-1,366,716,-440
0,-107,-522,1910,-1,-2,-1,366,716,-441
0,-110,-519,1906,-1,-3,2,367,716,-441
0,-110,-519,1906,-1,-3,2,367,716,-441
0,-111,-520,1904,0,-7,3,367,715,-442
0,-111,-520,1904,0,-7,3,367,715,-442
0,-110,-523,1907,0,-6,0,367,715,-442
0,-110,-523,1907,0,-6,0,366,715,-442
0,-108,-522,1910,1,-2,0,367,716,-440
0,-108,-522,1910,1,-2,0,367,716,-441
0,-109,-519,1912,1,0,0,367,716,-440
0,-109,-519,1912,1,0,0,367,716,-440
0,-111,-517,1910,1,0,0,367,716,-439
0,-111,-517,1910,1,0,0,367,715,-440
0,-108,-518,1904,1,-3,1,367,715,-441
0,-108,-518,1904,1,-3,1,367,715,-441
0,-108,-520,1906,0,-7,1,366,716,-441
0,-108,-520,1906,0,-7,1,366,715,-441
0,-106,-522,1910,0,-5,0,366,715,-440
0,-106,-522,1910,0,-5,0,366,716,-440
0,-105,-522,1911,0,-4,0,366,716,-441
0,-105,-522,1911,0,-4,0,366,716,-440
0,-109,-522,1909,0,-3,0,366,716,-440
0,-109,-522,1909,0,-3,0,366,716,-441
0,-108,-518,1905,0,-1,-1,366,716,-440
0,-108,-518,1905,0,-1,-1,366,716,-441
0,-109,-519,1905,0,0,-4,366,715,-441
0,-109,-519,1905,0,0,-4,366,715,-441
0,-111,-521,1910,0,-1,-4,367,715,-441
0,-111,-521,1910,0,-1,-4,367,715,-441
0,-109,-518,1913,0,-1,-2,367,715,-440
0,-109,-518,1913,0,-1,-2,368,716,-441
0,-108,-519,1909,0,-1,-1,367,716,-441
0,-108,-519,1909,0,-1,-1,367,716,-440
0,-109,-519,1906,0,0,-1,366,716,-440
0,-109,-519,1906,0,0,-1,367,716,-440
0,-108,-519,1905,0,-2,-1,366,716,-440
0,-108,-519,1905,0,-2,-1,366,716,-439
0,-108,-519,1910,0,-5,-1,365,715,-439
0,-108,-519,1910,0,-5,-1,366,715,-440
0,-108,-521,1914,0,-4,0,366,715,-440
0,-108,-521,1914,0,-4,0,365,715,-440
0,-106,-520,1910,0,-2,0,365,714,-440
0,-106,-520,1910,0,-2,0,365,714,-440
0,-106,-519,1901,0,-2,0,365,714,-440
0,-106,-519,1901,0,-2,0,365,714,-440
0,-105,-519,1904,-2,-3,-2,366,715,-440
0,-105,-519,1904,-2,-3,-2,366,715,-440
0,-107,-520,1915,-3,-1,-4,367,715,-440
0,-107,-520,1915,-3,-1,-4,366,715,-439
0,-107,-521,1915,-1,0,-4,366,716,-440
0,-107,-521,1915,-1,0,-4,366,716,-440
0,-107,-519,1907,0,1,-3,366,716,-440
0,-107,-519,1907,0,1,-3,366,715,-440
0,-106,-519,1904,-2,-1,-3,366,715,-440
0,-106,-519,1904,-2,-1,-3,366,715,-441
0,-111,-523,1907,0,-2,-4,366,715,-440
0,-111,-523,1907,0,-2,-4,366,715,-441
0,-104,-521,1912,0,0,-1,366,715,-440
0,-104,-521,1912,0,0,-1,366,715,-441
0,-108,-515,1910,0,1,0,366,715,-441
0,-108,-515,1910,0,1,0,366,715,-441
0,-112,-519,1905,0,-4,4,367,715,-441
0,-112,-519,1905,0,-4,4,367,715,-441
0,-105,-522,1908,-1,-3,-1,366,715,-441
0,-105,-522,1908,-1,-3,-1,366,715,-440
0,-105,-523,1909,0,0,-6,366,714,-440
0,-105,-523,1909,0,0,-6,366,715,-440
0,-101,-514,1909,-1,0,-4,365,716,-440
0,-101,-514,1909,-1,0,-4,366,715,-440
0,-89,-525,1917,3,12,44,366,715,-441
0,-89,-525,1917,3,12,44,366,715,-441
0,-125,-514,1912,-3,4,10,366,715,-441
0,-125,-514,1912,-3,4,10,366,716,-442
0,-116,-518,1902,3,-5,5,367,716,-442
0,-116,-518,1902,3,-5,5,366,715,-442
0,-102,-523,1904,2,-2,2,366,715,-441
0,-102,-523,1904,2,-2,2,366,715,-440
0,-100,-522,1910,0,1,-1,366,715,-441
0,-100,-522,1910,0,1,-1,366,715,-440
0,-105,-520,1911,0,2,-2,366,716,-440
0,-105,-520,1911,0,2,-2,366,715,-440
0,-110,-519,1910,0,1,-1,366,715,-440
0,-110,-519,1910,0,1,-1,366,715,-439
0,-111,-518,1906,0,-1,-1,366,715,-440
0,-111,-518,1906,0,-1,-1,366,715,-441
0,-110,-517,1904,0,-6,0,366,715,-441
0,-110,-517,1904,0,-6,0,366,716,-441
0,-106,-518,1906,-1,-6,0,366,716,-441
0,-106,-518,1906,-1,-6,0,366,716,-442
0,-104,-520,1914,-2,1,-2,366,716,-441
0,-104,-520,1914,-2,1,-2,366,716,-441
0,-111,-518,1914,-1,5,-1,366,716,-440
0,-111,-518,1914,-1,5,-1,366,716,-440
0,-113,-516,1906,0,0,2,366,716,-441
0,-113,-516,1906,0,0,2,366,716,-441
0,-112,-516,1904,0,-2,3,366,715,-441
0,-112,-516,1904,0,-2,3,367,715,-440
0,-112,-516,1904,0,-2,3,367,714,-440
0,-107,-516,1904,0,-5,2,367,715,-440
0,-107,-516,1904,0,-5,2,366,715,-440
0,-105,-516,1914,0,0,1,366,715,-440
0,-105,-516,1914,0,0,1,366,715,-441
0,-108,-516,1918,-2,4,1,366,715,-441
0,-108,-516,1918,-2,4,1,366,714,-442
0,-109,-515,1908,-2,6,2,366,714,-441
0,-109,-515,1908,-2,6,2,366,715,-441
0,-111,-519,1901,-3,0,1,366,715,-440
0,-111,-519,1901,-3,0,1,366,715,-441
0,-108,-521,1905,-3,-2,1,366,715,-440
0,-108,-521,1905,-3,-2,1,366,715,-441
0,-112,-522,1913,-2,-1,2,366,715,-440
0,-112,-522,1913,-2,-1,2,366,715,-440
0,-113,-520,1909,0,0,4,366,714,-440
0,-113,-520,1909,0,0,4,366,714,-440
0,-105,-519,1902,1,-1,4,366,715,-440
0,-105,-519,1902,1,-1,4,366,715,-441
0,-104,-518,1903,0,0,0,366,715,-441
0,-104,-518,1903,0,0,0,367,715,-442
0,-109,-518,1911,-2,0,-3,367,716,-442
0,-109,-518,1911,-2,0,-3,367,715,-443
0,-109,-518,1913,-2,0,-2,367,715,-443
0,-109,-518,1913,-2,0,-2,367,715,-442
0,-110,-517,1910,-3,1,0,367,715,-442
0,-110,-517,1910,-3,1,0,366,715,-441
0,-111,-516,1905,-3,-3,4,366,716,-441
0,-111,-516,1905,-3,-3,4,366,716,-440
0,-110,-521,1905,-1,-3,4,366,716,-440
0,-110,-521,1905,-1,-3,4,367,717,-440
0,-109,-519,1909,-1,-1,3,366,716,-440
0,-109,-519,1909,-1,-1,3,367,716,-441
0,-110,-516,1913,0,0,2,366,716,-441
0,-110,-516,1913,0,0,2,366,716,-440
0,-108,-518,1909,0,0,3,367,716,-440
0,-108,-518,1909,0,0,3,367,716,-440
0,-108,-518,1906,-3,-1,2,367,717,-439
0,-108,-518,1906,-3,-1,2,366,716,-441
0,-109,-520,1909,-3,-1,1,367,716,-440
0,-109,-520,1909,-3,-1,1,367,715,-441
0,-111,-518,1911,-3,0,1,367,715,-441
0,-111,-518,1911,-3,0,1,368,715,-441
0,-110,-518,1906,-2,0,1,368,715,-441
0,-110,-518,1906,-2,0,1,368,715,-441
0,-108,-519,1904,-4,-4,0,368,715,-441
0,-108,-519,1904,-4,-4,0,368,716,-441
0,-107,-520,1909,-3,-1,-1,367,716,-441
0,-107,-520,1909,-3,-1,-1,367,716,-440
0,-110,-521,1914,-3,1,-1,368,716,-440
0,-110,-521,1914,-3,1,-1,367,716,-440
0,-110,-520,1914,-1,3,-1,368,716,-440
0,-110,-520,1914,-1,3,-1,368,715,-440
0,-110,-518,1904,-1,1,0,368,716,-441
0,-110,-518,1904,-1,1,0,367,715,-441
0,-110,-519,1900,-4,-3,1,368,716,-441
0,-110,-519,1900,-4,-3,1,367,716,-440
0,-109,-519,1905,-3,-3,0,367,715,-440
0,-109,-519,1905,-3,-3,0,367,716,-440
0,-109,-520,1914,-3,0,0,367,716,-441
0,-109,-520,1914,-3,0,0,367,716,-441
0,-110,-519,1915,-3,3,0,367,716,-441
0,-110,-519,1915,-3,3,0,367,716,-441
0,-109,-518,1908,-2,3,1,367,716,-441
0,-109,-518,1908,-2,3,1,367,716,-441
0,-106,-518,1900,-5,-1,0,368,716,-441
0,-106,-518,1900,-5,-1,0,368,715,-440
0,-111,-521,1903,-5,-3,1,368,715,-440
0,-111,-521,1903,-5,-3,1,367,716,-440
0,-108,-522,1912,-2,0,-1,368,715,-440
0,-108,-522,1912,-2,0,-1,368,715,-440
0,-108,-519,1915,-3,5,-1,368,715,-439
0,-108,-519,1915,-3,5,-1,368,715,-439
0,-108,-519,1907,-3,3,0,368,716,-439
0,-108,-519,1907,-3,3,0,367,716,-439
0,-107,-521,1899,-5,4,-4,367,716,-439
0,-107,-521,1899,-5,4,-4,368,716,-439
0,-108,-523,1905,-7,1,-3,368,716,-439
0,-108,-523,1905,-7,1,-3,367,717,-439
0,-111,-522,1912,-4,0,0,368,717,-439
0,-111,-522,1912,-4,0,0,368,717,-440
0,-114,-517,1911,-1,0,2,368,717,-439
0,-114,-517,1911,-1,0,2,368,716,-439
0,-110,-522,1906,-2,-3,0,367,716,-439
0,-110,-522,1906,-2,-3,0,367,716,-440
0,-111,-526,1904,0,2,-6,367,715,-441
0,-111,-526,1904,0,2,-6,367,716,-441
0,-105,-518,1904,-2,3,-6,366,716,-441
0,-105,-518,1904,-2,3,-6,367,716,-440
0,-110,-518,1912,-6,3,-1,366,716,-440
0,-110,-518,1912,-6,3,-1,366,716,-440
0,-115,-519,1912,-6,2,4,366,715,-440
0,-115,-519,1912,-6,2,4,366,715,-440
0,-115,-521,1903,-2,-1,6,367,715,-440
0,-115,-521,1903,-2,-1,6,367,716,-440
0,-111,-523,1899,0,-1,4,367,715,-440
0,-111,-523,1899,0,-1,4,367,715,-440
0,-105,-524,1906,0,-1,0,367,715,-440
0,-105,-524,1906,0,-1,0,367,716,-440
0,-105,-521,1914,-1,0,0,367,716,-440
0,-105,-521,1914,-1,0,0,367,716,-439
0,-110,-523,1911,0,3,-1,367,716,-439
0,-110,-523,1911,0,3,-1,367,716,-440
0,-112,-521,1903,0,3,-1,366,716,-439
0,-112,-521,1903,0,3,-1,366,716,-440
0,-114,-521,1900,-1,-2,0,366,716,-440
0,-114,-521,1900,-1,-2,0,366,717,-439
0,-109,-520,1906,-1,-3,0,366,717,-439
0,-109,-520,1906,-1,-3,0,366,717,-439
0,-110,-522,1912,-2,-1,1,367,717,-439
0,-110,-522,1912,-2,-1,1,367,717,-440
0,-111,-518,1910,0,1,3,367,716,-440
0,-111,-518,1910,0,1,3,368,717,-440
0,-115,-524,1906,0,1,3,368,717,-441
0,-115,-524,1906,0,1,3,368,717,-440
0,-114,-525,1901,2,-1,0,368,717,-440
0,-114,-525,1901,2,-1,0,368,717,-441
0,-107,-521,1903,3,-1,-1,368,717,-441
0,-107,-521,1903,3,-1,-1,367,717,-441
0,-110,-519,1910,1,-1,-1,367,717,-441
0,-110,-519,1910,1,-1,-1,367,717,-441
0,-114,-522,1911,0,0,-1,367,717,-441
0,-114,-522,1911,0,0,-1,368,717,-440
0,-110,-521,1908,0,0,0,367,717,-440
0,-110,-521,1908,0,0,0,368,716,-440
0,-110,-521,1902,-1,-1,0,368,716,-440
0,-110,-521,1902,-1,-1,0,367,716,-440
0,-114,-523,1903,0,-1,0,367,717,-440
0,-114,-523,1903,0,-1,0,368,717,-440
0,-113,-522,1906,1,0,-3,368,716,-440
0,-113,-522,1906,1,0,-3,368,716,-440
0,-111,-522,1909,2,0,-3,367,716,-440
0,-111,-522,1909,2,0,-3,368,715,-439
0,-108,-520,1910,2,1,-4,368,715,-440
0,-108,-520,1910,2,1,-4,368,715,-440
0,-109,-520,1906,0,1,-5,367,716,-440
0,-109,-520,1906,0,1,-5,367,716,-439
0,-113,-520,1903,1,0,-6,367,717,-440
0,-113,-520,1903,1,0,-6,367,716,-440
0,-109,-520,1906,0,-2,-5,367,716,-441
0,-109,-520,1906,0,-2,-5,367,716,-440
0,-111,-520,1908,-1,-3,-3,367,716,-440
0,-111,-520,1908,-1,-3,-3,368,716,-441
0,-110,-520,1909,-1,0,-3,368,717,-441
0,-110,-520,1909,-1,0,-3,367,716,-440
0,-112,-521,1907,0,0,-3,367,717,-440
0,-112,-521,1907,0,0,-3,367,717,-441
0,-112,-521,1904,1,0,-2,367,717,-440
0,-112,-521,1904,1,0,-2,367,718,-440
0,-111,-518,1905,1,-1,-2,367,717,-440
0,-111,-518,1905,1,-1,-2,367,717,-440
0,-112,-521,1908,0,-4,-1,367,716,-440
0,-112,-521,1908,0,-4,-1,367,717,-439
0,-110,-522,1910,0,-4,0,367,717,-439
0,-110,-522,1910,0,-4,0,366,716,-439
0,-109,-522,1907,0,-1,0,367,716,-439
0,-109,-522,1907,0,-1,0,367,716,-439
0,-108,-519,1904,-1,-2,-2,367,716,-439
0,-108,-519,1904,-1,-2,-2,367,716,-439
0,-112,-521,1906,-1,-3,-3,367,716,-439
0,-112,-521,1906,-1,-3,-3,366,716,-440
0,-110,-523,1909,0,-3,-4,366,716,-441
0,-110,-523,1909,0,-3,-4,366,716,-441
0,-108,-521,1909,1,0,-4,367,716,-441
0,-108,-521,1909,1,0,-4,367,717,-441
0,-110,-520,1906,1,0,-4,367,716,-442
0,-110,-520,1906,1,0,-4,366,716,-442
0,-111,-521,1906,1,-1,-3,366,716,-441
0,-111,-521,1906,1,-1,-3,367,716,-441
0,-110,-520,1907,2,-2,-4,367,717,-441
0,-110,-520,1907,2,-2,-4,367,717,-441
0,-109,-521,1909,2,0,-4,367,717,-441
0,-109,-521,1909,2,0,-4,367,717,-441
0,-108,-520,1910,1,3,-6,367,717,-441
0,-108,-520,1910,1,3,-6,366,717,-441
0,-112,-521,1908,2,1,-5,366,717,-442
0,-112,-521,1908,2,1,-5,367,717,-441
0,-110,-519,1904,1,-1,-2,367,716,-441
0,-110,-519,1904,1,-1,-2,367,716,-441
0,-99,-508,1901,-3,11,-9,367,716,-441
0,-99,-508,1901,-3,11,-9,367,716,-441
0,-121,-527,1909,-3,0,-7,367,716,-442
0,-121,-527,1909,-3,0,-7,367,716,-442
0,-108,-526,1910,1,-4,-1,367,716,-442
0,-108,-526,1910,1,-4,-1,367,716,-442
0,-112,-516,1906,2,-5,4,366,716,-442
0,-112,-516,1906,2,-5,4,366,716,-441
0,-110,-519,1905,2,-9,4,366,716,-441
0,-110,-519,1905,2,-9,4,367,716,-441
0,-113,-524,1910,1,-4,-4,366,716,-440
0,-113,-524,1910,1,-4,-4,367,716,-441
0,-108,-522,1906,3,-4,-3,367,717,-441
0,-108,-522,1906,3,-4,-3,367,716,-440
0,-102,-517,1908,0,-3,-1,366,716,-441
0,-102,-517,1908,0,-3,-1,366,716,-441
0,-110,-520,1913,-2,0,-1,366,716,-441
0,-110,-520,1913,-2,0,-1,366,715,-441
0,-117,-523,1910,0,-4,-1,366,716,-441
0,-117,-523,1910,0,-4,-1,366,716,-441
0,-111,-522,1904,4,-2,0,365,717,-441
0,-111,-522,1904,4,-2,0,366,716,-441
0,-102,-519,1904,2,0,-3,366,717,-441
0,-102,-519,1904,2,0,-3,366,717,-441
0,-107,-521,1907,1,-2,-3,366,717,-441
0,-107,-521,1907,1,-2,-3,366,716,-441
0,-109,-519,1910,1,-2,-1,365,716,-440
0,-109,-519,1910,1,-2,-1,365,716,-441
0,-111,-518,1911,1,-2,-1,364,716,-441
0,-111,-518,1911,1,-2,-1,365,716,-442
0,-109,-519,1908,0,-4,-1,365,715,-442
0,-109,-519,1908,0,-4,-1,366,715,-442
0,-108,-520,1904,0,-5,0,365,716,-442
0,-108,-520,1904,0,-5,0,365,715,-442
0,-106,-520,1907,-1,-4,0,366,715,-442
0,-106,-520,1907,-1,-4,0,366,715,-441
0,-106,-521,1910,0,-3,-1,365,715,-441
0,-106,-521,1910,0,-3,-1,366,715,-441
0,-109,-522,1910,2,0,-1,366,715,-440
0,-109,-522,1910,2,0,-1,366,716,-441
0,-112,-519,1905,2,-1,-1,366,715,-440
0,-112,-519,1905,2,-1,-1,366,716,-441
0,-109,-520,1904,4,-5,0,366,716,-441
0,-109,-520,1904,4,-5,0,366,715,-441
0,-104,-518,1909,3,-1,-2,365,715,-441
0,-104,-518,1909,3,-1,-2,365,716,-440
0,-107,-517,1913,1,-1,-1,365,715,-440
0,-107,-517,1913,1,-1,-1,365,715,-441
0,-109,-518,1912,0,0,0,366,715,-441
0,-109,-518,1912,0,0,0,366,715,-441
0,-109,-518,1911,0,0,0,366,716,-441
0,-109,-518,1911,0,0,0,366,716,-441
0,-111,-519,1906,2,-3,3,366,716,-441
0,-111,-519,1906,2,-3,3,367,716,-442
0,-109,-518,1901,3,-5,4,367,716,-442
0,-109,-518,1901,3,-5,4,367,716,-442
0,-107,-518,1906,2,-5,2,367,716,-441
0,-107,-518,1906,2,-5,2,366,716,-440
0,-106,-520,1914,1,-3,0,366,716,-441
0,-106,-520,1914,1,-3,0,367,715,-441
0,-104,-518,1917,0,1,-2,367,716,-441
0,-104,-518,1917,0,1,-2,367,715,-442
0,-106,-518,1911,0,2,-3,366,715,-442
0,-106,-518,1911,0,2,-3,366,716,-441
0,-109,-520,1904,-2,0,-1,366,715,-442
0,-109,-520,1904,-2,0,-1,366,715,-440
0,-109,-520,1903,0,-3,1,365,716,-441
0,-109,-520,1903,0,-3,1,365,716,-441
0,-110,-521,1908,-1,-5,2,365,716,-441
0,-110,-521,1908,-1,-5,2,365,715,-441
0,-110,-521,1912,0,-2,1,366,715,-441
0,-110,-521,1912,0,-2,1,366,716,-441
0,-107,-521,1910,1,0,0,366,715,-441
0,-107,-521,1910,1,0,0,366,715,-440
0,-104,-517,1906,0,-1,0,366,715,-441
0,-104,-517,1906,0,-1,0,366,716,-441
0,-105,-517,1907,0,0,-3,366,716,-441
0,-105,-517,1907,0,0,-3,366,716,-442
0,-106,-518,1913,-1,0,-5,366,717,-442
0,-106,-518,1913,-1,0,-5,366,717,-442
0,-108,-520,1916,-1,1,-2,366,717,-442
0,-108,-520,1916,-1,1,-2,366,716,-442
0,-107,-519,1907,0,3,0,366,716,-441
0,-107,-519,1907,0,3,0,366,716,-442
0,-107,-518,1900,0,0,-2,366,716,-441
0,-107,-518,1900,0,0,-2,367,716,-441
0,-107,-521,1905,-1,-6,-1,366,715,-442
0,-107,-521,1905,-1,-6,-1,366,715,-441
0,-105,-521,1915,-1,-4,-2,366,716,-442
0,-105,-521,1915,-1,-4,-2,366,715,-442
0,-107,-518,1915,0,0,-3,366,715,-442
0,-107,-518,1915,0,0,-3,366,715,-442
0,-107,-517,1909,0,2,-3,366,715,-441
0,-107,-517,1909,0,2,-3,367,715,-441
0,-107,-517,1905,0,1,-3,367,715,-441
0,-107,-517,1905,0,1,-3,366,715,-441
0,-107,-518,1910,0,0,-1,366,715,-441
0,-107,-518,1910,0,0,-1,366,715,-441
0,-110,-519,1912,0,-1,0,366,715,-442
0,-110,-519,1912,0,-1,0,366,715,-442
0,-109,-518,1909,1,0,1,366,714,-441
0,-109,-518,1909,1,0,1,366,714,-441
0,-107,-517,1906,0,-2,0,366,714,-440
0,-107,-517,1906,0,-2,0,366,714,-441
0,-107,-519,1908,0,-5,1,366,714,-441
0,-107,-519,1908,0,-5,1,366,715,-441
0,-105,-519,1911,0,-3,0,366,715,-441
0,-105,-519,1911,0,-3,0,366,715,-441
0,-106,-519,1911,0,0,0,366,715,-442
0,-106,-519,1911,0,0,0,366,715,-442
0,-107,-519,1909,1,1,-1,367,715,-441
0,-107,-519,1909,1,1,-1,366,715,-441
0,-106,-519,1908,1,2,-1,366,714,-441
0,-106,-519,1908,1,2,-1,367,715,-441
0,-108,-518,1910,0,0,-2,366,716,-442
0,-108,-518,1910,0,0,-2,366,716,-441
0,-109,-517,1910,1,-1,-1,366,715,-441
0,-109,-517,1910,1,-1,-1,366,714,-441
0,-108,-517,1908,2,-2,0,366,715,-441
0,-108,-517,1908,2,-2,0,366,714,-440
0,-104,-517,1909,1,-1,0,366,715,-440
0,-104,-517,1909,1,-1,0,366,715,-440
0,-107,-520,1910,0,3,-5,366,715,-440
0,-107,-520,1910,0,3,-5,366,716,-441
0,-111,-518,1910,1,-1,-1,365,715,-441
0,-111,-518,1910,1,-1,-1,365,716,-441
0,-103,-515,1908,2,0,0,366,716,-441
0,-103,-515,1908,2,0,0,366,715,-441
0,-112,-515,1907,0,-1,4,365,716,-439
0,-112,-515,1907,0,-1,4,366,715,-439
0,-111,-519,1909,1,-6,5,366,715,-440
0,-111,-519,1909,1,-6,5,366,716,-440
0,-108,-522,1907,1,-1,-1,366,716,-440
0,-108,-522,1907,1,-1,-1,365,716,-439
0,-108,-522,1907,1,-1,-1,365,716,-440
0,-97,-514,1904,0,-1,-4,366,716,-440
0,-97,-514,1904,0,-1,-4,366,715,-440
0,-102,-513,1917,-5,-1,-3,366,715,-441
0,-102,-513,1917,-5,-1,-3,366,716,-440
0,-113,-514,1921,-3,1,0,366,715,-441
0,-113,-514,1921,-3,1,0,366,715,-440
0,-114,-516,1907,0,-1,1,366,715,-440
0,-114,-516,1907,0,-1,1,366,715,-440
0,-107,-517,1899,0,-1,0,366,714,-440
0,-107,-517,1899,0,-1,0,365,714,-441
0,-105,-521,1908,0,-3,0,365,714,-440
0,-105,-521,1908,0,-3,0,366,714,-440
0,-106,-521,1916,0,-2,1,366,714,-440
0,-106,-521,1916,0,-2,1,366,714,-440
0,-105,-518,1911,0,1,1,367,714,-440
0,-105,-518,1911,0,1,1,366,714,-441
0,-109,-517,1904,-1,0,0,366,714,-442
0,-109,-517,1904,-1,0,0,366,715,-441
0,-108,-518,1906,-1,-2,-2,366,715,-442
0,-108,-518,1906,-1,-2,-2,366,715,-442
0,-104,-516,1912,-3,0,-2,365,715,-442
0,-104,-516,1912,-3,0,-2,366,715,-443
0,-108,-517,1914,-5,0,0,366,714,-442
0,-108,-517,1914,-5,0,0,367,715,-442
0,-108,-517,1909,-2,2,1,367,715,-442
0,-108,-517,1909,-2,2,1,367,715,-442
0,-106,-518,1906,-1,0,2,367,715,-441
0,-106,-518,1906,-1,0,2,367,715,-442
0,-109,-521,1910,-1,-1,2,367,715,-442
0,-109,-521,1910,-1,-1,2,367,715,-442
0,-107,-522,1908,2,0,0,367,715,-442
0,-107,-522,1908,2,0,0,366,715,-442
0,-102,-514,1905,1,0,-2,366,716,-442
0,-102,-514,1905,1,0,-2,366,716,-442
0,-103,-513,1913,-2,0,-4,366,715,-442
0,-103,-513,1913,-2,0,-4,366,716,-443
0,-108,-517,1917,-4,0,-3,366,715,-443
0,-108,-517,1917,-4,0,-3,366,715,-442
0,-111,-516,1909,-2,1,0,366,715,-442
0,-111,-516,1909,-2,1,0,366,715,-442
0,-108,-516,1904,-2,2,0,366,716,-442
0,-108,-516,1904,-2,2,0,366,716,-443
0,-109,-516,1906,-3,1,0,366,716,-443
0,-109,-516,1906,-3,1,0,366,716,-442
0,-110,-516,1913,-1,0,0,366,716,-443
0,-110,-516,1913,-1,0,0,366,715,-443
0,-110,-518,1912,0,-1,2,366,715,-442
0,-110,-518,1912,0,-1,2,366,715,-442
0,-108,-516,1906,-1,-1,3,366,714,-442
0,-108,-516,1906,-1,-1,3,366,714,-442
0,-105,-516,1905,-4,-1,0,365,714,-443
0,-105,-516,1905,-4,-1,0,365,714,-442
0,-107,-521,1909,-6,-1,-1,366,714,-443
0,-107,-521,1909,-6,-1,-1,366,715,-443
0,-107,-520,1913,-5,0,-1,366,715,-442
0,-107,-520,1913,-5,0,-1,366,716,-442
0,-111,-519,1910,-4,0,2,366,715,-442
0,-111,-519,1910,-4,0,2,366,715,-442
0,-108,-517,1904,-4,-2,2,365,715,-442
0,-108,-517,1904,-4,-2,2,366,715,-442
0,-107,-519,1901,-5,-4,1,366,714,-442
0,-107,-519,1901,-5,-4,1,366,715,-442
0,-106,-520,1911,-3,-4,0,366,715,-441
0,-106,-520,1911,-3,-4,0,366,715,-442
0,-107,-519,1917,-2,0,-2,366,716,-442
0,-107,-519,1917,-2,0,-2,366,716,-442
0,-107,-519,1911,-2,3,-2,366,715,-442
0,-107,-519,1911,-2,3,-2,366,715,-441
0,-108,-518,1903,-4,0,-1,366,715,-442
0,-108,-518,1903,-4,0,-1,366,716,-442
0,-106,-520,1903,-5,-2,-1,366,716,-441
0,-106,-520,1903,-5,-2,-1,366,717,-442
0,-108,-521,1910,-6,-3,-2,367,717,-442
0,-108,-521,1910,-6,-3,-2,367,716,-441
0,-109,-522,1913,-5,0,-2,366,716,-441
0,-109,-522,1913,-5,0,-2,366,715,-441
0,-107,-521,1909,-3,3,-3,367,715,-441
0,-107,-521,1909,-3,3,-3,367,715,-441
0,-107,-519,1905,-4,3,-5,367,715,-441
0,-107,-519,1905,-4,3,-5,367,715,-441
0,-111,-520,1906,-4,0,-4,367,714,-441
0,-111,-520,1906,-4,0,-4,367,714,-441
0,-112,-520,1910,-5,-3,-1,367,714,-441
0,-112,-520,1910,-5,-3,-1,366,715,-441
0,-106,-519,1915,-6,-2,2,366,714,-441
0,-106,-519,1915,-6,-2,2,366,715,-441
0,-107,-519,1909,-8,3,0,366,716,-441
0,-107,-519,1909,-8,3,0,366,716,-441
0,-112,-522,1905,-6,0,0,366,716,-441
0,-112,-522,1905,-6,0,0,366,717,-441
0,-106,-519,1902,-6,-1,0,366,717,-441
0,-106,-519,1902,-6,-1,0,365,717,-441
0,-112,-527,1909,-6,-2,0,366,716,-442
0,-112,-527,1909,-6,-2,0,366,716,-442
0,-95,-519,1902,-2,12,-2,366,715,-442
0,-95,-519,1902,-2,12,-2,366,715,-442
0,-119,-532,1912,-9,5,-1,366,715,-441
0,-119,-532,1912,-9,5,-1,366,715,-441
0,-111,-519,1907,-3,-2,-1,366,715,-440
0,-111,-519,1907,-3,-2,-1,366,715,-440
0,-107,-520,1904,-2,1,-1,366,715,-439
0,-107,-520,1904,-2,1,-1,366,715,-439
0,-107,-519,1907,-3,4,-4,366,716,-439
0,-107,-519,1907,-3,4,-4,366,716,-440
0,-113,-522,1912,-4,2,-1,366,716,-440
0,-113,-522,1912,-4,2,-1,366,716,-441
0,-108,-518,1910,-3,-1,2,366,716,-440
0,-108,-518,1910,-3,-1,2,366,716,-440
0,-108,-521,1905,-5,0,3,366,716,-440
0,-108,-521,1905,-5,0,3,366,716,-440
0,-110,-526,1903,-6,0,2,366,716,-439
0,-110,-526,1903,-6,0,2,366,717,-440
0,-108,-526,1906,-4,0,1,366,717,-439
0,-108,-526,1906,-4,0,1,366,717,-440
0,-108,-519,1904,-2,0,1,366,717,-439
0,-108,-519,1904,-2,0,1,366,717,-440
0,-113,-519,1905,-2,-2,3,367,717,-441
0,-113,-519,1905,-2,-2,3,367,717,-441
0,-113,-526,1908,-2,-2,1,366,717,-441
0,-113,-526,1908,-2,-2,1,366,717,-441
0,-110,-527,1905,0,-2,-2,366,717,-441
0,-110,-527,1905,0,-2,-2,366,717,-442
0,-103,-522,1908,-4,-1,0,366,716,-441
0,-103,-522,1908,-4,-1,0,366,716,-441
0,-107,-522,1913,-8,0,2,367,716,-441
0,-107,-522,1913,-8,0,2,367,716,-440
0,-116,-524,1909,-4,0,5,366,716,-441
0,-116,-524,1909,-4,0,5,366,716,-441
0,-113,-524,1896,0,0,3,366,717,-441
0,-113,-524,1896,0,0,3,367,716,-441
0,-110,-527,1899,0,-3,-5,367,716,-441
