9,109,1801,382,864,1056,-2502,455,-123,-108
9,-153,1822,409,814,1352,-2287,465,-121,-104
9,-153,1822,409,814,1352,-2287,475,-119,-100
9,-513,1901,353,781,1334,-1985,486,-117,-96
9,-513,1901,353,781,1334,-1985,494,-116,-92
9,-656,1973,224,686,1212,-1635,503,-114,-88
9,-656,1973,224,686,1212,-1635,511,-113,-84
9,-831,2034,94,552,1049,-1191,519,-111,-81
9,-831,2034,94,552,1049,-1191,525,-109,-78
9,-861,2092,41,336,892,-672,531,-107,-75
9,-861,2092,41,336,892,-672,536,-106,-72
9,-899,2121,10,93,671,-135,539,-105,-70
9,-899,2121,10,93,671,-135,542,-104,-68
9,-913,2159,6,-197,387,404,544,-104,-67
9,-913,2159,6,-197,387,404,544,-103,-66
9,-798,2153,56,-486,74,915,544,-104,-66
9,-798,2153,56,-486,74,915,542,-104,-66
9,-683,2126,143,-786,-216,1403,540,-105,-67
9,-683,2126,143,-786,-216,1403,537,-106,-69
9,-535,2019,336,-1101,-538,1863,533,-108,-71
9,-535,2019,336,-1101,-538,1863,528,-110,-73
9,-266,1867,507,-1310,-748,2289,523,-113,-76
9,-266,1867,507,-1310,-748,2289,516,-115,-80
9,-58,1799,560,-1446,-867,2654,509,-117,-84
9,-58,1799,560,-1446,-867,2654,500,-119,-88
9,126,1691,644,-1581,-1030,2966,490,-122,-93
9,126,1691,644,-1581,-1030,2966,480,-123,-99
9,386,1526,808,-1638,-1242,3174,469,-125,-103
9,386,1526,808,-1638,-1242,3174,458,-126,-110
9,629,1382,909,-1597,-1258,3314,445,-127,-115
9,629,1382,909,-1597,-1258,3314,433,-128,-120
9,950,1264,987,-1619,-1205,3478,420,-127,-126
9,950,1264,987,-1619,-1205,3478,406,-126,-131
9,1293,1051,1097,-1550,-1247,3498,391,-125,-136
9,1293,1051,1097,-1550,-1247,3498,377,-123,-140
9,1409,989,1000,-1326,-1172,3457,363,-121,-144
9,1409,989,1000,-1326,-1172,3457,348,-119,-149
9,1508,949,932,-1296,-1053,3459,334,-115,-152
9,1508,949,932,-1296,-1053,3459,319,-111,-157
9,1993,701,1147,-1276,-1031,3411,304,-107,-160
9,1993,701,1147,-1276,-1031,3411,290,-101,-163
9,2371,593,1221,-1078,-970,3272,276,-96,-166
9,2371,593,1221,-1078,-970,3272,262,-90,-168
9,2525,623,1157,-999,-877,3065,248,-85,-171
9,2525,623,1157,-999,-877,3065,235,-79,-173
9,2756,448,1211,-969,-981,2811,223,-72,-175
9,2756,448,1211,-969,-981,2811,210,-65,-176
9,3253,297,1327,-765,-896,2439,199,-57,-178
9,3253,297,1327,-765,-896,2439,188,-50,-178
9,3572,233,1455,-632,-737,1956,178,-44,-178
9,3572,233,1455,-632,-737,1956,168,-37,-179
9,4026,75,1515,-429,-531,1357,161,-31,-179
9,4026,75,1515,-429,-531,1357,154,-25,-179
9,4158,53,1462,-170,-329,676,148,-21,-181
9,4158,53,1462,-170,-329,676,142,-17,-180
9,4160,74,1384,77,-159,-55,138,-14,-180
9,4160,74,1384,77,-159,-55,136,-12,-180
9,4176,209,1297,322,95,-765,134,-11,-179
9,4176,209,1297,322,95,-765,133,-12,-179
9,3918,370,1309,370,375,-1437,132,-12,-180
9,3918,370,1309,370,375,-1437,133,-14,-180
9,3579,377,1284,385,440,-2011,136,-17,-179
9,3579,377,1284,385,440,-2011,139,-20,-179
9,3261,464,1181,447,442,-2428,143,-24,-179
9,3261,464,1181,447,442,-2428,149,-29,-180
9,2948,561,1165,476,385,-2754,156,-34,-179
9,2948,561,1165,476,385,-2754,163,-40,-178
9,2645,658,1172,535,349,-2987,171,-46,-178
9,2645,658,1172,535,349,-2987,180,-52,-178
9,2452,773,1226,581,374,-3195,190,-59,-177
9,2452,773,1226,581,374,-3195,200,-66,-176
9,2205,849,1201,656,501,-3377,211,-70,-174
9,2205,849,1201,656,501,-3377,222,-76,-174
9,1878,945,1145,772,664,-3532,235,-83,-173
9,1878,945,1145,772,664,-3532,247,-90,-171
9,1599,1023,1111,878,852,-3639,261,-96,-170
9,1599,1023,1111,878,852,-3639,275,-101,-169
9,1331,1074,1046,988,1078,-3699,290,-105,-167
9,1331,1074,1046,988,1078,-3699,304,-110,-165
9,1037,1126,988,1094,1204,-3708,320,-114,-163
9,1037,1126,988,1094,1204,-3708,335,-117,-162
9,768,1178,871,1188,1288,-3632,351,-119,-160
9,768,1178,871,1188,1288,-3632,366,-122,-156
9,450,1289,761,1275,1377,-3479,382,-124,-152
9,450,1289,761,1275,1377,-3479,397,-125,-149
9,229,1344,683,1341,1430,-3286,412,-125,-145
9,229,1344,683,1341,1430,-3286,427,-124,-140
9,-98,1430,556,1392,1527,-3024,441,-124,-135
9,-98,1430,556,1392,1527,-3024,456,-123,-129
9,-442,1557,432,1360,1409,-2678,470,-121,-125
9,-442,1557,432,1360,1409,-2678,483,-119,-119
9,-682,1773,249,1345,1359,-2302,495,-117,-113
9,-682,1773,249,1345,1359,-2302,507,-114,-107
9,-924,1987,100,1110,1310,-1904,517,-112,-101
9,-924,1987,100,1110,1310,-1904,527,-109,-96
9,-1053,1993,-61,753,1198,-1389,536,-107,-90
9,-1053,1993,-61,753,1198,-1389,544,-104,-86
9,-1188,1991,-198,480,991,-818,551,-102,-81
9,-1188,1991,-198,480,991,-818,556,-100,-78
9,-1241,2129,-296,169,745,-206,561,-98,-74
9,-1241,2129,-296,169,745,-206,565,-97,-72
9,-1166,2130,-273,-311,318,465,568,-96,-69
9,-1166,2130,-273,-311,318,465,569,-96,-69
9,-1077,2084,-180,-687,-10,1053,569,-96,-68
9,-1077,2084,-180,-687,-10,1053,568,-96,-68
9,-886,2003,-59,-1101,-230,1629,566,-97,-69
9,-886,2003,-59,-1101,-230,1629,562,-99,-70
9,-671,1872,126,-1435,-506,2176,558,-101,-73
9,-671,1872,126,-1435,-506,2176,552,-104,-77
9,-473,1769,370,-1689,-997,2572,546,-107,-81
9,-473,1769,370,-1689,-997,2572,539,-109,-86
9,-107,1664,560,-1801,-1339,2933,531,-112,-92
9,-107,1664,560,-1801,-1339,2933,522,-115,-98
9,29,1599,686,-1886,-1455,3195,511,-118,-104
9,29,1599,686,-1886,-1455,3195,500,-120,-110
9,265,1438,859,-1976,-1447,3396,488,-122,-117
9,265,1438,859,-1976,-1447,3396,476,-124,-123
9,609,1249,1028,-1986,-1497,3564,463,-125,-131
9,609,1249,1028,-1986,-1497,3564,449,-126,-138
9,848,1059,1027,-1866,-1540,3609,434,-126,-144
9,848,1059,1027,-1866,-1540,3609,419,-126,-152
9,1042,935,1041,-1778,-1544,3763,403,-126,-157
9,1042,935,1041,-1778,-1544,3763,388,-124,-163
9,1042,935,1041,-1778,-1544,3763,372,-122,-170
9,1427,700,1262,-1719,-1675,3868,356,-118,-176
9,1427,700,1262,-1719,-1675,3868,339,-114,-180
9,1808,546,1270,-1421,-1695,3865,323,-110,-184
9,1808,546,1270,-1421,-1695,3865,307,-104,-188
9,2152,541,1267,-1277,-1516,3859,291,-98,-190
9,2152,541,1267,-1277,-1516,3859,274,-90,-193
9,2521,453,1269,-1134,-1310,3725,259,-83,-195
9,2521,453,1269,-1134,-1310,3725,244,-76,-197
9,2706,345,1411,-997,-1240,3355,229,-68,-198
9,2706,345,1411,-997,-1240,3355,216,-60,-199
9,3001,215,1426,-667,-1247,2808,203,-52,-199
9,3001,215,1426,-667,-1247,2808,191,-44,-199
9,3854,258,1498,-460,-829,2235,180,-38,-199
9,3854,258,1498,-460,-829,2235,170,-31,-200
9,4274,143,1502,-209,-397,1433,162,-25,-200
9,4274,143,1502,-209,-397,1433,154,-20,-199
9,4212,184,1480,123,-124,663,147,-16,-198
9,4212,184,1480,123,-124,663,142,-13,-198
9,4315,187,1520,328,40,-130,138,-11,-197
9,4315,187,1520,328,40,-130,135,-10,-196
9,4184,235,1424,491,303,-841,134,-10,-195
9,4184,235,1424,491,303,-841,134,-11,-195
9,3835,313,1365,571,418,-1430,135,-12,-196
9,3835,313,1365,571,418,-1430,137,-14,-196
9,3595,364,1352,615,428,-1919,140,-17,-195
9,3595,364,1352,615,428,-1919,144,-21,-194
9,3250,447,1274,685,341,-2315,148,-27,-193
9,3250,447,1274,685,341,-2315,154,-31,-192
9,2977,560,1241,720,252,-2619,160,-37,-191
9,2977,560,1241,720,252,-2619,168,-42,-190
9,2718,643,1261,750,246,-2873,176,-48,-188
9,2718,643,1261,750,246,-2873,185,-54,-186
9,2525,704,1310,732,263,-3065,195,-60,-185
9,2525,704,1310,732,263,-3065,205,-66,-183
9,2295,647,1251,842,360,-3324,216,-73,-180
9,2295,647,1251,842,360,-3324,228,-79,-179
9,1939,788,1112,1004,514,-3467,240,-84,-176
9,1939,788,1112,1004,514,-3467,253,-91,-173
9,1613,891,1049,1047,858,-3572,266,-97,-172
9,1613,891,1049,1047,858,-3572,280,-101,-168
9,1350,937,1004,1147,1043,-3578,294,-106,-166
9,1350,937,1004,1147,1043,-3578,309,-110,-162
9,1092,1031,865,1259,1099,-3561,323,-113,-159
9,1092,1031,865,1259,1099,-3561,338,-116,-156
9,778,1183,776,1328,1064,-3431,354,-119,-151
9,778,1183,776,1328,1064,-3431,369,-121,-147
9,525,1327,783,1317,1039,-3239,383,-122,-143
9,525,1327,783,1317,1039,-3239,398,-122,-140
9,366,1382,727,1320,1132,-3025,412,-123,-135
9,366,1382,727,1320,1132,-3025,425,-124,-129
9,68,1525,498,1361,1276,-2751,438,-123,-124
9,68,1525,498,1361,1276,-2751,451,-123,-118
9,-203,1720,311,1378,1327,-2444,463,-121,-113
9,-203,1720,311,1378,1327,-2444,474,-119,-107
9,-407,1874,201,1307,1239,-2124,485,-117,-100
9,-407,1874,201,1307,1239,-2124,495,-115,-95
9,-651,1990,79,1154,1197,-1812,504,-113,-90
9,-651,1990,79,1154,1197,-1812,512,-110,-85
9,-859,2121,2,897,1054,-1420,521,-108,-81
9,-859,2121,2,897,1054,-1420,527,-106,-76
9,-937,2164,-110,590,962,-1021,533,-104,-72
9,-937,2164,-110,590,962,-1021,538,-102,-68
9,-1109,2190,-295,255,764,-506,543,-100,-65
9,-1109,2190,-295,255,764,-506,546,-98,-62
9,-1100,2155,-329,-98,468,71,549,-98,-61
9,-1100,2155,-329,-98,468,71,551,-98,-60
9,-1069,2114,-249,-490,108,679,552,-98,-60
9,-1069,2114,-249,-490,108,679,551,-99,-60
9,-937,2038,-140,-874,-212,1297,549,-100,-60
9,-937,2038,-140,-874,-212,1297,546,-102,-62
9,-729,1950,89,-1246,-527,1881,543,-104,-64
9,-729,1950,89,-1246,-527,1881,538,-106,-67
9,-370,1806,420,-1531,-907,2350,533,-108,-71
9,-370,1806,420,-1531,-907,2350,526,-111,-76
9,-77,1744,534,-1623,-1118,2715,518,-113,-80
9,-77,1744,534,-1623,-1118,2715,510,-115,-85
9,85,1727,631,-1673,-1228,2992,500,-118,-91
9,85,1727,631,-1673,-1228,2992,490,-121,-97
9,423,1533,901,-1745,-1367,3208,479,-123,-103
9,423,1533,901,-1745,-1367,3208,467,-124,-109
9,818,1395,1133,-1627,-1386,3321,454,-126,-116
9,818,1395,1133,-1627,-1386,3321,442,-127,-121
9,1029,1345,1150,-1536,-1287,3373,428,-127,-127
9,1029,1345,1150,-1536,-1287,3373,415,-127,-133
9,1201,1188,1200,-1458,-1304,3347,401,-126,-138
9,1201,1188,1200,-1458,-1304,3347,387,-125,-143
9,1479,1045,1112,-1235,-1307,3316,373,-123,-147
9,1479,1045,1112,-1235,-1307,3316,358,-120,-151
9,1868,990,1094,-1112,-1074,3369,344,-117,-154
9,1868,990,1094,-1112,-1074,3369,330,-114,-158
9,2023,755,1202,-930,-1078,3263,315,-109,-160
9,2023,755,1202,-930,-1078,3263,300,-105,-162
9,2275,727,1207,-692,-1128,3166,287,-101,-164
9,2275,727,1207,-692,-1128,3166,274,-95,-166
9,2520,688,1202,-634,-1006,3017,261,-90,-167
9,2520,688,1202,-634,-1006,3017,248,-83,-168
9,2686,629,1152,-633,-769,2859,236,-77,-169
9,2686,629,1152,-633,-769,2859,224,-71,-170
9,2916,558,1209,-694,-737,2683,212,-65,-171
9,2916,558,1209,-694,-737,2683,202,-58,-171
9,3273,439,1297,-632,-832,2394,191,-52,-171
9,3273,439,1297,-632,-832,2394,181,-45,-171
9,3456,423,1329,-501,-863,1968,172,-38,-170
9,3456,423,1329,-501,-863,1968,164,-32,-170
9,3685,391,1383,-429,-807,1444,156,-26,-170
9,3685,391,1383,-429,-807,1444,150,-21,-170
9,4040,257,1441,-274,-539,740,145,-17,-170
9,4040,257,1441,-274,-539,740,140,-13,-169
9,3931,253,1258,-137,-2,-3,136,-10,-168
9,3931,253,1258,-137,-2,-3,133,-9,-168
9,3609,300,1099,9,313,-676,131,-8,-169
9,3609,300,1099,9,313,-676,131,-8,-170
9,3449,348,1118,165,283,-1283,131,-8,-169
9,3449,348,1118,165,283,-1283,133,-9,-169
9,3393,380,1162,283,70,-1766,134,-12,-170
9,3393,380,1162,283,70,-1766,138,-16,-170
9,3275,451,1175,386,-31,-2160,142,-20,-170
9,3275,451,1175,386,-31,-2160,146,-24,-168
9,3061,531,1078,399,89,-2475,152,-29,-167
9,3061,531,1078,399,89,-2475,158,-34,-167
9,2734,562,1037,351,188,-2718,166,-39,-166
9,2734,562,1037,351,188,-2718,173,-45,-164
9,2666,567,1124,416,160,-2948,181,-51,-164
9,2666,567,1124,416,160,-2948,191,-57,-163
9,2598,595,1140,505,239,-3219,201,-64,-162
9,2598,595,1140,505,239,-3219,212,-70,-160
9,2335,651,1073,623,474,-3450,224,-76,-159
9,2335,651,1073,623,474,-3450,236,-83,-159
9,1925,761,975,770,841,-3650,248,-89,-158
9,1925,761,975,770,841,-3650,262,-94,-157
9,1586,902,877,878,1208,-3766,276,-98,-156
9,1586,902,877,878,1208,-3766,290,-103,-154
9,1263,1013,869,1011,1480,-3809,305,-107,-153
9,1263,1013,869,1011,1480,-3809,320,-111,-150
9,1016,1128,846,1188,1492,-3819,335,-114,-148
9,1016,1128,846,1188,1492,-3819,351,-116,-145
9,787,1246,772,1329,1443,-3761,366,-118,-141
9,787,1246,772,1329,1443,-3761,383,-119,-138
9,533,1352,638,1435,1461,-3615,398,-119,-134
9,533,1352,638,1435,1461,-3615,414,-120,-129
9,163,1530,526,1473,1601,-3407,428,-120,-124
9,163,1530,526,1473,1601,-3407,443,-119,-119
9,-120,1636,393,1417,1659,-3111,458,-117,-113
9,-120,1636,393,1417,1659,-3111,472,-115,-108
9,-350,1774,217,1333,1617,-2754,486,-112,-102
9,-350,1774,217,1333,1617,-2754,498,-110,-96
9,-640,1920,26,1136,1558,-2344,509,-108,-91
9,-640,1920,26,1136,1558,-2344,520,-105,-85
9,-906,2053,-74,888,1395,-1904,530,-102,-81
9,-906,2053,-74,888,1395,-1904,539,-99,-76
9,-1001,2167,-160,613,1444,-1514,548,-96,-72
9,-1001,2167,-160,613,1444,-1514,554,-94,-68
9,-1290,2216,-214,240,1591,-1042,561,-91,-64
9,-1290,2216,-214,240,1591,-1042,566,-88,-61
9,-1267,2159,-289,-45,1714,-495,570,-86,-57
9,-1267,2159,-289,-45,1714,-495,573,-85,-55
9,-1477,2202,-337,-271,1602,51,574,-84,-52
9,-1477,2202,-337,-271,1602,51,576,-84,-51
9,-1544,2107,-223,-615,767,633,575,-84,-50
9,-1544,2107,-223,-615,767,633,575,-84,-50
9,-1278,2032,-116,-828,-104,1176,573,-86,-50
9,-1278,2032,-116,-828,-104,1176,570,-87,-51
9,-1035,2025,-34,-1059,-563,1712,567,-89,-53
9,-1035,2025,-34,-1059,-563,1712,563,-92,-56
9,-821,1867,208,-1325,-835,2182,558,-95,-59
9,-821,1867,208,-1325,-835,2182,552,-98,-62
9,-494,1742,400,-1444,-1145,2554,545,-101,-66
9,-494,1742,400,-1444,-1145,2554,537,-104,-71
9,-231,1740,432,-1467,-1343,2833,529,-107,-75
9,-231,1740,432,-1467,-1343,2833,520,-110,-80
9,-20,1699,538,-1554,-1525,3077,509,-113,-84
9,-20,1699,538,-1554,-1525,3077,498,-115,-89
9,363,1490,754,-1611,-1729,3256,487,-118,-94
9,363,1490,754,-1611,-1729,3256,474,-120,-100
9,669,1357,776,-1434,-1723,3338,462,-122,-106
9,669,1357,776,-1434,-1723,3338,449,-122,-111
9,819,1351,708,-1335,-1624,3425,435,-123,-116
9,819,1351,708,-1335,-1624,3425,421,-123,-120
9,1172,1191,899,-1368,-1551,3489,407,-122,-125
9,1172,1191,899,-1368,-1551,3489,394,-122,-129
9,1415,994,981,-1223,-1459,3428,379,-121,-132
9,1415,994,981,-1223,-1459,3428,364,-119,-135
9,1573,968,903,-1051,-1351,3365,350,-117,-138
9,1573,968,903,-1051,-1351,3365,336,-114,-140
9,1946,910,1035,-1048,-1238,3316,322,-111,-142
9,1946,910,1035,-1048,-1238,3316,309,-107,-143
9,2154,731,1066,-951,-1048,3155,295,-102,-146
9,2154,731,1066,-951,-1048,3155,282,-98,-147
9,2323,680,1061,-880,-874,3011,269,-92,-149
9,2323,680,1061,-880,-874,3011,256,-87,-150
9,2628,573,1055,-838,-813,2810,243,-82,-151
9,2628,573,1055,-838,-813,2810,231,-76,-152
9,2717,541,996,-730,-775,2567,219,-71,-153
9,2717,541,996,-730,-775,2567,208,-65,-153
9,3098,415,1174,-716,-850,2287,198,-59,-153
9,3098,415,1174,-716,-850,2287,189,-53,-155
9,3570,321,1330,-572,-805,1910,180,-47,-155
9,3570,321,1330,-572,-805,1910,171,-41,-154
9,3948,256,1506,-466,-760,1398,164,-36,-154
9,3948,256,1506,-466,-760,1398,158,-31,-153
9,4272,66,1500,-191,-701,694,152,-27,-152
9,4272,66,1500,-191,-701,694,147,-24,-152
9,4469,63,1350,213,-339,-93,144,-21,-150
9,4469,63,1350,213,-339,-93,141,-20,-149
9,4390,212,1366,475,248,-914,140,-20,-149
9,4390,212,1366,475,248,-914,139,-20,-149
9,4161,230,1349,620,686,-1744,140,-21,-149
9,4161,230,1349,620,686,-1744,142,-23,-149
9,3752,352,1170,836,809,-2409,146,-26,-148
9,3752,352,1170,836,809,-2409,151,-30,-147
9,3263,534,1093,939,836,-2879,156,-35,-146
9,3263,534,1093,939,836,-2879,163,-41,-146
9,2874,686,1091,950,843,-3140,171,-47,-145
9,2874,686,1091,950,843,-3140,179,-53,-145
9,2579,751,1109,940,784,-3339,189,-59,-144
9,2579,751,1109,940,784,-3339,200,-66,-142
9,2321,742,1108,962,696,-3456,210,-72,-141
9,2321,742,1108,962,696,-3456,221,-78,-139
9,1985,796,1043,998,669,-3490,233,-84,-136
9,1985,796,1043,998,669,-3490,246,-90,-134
9,1657,867,996,1017,678,-3461,259,-94,-132
9,1657,867,996,1017,678,-3461,272,-99,-130
9,1579,945,1031,1041,664,-3400,285,-103,-128
9,1579,945,1031,1041,664,-3400,299,-107,-124
9,1363,982,964,1105,672,-3406,312,-110,-121
9,1363,982,964,1105,672,-3406,327,-113,-119
9,935,1087,793,1169,759,-3330,340,-115,-116
9,935,1087,793,1169,759,-3330,354,-117,-113
9,655,1201,699,1166,831,-3170,368,-118,-109
9,655,1201,699,1166,831,-3170,381,-120,-106
9,394,1286,581,1189,828,-3033,395,-120,-101
9,394,1286,581,1189,828,-3033,409,-121,-98
9,174,1426,457,1194,770,-2846,422,-120,-93
9,174,1426,457,1194,770,-2846,434,-119,-89
9,-21,1505,378,1098,798,-2622,446,-118,-86
9,-21,1505,378,1098,798,-2622,459,-116,-83
9,-203,1593,258,1042,754,-2369,470,-114,-79
9,-203,1593,258,1042,754,-2369,480,-112,-75
9,-399,1756,78,1002,682,-2121,491,-109,-71
9,-399,1756,78,1002,682,-2121,500,-107,-67
9,-500,1845,14,854,628,-1843,510,-104,-63
9,-500,1845,14,854,628,-1843,519,-102,-59
9,-639,1978,-79,772,702,-1600,527,-99,-56
9,-639,1978,-79,772,702,-1600,536,-96,-53
9,-796,2196,-187,556,721,-1318,543,-93,-50
9,-796,2196,-187,556,721,-1318,549,-90,-48
9,-934,2258,-339,285,640,-991,553,-88,-47
9,-934,2258,-339,285,640,-991,559,-85,-45
9,-1060,2324,-340,77,613,-680,564,-83,-42
9,-1060,2324,-340,77,613,-680,568,-82,-41
9,-1234,2369,-297,-215,592,-298,571,-81,-40
9,-1234,2369,-297,-215,592,-298,574,-79,-40
9,-1279,2302,-233,-497,471,151,575,-78,-40
9,-1279,2302,-233,-497,471,151,577,-78,-40
9,-1285,2254,-178,-751,215,635,577,-80,-40
9,-1285,2254,-178,-751,215,635,577,-81,-42
9,-1282,2101,-40,-1063,-153,1181,576,-82,-44
9,-1282,2101,-40,-1063,-153,1181,573,-84,-46
9,-1070,1898,189,-1277,-554,1740,570,-86,-48
9,-1070,1898,189,-1277,-554,1740,566,-89,-51
9,-801,1748,369,-1381,-893,2223,561,-91,-55
9,-801,1748,369,-1381,-893,2223,556,-95,-59
9,-520,1685,440,-1392,-1038,2650,549,-98,-63
9,-520,1685,440,-1392,-1038,2650,542,-102,-67
9,-240,1632,601,-1438,-1141,2989,534,-105,-72
9,-240,1632,601,-1438,-1141,2989,524,-108,-77
9,170,1515,793,-1454,-1267,3218,515,-111,-82
9,170,1515,793,-1454,-1267,3218,503,-114,-88
9,414,1426,724,-1331,-1263,3316,491,-117,-93
9,414,1426,724,-1331,-1263,3316,478,-119,-97
9,647,1403,699,-1311,-1170,3460,466,-121,-102
9,647,1403,699,-1311,-1170,3460,452,-122,-107
9,1076,1225,971,-1391,-1229,3517,439,-122,-111
9,1076,1225,971,-1391,-1229,3517,425,-123,-116
9,1351,1095,951,-1134,-1225,3436,411,-123,-120
9,1351,1095,951,-1134,-1225,3436,396,-122,-125
9,1433,1174,814,-1026,-1016,3399,382,-121,-128
9,1433,1174,814,-1026,-1016,3399,367,-119,-131
9,1924,1066,1081,-1185,-964,3394,353,-117,-135
9,1924,1066,1081,-1185,-964,3394,338,-114,-137
9,2229,855,1109,-996,-939,3158,324,-111,-139
9,2229,855,1109,-996,-939,3158,310,-107,-142
9,2304,902,962,-819,-784,2936,297,-103,-143
9,2304,902,962,-819,-784,2936,284,-99,-146
9,2462,858,1048,-877,-680,2752,271,-95,-148
9,2462,858,1048,-877,-680,2752,259,-90,-149
9,2833,694,1227,-811,-575,2473,247,-85,-150
9,2833,694,1227,-811,-575,2473,237,-79,-152
9,3031,628,1306,-678,-500,2143,227,-74,-153
9,3031,628,1306,-678,-500,2143,217,-69,-154
9,3543,515,1580,-572,-540,1752,208,-64,-155
9,3543,515,1580,-572,-540,1752,199,-59,-156
9,3787,438,1601,-304,-479,1251,191,-54,-157
9,3787,438,1601,-304,-479,1251,184,-51,-157
9,3851,409,1520,-79,-413,747,179,-47,-158
9,3851,409,1520,-79,-413,747,174,-43,-157
9,4073,272,1548,229,-349,124,169,-40,-156
9,4073,272,1548,229,-349,124,166,-37,-155
9,4018,351,1457,569,-100,-560,164,-36,-154
9,4018,351,1457,569,-100,-560,163,-35,-153
9,3898,605,1335,677,194,-1167,162,-35,-152
9,3898,605,1335,677,194,-1167,163,-37,-151
9,3898,605,1335,677,194,-1167,165,-39,-150
9,3692,744,1237,596,327,-1684,167,-41,-148
9,3692,744,1237,596,327,-1684,171,-45,-147
9,3302,793,1128,534,172,-2130,175,-49,-146
9,3302,793,1128,534,172,-2130,180,-52,-145
9,2931,884,1053,470,-26,-2412,186,-56,-143
9,2931,884,1053,470,-26,-2412,193,-60,-142
9,2765,917,1094,362,-132,-2617,200,-65,-141
9,2765,917,1094,362,-132,-2617,208,-70,-140
9,2500,869,1121,351,-86,-2845,218,-75,-138
9,2500,869,1121,351,-86,-2845,227,-80,-137
9,2194,916,1110,417,25,-2998,238,-85,-136
9,2194,916,1110,417,25,-2998,248,-89,-135
9,2002,934,1131,456,151,-3130,260,-94,-134
9,2002,934,1131,456,151,-3130,272,-98,-133
9,1783,915,1135,582,254,-3239,283,-102,-132
9,1783,915,1135,582,254,-3239,296,-106,-129
9,1516,975,1079,729,310,-3283,309,-109,-128
9,1516,975,1079,729,310,-3283,322,-112,-126
9,1267,1033,1012,874,399,-3293,335,-115,-124
9,1267,1033,1012,874,399,-3293,348,-117,-122
9,995,1161,936,1029,582,-3269,361,-119,-119
9,995,1161,936,1029,582,-3269,375,-119,-115
