6,106,-1454,104,453,1988,-106,624,560,-262
6,106,-1454,104,453,1988,-106,626,561,-261
6,30,-1361,139,466,1979,-122,628,561,-260
6,30,-1361,139,466,1979,-122,630,562,-259
6,20,-1257,162,423,1864,-143,633,562,-258
6,20,-1257,162,423,1864,-143,635,563,-256
6,34,-1173,146,352,1680,-150,637,564,-255
6,34,-1173,146,352,1680,-150,639,564,-253
6,80,-1107,125,288,1496,-141,641,565,-252
6,80,-1107,125,288,1496,-141,643,566,-250
6,72,-1105,116,233,1325,-135,644,567,-249
6,72,-1105,116,233,1325,-135,646,568,-247
6,86,-1153,105,199,1165,-142,647,569,-246
6,86,-1153,105,199,1165,-142,648,570,-244
6,83,-1243,104,178,1035,-172,648,571,-243
6,83,-1243,104,178,1035,-172,649,572,-242
6,71,-1329,118,154,904,-228,649,572,-241
6,71,-1329,118,154,904,-228,650,573,-241
6,54,-1432,133,115,775,-298,650,574,-240
6,54,-1432,133,115,775,-298,649,575,-237
6,50,-1532,150,52,668,-371,649,576,-236
6,50,-1532,150,52,668,-371,649,577,-235
6,30,-1634,171,-28,580,-421,648,578,-234
6,30,-1634,171,-28,580,-421,647,579,-232
6,3,-1714,190,-108,507,-436,646,581,-230
6,3,-1714,190,-108,507,-436,646,582,-229
6,-21,-1778,220,-185,448,-416,645,583,-228
6,-21,-1778,220,-185,448,-416,643,584,-226
6,-64,-1861,253,-261,368,-365,642,585,-225
6,-64,-1861,253,-261,368,-365,640,586,-224
6,-68,-1950,271,-321,258,-294,639,587,-223
6,-68,-1950,271,-321,258,-294,638,588,-222
6,-49,-2037,279,-358,148,-213,637,589,-221
6,-49,-2037,279,-358,148,-213,635,590,-219
6,-32,-2122,280,-368,67,-126,634,590,-218
6,-32,-2122,280,-368,67,-126,633,591,-216
6,-28,-2208,284,-362,22,-27,632,591,-214
6,-28,-2208,284,-362,22,-27,630,592,-213
6,-26,-2245,293,-345,8,85,629,592,-211
6,-26,-2245,293,-345,8,85,628,592,-210
6,-15,-2295,270,-323,10,198,627,592,-209
6,-15,-2295,270,-323,10,198,626,592,-208
6,13,-2417,209,-283,28,295,626,593,-207
6,13,-2417,209,-283,28,295,625,593,-206
6,4,-2644,136,-232,28,352,625,593,-204
6,4,-2644,136,-232,28,352,624,593,-204
6,-28,-2957,69,-163,-27,360,624,592,-203
6,-28,-2957,69,-163,-27,360,623,592,-201
6,-97,-3223,40,-90,-107,375,623,591,-200
6,-97,-3223,40,-90,-107,375,623,590,-199
6,-234,-3041,49,-40,-244,459,623,589,-199
6,-234,-3041,49,-40,-244,459,624,589,-198
6,-271,-2472,66,-26,-427,689,624,588,-197
6,-271,-2472,66,-26,-427,689,625,586,-197
6,-167,-1913,47,-120,-579,958,627,583,-196
6,-167,-1913,47,-120,-579,958,628,581,-196
6,-98,-1797,-30,-225,-861,1160,630,578,-195
6,-98,-1797,-30,-225,-861,1160,632,574,-195
6,-10,-1989,-79,-212,-1221,1332,634,570,-194
6,-10,-1989,-79,-212,-1221,1332,635,566,-193
6,-36,-2183,-71,-81,-1564,1376,636,561,-193
6,-36,-2183,-71,-81,-1564,1376,637,557,-192
6,-27,-2205,-40,70,-1866,1354,636,553,-192
6,-27,-2205,-40,70,-1866,1354,636,549,-191
6,0,-2070,-45,176,-1938,1294,635,546,-191
6,0,-2070,-45,176,-1938,1294,634,545,-192
6,40,-1966,-89,221,-1844,1241,632,544,-192
6,40,-1966,-89,221,-1844,1241,630,544,-193
6,155,-1887,-99,218,-1620,1203,629,545,-194
6,155,-1887,-99,218,-1620,1203,628,546,-195
6,202,-1813,-94,191,-1333,1194,627,548,-196
6,202,-1813,-94,191,-1333,1194,627,550,-197
6,179,-1731,-120,185,-1062,1192,628,552,-199
6,179,-1731,-120,185,-1062,1192,630,554,-200
6,153,-1648,-184,236,-863,1203,631,557,-202
6,153,-1648,-184,236,-863,1203,633,559,-203
6,163,-1564,-243,325,-670,1216,634,561,-205
6,163,-1564,-243,325,-670,1216,636,562,-207
6,171,-1492,-280,414,-485,1231,639,564,-209
6,171,-1492,-280,414,-485,1231,641,566,-210
6,197,-1439,-300,473,-342,1243,644,567,-212
6,197,-1439,-300,473,-342,1243,647,567,-213
6,187,-1397,-304,483,-255,1240,650,567,-214
6,187,-1397,-304,483,-255,1240,654,567,-215
6,177,-1370,-295,448,-285,1198,657,567,-217
6,177,-1370,-295,448,-285,1198,659,567,-219
6,199,-1374,-281,374,-327,1131,662,566,-222
6,199,-1374,-281,374,-327,1131,665,565,-224
6,206,-1387,-269,277,-364,1045,668,565,-225
6,206,-1387,-269,277,-364,1045,670,564,-227
6,224,-1406,-253,171,-391,929,673,564,-228
6,224,-1406,-253,171,-391,929,675,563,-229
6,246,-1439,-243,72,-420,778,678,562,-230
6,246,-1439,-243,72,-420,778,680,561,-231
6,318,-1522,-234,-9,-399,596,682,561,-232
6,318,-1522,-234,-9,-399,596,684,561,-234
6,338,-1599,-217,-77,-338,379,685,560,-235
6,338,-1599,-217,-77,-338,379,686,560,-235
6,323,-1683,-189,-135,-289,124,687,560,-236
6,323,-1683,-189,-135,-289,124,688,559,-236
6,277,-1807,-150,-186,-306,-158,688,559,-237
6,277,-1807,-150,-186,-306,-158,688,559,-237
6,273,-1932,-75,-240,-361,-449,688,560,-238
6,273,-1932,-75,-240,-361,-449,688,561,-238
6,235,-2095,12,-316,-427,-728,687,563,-238
6,235,-2095,12,-316,-427,-728,686,565,-238
6,218,-2306,82,-409,-540,-975,685,567,-238
6,218,-2306,82,-409,-540,-975,683,569,-238
6,297,-2570,42,-475,-593,-1216,681,571,-238
6,297,-2570,42,-475,-593,-1216,678,573,-239
6,444,-2840,-49,-466,-442,-1451,675,575,-239
6,444,-2840,-49,-466,-442,-1451,671,578,-239
6,579,-3086,-107,-394,-65,-1692,668,581,-238
6,579,-3086,-107,-394,-65,-1692,664,583,-237
6,532,-3207,-58,-322,388,-1951,661,586,-237
6,532,-3207,-58,-322,388,-1951,656,589,-237
6,293,-3050,120,-371,672,-2184,652,592,-236
6,293,-3050,120,-371,672,-2184,647,595,-235
6,43,-2641,296,-546,659,-2322,642,599,-233
6,43,-2641,296,-546,659,-2322,636,602,-232
6,-74,-2212,346,-733,541,-2277,630,604,-230
6,-74,-2212,346,-733,541,-2277,625,606,-228
6,-157,-1842,299,-828,337,-2047,620,609,-228
6,-157,-1842,299,-828,337,-2047,615,611,-226
6,-43,-1677,237,-839,67,-1727,609,613,-225
6,-43,-1677,237,-839,67,-1727,604,615,-224
6,291,-1697,199,-816,0,-1351,599,617,-223
6,291,-1697,199,-816,0,-1351,594,618,-222
6,457,-1732,178,-713,174,-999,590,619,-221
6,457,-1732,178,-713,174,-999,587,620,-220
6,477,-1725,174,-483,625,-662,583,621,-220
6,477,-1725,174,-483,625,-662,581,622,-220
6,360,-1735,114,-196,1151,-464,578,623,-219
6,360,-1735,114,-196,1151,-464,576,623,-218
6,212,-1712,129,96,1579,-320,575,623,-217
6,212,-1712,129,96,1579,-320,575,624,-218
6,212,-1712,129,96,1579,-320,575,624,-217
6,179,-1625,209,358,1941,-227,576,624,-217
6,179,-1625,209,358,1941,-227,577,625,-216
6,184,-1502,175,542,2187,-209,578,626,-215
6,184,-1502,175,542,2187,-209,579,626,-215
6,343,-1323,37,633,2466,-228,580,626,-214
6,343,-1323,37,633,2466,-228,580,627,-213
6,319,-1180,-22,696,2774,-261,581,628,-212
6,319,-1180,-22,696,2774,-261,582,629,-211
6,184,-1094,33,680,2937,-305,582,630,-210
6,184,-1094,33,680,2937,-305,583,631,-209
6,32,-1086,60,574,2875,-381,583,632,-209
6,32,-1086,60,574,2875,-381,584,633,-208
6,-140,-1111,54,445,2508,-484,584,634,-206
6,-140,-1111,54,445,2508,-484,583,634,-205
6,-222,-1199,48,315,1876,-580,583,635,-205
6,-222,-1199,48,315,1876,-580,582,636,-203
6,-280,-1328,54,179,1117,-645,581,637,-203
6,-280,-1328,54,179,1117,-645,579,638,-202
6,-275,-1495,79,21,455,-644,578,639,-202
6,-275,-1495,79,21,455,-644,576,641,-201
6,-236,-1678,74,-147,-63,-609,574,642,-200
6,-236,-1678,74,-147,-63,-609,571,643,-199
6,-179,-1863,169,-325,-439,-546,569,644,-198
6,-179,-1863,169,-325,-439,-546,567,644,-197
6,-108,-2010,364,-523,-666,-446,565,645,-196
6,-108,-2010,364,-523,-666,-446,563,645,-194
6,9,-2021,371,-624,-688,-316,561,646,-193
6,9,-2021,371,-624,-688,-316,560,647,-192
6,199,-1986,252,-561,-337,-147,558,648,-191
6,199,-1986,252,-561,-337,-147,557,649,-191
6,219,-2027,195,-438,181,15,556,650,-190
6,219,-2027,195,-438,181,15,555,650,-189
6,147,-2117,180,-276,610,171,553,651,-188
6,147,-2117,180,-276,610,171,553,651,-186
6,6,-2321,193,-117,816,318,552,652,-184
6,6,-2321,193,-117,816,318,552,653,-183
6,-150,-2386,191,22,778,483,553,654,-182
6,-150,-2386,191,22,778,483,553,654,-182
6,-168,-2326,107,66,591,637,554,655,-181
6,-168,-2326,107,66,591,637,556,655,-181
6,-171,-2625,22,48,353,729,558,656,-181
6,-171,-2625,22,48,353,729,560,656,-181
6,-167,-2971,19,25,137,856,563,656,-182
6,-167,-2971,19,25,137,856,566,656,-182
6,-161,-3141,3,-33,-97,1003,569,656,-183
6,-161,-3141,3,-33,-97,1003,573,656,-184
6,-132,-3111,4,-121,-333,1145,577,655,-185
6,-132,-3111,4,-121,-333,1145,582,655,-186
6,-111,-2816,10,-226,-566,1309,587,653,-187
6,-111,-2816,10,-226,-566,1309,593,650,-188
6,-25,-2376,-23,-329,-757,1511,600,646,-188
6,-25,-2376,-23,-329,-757,1511,607,643,-189
6,55,-2067,-92,-436,-871,1684,613,638,-189
6,55,-2067,-92,-436,-871,1684,619,631,-190
6,128,-2001,-140,-481,-955,1780,624,625,-191
6,128,-2001,-140,-481,-955,1780,628,618,-192
6,44,-2081,-116,-450,-1310,1727,631,612,-192
6,44,-2081,-116,-450,-1310,1727,633,606,-193
6,156,-2083,-61,-433,-1553,1613,634,602,-194
6,156,-2083,-61,-433,-1553,1613,634,599,-196
6,19,-1987,-106,-406,-1485,1442,634,597,-198
6,19,-1987,-106,-406,-1485,1442,634,597,-200
6,-80,-1846,-153,-289,-1665,1252,634,598,-203
6,-80,-1846,-153,-289,-1665,1252,635,599,-206
6,225,-1647,-60,-230,-1625,1146,636,600,-209
6,225,-1647,-60,-230,-1625,1146,638,603,-212
6,166,-1555,-62,-359,-1382,1199,640,605,-215
6,166,-1555,-62,-359,-1382,1199,642,608,-218
6,124,-1552,-82,-383,-1153,1247,646,609,-221
6,124,-1552,-82,-383,-1153,1247,649,612,-223
6,109,-1550,-110,-328,-976,1303,652,613,-226
6,109,-1550,-110,-328,-976,1303,656,614,-228
6,134,-1525,-137,-202,-806,1351,660,615,-231
6,134,-1525,-137,-202,-806,1351,665,615,-233
6,147,-1472,-172,-67,-630,1405,669,615,-236
6,147,-1472,-172,-67,-630,1405,673,615,-239
6,165,-1433,-187,55,-444,1441,678,614,-241
6,165,-1433,-187,55,-444,1441,681,613,-243
6,120,-1390,-217,147,-252,1451,686,612,-245
6,120,-1390,-217,147,-252,1451,690,610,-247
6,136,-1389,-246,185,-73,1426,694,607,-248
6,136,-1389,-246,185,-73,1426,698,605,-250
6,84,-1374,-243,189,127,1336,702,603,-252
6,84,-1374,-243,189,127,1336,707,600,-253
6,4,-1377,-179,125,123,1219,711,598,-254
6,4,-1377,-179,125,123,1219,715,596,-255
6,-16,-1342,-94,-26,91,1042,719,594,-255
6,-16,-1342,-94,-26,91,1042,723,592,-256
6,-61,-1325,-119,-187,37,831,726,590,-257
6,-61,-1325,-119,-187,37,831,729,589,-258
6,-82,-1341,-170,-281,-58,556,732,587,-259
6,-82,-1341,-170,-281,-58,556,734,586,-259
6,-164,-1363,-195,-321,-78,276,736,585,-260
6,-164,-1363,-195,-321,-78,276,737,584,-260
6,-201,-1366,-171,-350,-65,48,739,584,-261
6,-201,-1366,-171,-350,-65,48,740,584,-261
6,-246,-1357,-133,-377,-94,-171,741,585,-261
6,-246,-1357,-133,-377,-94,-171,741,587,-261
6,-294,-1343,-97,-421,-127,-310,741,587,-261
6,-294,-1343,-97,-421,-127,-310,741,588,-261
6,-299,-1310,-72,-467,-121,-403,741,590,-261
6,-299,-1310,-72,-467,-121,-403,741,591,-260
6,-304,-1280,-54,-498,-59,-482,740,593,-259
6,-304,-1280,-54,-498,-59,-482,739,594,-259
6,-336,-1290,-34,-525,7,-552,738,597,-258
6,-336,-1290,-34,-525,7,-552,737,599,-258
6,-357,-1342,-2,-552,55,-630,736,601,-256
6,-357,-1342,-2,-552,55,-630,734,603,-255
6,-391,-1409,55,-574,74,-731,733,606,-254
6,-391,-1409,55,-574,74,-731,732,609,-252
6,-378,-1455,109,-594,74,-856,730,611,-251
6,-378,-1455,109,-594,74,-856,728,614,-249
6,-382,-1578,120,-565,61,-1022,726,618,-247
6,-382,-1578,120,-565,61,-1022,723,621,-245
6,-379,-1668,135,-491,49,-1200,720,625,-244
6,-379,-1668,135,-491,49,-1200,717,628,-243
6,-429,-1771,136,-393,59,-1374,714,632,-242
6,-429,-1771,136,-393,59,-1374,710,635,-241
6,-509,-1990,83,-292,85,-1533,706,639,-240
6,-509,-1990,83,-292,85,-1533,701,643,-239
6,-632,-2425,65,-198,127,-1680,696,647,-238
6,-632,-2425,65,-198,127,-1680,692,651,-237
6,-850,-2754,157,-130,138,-1712,687,657,-236
6,-850,-2754,157,-130,138,-1712,681,663,-233
6,-970,-2653,206,-86,57,-1590,675,668,-232
6,-970,-2653,206,-86,57,-1590,670,671,-232
6,-895,-2459,96,-60,-122,-1362,665,673,-232
6,-895,-2459,96,-60,-122,-1362,660,675,-233
6,-668,-2297,-55,11,-359,-1091,656,678,-234
6,-668,-2297,-55,11,-359,-1091,652,680,-234
6,-707,-2056,34,43,-696,-746,648,683,-236
6,-707,-2056,34,43,-696,-746,645,685,-238
6,-712,-1813,81,100,-1244,-377,641,686,-240
6,-712,-1813,81,100,-1244,-377,638,687,-243
6,-367,-1633,62,242,-1563,-21,636,688,-245
6,-367,-1633,62,242,-1563,-21,633,689,-248
6,95,-1725,25,460,-1359,361,632,690,-252
6,95,-1725,25,460,-1359,361,631,690,-257
6,418,-1809,-2,781,-705,750,630,691,-260
6,418,-1809,-2,781,-705,750,630,690,-264
6,626,-1880,6,1125,256,1045,632,689,-269
6,626,-1880,6,1125,256,1045,635,688,-273
6,622,-1947,1,1447,1269,1267,638,686,-277
6,622,-1947,1,1447,1269,1267,642,683,-282
6,576,-1901,-78,1741,2190,1410,647,680,-285
6,576,-1901,-78,1741,2190,1410,653,677,-288
6,506,-1812,-186,1976,2943,1478,660,673,-290
6,506,-1812,-186,1976,2943,1478,667,668,-292
6,396,-1688,-296,2174,3462,1499,674,663,-294
6,396,-1688,-296,2174,3462,1499,683,658,-295
6,252,-1549,-380,2326,3684,1448,691,653,-295
6,252,-1549,-380,2326,3684,1448,699,647,-295
6,149,-1412,-387,2415,3592,1318,707,641,-295
6,149,-1412,-387,2415,3592,1318,716,634,-294
6,143,-1295,-318,2395,3325,1117,725,628,-292
6,143,-1295,-318,2395,3325,1117,733,622,-291
6,161,-1223,-227,2252,3032,863,740,616,-289
6,161,-1223,-227,2252,3032,863,747,610,-286
6,179,-1164,-140,2000,2751,604,754,604,-283
6,179,-1164,-140,2000,2751,604,759,599,-281
6,188,-1150,-56,1664,2549,278,765,595,-278
6,188,-1150,-56,1664,2549,278,770,590,-274
6,182,-1177,-120,1306,2554,-68,774,586,-270
6,182,-1177,-120,1306,2554,-68,778,583,-265
6,289,-1096,-506,1011,2911,-408,781,581,-260
6,289,-1096,-506,1011,2911,-408,784,579,-254
6,137,-1134,-476,879,3461,-712,786,579,-247
6,137,-1134,-476,879,3461,-712,788,579,-240
6,-556,-1312,-64,461,3396,-1023,789,579,-232
6,-556,-1312,-64,461,3396,-1023,789,579,-224
6,-945,-1465,51,-11,2501,-1269,789,581,-216
6,-945,-1465,51,-11,2501,-1269,788,583,-209
6,-710,-1470,-48,-255,1597,-1300,786,585,-202
6,-710,-1470,-48,-255,1597,-1300,784,588,-195
6,-424,-1441,-291,-341,1044,-1275,782,590,-188
6,-424,-1441,-291,-341,1044,-1275,780,593,-183
6,-342,-1531,-421,-256,882,-1218,777,596,-177
6,-342,-1531,-421,-256,882,-1218,775,599,-172
6,-326,-1626,-308,-139,1019,-1110,772,603,-168
6,-326,-1626,-308,-139,1019,-1110,769,605,-163
6,-178,-1580,-293,-31,1406,-843,766,608,-159
6,-178,-1580,-293,-31,1406,-843,763,609,-155
6,-410,-1847,-74,478,2538,-159,761,611,-150
6,-410,-1847,-74,478,2538,-159,759,612,-145
6,-1034,-2074,80,1129,3908,1090,758,612,-139
6,-1034,-2074,80,1129,3908,1090,757,611,-133
6,-1931,-1902,-24,1196,3934,1843,757,609,-127
6,-1931,-1902,-24,1196,3934,1843,758,607,-120
6,-1359,-2019,-10,975,3561,1404,759,604,-113
6,-1359,-2019,-10,975,3561,1404,760,601,-105
6,-896,-2190,-172,741,2952,754,760,599,-97
6,-896,-2190,-172,741,2952,754,760,597,-90
6,-650,-2266,-298,727,2260,201,760,594,-83
6,-650,-2266,-298,727,2260,201,759,592,-76
6,-591,-1994,-337,839,970,-407,758,591,-71
6,-591,-1994,-337,839,970,-407,757,592,-67
6,-455,-1603,-293,904,-275,-807,756,593,-64
6,-455,-1603,-293,904,-275,-807,755,593,-64
6,-388,-1475,-356,910,-1492,-1125,754,595,-64
6,-388,-1475,-356,910,-1492,-1125,753,597,-66
6,-201,-1740,-374,816,-2489,-1363,752,600,-69
6,-201,-1740,-374,816,-2489,-1363,751,604,-74
6,-228,-2148,-385,741,-3174,-1560,749,607,-79
6,-228,-2148,-385,741,-3174,-1560,748,611,-85
6,-279,-2477,-375,674,-3655,-1644,746,614,-92
6,-279,-2477,-375,674,-3655,-1644,744,618,-100
6,-243,-2571,-329,578,-3854,-1606,742,622,-109
6,-243,-2571,-329,578,-3854,-1606,740,627,-119
6,-68,-2510,-252,446,-3646,-1382,737,631,-129
6,-68,-2510,-252,446,-3646,-1382,734,635,-138
6,184,-2374,-162,274,-2779,-968,731,639,-147
6,184,-2374,-162,274,-2779,-968,728,642,-154
6,382,-2098,-73,99,-1603,-422,726,646,-161
6,382,-2098,-73,99,-1603,-422,724,648,-167
6,610,-1866,20,-4,-333,180,722,651,-172
6,610,-1866,20,-4,-333,180,721,652,-176
6,579,-1675,45,-46,786,692,721,653,-178
6,579,-1675,45,-46,786,692,722,653,-178
6,403,-1604,38,-73,1492,1071,723,653,-179
6,403,-1604,38,-73,1492,1071,725,652,-177
6,276,-1570,-4,-44,1810,1367,727,651,-175
6,276,-1570,-4,-44,1810,1367,730,650,-172
6,233,-1608,-62,61,1894,1538,734,647,-169
6,233,-1608,-62,61,1894,1538,737,644,-165
6,204,-1633,-109,240,1844,1569,741,641,-161
6,204,-1633,-109,240,1844,1569,745,638,-157
6,206,-1677,-123,465,1762,1488,749,635,-153
6,206,-1677,-123,465,1762,1488,753,631,-149
6,174,-1653,-100,661,1691,1326,757,627,-145
6,174,-1653,-100,661,1691,1326,761,624,-142
6,159,-1598,-60,788,1549,1072,764,620,-138
6,159,-1598,-60,788,1549,1072,767,617,-135
6,162,-1489,-34,857,1339,712,770,614,-132
6,162,-1489,-34,857,1339,712,773,612,-130
6,271,-1433,-37,858,1252,368,775,610,-127
6,271,-1433,-37,858,1252,368,777,608,-124
6,372,-1481,-50,801,1362,85,778,606,-121
6,372,-1481,-50,801,1362,85,779,606,-118
6,373,-1547,-34,702,1535,-183,779,606,-115
6,373,-1547,-34,702,1535,-183,779,606,-112
6,333,-1716,-29,615,1670,-444,778,606,-109
6,333,-1716,-29,615,1670,-444,777,607,-106
6,298,-1928,-42,583,1775,-667,776,609,-105
6,298,-1928,-42,583,1775,-667,775,612,-103
6,276,-2082,-96,607,1870,-842,772,613,-98
6,276,-2082,-96,607,1870,-842,769,614,-94
6,259,-2117,-151,669,1991,-944,766,616,-90
6,259,-2117,-151,669,1991,-944,762,618,-86
6,178,-2113,-171,724,2025,-1001,758,620,-83
6,178,-2113,-171,724,2025,-1001,753,623,-79
6,176,-2325,-187,759,1924,-1081,749,625,-76
6,176,-2325,-187,759,1924,-1081,744,629,-73
6,231,-2769,-190,774,1810,-1212,739,632,-71
6,231,-2769,-190,774,1810,-1212,734,635,-68
6,228,-3185,-190,759,1734,-1387,728,639,-65
6,228,-3185,-190,759,1734,-1387,722,643,-63
6,-16,-3278,-77,683,1576,-1620,716,648,-62
6,-16,-3278,-77,683,1576,-1620,709,652,-60
6,-344,-2619,81,538,1226,-1701,703,657,-59
6,-344,-2619,81,538,1226,-1701,696,661,-59
6,-477,-1771,157,373,872,-1443,689,665,-59
6,-477,-1771,157,373,872,-1443,683,669,-57
6,-390,-995,197,155,583,-878,677,672,-57
6,-390,-995,197,155,583,-878,672,675,-56
6,74,-739,187,0,506,-270,667,678,-55
6,74,-739,187,0,506,-270,663,679,-55
6,496,-995,91,-27,556,106,659,681,-54
6,496,-995,91,-27,556,106,656,683,-54
6,725,-1363,19,71,854,430,654,684,-53
6,725,-1363,19,71,854,430,652,684,-52
6,702,-1531,-75,341,1413,753,651,684,-51
6,702,-1531,-75,341,1413,753,650,684,-50
6,557,-1660,-174,771,2005,901,649,684,-50
6,557,-1660,-174,771,2005,901,649,684,-50
6,474,-1732,-296,1298,2655,939,648,684,-49
6,474,-1732,-296,1298,2655,939,648,684,-49
6,419,-1794,-446,1796,3330,831,648,685,-48
6,419,-1794,-446,1796,3330,831,648,685,-49
6,326,-1858,-565,2181,3942,632,647,686,-50
6,326,-1858,-565,2181,3942,632,645,687,-50
6,185,-1816,-600,2350,4339,381,643,688,-51
6,185,-1816,-600,2350,4339,381,641,690,-52
6,25,-1648,-584,2259,4447,90,637,693,-53
6,25,-1648,-584,2259,4447,90,633,695,-54
6,-117,-1469,-509,1928,4213,-190,630,697,-56
6,-117,-1469,-509,1928,4213,-190,625,700,-58
6,-112,-1292,-342,1405,3767,-418,621,702,-59
6,-112,-1292,-342,1405,3767,-418,616,704,-60
6,-160,-1194,-158,711,3188,-645,611,707,-60
6,-160,-1194,-158,711,3188,-645,605,709,-61
6,-217,-1167,7,-66,2396,-827,600,711,-61
6,-217,-1167,7,-66,2396,-827,595,713,-60
6,-237,-1263,165,-792,1511,-992,589,714,-58
6,-237,-1263,165,-792,1511,-992,583,715,-56
6,-236,-1436,234,-1375,749,-1146,577,716,-52
6,-236,-1436,234,-1375,749,-1146,572,716,-48
6,-196,-1609,196,-1722,251,-1265,566,717,-44
6,-196,-1609,196,-1722,251,-1265,560,716,-39
6,-139,-1733,116,-1856,33,-1322,554,715,-34
6,-139,-1733,116,-1856,33,-1322,548,715,-29
6,-79,-1848,82,-1768,75,-1353,542,713,-23
6,-79,-1848,82,-1768,75,-1353,536,712,-18
6,-54,-1930,123,-1562,343,-1318,531,710,-13
6,-54,-1930,123,-1562,343,-1318,525,708,-7
6,-54,-1930,123,-1562,343,-1318,519,705,-2
6,-22,-2011,171,-1324,731,-1206,513,703,2
6,-22,-2011,171,-1324,731,-1206,507,701,7
6,14,-2060,186,-1090,1112,-1042,500,699,12
6,14,-2060,186,-1090,1112,-1042,493,697,17
6,-59,-2107,234,-920,1376,-877,486,694,21
6,-59,-2107,234,-920,1376,-877,480,692,25
6,-280,-2227,288,-773,1396,-701,473,691,30
6,-280,-2227,288,-773,1396,-701,466,689,33
6,-418,-2262,265,-627,1224,-508,460,687,37
6,-418,-2262,265,-627,1224,-508,454,685,40
6,-351,-2437,209,-560,1017,-388,448,683,43
6,-351,-2437,209,-560,1017,-388,443,682,45
6,-547,-3071,204,-472,651,-321,438,680,47
6,-547,-3071,204,-472,651,-321,434,679,49
6,-605,-3389,219,-225,255,-110,430,678,50
6,-605,-3389,219,-225,255,-110,427,678,51
6,-539,-3040,169,41,-73,180,425,677,52
6,-539,-3040,169,41,-73,180,424,676,52
6,-240,-2338,94,237,-298,543,423,676,51
6,-240,-2338,94,237,-298,543,423,676,51
6,39,-1859,167,224,-325,913,425,676,50
6,39,-1859,167,224,-325,913,427,677,49
6,167,-1665,274,155,-260,1321,429,677,47
6,167,-1665,274,155,-260,1321,433,677,46
6,231,-1608,302,131,-315,1640,438,677,44
6,231,-1608,302,131,-315,1640,443,677,42
6,332,-1737,245,209,-616,1691,449,677,40
6,332,-1737,245,209,-616,1691,454,676,38
6,288,-1923,277,349,-745,1492,459,675,35
6,288,-1923,277,349,-745,1492,466,673,32
6,-168,-2346,244,621,-1300,1148,473,672,29
6,-168,-2346,244,621,-1300,1148,481,671,25
6,46,-2625,177,1066,-2844,601,488,670,22
6,46,-2625,177,1066,-2844,601,495,669,17
6,918,-2423,279,1098,-3157,-173,501,669,14
6,918,-2423,279,1098,-3157,-173,506,668,12
6,521,-2344,271,331,-1204,-102,510,668,10
6,521,-2344,271,331,-1204,-102,513,668,8
6,645,-2227,99,315,-62,131,515,668,6
6,645,-2227,99,315,-62,131,517,669,5
6,529,-2129,-35,733,678,528,518,670,4
6,529,-2129,-35,733,678,528,518,671,2
6,407,-2022,-122,974,1400,894,518,673,0
6,407,-2022,-122,974,1400,894,519,675,-2
6,162,-1928,-257,1074,1988,1257,520,678,-5
6,162,-1928,-257,1074,1988,1257,521,680,-8
6,7,-1874,-363,1193,2035,1562,522,682,-11
6,7,-1874,-363,1193,2035,1562,524,684,-14
6,40,-1832,-397,1343,1779,1745,526,685,-18
6,40,-1832,-397,1343,1779,1745,528,687,-22
6,60,-1775,-351,1423,1458,1823,532,689,-25
6,60,-1775,-351,1423,1458,1823,535,691,-30
6,81,-1718,-310,1419,1105,1878,539,692,-34
6,81,-1718,-310,1419,1105,1878,543,692,-39
6,160,-1670,-258,1344,826,1855,548,693,-43
6,160,-1670,-258,1344,826,1855,553,693,-48
6,231,-1631,-231,1189,697,1736,557,693,-53
6,231,-1631,-231,1189,697,1736,562,693,-57
6,289,-1574,-197,967,667,1540,567,693,-61
6,289,-1574,-197,967,667,1540,572,692,-64
6,348,-1544,-164,708,704,1303,576,691,-68
6,348,-1544,-164,708,704,1303,580,690,-71
6,390,-1555,-94,454,769,1003,584,690,-74
6,390,-1555,-94,454,769,1003,587,689,-76
6,360,-1636,-77,212,740,628,590,688,-77
6,360,-1636,-77,212,740,628,592,687,-78
6,322,-1760,-62,12,539,241,594,687,-79
6,322,-1760,-62,12,539,241,595,686,-80
6,390,-1942,-92,-178,366,-149,596,685,-79
6,390,-1942,-92,-178,366,-149,596,685,-79
6,454,-2122,-93,-215,378,-572,595,684,-79
