12,1988,-897,1361,161,103,-893,277,315,-217
12,1830,-850,1400,149,56,-826,277,313,-216
12,1830,-850,1400,149,56,-826,277,312,-214
12,2015,-726,1464,215,-246,-884,278,310,-213
12,2015,-726,1464,215,-246,-884,278,308,-210
12,2239,-631,1490,150,-325,-711,278,306,-209
12,2239,-631,1490,150,-325,-711,278,304,-207
12,2352,-536,1425,62,-335,-433,278,303,-206
12,2352,-536,1425,62,-335,-433,278,301,-205
12,2467,-543,1384,-51,-314,-171,278,300,-205
12,2467,-543,1384,-51,-314,-171,278,299,-204
12,2989,-440,1359,-15,-374,56,278,298,-203
12,2989,-440,1359,-15,-374,56,277,297,-202
12,2346,-636,1242,-310,-224,419,277,297,-201
12,2346,-636,1242,-310,-224,419,278,296,-200
12,1791,-794,1069,-127,-565,371,278,297,-199
12,1791,-794,1069,-127,-565,371,278,298,-199
12,1971,-936,1085,9,-494,247,277,298,-197
12,1971,-936,1085,9,-494,247,278,298,-197
12,1757,-1001,1110,56,-175,364,277,298,-196
12,1757,-1001,1110,56,-175,364,277,300,-196
12,2665,-722,1285,261,-361,272,276,301,-197
12,2665,-722,1285,261,-361,272,275,301,-198
12,2090,-899,1260,-155,-140,783,276,302,-197
12,2090,-899,1260,-155,-140,783,275,303,-198
12,1799,-935,1244,20,-406,618,275,303,-198
12,1799,-935,1244,20,-406,618,273,304,-199
12,2235,-986,1230,-67,-111,729,272,305,-199
12,2235,-986,1230,-67,-111,729,272,306,-199
12,2146,-960,1272,-121,324,1009,272,308,-200
12,2146,-960,1272,-121,324,1009,272,310,-201
12,2122,-841,1234,-207,391,1203,272,312,-203
12,2122,-841,1234,-207,391,1203,272,314,-204
12,2073,-925,1126,-347,429,1431,271,316,-206
12,2073,-925,1126,-347,429,1431,270,319,-207
12,1859,-967,1031,-325,406,1558,270,322,-209
12,1859,-967,1031,-325,406,1558,270,326,-211
12,1953,-977,988,-269,448,1617,270,328,-214
12,1953,-977,988,-269,448,1617,269,332,-217
12,1953,-977,988,-269,448,1617,269,335,-219
12,1826,-953,959,-241,619,1789,269,340,-222
12,1826,-953,959,-241,619,1789,269,345,-225
12,1517,-1046,893,-248,545,1881,269,349,-228
12,1517,-1046,893,-248,545,1881,269,353,-230
12,1408,-1168,864,-117,304,1879,269,357,-233
12,1408,-1168,864,-117,304,1879,269,363,-236
12,1381,-1183,877,24,156,1880,270,368,-239
12,1381,-1183,877,24,156,1880,271,372,-241
12,1376,-1162,854,91,130,1932,271,378,-244
12,1376,-1162,854,91,130,1932,271,383,-247
12,1309,-1256,837,121,286,2008,272,387,-248
12,1309,-1256,837,121,286,2008,273,392,-251
12,1177,-1315,833,249,540,2051,273,397,-253
12,1177,-1315,833,249,540,2051,274,402,-255
12,911,-1200,877,343,576,2065,276,407,-257
12,911,-1200,877,343,576,2065,278,412,-260
12,659,-1089,1004,324,332,2073,279,417,-261
12,659,-1089,1004,324,332,2073,281,422,-263
12,733,-1017,1065,261,229,2137,282,427,-266
12,733,-1017,1065,261,229,2137,284,433,-268
12,829,-1129,977,108,798,2318,287,439,-270
12,829,-1129,977,108,798,2318,290,445,-272
12,584,-1287,929,57,1524,2432,293,452,-275
12,584,-1287,929,57,1524,2432,298,458,-278
12,163,-1411,913,-1,1913,2286,302,464,-281
12,163,-1411,913,-1,1913,2286,307,470,-285
12,-352,-1609,824,-11,1893,2056,312,476,-288
12,-352,-1609,824,-11,1893,2056,317,481,-292
12,-766,-1821,802,104,1503,1726,322,487,-295
12,-766,-1821,802,104,1503,1726,327,492,-299
12,-991,-1954,1088,199,731,1376,332,496,-302
12,-991,-1954,1088,199,731,1376,336,500,-304
12,-899,-2017,1264,259,450,1004,341,504,-307
12,-899,-2017,1264,259,450,1004,344,507,-309
12,-1123,-2086,1347,255,625,459,348,509,-311
12,-1123,-2086,1347,255,625,459,351,510,-312
12,-1398,-2128,1409,306,701,9,353,512,-313
12,-1398,-2128,1409,306,701,9,356,512,-315
12,-1145,-2090,1536,293,678,-377,358,513,-317
12,-1145,-2090,1536,293,678,-377,360,512,-318
12,-784,-2067,1542,272,626,-648,361,512,-320
12,-784,-2067,1542,272,626,-648,362,511,-322
12,-337,-1874,1558,176,438,-715,363,510,-323
12,-337,-1874,1558,176,438,-715,362,509,-325
12,-59,-1694,1508,18,411,-678,363,508,-327
12,-59,-1694,1508,18,411,-678,363,507,-327
12,-29,-1562,1399,-167,267,-712,362,506,-328
12,-29,-1562,1399,-167,267,-712,362,505,-328
12,-355,-1670,1183,-222,-237,-859,361,504,-328
12,-355,-1670,1183,-222,-237,-859,360,503,-329
12,-235,-1693,1053,-147,-565,-1040,358,502,-328
12,-235,-1693,1053,-147,-565,-1040,356,500,-328
12,-31,-1712,1048,-112,-427,-1158,354,497,-327
12,-31,-1712,1048,-112,-427,-1158,351,495,-327
12,-104,-1683,1041,-67,-349,-1246,350,493,-326
12,-104,-1683,1041,-67,-349,-1246,347,490,-325
12,36,-1631,1033,-28,-556,-1334,345,488,-324
12,36,-1631,1033,-28,-556,-1334,342,484,-323
12,202,-1638,1021,-8,-694,-1383,339,482,-322
12,202,-1638,1021,-8,-694,-1383,336,478,-321
12,169,-1632,1019,10,-839,-1408,333,475,-319
12,169,-1632,1019,10,-839,-1408,330,471,-318
12,346,-1600,1020,60,-934,-1478,326,468,-316
12,346,-1600,1020,60,-934,-1478,323,464,-315
12,564,-1612,1054,42,-790,-1557,320,460,-312
12,564,-1612,1054,42,-790,-1557,318,456,-310
12,499,-1563,1095,15,-626,-1592,316,452,-308
12,499,-1563,1095,15,-626,-1592,313,448,-306
12,415,-1603,1045,-10,-580,-1680,310,444,-305
12,415,-1603,1045,-10,-580,-1680,308,439,-302
12,443,-1625,1056,55,-576,-1724,306,434,-300
12,443,-1625,1056,55,-576,-1724,304,429,-299
12,593,-1538,1047,117,-588,-1791,301,425,-297
12,593,-1538,1047,117,-588,-1791,299,419,-296
12,827,-1480,1054,158,-505,-1865,297,414,-294
12,827,-1480,1054,158,-505,-1865,295,408,-292
12,916,-1406,1095,182,-446,-1888,294,403,-291
12,916,-1406,1095,182,-446,-1888,292,399,-289
12,893,-1338,1053,198,-491,-1902,291,394,-287
12,893,-1338,1053,198,-491,-1902,289,389,-285
12,995,-1268,1019,248,-477,-1953,288,383,-283
12,995,-1268,1019,248,-477,-1953,287,378,-281
12,1134,-1166,1039,321,-329,-2001,286,373,-279
12,1134,-1166,1039,321,-329,-2001,286,368,-277
12,1239,-1079,1054,366,-202,-2020,285,363,-275
12,1239,-1079,1054,366,-202,-2020,285,357,-273
12,1279,-1011,1051,441,-205,-2036,284,351,-271
12,1279,-1011,1051,441,-205,-2036,285,346,-269
12,1288,-914,1088,566,-315,-2071,285,340,-267
12,1288,-914,1088,566,-315,-2071,284,335,-263
12,1363,-758,1143,635,-522,-2028,284,330,-261
12,1363,-758,1143,635,-522,-2028,284,325,-258
12,1543,-616,1149,642,-712,-2101,284,320,-254
12,1543,-616,1149,642,-712,-2101,283,314,-250
12,1727,-544,1192,645,-784,-2069,283,309,-245
12,1727,-544,1192,645,-784,-2069,283,304,-242
12,2018,-412,1237,657,-757,-2027,282,298,-239
12,2018,-412,1237,657,-757,-2027,282,294,-235
12,2118,-368,1171,553,-609,-1930,283,288,-231
12,2118,-368,1171,553,-609,-1930,283,283,-227
12,2091,-374,1163,589,-671,-1814,283,279,-223
12,2091,-374,1163,589,-671,-1814,283,275,-220
12,2400,-266,1223,726,-838,-1618,283,271,-216
12,2400,-266,1223,726,-838,-1618,283,267,-211
12,2819,-168,1309,674,-871,-1426,283,263,-206
12,2819,-168,1309,674,-871,-1426,283,260,-203
12,2934,-120,1367,538,-779,-1095,283,256,-199
12,2934,-120,1367,538,-779,-1095,284,254,-196
12,2940,-119,1329,419,-752,-751,284,251,-193
12,2940,-119,1329,419,-752,-751,284,248,-189
12,3060,-157,1435,346,-743,-416,284,246,-186
12,3060,-157,1435,346,-743,-416,284,244,-184
12,3333,-127,1437,240,-720,30,284,242,-181
12,3333,-127,1437,240,-720,30,284,241,-179
12,3006,-138,1390,-33,-411,345,283,241,-178
12,3006,-138,1390,-33,-411,345,283,241,-176
12,2378,-306,1174,-165,-102,499,282,240,-176
12,2378,-306,1174,-165,-102,499,282,241,-175
12,2097,-473,1125,-129,-14,543,281,241,-175
12,2097,-473,1125,-129,-14,543,281,241,-175
12,2357,-309,1280,10,-72,705,280,241,-175
12,2357,-309,1280,10,-72,705,280,242,-176
12,3065,-238,1243,-157,-30,1036,280,244,-176
12,3065,-238,1243,-157,-30,1036,278,245,-177
12,2424,-528,1008,-403,345,1362,277,247,-179
12,2424,-528,1008,-403,345,1362,276,249,-181
12,2178,-618,984,-211,113,1277,276,251,-183
12,2178,-618,984,-211,113,1277,275,253,-185
12,2179,-749,972,-166,115,1265,274,255,-187
12,2179,-749,972,-166,115,1265,272,258,-188
12,1789,-763,1112,-65,86,1132,271,260,-190
12,1789,-763,1112,-65,86,1132,270,262,-193
12,1503,-692,1236,-65,-127,1128,269,264,-194
12,1503,-692,1236,-65,-127,1128,268,267,-195
12,2402,-713,1323,-124,-232,1106,267,270,-197
12,2402,-713,1323,-124,-232,1106,266,272,-198
12,2564,-832,1236,-305,520,1529,265,275,-200
12,2564,-832,1236,-305,520,1529,264,278,-202
12,1934,-708,1014,-298,711,1732,263,282,-205
12,1934,-708,1014,-298,711,1732,262,285,-207
12,2128,-631,947,-273,441,1758,262,289,-210
12,2128,-631,947,-273,441,1758,260,294,-214
12,2261,-742,858,-354,691,1963,260,298,-216
12,2261,-742,858,-354,691,1963,259,302,-219
12,1903,-962,755,-318,848,2122,258,308,-222
12,1903,-962,755,-318,848,2122,258,313,-226
12,1659,-985,746,-111,743,2184,257,319,-229
12,1659,-985,746,-111,743,2184,257,324,-232
12,1551,-908,786,-5,600,2264,257,330,-236
12,1551,-908,786,-5,600,2264,257,336,-239
12,1390,-981,817,-61,495,2324,257,343,-243
12,1390,-981,817,-61,495,2324,257,348,-247
12,1250,-1254,854,-14,504,2342,258,355,-251
12,1250,-1254,854,-14,504,2342,258,361,-252
12,1158,-1337,973,166,569,2305,259,367,-255
12,1158,-1337,973,166,569,2305,260,372,-258
12,948,-1211,1054,197,658,2301,261,378,-261
12,948,-1211,1054,197,658,2301,262,385,-263
12,685,-1306,1029,104,717,2253,263,390,-266
12,685,-1306,1029,104,717,2253,265,397,-269
12,412,-1581,1003,142,717,2099,267,404,-273
12,412,-1581,1003,142,717,2099,268,410,-275
12,244,-1614,1093,278,522,1826,269,415,-277
12,244,-1614,1093,278,522,1826,271,420,-279
12,85,-1630,1249,252,504,1550,273,425,-282
12,85,-1630,1249,252,504,1550,275,429,-285
12,-103,-1757,1253,253,518,1336,277,435,-287
12,-103,-1757,1253,253,518,1336,278,438,-289
12,-272,-1969,1245,296,482,993,280,442,-291
12,-272,-1969,1245,296,482,993,282,445,-292
12,-336,-1992,1274,403,350,568,283,448,-294
12,-336,-1992,1274,403,350,568,284,450,-296
12,-393,-2057,1366,437,152,122,285,451,-298
12,-393,-2057,1366,437,152,122,287,452,-299
12,-499,-2147,1568,395,-251,-333,288,453,-300
12,-499,-2147,1568,395,-251,-333,288,454,-301
12,-28,-1897,1685,419,-283,-440,288,454,-301
12,-28,-1897,1685,419,-283,-440,288,453,-301
12,390,-1749,1647,264,65,-488,288,452,-301
12,390,-1749,1647,264,65,-488,288,451,-302
12,351,-1630,1520,156,336,-521,288,449,-302
12,351,-1630,1520,156,336,-521,287,448,-302
12,237,-1606,1379,76,155,-729,287,446,-302
12,237,-1606,1379,76,155,-729,287,444,-303
12,243,-1565,1302,36,-349,-917,286,443,-302
12,243,-1565,1302,36,-349,-917,286,441,-302
12,449,-1570,1246,18,-582,-1051,285,439,-301
12,449,-1570,1246,18,-582,-1051,285,437,-300
12,404,-1582,1293,-49,-553,-1110,283,435,-299
12,404,-1582,1293,-49,-553,-1110,282,432,-297
12,364,-1558,1144,-36,-711,-1276,281,430,-294
12,364,-1558,1144,-36,-711,-1276,279,427,-293
12,655,-1548,1082,-21,-736,-1426,278,423,-291
12,655,-1548,1082,-21,-736,-1426,276,420,-288
12,738,-1507,1130,10,-740,-1508,275,415,-286
12,738,-1507,1130,10,-740,-1508,273,411,-284
12,821,-1410,1224,38,-866,-1596,272,408,-282
12,821,-1410,1224,38,-866,-1596,270,403,-279
12,969,-1378,1176,25,-931,-1652,269,399,-276
12,969,-1378,1176,25,-931,-1652,267,395,-273
12,1229,-1329,1185,-5,-803,-1681,266,391,-269
12,1229,-1329,1185,-5,-803,-1681,265,387,-266
12,1309,-1271,1189,-51,-510,-1633,264,383,-265
12,1309,-1271,1189,-51,-510,-1633,263,379,-262
12,1373,-1223,1150,-68,-326,-1710,262,374,-259
12,1373,-1223,1150,-68,-326,-1710,262,370,-257
12,1434,-1208,1157,-73,-251,-1689,261,366,-253
12,1434,-1208,1157,-73,-251,-1689,261,362,-251
12,1381,-1169,1120,-40,-347,-1655,261,357,-249
12,1381,-1169,1120,-40,-347,-1655,261,353,-246
12,1553,-1121,1089,27,-489,-1686,261,349,-245
12,1553,-1121,1089,27,-489,-1686,262,344,-242
12,1744,-1037,1071,74,-383,-1640,261,340,-239
12,1744,-1037,1071,74,-383,-1640,261,336,-237
12,1764,-933,1093,87,-274,-1565,262,332,-235
12,1764,-933,1093,87,-274,-1565,261,328,-232
12,1766,-864,1092,107,-384,-1552,261,324,-230
12,1766,-864,1092,107,-384,-1552,262,320,-228
12,1945,-791,1160,201,-455,-1544,262,315,-225
12,1945,-791,1160,201,-455,-1544,263,312,-223
12,2087,-672,1220,204,-345,-1452,264,308,-220
12,2087,-672,1220,204,-345,-1452,264,305,-217
12,2147,-613,1235,158,-222,-1414,265,302,-213
12,2147,-613,1235,158,-222,-1414,265,297,-211
12,2211,-584,1243,150,-241,-1332,266,294,-208
12,2211,-584,1243,150,-241,-1332,267,291,-205
12,2211,-515,1313,169,-283,-1206,267,288,-203
12,2211,-515,1313,169,-283,-1206,268,285,-201
12,2116,-459,1266,149,-371,-1089,268,282,-199
12,2116,-459,1266,149,-371,-1089,269,280,-197
12,2425,-406,1248,216,-367,-972,269,277,-194
12,2425,-406,1248,216,-367,-972,270,274,-192
12,2708,-320,1319,153,-116,-813,271,272,-190
12,2708,-320,1319,153,-116,-813,272,271,-189
12,2638,-268,1330,44,-46,-536,272,269,-187
12,2638,-268,1330,44,-46,-536,273,267,-185
12,2701,-315,1307,-29,-181,-261,274,265,-184
12,2701,-315,1307,-29,-181,-261,274,264,-182
12,2876,-328,1361,-87,-108,65,274,262,-182
12,2876,-328,1361,-87,-108,65,274,263,-182
12,2483,-310,1346,-212,-47,382,274,262,-181
12,2483,-310,1346,-212,-47,382,274,262,-180
12,2060,-482,1261,-313,-213,373,274,263,-180
12,2060,-482,1261,-313,-213,373,274,263,-179
12,2060,-665,1151,-224,-289,316,274,264,-179
12,2060,-665,1151,-224,-289,316,274,263,-179
12,2259,-712,1150,-141,-29,339,273,264,-179
12,2259,-712,1150,-141,-29,339,273,265,-179
12,1859,-807,1059,-165,110,358,273,266,-180
12,1859,-807,1059,-165,110,358,273,267,-180
12,1941,-699,1112,93,-299,159,273,268,-180
12,1941,-699,1112,93,-299,159,273,268,-180
12,2338,-677,1161,12,-305,251,273,269,-180
12,2223,-721,1133,39,6,456,271,269,-180
12,2223,-721,1133,39,6,456,269,270,-181
12,2337,-691,1165,27,72,559,269,271,-181
12,2337,-691,1165,27,72,559,268,272,-182
12,2186,-769,1126,-6,46,667,268,272,-182
12,2186,-769,1126,-6,46,667,268,273,-181
12,2097,-859,1124,14,-53,668,267,275,-183
12,2097,-859,1124,14,-53,668,267,275,-183
12,2211,-879,1217,57,0,677,267,276,-184
12,2211,-879,1217,57,0,677,267,278,-185
12,1989,-834,1277,-21,95,769,266,280,-186
12,1989,-834,1277,-21,95,769,266,281,-188
12,2143,-805,1294,-45,-12,780,265,283,-188
12,2143,-805,1294,-45,-12,780,264,284,-189
12,2322,-868,1299,-161,118,950,263,286,-191
12,2322,-868,1299,-161,118,950,263,288,-192
12,2147,-862,1202,-202,301,1083,263,290,-192
12,2147,-862,1202,-202,301,1083,263,292,-194
12,2155,-812,1115,-199,328,1158,262,295,-195
12,2155,-812,1115,-199,328,1158,262,297,-197
12,2191,-742,1061,-215,487,1332,261,300,-199
12,2191,-742,1061,-215,487,1332,261,302,-201
12,2109,-832,996,-308,632,1484,260,305,-203
12,2109,-832,996,-308,632,1484,260,309,-206
12,1965,-968,945,-250,655,1606,259,313,-209
12,1965,-968,945,-250,655,1606,258,316,-211
12,1924,-952,944,-137,583,1685,258,322,-217
12,1924,-952,944,-137,583,1685,257,325,-219
12,1817,-938,967,-110,599,1805,258,329,-222
12,1817,-938,967,-110,599,1805,258,333,-225
12,1616,-1038,926,-124,713,1898,258,337,-227
12,1616,-1038,926,-124,713,1898,258,341,-230
12,1585,-1192,945,-36,976,1920,258,346,-233
12,1585,-1192,945,-36,976,1920,259,351,-237
12,1464,-1173,1055,37,1011,2007,260,355,-240
12,1464,-1173,1055,37,1011,2007,261,359,-244
12,1220,-1131,1105,-34,740,2060,262,364,-247
12,1220,-1131,1105,-34,740,2060,262,370,-249
12,1059,-1279,1106,-68,552,2075,263,375,-252
12,1059,-1279,1106,-68,552,2075,265,381,-254
12,963,-1399,1099,-3,592,2002,266,386,-257
12,963,-1399,1099,-3,592,2002,267,392,-260
12,779,-1417,1158,57,729,1885,269,397,-263
12,779,-1417,1158,57,729,1885,270,402,-266
12,602,-1440,1223,54,862,1800,272,407,-270
12,602,-1440,1223,54,862,1800,274,412,-273
12,539,-1549,1207,-20,1041,1675,276,417,-275
12,539,-1549,1207,-20,1041,1675,278,422,-278
12,443,-1702,1175,23,1317,1552,281,426,-281
12,443,-1702,1175,23,1317,1552,283,430,-284
12,443,-1702,1175,23,1317,1552,287,434,-288
12,248,-1663,1074,89,1472,1209,289,439,-293
12,248,-1663,1074,89,1472,1209,292,442,-296
12,-243,-1641,1226,23,1123,828,294,445,-299
12,-243,-1641,1226,23,1123,828,297,448,-302
12,-795,-1741,1335,16,529,552,299,451,-305
12,-795,-1741,1335,16,529,552,300,454,-308
12,-678,-1843,1338,82,-147,296,301,455,-309
12,-297,-1922,1337,106,-72,19,302,456,-311
12,-297,-1922,1337,106,-72,19,304,457,-312
12,-297,-1922,1337,106,-72,19,304,457,-313
12,-227,-1957,1334,51,275,-228,305,457,-314
12,-227,-1957,1334,51,275,-228,306,457,-316
12,-122,-1962,1277,124,384,-482,307,457,-316
12,-122,-1962,1277,124,384,-482,307,457,-317
12,315,-1835,1258,131,553,-592,308,456,-317
12,315,-1835,1258,131,553,-592,308,455,-318
12,279,-1626,1317,106,385,-555,308,454,-319
12,279,-1626,1317,106,385,-555,307,453,-318
12,105,-1537,1254,40,-302,-660,307,451,-318
12,105,-1537,1254,40,-302,-660,307,450,-317
12,223,-1654,1149,-2,-839,-825,305,448,-316
12,223,-1654,1149,-2,-839,-825,304,446,-316
12,246,-1682,1088,35,-895,-992,303,444,-315
12,246,-1682,1088,35,-895,-992,302,441,-313
12,248,-1595,1129,104,-726,-1175,300,438,-312
12,248,-1595,1129,104,-726,-1175,298,435,-310
12,298,-1560,1177,86,-656,-1310,297,431,-308
12,298,-1560,1177,86,-656,-1310,295,429,-306
12,387,-1493,1112,130,-1176,-1438,292,425,-302
12,387,-1493,1112,130,-1176,-1438,290,421,-299
12,753,-1497,1152,58,-1377,-1532,288,418,-296
12,753,-1497,1152,58,-1377,-1532,286,414,-294
12,1000,-1495,1181,31,-1185,-1580,283,411,-290
12,1000,-1495,1181,31,-1185,-1580,281,407,-286
12,1086,-1462,1229,-29,-760,-1603,280,403,-283
12,1086,-1462,1229,-29,-760,-1603,276,398,-280
12,998,-1410,1304,-101,-430,-1584,275,393,-279
12,998,-1410,1304,-101,-430,-1584,275,389,-276
12,997,-1325,1240,-161,-393,-1619,274,385,-274
12,997,-1325,1240,-161,-393,-1619,273,381,-271
12,1251,-1313,1232,-182,-449,-1725,273,377,-269
12,1251,-1313,1232,-182,-449,-1725,271,372,-266
12,1218,-1289,1229,-201,-388,-1685,272,368,-263
12,1218,-1289,1229,-201,-388,-1685,272,365,-261
12,1351,-1221,1171,-189,-350,-1722,271,360,-259
12,1351,-1221,1171,-189,-350,-1722,271,356,-257
12,1480,-1238,1192,-176,-175,-1703,271,352,-255
12,1480,-1238,1192,-176,-175,-1703,271,347,-252
12,1378,-1125,1124,-124,-181,-1637,271,344,-250
12,1378,-1125,1124,-124,-181,-1637,271,340,-248
12,1603,-990,1156,-79,-364,-1647,271,336,-245
12,1603,-990,1156,-79,-364,-1647,272,332,-243
12,1939,-920,1218,-90,-290,-1664,272,328,-241
12,1939,-920,1218,-90,-290,-1664,273,324,-238
12,1845,-949,1183,-174,-45,-1606,273,321,-237
12,1845,-949,1183,-174,-45,-1606,273,317,-236
12,1745,-927,1162,-99,-56,-1612,273,313,-233
12,1745,-927,1162,-99,-56,-1612,274,310,-232
12,1797,-901,1127,-56,-192,-1589,274,306,-230
12,1797,-901,1127,-56,-192,-1589,275,302,-227
12,2024,-827,1113,50,-257,-1481,275,299,-225
12,2024,-827,1113,50,-257,-1481,275,296,-223
12,2312,-681,1132,98,-229,-1382,275,292,-221
12,2312,-681,1132,98,-229,-1382,276,290,-218
12,2276,-590,1168,73,-230,-1172,276,287,-216
12,2276,-590,1168,73,-230,-1172,277,285,-215
12,2345,-453,1146,153,-418,-910,277,282,-212
12,2345,-453,1146,153,-418,-910,277,279,-209
12,2677,-343,1232,103,-451,-664,278,276,-207
12,2677,-343,1232,103,-451,-664,278,274,-205
12,2635,-311,1105,41,-329,-321,278,272,-202
12,2635,-311,1105,41,-329,-321,279,271,-200
12,2751,-254,1181,63,-564,12,279,270,-198
12,2751,-254,1181,63,-564,12,279,270,-197
12,2843,-191,1389,-78,-384,249,279,270,-195
12,2843,-191,1389,-78,-384,249,280,270,-194
12,2485,-498,1151,-254,-195,440,280,270,-192
12,2485,-498,1151,-254,-195,440,279,270,-193
12,2175,-765,1072,-145,-251,490,279,271,-192
12,2175,-765,1072,-145,-251,490,279,271,-192
12,1837,-842,1094,-22,-209,430,279,272,-192
12,1837,-842,1094,-22,-209,430,279,272,-191
12,1747,-735,1208,121,-334,291,279,272,-191
12,1747,-735,1208,121,-334,291,278,272,-190
12,2199,-771,1240,69,-399,241,278,272,-190
12,2199,-771,1240,69,-399,241,277,274,-190
12,2481,-810,1252,-14,-80,383,277,275,-190
12,2481,-810,1252,-14,-80,383,277,276,-190
12,2320,-891,1066,-74,219,533,276,277,-190
12,2320,-891,1066,-74,219,533,276,278,-191
12,2192,-891,1047,-45,218,650,275,279,-192
12,2192,-891,1047,-45,218,650,275,280,-192
12,2041,-814,1073,-34,14,855,274,281,-193
12,2041,-814,1073,-34,14,855,274,284,-194
12,2316,-776,1124,-63,-174,988,274,285,-194
12,2316,-776,1124,-63,-174,988,274,287,-195
12,2252,-874,1100,-188,29,1188,273,290,-196
12,2252,-874,1100,-188,29,1188,272,292,-198
12,2130,-903,1080,-142,176,1311,271,294,-199
12,2130,-903,1080,-142,176,1311,271,297,-201
12,2165,-860,1088,-175,313,1457,270,301,-203
12,2165,-860,1088,-175,313,1457,270,303,-204
12,1927,-850,1029,-221,392,1650,269,307,-206
12,1927,-850,1029,-221,392,1650,268,311,-208
12,1959,-979,998,-252,404,1723,269,315,-210
12,1959,-979,998,-252,404,1723,268,319,-212
12,1919,-1092,928,-160,587,1842,267,323,-214
12,1919,-1092,928,-160,587,1842,267,328,-217
12,1784,-1077,896,-105,682,1913,267,332,-220
12,1784,-1077,896,-105,682,1913,266,337,-222
12,1528,-1131,894,-126,559,1986,267,342,-225
12,1528,-1131,894,-126,559,1986,267,347,-228
12,1315,-1211,949,-80,289,2017,267,352,-231
12,1315,-1211,949,-80,289,2017,267,357,-233
12,1326,-1279,971,-35,208,1996,267,362,-235
12,1326,-1279,971,-35,208,1996,268,366,-237
12,1254,-1318,976,22,395,1997,268,371,-239
12,1254,-1318,976,22,395,1997,269,377,-241
12,1091,-1360,992,51,537,1991,270,383,-243
12,1091,-1360,992,51,537,1991,271,388,-245
12,1029,-1484,960,-17,585,1988,272,394,-247
12,1029,-1484,960,-17,585,1988,274,399,-250
12,947,-1609,1005,-13,777,2073,274,404,-252
12,947,-1609,1005,-13,777,2073,276,410,-255
12,934,-1596,988,-103,1404,2205,278,415,-259
12,934,-1596,988,-103,1404,2205,281,421,-263
12,776,-1644,898,-248,2104,2241,285,427,-266
12,776,-1644,898,-248,2104,2241,288,433,-270
12,384,-1715,784,-302,2247,2151,292,440,-277
12,384,-1715,784,-302,2247,2151,296,445,-280
12,-169,-1774,821,-316,1598,1710,301,450,-284
12,-169,-1774,821,-316,1598,1710,305,456,-287
