10,427,434,2153,-10,121,20,205,656,-817
10,427,434,2153,-10,121,20,205,656,-817
10,434,426,2105,-15,124,9,206,656,-817
10,434,426,2105,-15,124,9,207,656,-818
10,397,385,2110,26,144,3,208,655,-819
10,397,385,2110,26,144,3,208,655,-818
10,338,400,2130,126,51,11,209,654,-818
10,338,400,2130,126,51,11,209,653,-819
10,400,426,2108,165,-28,11,210,653,-818
10,400,426,2108,165,-28,11,210,651,-818
10,479,416,2129,207,-6,36,211,651,-818
10,479,416,2129,207,-6,36,211,650,-818
10,489,455,2156,178,46,43,211,650,-818
10,489,455,2156,178,46,43,212,649,-818
10,465,493,2126,67,106,76,213,648,-818
10,465,493,2126,67,106,76,214,648,-818
10,489,481,2167,-83,92,114,215,648,-817
10,489,481,2167,-83,92,114,215,648,-817
10,424,488,2142,-203,131,165,216,648,-817
10,424,488,2142,-203,131,165,217,649,-817
10,282,491,2104,-266,85,182,218,649,-816
10,282,491,2104,-266,85,182,219,650,-817
10,320,469,2010,-364,-90,102,219,652,-816
10,320,469,2010,-364,-90,102,220,653,-817
10,569,329,2175,-296,-79,-40,221,654,-816
10,569,329,2175,-296,-79,-40,221,654,-817
10,734,326,2107,-66,147,-44,221,655,-816
10,734,326,2107,-66,147,-44,222,657,-816
10,340,424,2071,-92,264,-52,223,658,-815
10,340,424,2071,-92,264,-52,224,658,-816
10,288,366,2091,-154,237,-28,224,659,-816
10,288,366,2091,-154,237,-28,224,659,-816
10,274,322,2160,3,169,-29,225,659,-816
10,274,322,2160,3,169,-29,225,659,-816
10,291,380,2075,140,34,-24,226,659,-816
10,291,380,2075,140,34,-24,226,659,-816
10,393,380,2104,132,-21,-49,226,659,-816
10,393,380,2104,132,-21,-49,226,658,-816
10,453,390,2175,141,61,-14,226,658,-816
10,453,390,2175,141,61,-14,226,658,-816
10,319,424,2108,201,14,0,227,657,-816
10,319,424,2108,201,14,0,228,656,-817
10,440,475,2107,75,-11,5,228,656,-817
10,440,475,2107,75,-11,5,228,656,-817
10,383,436,2120,-41,46,-51,228,655,-817
10,383,436,2120,-41,46,-51,228,655,-817
10,346,402,2109,-26,22,-65,228,655,-817
10,346,402,2109,-26,22,-65,227,655,-817
10,424,409,2122,-9,30,-71,227,655,-817
10,424,409,2122,-9,30,-71,227,655,-817
10,393,399,2116,29,39,-58,227,655,-818
10,393,399,2116,29,39,-58,228,655,-819
10,374,405,2121,28,45,-47,227,655,-820
10,374,405,2121,28,45,-47,228,655,-819
10,331,414,2123,36,42,-39,227,654,-820
10,331,414,2123,36,42,-39,227,654,-820
10,314,420,2111,29,-17,-30,227,653,-821
10,314,420,2111,29,-17,-30,227,653,-821
10,367,395,2104,30,-59,-24,226,653,-821
10,367,395,2104,30,-59,-24,226,652,-822
10,410,414,2122,57,-43,-12,226,652,-822
10,410,414,2122,57,-43,-12,226,652,-822
10,416,439,2117,24,-10,-23,226,652,-823
10,416,439,2117,24,-10,-23,226,651,-824
10,405,409,2114,-18,21,-35,225,652,-824
10,405,409,2114,-18,21,-35,225,651,-824
10,388,401,2141,32,42,-12,225,651,-824
10,388,401,2141,32,42,-12,225,650,-824
10,339,424,2142,61,38,-2,225,650,-823
10,339,424,2142,61,38,-2,225,650,-824
10,316,421,2037,91,-6,-7,226,650,-823
10,316,421,2037,91,-6,-7,226,650,-823
10,343,378,2090,118,-125,-9,225,649,-823
10,343,378,2090,118,-125,-9,226,648,-823
10,542,419,2195,127,-77,34,225,648,-823
10,542,419,2195,127,-77,34,225,648,-823
10,410,464,2165,108,-6,65,224,646,-823
10,410,464,2165,108,-6,65,225,646,-822
10,433,512,2128,-47,47,95,225,646,-821
10,433,512,2128,-47,47,95,225,646,-820
10,323,516,2086,-264,64,46,225,647,-820
10,323,516,2086,-264,64,46,225,647,-819
10,325,495,2099,-390,109,-38,226,648,-818
10,325,495,2099,-390,109,-38,226,649,-818
10,279,415,2137,-343,61,-105,227,651,-818
10,279,415,2137,-343,61,-105,227,652,-817
10,318,399,2067,-274,-35,-117,227,653,-817
10,318,399,2067,-274,-35,-117,227,654,-817
10,307,265,2157,-132,-159,-90,226,655,-818
10,307,265,2157,-132,-159,-90,226,655,-818
10,462,301,2058,124,-145,-50,225,655,-817
10,462,301,2058,124,-145,-50,225,657,-818
10,397,422,2094,136,-70,-67,224,656,-818
10,397,422,2094,136,-70,-67,223,656,-819
10,446,372,2103,49,-34,-89,223,656,-820
10,446,372,2103,49,-34,-89,222,656,-820
10,392,332,2154,68,-3,-61,221,655,-820
10,392,332,2154,68,-3,-61,221,655,-821
10,394,361,2113,176,-7,-18,221,654,-821
10,394,361,2113,176,-7,-18,220,653,-820
10,377,442,2134,132,8,13,220,652,-820
10,377,442,2134,132,8,13,219,652,-820
10,382,416,2113,54,-21,11,220,652,-821
10,382,416,2113,54,-21,11,220,652,-821
10,408,408,2138,64,-28,15,219,652,-821
10,408,408,2138,64,-28,15,219,651,-822
10,384,414,2127,108,-13,21,219,650,-823
10,384,414,2127,108,-13,21,219,650,-823
10,388,446,2118,86,13,14,219,650,-822
10,388,446,2118,86,13,14,219,649,-822
10,379,431,2100,10,12,-4,219,649,-822
10,379,431,2100,10,12,-4,219,649,-822
10,403,416,2120,24,-10,-4,220,649,-822
10,403,416,2120,24,-10,-4,220,648,-823
10,410,424,2134,44,-15,5,220,649,-822
10,410,424,2134,44,-15,5,220,648,-822
10,414,427,2101,67,-34,18,219,648,-822
10,414,427,2101,67,-34,18,220,648,-822
10,450,438,2119,27,21,8,220,648,-821
10,450,438,2119,27,21,8,220,648,-821
10,397,441,2157,28,101,15,220,647,-822
10,397,441,2157,28,101,15,219,646,-822
10,362,442,2088,37,128,7,220,645,-822
10,362,442,2088,37,128,7,221,645,-823
10,328,402,2050,42,57,6,221,645,-823
10,328,402,2050,42,57,6,221,645,-822
10,352,403,2156,96,-21,39,222,644,-822
10,352,403,2156,96,-21,39,221,643,-822
10,397,427,2160,144,-58,90,221,643,-820
10,397,427,2160,144,-58,90,222,642,-821
10,380,504,2143,123,-60,120,222,642,-821
10,380,504,2143,123,-60,120,222,641,-821
10,452,545,2094,-93,-27,80,223,641,-821
10,452,545,2094,-93,-27,80,223,643,-820
10,462,532,2079,-326,102,-21,224,643,-820
10,462,532,2079,-326,102,-21,224,644,-820
10,292,418,2144,-340,120,-91,224,645,-820
10,292,418,2144,-340,120,-91,224,645,-820
10,303,435,2113,-296,36,-76,224,646,-820
10,303,435,2113,-296,36,-76,224,647,-820
10,334,289,2122,-213,-47,-72,224,648,-820
10,334,289,2122,-213,-47,-72,224,649,-819
10,399,253,2052,110,-69,-14,224,650,-819
10,399,253,2052,110,-69,-14,224,650,-819
10,335,430,2096,226,-74,0,224,650,-819
10,335,430,2096,226,-74,0,223,650,-820
10,491,419,2094,97,-23,-19,223,650,-819
10,491,419,2094,97,-23,-19,224,650,-820
10,423,370,2160,118,50,-16,223,650,-820
10,423,370,2160,118,50,-16,223,649,-821
10,407,450,2120,142,83,22,223,648,-821
10,407,450,2120,142,83,22,223,647,-820
10,391,477,2130,21,107,6,224,647,-821
10,391,477,2130,21,107,6,224,647,-821
10,341,427,2100,-3,67,-7,224,646,-820
10,341,427,2100,-3,67,-7,224,645,-820
10,354,452,2130,12,46,-6,225,645,-820
10,354,452,2130,12,46,-6,226,645,-821
10,308,456,2109,-12,5,-21,226,644,-821
10,308,456,2109,-12,5,-21,226,645,-821
10,344,421,2099,-31,-61,-23,226,644,-821
10,344,421,2099,-31,-61,-23,225,645,-821
10,390,435,2142,-26,-61,-16,225,645,-822
10,390,435,2142,-26,-61,-16,225,646,-822
10,385,435,2118,-28,-47,-4,225,646,-821
10,385,435,2118,-28,-47,-4,225,646,-822
10,400,414,2095,-50,-43,-10,225,647,-822
10,400,414,2095,-50,-43,-10,224,647,-822
10,362,390,2105,-21,-80,-2,224,647,-822
10,362,390,2105,-21,-80,-2,223,647,-822
10,387,423,2150,8,-135,81,223,648,-821
10,387,423,2150,8,-135,81,223,648,-822
10,452,459,2187,-107,-134,118,222,648,-822
10,452,459,2187,-107,-134,118,222,649,-821
10,445,459,2225,-217,-78,163,222,650,-821
10,445,459,2225,-217,-78,163,221,651,-820
10,393,506,2140,-451,-35,169,221,651,-819
10,393,506,2140,-451,-35,169,221,652,-818
10,331,454,2082,-739,-6,112,221,655,-817
10,331,454,2082,-739,-6,112,221,657,-816
10,272,327,2133,-725,-73,94,221,660,-815
10,272,327,2133,-725,-73,94,222,663,-814
10,398,294,2112,-488,-131,64,222,665,-813
10,398,294,2112,-488,-131,64,222,668,-812
10,376,226,2041,-352,-182,-9,222,670,-812
10,376,226,2041,-352,-182,-9,221,672,-811
10,579,133,2092,-41,-120,-27,220,674,-810
10,579,133,2092,-41,-120,-27,220,675,-810
10,605,224,1985,129,125,-19,220,677,-809
10,605,224,1985,129,125,-19,220,677,-810
10,465,136,2058,334,250,-45,220,676,-811
10,465,136,2058,334,250,-45,221,675,-812
10,462,216,2131,605,357,32,222,674,-813
10,462,216,2131,605,357,32,223,672,-814
10,387,355,2128,726,477,1,224,669,-814
10,387,355,2128,726,477,1,226,666,-815
10,207,431,2134,476,291,9,227,664,-815
10,207,431,2134,476,291,9,228,662,-815
10,286,372,2141,442,109,63,229,660,-816
10,286,372,2141,442,109,63,231,658,-816
10,323,481,2180,472,56,106,232,656,-815
10,323,481,2180,472,56,106,233,654,-815
10,322,586,2160,225,-10,86,235,652,-816
10,322,586,2160,225,-10,86,235,651,-816
10,389,564,2148,-58,-11,54,236,650,-815
10,389,564,2148,-58,-11,54,237,649,-816
10,320,514,2103,-220,0,-18,237,650,-815
10,320,514,2103,-220,0,-18,237,650,-815
10,262,466,2116,-306,-59,-54,237,651,-814
10,262,466,2116,-306,-59,-54,237,651,-814
10,319,400,2090,-307,-184,-77,236,652,-815
10,319,400,2090,-307,-184,-77,236,654,-816
10,533,331,2170,-184,-114,-55,235,654,-815
10,533,331,2170,-184,-114,-55,234,655,-815
10,522,336,2112,-57,68,-60,234,656,-816
10,522,336,2112,-57,68,-60,233,657,-817
10,308,369,2071,-65,82,-38,234,657,-816
10,308,369,2071,-65,82,-38,234,658,-817
10,359,348,2077,-45,61,-22,234,658,-817
10,359,348,2077,-45,61,-22,235,658,-817
10,355,338,2134,59,79,-6,235,658,-817
10,355,338,2134,59,79,-6,235,658,-817
10,366,365,2120,103,111,8,235,658,-817
10,366,365,2120,103,111,8,235,658,-818
10,346,379,2086,84,146,14,235,657,-817
10,346,379,2086,84,146,14,236,656,-817
10,299,365,2112,84,92,26,237,656,-816
10,299,365,2112,84,92,26,237,655,-817
10,343,383,2126,204,40,57,237,654,-817
10,343,383,2126,204,40,57,238,654,-817
10,366,463,2097,86,91,32,239,653,-816
10,366,463,2097,86,91,32,239,653,-817
10,300,412,2158,30,111,13,240,653,-816
10,300,412,2158,30,111,13,241,653,-816
10,298,449,2097,106,33,20,241,653,-816
10,298,449,2097,106,33,20,241,652,-816
10,323,472,2110,-8,7,-21,241,652,-815
10,323,472,2110,-8,7,-21,241,652,-816
10,320,437,2114,-77,4,-56,241,651,-817
10,320,437,2114,-77,4,-56,241,651,-816
10,318,419,2113,-82,16,-89,242,651,-817
10,318,419,2113,-82,16,-89,242,651,-817
10,285,405,2112,-32,-24,-102,242,651,-817
10,285,405,2112,-32,-24,-102,241,652,-818
10,313,405,2112,-20,-66,-94,241,652,-818
10,313,405,2112,-20,-66,-94,240,651,-819
10,334,368,2116,0,-70,-84,240,652,-820
10,334,368,2116,0,-70,-84,240,651,-820
10,331,379,2111,61,-88,-40,239,651,-820
10,331,379,2111,61,-88,-40,238,651,-821
10,346,395,2111,60,-85,-19,238,651,-821
10,346,395,2111,60,-85,-19,237,651,-820
10,373,399,2123,41,-63,-6,237,651,-820
10,373,399,2123,41,-63,-6,236,651,-820
10,384,411,2119,32,-22,4,236,651,-820
10,384,411,2119,32,-22,4,236,651,-820
10,386,421,2109,2,23,-3,235,650,-820
10,386,421,2109,2,23,-3,235,650,-820
10,354,411,2109,-23,38,-14,235,650,-820
10,354,411,2109,-23,38,-14,235,651,-821
10,329,417,2112,-14,15,0,235,651,-821
10,329,417,2112,-14,15,0,235,651,-821
10,314,400,2107,43,-56,22,235,651,-822
10,314,400,2107,43,-56,22,235,651,-822
10,397,418,2125,94,-50,50,235,651,-822
10,397,418,2125,94,-50,50,235,650,-822
10,397,418,2125,94,-50,50,235,650,-822
10,326,435,2160,11,-7,33,235,649,-822
10,326,435,2160,11,-7,33,235,649,-822
10,337,451,2152,-33,-45,93,235,649,-822
10,337,451,2152,-33,-45,93,235,649,-821
10,333,484,2114,-211,-72,66,235,650,-821
10,333,484,2114,-211,-72,66,235,651,-820
10,276,433,2150,-389,-171,72,234,651,-820
10,276,433,2150,-389,-171,72,234,653,-819
10,352,433,2160,-465,-239,86,233,654,-817
10,352,433,2160,-465,-239,86,232,655,-817
10,314,412,2073,-539,-294,70,231,657,-817
10,314,412,2073,-539,-294,70,230,660,-816
10,461,328,2065,-501,-260,3,229,663,-815
10,461,328,2065,-501,-260,3,228,665,-815
10,539,201,2168,-387,-57,-32,228,667,-814
10,539,201,2168,-387,-57,-32,227,669,-813
10,402,230,2037,-125,79,-33,226,670,-813
10,404,202,1988,86,61,-29,226,671,-813
10,404,202,1988,86,61,-29,226,672,-814
10,404,202,1988,86,61,-29,226,672,-814
10,489,192,2086,351,109,26,226,671,-814
10,489,192,2086,351,109,26,227,670,-814
10,501,261,2154,455,341,21,228,669,-814
10,501,261,2154,455,341,21,229,667,-815
10,320,286,2032,626,461,0,231,665,-814
10,320,286,2032,626,461,0,232,663,-816
10,206,370,2124,582,164,61,234,661,-815
10,206,370,2124,582,164,61,235,660,-815
10,419,446,2248,471,38,198,236,658,-818
10,419,446,2248,471,38,198,237,656,-816
10,367,627,2172,213,160,210,239,655,-816
10,367,627,2172,213,160,210,241,654,-815
10,278,588,2142,-190,207,161,242,653,-814
10,278,588,2142,-190,207,161,243,653,-814
10,216,531,2063,-324,120,23,244,654,-814
10,216,531,2063,-324,120,23,245,655,-814
10,144,433,2059,-439,-99,-165,245,656,-813
10,144,433,2059,-439,-99,-165,245,656,-813
10,464,267,2190,-149,-150,-129,245,657,-813
10,464,267,2190,-149,-150,-129,245,656,-813
10,402,343,2077,125,-89,-119,244,657,-814
10,402,343,2077,125,-89,-119,244,657,-815
10,325,356,2056,87,-41,-85,243,657,-815
10,325,356,2056,87,-41,-85,243,658,-815
10,354,335,2110,141,-17,-52,242,657,-816
10,354,335,2110,141,-17,-52,242,657,-816
10,357,358,2139,168,23,-30,242,656,-817
10,357,358,2139,168,23,-30,241,655,-817
10,337,402,2108,150,35,0,241,655,-818
10,337,402,2108,150,35,0,241,654,-818
10,327,370,2103,148,32,-9,241,653,-818
10,327,370,2103,148,32,-9,241,653,-818
10,357,455,2134,129,6,34,241,653,-818
10,357,455,2134,129,6,34,241,652,-818
10,335,469,2137,51,-1,24,241,652,-818
10,335,469,2137,51,-1,24,241,651,-818
10,348,433,2096,0,27,-15,242,651,-819
10,348,433,2096,0,27,-15,243,651,-819
10,284,422,2104,12,-26,-34,242,650,-818
10,284,422,2104,12,-26,-34,242,650,-817
10,342,447,2102,13,-19,-57,242,651,-817
10,342,447,2102,13,-19,-57,242,650,-818
10,308,440,2125,38,-43,-63,242,650,-818
10,308,440,2125,38,-43,-63,241,650,-818
10,350,471,2114,-4,-58,-61,240,650,-819
10,350,471,2114,-4,-58,-61,240,650,-819
10,309,429,2105,-87,-48,-109,240,650,-819
10,309,429,2105,-87,-48,-109,239,649,-819
10,308,388,2133,-39,-86,-79,239,649,-819
10,308,388,2133,-39,-86,-79,238,648,-818
10,385,392,2095,16,-111,-48,237,649,-819
10,385,392,2095,16,-111,-48,237,649,-820
10,408,387,2120,19,-56,-32,236,648,-820
10,408,387,2120,19,-56,-32,235,648,-820
10,392,415,2112,12,22,-24,235,649,-821
10,392,415,2112,12,22,-24,235,649,-821
10,314,405,2109,12,10,-18,235,648,-821
10,314,405,2109,12,10,-18,235,648,-820
10,342,413,2113,39,-8,-10,235,648,-821
10,342,413,2113,39,-8,-10,235,648,-822
10,335,437,2110,37,-29,-6,235,648,-822
10,335,437,2110,37,-29,-6,235,648,-822
10,344,439,2108,22,-68,-17,234,649,-823
10,344,439,2108,22,-68,-17,234,649,-823
10,369,414,2121,20,-67,-17,234,649,-822
10,369,414,2121,20,-67,-17,233,649,-821
10,362,429,2121,54,-59,-6,233,649,-821
10,362,429,2121,54,-59,-6,233,648,-821
10,393,449,2107,2,-33,-16,233,648,-821
10,393,449,2107,2,-33,-16,232,648,-821
10,348,416,2115,-26,-16,-33,232,648,-821
10,348,416,2115,-26,-16,-33,232,647,-821
10,341,394,2100,30,-56,-21,232,647,-821
10,341,394,2100,30,-56,-21,231,647,-821
10,384,399,2097,115,-97,5,231,646,-821
10,384,399,2097,115,-97,5,230,646,-822
10,413,425,2124,144,-70,21,230,645,-823
10,413,425,2124,144,-70,21,230,645,-823
10,369,448,2110,119,-46,15,229,644,-823
10,369,448,2110,119,-46,15,229,644,-822
10,433,448,2094,94,-40,40,228,644,-821
10,433,448,2094,94,-40,40,229,643,-821
10,353,421,2151,81,-42,41,228,643,-821
10,353,421,2151,81,-42,41,228,643,-821
10,388,446,2164,52,-22,85,227,643,-820
10,388,446,2164,52,-22,85,228,643,-820
10,394,511,2086,17,-6,102,228,643,-819
10,394,511,2086,17,-6,102,228,643,-820
10,373,561,2113,-144,7,70,228,642,-820
10,373,561,2113,-144,7,70,229,642,-820
10,446,500,2112,-261,113,-18,229,643,-819
10,446,500,2112,-261,113,-18,230,644,-820
10,251,468,2071,-335,46,-77,230,645,-820
10,251,468,2071,-335,46,-77,229,646,-819
10,451,309,2141,-218,-77,-21,229,647,-819
10,451,309,2141,-218,-77,-21,229,648,-819
10,471,336,2073,65,75,-12,229,648,-819
10,471,336,2073,65,75,-12,230,648,-819
10,268,411,2023,120,125,6,230,650,-822
10,268,411,2023,120,125,6,230,649,-821
10,283,319,2100,151,9,1,230,648,-821
10,283,319,2100,151,9,1,230,647,-821
10,292,385,2140,283,-106,49,230,647,-820
10,292,385,2140,283,-106,49,230,647,-821
10,435,464,2210,325,-136,146,230,646,-821
10,435,464,2210,325,-136,146,230,644,-821
10,503,547,2142,158,-39,157,230,643,-821
10,503,547,2142,158,-39,157,231,643,-820
10,507,597,2151,-173,101,148,232,643,-819
10,507,597,2151,-173,101,148,232,643,-819
10,387,547,2072,-382,183,49,233,644,-819
10,387,547,2072,-382,183,49,234,645,-819
10,175,487,2070,-496,112,-61,235,646,-818
10,175,487,2070,-496,112,-61,235,647,-818
10,411,277,2174,-276,22,-72,235,648,-818
10,411,277,2174,-276,22,-72,235,649,-818
10,465,335,2045,85,78,-59,235,649,-818
10,465,335,2045,85,78,-59,236,650,-818
10,258,420,2039,22,35,-31,236,649,-817
10,258,420,2039,22,35,-31,236,649,-817
10,278,310,2155,121,-54,9,236,649,-817
10,278,310,2155,121,-54,9,236,649,-818
10,292,480,2159,116,-186,78,236,649,-818
10,292,480,2159,116,-186,78,235,649,-818
10,398,508,2198,-127,-209,60,235,649,-818
10,398,508,2198,-127,-209,60,234,650,-818
10,529,516,2158,-339,-138,28,233,651,-817
10,529,516,2158,-339,-138,28,232,652,-816
10,485,547,2146,-734,11,-39,232,654,-815
10,485,547,2146,-734,11,-39,232,656,-814
10,305,380,2095,-869,79,-83,231,658,-813
10,305,380,2095,-869,79,-83,231,660,-813
10,202,257,2081,-660,-21,-131,230,664,-813
10,202,257,2081,-660,-21,-131,230,666,-813
10,397,111,2155,-273,-110,-124,230,668,-813
10,397,111,2155,-273,-110,-124,229,670,-813
10,410,195,1966,119,-78,-114,228,671,-814
10,410,195,1966,119,-78,-114,227,671,-814
10,424,191,2019,293,-67,-132,226,671,-815
10,424,191,2019,293,-67,-132,225,670,-815
10,505,208,2171,402,49,-74,226,669,-815
10,505,208,2171,402,49,-74,225,668,-816
10,397,417,2236,345,-17,-147,224,668,-816
10,397,417,2236,345,-17,-147,224,666,-815
10,503,451,2144,9,99,-113,224,665,-816
10,503,451,2144,9,99,-113,223,664,-815
10,295,383,2134,-155,98,-135,223,664,-815
10,295,383,2134,-155,98,-135,223,664,-815
10,343,421,2190,-270,52,-118,223,664,-815
10,343,421,2190,-270,52,-118,222,664,-815
10,380,349,2127,-368,98,-128,222,665,-814
10,380,349,2127,-368,98,-128,222,665,-813
10,172,161,2125,-199,-41,-74,222,666,-813
10,172,161,2125,-199,-41,-74,222,666,-814
10,302,206,2053,111,-200,-31,221,666,-815
10,302,206,2053,111,-200,-31,221,667,-816
10,480,256,2044,220,-229,-24,219,667,-816
10,480,256,2044,220,-229,-24,218,667,-816
10,556,267,2106,237,-31,-5,218,667,-817
10,556,267,2106,237,-31,-5,218,666,-817
10,527,273,2117,229,156,0,218,666,-818
10,527,273,2117,229,156,0,217,664,-817
10,436,339,2137,237,267,-8,217,663,-818
10,436,339,2137,237,267,-8,218,662,-818
10,289,322,2122,187,203,38,219,662,-818
10,289,322,2122,187,203,38,219,662,-818
10,361,354,2145,230,151,82,220,661,-818
10,361,354,2145,230,151,82,221,661,-819
10,346,436,2136,176,158,79,222,660,-818
10,346,436,2136,176,158,79,223,660,-818
10,305,429,2170,58,133,65,223,659,-819
10,305,429,2170,58,133,65,224,659,-819
10,276,385,2135,64,29,67,225,659,-818
10,276,385,2135,64,29,67,226,659,-818
10,288,423,2149,13,-19,55,226,658,-817
10,288,423,2149,13,-19,55,227,658,-818
10,280,379,2109,-42,-49,32,227,657,-818
10,280,379,2109,-42,-49,32,228,657,-818
10,292,338,2133,6,-170,27,228,657,-818
10,292,338,2133,6,-170,27,227,657,-818
10,602,402,2130,-23,-37,-7,227,658,-818
10,602,402,2130,-23,-37,-7,226,658,-818
10,331,378,2098,-131,55,-37,226,658,-819
10,331,378,2098,-131,55,-37,226,659,-819
10,303,311,2118,-97,-12,-3,226,660,-819
10,303,311,2118,-97,-12,-3,226,660,-818
10,343,362,2120,-22,-79,34,226,661,-818
10,343,362,2120,-22,-79,34,226,661,-817
10,399,379,2135,-68,-63,28,226,662,-818
10,399,379,2135,-68,-63,28,226,662,-818
10,412,345,2126,-90,-6,23,226,663,-818
10,412,345,2126,-90,-6,23,225,663,-818
10,379,338,2128,-46,-25,58,225,663,-818
10,379,338,2128,-46,-25,58,225,664,-818
10,406,352,2158,-73,8,76,225,664,-817
10,406,352,2158,-73,8,76,225,664,-817
10,354,357,2125,-111,67,106,225,665,-817
10,354,357,2125,-111,67,106,225,665,-817
10,232,354,2133,-118,7,114,226,665,-816
10,232,354,2133,-118,7,114,226,665,-815
10,215,364,2102,-102,-169,103,227,665,-815
10,215,364,2102,-102,-169,103,227,666,-814
10,413,361,2112,-148,-218,37,227,667,-814
10,413,361,2112,-148,-218,37,227,668,-814
10,427,333,2124,-153,-178,8,226,668,-814
10,427,333,2124,-153,-178,8,225,670,-814
10,420,332,2090,-181,-161,-20,225,671,-814
10,420,332,2090,-181,-161,-20,224,672,-814
10,356,269,2089,-170,-177,-85,223,673,-814
10,356,269,2089,-170,-177,-85,222,674,-814
10,446,265,2128,-49,-202,-97,221,675,-815
10,446,265,2128,-49,-202,-97,220,676,-815
10,511,305,2117,-40,-109,-120,218,676,-815
10,511,305,2117,-40,-109,-120,218,676,-816
10,428,250,2104,-20,-54,-121,216,677,-816
10,428,250,2104,-20,-54,-121,215,678,-816
10,383,263,2127,45,-76,-93,214,679,-817
10,383,263,2127,45,-76,-93,212,679,-816
10,389,283,2166,84,-129,-40,212,679,-817
10,389,283,2166,84,-129,-40,211,679,-817
10,398,309,2143,118,-159,-17,209,679,-817
10,398,309,2143,118,-159,-17,208,678,-817
10,533,345,2134,43,-95,-9,207,679,-817
10,533,345,2134,43,-95,-9,206,679,-817
10,365,302,2112,15,-77,-34,206,679,-818
10,365,302,2112,15,-77,-34,205,679,-818
10,277,286,2114,112,-226,-50,204,679,-818
10,277,286,2114,112,-226,-50,203,679,-818
10,506,323,2121,178,-295,-58,202,679,-819
10,506,323,2121,178,-295,-58,201,678,-818
10,532,334,2134,176,-243,-99,200,678,-818
10,532,334,2134,176,-243,-99,198,678,-818
10,614,334,2149,112,-132,-89,197,677,-818
10,614,334,2149,112,-132,-89,196,676,-818
10,554,349,2143,51,-25,-60,195,677,-818
