0,-338,-967,1545,1,0,0,403,779,-429
0,-338,-967,1545,1,0,0,402,778,-428
0,-340,-965,1546,0,-2,0,402,778,-428
0,-340,-965,1546,0,-2,0,402,778,-429
0,-339,-965,1548,1,-3,0,402,778,-430
0,-339,-965,1548,1,-3,0,402,778,-429
0,-337,-967,1549,2,-2,0,402,779,-429
0,-337,-967,1549,2,-2,0,402,778,-429
0,-331,-966,1547,4,-2,0,402,778,-430
0,-331,-966,1547,4,-2,0,402,778,-429
0,-330,-967,1550,4,0,0,402,778,-428
0,-330,-967,1550,4,0,0,402,779,-428
0,-330,-966,1553,4,0,-2,402,779,-428
0,-330,-966,1553,4,0,-2,403,779,-428
0,-334,-967,1550,3,0,-2,403,779,-429
0,-334,-967,1550,3,0,-2,402,779,-429
0,-335,-968,1549,2,0,-2,402,779,-429
0,-335,-968,1549,2,0,-2,402,779,-430
0,-334,-966,1548,1,0,-2,403,779,-430
0,-334,-966,1548,1,0,-2,402,779,-429
0,-334,-968,1547,0,-1,-2,402,778,-430
0,-334,-968,1547,0,-1,-2,402,779,-430
0,-332,-966,1548,0,-2,-2,402,779,-430
0,-332,-966,1548,0,-2,-2,402,778,-430
0,-332,-968,1550,0,0,-1,402,778,-430
0,-332,-968,1550,0,0,-1,401,778,-429
0,-334,-967,1549,0,0,0,401,778,-428
0,-334,-967,1549,0,0,0,402,779,-428
0,-334,-966,1550,0,-1,0,402,778,-429
0,-334,-966,1550,0,-1,0,402,778,-429
0,-336,-967,1548,0,0,0,402,777,-428
0,-336,-967,1548,0,0,0,402,777,-429
0,-336,-967,1548,0,-1,0,402,777,-428
0,-336,-967,1548,0,-1,0,403,779,-430
0,-334,-968,1548,0,-1,0,403,778,-430
0,-334,-968,1548,0,-1,0,402,778,-430
0,-330,-967,1550,-2,-1,0,402,777,-430
0,-330,-967,1550,-2,-1,0,402,777,-430
0,-332,-968,1549,-1,-1,0,401,778,-430
0,-332,-968,1549,-1,-1,0,401,778,-429
0,-331,-966,1548,0,0,-1,401,777,-429
0,-331,-966,1548,0,0,-1,401,778,-429
0,-338,-967,1547,2,0,-2,401,777,-430
0,-338,-967,1547,2,0,-2,402,777,-430
0,-335,-967,1551,1,-3,-2,402,777,-430
0,-335,-967,1551,1,-3,-2,402,777,-430
0,-328,-966,1552,0,-1,-1,402,777,-429
0,-328,-966,1552,0,-1,-1,402,777,-429
0,-329,-965,1548,2,3,1,403,778,-429
0,-329,-965,1548,2,3,1,402,778,-429
0,-335,-968,1542,1,0,0,402,778,-430
0,-335,-968,1542,1,0,0,402,778,-430
0,-342,-968,1548,1,-4,-2,402,779,-430
0,-342,-968,1548,1,-4,-2,402,779,-430
0,-333,-964,1556,1,-6,-4,403,779,-430
0,-333,-964,1556,1,-6,-4,402,778,-430
0,-324,-966,1557,1,0,-4,402,778,-429
0,-324,-966,1557,1,0,-4,402,778,-429
0,-327,-965,1550,0,5,-3,402,777,-430
0,-327,-965,1550,0,5,-3,402,778,-429
0,-337,-966,1548,0,3,0,402,778,-429
0,-337,-966,1548,0,3,0,402,777,-429
0,-337,-967,1547,0,0,1,402,777,-429
0,-337,-967,1547,0,0,1,402,778,-429
0,-335,-965,1545,0,1,1,402,778,-429
0,-335,-965,1545,0,1,1,402,778,-430
0,-336,-968,1547,1,0,0,402,778,-429
0,-336,-968,1547,1,0,0,402,778,-429
0,-334,-967,1549,2,-5,-1,402,777,-430
0,-334,-967,1549,2,-5,-1,402,777,-430
0,-330,-970,1552,0,-7,-1,402,777,-430
0,-330,-970,1552,0,-7,-1,402,778,-429
0,-325,-968,1553,0,-2,0,402,778,-429
0,-325,-968,1553,0,-2,0,402,778,-429
0,-328,-966,1549,0,2,2,402,778,-428
0,-328,-966,1549,0,2,2,402,779,-428
0,-336,-967,1547,-1,2,1,402,778,-428
0,-336,-967,1547,-1,2,1,402,778,-429
0,-338,-963,1549,0,-1,0,402,778,-429
0,-338,-963,1549,0,-1,0,402,778,-429
0,-333,-964,1551,0,-2,-1,402,778,-429
0,-333,-964,1551,0,-2,-1,401,778,-429
0,-333,-964,1551,0,-2,-1,402,778,-429
0,-329,-967,1552,1,0,0,402,777,-429
0,-329,-967,1552,1,0,0,402,777,-429
0,-330,-965,1551,2,2,0,402,777,-429
0,-330,-965,1551,2,2,0,402,777,-430
0,-331,-966,1550,2,1,0,402,777,-429
0,-331,-966,1550,2,1,0,402,777,-429
0,-332,-965,1550,1,1,0,402,777,-430
0,-332,-965,1550,1,1,0,402,777,-430
0,-332,-965,1550,1,1,0,402,777,-429
0,-332,-965,1550,1,1,0,402,777,-430
0,-334,-965,1548,1,1,0,402,777,-430
0,-334,-965,1548,1,1,0,402,777,-429
0,-334,-967,1548,0,1,-1,402,777,-429
0,-334,-967,1548,0,1,-1,402,777,-429
0,-334,-968,1551,0,0,0,402,777,-430
0,-334,-968,1551,0,0,0,403,777,-429
0,-331,-967,1550,0,2,0,402,777,-429
0,-331,-967,1550,0,2,0,402,777,-429
0,-336,-967,1546,0,2,2,402,777,-429
0,-336,-967,1546,0,2,2,402,777,-429
0,-334,-966,1549,0,-1,2,402,777,-429
0,-334,-966,1549,0,-1,2,402,777,-429
0,-332,-964,1551,0,1,1,401,778,-429
0,-332,-964,1551,0,1,1,401,778,-429
0,-334,-966,1551,1,0,0,401,779,-429
0,-334,-966,1551,1,0,0,401,778,-429
0,-334,-967,1548,2,1,0,401,778,-429
0,-334,-967,1548,2,1,0,401,778,-429
0,-332,-965,1550,0,2,0,401,778,-429
0,-332,-965,1550,0,2,0,401,778,-430
0,-332,-967,1551,0,0,0,401,778,-430
0,-332,-967,1551,0,0,0,401,778,-429
0,-334,-964,1548,-2,0,0,402,778,-430
0,-334,-964,1548,-2,0,0,401,777,-431
0,-334,-965,1548,-1,0,-1,401,777,-431
0,-334,-965,1548,-1,0,-1,401,777,-430
0,-336,-967,1548,0,-1,-1,401,778,-431
0,-336,-967,1548,0,-1,-1,402,778,-431
0,-337,-966,1550,-1,-5,-2,401,778,-430
0,-337,-966,1550,-1,-5,-2,401,778,-431
0,-328,-966,1553,0,-1,-1,401,778,-431
0,-328,-966,1553,0,-1,-1,401,777,-431
0,-328,-964,1549,0,3,1,401,778,-430
0,-328,-964,1549,0,3,1,401,778,-430
0,-335,-965,1543,2,0,2,401,778,-430
0,-335,-965,1543,2,0,2,401,778,-430
0,-343,-966,1550,0,-5,0,402,777,-429
0,-343,-966,1550,0,-5,0,402,778,-429
0,-336,-964,1557,-1,-4,-3,402,778,-429
0,-336,-964,1557,-1,-4,-3,402,778,-429
0,-331,-965,1556,0,2,-3,402,778,-429
0,-331,-965,1556,0,2,-3,402,778,-429
0,-328,-963,1547,-1,6,-1,402,778,-430
0,-328,-963,1547,-1,6,-1,402,778,-429
0,-337,-967,1547,-3,1,0,402,778,-430
0,-337,-967,1547,-3,1,0,402,777,-430
0,-335,-968,1552,-1,-1,1,402,777,-430
0,-335,-968,1552,-1,-1,1,402,777,-430
0,-331,-968,1549,1,0,0,402,778,-430
0,-331,-968,1549,1,0,0,402,777,-430
0,-333,-967,1544,2,-1,0,402,777,-429
0,-333,-967,1544,2,-1,0,402,777,-429
0,-332,-968,1545,2,-5,0,401,777,-428
0,-332,-968,1545,2,-5,0,402,777,-429
0,-332,-967,1553,0,-5,-1,401,777,-429
0,-332,-967,1553,0,-5,-1,401,777,-429
0,-329,-965,1556,0,-3,-1,401,777,-429
0,-329,-965,1556,0,-3,-1,401,777,-429
0,-328,-962,1553,-2,-1,-1,401,777,-430
0,-328,-962,1553,-2,-1,-1,401,778,-430
0,-337,-966,1548,-4,-2,-1,401,777,-429
0,-337,-966,1548,-4,-2,-1,401,777,-429
0,-340,-963,1547,-6,-8,-1,401,777,-429
0,-340,-963,1547,-6,-8,-1,402,777,-428
0,-335,-963,1551,-4,-8,-1,401,777,-428
0,-335,-963,1551,-4,-8,-1,401,777,-429
0,-332,-965,1552,-2,-1,0,402,776,-429
0,-332,-965,1552,-2,-1,0,402,777,-428
0,-331,-965,1551,0,2,0,402,777,-428
0,-331,-965,1551,0,2,0,402,777,-429
0,-331,-964,1549,0,1,1,402,777,-429
0,-331,-964,1549,0,1,1,402,777,-430
0,-328,-965,1550,0,1,2,402,778,-430
0,-328,-965,1550,0,1,2,402,778,-431
0,-332,-967,1552,-1,2,3,402,778,-430
0,-332,-967,1552,-1,2,3,402,778,-430
0,-332,-969,1550,0,3,1,401,778,-430
0,-332,-969,1550,0,3,1,401,778,-430
0,-335,-968,1548,-1,0,0,401,778,-430
0,-335,-968,1548,-1,0,0,401,777,-430
0,-331,-968,1551,0,-1,0,400,778,-429
0,-331,-968,1551,0,-1,0,401,778,-429
0,-328,-967,1550,0,2,0,401,778,-429
0,-328,-967,1550,0,2,0,401,778,-429
0,-333,-967,1546,0,3,0,401,778,-429
0,-333,-967,1546,0,3,0,401,777,-429
0,-334,-967,1548,0,0,0,402,777,-430
0,-334,-967,1548,0,0,0,402,778,-429
0,-334,-965,1550,0,0,0,401,778,-429
0,-334,-965,1550,0,0,0,401,778,-429
0,-335,-964,1551,1,1,1,401,777,-429
0,-335,-964,1551,1,1,1,401,778,-430
0,-334,-963,1550,0,2,0,401,778,-429
0,-334,-963,1550,0,2,0,402,778,-430
0,-337,-966,1550,0,2,0,401,778,-430
0,-337,-966,1550,0,2,0,402,778,-430
0,-338,-965,1549,0,0,0,402,778,-430
0,-338,-965,1549,0,0,0,402,778,-430
0,-335,-964,1550,1,0,0,402,778,-430
0,-335,-964,1550,1,0,0,402,778,-430
0,-332,-966,1550,0,0,0,402,777,-428
0,-332,-966,1550,0,0,0,402,777,-429
0,-334,-968,1548,0,0,0,402,778,-428
0,-334,-968,1548,0,0,0,402,778,-429
0,-332,-967,1546,0,0,-2,402,777,-428
0,-332,-967,1546,0,0,-2,402,778,-428
0,-331,-969,1552,0,-2,-3,402,777,-427
0,-331,-969,1552,0,-2,-3,402,778,-428
0,-325,-967,1554,0,-1,-2,401,778,-428
0,-325,-967,1554,0,-1,-2,401,778,-428
0,-325,-965,1550,1,0,0,402,778,-430
0,-325,-965,1550,1,0,0,402,778,-430
0,-335,-966,1544,2,0,-1,402,778,-430
0,-335,-966,1544,2,0,-1,402,778,-430
0,-338,-964,1549,0,-3,-5,403,778,-430
0,-338,-964,1549,0,-3,-5,402,777,-430
0,-336,-964,1557,-1,-1,-7,402,777,-431
0,-336,-964,1557,-1,-1,-7,402,778,-430
0,-331,-962,1555,-3,1,-6,402,777,-430
0,-331,-962,1555,-3,1,-6,402,778,-430
0,-332,-962,1551,-4,6,-4,402,778,-429
0,-332,-962,1551,-4,6,-4,402,778,-430
0,-339,-964,1547,-4,6,0,402,777,-430
0,-339,-964,1547,-4,6,0,402,777,-430
0,-342,-965,1544,-3,5,2,402,778,-429
0,-342,-965,1544,-3,5,2,402,778,-429
0,-341,-966,1544,0,3,3,402,778,-429
0,-341,-966,1544,0,3,3,402,777,-429
0,-333,-967,1547,0,-1,2,402,777,-430
0,-333,-967,1547,0,-1,2,401,777,-429
0,-330,-968,1550,0,-2,1,402,777,-429
0,-330,-968,1550,0,-2,1,402,778,-429
0,-327,-970,1551,-1,-1,1,402,778,-429
0,-327,-970,1551,-1,-1,1,401,778,-429
0,-324,-967,1550,-3,1,1,402,778,-429
0,-324,-967,1550,-3,1,1,402,778,-430
0,-329,-969,1549,-4,3,2,401,778,-429
0,-329,-969,1549,-4,3,2,401,778,-429
0,-334,-968,1549,-3,3,0,401,778,-429
0,-334,-968,1549,-3,3,0,402,778,-429
0,-339,-967,1550,-3,0,-1,399,778,-429
0,-339,-967,1550,-3,0,-1,400,778,-430
0,-336,-965,1549,-1,-2,-2,400,778,-430
0,-336,-965,1549,-1,-2,-2,401,778,-430
0,-332,-965,1550,0,0,-1,401,777,-430
0,-332,-965,1550,0,0,-1,401,778,-429
0,-333,-965,1550,0,3,0,401,778,-429
0,-333,-965,1550,0,3,0,401,778,-430
0,-336,-964,1550,0,3,0,401,778,-430
0,-336,-964,1550,0,3,0,401,778,-430
0,-337,-965,1551,-1,2,1,401,778,-430
0,-337,-965,1551,-1,2,1,402,778,-429
0,-334,-964,1549,-2,1,0,402,778,-429
0,-334,-964,1549,-2,1,0,402,778,-430
0,-335,-967,1546,-3,2,0,402,778,-429
0,-335,-967,1546,-3,2,0,402,778,-429
0,-336,-969,1548,-1,3,1,402,778,-429
0,-336,-969,1548,-1,3,1,403,777,-428
0,-331,-966,1548,-1,5,2,402,778,-428
0,-331,-966,1548,-1,5,2,402,777,-428
0,-336,-966,1548,-1,5,1,402,778,-429
0,-336,-966,1548,-1,5,1,402,777,-428
0,-338,-968,1549,-3,2,2,402,778,-429
0,-338,-968,1549,-3,2,2,402,778,-429
0,-335,-968,1547,-2,1,2,402,778,-429
0,-335,-968,1547,-2,1,2,402,777,-429
0,-334,-968,1546,-2,2,1,403,778,-429
0,-334,-968,1546,-2,2,1,402,778,-429
0,-334,-968,1546,-1,1,1,402,778,-428
0,-334,-968,1546,-1,1,1,402,778,-428
0,-332,-967,1548,-1,2,1,402,778,-428
0,-332,-967,1548,-1,2,1,402,778,-429
0,-333,-965,1551,-2,1,1,402,779,-429
0,-333,-965,1551,-2,1,1,402,779,-429
0,-334,-964,1550,-4,2,0,402,778,-429
0,-334,-964,1550,-4,2,0,402,778,-429
0,-337,-966,1546,-5,0,0,402,778,-429
0,-337,-966,1546,-5,0,0,402,778,-429
0,-337,-964,1546,-4,3,0,402,777,-429
0,-337,-964,1546,-4,3,0,402,777,-428
0,-343,-965,1543,-3,2,0,403,777,-429
0,-343,-965,1543,-3,2,0,403,777,-429
0,-345,-967,1546,-3,0,0,402,777,-429
0,-345,-967,1546,-3,0,0,402,778,-429
0,-334,-966,1550,-2,2,1,402,778,-430
0,-334,-966,1550,-2,2,1,403,778,-430
0,-328,-964,1546,-2,5,3,403,777,-430
0,-328,-964,1546,-2,5,3,403,777,-430
0,-340,-970,1541,-1,3,3,402,777,-429
0,-340,-970,1541,-1,3,3,403,777,-429
0,-346,-971,1546,-2,-2,1,403,777,-428
0,-346,-971,1546,-2,-2,1,403,777,-429
0,-339,-966,1556,-4,0,0,402,777,-429
0,-339,-966,1556,-4,0,0,403,777,-429
0,-333,-966,1553,-5,5,-1,402,777,-429
0,-333,-966,1553,-5,5,-1,402,777,-429
0,-335,-965,1544,-7,7,-1,403,777,-429
0,-335,-965,1544,-7,7,-1,403,777,-428
0,-341,-966,1541,-8,2,-1,403,777,-428
0,-341,-966,1541,-8,2,-1,403,779,-428
0,-339,-971,1545,-6,0,0,402,779,-428
0,-339,-971,1545,-6,0,0,402,779,-429
0,-335,-970,1543,-3,3,1,402,779,-428
0,-335,-970,1543,-3,3,1,402,778,-429
0,-337,-969,1542,0,2,2,402,778,-429
0,-337,-969,1542,0,2,2,403,778,-429
0,-338,-970,1546,1,0,0,403,778,-429
0,-338,-970,1546,1,0,0,403,777,-429
0,-339,-970,1545,1,0,0,403,777,-430
0,-339,-970,1545,1,0,0,402,777,-430
0,-339,-966,1546,0,0,0,402,778,-429
0,-339,-966,1546,0,0,0,402,778,-428
0,-335,-966,1542,-2,0,0,403,778,-428
0,-335,-966,1542,-2,0,0,403,778,-428
0,-337,-967,1543,-3,-1,2,403,778,-428
0,-337,-967,1543,-3,-1,2,404,779,-428
0,-338,-966,1546,-4,-2,2,403,778,-429
0,-338,-966,1546,-4,-2,2,403,778,-429
0,-334,-966,1550,-4,-2,2,402,778,-429
0,-334,-966,1550,-4,-2,2,402,778,-428
0,-333,-968,1549,-3,0,2,402,778,-428
0,-333,-968,1549,-3,0,2,402,779,-428
0,-337,-967,1546,-2,1,1,402,779,-428
0,-337,-967,1546,-2,1,1,402,778,-429
0,-339,-965,1545,-1,1,0,403,778,-429
0,-339,-965,1545,-1,1,0,403,778,-429
0,-345,-967,1544,1,3,-1,403,779,-430
0,-345,-967,1544,1,3,-1,403,779,-429
0,-346,-967,1544,2,0,-3,403,779,-429
0,-346,-967,1544,2,0,-3,403,780,-429
0,-341,-972,1543,2,-2,-3,403,780,-429
0,-341,-972,1543,2,-2,-3,403,779,-429
0,-331,-971,1550,1,-1,-3,403,779,-429
0,-331,-971,1550,1,-1,-3,403,779,-429
0,-327,-974,1556,3,8,-3,403,778,-429
0,-327,-974,1556,3,8,-3,403,778,-429
0,-351,-962,1527,8,16,-5,403,779,-428
0,-351,-962,1527,8,16,-5,403,778,-428
0,-348,-973,1542,4,-15,-1,403,778,-428
0,-348,-973,1542,4,-15,-1,403,778,-429
0,-322,-963,1555,4,-7,-2,403,777,-428
0,-322,-963,1555,4,-7,-2,403,777,-428
0,-343,-967,1549,2,3,-1,403,778,-428
0,-343,-967,1549,2,3,-1,403,778,-428
0,-345,-966,1540,1,-1,0,403,778,-428
0,-345,-966,1540,1,-1,0,403,778,-428
0,-339,-966,1545,1,-5,0,403,778,-429
0,-339,-966,1545,1,-5,0,403,778,-430
0,-336,-964,1548,1,-4,-1,403,777,-430
0,-336,-964,1548,1,-4,-1,403,777,-430
0,-336,-966,1545,1,-5,-2,403,777,-429
0,-336,-966,1545,1,-5,-2,403,777,-429
0,-334,-969,1545,2,-4,-1,403,777,-429
0,-334,-969,1545,2,-4,-1,403,777,-430
0,-336,-967,1545,3,-2,-1,403,778,-429
0,-336,-967,1545,3,-2,-1,403,777,-429
0,-338,-967,1544,3,-3,-2,403,777,-429
0,-338,-967,1544,3,-3,-2,403,777,-429
0,-337,-967,1551,2,-4,-3,403,777,-429
0,-337,-967,1551,2,-4,-3,402,776,-429
0,-332,-967,1550,3,-1,-1,402,777,-429
0,-332,-967,1550,3,-1,-1,402,777,-429
0,-336,-967,1541,4,-1,0,402,777,-429
0,-336,-967,1541,4,-1,0,402,778,-428
0,-344,-970,1540,5,-5,-1,402,778,-428
0,-344,-970,1540,5,-5,-1,402,777,-428
0,-344,-967,1552,5,-8,-5,402,777,-428
0,-344,-967,1552,5,-8,-5,402,777,-428
0,-335,-964,1557,4,-4,-6,402,777,-428
0,-335,-964,1557,4,-4,-6,402,777,-429
0,-328,-963,1551,3,0,-5,401,778,-430
0,-328,-963,1551,3,0,-5,401,778,-429
0,-331,-964,1547,0,0,-3,401,778,-429
0,-331,-964,1547,0,0,-3,401,777,-429
0,-337,-969,1548,0,0,-2,401,777,-429
0,-337,-969,1548,0,0,-2,401,777,-429
0,-338,-968,1546,2,3,-1,401,777,-429
0,-338,-968,1546,2,3,-1,401,778,-428
0,-341,-967,1542,3,1,0,402,778,-428
0,-341,-967,1542,3,1,0,401,778,-429
0,-338,-968,1545,2,-3,-1,401,777,-429
0,-338,-968,1545,2,-3,-1,401,777,-429
0,-332,-969,1549,0,-5,-1,401,778,-429
0,-332,-969,1549,0,-5,-1,402,778,-428
0,-328,-967,1551,0,-2,0,402,777,-428
0,-328,-967,1551,0,-2,0,402,777,-428
0,-328,-967,1550,0,1,0,401,777,-429
0,-328,-967,1550,0,1,0,401,777,-429
0,-334,-965,1546,0,0,0,402,777,-429
0,-334,-965,1546,0,0,0,402,776,-429
0,-338,-966,1546,1,-1,-1,402,777,-428
0,-338,-966,1546,1,-1,-1,402,776,-428
0,-342,-964,1549,2,-5,-2,402,777,-428
0,-342,-964,1549,2,-5,-2,402,777,-428
0,-334,-964,1549,3,-5,-2,402,777,-428
0,-334,-964,1549,3,-5,-2,402,777,-428
0,-334,-967,1550,2,0,-1,402,777,-428
0,-334,-967,1550,2,0,-1,402,777,-429
0,-334,-966,1549,2,1,1,402,777,-429
0,-334,-966,1549,2,1,1,402,777,-428
0,-334,-964,1550,2,5,2,402,777,-428
0,-334,-964,1550,2,5,2,402,778,-429
0,-338,-965,1549,2,4,2,402,777,-429
0,-338,-965,1549,2,4,2,402,777,-428
0,-338,-965,1549,2,4,2,402,777,-429
0,-336,-962,1546,2,1,1,402,777,-428
0,-336,-962,1546,2,1,1,402,777,-428
0,-334,-966,1549,2,-1,1,401,777,-429
0,-333,-965,1549,2,2,1,401,778,-430
0,-333,-965,1549,2,2,1,402,777,-430
0,-333,-965,1549,2,2,1,403,777,-431
0,-337,-966,1551,2,4,3,403,777,-430
0,-337,-966,1551,2,4,3,402,777,-430
0,-337,-965,1549,-1,2,5,402,777,-430
0,-337,-965,1549,-1,2,5,402,777,-431
0,-334,-964,1548,-2,2,5,403,777,-430
0,-334,-964,1548,-2,2,5,403,777,-430
0,-335,-962,1548,0,2,3,403,777,-430
0,-335,-962,1548,0,2,3,403,777,-430
0,-334,-960,1548,1,4,1,402,777,-429
0,-342,-964,1549,1,0,0,403,777,-429
0,-342,-964,1549,1,0,0,402,777,-429
0,-342,-964,1549,1,0,0,403,776,-429
0,-340,-965,1549,3,-1,0,403,777,-429
0,-340,-965,1549,3,-1,0,403,776,-429
0,-333,-966,1549,2,0,1,403,776,-429
0,-333,-966,1549,2,0,1,403,776,-429
0,-336,-967,1550,0,0,1,403,776,-430
0,-336,-967,1550,0,0,1,403,777,-429
0,-336,-966,1548,0,1,1,403,776,-429
0,-336,-966,1548,0,1,1,403,777,-429
0,-336,-963,1547,0,0,1,403,777,-429
0,-336,-963,1547,0,0,1,402,778,-430
0,-341,-964,1545,0,0,0,402,778,-430
0,-341,-964,1545,0,0,0,402,778,-429
0,-338,-965,1550,1,-3,1,402,778,-429
0,-338,-965,1550,1,-3,1,402,777,-429
0,-331,-960,1549,4,0,3,403,778,-429
0,-331,-960,1549,4,0,3,402,777,-429
0,-338,-963,1545,7,1,4,402,777,-429
0,-338,-963,1545,7,1,4,402,777,-428
0,-346,-963,1545,7,-3,1,403,777,-428
0,-346,-963,1545,7,-3,1,402,778,-429
0,-348,-963,1554,4,-9,-2,402,779,-429
0,-348,-963,1554,4,-9,-2,403,778,-429
0,-335,-960,1559,2,-7,-3,402,778,-429
0,-335,-960,1559,2,-7,-3,402,778,-429
0,-328,-963,1554,0,0,-4,402,778,-428
0,-328,-963,1554,0,0,-4,402,778,-429
0,-330,-964,1550,-1,5,-2,401,777,-429
0,-330,-964,1550,-1,5,-2,402,777,-429
0,-333,-964,1548,-1,4,-1,402,777,-429
0,-333,-964,1548,-1,4,-1,402,777,-428
0,-334,-963,1549,0,3,-2,403,776,-428
0,-334,-963,1549,0,3,-2,402,777,-428
0,-343,-964,1545,1,1,-3,402,777,-429
0,-343,-964,1545,1,1,-3,402,776,-429
0,-341,-963,1545,2,-4,-3,403,776,-429
0,-341,-963,1545,2,-4,-3,403,777,-429
0,-339,-965,1548,2,-3,-3,403,777,-430
0,-339,-965,1548,2,-3,-3,402,777,-430
0,-337,-963,1553,0,-2,-3,403,776,-429
0,-337,-963,1553,0,-2,-3,403,776,-429
0,-334,-962,1551,0,-1,-1,402,775,-429
0,-334,-962,1551,0,-1,-1,402,776,-430
0,-334,-962,1548,-2,-1,-1,402,776,-430
0,-334,-962,1548,-2,-1,-1,402,776,-430
0,-341,-964,1547,-1,0,-2,403,776,-431
0,-341,-964,1547,-1,0,-2,403,776,-430
0,-341,-963,1548,0,-3,0,402,776,-430
0,-341,-963,1548,0,-3,0,402,777,-430
0,-333,-963,1553,1,-2,0,403,776,-430
0,-333,-963,1553,1,-2,0,403,777,-430
0,-331,-962,1552,0,-2,0,403,777,-430
0,-331,-962,1552,0,-2,0,403,777,-430
0,-329,-961,1552,0,-2,-2,402,777,-429
0,-329,-961,1552,0,-2,-2,402,777,-430
0,-338,-963,1553,1,-1,-2,402,777,-429
0,-338,-963,1553,1,-1,-2,402,777,-430
0,-335,-962,1549,2,2,-2,402,777,-430
0,-335,-962,1549,2,2,-2,401,777,-430
0,-338,-963,1548,3,4,-2,401,777,-430
0,-338,-963,1548,3,4,-2,401,777,-430
0,-337,-962,1547,2,2,-2,401,776,-431
0,-337,-962,1547,2,2,-2,401,776,-431
0,-337,-962,1553,0,-1,-3,401,777,-431
0,-337,-962,1553,0,-1,-3,401,777,-431
0,-334,-965,1553,0,-2,-2,401,777,-431
0,-334,-965,1553,0,-2,-2,401,777,-430
0,-332,-963,1550,0,0,-1,401,777,-431
0,-332,-963,1550,0,0,-1,401,778,-430
0,-337,-963,1547,0,0,-1,402,777,-430
0,-337,-963,1547,0,0,-1,402,777,-430
0,-338,-964,1547,-1,-3,0,402,777,-429
0,-338,-964,1547,-1,-3,0,402,777,-429
0,-337,-962,1550,-1,-3,0,402,776,-429
0,-337,-962,1550,-1,-3,0,402,777,-430
0,-334,-962,1552,-1,-2,0,402,777,-430
0,-334,-962,1552,-1,-2,0,402,777,-430
0,-334,-962,1552,-2,-1,-1,402,777,-430
0,-334,-962,1552,-2,-1,-1,402,776,-430
0,-333,-963,1552,0,0,-1,402,777,-430
0,-333,-963,1552,0,0,-1,402,777,-431
0,-335,-964,1551,0,2,0,402,777,-430
0,-335,-964,1551,0,2,0,401,777,-431
0,-338,-963,1549,0,5,0,401,777,-430
0,-338,-963,1549,0,5,0,401,777,-431
0,-341,-964,1549,2,3,0,401,777,-431
0,-341,-964,1549,2,3,0,401,778,-431
0,-336,-964,1548,4,3,0,401,778,-431
0,-336,-964,1548,4,3,0,401,778,-431
0,-337,-965,1548,6,3,0,401,778,-431
0,-337,-965,1548,6,3,0,401,777,-431
0,-335,-963,1551,3,-2,0,402,777,-431
0,-335,-963,1551,3,-2,0,402,777,-431
0,-330,-964,1554,0,-2,0,402,777,-431
0,-330,-964,1554,0,-2,0,402,777,-432
0,-328,-960,1551,1,5,2,402,776,-431
0,-328,-960,1551,1,5,2,402,776,-431
0,-340,-962,1545,0,0,1,402,777,-432
0,-340,-962,1545,0,0,1,402,777,-432
0,-345,-963,1551,0,-3,0,402,777,-430
0,-345,-963,1551,0,-3,0,402,776,-430
0,-337,-958,1560,0,-5,-2,402,776,-430
0,-337,-958,1560,0,-5,-2,402,776,-431
0,-330,-959,1559,-2,-2,-3,402,776,-430
0,-330,-959,1559,-2,-2,-3,401,777,-430
0,-329,-963,1552,-1,2,-3,402,777,-430
0,-329,-963,1552,-1,2,-3,402,777,-431
0,-334,-964,1547,-3,2,0,402,777,-431
0,-334,-964,1547,-3,2,0,402,777,-432
0,-338,-967,1546,-1,2,1,402,777,-432
0,-338,-967,1546,-1,2,1,402,777,-432
0,-340,-965,1545,1,2,2,402,777,-432
0,-340,-965,1545,1,2,2,402,776,-432
0,-338,-965,1544,4,0,2,402,777,-431
0,-338,-965,1544,4,0,2,402,776,-431
0,-333,-963,1549,2,-4,2,402,776,-430
0,-333,-963,1549,2,-4,2,402,777,-430
0,-330,-963,1555,0,-4,0,402,777,-430
0,-330,-963,1555,0,-4,0,402,777,-431
0,-338,-963,1559,-2,-2,0,402,777,-431
0,-338,-963,1559,-2,-2,0,402,777,-430
0,-337,-962,1552,-2,0,1,402,777,-431
0,-337,-962,1552,-2,0,1,402,777,-431
0,-337,-959,1546,-1,1,1,402,777,-431
0,-337,-959,1546,-1,1,1,402,777,-431
0,-342,-959,1549,-1,0,0,401,777,-431
0,-342,-959,1549,-1,0,0,402,776,-431
0,-339,-959,1552,0,-4,0,402,776,-430
0,-339,-959,1552,0,-4,0,401,777,-430
0,-332,-963,1554,1,-3,0,401,776,-431
0,-332,-963,1554,1,-3,0,402,777,-430
0,-328,-962,1554,2,1,0,401,777,-430
0,-328,-962,1554,2,1,0,401,777,-431
0,-328,-962,1554,0,4,0,401,777,-430
0,-328,-962,1554,0,4,0,402,777,-430
0,-335,-963,1551,0,4,0,402,777,-431
0,-335,-963,1551,0,4,0,402,776,-430
0,-341,-962,1549,0,2,0,402,776,-430
0,-341,-962,1549,0,2,0,402,777,-431
0,-341,-962,1547,0,-2,0,402,778,-431
0,-341,-962,1547,0,-2,0,402,778,-431
0,-339,-963,1548,1,-2,0,401,777,-431
0,-339,-963,1548,1,-2,0,401,777,-431
0,-334,-961,1550,0,-1,0,401,777,-431
