6,7,-1660,-505,91,-683,831,782,686,-204
6,-11,-1618,-489,78,-629,832,785,683,-207
6,-11,-1618,-489,78,-629,832,788,682,-208
6,-34,-1577,-468,34,-613,779,791,679,-211
6,-34,-1577,-468,34,-613,779,794,677,-213
6,-74,-1580,-447,-37,-643,673,797,674,-215
6,-74,-1580,-447,-37,-643,673,799,671,-218
6,-119,-1606,-442,-84,-728,544,802,669,-221
6,-119,-1606,-442,-84,-728,544,804,666,-224
6,-118,-1585,-453,-103,-794,435,806,664,-227
6,-118,-1585,-453,-103,-794,435,807,663,-229
6,-105,-1583,-441,-88,-778,378,809,661,-232
6,-105,-1583,-441,-88,-778,378,810,659,-234
6,-96,-1569,-428,-83,-698,354,812,657,-237
6,-96,-1569,-428,-83,-698,354,813,656,-240
6,-97,-1570,-431,-79,-600,342,814,654,-243
6,-97,-1570,-431,-79,-600,342,815,653,-246
6,-130,-1575,-420,-81,-532,307,816,651,-249
6,-130,-1575,-420,-81,-532,307,818,650,-250
6,-150,-1551,-400,-107,-528,235,818,648,-252
6,-150,-1551,-400,-107,-528,235,819,648,-254
6,-138,-1518,-387,-143,-545,156,820,647,-257
6,-138,-1518,-387,-143,-545,156,820,645,-258
6,-122,-1522,-369,-166,-534,90,820,645,-262
6,-122,-1522,-369,-166,-534,90,821,644,-263
6,-100,-1527,-346,-175,-477,42,821,643,-264
6,-100,-1527,-346,-175,-477,42,822,644,-266
6,-110,-1544,-334,-171,-405,-5,822,643,-268
6,-110,-1544,-334,-171,-405,-5,821,643,-269
6,-134,-1563,-308,-167,-375,-68,821,643,-270
6,-134,-1563,-308,-167,-375,-68,820,643,-271
6,-157,-1587,-285,-177,-401,-143,820,643,-273
6,-157,-1587,-285,-177,-401,-143,820,644,-274
6,-152,-1626,-271,-183,-440,-213,819,644,-276
6,-152,-1626,-271,-183,-440,-213,818,644,-278
6,-148,-1702,-255,-172,-447,-265,817,646,-278
6,-148,-1702,-255,-172,-447,-265,816,645,-280
6,-148,-1795,-249,-132,-422,-299,816,646,-281
6,-148,-1795,-249,-132,-422,-299,814,647,-282
6,-132,-1905,-281,-73,-353,-319,813,648,-282
6,-132,-1905,-281,-73,-353,-319,812,649,-284
6,-107,-2063,-326,24,-211,-329,811,649,-285
6,-107,-2063,-326,24,-211,-329,810,651,-286
6,-82,-2167,-382,138,-9,-331,809,652,-288
6,-82,-2167,-382,138,-9,-331,807,653,-289
6,-53,-2302,-489,250,266,-352,807,655,-290
6,-53,-2302,-489,250,266,-352,806,656,-291
6,-89,-2488,-536,357,519,-431,805,657,-291
6,-89,-2488,-536,357,519,-431,803,657,-291
6,-151,-2601,-534,363,654,-589,802,659,-290
6,-151,-2601,-534,363,654,-589,801,660,-289
6,-174,-2554,-527,324,709,-761,800,661,-290
6,-174,-2554,-527,324,709,-761,799,663,-290
6,-92,-2213,-478,278,785,-833,797,664,-289
6,-92,-2213,-478,278,785,-833,796,667,-289
6,-32,-1861,-404,226,873,-758,794,668,-287
6,-32,-1861,-404,226,873,-758,791,670,-287
6,-1,-1589,-331,143,866,-610,790,672,-285
6,-1,-1589,-331,143,866,-610,788,674,-285
6,20,-1525,-271,17,738,-497,787,675,-283
6,20,-1525,-271,17,738,-497,786,677,-282
6,3,-1612,-207,-95,483,-500,785,679,-279
6,3,-1612,-207,-95,483,-500,783,680,-278
6,19,-1731,-158,-199,132,-593,782,681,-276
6,19,-1731,-158,-199,132,-593,779,683,-274
6,64,-1827,-156,-224,-91,-667,778,684,-274
6,64,-1827,-156,-224,-91,-667,775,686,-274
6,249,-1810,-160,-148,-83,-617,773,688,-274
6,249,-1810,-160,-148,-83,-617,770,689,-273
6,411,-1820,-205,18,234,-435,768,691,-273
6,411,-1820,-205,18,234,-435,767,692,-272
6,402,-1823,-219,251,700,-222,765,694,-272
6,402,-1823,-219,251,700,-222,764,695,-271
6,303,-1779,-210,381,1055,-82,763,696,-270
6,303,-1779,-210,381,1055,-82,762,696,-270
6,199,-1725,-211,409,1163,-20,762,697,-269
6,199,-1725,-211,409,1163,-20,762,697,-268
6,144,-1644,-193,349,1110,-8,762,697,-267
6,144,-1644,-193,349,1110,-8,763,698,-265
6,148,-1584,-166,248,1006,-10,763,698,-264
6,148,-1584,-166,248,1006,-10,763,697,-263
6,147,-1541,-136,151,904,-19,764,697,-261
6,147,-1541,-136,151,904,-19,764,696,-260
6,147,-1550,-98,90,795,-37,764,695,-258
6,147,-1550,-98,90,795,-37,765,695,-256
6,147,-1551,-84,84,705,-52,765,695,-254
6,147,-1551,-84,84,705,-52,766,695,-253
6,174,-1525,-78,120,695,-38,766,695,-251
6,174,-1525,-78,120,695,-38,767,695,-249
6,178,-1517,-79,166,765,2,767,695,-248
6,178,-1517,-79,166,765,2,767,695,-246
6,161,-1527,-91,214,843,53,768,694,-245
6,161,-1527,-91,214,843,53,769,694,-244
6,115,-1550,-113,242,884,78,769,695,-242
6,115,-1550,-113,242,884,78,770,694,-240
6,104,-1568,-142,248,885,79,771,694,-238
6,104,-1568,-142,248,885,79,772,693,-236
6,117,-1587,-180,239,889,70,773,692,-235
6,117,-1587,-180,239,889,70,774,692,-233
6,102,-1615,-201,215,893,43,775,691,-230
6,102,-1615,-201,215,893,43,775,690,-228
6,88,-1635,-217,162,861,-3,776,691,-226
6,88,-1635,-217,162,861,-3,776,690,-224
6,98,-1627,-220,107,805,-52,777,690,-223
6,98,-1627,-220,107,805,-52,777,690,-221
6,89,-1637,-226,21,748,-122,778,691,-219
6,89,-1637,-226,21,748,-122,778,691,-217
6,99,-1675,-240,-35,707,-196,778,692,-214
6,99,-1675,-240,-35,707,-196,779,692,-212
6,90,-1657,-227,-87,672,-278,779,693,-210
6,90,-1657,-227,-87,672,-278,778,693,-208
6,74,-1628,-211,-157,624,-369,778,694,-206
6,74,-1628,-211,-157,624,-369,777,695,-205
6,82,-1623,-194,-237,578,-454,777,696,-202
6,82,-1623,-194,-237,578,-454,776,697,-200
6,30,-1712,-178,-323,529,-530,775,699,-197
6,30,-1712,-178,-323,529,-530,773,700,-194
6,30,-1712,-178,-323,529,-530,772,702,-191
6,-20,-1827,-172,-402,453,-581,770,703,-188
6,-20,-1827,-172,-402,453,-581,768,705,-186
6,-42,-1933,-191,-447,385,-575,767,707,-183
6,-42,-1933,-191,-447,385,-575,765,708,-180
6,-19,-1995,-213,-467,370,-506,763,710,-177
6,-19,-1995,-213,-467,370,-506,761,711,-174
6,-1,-2146,-256,-474,413,-406,760,713,-171
6,-1,-2146,-256,-474,413,-406,758,714,-168
6,-53,-2421,-309,-463,464,-337,756,715,-166
6,-53,-2421,-309,-463,464,-337,755,715,-163
6,-115,-2602,-344,-427,445,-314,754,716,-160
6,-115,-2602,-344,-427,445,-314,752,717,-158
6,-173,-2606,-333,-416,347,-311,751,718,-155
6,-173,-2606,-333,-416,347,-311,750,719,-152
6,-215,-2525,-303,-414,211,-264,749,720,-150
6,-215,-2525,-303,-414,211,-264,748,720,-148
6,-218,-2312,-246,-386,65,-128,748,721,-146
6,-218,-2312,-246,-386,65,-128,747,721,-144
6,-176,-2076,-193,-347,-93,85,747,722,-142
6,-176,-2076,-193,-347,-93,85,747,722,-141
6,-137,-1916,-169,-278,-260,344,747,722,-139
6,-137,-1916,-169,-278,-260,344,748,721,-139
6,-92,-1868,-191,-157,-389,583,749,719,-139
6,-92,-1868,-191,-157,-389,583,751,718,-139
6,-108,-1878,-249,22,-478,761,753,716,-141
6,-108,-1878,-249,22,-478,761,756,715,-142
6,-131,-1861,-332,185,-591,869,758,713,-144
6,-131,-1861,-332,185,-591,869,762,710,-147
6,-119,-1890,-396,281,-705,954,765,708,-148
6,-119,-1890,-396,281,-705,954,769,705,-150
6,-101,-1917,-445,340,-761,1046,773,703,-153
6,-101,-1917,-445,340,-761,1046,776,700,-157
6,-79,-1889,-494,355,-747,1131,780,697,-160
6,-79,-1889,-494,355,-747,1131,784,693,-163
6,-80,-1882,-547,351,-699,1208,788,690,-167
6,-80,-1882,-547,351,-699,1208,793,686,-170
6,-64,-1865,-582,348,-654,1278,797,681,-174
6,-64,-1865,-582,348,-654,1278,802,678,-178
6,-47,-1840,-616,348,-605,1325,806,673,-183
6,-47,-1840,-616,348,-605,1325,811,669,-187
6,-32,-1765,-635,356,-551,1351,815,664,-190
6,-32,-1765,-635,356,-551,1351,819,659,-194
6,-22,-1645,-627,340,-517,1354,823,654,-198
6,-22,-1645,-627,340,-517,1354,828,649,-202
6,-10,-1544,-613,289,-502,1331,832,643,-204
6,-10,-1544,-613,289,-502,1331,836,638,-208
6,-7,-1472,-607,212,-520,1265,840,633,-211
6,-7,-1472,-607,212,-520,1265,844,628,-215
6,-9,-1439,-612,118,-572,1144,847,622,-219
6,-9,-1439,-612,118,-572,1144,851,616,-222
6,-28,-1401,-571,-8,-680,987,854,612,-225
6,-28,-1401,-571,-8,-680,987,856,608,-226
6,-35,-1366,-531,-154,-840,798,859,604,-229
6,-35,-1366,-531,-154,-840,798,861,600,-234
6,4,-1333,-503,-274,-972,608,863,595,-238
6,4,-1333,-503,-274,-972,608,865,592,-242
6,50,-1330,-479,-349,-1001,449,867,589,-245
6,50,-1330,-479,-349,-1001,449,867,586,-249
6,60,-1369,-445,-389,-951,317,869,584,-253
6,60,-1369,-445,-389,-951,317,869,582,-256
6,49,-1425,-411,-412,-881,192,869,580,-259
6,49,-1425,-411,-412,-881,192,869,579,-262
6,32,-1494,-389,-423,-814,70,869,578,-265
6,32,-1494,-389,-423,-814,70,868,577,-268
6,21,-1558,-373,-405,-750,-32,868,577,-271
6,21,-1558,-373,-405,-750,-32,868,577,-273
6,23,-1567,-352,-373,-691,-110,866,577,-275
6,23,-1567,-352,-373,-691,-110,865,577,-278
6,34,-1577,-314,-347,-590,-160,865,577,-280
6,34,-1577,-314,-347,-590,-160,864,577,-282
6,40,-1545,-251,-325,-485,-167,863,578,-284
6,40,-1545,-251,-325,-485,-167,862,578,-286
6,55,-1562,-206,-319,-371,-176,861,579,-288
6,55,-1562,-206,-319,-371,-176,860,579,-289
6,63,-1562,-152,-272,-252,-192,859,580,-292
6,63,-1562,-152,-272,-252,-192,859,581,-293
6,49,-1580,-81,-230,-176,-243,858,582,-294
6,49,-1580,-81,-230,-176,-243,857,583,-294
6,30,-1649,-33,-174,-156,-339,857,584,-294
6,30,-1649,-33,-174,-156,-339,856,586,-295
6,23,-1735,-26,-80,-123,-457,854,587,-295
6,23,-1735,-26,-80,-123,-457,853,588,-295
6,37,-1807,-49,83,-23,-554,852,590,-296
6,37,-1807,-49,83,-23,-554,851,591,-296
6,100,-1811,-95,300,184,-577,850,593,-297
6,100,-1811,-95,300,184,-577,850,595,-297
6,153,-1888,-162,528,549,-501,849,596,-297
6,153,-1888,-162,528,549,-501,849,598,-297
6,207,-2099,-317,751,1100,-376,848,599,-296
6,207,-2099,-317,751,1100,-376,848,600,-295
6,182,-2497,-520,1002,1781,-287,849,601,-293
6,182,-2497,-520,1002,1781,-287,849,601,-290
6,36,-2625,-596,1222,2324,-296,850,601,-287
6,36,-2625,-596,1222,2324,-296,851,601,-282
6,-142,-2248,-460,1184,2530,-397,852,602,-278
6,-142,-2248,-460,1184,2530,-397,853,603,-273
6,-371,-1857,-286,909,2305,-598,855,603,-267
6,-371,-1857,-286,909,2305,-598,856,605,-262
6,-472,-1687,-156,541,1666,-803,856,606,-257
6,-472,-1687,-156,541,1666,-803,856,608,-253
6,-495,-1815,-143,274,854,-933,855,611,-248
6,-495,-1815,-143,274,854,-933,854,615,-246
6,-388,-2048,-171,177,273,-893,853,617,-243
6,-388,-2048,-171,177,273,-893,852,620,-241
6,-224,-2236,-291,309,105,-669,850,622,-240
6,-224,-2236,-291,309,105,-669,848,624,-240
6,53,-2252,-413,670,456,-218,848,625,-239
6,53,-2252,-413,670,456,-218,847,626,-239
6,237,-2073,-451,1119,1265,458,847,626,-238
6,237,-2073,-451,1119,1265,458,848,626,-236
6,282,-1886,-350,1363,2152,1141,850,623,-235
6,282,-1886,-350,1363,2152,1141,853,619,-231
6,142,-1751,-308,1434,2837,1690,856,615,-226
6,142,-1751,-308,1434,2837,1690,860,610,-221
6,-1,-1594,-278,1343,2979,1923,864,604,-214
6,-1,-1594,-278,1343,2979,1923,869,598,-208
6,-65,-1463,-244,1221,2731,1915,873,592,-202
6,-65,-1463,-244,1221,2731,1915,878,584,-194
6,-135,-1367,-197,1107,2203,1665,883,577,-188
6,-135,-1367,-197,1107,2203,1665,886,570,-182
6,-69,-1322,-158,994,1627,1276,890,564,-175
6,-69,-1322,-158,994,1627,1276,893,558,-170
6,48,-1310,-104,928,1290,905,896,552,-165
6,48,-1310,-104,928,1290,905,899,547,-159
6,182,-1308,-43,858,1255,639,901,543,-154
6,182,-1308,-43,858,1255,639,903,539,-148
6,187,-1313,38,809,1438,464,904,535,-143
6,187,-1313,38,809,1438,464,906,531,-138
6,89,-1307,67,760,1619,297,907,528,-133
6,89,-1307,67,760,1619,297,907,527,-127
6,-7,-1319,48,748,1707,142,907,524,-122
6,-7,-1319,48,748,1707,142,907,523,-116
6,-70,-1332,33,751,1696,11,907,523,-110
6,-70,-1332,33,751,1696,11,906,522,-104
6,-123,-1381,26,716,1608,-108,906,522,-98
6,-123,-1381,26,716,1608,-108,906,523,-93
6,-165,-1416,23,636,1512,-224,904,524,-87
6,-165,-1416,23,636,1512,-224,903,525,-82
6,-201,-1452,7,512,1419,-349,901,526,-76
6,-201,-1452,7,512,1419,-349,900,528,-71
6,-216,-1496,-15,383,1347,-464,898,530,-65
6,-216,-1496,-15,383,1347,-464,896,532,-60
6,-254,-1564,-31,273,1305,-555,894,533,-55
6,-254,-1564,-31,273,1305,-555,891,536,-49
6,-283,-1610,-48,199,1295,-599,888,539,-43
6,-283,-1610,-48,199,1295,-599,886,541,-39
6,-300,-1634,-97,155,1340,-570,883,543,-34
6,-300,-1634,-97,155,1340,-570,880,546,-29
6,-304,-1678,-178,144,1437,-467,877,549,-24
6,-304,-1678,-178,144,1437,-467,874,551,-19
6,-317,-1774,-256,156,1542,-324,871,553,-13
6,-317,-1774,-256,156,1542,-324,867,556,-7
6,-380,-1878,-307,153,1581,-212,864,558,-1
6,-380,-1878,-307,153,1581,-212,860,559,3
6,-445,-2080,-379,96,1546,-207,856,560,8
6,-445,-2080,-379,96,1546,-207,853,563,14
6,-473,-2249,-444,85,1555,-244,849,564,19
6,-473,-2249,-444,85,1555,-244,845,566,25
6,-505,-2074,-442,118,1608,-229,841,568,30
6,-505,-2074,-442,118,1608,-229,837,569,36
6,-537,-1865,-417,95,1621,-145,833,570,41
6,-537,-1865,-417,95,1621,-145,829,571,46
6,-546,-1730,-376,86,1521,15,825,572,51
6,-546,-1730,-376,86,1521,15,821,573,57
6,-525,-1715,-349,39,1297,190,817,573,62
6,-525,-1715,-349,39,1297,190,814,573,66
6,-553,-1810,-377,69,1045,310,811,573,70
6,-553,-1810,-377,69,1045,310,808,573,74
6,-533,-1880,-407,134,771,373,806,572,78
6,-533,-1880,-407,134,771,373,804,572,81
6,-428,-1947,-414,222,575,456,802,571,83
6,-428,-1947,-414,222,575,456,800,571,86
6,-325,-1990,-422,299,531,587,800,570,89
6,-325,-1990,-422,299,531,587,799,570,91
6,-250,-2038,-447,370,622,742,798,568,93
6,-250,-2038,-447,370,622,742,796,568,96
6,-190,-1979,-455,464,786,916,796,567,97
6,-190,-1979,-455,464,786,916,796,565,99
6,-159,-1829,-425,531,931,1081,796,563,101
6,-159,-1829,-425,531,931,1081,796,561,104
6,-131,-1683,-374,551,993,1210,796,559,105
6,-131,-1683,-374,551,993,1210,795,557,107
6,-104,-1599,-334,554,970,1281,795,555,109
6,-104,-1599,-334,554,970,1281,794,553,110
6,-94,-1562,-315,558,888,1261,795,552,111
6,-94,-1562,-315,558,888,1261,795,550,114
6,-79,-1581,-322,573,774,1160,795,547,115
6,-79,-1581,-322,573,774,1160,795,545,117
6,-24,-1602,-341,629,669,1010,795,543,118
6,-24,-1602,-341,629,669,1010,795,542,119
6,42,-1633,-361,685,661,827,795,540,121
6,42,-1633,-361,685,661,827,795,539,122
6,75,-1644,-364,755,752,634,794,538,123
6,75,-1644,-364,755,752,634,793,538,125
6,86,-1653,-384,791,909,426,792,538,125
6,86,-1653,-384,791,909,426,791,538,126
6,102,-1697,-436,818,1147,233,790,539,127
6,102,-1697,-436,818,1147,233,788,540,129
6,46,-1685,-457,856,1365,65,785,541,132
6,46,-1685,-457,856,1365,65,782,543,134
6,-25,-1688,-459,829,1501,-110,779,545,136
6,-25,-1688,-459,829,1501,-110,775,547,138
6,-111,-1664,-452,789,1558,-276,770,550,141
6,-111,-1664,-452,789,1558,-276,765,553,142
6,-155,-1603,-438,716,1555,-416,760,556,145
6,-155,-1603,-438,716,1555,-416,754,559,147
6,-199,-1546,-409,649,1526,-506,749,562,149
6,-199,-1546,-409,649,1526,-506,743,565,151
6,-236,-1497,-380,581,1458,-567,737,568,153
6,-236,-1497,-380,581,1458,-567,731,572,155
6,-259,-1481,-373,535,1355,-614,724,575,157
6,-259,-1481,-373,535,1355,-614,718,579,159
6,-283,-1487,-388,536,1232,-671,711,582,160
6,-283,-1487,-388,536,1232,-671,705,585,161
6,-292,-1556,-408,568,1118,-750,699,589,162
6,-292,-1556,-408,568,1118,-750,693,592,163
6,-306,-1636,-426,626,1050,-833,686,595,164
6,-306,-1636,-426,626,1050,-833,680,599,165
6,-300,-1699,-461,671,1053,-887,673,603,166
6,-300,-1699,-461,671,1053,-887,667,606,166
6,-313,-1793,-502,724,1144,-875,660,611,167
6,-313,-1793,-502,724,1144,-875,653,615,166
6,-332,-1906,-555,765,1287,-806,647,619,167
6,-332,-1906,-555,765,1287,-806,640,624,167
6,-337,-2103,-646,804,1478,-668,633,628,166
6,-337,-2103,-646,804,1478,-668,625,631,166
6,-327,-2236,-721,882,1716,-456,618,635,165
6,-327,-2236,-721,882,1716,-456,610,639,164
6,-309,-2137,-760,950,1970,-187,602,644,164
6,-309,-2137,-760,950,1970,-187,595,648,163
6,-332,-1968,-727,906,2141,60,587,651,162
6,-332,-1968,-727,906,2141,60,580,655,159
6,-390,-1875,-599,740,2098,249,572,659,159
6,-390,-1875,-599,740,2098,249,565,662,158
6,-463,-1833,-394,465,1797,322,558,663,157
6,-463,-1833,-394,465,1797,322,552,665,157
6,-472,-1756,-293,236,1306,309,546,666,157
6,-472,-1756,-293,236,1306,309,541,668,156
6,-368,-1575,-204,132,857,343,536,670,156
6,-368,-1575,-204,132,857,343,532,670,156
6,-238,-1431,-104,94,516,457,528,671,156
6,-238,-1431,-104,94,516,457,526,672,154
6,-43,-1472,-38,115,371,612,524,673,154
6,-43,-1472,-38,115,371,612,523,673,154
6,120,-1584,-9,202,499,779,522,674,155
6,120,-1584,-9,202,499,779,522,675,155
6,147,-1778,-15,294,802,876,522,675,155
6,147,-1778,-15,294,802,876,521,676,155
6,112,-1958,-28,400,1134,889,521,675,154
6,112,-1958,-28,400,1134,889,521,676,154
6,32,-1966,-4,474,1297,849,520,677,154
6,32,-1966,-4,474,1297,849,519,677,154
6,-36,-1818,35,462,1210,764,518,679,153
6,-36,-1818,35,462,1210,764,517,680,152
6,-61,-1688,56,396,1028,651,516,681,151
6,-61,-1688,56,396,1028,651,516,683,150
6,-54,-1582,116,320,895,550,515,684,149
6,-54,-1582,116,320,895,550,514,684,147
6,-54,-1515,203,206,820,466,513,685,146
6,-54,-1515,203,206,820,466,512,688,144
6,-79,-1499,233,118,768,383,511,688,144
6,-79,-1499,233,118,768,383,509,688,145
6,-75,-1503,207,102,758,307,509,689,144
6,-75,-1503,207,102,758,307,508,689,145
6,-36,-1535,162,177,886,276,506,690,145
6,-36,-1535,162,177,886,276,505,690,144
6,-47,-1566,127,301,1143,295,503,691,144
6,-47,-1566,127,301,1143,295,501,692,144
6,-114,-1587,86,388,1367,322,499,693,142
6,-114,-1587,86,388,1367,322,496,694,141
6,-200,-1576,32,410,1451,326,493,695,139
6,-200,-1576,32,410,1451,326,490,697,138
6,-279,-1545,-12,389,1375,286,487,698,137
6,-279,-1545,-12,389,1375,286,484,699,135
6,-330,-1486,-5,323,1182,215,481,700,134
6,-330,-1486,-5,323,1182,215,478,701,132
6,-337,-1438,1,199,967,142,475,703,130
6,-337,-1438,1,199,967,142,473,704,129
6,-328,-1481,-28,105,812,84,470,704,129
6,-328,-1481,-28,105,812,84,467,706,128
6,-340,-1479,-55,50,703,27,465,706,127
6,-340,-1479,-55,50,703,27,462,707,126
6,-335,-1567,-81,26,618,-48,460,707,126
6,-335,-1567,-81,26,618,-48,457,708,126
6,-322,-1626,-102,43,606,-102,455,708,126
6,-322,-1626,-102,43,606,-102,452,709,126
6,-328,-1647,-107,42,641,-125,450,709,125
6,-328,-1647,-107,42,641,-125,448,710,124
6,-349,-1631,-113,15,671,-118,446,711,124
6,-349,-1631,-113,15,671,-118,443,712,122
6,-367,-1604,-121,-27,637,-101,441,713,122
6,-367,-1604,-121,-27,637,-101,438,712,122
6,-356,-1586,-134,-83,557,-87,436,712,121
6,-356,-1586,-134,-83,557,-87,434,712,121
6,-339,-1761,-195,-144,499,-115,432,713,121
6,-339,-1761,-195,-144,499,-115,430,713,121
6,-358,-2033,-266,-138,460,-203,427,713,121
6,-358,-2033,-266,-138,460,-203,425,713,121
6,-394,-2179,-336,-107,405,-329,423,713,121
6,-394,-2179,-336,-107,405,-329,420,713,122
6,-394,-2179,-336,-107,405,-329,417,713,123
6,-423,-2171,-371,-89,320,-436,416,714,123
6,-423,-2171,-371,-89,320,-436,413,714,123
6,-451,-2114,-376,-116,192,-462,411,714,123
6,-451,-2114,-376,-116,192,-462,409,713,123
6,-449,-2045,-346,-153,31,-408,407,713,123
6,-449,-2045,-346,-153,31,-408,406,712,124
6,-435,-1933,-302,-216,-159,-283,404,712,124
6,-435,-1933,-302,-216,-159,-283,403,712,125
6,-399,-1831,-293,-266,-371,-121,403,711,126
6,-399,-1831,-293,-266,-371,-121,404,711,128
6,-327,-1816,-315,-275,-552,40,404,710,129
6,-327,-1816,-315,-275,-552,40,406,709,130
6,-258,-1882,-343,-208,-672,171,408,710,131
6,-258,-1882,-343,-208,-672,171,410,710,133
6,-217,-1943,-387,-126,-748,230,413,709,134
6,-217,-1943,-387,-126,-748,230,416,709,134
6,-194,-1975,-419,-33,-784,238,419,709,135
6,-194,-1975,-419,-33,-784,238,423,709,136
6,-190,-1979,-454,30,-785,230,427,710,136
6,-190,-1979,-454,30,-785,230,431,711,137
6,-157,-1909,-478,87,-740,264,434,711,137
6,-157,-1909,-478,87,-740,264,438,711,138
6,-132,-1797,-476,123,-640,355,442,711,138
6,-132,-1797,-476,123,-640,355,446,713,137
6,-103,-1686,-443,139,-488,491,450,714,136
6,-103,-1686,-443,139,-488,491,455,715,136
6,-105,-1623,-431,128,-319,630,459,715,136
6,-105,-1623,-431,128,-319,630,463,716,135
6,-139,-1615,-425,117,-215,735,467,716,135
6,-139,-1615,-425,117,-215,735,472,717,135
6,-192,-1629,-423,94,-216,773,475,717,135
6,-192,-1629,-423,94,-216,773,480,718,134
6,-225,-1633,-423,78,-320,742,485,719,134
6,-225,-1633,-423,78,-320,742,490,719,133
6,-224,-1628,-416,55,-458,670,494,719,132
6,-224,-1628,-416,55,-458,670,499,720,132
6,-215,-1619,-415,52,-561,598,504,720,131
6,-215,-1619,-415,52,-561,598,508,720,130
6,-170,-1612,-417,57,-569,549,513,720,130
6,-170,-1612,-417,57,-569,549,518,721,130
6,-154,-1601,-400,71,-479,533,523,721,129
6,-154,-1601,-400,71,-479,533,527,721,129
6,-166,-1599,-384,61,-370,515,532,722,128
6,-166,-1599,-384,61,-370,515,537,722,127
6,-180,-1586,-368,67,-291,489,541,722,127
6,-180,-1586,-368,67,-291,489,545,722,127
6,-171,-1547,-359,80,-218,458,549,722,127
6,-171,-1547,-359,80,-218,458,552,722,127
6,-147,-1527,-352,113,-101,431,556,722,126
6,-147,-1527,-352,113,-101,431,558,722,126
6,-150,-1476,-330,135,33,394,561,722,125
6,-150,-1476,-330,135,33,394,564,723,125
6,-184,-1413,-301,122,121,316,567,723,125
6,-184,-1413,-301,122,121,316,569,723,124
6,-208,-1390,-292,71,134,191,571,725,124
6,-208,-1390,-292,71,134,191,574,725,124
6,-243,-1436,-296,31,88,32,575,725,123
6,-243,-1436,-296,31,88,32,576,725,123
6,-287,-1486,-278,0,-19,-149,577,725,123
6,-287,-1486,-278,0,-19,-149,578,726,122
6,-294,-1563,-270,-6,-126,-317,578,726,122
6,-294,-1563,-270,-6,-126,-317,578,726,122
6,-280,-1603,-262,26,-140,-426,578,727,122
6,-280,-1603,-262,26,-140,-426,578,728,122
6,-264,-1698,-274,82,-46,-466,578,728,122
6,-264,-1698,-274,82,-46,-466,577,729,122
6,-276,-1743,-284,179,111,-433,576,730,121
6,-276,-1743,-284,179,111,-433,576,730,120
6,-250,-1817,-400,223,308,-364,574,731,120
6,-250,-1817,-400,223,308,-364,572,733,120
6,-248,-2058,-458,312,524,-270,572,734,119
6,-248,-2058,-458,312,524,-270,570,736,119
6,-322,-2158,-440,322,628,-260,568,737,118
6,-322,-2158,-440,322,628,-260,566,738,117
6,-334,-2053,-435,263,643,-310,563,739,117
6,-334,-2053,-435,263,643,-310,560,740,116
6,-314,-1844,-376,193,600,-330,557,742,115
6,-314,-1844,-376,193,600,-330,555,743,115
6,-269,-1742,-274,97,499,-318,552,744,114
6,-269,-1742,-274,97,499,-318,549,744,114
6,-230,-1759,-236,31,408,-324,547,744,113
6,-230,-1759,-236,31,408,-324,545,745,114
6,-203,-1830,-244,39,310,-369,542,745,114
6,-203,-1830,-244,39,310,-369,540,745,114
6,-172,-1927,-263,104,233,-438,537,746,113
6,-172,-1927,-263,104,233,-438,535,747,113
6,-96,-1944,-299,211,238,-492,532,747,113
6,-96,-1944,-299,211,238,-492,529,748,112
6,-12,-1997,-340,302,392,-504,527,749,111
6,-12,-1997,-340,302,392,-504,524,749,110
6,28,-2041,-375,399,662,-472,521,751,109
6,28,-2041,-375,399,662,-472,518,752,107
6,-15,-2016,-390,419,912,-436,514,753,106
6,-15,-2016,-390,419,912,-436,510,755,105
6,12,-2118,-261,379,1040,-397,506,755,103
6,12,-2118,-261,379,1040,-397,502,756,102
6,201,-2209,-265,341,1236,-317,498,757,101
6,201,-2209,-265,341,1236,-317,493,758,100
6,431,-2216,-611,608,1779,-194,488,759,99
6,431,-2216,-611,608,1779,-194,483,760,96
6,322,-2098,-603,1003,2487,-65,476,761,93
6,322,-2098,-603,1003,2487,-65,470,763,89
