4,-516,583,-2091,-194,-266,3062,891,255,-97
4,-166,512,-1847,-771,-757,3419,889,244,-98
4,-166,512,-1847,-771,-757,3419,887,231,-101
4,272,351,-1727,-1632,-939,3678,884,217,-103
4,272,351,-1727,-1632,-939,3678,879,203,-108
4,639,89,-1601,-2422,-678,3646,874,188,-112
4,639,89,-1601,-2422,-678,3646,869,173,-117
4,896,-193,-1417,-2986,-424,3398,863,158,-122
4,896,-193,-1417,-2986,-424,3398,857,143,-129
4,1169,-643,-1085,-3293,-291,2953,850,129,-135
4,1169,-643,-1085,-3293,-291,2953,844,116,-142
4,962,-1216,-728,-3141,-283,1971,837,105,-149
4,962,-1216,-728,-3141,-283,1971,831,95,-156
4,965,-1856,-344,-2914,-371,170,826,88,-163
4,965,-1856,-344,-2914,-371,170,823,83,-171
4,499,-2208,11,-2369,-71,-2179,821,82,-178
4,499,-2208,11,-2369,-71,-2179,822,84,-183
4,-160,-2964,250,-1341,1119,-4429,825,90,-186
4,-160,-2964,250,-1341,1119,-4429,829,98,-188
4,-1396,-4215,514,535,2393,-5646,835,110,-187
4,-1396,-4215,514,535,2393,-5646,841,125,-182
4,-3854,-4954,1199,2379,2800,-5683,849,141,-177
4,-3854,-4954,1199,2379,2800,-5683,855,158,-169
4,-5660,-4171,1235,3158,1933,-5038,862,176,-162
4,-5660,-4171,1235,3158,1933,-5038,868,196,-154
4,-5696,-3288,176,3784,1146,-3756,873,214,-148
4,-5696,-3288,176,3784,1146,-3756,877,233,-141
4,-4829,-1990,-358,3779,1363,-2420,882,251,-135
4,-4829,-1990,-358,3779,1363,-2420,885,266,-127
4,-4327,-845,-742,3069,2119,-768,887,280,-121
4,-4327,-845,-742,3069,2119,-768,889,291,-114
4,-3593,277,-763,1925,1792,696,890,301,-104
4,-3593,277,-763,1925,1792,696,890,306,-99
4,-2591,909,-798,946,434,1768,891,308,-94
4,-2591,909,-798,946,434,1768,891,309,-91
4,-1683,897,-1228,354,-306,2348,892,307,-89
4,-1683,897,-1228,354,-306,2348,892,303,-87
4,-1098,817,-1525,73,-341,2865,892,297,-86
4,-1098,817,-1525,73,-341,2865,891,290,-85
4,-710,646,-1622,-201,-504,3265,890,281,-86
4,-710,646,-1622,-201,-504,3265,890,271,-87
4,-210,296,-1664,-604,-734,3488,888,260,-88
4,-210,296,-1664,-604,-734,3488,887,247,-89
4,185,29,-1806,-1116,-745,3753,885,233,-91
4,185,29,-1806,-1116,-745,3753,882,219,-94
4,558,-241,-1843,-1918,-479,3910,878,204,-97
4,558,-241,-1843,-1918,-479,3910,873,188,-101
4,854,-487,-1736,-2579,-276,3964,867,172,-105
4,854,-487,-1736,-2579,-276,3964,860,155,-110
4,1102,-682,-1558,-3059,35,3865,853,139,-116
4,1102,-682,-1558,-3059,35,3865,845,123,-121
4,1162,-875,-1487,-3210,186,3444,837,107,-126
4,1162,-875,-1487,-3210,186,3444,829,92,-132
4,811,-1046,-1223,-3081,404,2231,820,79,-139
4,811,-1046,-1223,-3081,404,2231,813,68,-146
4,823,-1640,-813,-2963,718,255,806,59,-152
4,823,-1640,-813,-2963,718,255,801,53,-158
4,56,-1800,-248,-2504,1436,-1902,798,49,-162
4,56,-1800,-248,-2504,1436,-1902,798,49,-166
4,-700,-2294,294,-1833,2323,-3658,801,52,-168
4,-700,-2294,294,-1833,2323,-3658,804,58,-169
4,-1893,-3128,506,-542,2645,-4873,808,66,-168
4,-1893,-3128,506,-542,2645,-4873,815,77,-163
4,-3026,-3540,838,1233,1882,-5237,822,89,-160
4,-3026,-3540,838,1233,1882,-5237,830,104,-155
4,-4330,-3314,819,2731,767,-4896,838,120,-149
4,-4330,-3314,819,2731,767,-4896,846,137,-145
4,-4395,-2468,870,3456,1,-4358,853,155,-140
4,-4395,-2468,870,3456,1,-4358,860,174,-135
4,-4539,-1867,119,3487,602,-3557,867,193,-131
4,-4539,-1867,119,3487,602,-3557,872,210,-126
4,-4318,-1069,-488,3206,1478,-2396,876,226,-120
4,-4318,-1069,-488,3206,1478,-2396,880,241,-114
4,-4022,-310,-1071,2767,1769,-741,883,255,-109
4,-4022,-310,-1071,2767,1769,-741,885,267,-103
4,-3486,440,-1199,2031,1057,778,886,274,-98
4,-3486,440,-1199,2031,1057,778,887,279,-93
4,-2400,759,-1436,1145,-122,1908,887,282,-89
4,-2400,759,-1436,1145,-122,1908,888,283,-87
4,-1536,760,-1698,408,-634,2669,889,282,-86
4,-1536,760,-1698,408,-634,2669,889,278,-85
4,-1025,642,-1905,-271,-685,3122,889,272,-85
4,-1025,642,-1905,-271,-685,3122,888,264,-85
4,-424,368,-1829,-884,-594,3518,887,255,-86
4,-424,368,-1829,-884,-594,3518,885,242,-88
4,31,172,-1678,-1507,-837,3802,883,229,-91
4,31,172,-1678,-1507,-837,3802,880,216,-94
4,510,10,-1516,-2286,-929,3935,876,201,-98
4,510,10,-1516,-2286,-929,3935,871,185,-104
4,931,-205,-1402,-3089,-632,3839,865,170,-109
4,931,-205,-1402,-3089,-632,3839,860,154,-116
4,1195,-520,-1310,-3567,-335,3500,853,138,-123
4,1195,-520,-1310,-3567,-335,3500,845,123,-131
4,1130,-796,-1169,-3559,-189,2844,837,109,-140
4,1130,-796,-1169,-3559,-189,2844,830,96,-148
4,824,-1065,-913,-3278,-130,1592,823,84,-156
4,824,-1065,-913,-3278,-130,1592,817,76,-165
4,684,-1780,-643,-3016,-322,-556,812,69,-173
4,684,-1780,-643,-3016,-322,-556,809,66,-181
4,-72,-2500,-412,-2254,214,-3172,808,66,-190
4,-72,-2500,-412,-2254,214,-3172,809,70,-195
4,-548,-3490,-544,-1079,2454,-5485,813,78,-198
4,-548,-3490,-544,-1079,2454,-5485,820,89,-198
4,-1488,-3862,137,774,2957,-6308,827,102,-195
4,-1488,-3862,137,774,2957,-6308,835,119,-190
4,-3712,-4144,1522,1940,1611,-6050,844,137,-185
4,-3712,-4144,1522,1940,1611,-6050,852,157,-181
4,-5192,-3884,1193,2621,91,-5349,859,177,-177
4,-5192,-3884,1193,2621,91,-5349,867,198,-174
4,-4511,-3544,-6,3702,49,-4462,873,219,-170
4,-4511,-3544,-6,3702,49,-4462,878,240,-167
4,-4476,-2084,-122,4285,1359,-2798,882,259,-165
4,-4476,-2084,-122,4285,1359,-2798,885,277,-160
4,-4251,-774,-196,3582,2449,-958,889,292,-155
4,-4251,-774,-196,3582,2449,-958,891,304,-149
4,-3375,160,-369,2496,1971,747,892,314,-143
4,-3375,160,-369,2496,1971,747,894,320,-137
4,-2841,588,-580,1744,607,1663,895,325,-133
4,-2841,588,-580,1744,607,1663,897,326,-128
4,-1971,834,-968,1373,0,2228,898,326,-126
4,-1971,834,-968,1373,0,2228,896,324,-124
4,-1500,868,-1304,1232,-86,2659,897,320,-121
4,-1500,868,-1304,1232,-86,2659,897,314,-119
4,-1148,859,-1384,939,-132,3112,898,308,-119
4,-1148,859,-1384,939,-132,3112,897,299,-119
4,-744,702,-1605,249,-312,3546,897,288,-118
4,-744,702,-1605,249,-312,3546,896,277,-118
4,-418,303,-1849,-587,-469,3924,894,264,-118
4,-418,303,-1849,-587,-469,3924,891,250,-119
4,-134,-43,-1886,-1349,-387,4172,888,235,-120
4,-134,-43,-1886,-1349,-387,4172,884,219,-122
4,-134,-43,-1886,-1349,-387,4172,879,202,-125
4,383,-293,-1689,-2092,-406,4295,873,185,-127
4,383,-293,-1689,-2092,-406,4295,866,167,-132
4,644,-547,-1724,-2471,-505,4219,859,150,-136
4,644,-547,-1724,-2471,-505,4219,851,133,-141
4,895,-862,-1735,-2549,-366,3643,843,117,-146
4,895,-862,-1735,-2549,-366,3643,835,103,-152
4,800,-1481,-1427,-2645,-186,2251,827,91,-158
4,800,-1481,-1427,-2645,-186,2251,821,82,-164
4,550,-2023,-1113,-2529,162,13,817,76,-169
4,550,-2023,-1113,-2529,162,13,814,72,-174
4,103,-2507,-698,-2543,1220,-2564,814,73,-177
4,103,-2507,-698,-2543,1220,-2564,816,76,-179
4,-485,-3541,-279,-1703,2859,-4709,821,84,-178
4,-485,-3541,-279,-1703,2859,-4709,827,95,-175
4,-2294,-3655,546,-436,2957,-5814,834,109,-172
4,-2294,-3655,546,-436,2957,-5814,842,125,-169
4,-3344,-3659,1219,436,1169,-5967,850,143,-165
4,-3344,-3659,1219,436,1169,-5967,857,162,-162
4,-3445,-3334,1427,1847,-221,-5320,864,182,-159
4,-3445,-3334,1427,1847,-221,-5320,871,202,-158
4,-3935,-2613,1058,3024,-253,-4215,876,222,-157
4,-3935,-2613,1058,3024,-253,-4215,881,241,-154
4,-3934,-1773,296,3722,1186,-3319,885,258,-150
4,-3934,-1773,296,3722,1186,-3319,887,275,-146
4,-4084,-776,-268,3640,2151,-1854,890,290,-141
4,-4084,-776,-268,3640,2151,-1854,892,302,-135
4,-3748,60,-527,2467,2156,100,893,311,-130
4,-3748,60,-527,2467,2156,100,894,317,-124
4,-3046,392,-795,1242,1057,1719,895,320,-119
4,-3046,392,-795,1242,1057,1719,896,320,-117
4,-2098,527,-1481,570,85,2343,896,318,-114
4,-2098,527,-1481,570,85,2343,897,314,-112
4,-1570,679,-2001,141,-128,2632,897,309,-109
4,-1570,679,-2001,141,-128,2632,896,301,-108
4,-1137,670,-2009,-316,-25,3004,896,293,-107
4,-1137,670,-2009,-316,-25,3004,895,282,-106
4,-680,379,-1743,-1077,21,3431,894,270,-106
4,-680,379,-1743,-1077,21,3431,892,257,-107
4,-140,276,-1585,-1915,-218,4052,889,242,-108
4,-140,276,-1585,-1915,-218,4052,885,226,-110
4,63,-19,-1551,-2791,-498,4307,880,209,-113
4,63,-19,-1551,-2791,-498,4307,875,192,-118
4,432,-352,-1585,-3210,-757,4249,868,174,-122
4,432,-352,-1585,-3210,-757,4249,861,156,-128
4,793,-516,-1496,-2923,-909,4022,854,138,-134
4,793,-516,-1496,-2923,-909,4022,845,122,-142
4,794,-519,-1188,-2869,-623,3266,837,108,-150
4,794,-519,-1188,-2869,-623,3266,829,94,-158
4,822,-611,-709,-2855,-305,2183,821,82,-166
4,822,-611,-709,-2855,-305,2183,814,73,-174
4,975,-797,-528,-2989,-74,686,808,66,-182
4,975,-797,-528,-2989,-74,686,804,62,-191
4,-291,-2663,-868,-3070,262,-1908,802,61,-198
4,-291,-2663,-868,-3070,262,-1908,804,65,-202
4,-1439,-4643,-622,-1426,2560,-5047,807,72,-204
4,-1439,-4643,-622,-1426,2560,-5047,814,84,-202
4,-1368,-4036,252,307,3349,-6389,822,97,-199
4,-1368,-4036,252,307,3349,-6389,831,114,-193
4,-3112,-3863,1095,1710,1853,-5920,839,131,-187
4,-3112,-3863,1095,1710,1853,-5920,847,150,-182
4,-3766,-3273,1672,2958,951,-5423,855,170,-176
4,-3766,-3273,1672,2958,951,-5423,863,190,-170
4,-3602,-2764,1145,3902,745,-4634,869,211,-165
4,-3602,-2764,1145,3902,745,-4634,874,231,-159
4,-3867,-2054,347,4458,1117,-3671,879,251,-154
4,-3867,-2054,347,4458,1117,-3671,883,270,-150
4,-3975,-949,-201,4185,1531,-2323,886,287,-144
4,-3975,-949,-201,4185,1531,-2323,888,302,-138
4,-3748,-380,-722,3269,1916,-749,890,314,-132
4,-3748,-380,-722,3269,1916,-749,891,324,-126
4,-3320,-18,-990,2101,1487,792,893,330,-122
4,-3320,-18,-990,2101,1487,792,893,334,-117
4,-2343,124,-1341,1204,479,1862,894,337,-113
4,-2343,124,-1341,1204,479,1862,894,336,-110
4,-1673,286,-1788,581,-69,2323,895,334,-108
4,-1673,286,-1788,581,-69,2323,895,329,-106
4,-1155,368,-2002,321,-119,2576,895,324,-104
4,-1155,368,-2002,321,-119,2576,896,316,-104
4,-825,338,-2075,-164,219,2831,894,308,-102
4,-825,338,-2075,-164,219,2831,894,297,-101
4,-645,187,-1821,-920,272,3351,893,286,-100
4,-645,187,-1821,-920,272,3351,892,273,-100
4,-325,134,-1759,-1797,-90,3949,889,258,-100
4,-325,134,-1759,-1797,-90,3949,887,242,-102
4,-104,-128,-1727,-2612,-619,4165,883,225,-105
4,-104,-128,-1727,-2612,-619,4165,879,208,-109
4,214,-433,-1689,-3099,-1086,4138,873,191,-114
4,214,-433,-1689,-3099,-1086,4138,867,173,-121
4,716,-736,-1493,-3186,-1107,3946,860,155,-128
4,716,-736,-1493,-3186,-1107,3946,852,140,-137
4,981,-1186,-1003,-3194,-936,3372,845,124,-145
4,981,-1186,-1003,-3194,-936,3372,837,110,-154
4,902,-1856,-789,-3334,-963,2031,829,99,-164
4,902,-1856,-789,-3334,-963,2031,823,89,-173
4,263,-2462,-965,-2830,-530,-214,818,83,-182
4,263,-2462,-965,-2830,-530,-214,816,80,-189
4,-124,-2662,-387,-1725,1190,-2967,816,81,-194
4,-124,-2662,-387,-1725,1190,-2967,818,85,-196
4,-496,-3079,772,-699,2877,-4661,822,92,-196
4,-496,-3079,772,-699,2877,-4661,828,102,-193
4,-2427,-3311,1378,204,2434,-5385,835,114,-190
4,-2427,-3311,1378,204,2434,-5385,841,129,-186
4,-3468,-3558,1360,1581,705,-5370,849,145,-182
4,-3468,-3558,1360,1581,705,-5370,856,163,-179
4,-3717,-3289,565,3280,205,-5098,863,183,-175
4,-3717,-3289,565,3280,205,-5098,869,201,-171
4,-4133,-2225,506,4269,759,-4241,875,221,-167
4,-4133,-2225,506,4269,759,-4241,880,239,-161
4,-4620,-1008,286,3904,2051,-2891,883,256,-155
4,-4620,-1008,286,3904,2051,-2891,886,272,-148
4,-4122,-346,-515,3024,2881,-949,888,285,-140
4,-4122,-346,-515,3024,2881,-949,890,295,-132
4,-3497,124,-1343,1998,1983,802,891,302,-124
4,-3497,124,-1343,1998,1983,802,892,306,-118
4,-2669,389,-1352,1066,452,1912,892,308,-113
4,-2669,389,-1352,1066,452,1912,893,307,-108
4,-1776,586,-1356,538,-453,2382,893,305,-105
4,-1776,586,-1356,538,-453,2382,893,301,-103
4,-1256,713,-1663,63,-265,2614,894,295,-102
4,-1256,713,-1663,63,-265,2614,893,288,-101
4,-770,608,-1637,-581,-78,2950,892,279,-101
4,-770,608,-1637,-581,-78,2950,892,269,-101
4,-484,346,-1537,-1113,-538,3374,890,257,-102
4,-484,346,-1537,-1113,-538,3374,888,245,-103
4,-386,22,-1866,-1930,-936,3735,885,231,-107
4,-386,22,-1866,-1930,-936,3735,882,217,-111
4,-128,-560,-1875,-2565,-899,3893,878,201,-116
4,-128,-560,-1875,-2565,-899,3893,873,186,-122
4,308,-798,-1553,-2958,-772,4051,867,170,-128
4,308,-798,-1553,-2958,-772,4051,860,153,-135
4,615,-994,-1279,-3457,-940,3991,853,136,-144
4,615,-994,-1279,-3457,-940,3991,844,121,-153
4,705,-1483,-1129,-3817,-1205,3427,836,106,-163
4,705,-1483,-1129,-3817,-1205,3427,827,93,-174
4,675,-2257,-1083,-3645,-1093,2003,819,82,-187
4,675,-2257,-1083,-3645,-1093,2003,812,74,-197
4,93,-2346,-1157,-2274,11,-376,806,68,-206
4,93,-2346,-1157,-2274,11,-376,804,66,-212
4,117,-2037,-456,-991,2110,-3212,804,68,-215
4,117,-2037,-456,-991,2110,-3212,807,72,-214
4,-286,-2582,189,70,3648,-4872,812,80,-213
4,-286,-2582,189,70,3648,-4872,820,92,-205
4,-2050,-3049,894,976,3579,-5688,827,105,-199
4,-2050,-3049,894,976,3579,-5688,835,120,-192
4,-3620,-3079,1519,1537,1744,-5790,844,137,-184
4,-3620,-3079,1519,1537,1744,-5790,852,155,-178
4,-4304,-2804,1283,2111,-105,-5358,860,175,-173
4,-4304,-2804,1283,2111,-105,-5358,866,195,-168
4,-4087,-2318,927,3180,-204,-4199,872,214,-165
4,-4087,-2318,927,3180,-204,-4199,878,233,-162
4,-4316,-1347,516,3760,1253,-2677,882,251,-158
4,-4316,-1347,516,3760,1253,-2677,886,267,-153
4,-4189,-352,-133,3389,2079,-1014,889,280,-148
4,-4189,-352,-133,3389,2079,-1014,891,290,-141
4,-3459,168,-727,2747,1492,745,893,298,-136
4,-3459,168,-727,2747,1492,745,894,304,-131
4,-2538,591,-1016,2203,544,1609,895,307,-127
4,-2538,591,-1016,2203,544,1609,896,308,-123
4,-1823,802,-1468,1643,160,2245,896,307,-120
4,-1823,802,-1468,1643,160,2245,896,304,-117
4,-1436,665,-1762,992,128,2797,897,299,-115
4,-1436,665,-1762,992,128,2797,897,293,-113
4,-1096,415,-1840,494,-13,3293,895,285,-111
4,-1096,415,-1840,494,-13,3293,894,275,-109
4,-669,314,-1660,-49,-343,3744,892,263,-108
4,-669,314,-1660,-49,-343,3744,890,250,-108
4,-247,138,-1674,-946,-692,4115,888,236,-111
4,-247,138,-1674,-946,-692,4115,884,220,-113
4,41,-210,-1687,-1704,-608,4220,880,204,-115
4,41,-210,-1687,-1704,-608,4220,874,187,-118
4,392,-434,-1477,-2178,-424,4093,869,170,-122
4,392,-434,-1477,-2178,-424,4093,862,152,-126
4,602,-762,-1275,-2587,-492,3788,855,137,-131
4,602,-762,-1275,-2587,-492,3788,847,122,-137
4,680,-1344,-1094,-2918,-569,2830,838,107,-143
4,680,-1344,-1094,-2918,-569,2830,831,94,-150
4,975,-1762,-1090,-2935,-303,1120,824,84,-158
4,975,-1762,-1090,-2935,-303,1120,818,77,-164
4,293,-2360,-1425,-2272,1058,-1262,815,73,-169
4,293,-2360,-1425,-2272,1058,-1262,814,71,-171
4,-645,-3285,-1387,-630,3136,-3995,815,74,-170
4,-645,-3285,-1387,-630,3136,-3995,818,81,-166
4,-1635,-3285,315,520,3569,-5495,824,89,-161
4,-1635,-3285,315,520,3569,-5495,830,102,-155
4,-2788,-3263,1296,434,1833,-5730,838,117,-149
4,-2788,-3263,1296,434,1833,-5730,845,133,-144
4,-3283,-2985,1426,849,-11,-5185,853,150,-141
4,-3283,-2985,1426,849,-11,-5185,859,168,-139
4,-3100,-2436,1142,1763,-1156,-4777,866,188,-139
4,-3100,-2436,1142,1763,-1156,-4777,871,207,-139
4,-3239,-1699,1328,2643,-1187,-3911,877,226,-140
4,-3239,-1699,1328,2643,-1187,-3911,881,245,-141
4,-3198,-990,1104,3143,212,-2744,885,263,-141
4,-3198,-990,1104,3143,212,-2744,888,279,-140
4,-3309,-384,293,3161,1767,-1254,890,292,-138
4,-3309,-384,293,3161,1767,-1254,892,304,-135
4,-3338,-86,-458,2556,1894,344,894,314,-131
4,-3338,-86,-458,2556,1894,344,895,321,-127
4,-2723,-44,-865,1849,890,1558,896,325,-123
4,-2723,-44,-865,1849,890,1558,896,327,-120
4,-1836,46,-1297,1099,220,2296,897,326,-118
4,-1836,46,-1297,1099,220,2296,898,323,-116
4,-1584,198,-1853,440,266,2797,897,318,-114
4,-1584,198,-1853,440,266,2797,897,311,-112
4,-1194,227,-2167,-382,581,3139,897,303,-109
4,-1194,227,-2167,-382,581,3139,896,293,-107
4,-874,74,-2081,-1068,255,3642,894,281,-106
4,-874,74,-2081,-1068,255,3642,892,267,-105
4,-423,48,-1852,-2193,-442,4164,889,253,-106
4,-423,48,-1852,-2193,-442,4164,886,236,-108
4,71,-315,-1691,-3061,-990,4274,882,219,-112
4,71,-315,-1691,-3061,-990,4274,877,201,-117
4,544,-574,-1736,-3250,-1471,4104,871,184,-122
4,544,-574,-1736,-3250,-1471,4104,865,167,-130
4,958,-1067,-1680,-3049,-1554,3246,858,151,-139
4,958,-1067,-1680,-3049,-1554,3246,851,135,-147
4,976,-1645,-1192,-2363,-1068,1409,845,123,-155
4,976,-1645,-1192,-2363,-1068,1409,840,113,-162
4,268,-1801,-530,-2211,470,-1273,837,107,-169
4,268,-1801,-530,-2211,470,-1273,836,106,-174
4,-176,-3092,48,-1840,2507,-3860,837,109,-176
4,-176,-3092,48,-1840,2507,-3860,840,114,-175
4,-1633,-4181,529,-441,3071,-5300,844,123,-173
4,-1633,-4181,529,-441,3071,-5300,849,136,-169
4,-3435,-4143,1245,1006,1172,-5532,855,150,-165
4,-3435,-4143,1245,1006,1172,-5532,861,166,-163
4,-3485,-3302,1784,2243,-236,-5060,867,183,-160
4,-3485,-3302,1784,2243,-236,-5060,873,201,-158
4,-3103,-2451,1571,3118,-79,-4211,878,220,-156
4,-3103,-2451,1571,3118,-79,-4211,883,238,-154
4,-3322,-1764,954,3580,1089,-3227,887,257,-153
4,-3322,-1764,954,3580,1089,-3227,890,274,-149
4,-3358,-945,-58,3658,1743,-2058,892,291,-145
4,-3358,-945,-58,3658,1743,-2058,894,305,-140
4,-3325,-348,-1068,3123,1681,-604,895,318,-136
4,-3325,-348,-1068,3123,1681,-604,896,328,-131
4,-3005,129,-1381,2111,1085,685,896,335,-128
4,-3005,129,-1381,2111,1085,685,897,340,-125
4,-2168,250,-1358,1002,332,1754,898,342,-122
4,-2168,250,-1358,1002,332,1754,899,342,-120
4,-1454,379,-1864,168,22,2426,899,340,-118
4,-1454,379,-1864,168,22,2426,900,336,-117
4,-1218,464,-2192,-471,-47,2942,900,330,-116
4,-1218,464,-2192,-471,-47,2942,900,322,-115
4,-1037,296,-2042,-898,-121,3264,900,313,-114
4,-1037,296,-2042,-898,-121,3264,899,301,-114
4,-619,267,-1781,-1587,-145,3653,898,289,-115
4,-619,267,-1781,-1587,-145,3653,896,275,-115
4,-216,67,-1714,-2504,-193,3993,894,260,-116
4,-216,67,-1714,-2504,-193,3993,890,244,-118
4,-42,-290,-1571,-3253,-363,4147,887,227,-121
4,-42,-290,-1571,-3253,-363,4147,882,209,-126
4,257,-553,-1292,-3430,-848,4128,877,190,-131
4,257,-553,-1292,-3430,-848,4128,871,172,-138
4,491,-825,-871,-3702,-995,3821,864,155,-144
4,491,-825,-871,-3702,-995,3821,857,139,-153
4,633,-1642,-571,-3846,-903,2865,849,124,-162
4,633,-1642,-571,-3846,-903,2865,841,111,-171
4,824,-2261,-446,-3248,-8,1095,834,100,-180
4,824,-2261,-446,-3248,-8,1095,828,94,-190
4,523,-2681,-381,-2162,1289,-1397,825,89,-195
4,523,-2681,-381,-2162,1289,-1397,823,88,-199
4,-565,-2971,-17,-764,2499,-3734,824,89,-201
4,-565,-2971,-17,-764,2499,-3734,827,94,-200
4,-1400,-2952,975,708,2890,-5089,831,102,-196
4,-1400,-2952,975,708,2890,-5089,838,113,-191
4,-2847,-3111,1417,1604,1854,-5370,844,126,-185
4,-2847,-3111,1417,1604,1854,-5370,851,142,-178
4,-3990,-3148,1162,2746,759,-5032,858,158,-173
4,-3990,-3148,1162,2746,759,-5032,864,177,-167
4,-4346,-2518,422,3285,545,-4472,870,196,-163
4,-4346,-2518,422,3285,545,-4472,876,215,-157
4,-4380,-1898,-144,3695,1043,-3223,881,233,-152
4,-4380,-1898,-144,3695,1043,-3223,886,249,-147
4,-4009,-1006,-683,3851,1742,-1338,889,264,-141
4,-4009,-1006,-683,3851,1742,-1338,892,277,-134
4,-3482,-131,-663,3321,2056,491,893,288,-127
4,-3482,-131,-663,3321,2056,491,895,296,-120
4,-2660,436,-963,2213,1319,1835,895,301,-115
4,-2660,436,-963,2213,1319,1835,896,303,-109
4,-1789,523,-1451,1388,221,2527,896,302,-104
4,-1789,523,-1451,1388,221,2527,897,300,-100
4,-1094,579,-1850,922,-253,2808,896,296,-97
4,-1094,579,-1850,922,-253,2808,896,290,-95
4,-836,655,-2033,384,-300,3068,894,283,-94
4,-836,655,-2033,384,-300,3068,894,274,-93
4,-475,415,-1991,-486,-212,3373,893,264,-92
4,-475,415,-1991,-486,-212,3373,891,253,-92
4,-6,229,-1849,-1335,-573,3702,888,240,-93
4,-6,229,-1849,-1335,-573,3702,885,226,-96
4,270,91,-1893,-2389,-1054,3927,881,211,-99
4,270,91,-1893,-2389,-1054,3927,877,195,-104
4,505,-304,-1998,-3173,-1114,3832,871,179,-110
4,505,-304,-1998,-3173,-1114,3832,865,162,-115
4,771,-568,-1699,-3224,-905,3510,859,146,-122
4,771,-568,-1699,-3224,-905,3510,852,131,-130
4,835,-1039,-1249,-3339,-751,2620,844,117,-139
4,835,-1039,-1249,-3339,-751,2620,837,104,-148
4,382,-1722,-821,-3266,-579,904,831,93,-157
4,382,-1722,-821,-3266,-579,904,826,85,-166
4,-59,-2236,-649,-2866,519,-1687,822,81,-174
4,-59,-2236,-649,-2866,519,-1687,821,80,-181
4,-19,-3246,-652,-1476,2484,-4179,822,82,-184
4,-19,-3246,-652,-1476,2484,-4179,826,88,-185
4,-19,-3246,-652,-1476,2484,-4179,831,97,-183
4,-1126,-3589,181,60,3471,-5455,838,110,-179
4,-1126,-3589,181,60,3471,-5455,844,125,-174
4,-2989,-3584,1295,513,2334,-5849,852,142,-169
4,-2989,-3584,1295,513,2334,-5849,860,160,-165
4,-3658,-3185,1872,1063,412,-5432,866,179,-162
4,-3658,-3185,1872,1063,412,-5432,872,199,-160
4,-3341,-2613,1734,1919,-546,-4667,878,219,-159
4,-3341,-2613,1734,1919,-546,-4667,883,238,-158
4,-3331,-1932,1160,3114,-237,-3349,887,256,-157
4,-3331,-1932,1160,3114,-237,-3349,890,273,-155
4,-3773,-1032,533,3924,1095,-2042,893,288,-152
4,-3773,-1032,533,3924,1095,-2042,895,301,-149
4,-3519,-224,-51,3467,2045,-518,897,311,-145
4,-3519,-224,-51,3467,2045,-518,897,318,-141
4,-3438,-147,-788,2424,1753,1057,898,323,-136
4,-3438,-147,-788,2424,1753,1057,899,326,-132
4,-2660,44,-1296,1357,670,2118,899,326,-128
4,-2660,44,-1296,1357,670,2118,900,324,-126
4,-1991,200,-1758,692,-48,2605,900,320,-123
4,-1991,200,-1758,692,-48,2605,901,314,-122
4,-1749,256,-2027,207,-267,2927,900,306,-120
4,-1749,256,-2027,207,-267,2927,900,296,-120
4,-1172,446,-1952,-355,-437,3373,899,286,-120
4,-1172,446,-1952,-355,-437,3373,898,273,-121
4,-719,391,-1947,-994,-537,3860,896,259,-123
4,-719,391,-1947,-994,-537,3860,892,243,-125
4,-170,133,-1826,-2041,-624,4336,888,226,-128
4,-170,133,-1826,-2041,-624,4336,884,209,-133
4,245,-218,-1600,-2718,-876,4628,878,191,-137
4,245,-218,-1600,-2718,-876,4628,872,173,-143
4,660,-616,-1574,-3100,-1099,4607,864,156,-150
4,660,-616,-1574,-3100,-1099,4607,856,138,-158
4,781,-1128,-1585,-3060,-895,3909,847,121,-166
4,781,-1128,-1585,-3060,-895,3909,838,107,-174
4,988,-1961,-1398,-2640,-321,2137,830,94,-181
4,988,-1961,-1398,-2640,-321,2137,824,85,-187
4,688,-1981,-1230,-1970,1036,-374,819,79,-190
4,688,-1981,-1230,-1970,1036,-374,818,76,-193
4,5,-2369,-517,-1771,2901,-3057,819,78,-193
4,5,-2369,-517,-1771,2901,-3057,822,84,-190
4,-1432,-3343,240,-1190,4389,-4949,827,92,-186
4,-1432,-3343,240,-1190,4389,-4949,834,104,-180
4,-2906,-3540,478,-524,2851,-5909,841,118,-173
4,-2906,-3540,478,-524,2851,-5909,849,134,-169
4,-3227,-3682,695,1096,289,-5715,857,152,-165
4,-3227,-3682,695,1096,289,-5715,864,171,-161
4,-3336,-2632,1532,2346,-430,-5127,871,192,-159
4,-3336,-2632,1532,2346,-430,-5127,877,212,-157
4,-3205,-1714,1892,2713,-302,-4410,882,233,-157
4,-3205,-1714,1892,2713,-302,-4410,887,252,-155
4,-3081,-1194,1367,2986,328,-3292,890,270,-154
4,-3081,-1194,1367,2986,328,-3292,893,288,-151
4,-3015,-982,263,3494,1496,-1757,895,303,-147
4,-3015,-982,263,3494,1496,-1757,897,316,-144
