1,-270,-1701,-132,28,-14,-22,727,615,-380
1,-269,-1691,-124,27,-4,-3,727,615,-380
1,-269,-1691,-124,27,-4,-3,726,615,-380
1,-278,-1683,-137,25,-12,7,726,615,-380
1,-278,-1683,-137,25,-12,7,726,615,-381
1,-271,-1686,-136,23,-30,8,726,615,-382
1,-271,-1686,-136,23,-30,8,726,615,-382
1,-250,-1701,-129,19,-16,12,725,615,-382
1,-250,-1701,-129,19,-16,12,726,615,-381
1,-250,-1701,-129,19,-16,12,727,616,-381
1,-257,-1706,-148,28,15,16,727,615,-380
1,-257,-1706,-148,28,15,16,727,615,-381
1,-266,-1696,-150,34,14,15,727,615,-381
1,-266,-1696,-150,34,14,15,727,615,-382
1,-260,-1691,-143,26,6,14,727,615,-382
1,-260,-1691,-143,26,6,14,727,615,-383
1,-254,-1679,-145,15,10,13,727,615,-382
1,-254,-1679,-145,15,10,13,727,615,-382
1,-266,-1677,-147,8,2,9,727,614,-382
1,-266,-1677,-147,8,2,9,727,614,-383
1,-265,-1677,-144,5,-8,5,727,614,-383
1,-265,-1677,-144,5,-8,5,727,614,-382
1,-260,-1673,-136,3,2,11,726,614,-382
1,-260,-1673,-136,3,2,11,727,614,-382
1,-266,-1676,-135,3,17,18,727,614,-381
1,-266,-1676,-135,3,17,18,727,613,-380
1,-268,-1682,-142,6,20,22,727,613,-380
1,-268,-1682,-142,6,20,22,726,613,-382
1,-267,-1687,-143,8,23,21,726,613,-382
1,-267,-1687,-143,8,23,21,727,613,-381
1,-271,-1693,-145,0,26,19,727,613,-380
1,-271,-1693,-145,0,26,19,727,613,-380
1,-275,-1692,-146,-10,17,17,728,613,-380
1,-275,-1692,-146,-10,17,17,728,613,-381
1,-272,-1689,-142,-23,4,16,728,613,-381
1,-272,-1689,-142,-23,4,16,728,613,-380
1,-272,-1687,-134,-31,-5,12,728,613,-380
1,-272,-1687,-134,-31,-5,12,728,613,-379
1,-269,-1684,-125,-34,-15,7,728,613,-380
1,-269,-1684,-125,-34,-15,7,728,613,-381
1,-267,-1681,-119,-27,-16,2,728,613,-381
1,-267,-1681,-119,-27,-16,2,728,614,-381
1,-267,-1683,-119,-18,-3,1,728,613,-380
1,-267,-1683,-119,-18,-3,1,729,612,-380
1,-274,-1689,-127,-7,10,0,729,613,-380
1,-274,-1689,-127,-7,10,0,728,613,-379
1,-287,-1700,-134,-5,13,-2,728,613,-380
1,-287,-1700,-134,-5,13,-2,727,613,-380
1,-285,-1694,-133,-16,1,0,728,613,-380
1,-285,-1694,-133,-16,1,0,728,612,-379
1,-272,-1703,-140,-25,-12,12,728,613,-380
1,-272,-1703,-140,-25,-12,12,728,612,-380
1,-269,-1707,-135,-26,-28,-2,728,613,-379
1,-269,-1707,-135,-26,-28,-2,728,613,-380
1,-265,-1706,-126,-27,-32,-28,728,613,-380
1,-265,-1706,-126,-27,-32,-28,728,613,-379
1,-280,-1701,-122,-19,-18,-32,728,614,-379
1,-280,-1701,-122,-19,-18,-32,728,613,-379
1,-279,-1681,-107,-12,-2,-4,728,614,-379
1,-279,-1681,-107,-12,-2,-4,728,614,-380
1,-283,-1680,-116,-8,-3,15,729,614,-380
1,-283,-1680,-116,-8,-3,15,728,614,-380
1,-268,-1693,-124,0,-15,10,728,614,-379
1,-268,-1693,-124,0,-15,10,728,613,-379
1,-247,-1702,-121,4,-5,2,728,613,-380
1,-247,-1702,-121,4,-5,2,728,613,-379
1,-260,-1706,-137,6,10,-7,727,613,-379
1,-260,-1706,-137,6,10,-7,727,613,-379
1,-275,-1703,-140,4,-3,-16,727,614,-378
1,-275,-1703,-140,4,-3,-16,727,614,-379
1,-270,-1696,-139,0,-11,-12,727,614,-379
1,-270,-1696,-139,0,-11,-12,727,614,-380
1,-264,-1695,-138,-1,0,-1,727,613,-381
1,-264,-1695,-138,-1,0,-1,727,614,-382
1,-263,-1694,-138,0,1,0,727,614,-381
1,-263,-1694,-138,0,1,0,727,614,-381
1,-259,-1688,-141,4,-3,-13,727,614,-382
1,-259,-1688,-141,4,-3,-13,727,614,-382
1,-253,-1683,-137,7,6,-18,728,615,-382
1,-253,-1683,-137,7,6,-18,728,615,-381
1,-267,-1690,-143,7,19,-16,728,615,-381
1,-267,-1690,-143,7,19,-16,728,615,-380
1,-276,-1695,-153,6,14,-16,728,615,-381
1,-276,-1695,-153,6,14,-16,728,615,-381
1,-278,-1695,-149,1,3,-16,728,615,-381
1,-278,-1695,-149,1,3,-16,728,614,-380
1,-271,-1693,-144,-8,2,-12,728,614,-380
1,-271,-1693,-144,-8,2,-12,728,614,-380
1,-271,-1694,-146,-10,8,-6,728,615,-380
1,-271,-1694,-146,-10,8,-6,728,615,-381
1,-271,-1694,-144,-6,9,-7,728,615,-380
1,-271,-1694,-144,-6,9,-7,728,614,-380
1,-273,-1691,-139,-5,11,-8,728,615,-380
1,-273,-1691,-139,-5,11,-8,728,614,-380
1,-275,-1691,-132,-8,10,-5,728,615,-380
1,-275,-1691,-132,-8,10,-5,728,615,-380
1,-268,-1688,-132,-9,12,3,728,616,-381
1,-268,-1688,-132,-9,12,3,728,616,-380
1,-262,-1695,-135,-2,23,9,728,616,-380
1,-262,-1695,-135,-2,23,9,729,615,-379
1,-260,-1697,-136,5,25,4,728,616,-379
1,-260,-1697,-136,5,25,4,728,615,-379
1,-267,-1694,-133,4,20,-9,728,615,-380
1,-267,-1694,-133,4,20,-9,728,615,-380
1,-258,-1682,-134,-3,16,-7,728,615,-380
1,-258,-1682,-134,-3,16,-7,728,616,-379
1,-257,-1702,-142,0,20,3,728,615,-380
1,-257,-1702,-142,0,20,3,728,615,-380
1,-258,-1706,-143,6,16,-5,728,614,-380
1,-258,-1706,-143,6,16,-5,728,614,-380
1,-258,-1703,-140,7,15,-25,728,614,-379
1,-258,-1703,-140,7,15,-25,728,614,-379
1,-266,-1689,-138,4,24,-29,728,613,-379
1,-266,-1689,-138,4,24,-29,728,615,-380
1,-275,-1684,-138,2,35,-9,728,615,-380
1,-275,-1684,-138,2,35,-9,728,614,-380
1,-291,-1687,-147,0,22,-2,728,614,-379
1,-291,-1687,-147,0,22,-2,728,614,-379
1,-283,-1691,-140,-5,-2,-6,728,614,-379
1,-283,-1691,-140,-5,-2,-6,729,614,-379
1,-264,-1689,-137,-8,3,-1,729,614,-379
1,-264,-1689,-137,-8,3,-1,729,615,-379
1,-266,-1696,-150,0,29,5,728,614,-379
1,-266,-1696,-150,0,29,5,728,614,-379
1,-276,-1699,-157,7,29,3,728,615,-379
1,-276,-1699,-157,7,29,3,728,615,-379
1,-277,-1696,-152,0,15,-7,727,615,-378
1,-277,-1696,-152,0,15,-7,727,615,-379
1,-277,-1686,-146,-17,4,-5,727,615,-379
1,-277,-1686,-146,-17,4,-5,727,615,-379
1,-276,-1686,-147,-24,0,2,728,615,-379
1,-276,-1686,-147,-24,0,2,728,615,-379
1,-268,-1688,-149,-14,-1,7,727,615,-379
1,-268,-1688,-149,-14,-1,7,727,615,-379
1,-259,-1687,-140,-4,7,5,727,615,-379
1,-259,-1687,-140,-4,7,5,727,615,-379
1,-261,-1687,-140,-6,14,-2,727,616,-378
1,-261,-1687,-140,-6,14,-2,727,616,-379
1,-274,-1693,-148,-9,10,-7,727,616,-380
1,-274,-1693,-148,-9,10,-7,727,614,-379
1,-275,-1697,-155,-6,1,-5,728,614,-379
1,-275,-1697,-155,-6,1,-5,728,615,-379
1,-278,-1708,-155,-7,1,-1,727,614,-379
1,-278,-1708,-155,-7,1,-1,727,614,-378
1,-279,-1709,-151,-18,-9,-1,727,614,-378
1,-279,-1709,-151,-18,-9,-1,728,614,-377
1,-282,-1707,-140,-32,-28,-3,728,614,-377
1,-282,-1707,-140,-32,-28,-3,728,615,-377
1,-271,-1697,-132,-33,-35,2,728,615,-377
1,-271,-1697,-132,-33,-35,2,728,615,-376
1,-255,-1694,-131,-15,-17,14,729,615,-376
1,-255,-1694,-131,-15,-17,14,729,615,-376
1,-248,-1693,-128,4,8,18,728,615,-376
1,-248,-1693,-128,4,8,18,729,615,-376
1,-257,-1696,-127,9,12,7,729,615,-377
1,-257,-1696,-127,9,12,7,728,615,-378
1,-262,-1699,-133,7,1,-3,728,615,-378
1,-262,-1699,-133,7,1,-3,728,615,-378
1,-261,-1701,-144,11,-2,-1,728,615,-379
1,-261,-1701,-144,11,-2,-1,728,615,-379
1,-267,-1702,-145,16,1,3,728,615,-379
1,-267,-1702,-145,16,1,3,728,615,-379
1,-251,-1691,-138,12,1,10,728,615,-380
1,-251,-1691,-138,12,1,10,728,615,-378
1,-249,-1703,-143,10,4,8,728,615,-379
1,-249,-1703,-143,10,4,8,728,615,-379
1,-252,-1703,-144,15,-2,-6,728,615,-379
1,-252,-1703,-144,15,-2,-6,728,615,-379
1,-245,-1705,-153,28,13,-15,728,615,-379
1,-245,-1705,-153,28,13,-15,729,615,-379
1,-260,-1705,-158,36,37,-15,729,615,-377
1,-260,-1705,-158,36,37,-15,729,616,-378
1,-273,-1685,-146,19,21,-9,729,616,-378
1,-273,-1685,-146,19,21,-9,729,616,-378
1,-279,-1682,-151,-5,-10,-14,729,615,-379
1,-279,-1682,-151,-5,-10,-14,729,615,-379
1,-261,-1689,-148,-10,-16,-18,729,615,-379
1,-261,-1689,-148,-10,-16,-18,729,615,-380
1,-262,-1690,-141,2,1,-2,729,615,-380
1,-262,-1690,-141,2,1,-2,730,615,-380
1,-261,-1694,-146,14,19,7,729,616,-381
1,-261,-1694,-146,14,19,7,729,615,-380
1,-257,-1689,-146,17,27,7,728,615,-379
1,-257,-1689,-146,17,27,7,729,615,-379
1,-262,-1694,-153,12,29,-1,729,614,-380
1,-262,-1694,-153,12,29,-1,729,615,-380
1,-264,-1696,-163,11,29,-5,729,615,-379
1,-264,-1696,-163,11,29,-5,729,614,-379
1,-273,-1692,-164,6,21,-6,729,614,-379
1,-273,-1692,-164,6,21,-6,729,614,-379
1,-282,-1692,-155,-6,0,-10,729,614,-379
1,-282,-1692,-155,-6,0,-10,729,614,-379
1,-276,-1690,-147,-17,-18,-11,729,614,-379
1,-276,-1690,-147,-17,-18,-11,728,615,-379
1,-270,-1687,-144,-14,-12,-6,728,614,-379
1,-270,-1687,-144,-14,-12,-6,728,614,-379
1,-266,-1687,-148,0,4,3,728,615,-379
1,-266,-1687,-148,0,4,3,729,615,-379
1,-267,-1691,-147,7,13,3,728,615,-379
1,-267,-1691,-147,7,13,3,728,615,-379
1,-272,-1693,-146,0,7,0,728,615,-378
1,-272,-1693,-146,0,7,0,728,616,-379
1,-275,-1703,-149,-10,0,-3,725,616,-379
1,-275,-1703,-149,-10,0,-3,726,615,-379
1,-268,-1709,-162,-7,3,2,726,616,-379
1,-268,-1709,-162,-7,3,2,726,616,-379
1,-280,-1710,-158,-6,-2,0,727,616,-378
1,-280,-1710,-158,-6,-2,0,726,616,-378
1,-288,-1687,-132,-29,-45,-10,726,616,-379
1,-288,-1687,-132,-29,-45,-10,727,615,-379
1,-275,-1693,-123,-47,-70,-13,726,615,-379
1,-275,-1693,-123,-47,-70,-13,727,615,-379
1,-260,-1705,-115,-28,-48,1,726,615,-379
1,-260,-1705,-115,-28,-48,1,726,615,-379
1,-258,-1703,-116,11,-16,23,727,614,-379
1,-258,-1703,-116,11,-16,23,728,615,-378
1,-244,-1691,-119,40,11,27,728,614,-378
1,-244,-1691,-119,40,11,27,728,614,-378
1,-237,-1687,-127,47,46,16,728,614,-378
1,-237,-1687,-127,47,46,16,728,614,-378
1,-263,-1698,-148,41,46,0,728,614,-378
1,-263,-1698,-148,41,46,0,729,615,-378
1,-283,-1705,-165,30,8,-11,728,614,-379
1,-283,-1705,-165,30,8,-11,728,614,-379
1,-269,-1700,-152,16,-21,-10,729,614,-379
1,-269,-1700,-152,16,-21,-10,729,614,-379
1,-265,-1694,-149,0,-20,0,729,615,-379
1,-265,-1694,-149,0,-20,0,728,614,-379
1,-257,-1708,-148,-1,-23,4,728,614,-379
1,-257,-1708,-148,-1,-23,4,728,614,-379
1,-260,-1709,-137,3,-27,-4,728,614,-380
1,-260,-1709,-137,3,-27,-4,728,614,-379
1,-236,-1697,-135,16,-1,-6,728,614,-380
1,-236,-1697,-135,16,-1,-6,728,614,-380
1,-245,-1688,-134,31,38,-2,728,614,-379
1,-245,-1688,-134,31,38,-2,728,614,-379
1,-252,-1671,-135,31,41,1,728,614,-379
1,-252,-1671,-135,31,41,1,728,614,-379
1,-267,-1681,-142,18,13,-11,729,615,-380
1,-267,-1681,-142,18,13,-11,729,614,-380
1,-262,-1696,-147,5,-6,-24,728,613,-379
1,-262,-1696,-147,5,-6,-24,729,613,-379
1,-259,-1694,-145,2,-3,-17,729,614,-379
1,-259,-1694,-145,2,-3,-17,728,614,-380
1,-264,-1695,-148,3,5,-8,729,614,-380
1,-264,-1695,-148,3,5,-8,728,614,-380
1,-263,-1701,-140,2,0,-12,728,614,-379
1,-263,-1701,-140,2,0,-12,728,614,-379
1,-261,-1703,-139,2,7,-18,728,614,-379
1,-261,-1703,-139,2,7,-18,728,614,-379
1,-266,-1695,-136,8,20,-12,729,614,-379
1,-266,-1695,-136,8,20,-12,729,614,-379
1,-271,-1690,-139,16,32,-2,729,615,-380
1,-271,-1690,-139,16,32,-2,729,615,-380
1,-276,-1686,-145,22,36,1,729,615,-380
1,-276,-1686,-145,22,36,1,729,616,-379
1,-280,-1686,-148,23,30,-1,729,615,-379
1,-280,-1686,-148,23,30,-1,729,616,-379
1,-290,-1692,-151,14,24,-5,729,616,-379
1,-290,-1692,-151,14,24,-5,729,615,-379
1,-295,-1700,-153,4,19,-7,729,615,-379
1,-295,-1700,-153,4,19,-7,729,615,-379
1,-301,-1703,-148,3,13,1,729,614,-379
1,-301,-1703,-148,3,13,1,729,615,-379
1,-303,-1703,-136,-7,-4,13,729,615,-379
1,-303,-1703,-136,-7,-4,13,729,615,-379
1,-290,-1702,-127,-14,-18,30,729,615,-379
1,-290,-1702,-127,-14,-18,30,729,615,-379
1,-266,-1703,-119,-11,-16,44,729,614,-379
1,-266,-1703,-119,-11,-16,44,729,614,-379
1,-252,-1706,-114,-1,-10,43,729,614,-379
1,-252,-1706,-114,-1,-10,43,729,614,-378
1,-244,-1708,-109,9,-3,33,729,614,-379
1,-244,-1708,-109,9,-3,33,730,613,-379
1,-247,-1705,-106,17,1,22,730,613,-378
1,-247,-1705,-106,17,1,22,730,613,-379
1,-248,-1701,-106,21,1,17,730,613,-378
1,-248,-1701,-106,21,1,17,730,613,-379
1,-248,-1700,-110,26,0,17,729,613,-379
1,-248,-1700,-110,26,0,17,730,613,-379
1,-248,-1699,-109,28,-5,12,729,613,-379
1,-248,-1699,-109,28,-5,12,729,613,-379
1,-252,-1706,-111,29,-11,0,729,613,-379
1,-252,-1706,-111,29,-11,0,729,613,-379
1,-252,-1706,-118,35,-7,-4,729,613,-379
1,-252,-1706,-118,35,-7,-4,729,613,-380
1,-258,-1704,-121,42,0,0,729,613,-380
1,-258,-1704,-121,42,0,0,729,613,-380
1,-264,-1703,-122,45,1,1,730,612,-379
1,-264,-1703,-122,45,1,1,730,612,-379
1,-260,-1697,-130,46,1,-3,730,611,-379
1,-260,-1697,-130,46,1,-3,730,611,-380
1,-265,-1693,-134,45,5,-8,730,611,-380
1,-265,-1693,-134,45,5,-8,730,612,-380
1,-264,-1676,-132,37,-2,-4,730,612,-380
1,-264,-1676,-132,37,-2,-4,729,611,-381
1,-264,-1706,-143,36,-5,2,730,611,-381
1,-264,-1706,-143,36,-5,2,730,611,-381
1,-263,-1700,-148,39,-2,-12,731,611,-381
1,-263,-1700,-148,39,-2,-12,730,611,-381
1,-277,-1693,-146,35,6,-27,731,612,-382
1,-277,-1693,-146,35,6,-27,730,612,-382
1,-293,-1687,-144,26,6,-25,730,612,-382
1,-293,-1687,-144,26,6,-25,730,612,-381
1,-299,-1676,-136,12,6,-5,730,611,-381
1,-299,-1676,-136,12,6,-5,729,612,-382
1,-309,-1673,-138,-1,-17,9,729,612,-382
1,-309,-1673,-138,-1,-17,9,729,611,-382
1,-287,-1685,-133,-6,-41,17,729,611,-381
1,-287,-1685,-133,-6,-41,17,729,611,-382
1,-287,-1685,-133,-6,-41,17,729,611,-383
1,-257,-1690,-126,-7,-25,23,729,611,-383
1,-257,-1690,-126,-7,-25,23,729,611,-383
1,-265,-1696,-135,-7,-4,15,729,611,-382
1,-265,-1696,-135,-7,-4,15,729,611,-382
1,-269,-1688,-130,-9,-19,1,729,611,-382
1,-269,-1688,-130,-9,-19,1,728,611,-383
1,-262,-1684,-125,-16,-20,-5,728,612,-383
1,-262,-1684,-125,-16,-20,-5,727,612,-383
1,-271,-1689,-119,-24,-16,-4,728,612,-383
1,-271,-1689,-119,-24,-16,-4,728,611,-383
1,-276,-1690,-119,-30,-32,-3,728,612,-383
1,-276,-1690,-119,-30,-32,-3,728,612,-383
1,-263,-1688,-118,-27,-40,-10,727,612,-383
1,-263,-1688,-118,-27,-40,-10,728,612,-383
1,-256,-1689,-111,-25,-33,-13,728,612,-383
1,-256,-1689,-111,-25,-33,-13,728,612,-383
1,-265,-1698,-114,-26,-31,-23,727,612,-383
1,-265,-1698,-114,-26,-31,-23,727,612,-383
1,-273,-1699,-117,-27,-40,-34,728,612,-383
1,-273,-1699,-117,-27,-40,-34,728,612,-382
1,-280,-1700,-114,-29,-49,-36,728,613,-382
1,-280,-1700,-114,-29,-49,-36,728,614,-382
1,-282,-1707,-113,-36,-52,-34,727,614,-382
1,-282,-1707,-113,-36,-52,-34,727,613,-381
1,-285,-1709,-112,-33,-56,-28,727,613,-382
1,-285,-1709,-112,-33,-56,-28,727,613,-382
1,-282,-1695,-107,-35,-62,-25,727,614,-382
1,-282,-1695,-107,-35,-62,-25,727,614,-382
1,-280,-1691,-99,-34,-60,-18,727,614,-383
1,-280,-1691,-99,-34,-60,-18,726,614,-382
1,-279,-1691,-97,-29,-55,-11,726,614,-382
1,-279,-1691,-97,-29,-55,-11,726,614,-382
1,-281,-1693,-96,-22,-50,-5,726,614,-382
1,-281,-1693,-96,-22,-50,-5,725,615,-383
1,-278,-1698,-98,-11,-42,2,725,614,-383
1,-278,-1698,-98,-11,-42,2,725,615,-384
1,-276,-1697,-105,0,-23,12,725,615,-384
1,-276,-1697,-105,0,-23,12,725,614,-384
1,-284,-1701,-107,-1,-18,15,725,614,-384
1,-284,-1701,-107,-1,-18,15,725,614,-384
1,-281,-1703,-113,0,-30,19,725,614,-385
1,-281,-1703,-113,0,-30,19,724,614,-385
1,-273,-1698,-113,-1,-33,24,725,614,-385
1,-273,-1698,-113,-1,-33,24,724,614,-385
1,-266,-1704,-116,1,-26,27,724,613,-386
1,-266,-1704,-116,1,-26,27,724,614,-385
1,-270,-1708,-118,4,-19,23,724,614,-385
1,-270,-1708,-118,4,-19,23,724,614,-385
1,-259,-1686,-112,1,-24,24,725,614,-385
1,-259,-1686,-112,1,-24,24,725,614,-385
1,-250,-1698,-119,1,-24,35,725,614,-384
1,-250,-1698,-119,1,-24,35,726,614,-384
1,-245,-1698,-117,4,-25,20,726,614,-385
1,-245,-1698,-117,4,-25,20,725,614,-385
1,-257,-1701,-112,-2,-24,-5,725,614,-384
1,-257,-1701,-112,-2,-24,-5,725,613,-384
1,-262,-1701,-114,9,-9,-2,725,613,-385
1,-262,-1701,-114,9,-9,-2,725,613,-385
1,-262,-1689,-108,12,18,20,725,612,-385
1,-262,-1689,-108,12,18,20,725,612,-386
1,-277,-1676,-120,11,10,32,725,612,-386
1,-277,-1676,-120,11,10,32,725,612,-386
1,-262,-1673,-115,5,-20,25,725,612,-386
1,-262,-1673,-115,5,-20,25,725,611,-385
1,-240,-1682,-105,-4,-21,18,725,612,-386
1,-240,-1682,-105,-4,-21,18,725,611,-386
1,-246,-1691,-126,3,3,16,725,612,-386
1,-246,-1691,-126,3,3,16,725,612,-387
1,-248,-1691,-131,19,14,15,726,612,-387
1,-248,-1691,-131,19,14,15,726,613,-386
1,-247,-1695,-131,19,27,14,726,612,-386
1,-247,-1695,-131,19,27,14,726,613,-386
1,-252,-1690,-139,7,29,8,725,612,-386
1,-252,-1690,-139,7,29,8,725,611,-385
1,-258,-1691,-147,-4,15,0,726,611,-384
1,-258,-1691,-147,-4,15,0,726,610,-384
1,-264,-1699,-146,-14,1,-12,726,611,-384
1,-264,-1699,-146,-14,1,-12,726,611,-384
1,-260,-1689,-138,-22,0,-15,726,612,-384
1,-260,-1689,-138,-22,0,-15,726,612,-384
1,-270,-1679,-129,-29,2,-11,726,612,-384
1,-270,-1679,-129,-29,2,-11,726,612,-385
1,-268,-1684,-124,-32,-1,-9,726,612,-386
1,-268,-1684,-124,-32,-1,-9,726,612,-385
1,-265,-1690,-123,-26,3,-13,726,612,-385
1,-265,-1690,-123,-26,3,-13,726,612,-385
1,-270,-1697,-119,-21,14,-18,726,612,-385
1,-270,-1697,-119,-21,14,-18,725,612,-384
1,-277,-1699,-119,-20,23,-15,725,612,-384
1,-277,-1699,-119,-20,23,-15,725,613,-384
1,-281,-1698,-123,-20,25,-11,725,613,-384
1,-281,-1698,-123,-20,25,-11,726,612,-383
1,-284,-1698,-122,-23,18,-8,726,612,-384
1,-284,-1698,-122,-23,18,-8,726,612,-384
1,-282,-1694,-118,-27,5,-9,726,612,-384
1,-282,-1694,-118,-27,5,-9,726,613,-384
1,-278,-1690,-112,-30,-2,-13,726,612,-384
1,-278,-1690,-112,-30,-2,-13,726,612,-384
1,-275,-1689,-110,-26,-4,-15,726,612,-384
1,-275,-1689,-110,-26,-4,-15,725,612,-383
1,-274,-1692,-111,-16,0,-14,726,612,-383
1,-274,-1692,-111,-16,0,-14,726,613,-383
1,-275,-1693,-114,-6,8,-15,726,614,-383
1,-275,-1693,-114,-6,8,-15,726,614,-383
1,-277,-1695,-119,-3,14,-12,726,614,-383
1,-277,-1695,-119,-3,14,-12,726,614,-383
1,-288,-1695,-124,-6,8,-15,726,613,-383
1,-288,-1695,-124,-6,8,-15,725,613,-383
1,-278,-1690,-123,-14,-3,-10,726,613,-383
1,-278,-1690,-123,-14,-3,-10,726,613,-384
1,-269,-1707,-131,-14,-9,0,726,613,-383
1,-269,-1707,-131,-14,-9,0,725,613,-384
1,-257,-1699,-127,-9,-11,-11,725,613,-383
1,-257,-1699,-127,-9,-11,-11,725,613,-383
1,-257,-1694,-127,-9,-3,-28,725,613,-383
1,-257,-1694,-127,-9,-3,-28,725,612,-384
1,-268,-1689,-128,-4,8,-28,725,613,-383
1,-268,-1689,-128,-4,8,-28,725,613,-383
1,-271,-1684,-124,-3,20,-10,725,613,-383
1,-271,-1684,-124,-3,20,-10,725,614,-383
1,-278,-1679,-132,-8,13,0,725,614,-382
1,-278,-1679,-132,-8,13,0,725,614,-382
1,-261,-1691,-138,-8,1,1,725,614,-381
1,-261,-1691,-138,-8,1,1,725,614,-382
1,-252,-1707,-141,-7,12,-2,725,615,-382
1,-252,-1707,-141,-7,12,-2,725,614,-382
1,-269,-1712,-153,-5,16,-11,725,615,-382
1,-269,-1712,-153,-5,16,-11,725,614,-383
1,-269,-1692,-152,-9,2,-12,725,614,-382
1,-269,-1692,-152,-9,2,-12,725,613,-382
1,-261,-1688,-145,-20,11,-3,725,614,-382
1,-261,-1688,-145,-20,11,-3,725,614,-382
1,-265,-1690,-148,-28,14,1,725,613,-382
1,-265,-1690,-148,-28,14,1,725,614,-382
1,-263,-1695,-148,-29,-1,-7,726,614,-382
1,-263,-1695,-148,-29,-1,-7,725,614,-382
1,-250,-1692,-147,-23,0,-16,725,614,-381
1,-250,-1692,-147,-23,0,-16,725,614,-380
1,-261,-1695,-141,-24,16,-18,725,614,-380
1,-261,-1695,-141,-24,16,-18,726,614,-380
1,-278,-1700,-141,-29,12,-16,726,614,-380
1,-278,-1700,-141,-29,12,-16,725,615,-381
1,-278,-1693,-141,-30,4,-10,725,615,-381
1,-278,-1693,-141,-30,4,-10,725,615,-381
1,-273,-1693,-136,-25,7,0,725,615,-380
1,-273,-1693,-136,-25,7,0,725,615,-380
1,-268,-1701,-138,-20,17,5,725,615,-380
1,-268,-1701,-138,-20,17,5,725,615,-379
1,-263,-1706,-145,-14,24,3,725,615,-379
1,-263,-1706,-145,-14,24,3,725,615,-379
1,-273,-1697,-143,-16,22,-2,725,615,-379
1,-273,-1697,-143,-16,22,-2,725,616,-379
1,-280,-1694,-137,-28,3,-5,725,616,-379
1,-280,-1694,-137,-28,3,-5,725,616,-379
1,-279,-1702,-134,-34,-10,-2,724,616,-379
1,-279,-1702,-134,-34,-10,-2,725,615,-380
1,-268,-1703,-128,-23,-3,9,725,615,-380
1,-268,-1703,-128,-23,-3,9,725,615,-379
1,-254,-1696,-129,-5,17,23,725,615,-379
1,-254,-1696,-129,-5,17,23,725,616,-379
1,-246,-1694,-133,5,31,20,726,616,-379
1,-246,-1694,-133,5,31,20,726,616,-379
1,-249,-1703,-138,4,21,1,726,616,-379
1,-249,-1703,-138,4,21,1,726,617,-379
1,-261,-1711,-142,-1,1,-21,726,617,-379
1,-261,-1711,-142,-1,1,-21,726,617,-379
1,-261,-1703,-144,-6,-5,-20,726,616,-379
1,-261,-1703,-144,-6,-5,-20,726,616,-379
1,-259,-1713,-148,-2,3,0,726,616,-380
1,-259,-1713,-148,-2,3,0,725,616,-379
1,-252,-1712,-143,0,3,2,726,617,-379
1,-252,-1712,-143,0,3,2,726,617,-379
1,-235,-1704,-146,1,7,-13,726,617,-379
1,-235,-1704,-146,1,7,-13,726,617,-379
1,-245,-1701,-143,6,10,-30,726,617,-379
1,-245,-1701,-143,6,10,-30,726,617,-379
1,-256,-1688,-136,3,4,-35,726,617,-380
1,-256,-1688,-136,3,4,-35,726,616,-379
1,-272,-1682,-145,0,-5,-36,725,616,-379
1,-272,-1682,-145,0,-5,-36,725,616,-379
1,-271,-1695,-143,1,-4,-24,725,616,-379
1,-271,-1695,-143,1,-4,-24,725,617,-379
1,-262,-1694,-141,6,9,-6,725,618,-378
1,-262,-1694,-141,6,9,-6,725,618,-378
1,-266,-1694,-152,8,18,-4,725,617,-378
1,-266,-1694,-152,8,18,-4,726,617,-379
1,-263,-1681,-153,11,8,-11,725,617,-379
1,-263,-1681,-153,11,8,-11,725,618,-378
1,-260,-1680,-155,11,13,-14,725,617,-378
1,-260,-1680,-155,11,13,-14,725,617,-378
1,-267,-1681,-158,9,20,-8,725,617,-379
1,-267,-1681,-158,9,20,-8,724,617,-379
1,-269,-1693,-169,9,22,0,724,617,-379
1,-269,-1693,-169,9,22,0,724,618,-378
1,-267,-1709,-180,12,25,-4,724,618,-379
1,-267,-1709,-180,12,25,-4,724,617,-380
1,-270,-1695,-177,4,17,-7,725,617,-379
1,-270,-1695,-177,4,17,-7,725,618,-379
1,-274,-1685,-169,-19,0,-8,726,617,-378
1,-274,-1685,-169,-19,0,-8,725,616,-378
1,-268,-1691,-164,-33,-8,0,725,617,-378
1,-268,-1691,-164,-33,-8,0,725,617,-378
1,-262,-1699,-161,-26,-5,9,725,617,-378
1,-262,-1699,-161,-26,-5,9,725,617,-379
1,-256,-1691,-151,-13,0,11,725,617,-379
1,-256,-1691,-151,-13,0,11,725,617,-378
1,-241,-1701,-153,-4,21,12,726,618,-378
1,-241,-1701,-153,-4,21,12,726,618,-378
1,-244,-1710,-163,0,42,6,726,617,-379
1,-244,-1710,-163,0,42,6,726,617,-378
1,-267,-1700,-160,-11,22,-2,726,617,-378
1,-267,-1700,-160,-11,22,-2,726,616,-378
1,-268,-1698,-150,-28,-17,-10,726,616,-378
1,-268,-1698,-150,-28,-17,-10,727,616,-378
1,-252,-1700,-146,-27,-18,-4,726,616,-377
1,-252,-1700,-146,-27,-18,-4,727,616,-378
1,-242,-1702,-142,-12,6,12,726,616,-378
1,-242,-1702,-142,-12,6,12,726,616,-377
