10,-516,314,1999,45,193,-107,383,430,-758
10,-570,331,2018,104,3,-55,384,429,-759
10,-570,331,2018,104,3,-55,384,428,-760
10,-418,393,1972,120,-106,8,384,428,-760
10,-418,393,1972,120,-106,8,384,427,-760
10,-315,421,1920,93,-89,46,384,428,-761
10,-315,421,1920,93,-89,46,384,427,-761
10,-255,412,1916,58,-69,44,384,427,-762
10,-255,412,1916,58,-69,44,384,426,-763
10,-255,412,1916,58,-69,44,384,426,-763
10,-311,383,1964,33,-65,38,384,426,-764
10,-311,383,1964,33,-65,38,384,426,-764
10,-266,374,1972,68,-78,71,384,426,-764
10,-266,374,1972,68,-78,71,384,425,-764
10,-201,379,1958,85,-16,60,384,425,-764
10,-199,408,1962,95,70,38,384,425,-764
10,-199,408,1962,95,70,38,384,425,-764
10,-199,408,1962,95,70,38,384,425,-764
10,-244,424,1942,80,180,39,384,425,-764
10,-244,424,1942,80,180,39,385,425,-765
10,-302,446,1905,49,180,26,385,424,-765
10,-302,446,1905,49,180,26,386,424,-765
10,-340,450,1894,26,106,16,386,423,-766
10,-340,450,1894,26,106,16,387,423,-766
10,-297,422,1935,10,55,18,388,423,-766
10,-297,422,1935,10,55,18,388,422,-766
10,-345,409,1964,24,82,55,389,422,-767
10,-345,409,1964,24,82,55,389,422,-767
10,-370,392,1939,66,99,114,390,422,-767
10,-370,392,1939,66,99,114,390,421,-767
10,-313,430,1909,100,133,156,391,421,-767
10,-313,430,1909,100,133,156,392,420,-766
10,-298,493,1883,127,276,290,393,419,-767
10,-298,493,1883,127,276,290,394,419,-767
10,-304,428,1894,76,150,152,396,419,-767
10,-304,428,1894,76,150,152,397,418,-767
10,-367,459,1908,47,196,207,398,418,-767
10,-367,459,1908,47,196,207,399,417,-767
10,-387,446,1889,33,176,196,400,417,-767
10,-387,446,1889,33,176,196,401,417,-767
10,-397,480,1861,35,127,236,402,417,-767
10,-397,480,1861,35,127,236,403,417,-767
10,-302,477,1848,37,34,200,405,417,-767
10,-302,477,1848,37,34,200,405,417,-768
10,-288,469,1918,16,-26,184,406,417,-767
10,-288,469,1918,16,-26,184,406,417,-767
10,-226,457,1964,-38,34,163,407,417,-767
10,-226,457,1964,-38,34,163,408,417,-767
10,-348,482,1901,-101,145,172,409,417,-767
10,-348,482,1901,-101,145,172,410,418,-767
10,-491,511,1800,-133,109,181,411,418,-767
10,-491,511,1800,-133,109,181,411,419,-767
10,-497,507,1877,-179,-58,164,411,420,-767
10,-497,507,1877,-179,-58,164,412,421,-767
10,-422,504,1966,-246,-190,174,412,422,-767
10,-422,504,1966,-246,-190,174,412,424,-767
10,-336,482,1780,-270,-247,132,411,425,-766
10,-336,482,1780,-270,-247,132,411,427,-766
10,-169,392,1997,-107,-221,17,410,428,-766
10,-169,392,1997,-107,-221,17,410,429,-766
10,-165,366,2069,84,45,44,409,429,-766
10,-165,366,2069,84,45,44,410,429,-766
10,-317,504,1890,139,175,47,410,430,-766
10,-317,504,1890,139,175,47,410,430,-766
10,-284,526,1688,120,76,-21,410,429,-766
10,-284,526,1688,120,76,-21,410,429,-766
10,-474,414,1901,93,-90,-99,409,429,-766
10,-474,414,1901,93,-90,-99,409,428,-767
10,-636,451,2011,74,-228,-88,408,428,-766
10,-636,451,2011,74,-228,-88,407,427,-765
10,-356,539,1866,71,-381,-176,406,427,-765
10,-356,539,1866,71,-381,-176,405,426,-765
10,-470,515,1839,10,-672,-277,402,426,-764
10,-470,515,1839,10,-672,-277,399,426,-763
10,-267,445,1911,27,-1031,-382,396,425,-762
10,-267,445,1911,27,-1031,-382,393,426,-761
10,116,515,1949,-89,-910,-384,389,426,-760
10,116,515,1949,-89,-910,-384,385,427,-760
10,387,409,1971,-326,-437,-338,381,428,-760
10,387,409,1971,-326,-437,-338,378,428,-760
10,-162,300,2225,-116,255,-111,376,429,-759
10,-162,300,2225,-116,255,-111,375,428,-759
10,-521,307,2113,132,440,100,375,428,-758
10,-521,307,2113,132,440,100,375,427,-759
10,-350,521,1717,267,216,168,375,426,-759
10,-350,521,1717,267,216,168,375,425,-758
10,-52,625,1593,200,-13,86,375,424,-758
10,-52,625,1593,200,-13,86,375,424,-758
10,-282,497,1881,142,-91,-51,374,423,-759
10,-282,497,1881,142,-91,-51,374,423,-759
10,-392,394,2141,-24,-189,-94,373,423,-759
10,-392,394,2141,-24,-189,-94,372,422,-759
10,-203,520,2008,-90,-150,-159,372,422,-759
10,-203,520,2008,-90,-150,-159,371,422,-759
10,17,582,1805,-240,-48,-266,371,423,-758
10,17,582,1805,-240,-48,-266,370,423,-759
10,-90,343,2058,-232,-23,-337,370,424,-759
10,-90,343,2058,-232,-23,-337,369,424,-759
10,-632,201,2194,-20,-68,-55,369,425,-760
10,-632,201,2194,-20,-68,-55,368,425,-759
10,-383,426,2022,161,-148,131,367,425,-759
10,-383,426,2022,161,-148,131,367,425,-758
10,-107,515,1801,124,-150,108,367,426,-759
10,-107,515,1801,124,-150,108,366,426,-758
10,58,525,1704,20,-89,4,366,426,-758
10,58,525,1704,20,-89,4,365,426,-758
10,-63,393,1955,-55,-68,-123,365,426,-759
10,-63,393,1955,-55,-68,-123,365,426,-759
10,-103,442,2066,-182,59,-200,364,426,-760
10,-103,442,2066,-182,59,-200,364,427,-760
10,-369,363,2085,-203,87,-200,364,428,-760
10,-369,363,2085,-203,87,-200,363,428,-761
10,-449,259,2248,-44,43,-106,363,429,-761
10,-449,259,2248,-44,43,-106,364,429,-761
10,-395,478,1988,-4,29,85,364,430,-760
10,-395,478,1988,-4,29,85,365,430,-759
10,-126,534,1824,-183,-86,92,365,430,-758
10,-126,534,1824,-183,-86,92,365,430,-757
10,-1,452,1861,-61,-208,66,365,431,-757
10,-1,452,1861,-61,-208,66,365,432,-756
10,97,498,1777,-93,-39,29,365,432,-756
10,97,498,1777,-93,-39,29,364,433,-756
10,0,334,1911,-18,-31,-9,364,434,-756
10,0,334,1911,-18,-31,-9,364,435,-757
10,-98,302,2062,70,87,-74,365,434,-758
10,-98,302,2062,70,87,-74,365,434,-758
10,-236,305,2062,-36,260,-84,365,434,-758
10,-236,305,2062,-36,260,-84,365,435,-759
10,-541,335,2054,-47,175,-13,365,435,-759
10,-541,335,2054,-47,175,-13,366,435,-759
10,-358,471,1946,6,51,-4,366,436,-760
10,-358,471,1946,6,51,-4,366,436,-760
10,-214,420,1878,13,-71,-4,366,436,-760
10,-214,420,1878,13,-71,-4,366,436,-759
10,-70,381,1952,58,-44,-17,366,435,-759
10,-70,381,1952,58,-44,-17,367,435,-758
10,-77,416,1925,40,128,-33,367,435,-758
10,-77,416,1925,40,128,-33,367,434,-759
10,-211,378,1905,105,111,0,367,434,-759
10,-211,378,1905,105,111,0,368,434,-760
10,-60,392,1848,119,162,24,368,434,-760
10,-60,392,1848,119,162,24,369,433,-760
10,-159,327,1917,144,209,-46,370,433,-761
10,-159,327,1917,144,209,-46,370,432,-763
10,-474,315,2056,214,125,-11,371,431,-764
10,-474,315,2056,214,125,-11,372,430,-764
10,-375,411,2108,288,56,133,372,430,-765
10,-375,411,2108,288,56,133,373,429,-765
10,-124,535,2024,212,183,170,374,428,-766
10,-124,535,2024,212,183,170,375,428,-766
10,-350,574,1979,18,134,154,376,427,-766
10,-350,574,1979,18,134,154,377,426,-765
10,-357,524,1923,-177,99,183,378,426,-766
10,-357,524,1923,-177,99,183,379,427,-766
10,-324,511,1833,-281,-77,116,380,427,-765
10,-324,511,1833,-281,-77,116,380,428,-765
10,-233,383,2020,-27,-222,73,380,430,-763
10,-233,383,2020,-27,-222,73,380,432,-762
10,-13,391,2036,90,-8,82,380,432,-763
10,-13,391,2036,90,-8,82,380,431,-763
10,-155,454,1895,157,130,50,380,430,-763
10,-155,454,1895,157,130,50,381,430,-764
10,-250,490,1818,86,100,6,381,429,-764
10,-250,490,1818,86,100,6,381,429,-765
10,-332,435,1893,-26,-76,-8,381,429,-765
10,-332,435,1893,-26,-76,-8,381,429,-766
10,-283,479,1966,-186,-96,30,381,429,-766
10,-283,479,1966,-186,-96,30,380,430,-766
10,-481,502,2002,-304,-140,17,380,430,-765
10,-481,502,2002,-304,-140,17,379,432,-765
10,-448,441,2092,-335,-178,132,379,433,-765
10,-448,441,2092,-335,-178,132,378,435,-765
10,17,461,2025,-253,-123,160,378,436,-764
10,17,461,2025,-253,-123,160,377,437,-764
10,-119,355,2124,-162,-23,77,377,439,-764
10,-119,355,2124,-162,-23,77,377,440,-763
10,-115,433,2104,-52,140,39,377,441,-763
10,-115,433,2104,-52,140,39,377,442,-763
10,-1,575,1904,-87,307,-17,378,442,-762
10,-1,575,1904,-87,307,-17,379,442,-762
10,-261,482,1794,-196,338,-116,380,442,-761
10,-261,482,1794,-196,338,-116,380,442,-761
10,-561,369,1819,-202,112,-79,381,443,-761
10,-561,369,1819,-202,112,-79,381,443,-760
10,-329,286,1882,-158,-76,-84,381,444,-760
10,-329,286,1882,-158,-76,-84,381,444,-761
10,-473,224,2003,-80,-187,20,381,445,-760
10,-473,224,2003,-80,-187,20,381,446,-760
10,-333,266,2089,10,-215,118,380,447,-760
10,-333,266,2089,10,-215,118,380,447,-760
10,-153,388,2078,120,-121,144,380,448,-760
10,-153,388,2078,120,-121,144,381,447,-759
10,-22,530,1940,114,69,94,381,447,-759
10,-22,530,1940,114,69,94,382,447,-759
10,-114,573,1815,82,123,42,382,446,-758
10,-114,573,1815,82,123,42,382,445,-757
10,-263,580,1721,-14,92,-5,383,444,-756
10,-263,580,1721,-14,92,-5,383,444,-756
10,-251,579,1796,-186,12,-31,383,444,-756
10,-251,579,1796,-186,12,-31,384,444,-757
10,-324,506,1877,-313,-79,-80,384,445,-758
10,-324,506,1877,-313,-79,-80,383,446,-758
10,-248,402,1930,-321,-131,-109,383,448,-759
10,-248,402,1930,-321,-131,-109,383,449,-761
10,-193,265,2027,-378,-147,-147,382,451,-762
10,-193,265,2027,-378,-147,-147,382,453,-763
10,-413,189,2115,-429,-167,-113,381,455,-764
10,-413,189,2115,-429,-167,-113,380,458,-765
10,-382,-2,2157,-360,-260,-98,379,461,-766
10,-382,-2,2157,-360,-260,-98,378,463,-766
10,-133,-201,2345,0,-175,-13,378,464,-766
10,-133,-201,2345,0,-175,-13,377,464,-766
10,162,160,2153,268,70,84,377,464,-765
10,162,160,2153,268,70,84,377,463,-765
10,174,400,1674,354,368,81,378,462,-763
10,174,400,1674,354,368,81,378,461,-762
10,-291,418,1393,309,369,43,379,459,-762
10,-291,418,1393,309,369,43,380,457,-762
10,-482,313,1732,407,-222,-154,381,455,-762
10,-482,313,1732,407,-222,-154,380,453,-763
10,41,395,2271,458,-515,-460,379,451,-763
10,41,395,2271,458,-515,-460,378,449,-764
10,153,434,2109,292,-114,-504,377,447,-764
10,153,434,2109,292,-114,-504,375,445,-763
10,16,482,1893,-37,410,-364,374,442,-763
10,16,482,1893,-37,410,-364,374,441,-763
10,-463,404,1862,-311,588,-218,374,440,-763
10,-463,404,1862,-311,588,-218,374,441,-764
10,-827,112,2119,-154,132,-19,375,441,-764
10,-827,112,2119,-154,132,-19,375,441,-764
10,-530,132,2168,175,-98,113,375,440,-764
10,-530,132,2168,175,-98,113,375,440,-764
10,-228,351,1968,400,-117,215,375,439,-763
10,-228,351,1968,400,-117,215,376,437,-762
10,163,579,1653,392,142,235,376,435,-761
10,163,579,1653,392,142,235,377,434,-760
10,-15,564,1615,319,330,262,379,432,-759
10,-15,564,1615,319,330,262,380,430,-760
10,-325,477,1822,257,318,245,381,428,-760
10,-325,477,1822,257,318,245,383,427,-761
10,-382,461,2055,194,167,199,384,426,-762
10,-382,461,2055,194,167,199,385,426,-763
10,-370,470,2100,48,132,184,386,425,-765
10,-370,470,2100,48,132,184,387,424,-766
10,-390,490,1983,-20,148,203,388,424,-766
10,-390,490,1983,-20,148,203,389,424,-767
10,-416,494,1899,-45,144,226,389,425,-768
10,-416,494,1899,-45,144,226,390,425,-769
10,-399,460,1901,-91,57,211,392,425,-769
10,-399,460,1901,-91,57,211,393,426,-769
10,-275,435,1971,-188,-54,166,394,427,-770
10,-275,435,1971,-188,-54,166,395,428,-771
10,-187,383,2016,-229,-45,88,396,429,-771
10,-187,383,2016,-229,-45,88,396,430,-771
10,-107,408,1982,-74,36,-5,397,431,-772
10,-107,408,1982,-74,36,-5,397,432,-772
10,-121,374,1883,-12,136,17,397,434,-772
10,-121,374,1883,-12,136,17,397,434,-772
10,-289,440,1832,109,150,-11,397,434,-772
10,-289,440,1832,109,150,-11,398,434,-772
10,-437,433,1828,184,41,-26,398,434,-772
10,-437,433,1828,184,41,-26,399,433,-773
10,-591,399,2071,184,-117,-63,399,432,-774
10,-591,399,2071,184,-117,-63,399,431,-774
10,-377,468,2056,18,-182,-50,399,431,-774
10,-377,468,2056,18,-182,-50,398,431,-774
10,-130,550,1827,-82,-100,-71,397,431,-774
10,-130,550,1827,-82,-100,-71,397,431,-774
10,-78,493,1769,-268,-37,-90,396,432,-774
10,-78,493,1769,-268,-37,-90,396,433,-774
10,-286,353,2032,-177,30,-107,395,433,-774
10,-286,353,2032,-177,30,-107,395,433,-774
10,-335,331,2066,48,212,21,395,434,-773
10,-335,331,2066,48,212,21,396,434,-773
10,-317,453,1812,165,206,48,396,434,-772
10,-317,453,1812,165,206,48,396,434,-772
10,-385,453,1795,268,-11,-5,396,433,-773
10,-385,453,1795,268,-11,-5,396,432,-773
10,-575,389,2165,203,-183,0,396,431,-773
10,-575,389,2165,203,-183,0,396,429,-773
10,-240,517,2110,-70,-172,-51,396,428,-772
10,-240,517,2110,-70,-172,-51,396,428,-772
10,-4,709,1731,-264,30,-70,396,428,-772
10,-4,709,1731,-264,30,-70,396,428,-771
10,-100,610,1572,-546,106,-273,395,429,-771
10,-100,610,1572,-546,106,-273,395,431,-771
10,-460,271,1854,-609,-151,-326,395,434,-771
10,-460,271,1854,-609,-151,-326,394,436,-771
10,-631,-112,2398,-96,-139,-97,393,437,-772
10,-631,-112,2398,-96,-139,-97,392,439,-772
10,-388,287,2103,203,39,165,392,439,-772
10,-388,287,2103,203,39,165,392,440,-772
10,-191,515,1885,293,76,201,392,439,-772
10,-191,515,1885,293,76,201,393,439,-771
10,-275,476,1764,269,-65,125,393,438,-770
10,-275,476,1764,269,-65,125,393,437,-770
10,-132,476,1717,219,-158,95,393,436,-769
10,-132,476,1717,219,-158,95,392,435,-769
10,4,404,1686,296,-6,89,392,433,-769
10,4,404,1686,296,-6,89,393,432,-769
10,-45,510,1637,202,273,70,393,431,-769
10,-45,510,1637,202,273,70,394,431,-770
10,-209,350,1850,211,288,34,394,430,-770
10,-209,350,1850,211,288,34,395,429,-771
10,-757,325,2157,329,-25,-62,394,428,-772
10,-757,325,2157,329,-25,-62,394,426,-772
10,-857,477,2322,312,-240,175,394,425,-773
10,-857,477,2322,312,-240,175,395,423,-773
10,-218,628,2116,141,-132,253,395,422,-773
10,-218,628,2116,141,-132,253,395,422,-773
10,-304,564,1963,-75,-9,216,396,421,-772
10,-304,564,1963,-75,-9,216,396,421,-772
10,-7,586,1877,-54,-119,69,396,420,-772
10,-7,586,1877,-54,-119,69,396,420,-771
10,-7,586,1877,-54,-119,69,397,420,-770
10,258,549,1836,-60,206,-10,397,419,-771
10,258,549,1836,-60,206,-10,398,419,-771
10,-177,476,1765,-16,462,-14,399,420,-771
10,-177,476,1765,-16,462,-14,400,419,-771
10,-558,482,1785,35,314,-33,401,419,-771
10,-558,482,1785,35,314,-33,402,419,-771
10,-574,456,1834,91,25,-36,402,418,-772
10,-574,456,1834,91,25,-36,403,416,-772
10,-468,472,1912,205,-124,-7,403,416,-773
10,-468,472,1912,205,-124,-7,403,415,-773
10,-374,462,2053,253,-124,31,402,414,-773
10,-374,462,2053,253,-124,31,402,413,-773
10,-277,530,1961,150,-57,48,402,412,-773
10,-277,530,1961,150,-57,48,403,411,-773
10,-144,605,1822,-39,-99,-23,402,411,-773
10,-144,605,1822,-39,-99,-23,402,411,-772
10,-116,597,1829,-196,-123,-117,401,412,-772
10,-116,597,1829,-196,-123,-117,401,413,-773
10,-279,506,1883,-298,-111,-192,400,413,-773
10,-279,506,1883,-298,-111,-192,398,414,-774
10,-320,488,1805,-339,-123,-224,397,416,-774
10,-320,488,1805,-339,-123,-224,396,418,-774
10,-459,404,1880,-260,-280,-288,395,419,-775
10,-459,404,1880,-260,-280,-288,393,420,-776
10,-361,370,2041,-104,-337,-186,392,422,-777
10,-361,370,2041,-104,-337,-186,390,423,-777
10,-233,421,2078,49,-234,-83,389,424,-777
10,-233,421,2078,49,-234,-83,388,424,-778
10,-224,424,1973,197,-148,-75,387,424,-778
10,-224,424,1973,197,-148,-75,386,424,-779
10,-335,416,1919,381,-218,-108,384,422,-778
10,-335,416,1919,381,-218,-108,383,421,-778
10,-235,431,2181,472,-212,-114,381,419,-778
10,-235,431,2181,472,-212,-114,380,417,-778
10,11,458,2125,294,-44,-157,379,415,-778
10,11,458,2125,294,-44,-157,379,414,-778
10,46,592,1934,-16,77,-242,378,412,-777
10,46,592,1934,-16,77,-242,377,411,-776
10,-204,640,1603,-451,300,-251,377,411,-776
10,-204,640,1603,-451,300,-251,378,411,-776
10,-386,440,1744,-397,237,-189,378,412,-776
10,-386,440,1744,-397,237,-189,378,413,-776
10,-674,308,2007,-72,-27,-5,378,413,-776
10,-674,308,2007,-72,-27,-5,378,413,-776
10,-331,438,1899,225,-85,110,378,413,-776
10,-331,438,1899,225,-85,110,378,413,-775
10,-111,524,1820,231,-72,57,378,412,-775
10,-111,524,1820,231,-72,57,378,412,-776
10,-207,492,1904,232,-91,73,377,411,-776
10,-207,492,1904,232,-91,73,377,410,-777
10,-255,497,2067,77,-48,68,377,410,-777
10,-255,497,2067,77,-48,68,376,410,-777
10,-314,512,2036,-49,3,100,375,410,-776
10,-314,512,2036,-49,3,100,376,410,-776
10,-224,541,1942,-137,65,94,377,410,-776
10,-224,541,1942,-137,65,94,378,411,-776
10,-148,492,1907,-240,60,21,378,411,-776
10,-148,492,1907,-240,60,21,379,413,-776
10,-23,516,1834,-369,91,-44,379,415,-776
10,-23,516,1834,-369,91,-44,379,417,-777
10,-56,488,1865,-438,163,-134,379,419,-777
10,-56,488,1865,-438,163,-134,380,421,-778
10,-418,358,2018,-456,188,-138,380,424,-778
10,-418,358,2018,-456,188,-138,380,425,-779
10,-582,302,2070,-288,103,82,380,427,-779
10,-582,302,2070,-288,103,82,380,429,-779
10,-340,388,1978,-146,58,221,381,431,-779
10,-340,388,1978,-146,58,221,381,433,-779
10,-351,448,1884,-98,16,282,382,434,-779
10,-351,448,1884,-98,16,282,382,436,-778
10,-382,514,1746,-88,0,465,383,437,-778
10,-382,514,1746,-88,0,465,383,439,-777
10,-526,420,1908,-203,-228,297,384,440,-777
10,-526,420,1908,-203,-228,297,384,443,-778
10,-561,433,1930,-368,-231,441,385,445,-778
10,-561,433,1930,-368,-231,441,384,448,-779
10,-329,442,1738,-400,-493,259,384,451,-779
10,-329,442,1738,-400,-493,259,384,454,-779
10,609,222,2177,-195,-511,-41,383,456,-778
10,609,222,2177,-195,-511,-41,383,459,-778
10,358,244,2155,-51,268,-91,383,460,-778
10,358,244,2155,-51,268,-91,383,461,-778
10,-342,320,1851,96,550,-32,384,462,-778
10,-342,320,1851,96,550,-32,384,462,-778
10,-828,379,1813,252,-8,-96,385,462,-778
10,-828,379,1813,252,-8,-96,384,461,-779
10,-351,337,2082,407,-289,1,384,460,-779
10,-351,337,2082,407,-289,1,384,459,-780
10,83,387,2278,327,47,1,384,457,-780
10,83,387,2278,327,47,1,385,456,-780
10,-22,516,1945,185,363,-42,385,454,-779
10,-22,516,1945,185,363,-42,386,453,-779
10,-196,569,1651,-11,311,-228,387,452,-779
10,-196,569,1651,-11,311,-228,388,451,-779
10,-626,471,1728,-192,-1,-224,388,451,-779
10,-626,471,1728,-192,-1,-224,388,450,-779
10,-479,268,2162,-41,-277,-140,388,450,-778
10,-479,268,2162,-41,-277,-140,388,449,-778
10,-140,398,2036,90,-26,38,388,449,-777
10,-140,398,2036,90,-26,38,388,449,-777
10,-157,475,1809,139,22,47,388,449,-777
10,-157,475,1809,139,22,47,388,448,-776
10,-179,426,1720,98,-116,-36,388,448,-777
10,-179,426,1720,98,-116,-36,387,448,-778
10,-276,391,1832,12,-262,-149,387,447,-778
10,-276,391,1832,12,-262,-149,385,447,-778
10,-386,370,2019,-1,-338,-149,384,448,-778
10,-386,370,2019,-1,-338,-149,382,448,-779
10,-280,396,2127,-13,-315,-92,381,448,-779
10,-280,396,2127,-13,-315,-92,379,448,-780
10,-23,453,2115,-25,-68,-28,378,449,-780
10,-23,453,2115,-25,-68,-28,378,449,-780
10,-179,447,2025,-85,141,-8,378,450,-779
10,-179,447,2025,-85,141,-8,378,450,-779
10,-267,440,1944,-187,97,-65,379,451,-779
10,-267,440,1944,-187,97,-65,379,452,-779
10,-266,396,1964,-203,6,-37,378,453,-779
10,-266,396,1964,-203,6,-37,378,454,-779
10,-249,334,2008,-91,1,15,379,454,-778
10,-249,334,2008,-91,1,15,379,455,-778
10,-185,367,1945,-28,52,92,379,455,-778
10,-185,367,1945,-28,52,92,380,456,-778
10,-128,375,1809,14,47,41,380,456,-778
10,-128,375,1809,14,47,41,380,457,-777
10,-215,359,1870,29,-24,-27,379,457,-777
10,-215,359,1870,29,-24,-27,379,456,-777
10,-298,273,2052,88,-65,40,379,456,-777
10,-298,273,2052,88,-65,40,380,456,-777
10,-418,306,2036,104,-83,159,380,456,-777
10,-418,306,2036,104,-83,159,380,456,-776
10,-448,134,2028,120,-198,126,380,456,-775
10,-448,134,2028,120,-198,126,379,456,-774
10,-532,191,2019,147,-373,200,379,455,-772
10,-532,191,2019,147,-373,200,379,454,-771
10,-80,301,1889,120,-326,139,380,454,-769
10,-80,301,1889,120,-326,139,380,453,-767
10,47,460,1757,1,-106,87,381,453,-765
10,47,460,1757,1,-106,87,382,453,-763
10,43,517,1834,-102,101,-10,383,454,-760
10,43,517,1834,-102,101,-10,384,455,-758
10,84,579,1921,-155,155,-146,385,456,-757
10,84,579,1921,-155,155,-146,386,457,-755
10,69,643,1941,-193,136,-250,387,458,-754
10,69,643,1941,-193,136,-250,388,460,-754
10,80,582,2050,-205,222,-258,390,461,-753
10,80,582,2050,-205,222,-258,391,462,-753
10,-470,472,2265,48,244,-120,392,462,-753
10,-470,472,2265,48,244,-120,393,462,-753
10,-606,505,2051,192,73,36,394,462,-753
10,-606,505,2051,192,73,36,395,461,-752
10,-330,498,1881,178,-72,-50,395,461,-752
10,-330,498,1881,178,-72,-50,395,460,-752
10,-74,436,2086,52,-125,-150,395,460,-752
10,-74,436,2086,52,-125,-150,395,459,-752
10,-214,407,2149,106,-24,-183,395,458,-753
10,-214,407,2149,106,-24,-183,395,457,-753
10,-352,420,2026,205,81,-108,395,456,-752
10,-352,420,2026,205,81,-108,395,455,-752
10,-140,489,1870,52,252,-68,395,454,-752
10,-140,489,1870,52,252,-68,395,453,-752
10,-125,420,2006,-230,-4,-174,395,453,-752
10,-125,420,2006,-230,-4,-174,395,452,-752
10,-530,215,2065,117,-306,133,394,452,-752
10,-530,215,2065,117,-306,133,393,450,-751
10,1,372,1983,298,-218,70,393,449,-750
10,1,372,1983,298,-218,70,392,447,-749
10,20,368,1844,226,3,-26,391,445,-749
10,20,368,1844,226,3,-26,390,443,-748
10,-136,301,1879,220,47,-123,389,440,-747
10,-136,301,1879,220,47,-123,388,439,-747
10,-179,355,1844,267,10,-155,388,436,-747
10,-179,355,1844,267,10,-155,387,434,-746
10,-121,492,1795,160,83,-201,386,433,-746
10,-121,492,1795,160,83,-201,386,432,-746
10,-465,455,1938,145,-14,-75,385,430,-746
10,-465,455,1938,145,-14,-75,385,429,-746
10,-441,423,2112,125,-182,19,384,428,-746
10,-441,423,2112,125,-182,19,384,427,-745
10,-131,489,2010,46,-170,59,383,426,-744
10,-131,489,2010,46,-170,59,383,425,-743
10,97,499,1849,-36,-65,42,382,425,-743
10,97,499,1849,-36,-65,42,381,424,-742
10,123,395,1955,-88,-41,-3,381,423,-742
10,123,395,1955,-88,-41,-3,380,423,-742
10,97,474,1923,-139,-64,-65,379,424,-742
10,97,474,1923,-139,-64,-65,379,424,-742
10,-34,428,1952,-175,-15,-147,378,424,-741
10,-34,428,1952,-175,-15,-147,377,424,-741
10,-240,452,1981,-178,-6,-152,375,424,-741
10,-240,452,1981,-178,-6,-152,374,424,-741
