3,700,-194,2116,-3,-12,-6,411,713,-479
3,701,-198,2117,0,-17,-7,411,713,-479
3,701,-198,2117,0,-17,-7,411,713,-479
3,701,-193,2114,3,-20,-9,411,713,-479
3,701,-193,2114,3,-20,-9,411,714,-479
3,706,-191,2116,4,-24,-9,411,713,-479
3,706,-191,2116,4,-24,-9,411,714,-480
3,708,-186,2112,2,-22,-9,411,714,-480
3,708,-186,2112,2,-22,-9,411,714,-480
3,713,-186,2111,1,-18,-7,410,714,-479
3,713,-186,2111,1,-18,-7,411,714,-478
3,709,-186,2109,2,-13,-7,411,714,-478
3,709,-186,2109,2,-13,-7,410,714,-478
3,708,-191,2112,2,-14,-8,411,714,-478
3,708,-191,2112,2,-14,-8,411,714,-479
3,707,-193,2111,0,-13,-6,411,714,-479
3,707,-193,2111,0,-13,-6,411,714,-478
3,709,-189,2115,2,-13,-3,410,714,-478
3,709,-189,2115,2,-13,-3,409,713,-479
3,714,-188,2116,2,-13,-9,410,713,-478
3,714,-188,2116,2,-13,-9,409,713,-478
3,711,-186,2111,3,-14,-8,409,713,-478
3,711,-186,2111,3,-14,-8,410,713,-478
3,714,-185,2109,1,-13,-7,410,713,-479
3,714,-185,2109,1,-13,-7,409,712,-479
3,712,-183,2110,1,-11,-4,409,712,-478
3,712,-183,2110,1,-11,-4,409,711,-479
3,717,-186,2111,0,-12,-4,409,711,-478
3,717,-186,2111,0,-12,-4,409,711,-478
3,715,-189,2111,0,-9,-4,409,711,-478
3,715,-189,2111,0,-9,-4,409,711,-478
3,717,-189,2110,1,-6,-4,409,711,-478
3,717,-189,2110,1,-6,-4,409,712,-478
3,714,-189,2112,1,-6,-5,409,712,-478
3,714,-189,2112,1,-6,-5,409,712,-478
3,716,-191,2115,1,-5,-4,409,712,-478
3,716,-191,2115,1,-5,-4,409,712,-478
3,712,-192,2115,0,-1,-2,409,712,-479
3,712,-192,2115,0,-1,-2,409,712,-479
3,718,-190,2111,1,-3,-3,409,712,-479
3,718,-190,2111,1,-3,-3,409,712,-478
3,717,-184,2108,3,-3,-1,409,712,-478
3,717,-184,2108,3,-3,-1,409,712,-478
3,714,-176,2107,1,-5,-4,409,712,-477
3,714,-176,2107,1,-5,-4,409,713,-477
3,716,-174,2104,0,-6,-3,409,712,-478
3,716,-174,2104,0,-6,-3,409,712,-477
3,721,-190,2106,2,-3,0,409,712,-477
3,721,-190,2106,2,-3,0,409,712,-478
3,721,-193,2107,3,3,-1,408,712,-478
3,721,-193,2107,3,3,-1,408,711,-478
3,708,-195,2111,3,9,-1,408,711,-478
3,708,-195,2111,3,9,-1,408,710,-478
3,704,-192,2111,4,6,1,408,711,-478
3,704,-192,2111,4,6,1,408,711,-478
3,712,-184,2108,2,-2,1,408,711,-479
3,712,-184,2108,2,-2,1,407,711,-479
3,718,-182,2100,0,-3,0,408,712,-479
3,718,-182,2100,0,-3,0,408,711,-479
3,722,-182,2100,0,0,0,408,711,-479
3,722,-182,2100,0,0,0,408,711,-478
3,723,-182,2101,3,5,2,408,711,-478
3,723,-182,2101,3,5,2,408,711,-479
3,718,-186,2104,4,11,4,408,712,-478
3,718,-186,2104,4,11,4,408,712,-478
3,717,-188,2109,4,12,3,408,713,-477
3,717,-188,2109,4,12,3,407,717,-477
3,714,-189,2106,7,11,1,407,716,-478
3,714,-189,2106,7,11,1,407,715,-477
3,715,-184,2104,7,13,4,408,714,-478
3,715,-184,2104,7,13,4,408,714,-478
3,718,-180,2104,3,19,7,408,714,-478
3,718,-180,2104,3,19,7,408,713,-479
3,716,-178,2106,1,26,9,408,713,-478
3,716,-178,2106,1,26,9,408,713,-479
3,710,-177,2108,0,26,11,408,712,-478
3,710,-177,2108,0,26,11,409,712,-479
3,711,-180,2115,-1,28,12,409,712,-479
3,711,-180,2115,-1,28,12,410,712,-479
3,709,-185,2118,-2,30,12,410,712,-479
3,709,-185,2118,-2,30,12,410,712,-479
3,704,-192,2118,0,31,11,410,711,-479
3,704,-192,2118,0,31,11,411,712,-479
3,701,-194,2120,2,26,9,411,712,-480
3,701,-194,2120,2,26,9,410,712,-479
3,694,-192,2121,3,20,7,411,712,-480
3,694,-192,2121,3,20,7,411,712,-480
3,696,-192,2121,4,15,7,411,712,-481
3,696,-192,2121,4,15,7,411,712,-480
3,700,-187,2116,6,12,6,411,712,-480
3,700,-187,2116,6,12,6,411,712,-479
3,705,-183,2113,7,10,5,411,712,-479
3,705,-183,2113,7,10,5,411,712,-480
3,707,-180,2112,7,12,5,411,712,-480
3,707,-180,2112,7,12,5,411,712,-480
3,708,-181,2114,7,19,7,411,713,-481
3,708,-181,2114,7,19,7,411,713,-481
3,705,-184,2114,5,24,6,411,713,-481
3,705,-184,2114,5,24,6,412,712,-481
3,697,-186,2115,6,24,5,412,713,-481
3,697,-186,2115,6,24,5,412,712,-480
3,694,-188,2114,8,22,6,412,713,-480
3,694,-188,2114,8,22,6,412,713,-480
3,694,-185,2117,8,19,6,412,713,-480
3,694,-185,2117,8,19,6,412,713,-479
3,697,-180,2117,8,17,8,412,713,-480
3,697,-180,2117,8,17,8,412,713,-480
3,702,-179,2120,12,18,10,412,712,-480
3,702,-179,2120,12,18,10,412,713,-480
3,702,-179,2123,14,21,9,413,713,-481
3,702,-179,2123,14,21,9,413,712,-481
3,694,-180,2124,6,20,4,412,712,-481
3,694,-180,2124,6,20,4,413,713,-481
3,691,-187,2128,1,17,3,413,713,-481
3,691,-187,2128,1,17,3,413,712,-481
3,686,-185,2125,2,14,0,414,713,-480
3,686,-185,2125,2,14,0,413,713,-480
3,685,-182,2120,4,10,2,414,713,-481
3,685,-182,2120,4,10,2,414,712,-481
3,687,-175,2115,6,8,3,413,712,-481
3,687,-175,2115,6,8,3,413,712,-481
3,690,-173,2116,6,8,4,413,712,-481
3,690,-173,2116,6,8,4,414,712,-481
3,693,-172,2111,2,11,5,413,712,-482
3,693,-172,2111,2,11,5,413,712,-482
3,689,-176,2115,4,16,5,413,713,-483
3,689,-176,2115,4,16,5,413,712,-482
3,689,-181,2117,-1,14,6,414,712,-482
3,689,-181,2117,-1,14,6,414,711,-482
3,687,-177,2123,-2,11,4,414,712,-482
3,687,-177,2123,-2,11,4,414,712,-482
3,693,-175,2119,-3,10,5,414,712,-482
3,693,-175,2119,-3,10,5,414,712,-481
3,695,-180,2108,-8,12,7,415,713,-482
3,695,-180,2108,-8,12,7,414,712,-481
3,694,-196,2124,0,16,2,414,712,-481
3,694,-196,2124,0,16,2,414,712,-481
3,673,-199,2124,8,20,-1,415,712,-481
3,673,-199,2124,8,20,-1,415,712,-482
3,671,-187,2115,11,16,4,415,712,-481
3,671,-187,2115,11,16,4,415,712,-480
3,680,-177,2110,5,12,7,415,712,-480
3,680,-177,2110,5,12,7,414,712,-481
3,688,-178,2116,0,9,5,415,712,-482
3,688,-178,2116,0,9,5,415,712,-481
3,688,-183,2113,2,9,3,415,712,-481
3,688,-183,2113,2,9,3,415,713,-481
3,688,-177,2110,5,9,2,415,713,-480
3,688,-177,2110,5,9,2,416,713,-481
3,684,-177,2113,5,13,1,415,713,-481
3,684,-177,2113,5,13,1,415,713,-481
3,678,-180,2118,6,14,2,415,713,-480
3,678,-180,2118,6,14,2,414,714,-480
3,680,-182,2122,7,13,0,414,713,-479
3,680,-182,2122,7,13,0,415,714,-480
3,677,-181,2120,7,11,0,415,713,-481
3,677,-181,2120,7,11,0,415,713,-480
3,679,-179,2121,8,9,0,415,713,-481
3,679,-179,2121,8,9,0,416,717,-478
3,678,-171,2116,0,12,3,416,716,-479
3,678,-171,2116,0,12,3,416,715,-480
3,682,-171,2114,-3,13,7,416,715,-480
3,682,-171,2114,-3,13,7,416,714,-481
3,680,-176,2120,0,13,6,416,714,-481
3,680,-176,2120,0,13,6,416,713,-482
3,670,-181,2119,5,12,5,416,713,-483
3,670,-181,2119,5,12,5,416,713,-482
3,674,-181,2119,6,7,8,416,713,-483
3,674,-181,2119,6,7,8,417,712,-483
3,674,-181,2119,6,7,8,416,712,-483
3,679,-176,2118,8,5,6,417,712,-483
3,679,-176,2118,8,5,6,417,711,-483
3,676,-174,2117,6,5,4,416,712,-483
3,676,-174,2117,6,5,4,416,712,-482
3,675,-179,2118,5,3,5,416,713,-483
3,675,-179,2118,5,3,5,416,712,-482
3,678,-179,2120,6,5,5,417,712,-482
3,678,-179,2120,6,5,5,417,712,-482
3,682,-177,2119,6,7,5,417,712,-482
3,682,-177,2119,6,7,5,417,712,-482
3,684,-173,2119,5,11,2,417,712,-482
3,684,-173,2119,5,11,2,417,712,-482
3,680,-173,2119,6,15,1,417,712,-483
3,680,-173,2119,6,15,1,417,712,-483
3,672,-171,2111,-2,16,2,417,711,-483
3,672,-171,2111,-2,16,2,417,712,-483
3,673,-178,2118,0,18,5,417,711,-483
3,673,-178,2118,0,18,5,417,712,-483
3,671,-180,2120,7,17,4,418,712,-484
3,671,-180,2120,7,17,4,418,713,-482
3,674,-174,2120,7,15,1,418,713,-482
3,674,-174,2120,7,15,1,418,712,-482
3,673,-174,2118,4,14,0,418,713,-482
3,673,-174,2118,4,14,0,418,713,-482
3,668,-176,2118,3,14,0,418,713,-482
3,668,-176,2118,3,14,0,418,713,-483
3,666,-165,2111,-1,11,1,419,712,-483
3,666,-165,2111,-1,11,1,418,713,-483
3,668,-176,2122,0,12,3,418,713,-483
3,668,-176,2122,0,12,3,418,713,-483
3,665,-178,2123,6,9,2,418,712,-483
3,665,-178,2123,6,9,2,418,712,-484
3,671,-175,2121,5,7,2,418,712,-484
3,671,-175,2121,5,7,2,418,712,-484
3,673,-173,2115,3,10,1,419,712,-485
3,673,-173,2115,3,10,1,419,712,-485
3,670,-176,2119,4,13,1,419,712,-485
3,670,-176,2119,4,13,1,419,712,-484
3,663,-177,2120,7,16,3,419,712,-484
3,663,-177,2120,7,16,3,418,712,-484
3,665,-173,2119,6,14,5,418,712,-484
3,665,-173,2119,6,14,5,418,712,-484
3,667,-173,2119,5,13,3,419,712,-485
3,667,-173,2119,5,13,3,418,712,-485
3,661,-175,2116,6,13,3,418,712,-484
3,661,-175,2116,6,13,3,418,712,-484
3,662,-175,2118,0,8,2,418,712,-484
3,662,-175,2118,0,8,2,418,712,-484
3,665,-169,2117,-6,9,5,419,712,-484
3,665,-169,2117,-6,9,5,419,711,-485
3,668,-167,2130,-1,11,7,419,711,-484
3,668,-167,2130,-1,11,7,419,711,-484
3,665,-179,2125,6,8,2,419,711,-485
3,665,-179,2125,6,8,2,419,711,-484
3,662,-184,2115,8,2,1,420,711,-485
3,662,-184,2115,8,2,1,420,710,-485
3,665,-187,2123,8,4,-1,419,710,-485
3,665,-187,2123,8,4,-1,419,711,-485
3,656,-183,2125,12,7,-2,420,711,-485
3,656,-183,2125,12,7,-2,419,711,-485
3,662,-171,2119,15,7,2,419,711,-484
3,662,-171,2119,15,7,2,419,711,-484
3,665,-162,2117,9,8,0,419,712,-484
3,665,-162,2117,9,8,0,419,712,-484
3,660,-164,2116,5,7,0,420,712,-485
3,660,-164,2116,5,7,0,420,712,-484
3,662,-168,2117,3,5,1,420,712,-483
3,662,-168,2117,3,5,1,420,713,-483
3,664,-167,2116,6,5,1,420,712,-484
3,664,-167,2116,6,5,1,421,712,-485
3,662,-165,2120,6,5,0,421,712,-485
3,662,-165,2120,6,5,0,420,712,-484
3,661,-166,2122,3,7,0,420,712,-485
3,661,-166,2122,3,7,0,420,712,-486
3,661,-166,2124,2,7,0,420,712,-486
3,661,-166,2124,2,7,0,420,711,-486
3,658,-167,2119,0,6,0,420,711,-486
3,658,-167,2119,0,6,0,420,710,-486
3,658,-168,2122,0,8,3,420,711,-485
3,658,-168,2122,0,8,3,421,710,-486
3,662,-169,2123,1,6,4,421,711,-485
3,662,-169,2123,1,6,4,421,711,-485
3,667,-164,2117,0,6,3,421,712,-485
3,667,-164,2117,0,6,3,420,711,-484
3,668,-164,2117,0,13,2,420,712,-485
3,668,-164,2117,0,13,2,421,712,-485
3,659,-170,2120,0,16,2,421,711,-484
3,659,-170,2120,0,16,2,421,711,-485
3,656,-169,2120,1,15,2,422,712,-485
3,656,-169,2120,1,15,2,422,711,-485
3,650,-163,2113,-6,13,4,422,711,-484
3,650,-163,2113,-6,13,4,422,711,-485
3,653,-168,2118,-13,12,6,421,711,-485
3,653,-168,2118,-13,12,6,421,711,-485
3,652,-181,2131,6,7,1,421,711,-485
3,652,-181,2131,6,7,1,421,711,-485
3,650,-175,2123,2,0,-1,422,712,-484
3,650,-175,2123,2,0,-1,422,712,-485
3,659,-172,2124,1,1,-2,422,712,-486
3,659,-172,2124,1,1,-2,422,712,-486
3,652,-165,2117,0,1,-1,421,712,-486
3,652,-165,2117,0,1,-1,421,712,-485
3,658,-170,2118,-8,3,0,421,711,-485
3,658,-170,2118,-8,3,0,421,711,-484
3,654,-176,2121,2,7,-1,421,711,-485
3,654,-176,2121,2,7,-1,421,711,-486
3,652,-173,2118,2,5,0,421,712,-487
3,652,-173,2118,2,5,0,421,711,-487
3,655,-170,2118,2,6,0,421,712,-486
3,655,-170,2118,2,6,0,422,712,-486
3,653,-166,2116,3,8,0,422,712,-486
3,653,-166,2116,3,8,0,421,712,-486
3,653,-167,2119,1,8,2,422,711,-486
3,653,-167,2119,1,8,2,422,712,-486
3,652,-169,2121,1,8,2,422,711,-486
3,652,-169,2121,1,8,2,422,711,-486
3,652,-169,2120,1,5,0,422,712,-486
3,652,-169,2120,1,5,0,421,712,-486
3,650,-169,2120,1,3,1,422,712,-486
3,650,-169,2120,1,3,1,421,712,-485
3,653,-170,2121,0,0,0,421,711,-485
3,653,-170,2121,0,0,0,422,711,-485
3,655,-170,2118,0,0,0,421,711,-485
3,655,-170,2118,0,0,0,422,712,-485
3,657,-172,2122,1,2,-1,422,711,-485
3,657,-172,2122,1,2,-1,422,711,-485
3,651,-170,2120,2,2,-2,423,711,-485
3,651,-170,2120,2,2,-2,423,711,-486
3,651,-170,2122,1,2,0,422,711,-485
3,651,-170,2122,1,2,0,422,711,-485
3,654,-167,2121,2,3,0,422,711,-485
3,654,-167,2121,2,3,0,422,712,-485
3,656,-171,2118,1,5,1,422,712,-485
3,656,-171,2118,1,5,1,421,712,-486
3,654,-169,2118,2,6,0,421,712,-486
3,654,-169,2118,2,6,0,421,711,-486
3,655,-170,2119,1,6,0,421,712,-486
3,655,-170,2119,1,6,0,421,712,-485
3,653,-165,2123,0,4,0,421,712,-485
3,653,-165,2123,0,4,0,422,712,-485
3,650,-160,2124,0,3,0,421,712,-485
3,650,-160,2124,0,3,0,421,711,-486
3,655,-168,2122,0,3,0,422,711,-486
3,655,-168,2122,0,3,0,421,711,-485
3,652,-174,2117,2,2,-1,421,711,-485
3,652,-174,2117,2,2,-1,421,712,-484
3,653,-173,2128,-2,5,-1,422,711,-484
3,653,-173,2128,-2,5,-1,422,711,-484
3,643,-178,2133,0,6,-3,422,711,-485
3,643,-178,2133,0,6,-3,422,711,-485
3,636,-170,2126,0,-1,0,422,711,-485
3,636,-170,2126,0,-1,0,422,711,-485
3,644,-167,2121,-4,-7,0,421,711,-486
3,644,-167,2121,-4,-7,0,422,712,-485
3,649,-166,2120,-7,-13,-3,422,712,-485
3,649,-166,2120,-7,-13,-3,422,712,-486
3,655,-167,2121,-7,-17,-4,422,712,-485
3,655,-167,2121,-7,-17,-4,422,712,-485
3,660,-163,2121,-6,-15,-5,422,712,-485
3,660,-163,2121,-6,-15,-5,422,713,-486
3,654,-166,2121,-8,-12,-7,422,712,-485
3,654,-166,2121,-8,-12,-7,422,712,-485
3,651,-174,2122,-9,-15,-6,422,712,-485
3,651,-174,2122,-9,-15,-6,422,712,-484
3,653,-171,2120,-8,-18,-6,422,712,-485
3,653,-171,2120,-8,-18,-6,422,712,-484
3,659,-171,2123,-11,-16,-5,422,712,-483
3,659,-171,2123,-11,-16,-5,421,712,-484
3,664,-169,2123,-12,-11,-5,421,712,-483
3,664,-169,2123,-12,-11,-5,421,711,-483
3,663,-169,2122,-11,-7,-3,421,712,-484
3,663,-169,2122,-11,-7,-3,421,711,-484
3,666,-170,2122,-11,-5,-2,421,711,-484
3,666,-170,2122,-11,-5,-2,421,711,-484
3,658,-170,2122,-13,-2,-3,421,711,-484
3,658,-170,2122,-13,-2,-3,421,711,-483
3,655,-174,2124,-15,-2,-2,421,711,-483
3,655,-174,2124,-15,-2,-2,421,711,-482
3,655,-173,2123,-13,-5,-1,421,712,-483
3,655,-173,2123,-13,-5,-1,421,712,-483
3,655,-176,2121,-14,-8,-1,420,712,-482
3,655,-176,2121,-14,-8,-1,420,712,-483
3,657,-177,2122,-16,-12,-4,420,712,-483
3,657,-177,2122,-16,-12,-4,420,712,-483
3,655,-177,2121,-16,-16,-7,419,712,-483
3,655,-177,2121,-16,-16,-7,419,712,-483
3,655,-178,2122,-17,-19,-7,419,712,-483
3,655,-178,2122,-17,-19,-7,420,712,-484
3,660,-179,2122,-17,-20,-6,420,712,-483
3,660,-179,2122,-17,-20,-6,419,713,-483
3,660,-179,2119,-18,-20,-6,419,713,-484
3,660,-179,2119,-18,-20,-6,419,712,-483
3,668,-179,2120,-16,-19,-6,419,713,-483
3,668,-179,2120,-16,-19,-6,419,713,-483
3,662,-181,2116,-12,-20,-7,419,713,-483
3,662,-181,2116,-12,-20,-7,419,712,-483
3,657,-179,2113,-12,-19,-7,419,713,-483
3,657,-179,2113,-12,-19,-7,419,713,-483
3,662,-184,2116,-12,-17,-2,419,713,-483
3,662,-184,2116,-12,-17,-2,418,713,-483
3,666,-185,2115,-11,-18,-3,419,713,-483
3,666,-185,2115,-11,-18,-3,419,713,-482
3,667,-183,2116,-9,-22,-7,418,713,-483
3,667,-183,2116,-9,-22,-7,419,712,-482
3,668,-180,2115,-8,-25,-8,418,712,-482
3,668,-180,2115,-8,-25,-8,418,712,-482
3,670,-179,2116,-11,-24,-5,418,712,-482
3,670,-179,2116,-11,-24,-5,418,712,-482
3,673,-180,2116,-14,-22,-3,418,712,-482
3,673,-180,2116,-14,-22,-3,418,713,-482
3,678,-184,2117,-14,-17,-4,418,713,-482
3,678,-184,2117,-14,-17,-4,418,712,-481
3,675,-187,2120,-13,-15,-7,418,713,-481
3,675,-187,2120,-13,-15,-7,418,712,-481
3,667,-191,2120,-12,-16,-7,418,713,-481
3,667,-191,2120,-12,-16,-7,418,713,-481
3,671,-190,2122,-10,-17,-7,418,713,-482
3,671,-190,2122,-10,-17,-7,418,713,-482
3,673,-189,2121,-9,-19,-7,418,713,-482
3,673,-189,2121,-9,-19,-7,418,713,-482
3,677,-188,2117,-7,-21,-7,418,713,-482
3,677,-188,2117,-7,-21,-7,417,714,-482
3,677,-184,2115,-7,-19,-7,417,714,-482
3,677,-184,2115,-7,-19,-7,417,713,-482
3,682,-183,2114,-8,-18,-6,416,714,-482
3,682,-183,2114,-8,-18,-6,416,713,-482
3,683,-179,2114,-7,-18,-7,416,714,-481
3,683,-179,2114,-7,-18,-7,416,714,-481
3,681,-177,2116,-5,-18,-8,416,714,-482
3,681,-177,2116,-5,-18,-8,416,714,-482
3,683,-187,2114,-2,-20,-5,416,714,-482
3,683,-187,2114,-2,-20,-5,416,714,-482
3,684,-191,2117,0,-19,-7,416,714,-481
3,684,-191,2117,0,-19,-7,415,714,-481
3,678,-194,2128,-5,-17,-11,415,714,-481
3,678,-194,2128,-5,-17,-11,415,715,-480
3,669,-198,2125,-4,-20,-10,415,715,-481
3,669,-198,2125,-4,-20,-10,415,714,-481
3,676,-188,2114,1,-27,-5,415,714,-481
3,676,-188,2114,1,-27,-5,415,714,-481
3,691,-182,2109,-3,-30,-5,414,714,-481
3,691,-182,2109,-3,-30,-5,414,714,-481
3,696,-184,2109,-8,-27,-7,415,714,-480
3,696,-184,2109,-8,-27,-7,415,713,-480
3,693,-186,2111,-6,-24,-7,415,713,-480
3,693,-186,2111,-6,-24,-7,415,713,-480
3,691,-186,2112,-3,-22,-6,414,714,-480
3,691,-186,2112,-3,-22,-6,415,713,-480
3,691,-185,2114,-3,-20,-7,414,714,-479
3,691,-185,2114,-3,-20,-7,414,714,-479
3,690,-190,2118,-5,-18,-8,414,715,-478
3,690,-190,2118,-5,-18,-8,414,715,-478
3,690,-191,2118,-5,-19,-9,414,714,-479
3,690,-191,2118,-5,-19,-9,414,714,-479
3,694,-192,2121,-3,-20,-9,413,713,-479
3,694,-192,2121,-3,-20,-9,413,713,-479
3,695,-190,2120,-3,-18,-7,413,713,-479
3,695,-190,2120,-3,-18,-7,413,713,-479
3,698,-183,2115,-4,-18,-5,413,713,-480
3,698,-183,2115,-4,-18,-5,412,713,-479
3,697,-185,2113,-6,-17,-6,412,712,-479
3,697,-185,2113,-6,-17,-6,413,712,-479
3,697,-187,2112,-10,-17,-5,412,713,-479
3,697,-187,2112,-10,-17,-5,412,713,-479
3,696,-190,2119,-6,-18,-8,412,713,-479
3,696,-190,2119,-6,-18,-8,412,713,-479
3,695,-188,2118,-7,-16,-7,412,713,-479
3,695,-188,2118,-7,-16,-7,412,713,-479
3,695,-192,2119,-4,-16,-6,412,713,-479
3,695,-192,2119,-4,-16,-6,412,713,-479
3,693,-194,2114,-4,-21,-10,412,713,-479
3,693,-194,2114,-4,-21,-10,412,713,-479
3,691,-195,2113,-1,-26,-11,412,714,-479
3,691,-195,2113,-1,-26,-11,412,713,-478
3,699,-194,2112,0,-29,-11,412,714,-479
3,699,-194,2112,0,-29,-11,412,713,-478
3,706,-190,2113,0,-26,-9,412,713,-478
3,706,-190,2113,0,-26,-9,412,712,-478
3,711,-189,2112,0,-22,-9,411,713,-478
3,711,-189,2112,0,-22,-9,411,713,-478
3,705,-191,2111,-1,-21,-11,411,712,-478
3,705,-191,2111,-1,-21,-11,411,712,-478
3,703,-193,2113,1,-19,-11,411,712,-478
3,703,-193,2113,1,-19,-11,411,712,-479
3,704,-192,2112,4,-19,-9,411,712,-479
3,704,-192,2112,4,-19,-9,410,712,-480
3,709,-192,2111,4,-20,-8,410,712,-480
3,709,-192,2111,4,-20,-8,410,712,-480
3,711,-190,2111,3,-19,-9,410,712,-480
3,711,-190,2111,3,-19,-9,410,712,-479
3,714,-191,2114,0,-17,-8,410,712,-480
3,714,-191,2114,0,-17,-8,411,712,-479
3,712,-189,2115,1,-17,-9,410,712,-480
3,712,-189,2115,1,-17,-9,410,712,-480
3,711,-189,2116,4,-20,-11,410,713,-480
3,711,-189,2116,4,-20,-11,410,712,-479
3,711,-189,2116,4,-20,-11,409,712,-479
3,711,-186,2111,2,-21,-9,409,713,-479
3,711,-186,2111,2,-21,-9,409,713,-478
3,715,-186,2111,3,-20,-7,409,712,-478
3,715,-186,2111,3,-20,-7,409,712,-478
3,720,-187,2111,3,-16,-7,409,712,-477
3,720,-187,2111,3,-16,-7,408,711,-478
3,718,-192,2114,4,-14,-7,408,713,-478
3,718,-192,2114,4,-14,-7,408,713,-478
3,717,-189,2114,4,-13,-8,408,712,-478
3,717,-189,2114,4,-13,-8,408,712,-477
3,715,-187,2114,5,-13,-7,409,712,-477
3,715,-187,2114,5,-13,-7,409,712,-476
3,712,-191,2117,6,-13,-6,408,711,-477
3,712,-191,2117,6,-13,-6,408,711,-477
3,719,-189,2113,5,-16,-6,408,711,-478
3,719,-189,2113,5,-16,-6,408,712,-478
3,719,-185,2110,4,-19,-8,407,712,-478
3,719,-185,2110,4,-19,-8,406,712,-479
3,722,-173,2108,4,-18,-7,407,712,-478
3,722,-173,2108,4,-18,-7,407,711,-479
3,729,-178,2106,3,-13,-1,407,712,-479
3,729,-178,2106,3,-13,-1,407,712,-478
3,727,-190,2108,3,-9,-3,407,712,-478
3,727,-190,2108,3,-9,-3,407,712,-478
3,710,-199,2120,3,-7,-9,407,711,-478
3,710,-199,2120,3,-7,-9,407,712,-478
3,704,-200,2117,6,-12,-6,407,712,-479
3,704,-200,2117,6,-12,-6,407,712,-479
3,719,-183,2112,10,-17,0,407,712,-480
3,719,-183,2112,10,-17,0,406,712,-480
3,734,-173,2105,7,-17,-3,406,712,-479
3,734,-173,2105,7,-17,-3,406,712,-479
3,731,-179,2100,1,-11,-7,406,711,-479
3,731,-179,2100,1,-11,-7,406,711,-479
3,724,-185,2099,0,-8,-4,406,711,-479
3,724,-185,2099,0,-8,-4,406,710,-479
3,722,-183,2103,2,-4,0,406,710,-479
3,722,-183,2103,2,-4,0,406,711,-480
3,727,-183,2109,3,-2,0,406,711,-480
3,727,-183,2109,3,-2,0,406,711,-479
3,727,-181,2108,1,-2,-4,406,711,-479
3,727,-181,2108,1,-2,-4,406,711,-480
3,724,-184,2107,1,0,-4,406,712,-479
3,724,-184,2107,1,0,-4,407,712,-480
3,724,-185,2109,0,1,-1,407,713,-480
3,724,-185,2109,0,1,-1,406,713,-480
3,724,-183,2112,-1,1,0,406,713,-478
3,724,-183,2112,-1,1,0,406,713,-478
3,727,-178,2109,0,0,2,405,713,-478
3,727,-178,2109,0,0,2,405,712,-478
3,732,-174,2105,0,3,2,405,712,-478
3,732,-174,2105,0,3,2,405,712,-478
3,730,-177,2103,-4,10,2,405,712,-479
3,730,-177,2103,-4,10,2,405,712,-479
3,722,-187,2105,-3,15,4,406,712,-479
3,722,-187,2105,-3,15,4,406,712,-480
3,720,-189,2112,-2,12,4,406,712,-479
3,720,-189,2112,-2,12,4,406,712,-480
3,717,-191,2114,0,9,3,406,711,-480
3,717,-191,2114,0,9,3,407,711,-479
3,719,-189,2109,1,6,5,407,712,-479
3,719,-189,2109,1,6,5,407,712,-479
3,722,-185,2103,3,6,5,407,712,-479
3,722,-185,2103,3,6,5,407,712,-479
3,726,-182,2098,4,8,5,407,712,-478
3,726,-182,2098,4,8,5,407,712,-479
3,728,-181,2098,5,12,5,407,712,-479
3,728,-181,2098,5,12,5,407,711,-479
3,728,-177,2100,4,20,7,407,712,-479
3,728,-177,2100,4,20,7,407,711,-478
3,722,-181,2110,0,28,9,407,710,-478
3,722,-181,2110,0,28,9,407,710,-477
3,714,-191,2117,-1,32,10,408,711,-478
3,714,-191,2117,-1,32,10,408,712,-478
3,708,-196,2124,0,28,8,408,711,-479
3,708,-196,2124,0,28,8,408,711,-479
3,707,-194,2129,1,20,6,408,712,-479
3,707,-194,2129,1,20,6,409,712,-479
3,707,-191,2125,3,13,4,408,712,-479
3,707,-191,2125,3,13,4,409,712,-479
3,711,-186,2120,5,7,5,409,712,-479
3,711,-186,2120,5,7,5,408,712,-478
3,715,-181,2115,6,6,6,408,712,-478
3,715,-181,2115,6,6,6,409,711,-477
3,720,-178,2111,6,8,5,409,711,-478
3,720,-178,2111,6,8,5,409,711,-478
3,722,-177,2107,4,11,4,409,711,-477
3,722,-177,2107,4,11,4,409,711,-478
3,719,-178,2108,1,17,3,409,711,-478
3,719,-178,2108,1,17,3,408,711,-479
3,714,-186,2113,0,21,5,408,711,-479
3,714,-186,2113,0,21,5,409,711,-479
3,713,-186,2119,2,21,6,410,711,-480
3,713,-186,2119,2,21,6,410,710,-480
3,708,-184,2118,5,20,5,410,710,-481
3,708,-184,2118,5,20,5,410,711,-480
3,707,-183,2118,6,20,7,410,711,-479
3,707,-183,2118,6,20,7,410,711,-480
3,709,-179,2116,4,19,8,410,712,-480
3,709,-179,2116,4,19,8,410,712,-481
3,713,-176,2115,4,22,8,410,712,-481
3,713,-176,2115,4,22,8,410,712,-481
3,708,-172,2113,-1,21,7,411,711,-481
3,708,-172,2113,-1,21,7,410,711,-481
3,707,-172,2115,0,20,8,410,712,-481
3,707,-172,2115,0,20,8,410,712,-481
3,708,-182,2112,-1,19,11,410,712,-482
3,708,-182,2112,-1,19,11,410,712,-481
3,709,-191,2125,1,25,8,411,712,-481
3,709,-191,2125,1,25,8,411,711,-481
3,698,-196,2123,4,30,2,411,711,-481
3,698,-196,2123,4,30,2,411,712,-481
