7,443,-1261,-100,579,-170,517,382,683,-161
7,586,-1286,-111,557,223,535,386,685,-163
7,586,-1286,-111,557,223,535,390,688,-167
7,618,-1255,-135,549,733,596,393,691,-169
7,618,-1255,-135,549,733,596,396,694,-172
7,463,-1144,-100,503,1041,593,399,697,-175
7,463,-1144,-100,503,1041,593,403,700,-178
7,332,-1224,-38,272,964,426,406,703,-181
7,332,-1224,-38,272,964,426,409,706,-184
7,380,-1617,-87,97,751,128,412,709,-187
7,380,-1617,-87,97,751,128,414,713,-188
7,462,-2150,-156,110,726,-234,416,716,-190
7,462,-2150,-156,110,726,-234,418,719,-192
7,473,-2269,-123,223,872,-418,419,722,-194
7,473,-2269,-123,223,872,-418,420,724,-196
7,417,-2179,-27,96,972,-635,421,726,-198
7,417,-2179,-27,96,972,-635,420,728,-199
7,241,-2347,1,-55,994,-967,420,731,-200
7,241,-2347,1,-55,994,-967,418,732,-200
7,52,-2261,180,-209,861,-1185,416,733,-201
7,52,-2261,180,-209,861,-1185,413,734,-200
7,-140,-1984,443,-627,470,-1423,410,734,-199
7,-140,-1984,443,-627,470,-1423,406,734,-196
7,-235,-2295,418,-1124,-82,-1789,402,734,-195
7,-235,-2295,418,-1124,-82,-1789,397,733,-191
7,-65,-3108,318,-1134,-468,-2129,393,731,-188
7,-65,-3108,318,-1134,-468,-2129,387,729,-184
7,-55,-3293,441,-942,-574,-2104,382,728,-180
7,-55,-3293,441,-942,-574,-2104,377,727,-178
7,-167,-2784,581,-998,-478,-2069,371,725,-173
7,-167,-2784,581,-998,-478,-2069,365,723,-169
7,-303,-2144,639,-1155,-168,-2000,360,722,-166
7,-303,-2144,639,-1155,-168,-2000,354,721,-163
7,-394,-1657,715,-1424,80,-1843,347,719,-159
7,-394,-1657,715,-1424,80,-1843,341,718,-155
7,-343,-1548,684,-1745,-37,-1637,334,716,-150
7,-343,-1548,684,-1745,-37,-1637,328,716,-145
7,-314,-1690,615,-1755,-388,-1401,321,714,-139
7,-314,-1690,615,-1755,-388,-1401,316,713,-132
7,-354,-1710,564,-1486,-807,-1269,310,711,-126
7,-354,-1710,564,-1486,-807,-1269,304,709,-119
7,-317,-1589,529,-1128,-1117,-1251,298,707,-113
7,-317,-1589,529,-1128,-1117,-1251,293,706,-106
7,-231,-1483,586,-809,-1175,-1208,289,703,-99
7,-231,-1483,586,-809,-1175,-1208,284,701,-93
7,-138,-1408,722,-652,-1030,-1044,280,699,-87
7,-138,-1408,722,-652,-1030,-1044,275,697,-81
7,-110,-1377,791,-667,-688,-811,271,695,-75
7,-110,-1377,791,-667,-688,-811,267,694,-69
7,-198,-1416,800,-651,-363,-580,265,692,-64
7,-198,-1416,800,-651,-363,-580,262,691,-58
7,-382,-1482,785,-552,-317,-391,261,690,-52
7,-382,-1482,785,-552,-317,-391,259,689,-46
7,-485,-1528,748,-381,-549,-245,258,689,-41
7,-485,-1528,748,-381,-549,-245,257,689,-35
7,-387,-1546,676,-152,-783,-68,257,690,-29
7,-387,-1546,676,-152,-783,-68,257,691,-24
7,-186,-1591,585,155,-787,203,260,692,-19
7,-186,-1591,585,155,-787,203,261,695,-14
7,-122,-1693,538,486,-628,536,264,697,-9
7,-122,-1693,538,486,-628,536,269,700,-5
7,-97,-1848,407,699,-438,793,274,704,-2
7,-97,-1848,407,699,-438,793,280,708,1
7,-95,-2260,288,893,-289,922,287,712,3
7,-95,-2260,288,893,-289,922,295,716,5
7,-62,-2728,152,1156,-139,1006,304,721,6
7,-62,-2728,152,1156,-139,1006,313,726,6
7,37,-3154,-14,1416,73,1028,323,729,5
7,37,-3154,-14,1416,73,1028,333,733,4
7,11,-3545,-122,1644,316,994,343,737,1
7,11,-3545,-122,1644,316,994,353,741,-3
7,-139,-3414,-220,1786,433,980,363,744,-8
7,-139,-3414,-220,1786,433,980,372,748,-14
7,-231,-2718,-261,1747,422,921,381,751,-23
7,-231,-2718,-261,1747,422,921,389,754,-31
7,-110,-2244,-546,1664,578,976,397,757,-41
7,-110,-2244,-546,1664,578,976,404,759,-51
7,93,-2066,-422,1600,831,1317,411,761,-60
7,93,-2066,-422,1600,831,1317,417,762,-71
7,-120,-2065,-250,1257,837,1591,424,764,-83
7,-120,-2065,-250,1257,837,1591,429,765,-93
7,-90,-2173,-197,733,560,1671,435,764,-103
7,-90,-2173,-197,733,560,1671,437,764,-113
7,24,-2244,-140,454,133,1658,441,764,-123
7,24,-2244,-140,454,133,1658,445,763,-132
7,149,-1781,-72,334,-145,1631,448,762,-140
7,149,-1781,-72,334,-145,1631,451,761,-149
7,483,-1216,-69,351,42,1508,452,761,-155
7,483,-1216,-69,351,42,1508,454,761,-161
7,760,-928,-2,359,463,1386,455,760,-167
7,760,-928,-2,359,463,1386,456,760,-172
7,698,-936,120,301,763,1247,456,760,-176
7,698,-936,120,301,763,1247,456,760,-182
7,496,-1063,195,211,643,995,456,761,-185
7,496,-1063,195,211,643,995,455,761,-188
7,314,-1183,120,161,273,616,454,762,-192
7,314,-1183,120,161,273,616,452,763,-194
7,415,-1484,-88,218,63,236,449,764,-196
7,415,-1484,-88,218,63,236,446,765,-198
7,793,-1753,-297,561,407,247,444,766,-200
7,793,-1753,-297,561,407,247,440,768,-202
7,1038,-1580,-361,865,1266,649,438,769,-203
7,1038,-1580,-361,865,1266,649,435,769,-207
7,944,-1322,-374,841,2147,1001,433,770,-209
7,944,-1322,-374,841,2147,1001,431,771,-212
7,942,-1304,-324,659,2650,1038,430,772,-216
7,942,-1304,-324,659,2650,1038,430,771,-218
7,668,-1887,-318,450,2797,642,429,771,-221
7,668,-1887,-318,450,2797,642,429,770,-224
7,252,-2401,-324,531,2489,-84,427,768,-228
7,252,-2401,-324,531,2489,-84,425,766,-232
7,26,-2311,-307,554,1821,-929,422,762,-236
7,26,-2311,-307,554,1821,-929,419,758,-240
7,-82,-2236,-356,436,985,-1722,415,753,-244
7,-82,-2236,-356,436,985,-1722,410,748,-248
7,-485,-2034,18,197,39,-2272,404,742,-251
7,-485,-2034,18,197,39,-2272,398,735,-253
7,-768,-1958,330,-813,-1092,-2832,391,728,-254
7,-768,-1958,330,-813,-1092,-2832,383,722,-254
7,-395,-2640,315,-1386,-1915,-3314,375,716,-254
7,-395,-2640,315,-1386,-1915,-3314,367,710,-253
7,-398,-3302,740,-1679,-2273,-3396,358,704,-248
7,-398,-3302,740,-1679,-2273,-3396,349,699,-243
7,-804,-3253,752,-1969,-2338,-3334,340,694,-237
7,-804,-3253,752,-1969,-2338,-3334,330,689,-229
7,-578,-2659,700,-1814,-1801,-3217,320,685,-222
7,-578,-2659,700,-1814,-1801,-3217,311,679,-215
7,-485,-2107,756,-1559,-890,-2538,301,675,-207
7,-485,-2107,756,-1559,-890,-2538,292,671,-200
7,-630,-1863,762,-1399,-339,-1665,283,667,-193
7,-630,-1863,762,-1399,-339,-1665,275,663,-186
7,-626,-1832,671,-1176,-397,-778,268,660,-180
7,-626,-1832,671,-1176,-397,-778,262,657,-174
7,-691,-1687,594,-734,-671,-175,256,654,-169
7,-691,-1687,594,-734,-671,-175,250,652,-163
7,-565,-1522,621,-429,-978,107,246,651,-158
7,-565,-1522,621,-429,-978,107,241,650,-153
7,-565,-1522,621,-429,-978,107,236,649,-149
7,-276,-1402,660,-273,-1047,259,231,648,-145
7,-276,-1402,660,-273,-1047,259,226,647,-141
7,-147,-1312,717,-233,-913,347,222,647,-137
7,-147,-1312,717,-233,-913,347,216,647,-132
7,-226,-1279,775,-292,-816,326,211,647,-129
7,-226,-1279,775,-292,-816,326,205,646,-124
7,-342,-1274,781,-326,-925,203,198,646,-119
7,-342,-1274,781,-326,-925,203,191,645,-113
7,-401,-1334,720,-260,-1194,44,183,645,-105
7,-401,-1334,720,-260,-1194,44,175,644,-97
7,-373,-1445,623,-12,-1480,-27,166,643,-89
7,-373,-1445,623,-12,-1480,-27,158,642,-78
7,-304,-1579,576,308,-1592,12,150,640,-65
7,-304,-1579,576,308,-1592,12,142,638,-52
7,-277,-1745,547,576,-1551,125,135,637,-37
7,-277,-1745,547,576,-1551,125,128,636,-22
7,-197,-1979,448,781,-1363,237,122,636,-5
7,-197,-1979,448,781,-1363,237,118,635,11
7,-120,-2417,400,1016,-1047,318,115,635,29
7,-120,-2417,400,1016,-1047,318,114,635,48
7,-128,-2796,357,1219,-685,453,114,636,67
7,-128,-2796,357,1219,-685,453,115,637,85
7,-90,-2935,250,1304,-244,631,118,638,104
7,-90,-2935,250,1304,-244,631,123,641,122
7,39,-2970,67,1431,331,829,128,644,140
7,39,-2970,67,1431,331,829,135,650,157
7,63,-2992,-96,1563,884,1123,142,656,172
7,63,-2992,-96,1563,884,1123,151,664,186
7,6,-2837,-199,1622,1195,1379,161,673,200
7,6,-2837,-199,1622,1195,1379,172,683,212
7,-81,-2623,-324,1558,1174,1502,183,694,223
7,-81,-2623,-324,1558,1174,1502,197,707,233
7,-49,-2525,-396,1496,970,1488,211,722,240
7,-49,-2525,-396,1496,970,1488,227,735,247
7,-58,-2707,-365,1369,642,1366,245,750,251
7,-58,-2707,-365,1369,642,1366,263,765,251
7,-153,-2500,-279,1176,262,1264,282,778,251
7,-153,-2500,-279,1176,262,1264,301,793,250
7,-64,-1840,-226,839,60,1158,319,805,247
7,-64,-1840,-226,839,60,1158,337,817,243
7,304,-1316,-188,529,139,1183,354,829,239
7,304,-1316,-188,529,139,1183,370,840,233
7,541,-921,-126,290,391,1322,385,850,227
7,541,-921,-126,290,391,1322,399,857,221
7,668,-695,-14,99,669,1320,410,865,216
7,668,-695,-14,99,669,1320,422,872,212
7,611,-697,81,-79,641,1149,431,879,209
7,611,-697,81,-79,641,1149,439,883,206
7,377,-831,108,-146,319,748,445,888,204
7,377,-831,108,-146,319,748,451,891,201
7,340,-999,76,-89,-129,223,455,893,201
7,340,-999,76,-89,-129,223,458,895,202
7,470,-1177,-7,97,-373,-182,459,898,202
7,470,-1177,-7,97,-373,-182,460,898,202
7,588,-1313,-72,427,-237,-327,458,899,203
7,588,-1313,-72,427,-237,-327,457,898,204
7,592,-1320,-80,640,212,-285,453,898,205
7,592,-1320,-80,640,212,-285,448,897,206
7,516,-1264,-55,652,774,-214,442,895,208
7,516,-1264,-55,652,774,-214,433,893,209
7,380,-1234,-16,464,1207,-218,423,889,211
7,380,-1234,-16,464,1207,-218,412,884,213
7,227,-1302,-28,202,1331,-321,398,877,216
7,227,-1302,-28,202,1331,-321,384,869,218
7,146,-1821,-89,3,1210,-655,367,860,219
7,146,-1821,-89,3,1210,-655,349,850,220
7,47,-2370,-178,164,1053,-1000,328,839,220
7,47,-2370,-178,164,1053,-1000,308,827,218
7,22,-2326,-88,272,862,-1166,287,814,215
7,22,-2326,-88,272,862,-1166,265,801,210
7,-97,-2425,-81,134,688,-1447,244,787,205
7,-97,-2425,-81,134,688,-1447,223,772,198
7,-273,-2370,6,4,569,-1630,203,758,190
7,-273,-2370,6,4,569,-1630,183,743,181
7,-292,-2350,90,-401,529,-1871,165,729,172
7,-292,-2350,90,-401,529,-1871,147,714,163
7,-302,-2998,189,-694,512,-2086,131,699,154
7,-302,-2998,189,-694,512,-2086,115,684,146
7,-848,-3250,602,-1117,-31,-1997,102,671,139
7,-848,-3250,602,-1117,-31,-1997,91,658,134
7,-1221,-2946,768,-1680,-1135,-1999,81,646,131
7,-1221,-2946,768,-1680,-1135,-1999,74,635,131
7,-829,-2408,717,-1767,-1848,-1755,69,623,133
7,-829,-2408,717,-1767,-1848,-1755,65,613,135
7,-342,-1885,822,-1578,-1583,-1287,63,604,139
7,-342,-1885,822,-1578,-1583,-1287,62,595,144
7,-72,-1604,866,-1392,-896,-740,61,588,149
7,-72,-1604,866,-1392,-896,-740,61,581,153
7,-106,-1597,868,-1127,-369,-310,60,576,157
7,-106,-1597,868,-1127,-369,-310,60,570,161
7,-183,-1513,877,-771,-269,-63,59,566,165
7,-183,-1513,877,-771,-269,-63,59,564,169
7,-22,-1259,866,-493,-284,18,59,561,173
7,-22,-1259,866,-493,-284,18,59,559,176
7,149,-1038,906,-319,-130,37,58,557,180
7,149,-1038,906,-319,-130,37,57,556,183
7,79,-942,898,-278,23,-18,54,553,185
7,79,-942,898,-278,23,-18,52,551,188
7,-111,-1003,872,-283,-138,-160,50,549,191
7,-111,-1003,872,-283,-138,-160,47,547,196
7,-389,-1170,828,-245,-727,-350,44,544,200
7,-389,-1170,828,-245,-727,-350,42,541,205
7,-558,-1364,766,-168,-1602,-526,41,538,212
7,-558,-1364,766,-168,-1602,-526,40,535,221
7,-441,-1568,669,-26,-2246,-567,41,533,231
7,-441,-1568,669,-26,-2246,-567,43,531,244
7,-194,-1740,598,219,-2348,-409,47,529,257
7,-194,-1740,598,219,-2348,-409,52,529,272
7,-54,-1931,513,440,-1992,-143,57,530,287
7,-54,-1931,513,440,-1992,-143,65,532,303
7,64,-2340,452,682,-1364,79,73,535,319
7,64,-2340,452,682,-1364,79,82,540,335
7,13,-2758,330,876,-713,314,93,546,350
7,13,-2758,330,876,-713,314,104,553,364
7,-27,-2918,145,1046,-187,517,116,561,379
7,-27,-2918,145,1046,-187,517,128,570,392
7,-53,-3019,-38,1188,231,605,141,580,405
7,-53,-3019,-38,1188,231,605,153,592,416
7,-175,-3085,-139,1283,481,719,167,604,427
7,-175,-3085,-139,1283,481,719,181,618,438
7,-256,-2798,-180,1278,573,849,196,632,447
7,-256,-2798,-180,1278,573,849,211,647,456
7,-254,-2546,-200,1125,603,944,228,662,463
7,-254,-2546,-200,1125,603,944,247,677,470
7,-244,-2519,-235,987,593,1086,266,692,473
7,-244,-2519,-235,987,593,1086,286,705,476
7,-136,-2268,-233,876,613,1283,305,719,476
7,-136,-2268,-233,876,613,1283,324,731,473
7,29,-1902,-170,732,711,1488,341,744,470
7,29,-1902,-170,732,711,1488,356,756,466
7,250,-1522,-106,542,822,1638,370,766,464
7,250,-1522,-106,542,822,1638,383,775,462
7,439,-1264,-24,388,866,1680,394,783,461
7,439,-1264,-24,388,866,1680,406,788,462
7,387,-1137,76,235,744,1550,418,791,464
7,387,-1137,76,235,744,1550,430,790,468
7,307,-1060,121,97,424,1212,444,787,471
7,307,-1060,121,97,424,1212,458,781,474
7,404,-1064,124,28,18,788,472,771,477
7,404,-1064,124,28,18,788,487,759,477
7,514,-1192,138,43,-312,411,502,742,476
7,514,-1192,138,43,-312,411,517,725,474
7,543,-1309,128,135,-434,122,531,705,470
7,543,-1309,128,135,-434,122,543,686,463
7,588,-1449,103,246,-305,-61,553,666,455
7,588,-1449,103,246,-305,-61,561,645,446
7,602,-1565,62,386,53,-73,568,625,436
7,602,-1565,62,386,53,-73,572,605,425
7,693,-1558,37,491,583,7,573,584,413
7,693,-1558,37,491,583,7,573,565,401
7,727,-1469,33,520,1195,129,570,546,388
7,727,-1469,33,520,1195,129,565,528,375
7,623,-1405,45,397,1626,63,559,511,362
7,623,-1405,45,397,1626,63,551,495,348
7,425,-1829,-12,246,1702,-298,543,480,333
7,425,-1829,-12,246,1702,-298,533,465,318
7,286,-2276,-82,287,1519,-721,523,451,304
7,286,-2276,-82,287,1519,-721,514,440,289
7,147,-2580,-132,330,1212,-1130,504,430,276
7,147,-2580,-132,330,1212,-1130,495,421,262
7,-168,-2734,-107,269,770,-1446,486,413,250
7,-168,-2734,-107,269,770,-1446,478,407,238
7,-477,-2434,139,-71,95,-1680,471,401,227
7,-477,-2434,139,-71,95,-1680,466,396,218
7,-508,-2497,292,-675,-644,-1933,461,391,210
7,-508,-2497,292,-675,-644,-1933,457,387,202
7,-387,-2731,440,-1069,-1074,-1875,454,384,194
7,-387,-2731,440,-1069,-1074,-1875,452,380,188
7,-276,-2678,658,-1308,-1073,-1593,450,378,181
7,-276,-2678,658,-1308,-1073,-1593,449,375,175
7,-95,-2410,770,-1333,-711,-1270,448,373,170
7,-95,-2410,770,-1333,-711,-1270,447,371,166
7,81,-2039,738,-1139,-16,-916,445,369,162
7,81,-2039,738,-1139,-16,-916,443,368,158
7,42,-1758,688,-822,547,-629,440,367,155
7,42,-1758,688,-822,547,-629,437,366,151
7,-138,-1598,714,-588,697,-511,433,365,148
7,-138,-1598,714,-588,697,-511,430,365,143
7,-288,-1527,739,-482,441,-552,427,365,140
7,-288,-1527,739,-482,441,-552,424,365,135
7,-350,-1359,782,-464,31,-640,422,364,130
7,-350,-1359,782,-464,31,-640,419,363,123
7,-332,-1161,760,-517,-297,-692,417,363,118
7,-332,-1161,760,-517,-297,-692,416,361,112
7,-266,-1021,741,-500,-405,-629,414,361,104
7,-266,-1021,741,-500,-405,-629,413,360,96
7,-292,-968,730,-493,-452,-499,411,360,86
7,-292,-968,730,-493,-452,-499,409,361,77
7,-426,-1049,688,-465,-676,-392,408,361,66
7,-426,-1049,688,-465,-676,-392,407,363,55
7,-567,-1217,627,-368,-1167,-370,405,365,43
7,-567,-1217,627,-368,-1167,-370,404,368,31
7,-548,-1380,550,-217,-1713,-362,402,372,19
7,-548,-1380,550,-217,-1713,-362,401,376,6
7,-346,-1434,513,-43,-1926,-241,397,382,-6
7,-346,-1434,513,-43,-1926,-241,394,389,-18
7,-127,-1446,470,40,-1617,-3,390,397,-31
7,-127,-1446,470,40,-1617,-3,385,405,-43
7,-21,-1705,390,181,-1016,231,380,414,-56
7,-21,-1705,390,181,-1016,231,373,424,-68
7,-263,-2129,366,212,-599,346,365,437,-77
7,-263,-2129,366,212,-599,346,357,448,-88
7,-173,-2850,66,381,-302,239,348,460,-98
7,-173,-2850,66,381,-302,239,338,472,-108
7,-230,-3361,8,727,-132,401,326,484,-117
7,-230,-3361,8,727,-132,401,314,497,-125
7,-511,-3128,-136,766,-177,515,302,510,-133
7,-511,-3128,-136,766,-177,515,290,524,-139
7,-201,-2753,-741,894,-64,658,277,537,-144
7,-201,-2753,-741,894,-64,658,265,549,-149
7,121,-2472,-592,1309,246,1241,253,563,-153
7,121,-2472,-592,1309,246,1241,241,577,-156
7,-187,-2315,-292,976,181,1564,231,591,-158
7,-187,-2315,-292,976,181,1564,222,604,-160
7,-172,-2629,-10,381,-260,1524,212,617,-160
7,-172,-2629,-10,381,-260,1524,204,630,-159
7,-299,-2680,156,-121,-794,1338,196,642,-156
7,-299,-2680,156,-121,-794,1338,189,653,-152
7,-491,-2062,132,-364,-1130,980,182,662,-146
7,-491,-2062,132,-364,-1130,980,176,671,-138
7,-355,-1480,-59,-292,-1207,657,169,679,-130
7,-355,-1480,-59,-292,-1207,657,163,687,-120
7,106,-1316,-39,-77,-1147,820,157,694,-110
7,106,-1316,-39,-77,-1147,820,153,700,-100
7,446,-1319,123,155,-945,1248,149,706,-88
7,446,-1319,123,155,-945,1248,147,713,-76
7,487,-1277,289,238,-555,1433,147,719,-64
7,487,-1277,289,238,-555,1433,147,725,-53
7,490,-1321,266,314,-182,1236,147,731,-42
7,490,-1321,266,314,-182,1236,149,736,-31
7,390,-1419,136,535,90,870,150,741,-22
7,390,-1419,136,535,90,870,153,746,-13
7,393,-1372,51,797,229,558,155,751,-4
7,393,-1372,51,797,229,558,157,756,3
7,524,-1340,26,882,348,426,159,759,9
7,524,-1340,26,882,348,426,161,763,14
7,581,-1372,-5,880,579,407,163,767,19
7,581,-1372,-5,880,579,407,165,770,24
7,527,-1460,5,788,871,334,167,774,27
7,527,-1460,5,788,871,334,169,778,31
7,521,-1589,-11,650,1041,156,170,781,33
7,521,-1589,-11,650,1041,156,172,783,35
7,506,-1897,-120,582,1115,-150,172,784,37
7,506,-1897,-120,582,1115,-150,172,785,38
7,487,-2095,-217,644,1143,-466,171,785,38
7,487,-2095,-217,644,1143,-466,170,786,38
7,491,-2144,-300,614,1077,-796,168,784,38
7,491,-2144,-300,614,1077,-796,165,782,38
7,231,-2106,-239,480,859,-1095,162,780,38
7,231,-2106,-239,480,859,-1095,159,777,37
7,-66,-1821,-4,5,321,-1436,155,772,38
7,-66,-1821,-4,5,321,-1436,151,767,39
7,7,-2344,2,-811,-402,-2026,148,759,42
7,7,-2344,2,-811,-402,-2026,144,751,46
7,-27,-3154,-41,-1114,-995,-2318,140,742,52
7,-27,-3154,-41,-1114,-995,-2318,137,732,58
7,-180,-3012,140,-1475,-1528,-2243,134,721,65
7,-180,-3012,140,-1475,-1528,-2243,131,709,74
7,-153,-2391,167,-1791,-1832,-2209,130,698,83
7,-153,-2391,167,-1791,-1832,-2209,129,685,93
7,14,-1876,326,-1973,-1765,-2009,129,672,104
7,14,-1876,326,-1973,-1765,-2009,129,659,115
7,146,-1779,492,-2218,-1544,-1675,130,646,126
7,146,-1779,492,-2218,-1544,-1675,131,633,138
7,173,-1820,630,-2253,-1271,-1307,132,620,148
7,173,-1820,630,-2253,-1271,-1307,134,607,159
7,167,-1713,691,-2067,-1042,-1098,136,595,170
7,167,-1713,691,-2067,-1042,-1098,138,582,180
7,152,-1608,753,-1764,-904,-1047,140,569,190
7,152,-1608,753,-1764,-904,-1047,143,556,199
7,61,-1622,826,-1485,-848,-1070,145,544,209
7,61,-1622,826,-1485,-848,-1070,148,532,218
7,-57,-1671,986,-1256,-858,-1102,151,520,227
7,-57,-1671,986,-1256,-858,-1102,154,508,235
7,-120,-1706,1097,-1219,-903,-1154,157,496,242
7,-120,-1706,1097,-1219,-903,-1154,161,485,249
7,-206,-1738,1139,-1142,-956,-1165,163,474,257
7,-206,-1738,1139,-1142,-956,-1165,167,462,264
7,-437,-1762,1169,-964,-1132,-1177,172,451,272
7,-437,-1762,1169,-964,-1132,-1177,176,441,279
7,-525,-1836,1166,-753,-1477,-1166,181,430,286
7,-525,-1836,1166,-753,-1477,-1166,187,420,294
7,-424,-1870,1096,-484,-1768,-1027,195,409,301
7,-424,-1870,1096,-484,-1768,-1027,203,400,308
7,-242,-1922,968,-130,-1745,-754,212,391,316
7,-242,-1922,968,-130,-1745,-754,222,383,322
7,-127,-2006,817,349,-1439,-353,231,376,329
7,-127,-2006,817,349,-1439,-353,241,371,336
7,-166,-1969,683,885,-1079,114,251,367,342
7,-166,-1969,683,885,-1079,114,260,364,347
7,-203,-1881,476,1243,-787,527,269,362,353
7,-203,-1881,476,1243,-787,527,278,361,357
7,-139,-2174,201,1465,-577,774,287,361,361
7,-139,-2174,201,1465,-577,774,295,362,365
7,-243,-2957,85,1826,-432,925,303,365,368
7,-243,-2957,85,1826,-432,925,311,369,371
7,-286,-3483,-159,2218,-237,985,318,374,373
7,-286,-3483,-159,2218,-237,985,326,379,375
7,-321,-3621,-392,2445,-11,970,332,386,377
7,-321,-3621,-392,2445,-11,970,339,393,378
7,-654,-3957,-623,2455,93,850,345,401,381
7,-654,-3957,-623,2455,93,850,352,410,382
7,-965,-4059,-703,2332,-137,789,358,420,383
7,-965,-4059,-703,2332,-137,789,364,429,384
7,-985,-3591,-978,2067,-440,823,371,438,386
7,-985,-3591,-978,2067,-440,823,377,447,388
7,-852,-3201,-908,1828,-709,1211,384,456,391
7,-852,-3201,-908,1828,-709,1211,393,465,393
7,-834,-2855,-726,1330,-1149,1719,402,474,395
7,-834,-2855,-726,1330,-1149,1719,413,483,397
7,-834,-2855,-726,1330,-1149,1719,425,490,400
7,-469,-2820,-774,732,-1528,2210,438,497,402
7,-469,-2820,-774,732,-1528,2210,453,504,404
7,-159,-2862,-783,543,-1576,2758,469,510,405
7,-159,-2862,-783,543,-1576,2758,485,514,407
7,-173,-2475,-662,467,-1534,3145,503,518,408
7,-133,-2092,-604,332,-1498,3266,522,521,409
7,-133,-2092,-604,332,-1498,3266,541,523,410
7,-133,-2092,-604,332,-1498,3266,561,524,410
7,107,-1801,-491,257,-1426,3324,581,524,410
7,107,-1801,-491,257,-1426,3324,601,523,410
7,475,-1547,-356,168,-1293,3332,620,520,410
7,475,-1547,-356,168,-1293,3332,639,517,410
7,783,-1448,-191,124,-1062,3249,657,512,410
7,783,-1448,-191,124,-1062,3249,675,506,410
7,850,-1215,-30,166,-801,3032,692,501,409
7,850,-1215,-30,166,-801,3032,708,496,409
7,779,-1047,12,158,-524,2465,723,490,409
7,779,-1047,12,158,-524,2465,736,484,409
7,787,-1060,-7,211,-329,1705,748,478,409
7,787,-1060,-7,211,-329,1705,759,473,408
7,816,-1151,12,329,-251,1007,768,469,408
7,816,-1151,12,329,-251,1007,777,466,408
7,760,-1415,-4,367,-234,391,785,463,407
7,760,-1415,-4,367,-234,391,791,461,407
7,718,-1779,-141,489,-97,-54,797,460,406
7,718,-1779,-141,489,-97,-54,801,461,406
7,749,-1998,-240,659,200,-273,805,462,405
7,749,-1998,-240,659,200,-273,806,464,406
7,627,-2087,-236,692,566,-375,807,466,406
7,627,-2087,-236,692,566,-375,807,469,406
7,603,-1752,-94,573,832,-298,806,471,406
7,603,-1752,-94,573,832,-298,804,473,407
7,713,-1666,-101,36,1105,-388,800,475,407
7,713,-1666,-101,36,1105,-388,795,476,409
7,768,-2236,-272,-150,1497,-604,788,477,411
7,768,-2236,-272,-150,1497,-604,780,478,413
7,697,-2309,-284,-167,1692,-839,772,479,415
7,697,-2309,-284,-167,1692,-839,762,480,418
7,382,-2119,-210,-331,1417,-1228,752,480,418
7,382,-2119,-210,-331,1417,-1228,743,479,420
7,59,-1757,-37,-736,700,-1743,733,480,421
7,59,-1757,-37,-736,700,-1743,725,479,423
7,-76,-1526,95,-1365,-121,-2241,718,476,423
7,-76,-1526,95,-1365,-121,-2241,713,473,423
7,-32,-1557,165,-1989,-796,-2600,708,469,422
7,-32,-1557,165,-1989,-796,-2600,704,463,421
7,43,-1774,171,-2398,-1255,-2812,703,456,420
7,43,-1774,171,-2398,-1255,-2812,702,447,418
7,33,-1946,128,-2526,-1511,-2909,704,439,416
7,33,-1946,128,-2526,-1511,-2909,707,431,414
7,31,-2005,64,-2460,-1620,-2988,711,423,410
7,31,-2005,64,-2460,-1620,-2988,717,416,406
7,9,-2112,-12,-2305,-1591,-3038,723,411,402
7,9,-2112,-12,-2305,-1591,-3038,728,407,397
7,-107,-2271,6,-2115,-1498,-3014,734,404,391
7,-107,-2271,6,-2115,-1498,-3014,739,402,386
7,-288,-2348,171,-2080,-1457,-2929,744,400,382
7,-288,-2348,171,-2080,-1457,-2929,749,399,376
7,-445,-2402,448,-2296,-1410,-2787,753,398,370
7,-445,-2402,448,-2296,-1410,-2787,758,396,366
7,-475,-2554,818,-2662,-1241,-2591,762,393,362
7,-475,-2554,818,-2662,-1241,-2591,766,389,358
7,-656,-2634,956,-2968,-985,-2340,769,385,355
7,-656,-2634,956,-2968,-985,-2340,773,378,352
7,-825,-2561,935,-2976,-783,-2012,775,373,348
7,-825,-2561,935,-2976,-783,-2012,778,367,345
7,-868,-2412,950,-2661,-956,-1559,782,360,342
7,-868,-2412,950,-2661,-956,-1559,786,354,338
