3,950,112,2108,-3,-43,-6,415,683,-467
3,955,110,2102,-2,-41,-6,415,682,-465
3,955,110,2102,-2,-41,-6,415,682,-466
3,955,106,2105,-1,-38,-6,415,682,-466
3,955,106,2105,-1,-38,-6,415,682,-466
3,943,95,2110,1,-51,-6,414,682,-465
3,943,95,2110,1,-51,-6,414,682,-465
3,983,115,2106,0,-37,-7,414,683,-465
3,983,115,2106,0,-37,-7,414,682,-466
3,961,109,2102,4,-37,-6,414,682,-466
3,961,109,2102,4,-37,-6,414,683,-466
3,994,128,2093,0,-23,-6,414,682,-466
3,994,128,2093,0,-23,-6,414,683,-466
3,964,116,2089,-8,-21,-8,413,683,-465
3,964,116,2089,-8,-21,-8,413,683,-465
3,979,123,2085,-2,-25,-4,412,683,-464
3,979,123,2085,-2,-25,-4,412,683,-464
3,986,117,2099,-5,1,-6,412,683,-463
3,986,117,2099,-5,1,-6,412,683,-463
3,949,97,2104,5,19,-5,413,683,-464
3,949,97,2104,5,19,-5,413,684,-464
3,933,105,2086,24,1,3,413,683,-465
3,933,105,2086,24,1,3,413,683,-464
3,975,126,2077,12,-3,8,413,683,-465
3,975,126,2077,12,-3,8,412,683,-466
3,977,117,2076,-8,-1,-1,412,683,-466
3,977,117,2076,-8,-1,-1,412,683,-465
3,974,119,2082,-16,0,0,412,684,-466
3,974,119,2082,-16,0,0,412,684,-466
3,974,106,2105,-19,11,4,412,683,-466
3,974,106,2105,-19,11,4,412,683,-466
3,973,101,2114,3,20,0,411,683,-466
3,973,101,2114,3,20,0,412,683,-467
3,960,111,2102,16,22,-1,412,683,-466
3,960,111,2102,16,22,-1,412,683,-466
3,955,115,2088,10,18,3,412,682,-466
3,955,115,2088,10,18,3,412,681,-465
3,973,118,2087,5,28,8,412,681,-464
3,973,118,2087,5,28,8,412,682,-465
3,970,118,2098,-3,46,6,413,683,-465
3,970,118,2098,-3,46,6,413,683,-465
3,961,109,2113,-4,47,5,414,682,-466
3,961,109,2113,-4,47,5,414,683,-465
3,953,106,2120,-3,40,5,414,683,-465
3,953,106,2120,-3,40,5,414,683,-465
3,953,106,2120,-3,40,5,415,683,-464
3,947,102,2122,0,30,6,415,682,-465
3,947,102,2122,0,30,6,415,683,-466
3,947,103,2118,11,24,4,416,683,-466
3,947,103,2118,11,24,4,415,683,-466
3,945,112,2111,16,17,0,415,682,-466
3,945,112,2111,16,17,0,415,683,-467
3,946,120,2102,14,8,1,414,682,-467
3,946,120,2102,14,8,1,414,683,-468
3,959,121,2098,6,12,2,415,683,-467
3,959,121,2098,6,12,2,415,683,-467
3,959,118,2103,2,25,3,415,683,-467
3,959,118,2103,2,25,3,415,683,-468
3,951,115,2111,-1,31,3,415,683,-467
3,951,115,2111,-1,31,3,415,684,-467
3,947,109,2117,-1,29,4,415,684,-468
3,947,109,2117,-1,29,4,416,684,-468
3,945,108,2117,3,23,3,415,684,-468
3,945,108,2117,3,23,3,415,683,-467
3,948,113,2113,7,18,3,415,682,-466
3,948,113,2113,7,18,3,416,682,-467
3,949,119,2107,8,23,1,416,682,-467
3,949,119,2107,8,23,1,416,682,-467
3,944,125,2104,7,24,2,416,682,-467
3,944,125,2104,7,24,2,416,682,-466
3,943,125,2105,3,22,4,416,682,-466
3,943,125,2105,3,22,4,416,682,-466
3,948,120,2107,0,24,7,415,682,-467
3,948,120,2107,0,24,7,416,682,-467
3,954,116,2111,0,30,7,416,681,-467
3,954,116,2111,0,30,7,416,681,-467
3,944,111,2115,2,34,2,417,681,-467
3,944,111,2115,2,34,2,417,682,-467
3,937,111,2117,3,28,4,417,682,-468
3,937,111,2117,3,28,4,417,682,-469
3,942,114,2119,5,23,4,417,682,-469
3,942,114,2119,5,23,4,418,682,-469
3,947,119,2116,4,26,6,418,682,-469
3,947,119,2116,4,26,6,418,682,-468
3,945,121,2114,1,30,1,418,682,-467
3,945,121,2114,1,30,1,418,682,-467
3,939,127,2113,-2,21,5,418,682,-468
3,939,127,2113,-2,21,5,418,682,-468
3,961,112,2118,-6,37,4,417,682,-467
3,961,112,2118,-6,37,4,418,682,-467
3,926,91,2119,12,63,-4,419,682,-468
3,926,91,2119,12,63,-4,419,682,-469
3,887,101,2109,34,48,-3,419,682,-469
3,887,101,2109,34,48,-3,419,681,-468
3,921,122,2119,23,30,7,420,681,-468
3,921,122,2119,23,30,7,420,682,-467
3,926,117,2128,6,20,-1,419,682,-467
3,926,117,2128,6,20,-1,419,682,-467
3,921,123,2114,-1,2,-3,419,683,-467
3,921,123,2114,-1,2,-3,419,683,-469
3,928,115,2110,-10,0,-1,420,682,-469
3,928,115,2110,-10,0,-1,419,682,-469
3,930,111,2118,4,8,-5,420,682,-470
3,930,111,2118,4,8,-5,419,682,-470
3,923,118,2121,12,13,-5,419,682,-470
3,923,118,2121,12,13,-5,420,681,-469
3,914,123,2117,12,5,-2,420,681,-469
3,914,123,2117,12,5,-2,420,681,-468
3,929,124,2109,4,0,1,420,681,-469
3,929,124,2109,4,0,1,420,682,-468
3,935,124,2103,0,10,0,420,681,-468
3,935,124,2103,0,10,0,420,681,-469
3,936,126,2104,-2,19,0,419,681,-469
3,936,126,2104,-2,19,0,420,681,-468
3,927,122,2106,-5,27,-2,420,681,-468
3,927,122,2106,-5,27,-2,420,681,-468
3,919,120,2110,-1,24,-2,420,681,-468
3,919,120,2110,-1,24,-2,420,681,-466
3,918,121,2119,1,21,0,420,681,-467
3,918,121,2119,1,21,0,420,682,-468
3,913,119,2124,5,19,1,420,682,-468
3,913,119,2124,5,19,1,420,682,-468
3,916,120,2119,8,16,1,420,682,-469
3,916,120,2119,8,16,1,420,682,-469
3,912,125,2111,8,15,-1,421,681,-470
3,912,125,2111,8,15,-1,421,681,-470
3,917,125,2109,6,13,2,421,681,-470
3,917,125,2109,6,13,2,421,682,-470
3,919,123,2111,2,18,1,421,682,-470
3,919,123,2111,2,18,1,422,681,-470
3,919,119,2114,1,18,5,422,681,-469
3,919,119,2114,1,18,5,421,681,-470
3,920,119,2115,0,25,2,422,681,-470
3,920,119,2115,0,25,2,422,682,-470
3,912,118,2118,2,22,2,421,682,-471
3,912,118,2118,2,22,2,422,682,-471
3,910,121,2119,0,20,0,422,682,-471
3,910,121,2119,0,20,0,422,681,-470
3,905,119,2120,0,13,1,423,682,-470
3,905,119,2120,0,13,1,423,682,-470
3,910,120,2118,3,8,1,423,682,-470
3,910,120,2118,3,8,1,422,681,-469
3,912,122,2118,1,6,1,422,681,-469
3,912,122,2118,1,6,1,422,681,-469
3,915,117,2116,1,9,1,422,682,-469
3,915,117,2116,1,9,1,422,682,-469
3,913,114,2114,7,14,0,422,682,-470
3,913,114,2114,7,14,0,422,681,-470
3,913,115,2112,8,19,-1,423,682,-470
3,913,115,2112,8,19,-1,422,682,-471
3,905,117,2115,7,21,-1,422,682,-471
3,905,117,2115,7,21,-1,422,682,-472
3,905,121,2118,4,15,0,423,681,-471
3,905,121,2118,4,15,0,423,681,-471
3,904,122,2126,1,11,1,423,681,-471
3,904,122,2126,1,11,1,423,681,-471
3,916,125,2120,2,14,5,423,682,-471
3,916,125,2120,2,14,5,423,681,-470
3,912,129,2121,5,15,1,423,681,-470
3,915,128,2119,0,14,4,423,681,-470
3,915,128,2119,0,14,4,424,682,-469
3,918,116,2128,10,29,0,424,682,-470
3,918,116,2128,10,29,0,424,681,-470
3,894,109,2108,23,43,-5,424,681,-471
3,894,109,2108,23,43,-5,424,681,-470
3,869,119,2100,29,24,-1,423,681,-470
3,869,119,2100,29,24,-1,423,681,-471
3,904,132,2115,11,12,3,424,681,-471
3,904,132,2115,11,12,3,424,681,-472
3,897,129,2117,-2,2,-2,424,681,-472
3,897,129,2117,-2,2,-2,424,680,-472
3,898,133,2112,-16,-9,0,424,680,-472
3,898,133,2112,-16,-9,0,424,681,-472
3,897,120,2123,-17,-18,4,424,681,-472
3,897,120,2123,-17,-18,4,424,681,-472
3,925,124,2134,-5,-6,6,424,681,-471
3,925,124,2134,-5,-6,6,424,681,-471
3,914,123,2135,0,10,1,424,680,-471
3,914,123,2135,0,10,1,424,681,-470
3,897,122,2131,2,6,0,424,681,-471
3,897,122,2131,2,6,0,424,681,-470
3,906,122,2127,0,2,3,424,681,-470
3,906,122,2127,0,2,3,424,681,-471
3,905,122,2126,-1,6,0,424,681,-471
3,905,122,2126,-1,6,0,424,681,-471
3,901,121,2129,-5,1,0,424,681,-471
3,901,121,2129,-5,1,0,425,682,-469
3,897,123,2129,-8,-3,0,425,684,-470
3,897,123,2129,-8,-3,0,425,684,-469
3,896,127,2135,-8,-8,3,425,684,-469
3,896,127,2135,-8,-8,3,425,684,-469
3,901,128,2136,-5,-14,7,425,683,-470
3,901,128,2136,-5,-14,7,424,683,-470
3,907,125,2127,-4,-14,5,424,682,-470
3,907,125,2127,-4,-14,5,424,683,-469
3,906,126,2117,-5,-14,2,424,683,-468
3,906,126,2117,-5,-14,2,424,683,-469
3,904,122,2111,-6,-15,1,424,683,-470
3,904,122,2111,-6,-15,1,424,683,-469
3,909,121,2115,-4,-14,1,424,683,-470
3,909,121,2115,-4,-14,1,423,682,-470
3,908,122,2117,-6,-11,1,424,682,-471
3,908,122,2117,-6,-11,1,423,682,-471
3,906,124,2117,-7,-9,0,424,682,-471
3,906,124,2117,-7,-9,0,424,683,-471
3,906,126,2117,-9,-7,0,424,682,-471
3,906,126,2117,-9,-7,0,424,682,-471
3,903,124,2117,-11,-6,0,424,682,-472
3,903,124,2117,-11,-6,0,424,683,-471
3,900,119,2121,-10,-10,-1,424,683,-471
3,900,119,2121,-10,-10,-1,423,683,-470
3,898,120,2122,-10,-17,-1,423,683,-470
3,898,120,2122,-10,-17,-1,423,682,-470
3,899,120,2121,-11,-24,1,424,682,-470
3,899,120,2121,-11,-24,1,424,681,-470
3,905,118,2120,-10,-29,1,424,681,-470
3,905,118,2120,-10,-29,1,423,681,-470
3,904,116,2117,-12,-31,0,423,681,-470
3,904,116,2117,-12,-31,0,423,682,-470
3,910,113,2115,-10,-31,0,423,682,-470
3,910,113,2115,-10,-31,0,423,682,-470
3,912,109,2116,-6,-26,0,423,682,-469
3,912,109,2116,-6,-26,0,423,682,-470
3,908,111,2120,-2,-25,-4,423,682,-469
3,908,111,2120,-2,-25,-4,423,682,-470
3,909,116,2119,-5,-33,0,424,682,-470
3,909,116,2119,-5,-33,0,423,683,-471
3,921,116,2125,-9,-35,0,422,683,-471
3,921,116,2125,-9,-35,0,422,683,-471
3,929,113,2121,-7,-33,1,421,683,-471
3,929,113,2121,-7,-33,1,421,682,-471
3,932,119,2105,-6,-29,-6,421,682,-470
3,932,119,2105,-6,-29,-6,422,682,-470
3,914,123,2107,-9,-40,-7,421,682,-470
3,914,123,2107,-9,-40,-7,421,682,-470
3,942,121,2117,-6,-27,-5,421,681,-470
3,942,121,2117,-6,-27,-5,421,681,-469
3,920,108,2137,-3,0,-9,421,681,-469
3,920,108,2137,-3,0,-9,421,681,-469
3,883,103,2121,8,-16,-3,421,681,-469
3,883,103,2121,8,-16,-3,420,682,-469
3,914,116,2116,7,-44,7,421,683,-470
3,914,116,2116,7,-44,7,421,683,-469
3,944,111,2106,-5,-50,-7,421,683,-469
3,944,111,2106,-5,-50,-7,421,682,-469
3,932,121,2096,-9,-59,-15,420,682,-468
3,932,121,2096,-9,-59,-15,420,682,-469
3,948,130,2098,-27,-54,-9,420,682,-469
3,948,130,2098,-27,-54,-9,419,682,-469
3,952,115,2114,-23,-37,-6,420,682,-469
3,952,115,2114,-23,-37,-6,420,683,-469
3,946,112,2115,-5,-22,-11,419,682,-468
3,946,112,2115,-5,-22,-11,418,682,-468
3,928,116,2113,-2,-22,-10,418,682,-468
3,928,116,2113,-2,-22,-10,418,682,-468
3,940,120,2108,-2,-25,-4,418,682,-468
3,940,120,2108,-2,-25,-4,418,682,-468
3,950,122,2109,-9,-14,-5,418,683,-467
3,950,122,2109,-9,-14,-5,418,684,-467
3,941,114,2115,-11,-10,-6,417,684,-468
3,941,114,2115,-11,-10,-6,417,683,-469
3,936,111,2118,-9,-16,-5,417,683,-469
3,936,111,2118,-9,-16,-5,417,683,-470
3,938,111,2117,-7,-21,-4,417,683,-470
3,938,111,2117,-7,-21,-4,417,683,-470
3,933,109,2115,-2,-23,-6,417,683,-469
3,933,109,2115,-2,-23,-6,417,682,-469
3,940,114,2109,2,-25,-5,417,682,-469
3,940,114,2109,2,-25,-5,417,682,-468
3,932,119,2102,1,-27,-11,417,682,-469
3,932,119,2102,1,-27,-11,417,682,-468
3,934,117,2102,-3,-37,-5,417,682,-468
3,934,117,2102,-3,-37,-5,417,683,-468
3,943,112,2105,-7,-36,-4,417,683,-468
3,943,112,2105,-7,-36,-4,417,683,-467
3,947,111,2108,-7,-30,-4,417,683,-467
3,947,111,2108,-7,-30,-4,417,682,-466
3,944,106,2112,-10,-28,-3,417,683,-466
3,944,106,2112,-10,-28,-3,417,683,-466
3,944,102,2112,-8,-31,-5,417,683,-467
3,944,102,2112,-8,-31,-5,416,683,-467
3,947,106,2111,-5,-35,-6,416,683,-467
3,947,106,2111,-5,-35,-6,416,683,-465
3,953,108,2110,-2,-34,-7,416,683,-465
3,953,108,2110,-2,-34,-7,415,683,-465
3,948,109,2110,0,-34,-10,415,683,-465
3,948,109,2110,0,-34,-10,415,682,-464
3,951,114,2110,0,-40,-8,415,683,-465
3,951,114,2110,0,-40,-8,414,683,-465
3,953,111,2104,-3,-44,-7,415,683,-465
3,953,111,2104,-3,-44,-7,416,683,-465
3,961,107,2099,0,-40,-7,415,683,-465
3,961,107,2099,0,-40,-7,415,682,-465
3,960,108,2102,2,-34,-9,414,682,-466
3,960,108,2102,2,-34,-9,413,682,-466
3,962,110,2103,0,-35,-5,413,683,-465
3,962,110,2103,0,-35,-5,413,682,-465
3,971,108,2103,-1,-36,-3,413,683,-465
3,971,108,2103,-1,-36,-3,412,682,-466
3,976,112,2105,1,-27,-5,412,682,-465
3,976,112,2105,1,-27,-5,412,681,-466
3,982,119,2098,0,-21,-3,412,682,-466
3,982,119,2098,0,-21,-3,412,682,-466
3,976,120,2094,-2,-20,-8,413,683,-465
3,976,120,2094,-2,-20,-8,412,683,-465
3,976,118,2095,-5,-18,-6,412,683,-464
3,976,118,2095,-5,-18,-6,412,683,-465
3,978,104,2109,2,1,-8,412,683,-465
3,978,104,2109,2,1,-8,412,682,-465
3,941,98,2098,14,13,-5,412,682,-466
3,941,98,2098,14,13,-5,412,683,-467
3,941,111,2084,25,-10,9,411,682,-467
3,941,111,2084,25,-10,9,411,682,-467
3,986,124,2080,5,-12,4,411,682,-467
3,986,124,2080,5,-12,4,411,682,-467
3,976,123,2069,-5,-11,-3,411,681,-466
3,976,123,2069,-5,-11,-3,411,682,-466
3,979,126,2082,-19,-1,0,411,681,-466
3,979,126,2082,-19,-1,0,411,681,-466
3,975,106,2108,-16,13,4,411,682,-467
3,975,106,2108,-16,13,4,411,682,-467
3,974,104,2110,4,18,2,411,682,-467
3,974,104,2110,4,18,2,411,682,-467
3,964,112,2095,12,16,1,411,681,-467
3,964,112,2095,12,16,1,411,682,-467
3,968,119,2084,3,24,5,411,681,-466
3,968,119,2084,3,24,5,411,682,-467
3,970,119,2086,-1,42,7,411,682,-467
3,970,119,2086,-1,42,7,412,682,-467
3,966,114,2108,-9,51,5,412,682,-467
3,966,114,2108,-9,51,5,412,682,-467
3,960,107,2126,-9,44,6,412,682,-467
3,960,107,2126,-9,44,6,413,682,-467
3,951,100,2130,-7,35,5,413,682,-466
3,951,100,2130,-7,35,5,413,682,-466
3,952,98,2123,7,25,2,414,682,-466
3,952,98,2123,7,25,2,414,683,-466
3,950,111,2112,15,20,-5,413,682,-465
3,950,111,2112,15,20,-5,414,682,-466
3,939,118,2101,14,10,-3,414,681,-466
3,939,118,2101,14,10,-3,414,682,-466
3,954,123,2095,7,4,2,414,682,-466
3,954,123,2095,7,4,2,414,682,-466
3,967,118,2100,-1,12,3,414,682,-466
3,967,118,2100,-1,12,3,414,681,-465
3,961,112,2104,-2,22,1,414,681,-466
3,961,112,2104,-2,22,1,414,680,-465
3,954,107,2107,0,23,2,414,681,-466
3,954,107,2107,0,23,2,414,681,-466
3,949,106,2109,3,21,2,414,682,-466
3,949,106,2109,3,21,2,414,682,-466
3,949,106,2109,3,21,2,415,682,-467
3,952,111,2110,6,21,3,415,682,-468
3,952,111,2110,6,21,3,415,682,-468
3,953,116,2111,6,21,3,415,683,-467
3,953,116,2111,6,21,3,415,683,-468
3,953,117,2111,5,19,4,416,683,-469
3,953,117,2111,5,19,4,415,683,-468
3,954,122,2109,4,19,3,415,683,-468
3,954,122,2109,4,19,3,415,682,-467
3,947,118,2107,0,18,5,415,682,-467
3,947,118,2107,0,18,5,415,683,-467
3,955,114,2107,2,22,7,415,682,-467
3,955,114,2107,2,22,7,416,682,-467
3,953,115,2109,5,31,4,416,682,-467
3,953,115,2109,5,31,4,416,682,-468
3,947,115,2114,6,32,4,416,682,-468
3,947,115,2114,6,32,4,416,682,-468
3,946,115,2117,5,28,6,416,682,-468
3,946,115,2117,5,28,6,416,681,-467
3,945,115,2121,3,26,5,417,682,-467
3,945,115,2121,3,26,5,417,682,-468
3,950,117,2112,7,25,5,416,682,-467
3,950,117,2112,7,25,5,417,681,-467
3,939,123,2112,6,17,2,417,681,-468
3,939,123,2112,6,17,2,416,681,-468
3,958,126,2110,0,18,9,416,681,-468
3,958,126,2110,0,18,9,417,681,-468
3,956,105,2120,3,47,1,417,681,-468
3,956,105,2120,3,47,1,417,682,-468
3,911,96,2104,25,56,-3,417,681,-468
3,911,96,2104,25,56,-3,417,681,-468
3,906,118,2101,30,39,7,417,681,-468
3,906,118,2101,30,39,7,417,681,-469
3,937,118,2118,9,31,7,417,681,-469
3,937,118,2118,9,31,7,417,681,-469
3,927,116,2114,0,16,-3,418,681,-470
3,927,116,2114,0,16,-3,418,682,-469
3,929,118,2106,-16,0,-2,418,681,-469
3,929,118,2106,-16,0,-2,418,682,-469
3,935,112,2118,-12,4,-4,417,682,-469
3,935,112,2118,-12,4,-4,417,682,-469
3,931,115,2125,0,15,-4,417,682,-468
3,931,115,2125,0,15,-4,418,683,-469
3,923,115,2125,9,18,-2,418,683,-469
3,923,115,2125,9,18,-2,419,683,-469
3,929,123,2117,12,15,0,418,683,-470
3,929,123,2117,12,15,0,419,683,-469
3,935,125,2108,8,20,-1,418,683,-469
3,935,125,2108,8,20,-1,418,683,-469
3,930,125,2110,2,26,-2,418,682,-470
3,930,125,2110,2,26,-2,418,682,-469
3,935,121,2110,0,27,-2,418,682,-470
3,935,121,2110,0,27,-2,418,682,-470
3,931,119,2114,-1,30,-6,418,682,-469
3,931,119,2114,-1,30,-6,418,681,-470
3,930,124,2116,0,33,-7,418,682,-470
3,930,124,2116,0,33,-7,418,681,-470
3,919,121,2119,-2,33,-6,419,681,-470
3,919,121,2119,-2,33,-6,419,681,-470
3,908,114,2118,0,23,-3,420,682,-470
3,908,114,2118,0,23,-3,419,682,-470
3,911,115,2114,3,10,-1,419,681,-470
3,911,115,2114,3,10,-1,419,682,-470
3,924,120,2113,4,8,0,419,682,-469
3,924,120,2113,4,8,0,419,682,-469
3,929,123,2110,2,14,0,419,682,-469
3,929,123,2110,2,14,0,420,682,-468
3,925,122,2111,0,19,0,420,682,-469
3,925,122,2111,0,19,0,419,682,-470
3,919,114,2114,-2,23,0,419,682,-469
3,919,114,2114,-2,23,0,420,682,-469
3,912,111,2113,1,22,1,420,682,-469
3,912,111,2113,1,22,1,421,682,-469
3,915,116,2114,4,22,1,421,681,-469
3,915,116,2114,4,22,1,421,681,-469
3,916,123,2113,7,25,0,422,682,-470
3,916,123,2113,7,25,0,422,681,-470
3,906,126,2114,5,22,0,421,681,-469
3,906,126,2114,5,22,0,421,681,-469
3,907,127,2117,1,14,4,421,682,-470
3,907,127,2117,1,14,4,421,682,-470
3,912,118,2120,0,11,5,421,682,-470
3,912,118,2120,0,11,5,421,682,-470
3,914,113,2117,4,13,4,421,682,-471
3,914,113,2117,4,13,4,421,682,-470
3,911,113,2114,7,16,1,421,682,-470
3,911,113,2114,7,16,1,421,681,-470
3,908,117,2116,6,16,0,421,681,-470
3,908,117,2116,6,16,0,420,681,-471
3,906,120,2119,5,14,1,421,681,-470
3,906,120,2119,5,14,1,421,681,-470
3,904,121,2130,1,9,1,422,682,-470
3,904,121,2130,1,9,1,422,682,-471
3,913,119,2122,0,6,8,422,682,-470
3,913,119,2122,0,6,8,422,681,-470
3,910,123,2121,5,4,3,423,681,-470
3,910,123,2121,5,4,3,423,681,-469
3,914,125,2118,0,1,6,421,682,-470
3,914,125,2118,0,1,6,422,681,-470
3,923,112,2122,7,18,3,422,681,-470
3,923,112,2122,7,18,3,422,681,-470
3,898,106,2105,24,37,-4,422,681,-469
3,898,106,2105,24,37,-4,423,681,-470
3,869,115,2101,31,15,-3,423,681,-470
3,869,115,2101,31,15,-3,423,681,-470
3,898,127,2117,16,-11,3,423,681,-469
3,898,127,2117,16,-11,3,423,681,-470
3,917,136,2117,-3,-7,-4,423,681,-471
3,917,136,2117,-3,-7,-4,423,681,-470
3,900,130,2113,-17,-15,0,423,681,-470
3,900,130,2113,-17,-15,0,423,681,-470
3,919,127,2118,-15,-13,2,422,682,-469
3,919,127,2118,-15,-13,2,422,682,-470
3,924,121,2129,-7,0,3,422,682,-470
3,924,121,2129,-7,0,3,422,681,-470
3,916,121,2128,2,10,-1,422,681,-469
3,916,121,2128,2,10,-1,422,683,-468
3,903,122,2124,3,5,0,422,682,-469
3,903,122,2124,3,5,0,422,682,-469
3,912,122,2117,2,3,2,423,681,-469
3,912,122,2117,2,3,2,423,681,-470
3,912,126,2117,0,7,0,424,682,-471
3,912,126,2117,0,7,0,424,682,-470
3,913,125,2124,-8,7,1,423,683,-470
3,913,125,2124,-8,7,1,422,682,-470
3,907,118,2132,-11,7,1,422,682,-470
3,907,118,2132,-11,7,1,422,682,-470
3,902,119,2143,-8,2,0,423,682,-470
3,902,119,2143,-8,2,0,422,682,-470
3,894,119,2147,-5,-8,2,423,682,-471
3,894,119,2147,-5,-8,2,422,681,-471
3,898,119,2140,-3,-19,4,423,681,-471
3,898,119,2140,-3,-19,4,424,681,-470
3,909,124,2131,-2,-26,4,424,681,-470
3,909,124,2131,-2,-26,4,424,681,-470
3,913,124,2119,-7,-30,3,423,682,-470
3,913,124,2119,-7,-30,3,422,682,-470
3,921,122,2114,-9,-26,4,422,682,-470
3,921,122,2114,-9,-26,4,422,682,-470
3,922,118,2111,-8,-13,3,422,682,-470
3,922,118,2111,-8,-13,3,422,681,-469
3,911,116,2112,-8,-7,3,422,682,-469
3,911,116,2112,-8,-7,3,422,681,-469
3,910,117,2114,-7,-7,3,421,681,-470
3,910,117,2114,-7,-7,3,422,681,-470
3,914,122,2117,-6,-6,1,422,682,-471
3,914,122,2117,-6,-6,1,422,682,-471
3,913,125,2119,-8,-7,-1,423,681,-470
3,913,125,2119,-8,-7,-1,422,681,-471
3,906,123,2122,-10,-12,-1,423,681,-470
3,906,123,2122,-10,-12,-1,423,680,-469
3,905,120,2123,-12,-21,0,422,681,-469
3,905,120,2123,-12,-21,0,422,681,-468
3,904,115,2121,-14,-32,1,422,681,-469
3,904,115,2121,-14,-32,1,422,682,-469
3,911,114,2118,-12,-37,2,421,682,-469
3,911,114,2118,-12,-37,2,421,682,-469
3,919,112,2113,-10,-30,1,421,682,-469
3,919,112,2113,-10,-30,1,421,682,-469
3,918,111,2114,-7,-23,-3,421,682,-469
3,918,111,2114,-7,-23,-3,421,682,-470
3,909,116,2116,-7,-26,-3,421,682,-470
3,909,116,2116,-7,-26,-3,422,683,-471
3,916,112,2121,-11,-32,1,422,683,-470
3,916,112,2121,-11,-32,1,422,683,-470
3,923,110,2124,-10,-35,2,422,683,-470
3,923,110,2124,-10,-35,2,422,683,-469
3,938,112,2110,-7,-32,2,422,682,-470
3,938,112,2110,-7,-32,2,421,682,-469
3,928,119,2106,-4,-34,-9,421,682,-470
3,928,119,2106,-4,-34,-9,421,682,-470
3,933,122,2112,-10,-31,-4,421,682,-469
3,933,122,2112,-10,-31,-4,420,682,-469
3,938,109,2133,-5,-4,-7,420,682,-469
3,938,109,2133,-5,-4,-7,420,683,-469
3,885,95,2121,8,-7,-10,420,683,-469
3,885,95,2121,8,-7,-10,420,683,-468
3,895,114,2117,12,-42,4,420,682,-468
3,895,114,2117,12,-42,4,419,683,-467
3,947,113,2114,-7,-57,1,419,683,-468
3,947,113,2114,-7,-57,1,419,683,-467
3,941,113,2102,-13,-64,-15,419,683,-467
3,941,113,2102,-13,-64,-15,419,683,-467
3,950,127,2096,-24,-68,-14,418,682,-467
3,950,127,2096,-24,-68,-14,418,682,-467
3,953,114,2109,-29,-54,-8,418,682,-467
3,953,114,2109,-29,-54,-8,418,682,-467
3,956,107,2116,-10,-37,-10,417,683,-466
3,956,107,2116,-10,-37,-10,417,683,-467
3,939,112,2111,0,-33,-11,417,682,-466
3,939,112,2111,0,-33,-11,417,683,-467
3,943,114,2107,-2,-38,-6,417,682,-467
3,943,114,2107,-2,-38,-6,417,683,-467
3,963,122,2103,-3,-27,-4,417,683,-466
3,963,122,2103,-3,-27,-4,417,684,-467
3,960,119,2110,-10,-12,-7,417,684,-467
3,960,119,2110,-10,-12,-7,416,684,-466
3,949,112,2115,-11,-12,-9,416,684,-465
3,949,112,2115,-11,-12,-9,416,684,-466
3,946,110,2118,-8,-15,-4,416,684,-467
3,946,110,2118,-8,-15,-4,416,684,-466
3,950,111,2115,-8,-7,-6,416,683,-466
3,950,111,2115,-8,-7,-6,416,683,-467
3,927,101,2113,1,-22,-6,415,683,-467
3,927,101,2113,1,-22,-6,416,683,-468
3,942,113,2104,6,-37,-7,415,682,-467
3,942,113,2104,6,-37,-7,415,682,-467
3,946,115,2100,-1,-41,-5,415,683,-467
3,946,115,2100,-1,-41,-5,415,682,-468
3,957,113,2103,-4,-38,-5,415,682,-467
3,957,113,2103,-4,-38,-5,415,682,-467
3,960,114,2108,-8,-31,-5,414,682,-467
3,960,114,2108,-8,-31,-5,414,682,-466
3,959,107,2110,-12,-24,-6,414,681,-467
3,959,107,2110,-12,-24,-6,414,682,-466
3,950,100,2110,-10,-26,-8,414,681,-466
3,950,100,2110,-10,-26,-8,414,682,-466
3,948,101,2111,-6,-34,-8,414,682,-466
3,948,101,2111,-6,-34,-8,414,681,-466
3,952,103,2111,-3,-39,-7,414,682,-465
3,952,103,2111,-3,-39,-7,414,682,-465
3,957,107,2106,1,-40,-8,413,682,-465
3,957,107,2106,1,-40,-8,413,682,-465
3,960,115,2102,2,-41,-8,412,683,-464
3,960,115,2102,2,-41,-8,412,683,-465
3,961,115,2098,0,-41,-7,413,683,-464
3,961,115,2098,0,-41,-7,413,683,-465
3,963,109,2094,0,-37,-7,413,683,-465
3,963,109,2094,0,-37,-7,412,683,-465
3,966,108,2095,2,-29,-5,412,683,-466
3,966,108,2095,2,-29,-5,412,683,-466
3,967,104,2098,1,-28,-3,412,683,-465
3,967,104,2098,1,-28,-3,412,683,-464
3,974,111,2097,3,-26,-3,412,683,-465
3,974,111,2097,3,-26,-3,412,683,-466
3,973,108,2097,0,-26,-4,411,682,-466
3,973,108,2097,0,-26,-4,411,682,-466
3,978,115,2089,2,-24,-1,411,682,-466
3,978,115,2089,2,-24,-1,411,682,-467
3,976,116,2078,-2,-23,-4,411,682,-466
3,976,116,2078,-2,-23,-4,411,682,-466
3,983,122,2071,2,-23,0,411,683,-467
3,983,122,2071,2,-23,0,411,683,-467
3,1010,125,2089,-3,20,1,411,682,-467
3,1010,125,2089,-3,20,1,410,682,-466
3,957,98,2104,3,51,0,410,683,-465
3,957,98,2104,3,51,0,410,683,-466
3,934,107,2102,19,28,12,411,683,-466
