9,-59,-1934,-82,-3,-146,-50,638,467,-397
9,-59,-1934,-82,-3,-146,-50,638,467,-397
9,-54,-1931,-85,-18,-158,-64,637,467,-397
9,-54,-1931,-85,-18,-158,-64,637,468,-398
9,-47,-1924,-74,-32,-168,-69,636,468,-398
9,-47,-1924,-74,-32,-168,-69,635,469,-399
9,-42,-1919,-61,-46,-172,-71,634,470,-399
9,-42,-1919,-61,-46,-172,-71,634,469,-400
9,-34,-1932,-47,-55,-173,-72,633,469,-400
9,-34,-1932,-47,-55,-173,-72,632,469,-400
9,-21,-1940,-29,-55,-166,-74,632,469,-400
9,-21,-1940,-29,-55,-166,-74,631,470,-400
9,-5,-1940,-10,-50,-139,-79,631,471,-400
9,-5,-1940,-10,-50,-139,-79,630,471,-401
9,-9,-1929,7,-41,-107,-88,629,472,-401
9,-9,-1929,7,-41,-107,-88,629,472,-401
9,-23,-1898,31,-40,-87,-100,628,471,-401
9,-23,-1898,31,-40,-87,-100,627,471,-402
9,-58,-1868,57,-43,-100,-122,627,472,-402
9,-58,-1868,57,-43,-100,-122,626,472,-402
9,-85,-1866,72,-45,-120,-150,626,473,-402
9,-85,-1866,72,-45,-120,-150,625,473,-402
9,-110,-1855,76,-36,-133,-185,625,474,-402
9,-110,-1855,76,-36,-133,-185,624,474,-402
9,-150,-1852,77,-19,-151,-223,623,475,-402
9,-150,-1852,77,-19,-151,-223,622,475,-402
9,-191,-1858,66,6,-184,-266,621,476,-401
9,-191,-1858,66,6,-184,-266,620,476,-401
9,-220,-1857,34,39,-226,-308,619,477,-402
9,-220,-1857,34,39,-226,-308,618,477,-402
9,-207,-1864,-10,73,-265,-342,616,477,-402
9,-207,-1864,-10,73,-265,-342,615,478,-402
9,-212,-1941,-53,101,-286,-379,613,478,-403
9,-212,-1941,-53,101,-286,-379,611,479,-404
9,-235,-2067,-91,121,-309,-425,610,480,-404
9,-235,-2067,-91,121,-309,-425,608,480,-404
9,-249,-2134,-98,119,-332,-464,606,481,-405
9,-249,-2134,-98,119,-332,-464,604,482,-405
9,-291,-2107,-103,85,-377,-488,601,483,-405
9,-291,-2107,-103,85,-377,-488,599,484,-406
9,-291,-2020,-92,28,-412,-469,597,484,-406
9,-291,-2020,-92,28,-412,-469,594,485,-406
9,-293,-1965,-72,-31,-461,-397,591,486,-406
9,-293,-1965,-72,-31,-461,-397,589,486,-406
9,-240,-1941,-42,-78,-481,-294,586,487,-407
9,-240,-1941,-42,-78,-481,-294,584,489,-407
9,-207,-1946,-13,-98,-474,-185,581,490,-406
9,-207,-1946,-13,-98,-474,-185,578,491,-406
9,-196,-1984,12,-86,-472,-89,575,492,-406
9,-196,-1984,12,-86,-472,-89,573,494,-406
9,-170,-2015,40,-45,-469,-8,570,495,-405
9,-170,-2015,40,-45,-469,-8,568,496,-405
9,-133,-2044,60,8,-465,68,565,497,-405
9,-133,-2044,60,8,-465,68,563,499,-405
9,-81,-2066,61,71,-431,151,561,501,-405
9,-81,-2066,61,71,-431,151,559,502,-404
9,-17,-2080,52,134,-361,238,557,503,-404
9,-17,-2080,52,134,-361,238,555,504,-403
9,49,-2126,38,191,-238,318,553,505,-403
9,49,-2126,38,191,-238,318,551,506,-402
9,62,-2210,46,240,-111,376,551,507,-401
9,62,-2210,46,240,-111,376,550,507,-401
9,107,-2244,63,281,-6,414,549,507,-401
9,107,-2244,63,281,-6,414,548,508,-400
9,277,-2221,58,325,118,403,548,508,-399
9,277,-2221,58,325,118,403,548,509,-398
9,337,-2162,101,361,226,364,548,509,-397
9,337,-2162,101,361,226,364,549,510,-396
9,436,-2072,158,369,319,286,549,510,-396
9,436,-2072,158,369,319,286,550,509,-395
9,466,-1919,196,362,434,211,551,509,-395
9,466,-1919,196,362,434,211,553,509,-394
9,452,-1733,190,356,544,148,554,509,-393
9,452,-1733,190,356,544,148,556,509,-392
9,440,-1659,176,343,535,83,557,508,-390
9,440,-1659,176,343,535,83,558,508,-390
9,433,-1745,181,327,398,1,560,508,-389
9,433,-1745,181,327,398,1,561,507,-389
9,429,-1859,192,317,214,-71,562,506,-389
9,429,-1859,192,317,214,-71,562,506,-388
9,499,-1882,171,322,121,-123,563,505,-388
9,499,-1882,171,322,121,-123,563,504,-387
9,562,-1875,125,338,174,-176,563,503,-387
9,562,-1875,125,338,174,-176,563,503,-387
9,582,-1897,82,352,324,-234,564,502,-386
9,582,-1897,82,352,324,-234,564,501,-386
9,535,-1938,59,354,489,-294,564,500,-387
9,535,-1938,59,354,489,-294,565,499,-387
9,443,-1951,67,329,598,-360,565,498,-387
9,443,-1951,67,329,598,-360,566,497,-388
9,349,-1904,93,266,631,-426,567,497,-388
9,349,-1904,93,266,631,-426,568,496,-388
9,289,-1836,104,177,615,-488,569,496,-388
9,289,-1836,104,177,615,-488,570,495,-388
9,234,-1802,111,87,583,-535,570,495,-388
9,234,-1802,111,87,583,-535,571,495,-388
9,184,-1808,128,8,541,-568,571,495,-388
9,184,-1808,128,8,541,-568,572,496,-387
9,135,-1833,161,-59,502,-584,573,496,-387
9,135,-1833,161,-59,502,-584,574,497,-386
9,69,-1871,192,-116,465,-588,574,498,-385
9,69,-1871,192,-116,465,-588,575,499,-385
9,2,-1888,229,-170,386,-562,575,501,-385
9,2,-1888,229,-170,386,-562,575,502,-385
9,-46,-1878,269,-220,280,-507,575,503,-384
9,-46,-1878,269,-220,280,-507,575,505,-384
9,-46,-1864,304,-261,180,-438,575,506,-384
9,-46,-1864,304,-261,180,-438,575,508,-384
9,-44,-1863,324,-283,94,-360,574,509,-383
9,-44,-1863,324,-283,94,-360,573,509,-382
9,-29,-1867,341,-280,44,-272,573,510,-382
9,-29,-1867,341,-280,44,-272,572,511,-381
9,-12,-1881,353,-253,47,-185,572,512,-381
9,-12,-1881,353,-253,47,-185,571,513,-380
9,-9,-1908,358,-205,77,-112,570,515,-379
9,-9,-1908,358,-205,77,-112,569,516,-378
9,-22,-1919,367,-151,112,-38,568,517,-378
9,-22,-1919,367,-151,112,-38,568,518,-377
9,-28,-1886,355,-112,135,37,567,519,-377
9,-28,-1886,355,-112,135,37,566,519,-376
9,-18,-1877,335,-90,143,113,566,520,-375
9,-18,-1877,335,-90,143,113,565,520,-374
9,-19,-1895,325,-81,162,185,565,520,-372
9,-19,-1895,325,-81,162,185,565,520,-371
9,-27,-1902,322,-82,177,254,564,521,-370
9,-27,-1902,322,-82,177,254,564,521,-369
9,-30,-1884,307,-87,184,318,564,521,-369
9,-30,-1884,307,-87,184,318,564,521,-369
9,-30,-1867,302,-94,189,379,563,522,-368
9,-30,-1867,302,-94,189,379,563,522,-366
9,-27,-1849,299,-101,192,439,563,522,-365
9,-27,-1849,299,-101,192,439,563,522,-363
9,-23,-1860,296,-107,199,487,563,522,-361
9,-23,-1860,296,-107,199,487,564,522,-360
9,-27,-1931,283,-107,222,507,563,522,-358
9,-27,-1931,283,-107,222,507,563,523,-356
9,-51,-2103,265,-96,252,481,564,523,-354
9,-51,-2103,265,-96,252,481,564,523,-352
9,-116,-2355,243,-69,260,432,564,523,-351
9,-116,-2355,243,-69,260,432,564,523,-349
9,-184,-2591,212,-26,226,380,565,523,-347
9,-184,-2591,212,-26,226,380,565,524,-345
9,-231,-2587,194,29,193,382,566,523,-343
9,-231,-2587,194,29,193,382,566,523,-340
9,-227,-2298,141,67,194,470,566,523,-337
9,-227,-2298,141,67,194,470,567,522,-335
9,-218,-1996,104,70,116,638,567,522,-333
9,-218,-1996,104,70,116,638,567,522,-330
9,-124,-1862,114,20,-62,787,568,521,-327
9,-124,-1862,114,20,-62,787,568,521,-323
9,-80,-1879,95,-24,-337,905,569,520,-321
9,-80,-1879,95,-24,-337,905,569,519,-319
9,-7,-1862,63,-37,-597,964,570,518,-317
9,-7,-1862,63,-37,-597,964,570,517,-314
9,39,-1759,47,-31,-774,941,571,517,-311
9,39,-1759,47,-31,-774,941,572,516,-308
9,66,-1716,23,-34,-864,842,572,515,-305
9,66,-1716,23,-34,-864,842,573,515,-303
9,103,-1780,-5,-50,-934,709,574,514,-301
9,103,-1780,-5,-50,-934,709,574,513,-298
9,131,-1886,-25,-66,-976,534,574,512,-296
9,131,-1886,-25,-66,-976,534,575,512,-294
9,127,-2026,-52,-83,-1022,325,576,513,-292
9,127,-2026,-52,-83,-1022,325,577,513,-290
9,123,-2162,-79,-85,-1038,85,578,513,-287
9,123,-2162,-79,-85,-1038,85,579,514,-285
9,115,-2265,-119,-53,-964,-168,579,514,-283
9,115,-2265,-119,-53,-964,-168,579,515,-282
9,78,-2304,-175,21,-837,-386,579,515,-280
9,78,-2304,-175,21,-837,-386,579,516,-279
9,48,-2267,-242,110,-673,-506,579,516,-277
9,48,-2267,-242,110,-673,-506,579,517,-277
9,62,-2208,-300,187,-388,-483,579,518,-276
9,62,-2208,-300,187,-388,-483,579,519,-275
9,68,-2039,-326,226,3,-328,579,519,-274
9,68,-2039,-326,226,3,-328,579,520,-273
9,69,-1847,-303,180,369,-79,580,521,-272
9,69,-1847,-303,180,369,-79,581,521,-272
9,46,-1713,-240,57,573,186,582,521,-271
9,46,-1713,-240,57,573,186,582,521,-270
9,6,-1617,-170,-102,551,371,584,521,-269
9,6,-1617,-170,-102,551,371,585,520,-268
9,-38,-1636,-115,-220,425,471,587,520,-267
9,-38,-1636,-115,-220,425,471,589,521,-266
9,18,-1690,-107,-269,286,500,591,521,-265
9,18,-1690,-107,-269,286,500,592,521,-264
9,100,-1740,-76,-255,259,475,593,521,-263
9,100,-1740,-76,-255,259,475,595,521,-262
9,100,-1740,-76,-255,259,475,597,520,-260
9,136,-1740,-34,-207,323,399,599,520,-259
9,136,-1740,-34,-207,323,399,601,520,-258
9,184,-1708,-3,-147,432,282,602,520,-258
9,184,-1708,-3,-147,432,282,603,519,-256
9,252,-1798,-48,-72,608,111,604,519,-255
9,252,-1798,-48,-72,608,111,605,518,-254
9,193,-1953,-10,16,761,-94,605,518,-253
9,193,-1953,-10,16,761,-94,606,517,-252
9,147,-1907,39,62,905,-287,607,516,-250
9,147,-1907,39,62,905,-287,607,516,-249
9,75,-1951,-16,91,1012,-504,607,516,-247
9,75,-1951,-16,91,1012,-504,607,516,-246
9,58,-2130,-35,134,1091,-707,606,517,-244
9,58,-2130,-35,134,1091,-707,606,518,-243
9,-77,-2292,21,142,1135,-887,606,518,-241
9,-77,-2292,21,142,1135,-887,605,519,-239
9,-240,-2328,116,93,1051,-1007,604,519,-238
9,-240,-2328,116,93,1051,-1007,602,520,-236
9,-324,-2265,128,24,877,-1043,601,521,-235
9,-324,-2265,128,24,877,-1043,599,522,-233
9,-369,-2378,123,-35,652,-1071,598,522,-232
9,-369,-2378,123,-35,652,-1071,597,523,-231
9,-459,-2523,165,-50,371,-1010,596,524,-230
9,-459,-2523,165,-50,371,-1010,595,525,-228
9,-402,-2477,129,-11,127,-808,594,526,-228
9,-402,-2477,129,-11,127,-808,593,527,-227
9,-359,-2319,73,99,-80,-585,592,528,-226
9,-359,-2319,73,99,-80,-585,592,529,-224
9,-261,-2014,61,222,-232,-348,592,530,-224
9,-261,-2014,61,222,-232,-348,592,531,-224
9,-106,-1717,72,289,-240,-114,593,532,-223
9,-106,-1717,72,289,-240,-114,594,532,-222
9,-2,-1540,83,335,-133,84,595,532,-222
9,-2,-1540,83,335,-133,84,597,532,-221
9,69,-1493,98,358,1,217,599,532,-221
9,69,-1493,98,358,1,217,602,533,-221
9,86,-1511,83,412,145,296,604,533,-221
9,86,-1511,83,412,145,296,606,533,-221
9,93,-1547,71,471,244,312,609,533,-221
9,93,-1547,71,471,244,312,613,533,-221
9,77,-1568,64,537,336,258,617,533,-222
9,77,-1568,64,537,336,258,620,533,-222
9,71,-1533,36,592,422,163,625,533,-221
9,71,-1533,36,592,422,163,629,534,-221
9,74,-1486,5,620,507,59,633,534,-221
9,74,-1486,5,620,507,59,637,534,-221
9,117,-1485,-29,611,640,7,641,534,-222
9,117,-1485,-29,611,640,7,645,534,-222
9,133,-1562,-91,580,832,16,650,533,-222
9,133,-1562,-91,580,832,16,654,533,-223
9,93,-1732,-161,534,967,49,659,534,-223
9,93,-1732,-161,534,967,49,664,534,-223
9,26,-1926,-202,476,987,81,669,534,-224
9,26,-1926,-202,476,987,81,674,534,-224
9,-55,-2059,-214,378,880,128,679,534,-225
9,-55,-2059,-214,378,880,128,684,533,-225
9,-79,-2101,-193,218,705,203,689,532,-226
9,-79,-2101,-193,218,705,203,694,531,-227
9,-86,-2099,-129,19,465,276,699,530,-228
9,-86,-2099,-129,19,465,276,705,529,-229
9,-26,-2101,79,22,190,328,710,527,-230
9,-26,-2101,79,22,190,328,716,526,-231
9,68,-1996,345,62,74,366,721,525,-233
9,68,-1996,345,62,74,366,725,523,-235
9,125,-1863,591,109,-51,401,730,522,-237
9,125,-1863,591,109,-51,401,735,520,-239
9,236,-1687,823,64,-170,355,740,518,-242
9,236,-1687,823,64,-170,355,745,517,-244
9,320,-1545,951,-100,-214,190,749,515,-246
9,320,-1545,951,-100,-214,190,753,513,-247
9,338,-1489,884,-317,-266,-5,757,512,-249
9,338,-1489,884,-317,-266,-5,761,510,-251
9,295,-1465,653,-484,-350,-196,764,509,-252
9,295,-1465,653,-484,-350,-196,767,509,-254
9,218,-1466,441,-527,-447,-372,770,509,-255
9,218,-1466,441,-527,-447,-372,773,509,-256
9,143,-1568,293,-485,-530,-482,776,509,-256
9,143,-1568,293,-485,-530,-482,779,510,-258
9,92,-1688,173,-401,-600,-540,781,510,-259
9,92,-1688,173,-401,-600,-540,783,511,-260
9,77,-1855,97,-332,-670,-581,784,512,-262
9,77,-1855,97,-332,-670,-581,786,512,-264
9,52,-1963,75,-266,-707,-582,787,513,-265
9,52,-1963,75,-266,-707,-582,788,513,-267
9,67,-1969,68,-234,-689,-554,790,514,-269
9,67,-1969,68,-234,-689,-554,793,515,-271
9,129,-1977,114,-215,-515,-440,795,515,-272
9,129,-1977,114,-215,-515,-440,797,516,-274
9,-20,-1947,149,-198,-304,-229,799,516,-275
9,-20,-1947,149,-198,-304,-229,802,515,-276
9,-106,-1827,155,-206,-155,5,805,515,-278
9,-106,-1827,155,-206,-155,5,808,514,-279
9,-115,-1687,172,-205,-87,207,811,512,-280
9,-115,-1687,172,-205,-87,207,815,511,-280
9,-66,-1606,193,-209,-27,373,819,510,-281
9,-66,-1606,193,-209,-27,373,823,508,-282
9,-44,-1575,208,-200,12,524,828,505,-283
9,-44,-1575,208,-200,12,524,833,503,-283
9,-13,-1545,229,-156,11,621,839,500,-284
9,-13,-1545,229,-156,11,621,845,497,-284
9,120,-1485,204,-205,18,596,850,493,-285
9,120,-1485,204,-205,18,596,856,490,-285
9,86,-1506,192,-252,14,518,862,486,-285
9,86,-1506,192,-252,14,518,868,482,-285
9,152,-1502,173,-298,63,408,874,479,-285
9,152,-1502,173,-298,63,408,879,475,-286
9,132,-1589,94,-343,189,270,885,472,-285
9,132,-1589,94,-343,189,270,891,469,-286
9,15,-1748,13,-392,255,118,898,466,-287
9,15,-1748,13,-392,255,118,904,463,-287
9,-119,-1864,19,-473,132,-16,910,461,-289
9,-119,-1864,19,-473,132,-16,916,459,-290
9,-246,-1826,58,-547,-180,-98,922,456,-292
9,-246,-1826,58,-547,-180,-98,927,454,-295
9,-280,-1705,36,-511,-606,-102,933,452,-298
9,-280,-1705,36,-511,-606,-102,938,453,-302
9,-120,-1547,-76,-389,-1010,-14,942,454,-308
9,-120,-1547,-76,-389,-1010,-14,947,452,-314
9,154,-1462,-176,-266,-1234,110,950,449,-322
9,154,-1462,-176,-266,-1234,110,953,446,-330
9,253,-1581,-201,-113,-1313,204,956,443,-340
9,253,-1581,-201,-113,-1313,204,958,440,-350
9,376,-1762,-160,-19,-1313,202,959,438,-360
9,376,-1762,-160,-19,-1313,202,960,435,-370
9,498,-1890,-158,-54,-1098,141,960,433,-380
9,498,-1890,-158,-54,-1098,141,960,431,-389
9,445,-2021,-256,-157,-772,55,960,429,-398
9,445,-2021,-256,-157,-772,55,960,427,-407
9,337,-2148,-342,-230,-501,-25,960,425,-414
9,337,-2148,-342,-230,-501,-25,959,424,-422
9,212,-2188,-345,-170,-335,-94,958,423,-429
9,212,-2188,-345,-170,-335,-94,956,422,-435
9,90,-2162,-315,-53,-295,-129,955,421,-441
9,90,-2162,-315,-53,-295,-129,953,420,-447
9,48,-2091,-314,27,-264,-71,951,418,-452
9,48,-2091,-314,27,-264,-71,949,417,-458
9,22,-2020,-322,115,-218,92,946,415,-463
9,22,-2020,-322,115,-218,92,943,413,-467
9,34,-1882,-309,89,-142,275,940,411,-471
9,34,-1882,-309,89,-142,275,937,409,-475
9,156,-1756,-218,-11,43,443,933,407,-478
9,156,-1756,-218,-11,43,443,930,404,-480
9,27,-1681,-194,-85,161,578,927,401,-482
9,27,-1681,-194,-85,161,578,923,398,-484
9,90,-1645,-137,-132,175,675,919,395,-485
9,90,-1645,-137,-132,175,675,915,391,-487
9,92,-1642,-104,-141,156,718,911,388,-488
9,92,-1642,-104,-141,156,718,907,384,-489
9,123,-1654,-76,-108,142,723,904,381,-489
9,123,-1654,-76,-108,142,723,900,377,-490
9,144,-1662,-69,-24,147,684,897,374,-490
9,144,-1662,-69,-24,147,684,893,370,-491
9,165,-1650,-71,97,190,590,890,366,-491
9,165,-1650,-71,97,190,590,887,362,-491
9,176,-1662,-71,239,268,464,884,359,-490
9,176,-1662,-71,239,268,464,881,356,-489
9,199,-1688,-71,379,404,340,878,353,-488
9,199,-1688,-71,379,404,340,876,349,-486
9,189,-1718,-83,500,572,226,874,345,-485
9,189,-1718,-83,500,572,226,873,342,-482
9,182,-1743,-112,593,739,122,872,338,-479
9,182,-1743,-112,593,739,122,871,335,-476
9,150,-1794,-163,661,874,21,870,332,-473
9,150,-1794,-163,661,874,21,870,330,-469
9,110,-1868,-225,717,962,-77,870,328,-464
9,110,-1868,-225,717,962,-77,870,325,-460
9,61,-1929,-257,748,1009,-176,871,322,-454
9,61,-1929,-257,748,1009,-176,872,320,-449
9,-10,-1882,-250,739,1008,-245,873,318,-443
9,-10,-1882,-250,739,1008,-245,874,317,-437
9,-49,-1753,-225,677,985,-271,875,316,-431
9,-49,-1753,-225,677,985,-271,877,315,-424
9,-42,-1683,-214,571,959,-248,878,314,-418
9,-42,-1683,-214,571,959,-248,879,313,-412
9,-20,-1684,-216,460,922,-192,881,313,-406
9,-20,-1684,-216,460,922,-192,881,312,-399
9,-26,-1724,-205,354,846,-160,882,312,-393
9,-26,-1724,-205,354,846,-160,883,312,-387
9,-83,-1755,-173,265,695,-161,885,313,-381
9,-83,-1755,-173,265,695,-161,886,313,-375
9,-109,-1728,-122,186,514,-172,886,314,-369
9,-109,-1728,-122,186,514,-172,886,315,-363
9,-79,-1645,-88,121,364,-188,886,316,-357
9,-79,-1645,-88,121,364,-188,886,317,-352
9,-24,-1619,-80,84,270,-219,885,318,-346
9,-24,-1619,-80,84,270,-219,885,320,-341
9,12,-1645,-71,63,235,-255,884,321,-337
9,12,-1645,-71,63,235,-255,883,323,-332
9,23,-1694,-56,52,237,-284,882,326,-329
9,23,-1694,-56,52,237,-284,880,328,-325
9,10,-1715,-53,40,225,-315,878,331,-321
9,10,-1715,-53,40,225,-315,877,333,-317
9,-6,-1757,3,64,217,-321,874,336,-314
9,-6,-1757,3,64,217,-321,872,339,-311
9,-83,-1718,37,107,160,-290,870,342,-307
9,-83,-1718,37,107,160,-290,868,344,-304
9,-56,-1675,95,149,138,-259,865,346,-301
9,-56,-1675,95,149,138,-259,863,349,-299
9,-76,-1642,138,174,74,-215,860,351,-297
9,-76,-1642,138,174,74,-215,857,353,-294
9,-17,-1636,206,210,42,-153,854,355,-292
9,-17,-1636,206,210,42,-153,851,357,-290
9,-2,-1656,308,258,96,-78,848,359,-289
9,-2,-1656,308,258,96,-78,846,361,-287
9,30,-1734,412,337,179,21,843,362,-285
9,30,-1734,412,337,179,21,840,363,-283
9,6,-1747,544,415,309,78,838,364,-281
9,6,-1747,544,415,309,78,836,365,-279
9,-70,-1776,607,395,386,87,834,366,-277
9,-70,-1776,607,395,386,87,832,367,-275
9,-136,-1779,647,318,387,16,830,369,-272
9,-136,-1779,647,318,387,16,829,369,-270
9,-191,-1745,675,235,396,-92,827,370,-267
9,-191,-1745,675,235,396,-92,825,371,-265
9,-251,-1659,654,156,318,-174,823,372,-263
9,-251,-1659,654,156,318,-174,822,374,-260
9,-247,-1524,567,72,115,-226,821,375,-258
9,-247,-1524,567,72,115,-226,819,377,-256
9,-199,-1360,435,-16,-105,-260,817,378,-254
9,-199,-1360,435,-16,-105,-260,816,380,-252
9,-151,-1284,310,-120,-338,-288,814,382,-251
9,-151,-1284,310,-120,-338,-288,812,384,-249
9,-86,-1296,247,-153,-440,-295,811,385,-248
9,-86,-1296,247,-153,-440,-295,809,386,-246
9,-90,-1336,213,-140,-474,-289,807,388,-245
9,-90,-1336,213,-140,-474,-289,806,389,-244
9,-89,-1380,172,-146,-516,-295,804,391,-243
9,-89,-1380,172,-146,-516,-295,803,392,-243
9,-93,-1438,135,-130,-539,-308,801,394,-243
9,-93,-1438,135,-130,-539,-308,800,395,-242
9,-110,-1486,114,-97,-550,-313,798,397,-242
9,-110,-1486,114,-97,-550,-313,795,399,-242
9,-136,-1535,85,-94,-598,-314,794,400,-241
9,-136,-1535,85,-94,-598,-314,792,401,-241
9,-166,-1594,54,-140,-713,-297,791,402,-241
9,-166,-1594,54,-140,-713,-297,788,404,-242
9,-184,-1648,31,-212,-858,-241,785,406,-242
9,-184,-1648,31,-212,-858,-241,784,407,-243
9,-173,-1679,26,-281,-988,-143,783,408,-244
9,-173,-1679,26,-281,-988,-143,782,409,-245
9,-154,-1673,21,-355,-1050,-4,781,410,-246
9,-154,-1673,21,-355,-1050,-4,780,411,-248
9,-115,-1666,16,-415,-1070,168,778,412,-250
9,-115,-1666,16,-415,-1070,168,777,412,-251
9,-55,-1639,23,-445,-1076,356,775,412,-253
9,-55,-1639,23,-445,-1076,356,774,412,-255
9,-19,-1626,16,-452,-1112,518,773,412,-257
9,-19,-1626,16,-452,-1112,518,771,411,-258
9,36,-1635,22,-473,-1113,669,770,410,-259
9,36,-1635,22,-473,-1113,669,769,409,-261
9,37,-1659,21,-476,-1086,806,768,408,-263
9,37,-1659,21,-476,-1086,806,767,407,-265
9,85,-1695,17,-475,-1047,897,766,406,-266
9,85,-1695,17,-475,-1047,897,765,405,-268
9,127,-1781,20,-462,-992,931,764,404,-270
9,127,-1781,20,-462,-992,931,763,402,-272
9,167,-1875,13,-438,-915,912,761,400,-273
9,167,-1875,13,-438,-915,912,761,399,-275
9,190,-1929,14,-420,-809,855,760,397,-277
9,190,-1929,14,-420,-809,855,759,396,-278
9,214,-1885,16,-408,-682,771,757,395,-281
9,214,-1885,16,-408,-682,771,756,394,-282
9,185,-1736,15,-407,-564,669,756,394,-283
9,185,-1736,15,-407,-564,669,755,392,-284
9,161,-1541,14,-419,-534,574,754,392,-285
9,161,-1541,14,-419,-534,574,753,391,-285
9,193,-1344,15,-435,-506,524,752,390,-285
9,193,-1344,15,-435,-506,524,751,389,-285
9,243,-1227,-21,-426,-438,486,750,389,-285
9,243,-1227,-21,-426,-438,486,749,388,-285
9,289,-1307,-84,-383,-322,398,748,388,-286
9,289,-1307,-84,-383,-322,398,748,388,-286
9,298,-1558,-123,-308,-183,228,746,388,-285
9,298,-1558,-123,-308,-183,228,745,388,-284
9,271,-1834,-129,-220,-43,0,743,388,-282
9,271,-1834,-129,-220,-43,0,742,388,-281
9,227,-2047,-150,-156,102,-281,740,389,-279
9,227,-2047,-150,-156,102,-281,739,390,-278
9,145,-2093,-184,-117,223,-587,737,391,-276
9,145,-2093,-184,-117,223,-587,735,393,-274
9,30,-2023,-242,-90,267,-870,734,394,-272
9,30,-2023,-242,-90,267,-870,732,397,-270
9,-1,-1879,-276,-77,296,-1037,730,399,-268
9,-1,-1879,-276,-77,296,-1037,727,400,-266
9,-19,-1802,-273,-124,403,-1078,725,403,-264
9,-19,-1802,-273,-124,403,-1078,722,405,-261
9,-95,-1788,-250,-232,459,-1007,720,408,-258
9,-95,-1788,-250,-232,459,-1007,717,411,-256
9,-162,-1750,-179,-394,366,-868,715,413,-253
9,-162,-1750,-179,-394,366,-868,712,415,-250
9,-205,-1692,-105,-574,162,-700,709,417,-248
9,-205,-1692,-105,-574,162,-700,706,419,-245
9,-258,-1666,-77,-703,-156,-549,703,421,-242
9,-258,-1666,-77,-703,-156,-549,700,422,-240
9,-213,-1659,-52,-742,-418,-434,696,423,-237
9,-213,-1659,-52,-742,-418,-434,693,424,-235
9,-160,-1662,-56,-698,-530,-343,689,425,-233
9,-160,-1662,-56,-698,-530,-343,686,426,-231
9,-72,-1679,-83,-582,-490,-254,683,427,-229
9,-72,-1679,-83,-582,-490,-254,679,428,-227
9,-6,-1700,-89,-430,-304,-174,676,428,-226
9,-6,-1700,-89,-430,-304,-174,673,429,-224
9,21,-1729,-67,-283,-67,-101,670,429,-223
9,21,-1729,-67,-283,-67,-101,668,429,-221
9,-2,-1747,-45,-167,143,-44,665,429,-219
9,-2,-1747,-45,-167,143,-44,662,429,-217
9,-2,-1747,-45,-167,143,-44,659,429,-216
9,-16,-1739,-42,-80,307,-7,657,429,-214
9,-16,-1739,-42,-80,307,-7,655,428,-213
9,-35,-1753,-63,-16,443,0,652,428,-211
9,-88,-1787,-86,49,513,-24,650,428,-210
9,-88,-1787,-86,49,513,-24,647,427,-208
9,-88,-1787,-86,49,513,-24,645,427,-206
9,-143,-1848,-102,114,498,-68,643,426,-205
9,-143,-1848,-102,114,498,-68,641,426,-203
9,-185,-1886,-118,180,414,-112,638,426,-202
9,-185,-1886,-118,180,414,-112,636,426,-201
9,-212,-1884,-139,242,296,-137,633,426,-200
9,-212,-1884,-139,242,296,-137,630,426,-200
9,-257,-1873,-158,293,148,-138,628,426,-199
9,-257,-1873,-158,293,148,-138,626,426,-199
9,-251,-1839,-154,326,45,-84,624,427,-199
9,-251,-1839,-154,326,45,-84,622,427,-198
9,-247,-1796,-156,331,-28,15,620,428,-198
9,-247,-1796,-156,331,-28,15,619,428,-199
9,-209,-1760,-166,326,-92,153,617,429,-199
9,-209,-1760,-166,326,-92,153,615,430,-199
9,-142,-1727,-176,324,-148,285,613,430,-200
9,-142,-1727,-176,324,-148,285,612,430,-201
9,-107,-1718,-183,335,-188,398,610,430,-202
9,-107,-1718,-183,335,-188,398,608,430,-202
9,-77,-1726,-191,359,-213,479,606,430,-203
9,-77,-1726,-191,359,-213,479,604,430,-204
9,-40,-1736,-193,389,-239,518,602,431,-206
9,-40,-1736,-193,389,-239,518,601,430,-208
9,-15,-1744,-188,415,-265,525,599,430,-209
9,-15,-1744,-188,415,-265,525,598,430,-210
9,14,-1727,-194,430,-281,508,596,430,-212
