8,-2854,-1799,-645,83,-503,-376,663,707,-76
8,-2854,-1799,-645,83,-503,-376,662,708,-78
8,-2851,-1923,-550,1,-603,-501,661,710,-81
8,-2851,-1923,-550,1,-603,-501,659,711,-82
8,-2834,-1950,-427,-6,-711,-602,658,713,-84
8,-2834,-1950,-427,-6,-711,-602,656,715,-86
8,-2774,-1890,-195,8,-953,-714,654,716,-89
8,-2774,-1890,-195,8,-953,-714,652,718,-91
8,-2430,-1913,64,185,-1178,-719,650,720,-94
8,-2430,-1913,64,185,-1178,-719,648,723,-97
8,-2255,-1819,92,854,-1043,-532,647,725,-100
8,-2255,-1819,92,854,-1043,-532,645,728,-105
8,-2732,-961,-279,1016,-1030,-419,643,730,-108
8,-2732,-961,-279,1016,-1030,-419,641,732,-114
8,-2079,-1290,-618,1382,-861,-535,639,735,-119
8,-2079,-1290,-618,1382,-861,-535,636,737,-125
8,-1639,-728,-1010,1177,-585,-604,634,739,-131
8,-1639,-728,-1010,1177,-585,-604,631,742,-136
8,-627,-903,-905,1349,-192,-832,629,744,-142
8,-627,-903,-905,1349,-192,-832,625,746,-150
8,-526,35,-937,2336,495,-1241,621,749,-158
8,-526,35,-937,2336,495,-1241,617,752,-166
8,-660,47,-635,1937,579,-1007,613,755,-174
8,-660,47,-635,1937,579,-1007,609,757,-182
8,488,167,-224,1885,623,-836,604,758,-190
8,488,167,-224,1885,623,-836,600,759,-197
8,489,276,-180,1381,576,-623,597,761,-203
8,489,276,-180,1381,576,-623,593,762,-210
8,588,251,-185,597,462,-379,589,764,-216
8,588,251,-185,597,462,-379,586,765,-222
8,607,80,-14,253,105,-275,584,766,-225
8,607,80,-14,253,105,-275,581,767,-229
8,664,-76,221,-208,-265,-205,578,767,-230
8,664,-76,221,-208,-265,-205,577,768,-232
8,713,-114,260,-464,-593,-42,574,768,-233
8,713,-114,260,-464,-593,-42,573,768,-233
8,622,55,19,-495,-498,246,572,769,-234
8,622,55,19,-495,-498,246,571,769,-234
8,527,114,-93,-545,-456,433,570,770,-234
8,527,114,-93,-545,-456,433,571,769,-234
8,519,209,-75,-590,-237,646,572,770,-234
8,519,209,-75,-590,-237,646,573,770,-233
8,570,331,-144,-639,-3,861,575,770,-232
8,570,331,-144,-639,-3,861,577,769,-230
8,598,347,-161,-603,231,954,579,768,-228
8,598,347,-161,-603,231,954,582,767,-227
8,550,265,-119,-434,246,920,585,767,-225
8,550,265,-119,-434,246,920,588,766,-222
8,577,577,-530,-1860,637,1202,592,766,-218
8,577,577,-530,-1860,637,1202,597,763,-214
8,-121,660,-2411,-304,1543,2473,603,762,-210
8,-121,660,-2411,-304,1543,2473,609,760,-207
8,-2328,-1404,218,639,935,668,614,759,-206
8,-2328,-1404,218,639,935,668,619,758,-207
8,-3292,-2354,645,1446,-1350,-447,621,757,-209
8,-3292,-2354,645,1446,-1350,-447,622,756,-213
8,-2475,-1961,-1211,829,-1272,-1135,621,756,-217
8,-2475,-1961,-1211,829,-1272,-1135,619,758,-221
8,-2831,-1793,-1067,81,-746,-1401,616,758,-224
8,-2831,-1793,-1067,81,-746,-1401,612,759,-227
8,-3658,-3342,-389,-443,-320,-702,609,760,-228
8,-3658,-3342,-389,-443,-320,-702,607,760,-230
8,-3650,-2470,-617,-554,43,143,604,761,-230
8,-3650,-2470,-617,-554,43,143,603,761,-229
8,-3137,-2010,-705,-1083,-161,338,602,762,-229
8,-3137,-2010,-705,-1083,-161,338,602,762,-227
8,-2933,-1992,-832,-1119,-260,423,602,763,-225
8,-2933,-1992,-832,-1119,-260,423,603,763,-222
8,-2809,-1779,-707,-809,-246,304,603,762,-220
8,-2809,-1779,-707,-809,-246,304,604,762,-218
8,-2527,-1485,-672,-527,-302,-11,603,762,-216
8,-2527,-1485,-672,-527,-302,-11,603,762,-215
8,-2279,-1292,-690,-273,-327,-304,603,762,-214
8,-2279,-1292,-690,-273,-327,-304,603,762,-213
8,-2089,-1251,-575,-107,-356,-354,602,762,-211
8,-2089,-1251,-575,-107,-356,-354,601,762,-211
8,-1807,-1210,-478,27,-197,-391,600,762,-210
8,-1807,-1210,-478,27,-197,-391,599,762,-210
8,-1584,-1156,-433,93,30,-262,597,762,-210
8,-1584,-1156,-433,93,30,-262,596,763,-209
8,-1258,-995,-418,54,332,-28,596,763,-209
8,-1258,-995,-418,54,332,-28,595,763,-208
8,-1201,-819,-363,-66,288,68,594,763,-207
8,-1201,-819,-363,-66,288,68,593,763,-206
8,-920,-688,-258,-245,244,89,594,763,-205
8,-920,-688,-258,-245,244,89,595,764,-204
8,-711,-609,-204,-362,264,184,595,764,-203
8,-711,-609,-204,-362,264,184,595,763,-202
8,-503,-573,-179,-292,317,263,596,763,-200
8,-503,-573,-179,-292,317,263,597,763,-199
8,-466,-389,-226,-200,316,305,597,762,-199
8,-466,-389,-226,-200,316,305,599,762,-196
8,-422,-289,-263,-225,183,259,599,761,-195
8,-422,-289,-263,-225,183,259,600,761,-194
8,-428,-338,-361,-151,-3,126,601,760,-193
8,-428,-338,-361,-151,-3,126,602,760,-191
8,-478,-282,-379,-22,-237,33,603,759,-190
8,-478,-282,-379,-22,-237,33,603,759,-189
8,-582,-325,-319,-181,-455,-138,604,759,-189
8,-582,-325,-319,-181,-455,-138,604,760,-189
8,-567,-588,-228,210,-535,-259,604,759,-189
8,-567,-588,-228,210,-535,-259,602,759,-190
8,-1042,-455,-270,123,-538,-350,602,759,-190
8,-1042,-455,-270,123,-538,-350,602,760,-190
8,-835,-781,-198,102,-412,-152,600,760,-191
8,-835,-781,-198,102,-412,-152,599,761,-192
8,-1236,-709,-285,-25,-145,0,599,761,-192
8,-1236,-709,-285,-25,-145,0,599,762,-193
8,-1102,-829,-198,-34,-133,-84,598,761,-193
8,-1102,-829,-198,-34,-133,-84,598,762,-193
8,-1144,-863,-189,33,-29,-32,597,762,-193
8,-1144,-863,-189,33,-29,-32,597,763,-192
8,-1186,-863,-207,125,19,-16,597,763,-193
8,-1186,-863,-207,125,19,-16,597,762,-194
8,-1166,-889,-230,149,5,-41,597,762,-194
8,-1166,-889,-230,149,5,-41,597,762,-195
8,-1126,-887,-239,83,0,-9,597,762,-197
8,-1126,-887,-239,83,0,-9,597,762,-198
8,-1120,-881,-247,32,-43,-7,597,761,-197
8,-1120,-881,-247,32,-43,-7,596,761,-197
8,-1088,-852,-263,-31,-72,-1,596,761,-197
8,-1088,-852,-263,-31,-72,-1,596,761,-197
8,-1047,-826,-261,-109,-37,49,596,761,-197
8,-1047,-826,-261,-109,-37,49,597,761,-196
8,-1047,-770,-294,-127,26,113,597,761,-196
8,-1047,-770,-294,-127,26,113,597,760,-196
8,-1009,-686,-304,-110,99,165,597,759,-195
8,-1009,-686,-304,-110,99,165,597,760,-195
8,-930,-608,-290,-96,204,223,598,758,-195
8,-930,-608,-290,-96,204,223,599,759,-194
8,-870,-575,-307,-85,303,276,601,758,-194
8,-870,-575,-307,-85,303,276,602,758,-193
8,-820,-514,-320,-59,367,316,602,758,-192
8,-820,-514,-320,-59,367,316,603,757,-190
8,-786,-511,-315,5,362,335,605,757,-189
8,-786,-511,-315,5,362,335,606,757,-189
8,-743,-511,-269,5,331,382,608,757,-188
8,-743,-511,-269,5,331,382,609,756,-188
8,-719,-500,-230,46,337,409,610,756,-187
8,-719,-500,-230,46,337,409,613,755,-187
8,-661,-500,-174,91,367,436,614,754,-187
8,-661,-500,-174,91,367,436,616,754,-187
8,-613,-425,-159,129,360,270,617,753,-187
8,-613,-425,-159,129,360,270,619,753,-186
8,-559,-412,-247,59,355,177,620,752,-187
8,-559,-412,-247,59,355,177,621,752,-186
8,-565,-416,-311,0,289,120,622,752,-186
8,-565,-416,-311,0,289,120,623,751,-186
8,-624,-397,-274,-49,267,160,624,751,-185
8,-624,-397,-274,-49,267,160,624,750,-186
8,-602,-449,-308,-58,308,25,625,750,-186
8,-602,-449,-308,-58,308,25,626,750,-185
8,-764,-428,-395,-125,206,52,626,749,-185
8,-764,-428,-395,-125,206,52,626,749,-185
8,-855,-506,-343,-144,-26,-40,626,749,-185
8,-855,-506,-343,-144,-26,-40,626,748,-183
8,-895,-588,-326,-95,-149,-59,626,748,-183
8,-895,-588,-326,-95,-149,-59,626,748,-183
8,-983,-664,-294,50,-194,-43,626,749,-183
8,-983,-664,-294,50,-194,-43,626,749,-184
8,-1102,-787,-335,267,-260,-87,625,749,-185
8,-1102,-787,-335,267,-260,-87,625,749,-186
8,-1179,-744,-415,311,-275,-211,625,749,-187
8,-1179,-744,-415,311,-275,-211,624,749,-188
8,-1263,-729,-509,250,-250,-210,623,750,-190
8,-1263,-729,-509,250,-250,-210,623,750,-191
8,-1435,-835,-503,164,-372,-153,622,751,-193
8,-1435,-835,-503,164,-372,-153,621,752,-194
8,-1708,-1046,-468,285,-653,-222,620,752,-195
8,-1708,-1046,-468,285,-653,-222,620,752,-197
8,-1914,-1212,-513,537,-868,-376,619,752,-200
8,-1914,-1212,-513,537,-868,-376,618,753,-203
8,-2140,-1306,-579,638,-875,-504,617,753,-205
8,-2140,-1306,-579,638,-875,-504,616,754,-208
8,-2427,-1452,-656,464,-799,-464,614,755,-212
8,-2427,-1452,-656,464,-799,-464,612,755,-215
8,-2728,-1603,-742,270,-722,-348,610,755,-218
8,-2728,-1603,-742,270,-722,-348,608,756,-221
8,-3073,-1740,-937,165,-599,-291,606,756,-224
8,-3073,-1740,-937,165,-599,-291,604,757,-226
8,-3073,-1740,-937,165,-599,-291,602,758,-228
8,-3333,-1803,-1113,93,-484,-297,600,759,-230
8,-3333,-1803,-1113,93,-484,-297,598,759,-231
8,-3482,-1791,-1134,-53,-360,-265,597,760,-232
8,-3482,-1791,-1134,-53,-360,-265,595,760,-232
8,-3560,-1891,-889,-224,-396,-289,594,761,-232
8,-3411,-1970,-586,-280,-465,-322,592,761,-232
8,-3411,-1970,-586,-280,-465,-322,591,762,-232
8,-3411,-1970,-586,-280,-465,-322,590,762,-231
8,-3207,-2048,-217,-254,-384,-217,589,762,-229
8,-3207,-2048,-217,-254,-384,-217,589,762,-227
8,-2758,-1700,-73,-294,-255,-119,589,763,-226
8,-2758,-1700,-73,-294,-255,-119,589,763,-224
8,-2438,-1721,41,-363,-117,-208,588,763,-222
8,-2438,-1721,41,-363,-117,-208,588,764,-219
8,-1778,-1431,198,-729,64,-199,587,765,-216
8,-1778,-1431,198,-729,64,-199,587,766,-212
8,-1008,-1219,563,-827,223,91,588,765,-208
8,-1008,-1219,563,-827,223,91,588,765,-204
8,-122,-858,639,-771,524,209,590,765,-200
8,-122,-858,639,-771,524,209,591,765,-198
8,444,37,544,754,1242,279,592,764,-196
8,444,37,544,754,1242,279,592,765,-196
8,1307,381,267,1256,1755,202,594,764,-196
8,1307,381,267,1256,1755,202,596,764,-195
8,1270,895,-588,147,1982,495,598,763,-193
8,1270,895,-588,147,1982,495,601,763,-191
8,923,753,-854,575,1645,579,603,762,-190
8,923,753,-854,575,1645,579,606,761,-189
8,888,988,-440,468,807,938,609,761,-189
8,888,988,-440,468,807,938,612,760,-186
8,1300,827,304,-419,358,791,616,760,-184
8,1300,827,304,-419,358,791,619,759,-182
8,1347,523,407,-536,313,362,622,758,-180
8,1347,523,407,-536,313,362,625,757,-177
8,1130,384,302,-738,6,124,626,756,-175
8,1130,384,302,-738,6,124,628,754,-173
8,1001,23,256,-433,-324,-259,629,753,-171
8,1001,23,256,-433,-324,-259,629,753,-169
8,701,-65,148,-175,-376,-370,629,752,-167
8,701,-65,148,-175,-376,-370,629,752,-166
8,-9,-207,-543,-324,-285,-369,629,752,-164
8,-9,-207,-543,-324,-285,-369,628,752,-162
8,-1256,-411,-1703,-481,-269,-203,628,751,-160
8,-1256,-411,-1703,-481,-269,-203,628,751,-158
8,-2251,-846,-1664,-230,-366,-127,627,751,-157
8,-2251,-846,-1664,-230,-366,-127,627,750,-155
8,-2472,-1786,-535,-870,-531,77,627,749,-153
8,-2472,-1786,-535,-870,-531,77,627,748,-151
8,-2181,-2604,410,-542,-355,11,628,748,-149
8,-2181,-2604,410,-542,-355,11,628,746,-145
8,-3010,-1990,-297,-947,398,-22,629,746,-142
8,-3010,-1990,-297,-947,398,-22,629,745,-137
8,-2355,-1544,-334,-1805,400,-95,630,743,-132
8,-2355,-1544,-334,-1805,400,-95,630,742,-127
8,-2006,-2305,615,-700,125,-203,630,741,-123
8,-2006,-2305,615,-700,125,-203,631,739,-118
8,-2647,-1923,7,-483,198,718,632,738,-116
8,-2647,-1923,7,-483,198,718,633,737,-113
8,-2587,-1843,-151,357,-363,-171,634,737,-113
8,-2587,-1843,-151,357,-363,-171,634,736,-112
8,-2227,-1133,112,462,-251,-161,634,735,-111
8,-2227,-1133,112,462,-251,-161,634,734,-111
8,-2390,-1590,270,-128,-234,-177,634,734,-111
8,-2390,-1590,270,-128,-234,-177,634,734,-112
8,-2203,-1458,215,65,-470,-159,635,734,-111
8,-2203,-1458,215,65,-470,-159,635,734,-111
8,-1738,-1429,2,251,-311,-44,635,733,-112
8,-1738,-1429,2,251,-311,-44,635,733,-112
8,-1419,-1287,-35,368,-4,118,635,733,-113
8,-1419,-1287,-35,368,-4,118,635,733,-113
8,-1139,-1086,-56,392,252,178,636,733,-114
8,-1139,-1086,-56,392,252,178,636,732,-114
8,-884,-832,-156,310,280,128,637,732,-116
8,-884,-832,-156,310,280,128,637,733,-117
8,-672,-660,-224,208,131,50,638,732,-118
8,-672,-660,-224,208,131,50,638,732,-119
8,-534,-522,-174,102,-103,28,639,732,-120
8,-534,-522,-174,102,-103,28,639,732,-121
8,-390,-590,-131,248,-237,-148,639,732,-121
8,-390,-590,-131,248,-237,-148,639,732,-121
8,-447,-517,-146,364,-338,-170,638,733,-123
8,-447,-517,-146,364,-338,-170,639,734,-125
8,-522,-479,-138,382,-449,-225,638,734,-126
8,-522,-479,-138,382,-449,-225,638,735,-128
8,-520,-514,-132,419,-473,-212,638,735,-130
8,-520,-514,-132,419,-473,-212,638,736,-132
8,-736,-443,-184,462,-453,-121,637,736,-134
8,-736,-443,-184,462,-453,-121,637,736,-137
8,-829,-523,-198,440,-459,-134,637,736,-140
8,-829,-523,-198,440,-459,-134,637,737,-142
8,-828,-647,-187,526,-446,-148,636,737,-145
8,-828,-647,-187,526,-446,-148,635,738,-147
8,-961,-607,-177,517,-448,-151,635,739,-149
8,-961,-607,-177,517,-448,-151,635,740,-152
8,-1118,-651,-128,481,-422,-212,635,740,-155
8,-1118,-651,-128,481,-422,-212,634,741,-158
8,-1223,-800,-193,395,-334,-191,634,740,-161
8,-1223,-800,-193,395,-334,-191,633,741,-163
8,-1276,-852,-198,285,-376,-276,631,742,-166
8,-1276,-852,-198,285,-376,-276,630,742,-167
8,-1413,-1008,-186,104,-328,-250,629,742,-170
8,-1413,-1008,-186,104,-328,-250,629,743,-169
8,-1232,-1120,-34,-66,-113,-78,628,743,-170
8,-1232,-1120,-34,-66,-113,-78,627,743,-170
8,-1312,-1160,48,-29,27,-59,627,743,-171
8,-1312,-1160,48,-29,27,-59,627,743,-172
8,-1231,-1088,59,22,120,49,627,744,-172
8,-1231,-1088,59,22,120,49,626,744,-172
8,-1126,-1022,84,-77,218,157,626,744,-172
8,-1126,-1022,84,-77,218,157,627,743,-172
8,-1054,-1005,70,-49,297,210,627,743,-173
8,-1054,-1005,70,-49,297,210,628,743,-173
8,-1043,-931,40,-5,239,199,629,742,-172
8,-1043,-931,40,-5,239,199,629,742,-172
8,-1079,-892,24,-51,114,130,630,742,-172
8,-1079,-892,24,-51,114,130,630,743,-171
8,-1126,-903,10,-73,29,44,630,742,-170
8,-1126,-903,10,-73,29,44,631,742,-169
8,-1133,-922,46,-62,35,9,631,742,-168
8,-1133,-922,46,-62,35,9,632,742,-168
8,-1144,-927,79,-98,100,25,632,742,-168
8,-1144,-927,79,-98,100,25,632,742,-168
8,-1174,-951,44,-106,183,50,632,741,-168
8,-1174,-951,44,-106,183,50,633,741,-167
8,-1197,-961,-37,-101,244,82,633,740,-166
8,-1197,-961,-37,-101,244,82,633,740,-166
8,-1217,-937,-103,-152,305,113,633,740,-165
8,-1217,-937,-103,-152,305,113,634,740,-164
8,-1229,-909,-142,-221,336,159,634,740,-163
8,-1229,-909,-142,-221,336,159,634,739,-161
8,-1192,-876,-178,-212,406,183,635,739,-159
8,-1192,-876,-178,-212,406,183,635,739,-158
8,-1126,-826,-209,-273,549,217,636,739,-156
8,-1126,-826,-209,-273,549,217,637,739,-155
8,-1112,-783,-275,-383,648,267,638,738,-153
8,-1112,-783,-275,-383,648,267,639,737,-151
8,-1103,-713,-320,-480,662,301,640,736,-148
8,-1103,-713,-320,-480,662,301,641,736,-146
8,-1004,-602,-293,-532,725,337,642,735,-143
8,-1004,-602,-293,-532,725,337,643,735,-140
8,-772,-543,-144,-617,879,375,644,735,-136
8,-772,-543,-144,-617,879,375,645,733,-132
8,-566,-459,-22,-653,1011,416,646,732,-129
8,-566,-459,-22,-653,1011,416,647,731,-125
8,-386,-373,-38,-603,1122,476,648,730,-121
8,-386,-373,-38,-603,1122,476,649,728,-116
8,-192,-259,-33,-693,1175,719,650,726,-111
8,-192,-259,-33,-693,1175,719,651,725,-107
8,-143,-210,-125,-642,1288,834,653,723,-103
8,-143,-210,-125,-642,1288,834,654,720,-99
8,-123,-223,-226,-455,1279,949,656,718,-95
8,-123,-223,-226,-455,1279,949,658,716,-90
8,-317,-270,-205,-525,1141,872,659,713,-85
8,-317,-270,-205,-525,1141,872,661,711,-81
8,-663,-414,-331,-158,784,449,662,709,-77
8,-663,-414,-331,-158,784,449,664,708,-75
8,-1018,-599,-452,282,116,-110,664,707,-73
8,-1018,-599,-452,282,116,-110,665,705,-72
8,-1259,-724,-440,420,-299,-341,665,706,-72
8,-1259,-724,-440,420,-299,-341,664,706,-73
8,-1492,-928,-519,145,-336,-350,664,706,-73
8,-1492,-928,-519,145,-336,-350,663,706,-74
8,-1775,-1139,-558,-84,-243,-224,663,707,-74
8,-1775,-1139,-558,-84,-243,-224,663,708,-75
8,-2230,-1286,-561,-88,-97,-69,663,709,-75
8,-2230,-1286,-561,-88,-97,-69,663,709,-75
8,-2386,-1351,-572,-122,-69,19,662,709,-75
8,-2386,-1351,-572,-122,-69,19,662,709,-74
8,-2598,-1487,-598,-146,-83,60,662,710,-74
8,-2598,-1487,-598,-146,-83,60,662,710,-74
8,-2846,-1605,-607,-60,-156,69,662,710,-74
8,-2846,-1605,-607,-60,-156,69,662,710,-74
8,-2989,-1633,-604,73,-359,-20,663,710,-74
8,-2989,-1633,-604,73,-359,-20,663,711,-75
8,-2982,-1593,-512,207,-619,-273,663,711,-76
8,-2982,-1593,-512,207,-619,-273,662,713,-77
8,-2996,-1719,-354,354,-907,-578,662,714,-80
8,-2996,-1719,-354,354,-907,-578,660,715,-83
8,-2871,-1848,-132,506,-1142,-899,659,719,-84
8,-2871,-1848,-132,506,-1142,-899,656,721,-88
8,-2392,-1867,20,584,-769,-726,654,723,-92
8,-2392,-1867,20,584,-769,-726,652,725,-96
8,-2741,-1870,-143,677,-843,-336,650,727,-100
8,-2741,-1870,-143,677,-843,-336,648,730,-104
8,-2561,-1374,-632,909,-907,-263,646,732,-109
8,-2561,-1374,-632,909,-907,-263,645,734,-113
8,-1844,-1167,-942,968,-865,-600,643,736,-118
8,-1844,-1167,-942,968,-865,-600,641,738,-123
8,-627,-448,-960,873,-725,-1039,638,740,-128
8,-627,-448,-960,873,-725,-1039,635,743,-134
8,-910,-534,-635,1195,-489,-899,631,745,-140
8,-910,-534,-635,1195,-489,-899,627,748,-147
8,-280,-243,-293,1404,-409,-869,623,751,-153
8,-280,-243,-293,1404,-409,-869,619,754,-159
8,298,-31,-226,1291,-203,-901,616,756,-165
8,298,-31,-226,1291,-203,-901,612,758,-171
8,451,66,-403,1066,65,-612,609,759,-177
8,451,66,-403,1066,65,-612,606,761,-182
8,410,127,-575,754,97,-321,603,762,-188
8,410,127,-575,754,97,-321,600,763,-192
8,385,75,-519,386,5,-193,597,764,-196
8,385,75,-519,386,5,-193,595,765,-199
8,431,22,-230,17,-139,-197,592,766,-202
8,431,22,-230,17,-139,-197,591,767,-205
8,489,16,-21,-322,-200,-140,589,767,-206
8,489,16,-21,-322,-200,-140,588,768,-208
8,463,87,-43,-573,-139,35,587,768,-208
8,463,87,-43,-573,-139,35,586,769,-208
8,407,189,-151,-749,-26,237,585,769,-208
8,407,189,-151,-749,-26,237,584,769,-207
8,451,255,-269,-893,42,385,585,769,-205
8,451,255,-269,-893,42,385,585,770,-202
8,561,407,-315,-943,243,599,586,769,-200
8,561,407,-315,-943,243,599,586,768,-197
8,785,520,-144,-837,527,803,588,767,-194
8,785,520,-144,-837,527,803,590,767,-191
8,835,391,348,-741,707,846,593,767,-188
8,835,391,348,-741,707,846,595,765,-185
8,873,371,930,-1748,700,816,597,764,-180
8,873,371,930,-1748,700,816,601,763,-174
8,790,21,929,-1505,797,922,603,762,-170
8,790,21,929,-1505,797,922,606,760,-163
8,-334,1381,-2864,-1759,1689,2033,610,758,-156
8,-334,1381,-2864,-1759,1689,2033,614,756,-152
8,-2626,-1922,-942,1587,-83,-47,618,755,-150
8,-2626,-1922,-942,1587,-83,-47,620,754,-151
8,-4066,-2461,129,1643,-2020,-778,621,754,-154
8,-4066,-2461,129,1643,-2020,-778,622,754,-157
8,-3057,-1715,-1802,679,-1294,-508,622,755,-162
8,-3057,-1715,-1802,679,-1294,-508,620,756,-165
8,-3644,-2237,-1139,-140,-875,-937,618,756,-168
8,-3644,-2237,-1139,-140,-875,-937,617,756,-170
8,-3854,-3031,-1010,-309,-319,-132,615,757,-173
8,-3854,-3031,-1010,-309,-319,-132,614,758,-175
8,-3592,-1905,-974,-639,151,287,614,758,-175
8,-3592,-1905,-974,-639,151,287,613,758,-176
8,-3209,-1699,-1100,-737,187,411,613,758,-176
8,-3209,-1699,-1100,-737,187,411,613,759,-175
8,-2924,-1534,-985,-641,122,372,614,759,-173
8,-2924,-1534,-985,-641,122,372,614,758,-172
8,-2633,-1438,-980,-302,-19,229,615,757,-172
8,-2633,-1438,-980,-302,-19,229,616,757,-171
8,-2394,-1226,-983,14,-220,153,617,757,-170
8,-2394,-1226,-983,14,-220,153,617,757,-169
8,-2181,-1115,-852,229,-298,33,618,757,-168
8,-2181,-1115,-852,229,-298,33,618,757,-169
8,-1948,-1019,-678,381,-175,-57,618,757,-169
8,-1948,-1019,-678,381,-175,-57,618,756,-170
8,-1647,-745,-548,358,131,-87,618,756,-171
8,-1647,-745,-548,358,131,-87,618,756,-172
8,-1499,-714,-531,113,367,-223,618,756,-172
8,-1499,-714,-531,113,367,-223,618,756,-172
8,-1261,-887,-488,57,416,-59,618,756,-172
8,-1261,-887,-488,57,416,-59,618,757,-173
8,-1015,-731,-404,-15,438,56,618,756,-173
8,-1015,-731,-404,-15,438,56,618,756,-173
8,-805,-542,-355,-214,448,132,617,755,-172
8,-805,-542,-355,-214,448,132,618,755,-171
8,-638,-428,-329,-373,453,200,618,755,-169
8,-638,-428,-329,-373,453,200,619,754,-167
8,-546,-305,-383,-416,449,225,620,753,-165
8,-546,-305,-383,-416,449,225,619,753,-162
8,-510,-221,-387,-348,349,166,621,753,-160
8,-510,-221,-387,-348,349,166,621,753,-157
8,-531,-225,-369,-164,199,9,622,753,-154
8,-531,-225,-369,-164,199,9,622,752,-153
8,-589,-274,-397,81,-45,-75,622,752,-153
8,-589,-274,-397,81,-45,-75,622,751,-152
8,-690,-341,-428,306,-335,-190,622,751,-153
8,-690,-341,-428,306,-335,-190,621,751,-153
8,-795,-421,-385,381,-675,-346,621,751,-153
8,-795,-421,-385,381,-675,-346,620,752,-155
8,-944,-555,-325,411,-894,-481,620,753,-157
8,-944,-555,-325,411,-894,-481,619,753,-160
8,-1013,-639,-239,399,-897,-292,618,754,-162
8,-1013,-639,-239,399,-897,-292,617,754,-165
8,-1275,-767,-96,354,-613,-299,616,755,-166
8,-1275,-767,-96,354,-613,-299,615,755,-168
8,-1339,-808,-65,226,62,-285,614,755,-170
8,-1339,-808,-65,226,62,-285,612,755,-171
8,-1313,-893,-80,310,223,-47,611,756,-173
8,-1313,-893,-80,310,223,-47,611,756,-174
8,-1204,-836,-193,223,504,6,610,756,-174
8,-1204,-836,-193,223,504,6,610,756,-175
8,-1110,-794,-274,136,657,58,609,756,-177
8,-1110,-794,-274,136,657,58,609,757,-178
8,-1017,-737,-313,57,708,89,608,757,-178
8,-1017,-737,-313,57,708,89,608,756,-177
8,-922,-652,-351,0,726,119,608,756,-177
8,-922,-652,-351,0,726,119,609,756,-177
8,-791,-581,-389,-44,716,188,609,756,-177
8,-791,-581,-389,-44,716,188,610,756,-176
8,-657,-508,-404,-63,669,289,611,756,-175
8,-657,-508,-404,-63,669,289,612,756,-175
8,-554,-432,-367,-67,600,376,612,755,-173
8,-554,-432,-367,-67,600,376,613,755,-172
8,-450,-380,-368,-40,525,435,614,754,-173
8,-450,-380,-368,-40,525,435,615,754,-171
8,-361,-345,-379,-2,440,476,617,753,-170
8,-361,-345,-379,-2,440,476,618,753,-169
8,-361,-345,-379,-2,440,476,620,752,-168
8,-340,-334,-391,24,334,403,621,752,-167
8,-340,-334,-391,24,334,403,622,751,-166
8,-330,-377,-385,111,185,295,623,750,-166
8,-330,-377,-385,111,185,295,625,750,-166
8,-330,-373,-300,153,48,147,625,750,-166
8,-330,-373,-300,153,48,147,627,749,-167
8,-365,-336,-291,107,-56,-38,627,750,-167
8,-365,-336,-291,107,-56,-38,628,750,-167
8,-416,-356,-351,28,-128,-170,628,750,-167
8,-416,-356,-351,28,-128,-170,628,750,-169
8,-471,-459,-328,62,-201,-247,627,750,-169
8,-471,-459,-328,62,-201,-247,627,751,-170
8,-639,-532,-312,138,-288,-308,626,751,-170
8,-639,-532,-312,138,-288,-308,625,751,-171
8,-782,-601,-343,184,-447,-342,624,752,-173
8,-782,-601,-343,184,-447,-342,623,752,-175
8,-842,-690,-352,299,-557,-370,622,752,-178
8,-842,-690,-352,299,-557,-370,620,753,-180
8,-1024,-784,-421,405,-609,-366,619,753,-182
8,-1024,-784,-421,405,-609,-366,617,755,-184
8,-1288,-917,-443,479,-674,-369,616,756,-188
8,-1288,-917,-443,479,-674,-369,614,756,-191
8,-1517,-1032,-455,565,-781,-418,612,757,-195
8,-1517,-1032,-455,565,-781,-418,611,758,-199
8,-1678,-1157,-488,546,-901,-392,609,758,-202
