13,-956,-916,405,1324,1219,-1357,840,548,43
13,-956,-916,405,1324,1219,-1357,837,554,43
13,-804,-944,-521,1271,1514,-1460,835,560,44
13,-804,-944,-521,1271,1514,-1460,831,566,45
13,-3257,-990,-1595,1380,2581,-983,827,573,47
13,-3257,-990,-1595,1380,2581,-983,821,580,53
13,-4345,-862,-2178,-208,1930,-79,816,583,56
13,-4345,-862,-2178,-208,1930,-79,813,584,59
13,-3599,-1057,-1560,-944,458,1797,811,583,61
13,-3599,-1057,-1560,-944,458,1797,810,581,63
13,-2040,-537,-618,-1244,-1961,1111,812,579,64
13,-2040,-537,-618,-1244,-1961,1111,814,575,64
13,-1735,-775,-65,-1777,-1882,1409,817,571,64
13,-1735,-775,-65,-1777,-1882,1409,820,565,64
13,-1966,-771,-273,-1929,-1274,1780,824,557,64
13,-1966,-771,-273,-1929,-1274,1780,828,549,64
13,-1590,-297,-500,-2396,-466,2352,832,539,65
13,-1590,-297,-500,-2396,-466,2352,836,529,66
13,-855,-448,410,-2327,463,2800,839,517,68
13,-855,-448,410,-2327,463,2800,841,506,71
13,-816,-740,1478,-1963,629,2505,843,493,74
13,-816,-740,1478,-1963,629,2505,845,480,76
13,-328,-598,2497,-1657,-360,2059,847,468,78
13,-328,-598,2497,-1657,-360,2059,850,458,79
13,1671,-1588,4488,-215,-1111,718,853,450,78
13,1671,-1588,4488,-215,-1111,718,854,443,78
13,799,-1278,2331,427,646,269,856,437,79
13,799,-1278,2331,427,646,269,856,432,81
13,-1417,-1043,1445,624,1542,273,856,429,84
13,-1417,-1043,1445,624,1542,273,855,426,86
13,-1357,-552,1188,1049,597,-26,855,426,88
13,-1357,-552,1188,1049,597,-26,855,425,89
13,-1078,23,751,1532,462,-101,854,425,91
13,-1078,23,751,1532,462,-101,854,426,93
13,-1810,-799,809,1311,1367,195,853,427,96
13,-1810,-799,809,1311,1367,195,852,429,99
13,-1457,-1007,309,1439,2159,226,849,431,102
13,-1457,-1007,309,1439,2159,226,846,433,105
13,-695,-254,-295,1675,1712,-228,842,436,109
13,-695,-254,-295,1675,1712,-228,840,440,113
13,-774,-543,-791,1654,2111,93,836,444,117
13,-774,-543,-791,1654,2111,93,832,447,123
13,-1744,-539,-1965,668,2728,273,827,450,129
13,-1744,-539,-1965,668,2728,273,821,452,133
13,-1802,-476,-2489,-47,2313,284,815,453,139
13,-1802,-476,-2489,-47,2313,284,810,454,144
13,-1988,-618,-2296,-215,1713,407,804,454,150
13,-1988,-618,-2296,-215,1713,407,799,454,154
13,-2373,-259,-1160,332,539,479,795,454,158
13,-2373,-259,-1160,332,539,479,792,454,161
13,-1822,291,-890,-726,159,565,789,452,164
13,-1822,291,-890,-726,159,565,787,449,166
13,-1626,88,-2151,-2240,-550,582,786,445,169
13,-1626,88,-2151,-2240,-550,582,786,441,171
13,-1476,-250,-1225,-2202,-427,638,786,434,172
13,-1476,-250,-1225,-2202,-427,638,786,427,174
13,-1171,87,-701,-2389,-164,569,786,420,176
13,-1171,87,-701,-2389,-164,569,786,413,177
13,-1210,123,452,-2143,77,663,786,405,178
13,-1210,123,452,-2143,77,663,786,398,177
13,-1084,1,3169,-677,-813,341,786,392,179
13,-1084,1,3169,-677,-813,341,787,388,179
13,-898,-64,3773,-18,-399,190,788,383,179
13,-898,-64,3773,-18,-399,190,788,380,178
13,-1234,-342,1397,-43,471,292,789,376,178
13,-1234,-342,1397,-43,471,292,789,373,179
13,-1511,-331,955,125,613,51,789,371,180
13,-1511,-331,955,125,613,51,788,370,181
13,-1517,578,750,1298,20,54,789,370,182
13,-1517,578,750,1298,20,54,789,371,183
13,-1346,836,716,1628,-148,206,789,372,183
13,-1346,836,716,1628,-148,206,790,375,184
13,-1346,-84,693,1516,325,169,790,378,184
13,-1346,-84,693,1516,325,169,790,382,185
13,-1094,-286,360,2194,997,101,789,386,185
13,-1094,-286,360,2194,997,101,789,392,186
13,-1079,219,-1040,2332,1436,83,787,398,187
13,-1079,219,-1040,2332,1436,83,784,403,188
13,-1376,-286,-2102,1464,2604,547,780,409,191
13,-1376,-286,-2102,1464,2604,547,775,413,195
13,-2015,-577,-4223,250,2659,846,769,416,198
13,-2015,-577,-4223,250,2659,846,763,417,203
13,-1719,-1026,-3580,-640,1388,833,756,417,206
13,-1719,-1026,-3580,-640,1388,833,752,417,208
13,-2237,-296,-1189,701,-1228,535,750,418,210
13,-2237,-296,-1189,701,-1228,535,749,418,210
13,-1633,959,-1407,-826,-1349,581,749,417,209
13,-1633,959,-1407,-826,-1349,581,750,415,209
13,-600,739,-2376,-2531,-1015,576,752,410,208
13,-600,739,-2376,-2531,-1015,576,755,405,208
13,-510,179,-1493,-2415,-71,321,756,399,207
13,-510,179,-1493,-2415,-71,321,756,392,207
13,-770,429,-739,-2038,462,180,756,385,207
13,-770,429,-739,-2038,462,180,756,378,208
13,-1206,664,187,-1998,-126,-45,755,372,207
13,-1206,664,187,-1998,-126,-45,755,366,207
13,-1447,394,2891,-778,-1182,-142,756,360,205
13,-1447,394,2891,-778,-1182,-142,758,355,204
13,-1784,384,3644,-29,-1000,68,759,351,203
13,-1784,384,3644,-29,-1000,68,762,348,202
13,-1411,321,1371,120,-238,330,762,346,200
13,-1411,321,1371,120,-238,330,764,344,199
13,-1654,-198,466,177,169,151,765,343,199
13,-1654,-198,466,177,169,151,766,342,199
13,-1683,445,503,1135,-431,35,767,343,199
13,-1683,445,503,1135,-431,35,769,345,198
13,-1673,1028,416,1480,-867,249,771,347,196
13,-1673,1028,416,1480,-867,249,773,349,195
13,-1154,27,637,1275,-822,183,776,351,194
13,-1154,27,637,1275,-822,183,779,354,192
13,-999,-410,525,2073,55,100,781,359,191
13,-999,-410,525,2073,55,100,783,364,191
13,-637,143,15,2711,401,-125,783,370,189
13,-637,143,15,2711,401,-125,784,377,189
13,-770,509,-720,2793,723,-26,783,385,188
13,-770,509,-720,2793,723,-26,783,392,189
13,-1707,-539,-1963,1467,1627,116,781,399,189
13,-1707,-539,-1963,1467,1627,116,780,405,190
13,-1917,-581,-3834,587,1726,311,776,410,192
13,-1917,-581,-3834,587,1726,311,773,413,194
13,-1451,-496,-2472,129,578,-138,769,416,195
13,-1451,-496,-2472,129,578,-138,767,419,197
13,-2317,530,-1274,755,-1700,-308,766,424,196
13,-2317,530,-1274,755,-1700,-308,768,427,193
13,-1857,849,-2248,-1432,-2013,73,769,428,191
13,-1857,849,-2248,-1432,-2013,73,773,427,189
13,-1064,193,-2980,-2713,-1196,149,776,423,187
13,-1064,193,-2980,-2713,-1196,149,779,419,187
13,-766,355,-1727,-2387,-168,-212,781,414,186
13,-766,355,-1727,-2387,-168,-212,783,409,185
13,-1116,893,-1172,-2367,-263,-270,783,404,184
13,-1116,893,-1172,-2367,-263,-270,784,398,183
13,-998,570,2123,-2149,-449,-32,785,392,183
13,-998,570,2123,-2149,-449,-32,786,386,181
13,-944,175,4316,-1129,-753,-229,787,381,179
13,-944,175,4316,-1129,-753,-229,788,377,178
13,-1021,207,3587,279,-159,-103,789,374,177
13,-1021,207,3587,279,-159,-103,790,373,175
13,-1490,222,1232,485,463,15,790,371,175
13,-1490,222,1232,485,463,15,790,370,175
13,-1160,-91,992,879,202,-279,790,370,175
13,-1160,-91,992,879,202,-279,789,372,175
13,-1689,611,900,1448,-467,-601,789,374,175
13,-1689,611,900,1448,-467,-601,790,376,174
13,-1437,272,848,1534,-656,-436,791,380,173
13,-1437,272,848,1534,-656,-436,792,385,172
13,-1841,-595,738,1967,-372,-435,794,391,171
13,-1841,-595,738,1967,-372,-435,795,396,169
13,-1657,-341,132,2226,406,-466,795,403,169
13,-1657,-341,132,2226,406,-466,796,410,168
13,-1042,228,-589,2499,1118,-327,795,418,167
13,-1042,228,-589,2499,1118,-327,794,425,168
13,-1082,-288,-1172,2099,2343,-45,792,432,168
13,-1082,-288,-1172,2099,2343,-45,789,438,169
13,-1324,-476,-3168,1161,2327,180,784,445,170
13,-1324,-476,-3168,1161,2327,180,780,449,173
13,-1651,-626,-4174,-38,1194,1,775,454,176
13,-1651,-626,-4174,-38,1194,1,771,457,177
13,-1651,-626,-4174,-38,1194,1,767,459,178
13,-1754,-457,-2643,-282,-1204,-219,766,460,177
13,-1754,-457,-2643,-282,-1204,-219,768,460,176
13,-1926,312,-2441,-1405,-2702,-190,770,460,173
13,-1926,312,-2441,-1405,-2702,-190,772,458,171
13,-1010,77,-1588,-2326,-1626,15,775,453,170
13,-1010,77,-1588,-2326,-1626,15,777,450,169
13,-1101,116,-1078,-2253,-506,156,779,445,168
13,-1101,116,-1078,-2253,-506,156,781,440,167
13,-997,228,-390,-2031,-519,136,783,433,166
13,-997,228,-390,-2031,-519,136,785,427,164
13,-1449,465,91,-2516,-1217,-84,789,420,162
13,-1449,465,91,-2516,-1217,-84,791,414,159
13,-1318,-70,2606,-2368,-2328,-222,795,407,156
13,-1318,-70,2606,-2368,-2328,-222,799,401,152
13,-862,-397,3646,-1467,-2089,-171,804,396,148
13,-862,-397,3646,-1467,-2089,-171,809,392,144
13,-911,-213,2678,-408,-1815,-329,813,389,140
13,-911,-213,2678,-408,-1815,-329,818,386,136
13,-728,-203,1244,-202,-925,-371,821,385,132
13,-728,-203,1244,-202,-925,-371,825,384,129
13,-1078,-406,1513,-90,-805,-911,828,385,126
13,-1078,-406,1513,-90,-805,-911,831,387,122
13,-1409,16,1390,324,-1747,-1645,835,389,118
13,-1409,16,1390,324,-1747,-1645,840,393,112
13,-1604,130,1427,611,-2260,-1238,844,396,107
13,-1604,130,1427,611,-2260,-1238,849,401,101
13,-1211,-609,893,805,-1389,-1579,852,406,96
13,-1211,-609,893,805,-1389,-1579,855,412,92
13,-1925,-853,826,1323,40,-1321,858,418,89
13,-1925,-853,826,1323,40,-1321,859,425,86
13,-1062,-479,535,1934,653,-1084,859,433,84
13,-1062,-479,535,1934,653,-1084,859,440,82
13,-505,-322,557,2449,845,-1042,859,448,81
13,-505,-322,557,2449,845,-1042,859,456,80
13,-1049,-330,6,2592,845,-1040,858,465,79
13,-1049,-330,6,2592,845,-1040,857,475,77
13,-1782,-86,-1033,2567,-9,-1089,856,483,76
13,-1782,-86,-1033,2567,-9,-1089,855,492,73
13,-3091,-268,-2129,962,-121,-1218,854,500,70
13,-3091,-268,-2129,962,-121,-1218,853,505,69
13,-3944,-528,-2593,-757,88,-230,852,509,68
13,-3944,-528,-2593,-757,88,-230,852,510,66
13,-2991,-669,-1899,-1547,-1159,749,853,511,64
13,-2991,-669,-1899,-1547,-1159,749,855,510,61
13,-2512,-521,-1215,-1822,-2398,1036,858,507,58
13,-2512,-521,-1215,-1822,-2398,1036,861,502,54
13,-1701,-298,3,-2081,-2610,1231,865,498,51
13,-1701,-298,3,-2081,-2610,1231,869,492,46
13,-1402,-62,-178,-2165,-2296,1202,873,486,42
13,-1402,-62,-178,-2165,-2296,1202,878,480,37
13,-803,-38,995,-2517,-2158,1249,882,472,32
13,-803,-38,995,-2517,-2158,1249,885,464,27
13,-134,-740,2739,-2882,-1973,1046,889,456,21
13,-134,-740,2739,-2882,-1973,1046,892,450,15
13,1342,-1167,3170,-1643,-2405,506,896,444,9
13,1342,-1167,3170,-1643,-2405,506,899,440,4
13,3040,-957,3352,-164,-899,-179,901,437,0
13,3040,-957,3352,-164,-899,-179,903,436,-3
13,1394,-657,2320,480,1233,-1330,904,436,-3
13,1394,-657,2320,480,1233,-1330,904,437,-2
13,-1106,-605,1862,1276,1471,-1499,904,440,-2
13,-1106,-605,1862,1276,1471,-1499,903,445,-1
13,-1258,-78,1660,1566,601,-1675,903,450,0
13,-1258,-78,1660,1566,601,-1675,901,456,1
13,-557,-696,1505,1809,1730,-1758,899,462,3
13,-557,-696,1505,1809,1730,-1758,896,470,7
13,-419,-905,879,2565,3083,-1707,892,479,11
13,-419,-905,879,2565,3083,-1707,888,488,15
13,-233,-695,-382,2781,3397,-1731,882,497,20
13,-233,-695,-382,2781,3397,-1731,876,507,26
13,-2654,-1029,-1920,2289,4983,-1124,869,515,34
13,-2654,-1029,-1920,2289,4983,-1124,860,524,42
13,-4317,-1147,-2937,811,3243,-1033,852,530,50
13,-4317,-1147,-2937,811,3243,-1033,846,535,56
13,-4159,-1429,-2481,-772,972,1081,841,538,61
13,-4159,-1429,-2481,-772,972,1081,838,538,64
13,-2345,-1441,-583,-672,-1991,523,837,539,66
13,-2345,-1441,-583,-672,-1991,523,837,539,67
13,-1965,-473,-619,-1067,-2178,477,838,537,66
13,-1965,-473,-619,-1067,-2178,477,840,535,66
13,-1718,-212,-767,-1244,-1214,1132,842,531,65
13,-1718,-212,-767,-1244,-1214,1132,844,527,64
13,-2043,248,-1172,-2074,-547,1652,846,521,64
13,-2043,248,-1172,-2074,-547,1652,848,514,65
13,-847,164,-309,-2356,317,2245,850,505,67
13,-847,164,-309,-2356,317,2245,852,495,68
13,-346,546,556,-2042,247,1828,853,487,71
13,-346,546,556,-2042,247,1828,855,477,73
13,-29,378,3564,-1469,-1070,1116,857,469,72
13,-29,378,3564,-1469,-1070,1116,859,461,71
13,1352,-281,4973,-1095,-1659,118,862,455,70
13,1352,-281,4973,-1095,-1659,118,864,451,69
13,1068,-1462,2945,745,1181,-359,864,448,70
13,1068,-1462,2945,745,1181,-359,863,447,73
13,-1403,-909,1481,1476,2727,-311,861,446,76
13,-1403,-909,1481,1476,2727,-311,858,447,79
13,-1293,-116,834,1613,953,-636,856,450,81
13,-1293,-116,834,1613,953,-636,855,452,82
13,-1730,206,858,1904,201,-725,854,457,83
13,-1730,206,858,1904,201,-725,852,461,83
13,-1051,-350,817,1394,0,-1050,851,466,84
13,-1051,-350,817,1394,0,-1050,849,471,85
13,-1315,-1038,256,1610,1086,-1272,846,478,86
13,-1315,-1038,256,1610,1086,-1272,844,485,86
13,-1281,-860,-447,1799,1910,-1023,840,492,88
13,-1281,-860,-447,1799,1910,-1023,836,498,91
13,-1984,-748,-1697,1700,3043,-237,831,503,94
13,-1984,-748,-1697,1700,3043,-237,825,508,98
13,-3091,-201,-2341,353,2663,144,819,512,103
13,-3091,-201,-2341,353,2663,144,814,515,107
13,-3553,-1093,-2332,-540,1400,708,809,516,111
13,-3553,-1093,-2332,-540,1400,708,805,515,113
13,-3285,-1253,-534,-538,-1048,483,803,515,115
13,-3285,-1253,-534,-538,-1048,483,803,514,115
13,-1811,-245,-1111,-1601,-2492,266,805,512,115
13,-1811,-245,-1111,-1601,-2492,266,807,509,113
13,-1445,166,-1861,-2725,-1687,744,809,507,114
13,-1445,166,-1861,-2725,-1687,744,812,499,114
13,-1088,-98,-852,-2479,-652,1165,814,492,113
13,-1088,-98,-852,-2479,-652,1165,818,483,113
13,-823,143,-131,-2510,-506,999,820,475,112
13,-823,143,-131,-2510,-506,999,823,466,113
13,-478,36,1449,-2602,-1016,714,825,458,111
13,-478,36,1449,-2602,-1016,714,828,450,109
13,394,-97,3699,-1784,-2864,-75,832,443,106
13,394,-97,3699,-1784,-2864,-75,837,437,102
13,1981,-242,3783,-873,-2604,-822,841,433,97
13,1981,-242,3783,-873,-2604,-822,845,430,94
13,360,-936,2159,-191,287,-1264,848,429,92
13,360,-936,2159,-191,287,-1264,849,429,92
13,-1367,-1061,1629,644,548,-722,850,430,91
13,-1367,-1061,1629,644,548,-722,851,432,90
13,-1462,-401,895,1534,-314,-1287,852,436,88
13,-1462,-401,895,1534,-314,-1287,853,441,86
13,-1926,-320,717,1919,101,-1002,854,445,85
13,-1926,-320,717,1919,101,-1002,853,450,85
13,-1070,-553,309,1909,968,-938,853,456,85
13,-1070,-553,309,1909,968,-938,851,463,85
13,-1325,-791,28,2679,2381,-860,849,470,86
13,-1325,-791,28,2679,2381,-860,845,478,87
13,-1254,-712,-810,2485,3274,-575,840,485,90
13,-1254,-712,-810,2485,3274,-575,834,492,95
13,-2956,-497,-2586,1668,3887,230,828,498,100
13,-2956,-497,-2586,1668,3887,230,821,501,105
13,-3297,-702,-3252,-168,2846,1081,815,503,111
13,-3297,-702,-3252,-168,2846,1081,809,505,116
13,-2748,-1596,-1116,0,604,995,805,506,120
13,-2748,-1596,-1116,0,604,995,802,508,121
13,-1790,-467,75,368,-1016,271,800,508,122
13,-1790,-467,75,368,-1016,271,799,507,124
13,-1488,237,-1405,-1538,-957,404,799,506,124
13,-1488,237,-1405,-1538,-957,404,799,502,125
13,-1577,51,-2472,-2700,-649,876,800,497,126
13,-1577,51,-2472,-2700,-649,876,801,491,129
13,-1307,-138,-1336,-2613,-125,846,802,484,130
13,-1307,-138,-1336,-2613,-125,846,802,476,132
13,-1091,149,-206,-2495,20,740,802,468,133
13,-1091,149,-206,-2495,20,740,803,461,135
13,-683,-247,2415,-1413,-496,703,804,453,135
13,-683,-247,2415,-1413,-496,703,805,447,136
13,-387,-149,3722,-952,-1221,94,806,441,136
13,-387,-149,3722,-952,-1221,94,808,437,134
13,188,-323,3609,129,-531,-9,810,433,134
13,188,-323,3609,129,-531,-9,811,431,133
13,-788,-316,1266,357,899,-196,811,429,134
13,-788,-316,1266,357,899,-196,810,428,136
13,-1840,-273,448,377,1139,14,810,428,137
13,-1840,-273,448,377,1139,14,808,428,138
13,-1686,-28,546,1339,117,-101,806,428,138
13,-1686,-28,546,1339,117,-101,807,431,139
13,-1410,169,965,1809,-155,-223,807,433,139
13,-1410,169,965,1809,-155,-223,807,437,138
13,-1067,-472,873,1853,55,-412,806,442,137
13,-1067,-472,873,1853,55,-412,806,446,136
13,-1598,-792,598,2218,873,-135,805,452,136
13,-1598,-792,598,2218,873,-135,805,458,135
13,-1258,-544,-570,2176,687,-271,804,464,136
13,-1258,-544,-570,2176,687,-271,802,471,135
13,-1829,-558,-1796,1797,1990,248,799,476,137
13,-1829,-558,-1796,1797,1990,248,796,480,138
13,-2108,-507,-3165,525,2043,519,792,483,140
13,-2108,-507,-3165,525,2043,519,789,486,142
13,-2405,-1065,-2109,165,1075,593,786,488,143
13,-2405,-1065,-2109,165,1075,593,784,490,145
13,-2288,-428,-652,427,-1340,203,783,492,145
13,-2288,-428,-652,427,-1340,203,783,493,144
13,-1398,339,-1436,-1137,-1602,280,785,491,142
13,-1398,339,-1436,-1137,-1602,280,787,489,141
13,-830,27,-1945,-1927,-817,405,788,487,141
13,-830,27,-1945,-1927,-817,405,790,484,141
13,-935,215,-1316,-1705,-389,332,792,480,139
13,-935,215,-1316,-1705,-389,332,794,475,139
13,-858,517,-825,-2007,-24,286,795,470,140
13,-858,517,-825,-2007,-24,286,796,464,141
13,-1067,252,636,-1652,7,318,796,459,141
13,-1067,252,636,-1652,7,318,797,455,141
13,-1186,159,2988,-748,-948,63,798,451,140
13,-1186,159,2988,-748,-948,63,799,447,140
13,-624,145,3723,13,-521,48,800,444,139
13,-624,145,3723,13,-521,48,801,442,139
13,-738,191,1554,440,272,-122,802,441,139
13,-738,191,1554,440,272,-122,802,440,140
13,-1778,-307,810,330,917,-251,801,440,140
13,-1778,-307,810,330,917,-251,801,439,141
13,-1655,-43,815,1242,-222,-334,801,441,142
13,-1655,-43,815,1242,-222,-334,802,443,140
13,-1433,140,984,1637,-818,-486,803,446,139
13,-1433,140,984,1637,-818,-486,803,450,137
13,-946,-723,956,1580,-766,-672,804,455,135
13,-946,-723,956,1580,-766,-672,805,460,132
13,-1486,-1039,383,1728,-135,-883,806,465,129
13,-1486,-1039,383,1728,-135,-883,806,471,126
13,-1124,-212,-211,1985,212,-913,806,478,124
13,-1124,-212,-211,1985,212,-913,806,485,122
13,-703,-100,-554,2086,735,-900,805,493,120
13,-703,-100,-554,2086,735,-900,804,500,119
13,-2111,-756,-2139,870,1827,-443,801,507,120
13,-2111,-756,-2139,870,1827,-443,799,511,121
13,-2363,-1100,-3103,348,2201,190,795,515,123
13,-2363,-1100,-3103,348,2201,190,791,518,126
13,-2211,-1031,-2316,-408,1139,135,788,520,128
13,-2211,-1031,-2316,-408,1139,135,785,521,130
13,-2510,-378,-1464,-275,-1357,118,783,522,130
13,-2510,-378,-1464,-275,-1357,118,783,522,129
13,-1724,69,-1880,-1850,-1880,374,784,521,129
13,-1724,69,-1880,-1850,-1880,374,787,517,128
13,-1454,-325,-2141,-2651,-1961,353,789,513,127
13,-1454,-325,-2141,-2651,-1961,353,792,508,125
13,-1475,-322,-536,-2267,-1712,445,796,503,123
13,-1475,-322,-536,-2267,-1712,445,800,497,122
13,-1228,-112,193,-2864,-1714,364,804,490,120
13,-1228,-112,193,-2864,-1714,364,807,482,118
13,-1392,-198,2740,-2332,-2431,377,812,475,116
13,-1392,-198,2740,-2332,-2431,377,817,468,112
13,144,-517,4411,-1206,-2447,176,821,462,108
13,144,-517,4411,-1206,-2447,176,827,457,105
13,663,-368,2819,-46,-654,-178,831,454,101
13,663,-368,2819,-46,-654,-178,834,452,99
13,-823,-387,1761,68,684,-103,836,451,97
13,-823,-387,1761,68,684,-103,838,449,96
13,-1014,-285,1529,176,-700,-660,840,448,95
13,-1014,-285,1529,176,-700,-660,842,448,92
13,-851,-77,1444,842,-1661,-1325,844,450,89
13,-851,-77,1444,842,-1661,-1325,847,453,85
13,-1125,-129,1456,1355,-1943,-1659,850,458,80
13,-1125,-129,1456,1355,-1943,-1659,852,464,74
13,-1264,-392,997,1208,-1953,-1944,854,471,67
13,-1264,-392,997,1208,-1953,-1944,857,477,62
13,-988,-750,521,893,-705,-1786,859,483,57
13,-988,-750,521,893,-705,-1786,860,491,54
13,-823,-988,-1046,1752,1051,-1647,860,499,51
13,-823,-988,-1046,1752,1051,-1647,859,506,49
13,-2285,-978,-1972,1762,2701,-1384,856,515,48
13,-2285,-978,-1972,1762,2701,-1384,854,523,49
13,-3456,-887,-2075,703,2461,-449,850,529,50
13,-3456,-887,-2075,703,2461,-449,846,534,53
13,-2520,-1319,-1995,-436,2204,881,842,537,56
13,-2520,-1319,-1995,-436,2204,881,839,538,60
13,-2156,-434,-1597,-732,841,685,836,538,64
13,-2156,-434,-1597,-732,841,685,833,538,68
13,-2281,139,-757,-1236,-454,545,832,537,70
13,-2281,139,-757,-1236,-454,545,831,534,73
13,-1645,-184,-488,-1569,-469,781,830,530,75
13,-1645,-184,-488,-1569,-469,781,830,527,78
13,-1263,-61,-168,-1656,381,1110,830,523,80
13,-1263,-61,-168,-1656,381,1110,830,517,83
13,-829,0,382,-1678,785,1099,830,512,85
13,-829,0,382,-1678,785,1099,828,506,88
13,-903,-355,2088,-1030,1151,930,827,500,92
13,-903,-355,2088,-1030,1151,930,825,493,96
13,-960,-595,2953,-544,825,749,823,488,100
13,-960,-595,2953,-544,825,749,822,483,104
13,-185,-310,2909,205,811,351,819,479,107
13,-185,-310,2909,205,811,351,818,476,111
13,-480,-411,1421,340,1630,195,815,474,114
13,-480,-411,1421,340,1630,195,812,472,118
13,-1525,-369,654,698,1786,180,808,471,123
13,-1525,-369,654,698,1786,180,804,471,127
13,-2210,-66,659,1326,938,-105,801,472,130
13,-2210,-66,659,1326,938,-105,798,473,133
13,-1482,-75,693,1583,328,-139,796,475,133
13,-1482,-75,693,1583,328,-139,794,478,134
13,-1116,-418,642,1811,899,54,792,481,135
13,-1116,-418,642,1811,899,54,789,485,137
13,-1107,-540,63,2054,877,-150,787,490,137
13,-1107,-540,63,2054,877,-150,785,495,138
13,-1461,-573,-742,2218,2003,374,781,500,138
13,-1461,-573,-742,2218,2003,374,778,505,139
13,-1355,-595,-1556,1725,2891,688,774,510,141
13,-1355,-595,-1556,1725,2891,688,768,514,143
13,-1523,-933,-3000,900,3097,878,762,518,146
13,-1523,-933,-3000,900,3097,878,757,521,150
13,-1716,-996,-3427,-404,2247,636,750,522,152
13,-1716,-996,-3427,-404,2247,636,745,523,155
13,-2080,-680,-990,1017,-228,847,740,525,157
13,-2080,-680,-990,1017,-228,847,737,526,157
13,-2105,228,-814,-388,-816,609,736,526,158
13,-2105,228,-814,-388,-816,609,736,524,158
13,-1042,-186,-2087,-2027,-1009,550,737,522,159
13,-1042,-186,-2087,-2027,-1009,550,737,518,160
13,-886,-33,-2276,-2297,-515,193,739,513,161
13,-886,-33,-2276,-2297,-515,193,740,508,163
13,-509,195,-896,-2172,32,58,741,503,164
13,-509,195,-896,-2172,32,58,741,496,165
13,-788,222,-641,-2302,32,-212,741,490,166
13,-788,222,-641,-2302,32,-212,740,484,169
13,-788,222,-641,-2302,32,-212,740,479,170
13,-1072,44,1675,-1302,-409,-199,741,473,171
13,-1072,44,1675,-1302,-409,-199,742,469,171
13,-1677,73,3540,-638,-1560,-537,744,466,170
13,-1677,73,3540,-638,-1560,-537,746,464,170
13,-1248,211,2828,-39,-1245,-179,749,462,169
13,-1248,211,2828,-39,-1245,-179,751,460,167
13,-1437,52,795,108,-408,-59,752,458,167
13,-1437,52,795,108,-408,-59,754,458,166
13,-1544,-260,509,464,-125,-198,756,459,165
13,-1544,-260,509,464,-125,-198,758,461,163
13,-1816,295,477,1394,-563,-331,760,462,162
13,-1816,295,477,1394,-563,-331,761,465,161
13,-1480,-171,347,1343,-262,12,762,468,159
13,-1480,-171,347,1343,-262,12,763,472,156
13,-1120,-810,88,1892,770,98,763,476,155
13,-1120,-810,88,1892,770,98,762,480,154
13,-392,-332,-414,2397,1092,-15,761,486,153
13,-392,-332,-414,2397,1092,-15,760,493,152
13,-557,-366,-1227,2424,1248,-32,758,499,151
