2,-195,-1506,-112,-93,-627,38,295,826,-92
2,-180,-1491,-93,-50,-666,-92,295,827,-86
2,-180,-1491,-93,-50,-666,-92,295,827,-82
2,-168,-1490,-70,-101,-640,-178,295,829,-77
2,-168,-1490,-70,-101,-640,-178,294,828,-72
2,-153,-1574,-52,-174,-543,-246,294,829,-67
2,-153,-1574,-52,-174,-543,-246,293,829,-62
2,-167,-1687,-53,-168,-392,-324,292,828,-57
2,-167,-1687,-53,-168,-392,-324,291,828,-51
2,-201,-1789,-53,-133,-268,-407,290,827,-46
2,-201,-1789,-53,-133,-268,-407,288,827,-41
2,-216,-1827,-51,-36,-186,-480,286,826,-35
2,-216,-1827,-51,-36,-186,-480,284,825,-30
2,-202,-1861,-50,-44,-81,-525,282,825,-25
2,-202,-1861,-50,-44,-81,-525,279,824,-20
2,-181,-1973,-62,-104,74,-568,277,823,-16
2,-181,-1973,-62,-104,74,-568,274,822,-12
2,-162,-2107,-73,-70,277,-633,272,820,-10
2,-162,-2107,-73,-70,277,-633,268,819,-6
2,-172,-2229,-97,-64,514,-715,265,817,-2
2,-172,-2229,-97,-64,514,-715,261,816,0
2,-204,-2365,-132,-11,733,-815,257,814,3
2,-204,-2365,-132,-11,733,-815,253,812,6
2,-227,-2272,-113,323,836,-905,248,810,8
2,-227,-2272,-113,323,836,-905,243,808,8
2,-260,-1876,-18,581,806,-907,238,807,9
2,-260,-1876,-18,581,806,-907,233,806,10
2,-315,-1496,123,475,589,-822,228,805,10
2,-315,-1496,123,475,589,-822,223,803,9
2,-316,-1358,272,-69,180,-712,218,802,11
2,-316,-1358,272,-69,180,-712,214,800,13
2,-323,-1573,373,-697,-302,-680,211,798,16
2,-323,-1573,373,-697,-302,-680,207,794,21
2,-227,-1911,400,-827,-693,-727,205,792,28
2,-227,-1911,400,-827,-693,-727,203,789,34
2,-110,-1997,332,-446,-857,-774,201,786,42
2,-110,-1997,332,-446,-857,-774,200,783,48
2,65,-1875,216,-181,-676,-737,198,780,55
2,65,-1875,216,-181,-676,-737,198,778,62
2,203,-1818,160,-33,-195,-606,197,775,69
2,203,-1818,160,-33,-195,-606,196,772,75
2,162,-1760,282,216,321,-428,195,771,80
2,162,-1760,282,216,321,-428,194,769,85
2,-49,-1624,397,345,520,-305,192,769,89
2,-49,-1624,397,345,520,-305,191,768,93
2,-145,-1503,403,217,445,-265,191,768,97
2,-145,-1503,403,217,445,-265,190,768,101
2,-232,-1493,355,31,168,-271,189,769,106
2,-232,-1493,355,31,168,-271,188,768,110
2,-262,-1536,323,-82,-211,-320,189,768,116
2,-262,-1536,323,-82,-211,-320,188,767,122
2,-193,-1584,316,-155,-469,-356,190,767,130
2,-193,-1584,316,-155,-469,-356,193,766,138
2,-148,-1652,299,-213,-543,-351,196,765,147
2,-148,-1652,299,-213,-543,-351,199,764,157
2,-133,-1701,263,-182,-511,-314,203,763,167
2,-133,-1701,263,-182,-511,-314,208,763,176
2,-136,-1676,234,-104,-443,-242,213,762,186
2,-136,-1676,234,-104,-443,-242,220,761,197
2,-168,-1659,228,-127,-414,-153,227,760,208
2,-168,-1659,228,-127,-414,-153,236,759,220
2,-179,-1644,230,-128,-450,-86,246,758,230
2,-179,-1644,230,-128,-450,-86,257,757,242
2,-201,-1601,248,-157,-540,-42,269,755,252
2,-201,-1601,248,-157,-540,-42,283,754,263
2,-193,-1573,252,-236,-674,-11,299,751,274
2,-193,-1573,252,-236,-674,-11,318,748,285
2,-161,-1567,229,-286,-781,16,337,745,294
2,-161,-1567,229,-286,-781,16,359,740,300
2,-127,-1561,209,-292,-833,40,382,735,306
2,-127,-1561,209,-292,-833,40,407,730,308
2,-110,-1580,204,-335,-832,67,433,725,309
2,-110,-1580,204,-335,-832,67,460,718,307
2,-119,-1625,190,-354,-822,78,485,712,301
2,-119,-1625,190,-354,-822,78,511,705,292
2,-137,-1639,173,-346,-815,72,536,697,280
2,-137,-1639,173,-346,-815,72,560,689,266
2,-168,-1648,152,-385,-833,65,580,681,249
2,-168,-1648,152,-385,-833,65,598,673,231
2,-193,-1673,131,-439,-879,64,613,666,213
2,-193,-1673,131,-439,-879,64,625,659,193
2,-223,-1710,108,-494,-947,71,635,652,173
2,-223,-1710,108,-494,-947,71,642,646,154
2,-231,-1769,89,-578,-1009,81,646,640,134
2,-231,-1769,89,-578,-1009,81,647,634,115
2,-245,-1873,58,-683,-1049,80,647,628,97
2,-245,-1873,58,-683,-1049,80,646,623,80
2,-265,-2020,6,-780,-1066,43,642,620,65
2,-265,-2020,6,-780,-1066,43,638,615,51
2,-309,-2166,-58,-799,-1093,-36,632,611,37
2,-309,-2166,-58,-799,-1093,-36,625,607,25
2,-363,-2279,-156,-792,-1162,-124,618,604,14
2,-363,-2279,-156,-792,-1162,-124,611,600,5
2,-421,-2383,-265,-793,-1287,-178,602,598,-4
2,-421,-2383,-265,-793,-1287,-178,594,595,-12
2,-436,-2385,-327,-564,-1492,-177,585,593,-20
2,-436,-2385,-327,-564,-1492,-177,576,591,-26
2,-420,-2108,-300,-257,-1760,-98,566,589,-33
2,-420,-2108,-300,-257,-1760,-98,557,587,-39
2,-364,-1805,-315,-244,-1992,90,549,586,-44
2,-364,-1805,-315,-244,-1992,90,540,585,-49
2,-210,-1659,-383,-385,-2085,362,532,583,-54
2,-210,-1659,-383,-385,-2085,362,524,582,-56
2,-144,-1705,-403,-509,-2020,619,517,582,-59
2,-144,-1705,-403,-509,-2020,619,510,580,-61
2,-278,-1834,-366,-480,-1952,770,503,578,-62
2,-278,-1834,-366,-480,-1952,770,497,577,-62
2,-343,-1882,-357,-379,-1980,833,491,576,-62
2,-343,-1882,-357,-379,-1980,833,486,576,-62
2,-352,-1892,-424,-332,-2018,867,481,575,-61
2,-352,-1892,-424,-332,-2018,867,477,575,-60
2,-305,-1896,-495,-231,-1969,882,473,574,-57
2,-305,-1896,-495,-231,-1969,882,470,573,-55
2,-203,-1821,-485,-26,-1767,947,467,573,-52
2,-203,-1821,-485,-26,-1767,947,465,574,-49
2,-222,-1676,-426,116,-1488,1034,463,573,-46
2,-222,-1676,-426,116,-1488,1034,461,573,-44
2,-284,-1568,-389,83,-1275,1095,460,574,-42
2,-284,-1568,-389,83,-1275,1095,459,574,-39
2,-335,-1538,-379,-10,-1165,1101,459,574,-37
2,-335,-1538,-379,-10,-1165,1101,459,574,-34
2,-380,-1545,-381,-65,-1175,1040,460,574,-31
2,-380,-1545,-381,-65,-1175,1040,461,575,-27
2,-429,-1549,-401,-87,-1235,918,462,575,-24
2,-429,-1549,-401,-87,-1235,918,464,574,-21
2,-432,-1552,-428,-128,-1313,791,465,575,-18
2,-432,-1552,-428,-128,-1313,791,468,575,-16
2,-367,-1541,-434,-124,-1287,684,469,575,-13
2,-367,-1541,-434,-124,-1287,684,471,575,-10
2,-352,-1536,-408,-153,-1174,590,474,575,-8
2,-352,-1536,-408,-153,-1174,590,476,575,-6
2,-346,-1532,-379,-179,-1051,498,479,576,-5
2,-346,-1532,-379,-179,-1051,498,481,576,-2
2,-376,-1516,-339,-211,-966,411,483,577,0
2,-376,-1516,-339,-211,-966,411,485,578,2
2,-391,-1501,-292,-252,-976,330,488,578,4
2,-391,-1501,-292,-252,-976,330,490,579,6
2,-356,-1490,-239,-290,-1014,268,493,579,8
2,-356,-1490,-239,-290,-1014,268,495,579,9
2,-317,-1493,-185,-310,-1041,222,498,579,11
2,-317,-1493,-185,-310,-1041,222,501,579,13
2,-288,-1529,-127,-366,-1047,173,503,579,14
2,-288,-1529,-127,-366,-1047,173,505,580,16
2,-256,-1620,-76,-405,-1032,95,508,580,17
2,-256,-1620,-76,-405,-1032,95,510,580,18
2,-217,-1695,-57,-349,-970,-10,513,581,20
2,-217,-1695,-57,-349,-970,-10,515,581,21
2,-217,-1695,-57,-349,-970,-10,517,581,22
2,-171,-1748,-71,-287,-824,-113,519,582,24
2,-171,-1748,-71,-287,-824,-113,520,582,25
2,-109,-1841,-107,-280,-560,-194,522,583,26
2,-109,-1841,-107,-280,-560,-194,523,584,27
2,-42,-2016,-143,-279,-164,-264,524,584,29
2,-42,-2016,-143,-279,-164,-264,524,584,30
2,1,-2185,-178,-161,343,-343,524,584,31
2,1,-2185,-178,-161,343,-343,523,585,32
2,-48,-2203,-175,93,809,-454,522,586,32
2,-48,-2203,-175,93,809,-454,520,587,32
2,-166,-2019,-70,284,1068,-586,518,588,33
2,-166,-2019,-70,284,1068,-586,517,590,34
2,-221,-1772,56,254,1049,-649,514,590,35
2,-221,-1772,56,254,1049,-649,511,591,35
2,-190,-1556,125,131,822,-654,507,592,35
2,-190,-1556,125,131,822,-654,505,593,35
2,-179,-1426,175,-92,520,-628,502,594,35
2,-179,-1426,175,-92,520,-628,499,595,35
2,-177,-1484,243,-484,163,-632,497,595,36
2,-177,-1484,243,-484,163,-632,494,596,38
2,-131,-1740,316,-766,-170,-663,491,596,39
2,-131,-1740,316,-766,-170,-663,489,595,40
2,-28,-1970,279,-702,-359,-731,487,595,41
2,-28,-1970,279,-702,-359,-731,485,594,42
2,70,-2023,182,-416,-245,-782,483,594,44
2,70,-2023,182,-416,-245,-782,481,594,46
2,120,-1953,116,-171,97,-777,479,594,47
2,120,-1953,116,-171,97,-777,477,594,48
2,111,-1884,170,-40,477,-712,475,594,48
2,111,-1884,170,-40,477,-712,473,593,49
2,-16,-1797,256,59,667,-621,470,593,49
2,-16,-1797,256,59,667,-621,467,593,51
2,-91,-1669,294,75,637,-588,464,593,51
2,-91,-1669,294,75,637,-588,461,593,51
2,-147,-1564,284,1,466,-588,458,594,51
2,-147,-1564,284,1,466,-588,455,594,52
2,-155,-1555,269,-150,236,-610,452,594,52
2,-155,-1555,269,-150,236,-610,449,594,53
2,-88,-1627,244,-222,113,-622,447,593,53
2,-88,-1627,244,-222,113,-622,445,592,54
2,-57,-1696,240,-178,134,-608,442,592,55
2,-57,-1696,240,-178,134,-608,439,593,55
2,-75,-1736,241,-141,227,-575,437,592,56
2,-75,-1736,241,-141,227,-575,435,592,56
2,-102,-1741,220,-97,313,-530,432,592,56
2,-102,-1741,220,-97,313,-530,429,592,56
2,-150,-1716,222,-58,339,-482,427,591,56
2,-150,-1716,222,-58,339,-482,424,591,56
2,-193,-1683,237,-67,273,-442,422,591,56
2,-193,-1683,237,-67,273,-442,419,590,57
2,-201,-1646,253,-80,160,-408,417,591,57
2,-201,-1646,253,-80,160,-408,414,591,58
2,-192,-1617,269,-106,53,-366,412,591,59
2,-192,-1617,269,-106,53,-366,410,591,58
2,-165,-1593,283,-107,-12,-301,409,591,59
2,-165,-1593,283,-107,-12,-301,407,591,59
2,-150,-1579,287,-117,-29,-219,405,591,60
2,-150,-1579,287,-117,-29,-219,404,592,61
2,-143,-1644,267,-192,-6,-130,402,592,62
2,-143,-1644,267,-192,-6,-130,401,592,62
2,-140,-1761,222,-189,58,-55,400,592,63
2,-140,-1761,222,-189,58,-55,398,592,63
2,-166,-1875,184,-128,151,-1,397,593,64
2,-166,-1875,184,-128,151,-1,396,593,65
2,-196,-1935,151,-40,222,43,394,594,65
2,-196,-1935,151,-40,222,43,393,595,65
2,-215,-1925,117,-1,278,90,392,595,66
2,-215,-1925,117,-1,278,90,391,595,66
2,-242,-1938,86,-91,309,138,389,596,67
2,-242,-1938,86,-91,309,138,388,596,67
2,-259,-2025,49,-220,315,165,386,597,68
2,-259,-2025,49,-220,315,165,386,598,68
2,-291,-2105,23,-251,298,142,385,599,69
2,-291,-2105,23,-251,298,142,383,600,70
2,-337,-2101,29,-251,205,69,382,601,71
2,-337,-2101,29,-251,205,69,381,601,72
2,-399,-2051,30,-321,9,-27,380,601,73
2,-399,-2051,30,-321,9,-27,379,602,74
2,-446,-2045,21,-473,-293,-116,379,602,76
2,-446,-2045,21,-473,-293,-116,377,602,78
2,-498,-2081,89,-519,-718,-180,378,601,81
2,-498,-2081,89,-519,-718,-180,379,602,84
2,-445,-1960,177,-402,-1167,-182,380,602,87
2,-445,-1960,177,-402,-1167,-182,381,603,90
2,-319,-1764,179,-366,-1448,-75,383,603,94
2,-319,-1764,179,-366,-1448,-75,385,604,98
2,-202,-1665,118,-364,-1531,94,388,604,101
2,-202,-1665,118,-364,-1531,94,391,605,105
2,-126,-1678,40,-324,-1489,271,394,605,108
2,-126,-1678,40,-324,-1489,271,398,605,112
2,-131,-1749,-21,-205,-1411,401,402,606,116
2,-131,-1749,-21,-205,-1411,401,406,608,120
2,-140,-1820,-97,-106,-1337,455,410,609,123
2,-140,-1820,-97,-106,-1337,455,415,610,127
2,-135,-1952,-185,-74,-1230,469,420,612,132
2,-135,-1952,-185,-74,-1230,469,425,613,135
2,-157,-2032,-297,139,-1106,454,430,615,138
2,-157,-2032,-297,139,-1106,454,435,617,141
2,-169,-1977,-401,330,-999,463,440,619,144
2,-169,-1977,-401,330,-999,463,445,622,147
2,-129,-1863,-426,434,-894,551,450,625,149
2,-129,-1863,-426,434,-894,551,456,627,151
2,-92,-1756,-378,466,-744,686,461,630,154
2,-92,-1756,-378,466,-744,686,467,633,156
2,-98,-1666,-336,415,-629,829,473,635,158
2,-98,-1666,-336,415,-629,829,479,638,160
2,-115,-1643,-312,263,-556,943,486,641,162
2,-115,-1643,-312,263,-556,943,492,643,165
2,-187,-1671,-328,139,-583,977,499,645,169
2,-187,-1671,-328,139,-583,977,507,647,172
2,-221,-1730,-336,36,-743,931,514,648,174
2,-221,-1730,-336,36,-743,931,522,650,176
2,-201,-1744,-338,66,-952,833,532,649,178
2,-201,-1744,-338,66,-952,833,540,650,180
2,-150,-1700,-311,81,-1060,737,550,650,181
2,-150,-1700,-311,81,-1060,737,559,650,182
2,-84,-1676,-280,45,-1044,658,569,649,184
2,-84,-1676,-280,45,-1044,658,579,649,185
2,-41,-1646,-245,67,-919,586,589,649,186
2,-41,-1646,-245,67,-919,586,599,648,187
2,-49,-1596,-195,83,-760,513,607,646,187
2,-49,-1596,-195,83,-760,513,617,645,187
2,-74,-1560,-145,58,-638,431,626,643,186
2,-74,-1560,-145,58,-638,431,635,642,185
2,-93,-1547,-106,28,-569,346,643,640,184
2,-93,-1547,-106,28,-569,346,651,639,183
2,-103,-1540,-87,23,-530,255,659,637,181
2,-103,-1540,-87,23,-530,255,667,636,181
2,-112,-1547,-71,-4,-504,165,674,635,179
2,-112,-1547,-71,-4,-504,165,680,634,178
2,-116,-1606,-44,-69,-477,75,687,632,175
2,-116,-1606,-44,-69,-477,75,692,631,173
2,-127,-1711,-23,-121,-447,-24,698,628,171
2,-127,-1711,-23,-121,-447,-24,703,627,168
2,-122,-1798,-23,-101,-403,-132,708,625,166
2,-122,-1798,-23,-101,-403,-132,712,624,164
2,-101,-1861,-22,-83,-300,-230,716,624,162
2,-101,-1861,-22,-83,-300,-230,720,623,161
2,-97,-1945,-33,-101,-131,-320,723,622,160
2,-97,-1945,-33,-101,-131,-320,725,621,158
2,-77,-2103,-91,-164,135,-417,726,621,156
2,-77,-2103,-91,-164,135,-417,728,620,154
2,-69,-2231,-136,-43,457,-515,728,621,153
2,-69,-2231,-136,-43,457,-515,728,621,152
2,-122,-2182,-83,184,732,-596,727,623,150
2,-122,-2182,-83,184,732,-596,725,623,150
2,-204,-2004,3,256,847,-634,723,623,149
2,-204,-2004,3,256,847,-634,721,625,149
2,-242,-1794,71,245,771,-608,718,627,147
2,-242,-1794,71,245,771,-608,716,628,147
2,-255,-1626,143,123,590,-533,713,629,146
2,-255,-1626,143,123,590,-533,710,631,146
2,-252,-1602,196,-152,365,-428,708,632,145
2,-252,-1602,196,-152,365,-428,706,633,144
2,-201,-1731,208,-363,153,-330,704,633,143
2,-201,-1731,208,-363,153,-330,701,633,143
2,-130,-1849,216,-306,28,-277,700,634,143
2,-130,-1849,216,-306,28,-277,699,633,142
2,-68,-1834,251,-178,0,-242,698,633,142
2,-68,-1834,251,-178,0,-242,697,634,141
2,-17,-1798,244,-148,73,-213,696,634,141
2,-17,-1798,244,-148,73,-213,695,634,141
2,41,-1765,240,-70,237,-173,694,633,140
2,41,-1765,240,-70,237,-173,694,633,139
2,13,-1692,273,46,398,-140,693,633,139
2,13,-1692,273,46,398,-140,692,633,138
2,-36,-1587,300,92,443,-129,691,634,138
2,-36,-1587,300,92,443,-129,689,634,137
2,-56,-1507,303,55,399,-139,688,635,136
2,-56,-1507,303,55,399,-139,686,635,136
2,-32,-1463,301,-12,325,-176,685,635,136
2,-32,-1463,301,-12,325,-176,684,635,136
2,37,-1488,293,-163,300,-244,683,635,134
2,37,-1488,293,-163,300,-244,681,636,134
2,31,-1584,286,-228,311,-348,680,636,135
2,31,-1584,286,-228,311,-348,678,636,134
2,-17,-1618,298,-172,286,-486,676,636,134
2,-17,-1618,298,-172,286,-486,674,636,135
2,-51,-1637,306,-233,257,-598,672,637,134
2,-51,-1637,306,-233,257,-598,671,637,134
2,-42,-1726,285,-296,237,-642,668,637,133
2,-42,-1726,285,-296,237,-642,666,638,133
2,-39,-1777,269,-204,268,-634,664,638,134
2,-39,-1777,269,-204,268,-634,661,638,134
2,-41,-1763,272,-163,320,-600,658,639,135
2,-41,-1763,272,-163,320,-600,656,640,134
2,-80,-1780,282,-172,361,-553,654,640,133
2,-80,-1780,282,-172,361,-553,651,640,134
2,-107,-1791,298,-143,327,-511,649,640,134
2,-107,-1791,298,-143,327,-511,646,640,135
2,-99,-1743,292,-67,287,-454,644,640,134
2,-99,-1743,292,-67,287,-454,642,640,134
2,-85,-1661,278,-19,276,-370,640,640,133
2,-85,-1661,278,-19,276,-370,638,641,132
2,-84,-1635,265,-68,297,-265,636,641,132
2,-84,-1635,265,-68,297,-265,634,641,131
2,-123,-1709,264,-128,308,-179,632,642,131
2,-123,-1709,264,-128,308,-179,631,642,130
2,-170,-1786,256,-99,286,-138,630,642,130
2,-170,-1786,256,-99,286,-138,629,642,129
2,-195,-1792,224,-48,245,-122,627,642,129
2,-195,-1792,224,-48,245,-122,626,642,127
2,-190,-1809,166,-94,256,-82,625,641,127
2,-190,-1809,166,-94,256,-82,624,641,126
2,-196,-1917,105,-185,346,-23,623,641,125
2,-196,-1917,105,-185,346,-23,622,640,125
2,-236,-2071,60,-225,453,12,620,639,124
2,-236,-2071,60,-225,453,12,619,639,123
2,-296,-2145,35,-148,504,1,619,638,122
2,-296,-2145,35,-148,504,1,617,637,121
2,-365,-2125,29,-139,466,-43,616,637,121
2,-365,-2125,29,-139,466,-43,615,636,120
2,-418,-2116,22,-220,333,-96,613,636,119
2,-418,-2116,22,-220,333,-96,611,636,118
2,-464,-2083,12,-228,89,-141,610,635,117
2,-464,-2083,12,-228,89,-141,610,635,117
2,-491,-1956,1,-184,-239,-140,609,634,117
2,-491,-1956,1,-184,-239,-140,609,633,117
2,-468,-1817,-25,-244,-594,-69,609,633,115
2,-468,-1817,-25,-244,-594,-69,609,632,113
2,-384,-1776,-45,-369,-884,67,610,631,111
2,-384,-1776,-45,-369,-884,67,611,630,110
2,-286,-1793,-49,-392,-1039,229,612,628,108
2,-286,-1793,-49,-392,-1039,229,614,627,107
2,-235,-1766,-59,-317,-1063,379,617,626,105
2,-235,-1766,-59,-317,-1063,379,619,625,104
2,-225,-1694,-98,-246,-1052,502,622,624,102
2,-225,-1694,-98,-246,-1052,502,624,622,100
2,-265,-1716,-148,-323,-1105,583,628,621,98
2,-265,-1716,-148,-323,-1105,583,631,619,97
2,-309,-1860,-209,-356,-1221,598,635,618,95
2,-309,-1860,-209,-356,-1221,598,638,617,94
2,-337,-1988,-277,-288,-1383,574,643,616,92
2,-337,-1988,-277,-288,-1383,574,647,614,90
2,-269,-2012,-332,-109,-1460,563,651,612,88
2,-269,-2012,-332,-109,-1460,563,656,611,85
2,-183,-1906,-339,82,-1368,614,661,609,82
2,-183,-1906,-339,82,-1368,614,665,608,79
2,-135,-1768,-303,150,-1171,748,671,607,76
2,-135,-1768,-303,150,-1171,748,675,605,73
2,-138,-1668,-258,129,-988,912,680,604,70
2,-138,-1668,-258,129,-988,912,685,602,68
2,-166,-1600,-231,70,-923,1048,689,601,64
2,-166,-1600,-231,70,-923,1048,694,599,61
2,-196,-1595,-230,-45,-944,1111,700,597,58
2,-196,-1595,-230,-45,-944,1111,705,596,56
2,-212,-1610,-241,-84,-1064,1064,710,594,51
2,-212,-1610,-241,-84,-1064,1064,715,592,48
2,-211,-1606,-246,-71,-1211,948,719,590,45
2,-211,-1606,-246,-71,-1211,948,724,588,41
2,-171,-1595,-240,-61,-1275,809,728,586,37
2,-171,-1595,-240,-61,-1275,809,733,584,32
2,-115,-1591,-230,-38,-1215,676,737,583,28
2,-115,-1591,-230,-38,-1215,676,742,582,24
2,-85,-1577,-224,1,-1049,560,746,582,19
2,-85,-1577,-224,1,-1049,560,749,581,15
2,-96,-1577,-210,14,-846,459,752,581,11
2,-96,-1577,-210,14,-846,459,754,580,7
2,-129,-1594,-193,29,-670,346,756,579,4
2,-129,-1594,-193,29,-670,346,758,578,0
2,-175,-1616,-180,49,-564,216,760,578,-4
2,-175,-1616,-180,49,-564,216,761,578,-7
2,-202,-1635,-177,44,-516,88,762,578,-10
2,-202,-1635,-177,44,-516,88,762,579,-13
2,-216,-1710,-163,-12,-492,-6,763,579,-16
2,-216,-1710,-163,-12,-492,-6,764,579,-17
2,-221,-1780,-155,7,-470,-84,764,581,-20
2,-221,-1780,-155,7,-470,-84,764,582,-23
2,-182,-1766,-151,79,-408,-132,763,583,-25
2,-182,-1766,-151,79,-408,-132,762,584,-27
2,-147,-1732,-135,76,-283,-147,762,585,-30
2,-147,-1732,-135,76,-283,-147,761,586,-32
2,-119,-1755,-115,30,-102,-170,760,587,-34
2,-119,-1755,-115,30,-102,-170,759,589,-34
2,-118,-1811,-100,9,95,-233,758,590,-36
2,-118,-1811,-100,9,95,-233,757,592,-36
2,-160,-1858,-81,22,235,-345,756,594,-37
2,-160,-1858,-81,22,235,-345,754,596,-38
2,-183,-1896,-76,-9,323,-482,752,598,-38
2,-183,-1896,-76,-9,323,-482,750,599,-39
2,-171,-1985,-52,-56,416,-610,747,601,-39
2,-171,-1985,-52,-56,416,-610,745,603,-38
2,-163,-2013,-12,57,503,-722,742,606,-38
2,-163,-2013,-12,57,503,-722,739,608,-37
2,-165,-1889,40,236,581,-796,736,610,-37
2,-165,-1889,40,236,581,-796,733,613,-36
2,-187,-1706,104,285,608,-803,730,616,-36
2,-187,-1706,104,285,608,-803,726,618,-35
2,-221,-1609,158,147,543,-760,723,621,-35
2,-221,-1609,158,147,543,-760,719,624,-34
2,-227,-1647,183,-52,409,-702,716,626,-33
2,-227,-1647,183,-52,409,-702,712,628,-33
2,-231,-1797,192,-211,248,-660,709,631,-33
2,-231,-1797,192,-211,248,-660,706,632,-31
2,-217,-1963,193,-214,115,-654,702,634,-29
2,-217,-1963,193,-214,115,-654,699,636,-29
2,-193,-2004,199,-70,21,-650,696,638,-29
2,-193,-2004,199,-70,21,-650,693,640,-28
2,-149,-1919,202,40,14,-597,690,641,-27
2,-149,-1919,202,40,14,-597,687,643,-27
2,-102,-1840,202,21,113,-486,684,645,-27
2,-102,-1840,202,21,113,-486,682,647,-27
2,-127,-1808,228,3,195,-373,680,649,-27
2,-127,-1808,228,3,195,-373,677,650,-27
2,-127,-1808,228,3,195,-373,675,651,-26
2,-210,-1760,308,13,112,-318,672,653,-26
2,-210,-1760,308,13,112,-318,670,654,-26
2,-213,-1616,361,-5,-124,-341,668,655,-25
2,-213,-1616,361,-5,-124,-341,666,656,-25
2,-202,-1555,390,-233,-393,-380,665,656,-24
2,-202,-1555,390,-233,-393,-380,663,658,-25
2,-112,-1608,402,-361,-571,-426,662,659,-24
2,-112,-1608,402,-361,-571,-426,660,660,-24
2,-88,-1599,418,-281,-627,-487,658,660,-24
2,-88,-1599,418,-281,-627,-487,657,661,-23
2,-94,-1563,431,-299,-655,-541,655,661,-24
2,-94,-1563,431,-299,-655,-541,653,663,-24
2,-89,-1611,415,-358,-663,-572,651,664,-24
2,-89,-1611,415,-358,-663,-572,650,665,-24
2,-93,-1675,381,-315,-671,-587,648,665,-23
2,-93,-1675,381,-315,-671,-587,646,666,-23
2,-100,-1719,356,-263,-667,-575,644,668,-24
2,-100,-1719,356,-263,-667,-575,642,669,-24
2,-118,-1726,335,-185,-671,-537,640,669,-25
2,-118,-1726,335,-185,-671,-537,638,670,-25
2,-132,-1714,303,-170,-696,-464,636,671,-25
2,-132,-1714,303,-170,-696,-464,635,672,-25
2,-125,-1708,257,-151,-734,-369,634,672,-26
2,-125,-1708,257,-151,-734,-369,633,673,-27
2,-117,-1674,225,-109,-759,-270,632,673,-27
2,-117,-1674,225,-109,-759,-270,631,674,-28
2,-102,-1670,205,-154,-762,-171,630,675,-29
2,-102,-1670,205,-154,-762,-171,629,675,-28
2,-79,-1696,174,-132,-730,-88,629,675,-29
2,-79,-1696,174,-132,-730,-88,628,675,-29
2,-73,-1631,146,-31,-669,-18,628,676,-30
2,-73,-1631,146,-31,-669,-18,628,676,-30
2,-72,-1578,121,-69,-596,62,628,675,-30
2,-72,-1578,121,-69,-596,62,627,675,-30
2,-84,-1569,99,-108,-524,127,627,675,-30
2,-84,-1569,99,-108,-524,127,627,676,-30
2,-105,-1573,87,-139,-481,176,628,676,-30
2,-105,-1573,87,-139,-481,176,628,676,-30
2,-135,-1571,67,-191,-476,206,628,676,-30
2,-135,-1571,67,-191,-476,206,629,675,-31
2,-161,-1621,26,-337,-507,217,629,675,-30
2,-161,-1621,26,-337,-507,217,629,675,-30
2,-181,-1768,-39,-494,-522,195,630,673,-29
2,-181,-1768,-39,-494,-522,195,631,673,-29
2,-221,-1940,-111,-551,-538,138,631,673,-28
2,-221,-1940,-111,-551,-538,138,632,672,-27
2,-281,-2039,-133,-521,-608,70,632,671,-25
2,-281,-2039,-133,-521,-608,70,633,671,-23
2,-342,-2086,-121,-561,-740,22,633,670,-22
2,-342,-2086,-121,-561,-740,22,634,669,-20
2,-363,-2090,-129,-565,-949,15,635,668,-20
2,-363,-2090,-129,-565,-949,15,636,667,-19
2,-355,-2070,-126,-565,-1143,71,638,666,-17
2,-355,-2070,-126,-565,-1143,71,639,665,-16
2,-307,-2062,-101,-536,-1265,206,640,664,-16
2,-307,-2062,-101,-536,-1265,206,642,664,-15
2,-223,-2006,-150,-375,-1253,401,644,662,-14
2,-223,-2006,-150,-375,-1253,401,647,660,-15
2,-175,-1907,-179,-242,-1153,633,650,659,-15
2,-175,-1907,-179,-242,-1153,633,653,658,-15
2,-186,-1926,-167,-268,-1070,830,657,657,-14
2,-186,-1926,-167,-268,-1070,830,661,656,-13
2,-251,-1985,-171,-218,-1091,902,664,654,-13
2,-251,-1985,-171,-218,-1091,902,668,652,-14
2,-274,-1948,-186,-138,-1218,881,671,650,-16
2,-274,-1948,-186,-138,-1218,881,676,648,-17
2,-296,-1879,-221,-147,-1388,828,681,646,-18
2,-296,-1879,-221,-147,-1388,828,685,645,-20
