2,454,-1931,-143,-57,2592,-1848,264,698,-376
2,454,-1931,-143,-57,2592,-1848,262,693,-382
2,170,-2149,-278,-46,2674,-1687,260,689,-389
2,170,-2149,-278,-46,2674,-1687,258,683,-395
2,97,-1996,-319,76,2391,-1533,257,680,-400
2,97,-1996,-319,76,2391,-1533,257,676,-404
2,29,-2084,-353,139,2013,-1410,257,671,-410
2,29,-2084,-353,139,2013,-1410,255,667,-416
2,-110,-2090,-362,337,1517,-1288,255,663,-421
2,-110,-2090,-362,337,1517,-1288,255,658,-426
2,-154,-1947,-276,431,1071,-1221,254,655,-431
2,-154,-1947,-276,431,1071,-1221,254,651,-435
2,-79,-1780,-153,322,896,-1154,253,646,-440
2,-79,-1780,-153,322,896,-1154,252,642,-444
2,-132,-1765,-38,80,821,-1090,251,639,-448
2,-132,-1765,-38,80,821,-1090,251,635,-450
2,-177,-1739,6,-114,785,-1025,250,631,-452
2,-177,-1739,6,-114,785,-1025,249,627,-454
2,-177,-1739,6,-114,785,-1025,248,625,-456
2,-183,-1779,-14,-317,717,-977,248,623,-459
2,-183,-1779,-14,-317,717,-977,247,621,-459
2,-265,-1921,-38,-409,520,-895,247,619,-460
2,-265,-1921,-38,-409,520,-895,246,617,-460
2,-367,-2026,-52,-395,163,-814,244,616,-459
2,-367,-2026,-52,-395,163,-814,243,615,-460
2,-379,-2076,-110,-306,-149,-749,241,614,-460
2,-379,-2076,-110,-306,-149,-749,239,613,-459
2,-273,-2106,-218,-228,-318,-601,237,613,-458
2,-273,-2106,-218,-228,-318,-601,236,613,-457
2,-148,-2238,-271,-180,-366,-338,234,612,-455
2,-148,-2238,-271,-180,-366,-338,232,612,-454
2,-170,-2388,-227,-123,-380,32,231,613,-452
2,-170,-2388,-227,-123,-380,32,230,613,-450
2,-169,-2347,-202,-135,-413,387,229,614,-448
2,-169,-2347,-202,-135,-413,387,229,615,-445
2,-75,-2568,-170,-376,-513,679,229,618,-443
2,-75,-2568,-170,-376,-513,679,229,621,-441
2,-261,-2671,-90,-374,-636,1036,229,623,-438
2,-261,-2671,-90,-374,-636,1036,230,626,-435
2,-364,-2097,-110,-365,-867,1303,232,630,-432
2,-364,-2097,-110,-365,-867,1303,233,635,-428
2,-44,-1960,-244,-719,-1155,1505,234,640,-424
2,-44,-1960,-244,-719,-1155,1505,236,645,-419
2,49,-2457,-287,-777,-1436,1854,239,650,-414
2,49,-2457,-287,-777,-1436,1854,242,656,-409
2,84,-2800,-264,-583,-1855,2133,245,662,-403
2,84,-2800,-264,-583,-1855,2133,248,668,-396
2,264,-3044,-239,-393,-2255,2345,252,674,-391
2,264,-3044,-239,-393,-2255,2345,256,680,-385
2,312,-3288,-181,-214,-2480,2506,261,687,-379
2,312,-3288,-181,-214,-2480,2506,266,693,-373
2,250,-3258,-157,48,-2571,2588,270,699,-366
2,250,-3258,-157,48,-2571,2588,276,704,-361
2,403,-3092,-193,187,-2450,2556,281,710,-355
2,403,-3092,-193,187,-2450,2556,288,715,-350
2,594,-2858,-219,329,-2106,2651,295,720,-345
2,594,-2858,-219,329,-2106,2651,302,725,-341
2,724,-2543,-158,376,-1591,2799,310,729,-338
2,724,-2543,-158,376,-1591,2799,319,734,-335
2,706,-2364,39,220,-946,3016,329,738,-332
2,706,-2364,39,220,-946,3016,340,743,-330
2,713,-2254,107,-26,-283,3157,351,746,-327
2,713,-2254,107,-26,-283,3157,363,750,-325
2,858,-2127,57,-191,421,3289,377,752,-322
2,858,-2127,57,-191,421,3289,390,755,-320
2,816,-1924,-67,-279,972,3364,405,758,-318
2,816,-1924,-67,-279,972,3364,420,759,-316
2,697,-1807,-124,-291,1266,3292,436,761,-313
2,697,-1807,-124,-291,1266,3292,452,762,-310
2,611,-1696,-86,-226,1287,3113,467,763,-308
2,611,-1696,-86,-226,1287,3113,483,763,-306
2,573,-1581,-57,-175,1067,2830,498,763,-303
2,573,-1581,-57,-175,1067,2830,513,763,-301
2,607,-1481,-73,-81,708,2495,527,761,-298
2,607,-1481,-73,-81,708,2495,541,759,-296
2,591,-1353,-94,60,322,2097,553,757,-293
2,591,-1353,-94,60,322,2097,564,755,-291
2,673,-1236,-71,174,-18,1659,575,752,-290
2,673,-1236,-71,174,-18,1659,586,750,-289
2,711,-1240,-59,211,-217,1190,594,749,-289
2,711,-1240,-59,211,-217,1190,601,747,-288
2,720,-1371,-47,239,-337,663,608,745,-288
2,720,-1371,-47,239,-337,663,613,744,-288
2,765,-1530,-4,235,-376,127,616,743,-288
2,765,-1530,-4,235,-376,127,619,742,-288
2,696,-1608,2,184,-315,-413,620,741,-288
2,696,-1608,2,184,-315,-413,621,742,-288
2,658,-1701,-40,163,-209,-941,621,742,-289
2,658,-1701,-40,163,-209,-941,619,742,-289
2,649,-1808,-39,190,-71,-1361,617,743,-290
2,649,-1808,-39,190,-71,-1361,614,744,-291
2,577,-1899,20,217,62,-1720,610,746,-291
2,577,-1899,20,217,62,-1720,604,747,-292
2,571,-2086,25,253,220,-2068,599,748,-294
2,571,-2086,25,253,220,-2068,592,750,-295
2,668,-2283,-44,315,468,-2372,585,751,-295
2,668,-2283,-44,315,468,-2372,576,753,-296
2,711,-2516,-136,469,755,-2599,568,754,-297
2,711,-2516,-136,469,755,-2599,560,756,-299
2,394,-2392,-23,775,973,-2708,550,756,-301
2,394,-2392,-23,775,973,-2708,540,757,-303
2,111,-2055,184,642,1015,-2967,530,757,-306
2,111,-2055,184,642,1015,-2967,519,757,-307
2,251,-2071,118,534,1059,-3118,508,756,-310
2,251,-2071,118,534,1059,-3118,497,756,-312
2,480,-2064,11,506,1219,-2986,485,755,-314
2,480,-2064,11,506,1219,-2986,475,755,-317
2,417,-2264,46,391,1356,-2721,464,754,-320
2,417,-2264,46,391,1356,-2721,453,753,-322
2,268,-2553,110,361,1272,-2479,444,751,-325
2,268,-2553,110,361,1272,-2479,434,750,-328
2,210,-2694,75,373,1122,-2277,425,747,-331
2,210,-2694,75,373,1122,-2277,416,744,-334
2,309,-2657,-64,405,1306,-2037,408,742,-338
2,309,-2657,-64,405,1306,-2037,400,740,-342
2,-117,-2841,65,852,1390,-1596,393,737,-344
2,-117,-2841,65,852,1390,-1596,387,732,-348
2,-384,-2051,-16,940,554,-1721,380,730,-352
2,-384,-2051,-16,940,554,-1721,374,726,-356
2,464,-1745,26,410,716,-1537,368,724,-359
2,464,-1745,26,410,716,-1537,362,721,-363
2,-45,-1989,-80,356,615,-1400,356,718,-366
2,-45,-1989,-80,356,615,-1400,351,715,-370
2,192,-1773,-98,317,424,-1244,346,711,-371
2,192,-1773,-98,317,424,-1244,342,708,-373
2,176,-1982,-108,250,366,-1183,337,706,-375
2,176,-1982,-108,250,366,-1183,332,704,-378
2,177,-1998,-126,344,372,-1175,328,701,-380
2,177,-1998,-126,344,372,-1175,324,698,-382
2,199,-2018,-187,348,419,-1197,320,695,-384
2,199,-2018,-187,348,419,-1197,316,692,-386
2,162,-2033,-217,428,502,-1214,312,689,-388
2,162,-2033,-217,428,502,-1214,308,686,-390
2,95,-1886,-177,418,651,-1216,305,682,-393
2,95,-1886,-177,418,651,-1216,301,678,-396
2,-1,-1772,-143,255,826,-1194,298,674,-397
2,-1,-1772,-143,255,826,-1194,295,671,-399
2,-83,-1659,-106,62,905,-1090,293,668,-401
2,-83,-1659,-106,62,905,-1090,290,665,-403
2,-105,-1632,-105,-170,864,-967,287,663,-405
2,-105,-1632,-105,-170,864,-967,285,661,-406
2,-111,-1838,-105,-354,773,-843,283,659,-407
2,-111,-1838,-105,-354,773,-843,282,658,-409
2,-264,-2048,-131,-403,542,-692,281,657,-409
2,-264,-2048,-131,-403,542,-692,279,656,-410
2,-311,-2226,-231,-339,202,-631,278,654,-409
2,-311,-2226,-231,-339,202,-631,276,654,-409
2,-142,-2434,-332,-223,-44,-530,274,653,-409
2,-142,-2434,-332,-223,-44,-530,272,652,-408
2,-118,-2524,-317,-86,-147,-295,270,651,-407
2,-118,-2524,-317,-86,-147,-295,269,651,-406
2,-223,-2440,-251,-119,-270,-36,267,650,-405
2,-223,-2440,-251,-119,-270,-36,266,650,-404
2,-178,-2483,-197,-313,-432,142,266,650,-401
2,-178,-2483,-197,-313,-432,142,264,650,-400
2,-239,-2631,-115,-502,-604,406,263,651,-398
2,-239,-2631,-115,-502,-604,406,262,652,-395
2,-401,-2417,-62,-555,-797,696,262,654,-392
2,-401,-2417,-62,-555,-797,696,261,656,-388
2,-291,-2019,-64,-678,-894,984,261,659,-385
2,-291,-2019,-64,-678,-894,984,262,662,-380
2,35,-1943,-102,-871,-869,1347,263,665,-376
2,35,-1943,-102,-871,-869,1347,264,669,-371
2,227,-2284,-55,-1009,-833,1780,266,674,-367
2,227,-2284,-55,-1009,-833,1780,269,678,-362
2,196,-2757,-27,-936,-953,2104,272,683,-356
2,196,-2757,-27,-936,-953,2104,277,687,-350
2,188,-3131,29,-727,-1179,2296,281,692,-345
2,188,-3131,29,-727,-1179,2296,286,696,-340
2,151,-3204,-123,-329,-1320,2396,291,700,-334
2,151,-3204,-123,-329,-1320,2396,297,705,-330
2,311,-3062,-300,72,-1300,2376,303,709,-325
2,311,-3062,-300,72,-1300,2376,310,713,-322
2,562,-2881,-455,527,-1116,2459,317,716,-318
2,562,-2881,-455,527,-1116,2459,324,719,-315
2,706,-2571,-263,740,-864,2697,331,723,-313
2,706,-2571,-263,740,-864,2697,340,725,-312
2,637,-2412,7,562,-620,2925,349,728,-312
2,637,-2412,7,562,-620,2925,358,731,-311
2,743,-2285,81,218,-268,3045,368,734,-311
2,743,-2285,81,218,-268,3045,379,736,-310
2,896,-2170,52,-178,157,3188,390,739,-309
2,896,-2170,52,-178,157,3188,401,741,-308
2,860,-1969,14,-582,369,3150,439,747,-301
2,860,-1969,14,-582,369,3150,451,748,-299
2,743,-1849,26,-635,267,2982,465,749,-296
2,743,-1849,26,-635,267,2982,476,750,-293
2,656,-1780,-9,-582,57,2631,489,750,-290
2,656,-1780,-9,-582,57,2631,501,750,-287
2,739,-1629,-7,-400,-107,2224,513,750,-284
2,739,-1629,-7,-400,-107,2224,524,749,-281
2,843,-1438,-6,-256,-179,1833,534,749,-278
2,843,-1438,-6,-256,-179,1833,543,748,-275
2,868,-1408,13,-180,-183,1436,551,747,-273
2,868,-1408,13,-180,-183,1436,559,746,-270
2,839,-1440,-23,-28,-136,1073,566,745,-269
2,839,-1440,-23,-28,-136,1073,572,744,-268
2,856,-1562,-36,77,-23,717,577,743,-267
2,856,-1562,-36,77,-23,717,582,743,-266
2,887,-1758,-92,232,140,418,586,742,-265
2,887,-1758,-92,232,140,418,589,741,-265
2,868,-1855,-131,436,378,162,592,741,-265
2,868,-1855,-131,436,378,162,594,740,-265
2,785,-1801,-138,563,633,-112,596,739,-264
2,785,-1801,-138,563,633,-112,597,738,-264
2,685,-1748,-141,569,853,-463,598,737,-265
2,685,-1748,-141,569,853,-463,598,737,-265
2,596,-1871,-129,532,995,-836,598,737,-266
2,596,-1871,-129,532,995,-836,596,737,-266
2,489,-1943,-121,568,1045,-1137,595,738,-267
2,489,-1943,-121,568,1045,-1137,593,739,-268
2,469,-2094,-173,543,1048,-1480,590,740,-269
2,469,-2094,-173,543,1048,-1480,587,740,-270
2,613,-2659,-337,598,1024,-1846,583,740,-271
2,613,-2659,-337,598,1024,-1846,578,742,-274
2,536,-2779,-337,1024,1035,-1944,572,743,-275
2,536,-2779,-337,1024,1035,-1944,567,743,-278
2,201,-2091,-246,1114,924,-2122,560,743,-280
2,201,-2091,-246,1114,924,-2122,553,743,-284
2,93,-1729,-152,850,711,-2448,546,743,-286
2,93,-1729,-152,850,711,-2448,538,743,-290
2,158,-1815,-53,629,492,-2607,530,744,-293
2,158,-1815,-53,629,492,-2607,521,743,-296
2,384,-1957,6,442,218,-2567,513,744,-299
2,384,-1957,6,442,218,-2567,503,743,-300
2,544,-2221,59,210,-53,-2450,493,742,-302
2,544,-2221,59,210,-53,-2450,484,741,-303
2,484,-2501,54,113,-243,-2301,474,740,-305
2,484,-2501,54,113,-243,-2301,464,740,-307
2,576,-2518,-262,-3,52,-2236,455,739,-308
2,576,-2518,-262,-3,52,-2236,446,738,-311
2,827,-3003,555,1214,2150,-1520,438,736,-315
2,827,-3003,555,1214,2150,-1520,432,734,-319
2,-691,-2789,132,1681,883,-1001,426,732,-324
2,-691,-2789,132,1681,883,-1001,421,729,-329
2,417,-1245,214,1154,2154,-1533,417,727,-335
2,417,-1245,214,1154,2154,-1533,412,724,-340
2,173,-2070,127,461,2005,-2075,408,722,-345
2,173,-2070,127,461,2005,-2075,404,719,-350
2,-66,-1950,2,614,1190,-1955,399,716,-355
2,-66,-1950,2,614,1190,-1955,394,714,-359
2,741,-1701,13,202,1156,-2194,390,711,-363
2,741,-1701,13,202,1156,-2194,384,708,-366
2,631,-2184,-164,94,1872,-1855,381,705,-369
2,631,-2184,-164,94,1872,-1855,376,702,-372
2,475,-2208,-270,405,2372,-1735,374,700,-376
2,475,-2208,-270,405,2372,-1735,371,697,-380
2,461,-2196,-417,528,2642,-1526,369,694,-385
2,461,-2196,-417,528,2642,-1526,368,692,-390
2,301,-2248,-524,840,2816,-1295,368,689,-394
2,301,-2248,-524,840,2816,-1295,368,685,-400
2,202,-2071,-522,1016,2805,-1110,369,682,-405
2,202,-2071,-522,1016,2805,-1110,371,678,-410
2,144,-1919,-491,950,2754,-1004,373,674,-415
2,144,-1919,-491,950,2754,-1004,376,671,-420
2,137,-1841,-406,679,2686,-965,378,668,-426
2,137,-1841,-406,679,2686,-965,381,664,-431
2,61,-1964,-263,267,2545,-975,384,662,-435
2,61,-1964,-263,267,2545,-975,388,660,-438
2,-52,-2019,-193,-55,2214,-990,392,658,-440
2,-52,-2019,-193,-55,2214,-990,395,657,-443
2,-101,-2021,-239,-352,1731,-1027,398,656,-445
2,-101,-2021,-239,-352,1731,-1027,401,654,-446
2,-165,-2196,-355,-509,1177,-1038,403,654,-448
2,-165,-2196,-355,-509,1177,-1038,404,654,-448
2,-216,-2361,-391,-491,593,-978,405,654,-447
2,-216,-2361,-391,-491,593,-978,405,654,-448
2,-202,-2359,-334,-423,103,-850,405,653,-447
2,-202,-2359,-334,-423,103,-850,404,653,-447
2,-134,-2206,-240,-424,-213,-660,403,653,-447
2,-134,-2206,-240,-424,-213,-660,401,654,-446
2,-113,-2208,-162,-580,-407,-467,399,655,-446
2,-113,-2208,-162,-580,-407,-467,397,655,-445
2,-197,-2292,-87,-663,-540,-236,395,657,-444
2,-197,-2292,-87,-663,-540,-236,393,657,-443
2,-282,-1942,-16,-568,-606,45,391,659,-441
2,-282,-1942,-16,-568,-606,45,389,659,-439
2,-97,-1573,-50,-690,-672,341,387,660,-438
2,-97,-1573,-50,-690,-672,341,384,662,-436
2,23,-1748,-82,-914,-740,706,383,663,-433
2,23,-1748,-82,-914,-740,706,382,666,-430
2,-159,-2189,-113,-842,-1028,1062,381,667,-427
2,-159,-2189,-113,-842,-1028,1062,380,670,-425
2,-174,-2570,-145,-633,-1504,1280,379,672,-422
2,-174,-2570,-145,-633,-1504,1280,378,674,-419
2,-61,-2922,-240,-349,-1962,1493,378,676,-416
2,-61,-2922,-240,-349,-1962,1493,377,677,-414
2,180,-2934,-266,6,-2169,1781,376,679,-412
2,180,-2934,-266,6,-2169,1781,375,680,-410
2,449,-2809,-235,119,-2073,2139,375,682,-409
2,449,-2809,-235,119,-2073,2139,375,684,-407
2,582,-2795,-56,32,-1727,2541,377,686,-406
2,582,-2795,-56,32,-1727,2541,378,688,-406
2,717,-2705,192,-176,-1186,2963,381,690,-404
2,717,-2705,192,-176,-1186,2963,385,692,-403
2,843,-2431,361,-615,-539,3323,390,695,-401
2,843,-2431,361,-615,-539,3323,395,697,-399
2,836,-2362,397,-1130,99,3519,403,700,-397
2,836,-2362,397,-1130,99,3519,411,703,-394
2,681,-2475,206,-1508,523,3539,420,706,-391
2,681,-2475,206,-1508,523,3539,430,710,-387
2,563,-2664,-43,-1492,681,3469,441,714,-384
2,563,-2664,-43,-1492,681,3469,453,717,-381
2,454,-2671,-165,-1152,543,3381,465,720,-378
2,454,-2671,-165,-1152,543,3381,477,721,-375
2,512,-2458,-66,-783,77,3265,489,724,-372
2,512,-2458,-66,-783,77,3265,501,725,-370
2,607,-2161,64,-534,-455,3175,513,726,-368
2,607,-2161,64,-534,-455,3175,526,727,-366
2,699,-1940,124,-414,-735,2982,536,727,-365
2,699,-1940,124,-414,-735,2982,547,727,-364
2,683,-1823,105,-338,-716,2678,557,726,-364
2,683,-1823,105,-338,-716,2678,567,726,-364
2,744,-1707,72,-223,-510,2289,577,724,-364
2,744,-1707,72,-223,-510,2289,585,723,-365
2,790,-1596,67,-152,-228,1915,593,721,-365
2,790,-1596,67,-152,-228,1915,601,719,-366
2,785,-1488,92,-88,-60,1570,608,717,-367
2,785,-1488,92,-88,-60,1570,614,715,-367
2,736,-1445,89,-66,-1,1195,621,714,-369
2,736,-1445,89,-66,-1,1195,627,712,-370
2,672,-1561,59,-24,39,744,632,710,-371
2,672,-1561,59,-24,39,744,637,709,-373
2,672,-1561,59,-24,39,744,641,708,-374
2,622,-1688,15,119,95,270,644,707,-376
2,622,-1688,15,119,95,270,647,706,-378
2,561,-1715,4,298,140,-186,649,704,-379
2,561,-1715,4,298,140,-186,650,704,-381
2,483,-1731,-22,435,183,-601,650,703,-382
2,483,-1731,-22,435,183,-601,650,703,-384
2,494,-1882,-84,541,251,-969,649,703,-387
2,494,-1882,-84,541,251,-969,648,702,-389
2,585,-2143,-135,737,376,-1247,646,702,-391
2,585,-2143,-135,737,376,-1247,643,701,-393
2,603,-2217,-134,961,571,-1417,641,701,-395
2,603,-2217,-134,961,571,-1417,638,701,-398
2,649,-2315,-142,1000,795,-1675,635,701,-401
2,649,-2315,-142,1000,795,-1675,632,701,-404
2,712,-2570,-172,1097,1014,-1916,628,699,-406
2,712,-2570,-172,1097,1014,-1916,625,699,-410
2,536,-2248,-24,1286,1113,-2045,621,698,-412
2,536,-2248,-24,1286,1113,-2045,617,698,-414
2,266,-1891,134,992,956,-2380,612,699,-416
2,266,-1891,134,992,956,-2380,607,699,-419
2,181,-1914,153,809,665,-2680,602,700,-422
2,181,-1914,153,809,665,-2680,595,700,-424
2,289,-2033,113,680,355,-2828,588,701,-425
2,289,-2033,113,680,355,-2828,580,700,-426
2,451,-2328,63,632,168,-2750,572,700,-428
2,451,-2328,63,632,168,-2750,564,700,-430
2,584,-2500,40,792,219,-2526,556,699,-433
2,584,-2500,40,792,219,-2526,549,698,-435
2,773,-2519,-101,953,600,-2287,542,697,-436
2,773,-2519,-101,953,600,-2287,536,696,-439
2,1189,-2700,64,1364,2211,-1773,531,694,-442
2,1189,-2700,64,1364,2211,-1773,528,691,-445
2,113,-2800,-389,1953,2175,-1339,526,688,-448
2,113,-2800,-389,1953,2175,-1339,525,683,-451
2,910,-1820,-219,1725,2957,-1585,526,679,-453
2,910,-1820,-219,1725,2957,-1585,527,676,-455
2,714,-2413,-347,1289,3834,-1455,530,673,-457
2,714,-2413,-347,1289,3834,-1455,534,670,-459
2,229,-2209,-382,1621,3887,-1285,539,666,-461
2,229,-2209,-382,1621,3887,-1285,544,662,-462
2,511,-2109,-405,1230,3652,-1413,550,660,-464
2,511,-2109,-405,1230,3652,-1413,555,657,-464
2,400,-2247,-498,1244,3503,-1288,561,654,-465
2,400,-2247,-498,1244,3503,-1288,566,652,-465
2,272,-2088,-518,1118,3167,-1350,572,651,-465
2,272,-2088,-518,1118,3167,-1350,577,648,-465
2,211,-2161,-553,1032,2796,-1440,583,646,-465
2,211,-2161,-553,1032,2796,-1440,588,645,-463
2,190,-2064,-591,1009,2410,-1468,592,643,-463
2,190,-2064,-591,1009,2410,-1468,596,642,-463
2,142,-1997,-583,913,2026,-1484,599,642,-463
2,142,-1997,-583,913,2026,-1484,601,641,-463
2,41,-1919,-524,784,1615,-1466,603,641,-463
2,41,-1919,-524,784,1615,-1466,604,641,-463
2,-45,-1768,-423,597,1235,-1455,605,641,-463
2,-45,-1768,-423,597,1235,-1455,606,641,-462
2,-47,-1640,-322,328,966,-1446,606,641,-462
2,-47,-1640,-322,328,966,-1446,605,641,-461
2,-75,-1658,-240,14,777,-1432,605,642,-461
2,-75,-1658,-240,14,777,-1432,604,644,-460
2,-108,-1762,-198,-231,588,-1397,603,646,-458
2,-108,-1762,-198,-231,588,-1397,603,647,-457
2,-179,-1883,-212,-407,416,-1347,601,650,-456
2,-179,-1883,-212,-407,416,-1347,599,652,-454
2,-209,-1966,-287,-474,271,-1266,597,653,-453
2,-209,-1966,-287,-474,271,-1266,595,656,-451
2,-178,-2051,-359,-535,179,-1135,592,658,-450
2,-178,-2051,-359,-535,179,-1135,590,661,-448
2,-120,-2187,-366,-501,136,-908,588,663,-447
2,-120,-2187,-366,-501,136,-908,586,665,-445
2,-141,-2248,-321,-522,68,-636,585,667,-443
2,-141,-2248,-321,-522,68,-636,583,669,-441
2,-159,-2477,-267,-687,-142,-410,582,671,-440
2,-159,-2477,-267,-687,-142,-410,581,674,-438
2,-395,-2705,-175,-724,-468,-207,580,676,-437
2,-395,-2705,-175,-724,-468,-207,579,679,-435
2,-757,-2283,-104,-671,-889,-43,578,680,-434
2,-757,-2283,-104,-671,-889,-43,577,682,-432
2,-648,-1715,-219,-817,-1321,75,576,684,-430
2,-648,-1715,-219,-817,-1321,75,575,686,-428
2,-288,-1728,-285,-1084,-1646,407,574,688,-426
2,-288,-1728,-285,-1084,-1646,407,573,690,-424
2,-198,-2139,-213,-1210,-2051,926,572,691,-423
2,-198,-2139,-213,-1210,-2051,926,573,694,-422
2,-152,-2671,-216,-1205,-2548,1405,573,695,-419
2,-152,-2671,-216,-1205,-2548,1405,574,696,-416
2,3,-3271,-286,-1018,-2850,1808,576,697,-415
2,3,-3271,-286,-1018,-2850,1808,577,697,-413
2,244,-3561,-335,-591,-2768,2245,579,697,-411
2,244,-3561,-335,-591,-2768,2245,582,696,-411
2,447,-3418,-334,-240,-2355,2697,587,694,-411
2,447,-3418,-334,-240,-2355,2697,592,691,-411
2,635,-3239,-298,-94,-1794,3110,597,686,-411
2,635,-3239,-298,-94,-1794,3110,603,681,-411
2,708,-3110,-174,-172,-1200,3572,610,676,-411
2,708,-3110,-174,-172,-1200,3572,618,669,-410
2,640,-2990,-35,-440,-721,3970,628,662,-409
2,640,-2990,-35,-440,-721,3970,637,654,-406
2,578,-2979,46,-818,-423,4250,647,646,-404
2,578,-2979,46,-818,-423,4250,657,638,-402
2,535,-2975,-1,-1180,-226,4363,667,628,-398
2,535,-2975,-1,-1180,-226,4363,677,618,-394
2,556,-2953,-121,-1387,-139,4408,687,608,-391
2,556,-2953,-121,-1387,-139,4408,697,598,-387
2,636,-2840,-148,-1442,-254,4434,705,588,-382
2,636,-2840,-148,-1442,-254,4434,714,577,-378
2,623,-2678,-74,-1389,-526,4373,722,566,-373
2,623,-2678,-74,-1389,-526,4373,729,555,-371
2,660,-2447,17,-1248,-794,4176,735,544,-369
2,660,-2447,17,-1248,-794,4176,740,532,-366
2,700,-2199,61,-1118,-879,3847,745,522,-365
2,700,-2199,61,-1118,-879,3847,749,512,-365
2,684,-1982,87,-946,-781,3367,752,501,-363
2,684,-1982,87,-946,-781,3367,754,492,-363
2,719,-1796,78,-735,-628,2788,756,483,-362
2,719,-1796,78,-735,-628,2788,757,474,-360
2,874,-1634,65,-481,-438,2277,757,466,-361
2,874,-1634,65,-481,-438,2277,758,458,-361
2,898,-1488,61,-238,-235,1876,758,451,-361
2,898,-1488,61,-238,-235,1876,759,444,-360
2,827,-1427,95,-46,-92,1442,759,438,-360
2,827,-1427,95,-46,-92,1442,759,433,-359
2,781,-1423,116,142,-9,965,758,428,-359
2,781,-1423,116,142,-9,965,757,423,-358
2,740,-1379,108,331,67,442,757,420,-358
2,740,-1379,108,331,67,442,756,417,-358
2,691,-1332,111,471,173,-132,756,414,-357
2,691,-1332,111,471,173,-132,755,412,-357
2,626,-1403,139,562,263,-731,754,411,-356
2,626,-1403,139,562,263,-731,754,411,-355
2,617,-1606,143,687,400,-1325,753,411,-355
2,617,-1606,143,687,400,-1325,753,411,-353
2,749,-2043,56,805,562,-1966,752,412,-352
2,749,-2043,56,805,562,-1966,752,414,-352
2,829,-2585,-75,1219,836,-2520,751,417,-350
2,829,-2585,-75,1219,836,-2520,751,419,-349
2,546,-2536,-108,1728,1232,-2959,751,423,-347
2,546,-2536,-108,1728,1232,-2959,750,427,-345
2,236,-2239,-61,1893,1450,-3458,750,432,-344
2,236,-2239,-61,1893,1450,-3458,750,438,-342
2,124,-1991,39,1841,1554,-3732,749,444,-340
2,124,-1991,39,1841,1554,-3732,749,450,-337
2,84,-2074,79,1743,1503,-3812,748,457,-335
2,84,-2074,79,1743,1503,-3812,747,463,-334
2,401,-2454,48,1749,1340,-3705,746,470,-332
2,401,-2454,48,1749,1340,-3705,744,478,-330
2,613,-2802,4,1749,1341,-3222,742,485,-329
2,613,-2802,4,1749,1341,-3222,741,493,-327
2,475,-3048,-135,1830,1492,-2851,739,499,-327
2,475,-3048,-135,1830,1492,-2851,737,505,-326
2,514,-3113,-355,2041,1862,-2701,735,512,-325
2,514,-3113,-355,2041,1862,-2701,734,518,-323
2,781,-2997,-611,2177,2779,-2451,733,523,-322
2,781,-2997,-611,2177,2779,-2451,733,529,-320
2,238,-3052,-417,2426,3648,-1889,734,533,-318
2,238,-3052,-417,2426,3648,-1889,734,537,-316
2,-306,-2543,-449,2225,2966,-2123,735,543,-312
2,-306,-2543,-449,2225,2966,-2123,735,547,-310
2,432,-2246,-284,1713,3251,-2060,736,552,-308
2,432,-2246,-284,1713,3251,-2060,736,556,-304
2,21,-2183,-350,1341,3079,-1907,736,560,-300
2,21,-2183,-350,1341,3079,-1907,736,564,-297
2,287,-1933,-327,941,2609,-1682,737,569,-293
2,287,-1933,-327,941,2609,-1682,737,573,-289
2,259,-2024,-347,618,2286,-1456,737,578,-285
2,259,-2024,-347,618,2286,-1456,736,583,-282
2,195,-1992,-365,441,2054,-1313,736,587,-279
2,195,-1992,-365,441,2054,-1313,735,591,-276
2,224,-1969,-368,337,1934,-1228,735,595,-271
2,224,-1969,-368,337,1934,-1228,734,599,-267
2,179,-1921,-385,299,1916,-1166,733,603,-263
2,179,-1921,-385,299,1916,-1166,732,608,-258
2,164,-1892,-386,324,1920,-1102,731,612,-255
2,164,-1892,-386,324,1920,-1102,731,616,-251
2,163,-1821,-399,375,1955,-1016,729,619,-248
2,163,-1821,-399,375,1955,-1016,728,622,-244
2,153,-1870,-363,341,1968,-951,726,625,-241
