0,-575,-1039,1289,-3,5,3,327,685,-691
0,-575,-1039,1289,-3,5,3,327,684,-690
0,-580,-1037,1290,-7,7,0,327,684,-691
0,-580,-1037,1290,-7,7,0,327,684,-691
0,-583,-1038,1287,-7,2,-2,328,684,-691
0,-583,-1038,1287,-7,2,-2,328,684,-692
0,-582,-1040,1283,-7,-4,-3,328,684,-692
0,-582,-1040,1283,-7,-4,-3,328,684,-692
0,-575,-1043,1283,-8,-8,-3,327,684,-691
0,-575,-1043,1283,-8,-8,-3,327,685,-692
0,-570,-1042,1285,-9,-3,-1,327,685,-692
0,-570,-1042,1285,-9,-3,-1,327,685,-693
0,-576,-1044,1286,-9,2,0,327,684,-692
0,-576,-1044,1286,-9,2,0,327,685,-692
0,-585,-1042,1283,-8,1,-1,327,685,-691
0,-585,-1042,1283,-8,1,-1,327,685,-691
0,-581,-1045,1279,-9,-2,-4,327,685,-690
0,-581,-1045,1279,-9,-2,-4,327,686,-690
0,-576,-1044,1280,-9,-6,-2,328,685,-690
0,-576,-1044,1280,-9,-6,-2,328,685,-690
0,-571,-1050,1281,-2,1,0,328,685,-691
0,-571,-1050,1281,-2,1,0,328,685,-691
0,-578,-1039,1281,0,8,6,328,685,-692
0,-578,-1039,1281,0,8,6,327,686,-691
0,-572,-1041,1279,5,13,5,327,686,-691
0,-572,-1041,1279,5,13,5,328,685,-691
0,-588,-1047,1283,6,10,2,327,685,-691
0,-588,-1047,1283,6,10,2,327,685,-691
0,-591,-1042,1291,1,1,1,327,685,-691
0,-591,-1042,1291,1,1,1,327,685,-691
0,-581,-1037,1290,-4,-5,0,327,685,-691
0,-581,-1037,1290,-4,-5,0,327,685,-691
0,-561,-1036,1287,-8,0,0,327,685,-691
0,-561,-1036,1287,-8,0,0,327,685,-691
0,-570,-1046,1283,-9,10,0,327,685,-691
0,-570,-1046,1283,-9,10,0,327,685,-690
0,-581,-1054,1278,-7,9,4,327,685,-689
0,-581,-1054,1278,-7,9,4,326,685,-689
0,-576,-1048,1275,0,1,4,326,686,-689
0,-576,-1048,1275,0,1,4,326,686,-689
0,-580,-1044,1277,7,-5,0,327,685,-690
0,-580,-1044,1277,7,-5,0,327,685,-690
0,-584,-1042,1281,8,-12,-4,327,685,-690
0,-584,-1042,1281,8,-12,-4,327,684,-690
0,-579,-1043,1287,4,-13,-7,327,684,-690
0,-579,-1043,1287,4,-13,-7,327,685,-689
0,-583,-1041,1290,-4,-7,-4,327,685,-690
0,-583,-1041,1290,-4,-7,-4,327,685,-690
0,-571,-1041,1285,-10,5,0,327,686,-689
0,-571,-1041,1285,-10,5,0,327,686,-690
0,-580,-1044,1273,-14,14,2,327,686,-691
0,-580,-1044,1273,-14,14,2,326,686,-690
0,-588,-1048,1276,-6,13,7,327,686,-690
0,-588,-1048,1276,-6,13,7,327,686,-690
0,-581,-1037,1279,2,11,6,327,686,-689
0,-581,-1037,1279,2,11,6,327,687,-689
0,-583,-1035,1280,6,9,2,326,686,-689
0,-583,-1035,1280,6,9,2,326,685,-689
0,-589,-1035,1280,1,-1,0,326,686,-689
0,-589,-1035,1280,1,-1,0,326,686,-688
0,-577,-1044,1285,0,-8,-1,327,686,-688
0,-577,-1044,1285,0,-8,-1,327,686,-688
0,-574,-1042,1286,-3,-4,0,327,686,-689
0,-574,-1042,1286,-3,-4,0,327,685,-689
0,-576,-1043,1292,-10,-3,1,327,685,-689
0,-576,-1043,1292,-10,-3,1,327,685,-689
0,-571,-1050,1284,-11,3,-1,328,685,-690
0,-571,-1050,1284,-11,3,-1,328,686,-689
0,-583,-1056,1276,-6,-4,-4,327,685,-690
0,-583,-1056,1276,-6,-4,-4,328,684,-690
0,-571,-1049,1278,2,-10,-4,328,685,-690
0,-571,-1049,1278,2,-10,-4,328,685,-690
0,-569,-1044,1278,4,-6,-5,328,685,-690
0,-569,-1044,1278,4,-6,-5,328,684,-689
0,-566,-1044,1277,9,0,-2,327,684,-691
0,-566,-1044,1277,9,0,-2,327,684,-691
0,-584,-1045,1282,8,2,-1,327,685,-690
0,-584,-1045,1282,8,2,-1,327,685,-691
0,-589,-1038,1288,7,2,2,327,685,-691
0,-589,-1038,1288,7,2,2,327,685,-691
0,-590,-1030,1285,2,4,3,327,685,-691
0,-590,-1030,1285,2,4,3,327,685,-691
0,-588,-1037,1281,-2,3,3,327,684,-691
0,-588,-1037,1281,-2,3,3,327,685,-691
0,-578,-1055,1279,0,8,6,327,685,-690
0,-578,-1055,1279,0,8,6,327,685,-690
0,-583,-1058,1281,3,9,10,327,685,-690
0,-583,-1058,1281,3,9,10,327,685,-691
0,-584,-1047,1289,3,4,8,327,686,-691
0,-584,-1047,1289,3,4,8,327,685,-691
0,-583,-1040,1283,0,-4,0,327,686,-691
0,-583,-1040,1283,0,-4,0,327,685,-691
0,-565,-1044,1273,0,-4,-4,328,686,-691
0,-565,-1044,1273,0,-4,-4,328,686,-691
0,-562,-1042,1274,2,-1,-4,328,686,-691
0,-562,-1042,1274,2,-1,-4,328,687,-692
0,-566,-1048,1285,6,5,-6,328,686,-691
0,-566,-1048,1285,6,5,-6,328,686,-691
0,-589,-1044,1287,11,12,-6,328,686,-690
0,-589,-1044,1287,11,12,-6,328,686,-689
0,-604,-1039,1290,13,5,-4,328,687,-690
0,-604,-1039,1290,13,5,-4,328,686,-690
0,-599,-1018,1288,8,-6,-3,327,686,-690
0,-599,-1018,1288,8,-6,-3,328,685,-689
0,-590,-1020,1283,1,-13,-8,327,686,-689
0,-590,-1020,1283,1,-13,-8,327,686,-690
0,-596,-1033,1283,-7,-15,-10,328,686,-689
0,-596,-1033,1283,-7,-15,-10,328,686,-690
0,-591,-1042,1279,-11,-16,-2,328,685,-690
0,-591,-1042,1279,-11,-16,-2,328,686,-690
0,-575,-1045,1270,-15,-17,-1,327,686,-690
0,-575,-1045,1270,-15,-17,-1,327,686,-690
0,-567,-1051,1271,-11,-23,-3,327,686,-690
0,-567,-1051,1271,-11,-23,-3,327,686,-690
0,-561,-1055,1283,-8,-15,-4,327,686,-690
0,-561,-1055,1283,-8,-15,-4,326,686,-690
0,-563,-1062,1289,-1,-1,-3,326,686,-691
0,-563,-1062,1289,-1,-1,-3,326,687,-690
0,-568,-1052,1287,1,9,0,326,687,-690
0,-568,-1052,1287,1,9,0,327,686,-689
0,-559,-1043,1283,3,14,2,326,686,-689
0,-559,-1043,1283,3,14,2,326,686,-689
0,-563,-1041,1290,9,16,1,326,686,-689
0,-563,-1041,1290,9,16,1,326,686,-690
0,-578,-1042,1300,9,19,1,326,686,-690
0,-578,-1042,1300,9,19,1,326,687,-690
0,-578,-1042,1300,9,19,1,326,687,-690
0,-585,-1039,1295,12,15,1,326,687,-691
0,-585,-1039,1295,12,15,1,326,686,-691
0,-579,-1035,1287,12,6,-1,327,687,-692
0,-579,-1035,1287,12,6,-1,327,686,-691
0,-575,-1038,1285,9,0,-5,327,685,-690
0,-575,-1038,1285,9,0,-5,327,685,-689
0,-582,-1045,1280,2,-5,-7,328,685,-690
0,-582,-1045,1280,2,-5,-7,327,685,-690
0,-578,-1046,1278,1,-4,-5,327,685,-690
0,-578,-1046,1278,1,-4,-5,327,686,-690
0,-587,-1044,1278,-2,-2,-2,327,685,-690
0,-587,-1044,1278,-2,-2,-2,327,686,-689
0,-589,-1041,1280,-3,-3,-1,327,686,-688
0,-589,-1041,1280,-3,-3,-1,328,686,-689
0,-589,-1042,1280,-7,-4,-1,328,686,-690
0,-589,-1042,1280,-7,-4,-1,328,686,-690
0,-580,-1044,1275,-9,-4,-1,328,686,-691
0,-580,-1044,1275,-9,-4,-1,328,686,-690
0,-576,-1044,1275,-7,-1,2,328,686,-690
0,-576,-1044,1275,-7,-1,2,328,686,-690
0,-573,-1040,1280,-3,4,5,327,686,-690
0,-573,-1040,1280,-3,4,5,328,685,-690
0,-578,-1040,1287,0,7,4,328,686,-691
0,-578,-1040,1287,0,7,4,328,686,-691
0,-583,-1034,1290,1,6,3,328,686,-691
0,-583,-1034,1290,1,6,3,328,686,-690
0,-578,-1040,1291,3,4,0,327,685,-690
0,-578,-1040,1291,3,4,0,327,685,-690
0,-578,-1045,1289,4,4,-1,327,685,-689
0,-578,-1045,1289,4,4,-1,327,685,-689
0,-574,-1051,1283,6,2,0,327,685,-689
0,-574,-1051,1283,6,2,0,327,685,-689
0,-573,-1045,1278,9,0,0,327,685,-690
0,-573,-1045,1278,9,0,0,328,686,-690
0,-572,-1043,1284,6,-1,-1,328,686,-690
0,-572,-1043,1284,6,-1,-1,328,686,-690
0,-576,-1043,1282,2,-4,-4,328,686,-690
0,-576,-1043,1282,2,-4,-4,328,686,-690
0,-578,-1047,1283,0,-5,-4,327,686,-690
0,-578,-1047,1283,0,-5,-4,327,685,-689
0,-573,-1044,1281,0,1,0,326,686,-690
0,-573,-1044,1281,0,1,0,326,685,-690
0,-575,-1043,1281,1,7,4,327,685,-690
0,-575,-1043,1281,1,7,4,326,686,-691
0,-584,-1037,1280,2,8,6,326,686,-690
0,-584,-1037,1280,2,8,6,326,685,-690
0,-596,-1038,1285,3,1,4,326,685,-691
0,-596,-1038,1285,3,1,4,326,685,-692
0,-593,-1035,1295,1,-5,2,327,684,-691
0,-593,-1035,1295,1,-5,2,327,684,-691
0,-576,-1034,1297,-3,-5,0,327,684,-691
0,-576,-1034,1297,-3,-5,0,327,684,-692
0,-572,-1038,1290,-9,0,0,327,684,-692
0,-572,-1038,1290,-9,0,0,327,684,-692
0,-571,-1044,1283,-12,6,0,327,684,-692
0,-571,-1044,1283,-12,6,0,328,685,-691
0,-581,-1049,1276,-10,5,2,328,685,-692
0,-581,-1049,1276,-10,5,2,327,684,-692
0,-585,-1047,1275,-4,-1,0,327,684,-691
0,-585,-1047,1275,-4,-1,0,327,684,-691
0,-577,-1055,1275,4,-4,0,327,684,-690
0,-577,-1055,1275,4,-4,0,328,684,-690
0,-563,-1056,1271,12,7,2,328,685,-691
0,-563,-1056,1271,12,7,2,328,684,-691
0,-572,-1055,1271,20,14,7,328,684,-690
0,-572,-1055,1271,20,14,7,328,684,-691
0,-580,-1035,1284,17,9,7,328,684,-691
0,-580,-1035,1284,17,9,7,328,684,-691
0,-580,-1030,1297,11,7,1,328,684,-691
0,-580,-1030,1297,11,7,1,328,684,-691
0,-593,-1027,1297,2,2,-1,328,685,-690
0,-593,-1027,1297,2,2,-1,327,685,-690
0,-589,-1030,1293,-7,-3,-2,327,685,-691
0,-589,-1030,1293,-7,-3,-2,328,684,-692
0,-580,-1035,1289,-10,-1,0,328,685,-692
0,-580,-1035,1289,-10,-1,0,329,685,-690
0,-582,-1031,1285,-10,2,2,328,685,-690
0,-582,-1031,1285,-10,2,2,328,685,-690
0,-593,-1035,1276,-8,-1,0,328,685,-690
0,-593,-1035,1276,-8,-1,0,328,685,-690
0,-582,-1042,1274,-2,-5,-1,327,686,-691
0,-582,-1042,1274,-2,-5,-1,327,685,-690
0,-574,-1049,1276,5,-4,0,327,685,-690
0,-574,-1049,1276,5,-4,0,327,685,-690
0,-570,-1049,1284,8,-1,1,327,685,-690
0,-570,-1049,1284,8,-1,1,328,685,-690
0,-575,-1045,1288,4,3,1,328,684,-691
0,-575,-1045,1288,4,3,1,328,684,-691
0,-577,-1046,1290,0,4,1,328,684,-691
0,-577,-1046,1290,0,4,1,327,684,-690
0,-576,-1045,1286,-4,8,0,327,683,-690
0,-576,-1045,1286,-4,8,0,327,683,-689
0,-577,-1045,1279,-2,10,1,328,684,-689
0,-577,-1045,1279,-2,10,1,328,684,-690
0,-584,-1039,1278,0,6,1,328,684,-691
0,-584,-1039,1278,0,6,1,327,684,-690
0,-585,-1037,1281,2,0,0,327,685,-691
0,-585,-1037,1281,2,0,0,327,685,-691
0,-582,-1038,1284,4,0,-1,327,685,-690
0,-582,-1038,1284,4,0,-1,327,685,-690
0,-586,-1038,1284,5,1,0,327,685,-690
0,-586,-1038,1284,5,1,0,327,685,-690
0,-588,-1039,1283,3,0,1,327,684,-690
0,-588,-1039,1283,3,0,1,327,684,-690
0,-583,-1040,1286,0,2,2,327,684,-691
0,-583,-1040,1286,0,2,2,326,684,-690
0,-578,-1038,1281,0,8,4,326,684,-690
0,-578,-1038,1281,0,8,4,327,684,-691
0,-580,-1035,1280,-3,8,3,326,684,-691
0,-580,-1035,1280,-3,8,3,327,684,-691
0,-587,-1037,1280,-2,5,1,327,685,-691
0,-587,-1037,1280,-2,5,1,327,686,-692
0,-590,-1033,1287,-2,0,0,327,685,-692
0,-590,-1033,1287,-2,0,0,327,685,-691
0,-582,-1034,1284,-3,-1,-2,327,685,-691
0,-582,-1034,1284,-3,-1,-2,328,685,-691
0,-581,-1041,1280,-2,-3,-3,328,686,-691
0,-581,-1041,1280,-2,-3,-3,328,686,-690
0,-586,-1047,1282,-1,-8,-4,328,686,-690
0,-586,-1047,1282,-1,-8,-4,328,686,-691
0,-582,-1050,1289,1,-6,-3,328,686,-691
0,-582,-1050,1289,1,-6,-3,328,686,-690
0,-580,-1047,1283,2,0,-1,328,686,-690
0,-580,-1047,1283,2,0,-1,328,686,-691
0,-572,-1039,1276,3,0,0,328,685,-692
0,-572,-1039,1276,3,0,0,327,685,-691
0,-577,-1041,1280,-1,-2,-4,328,685,-692
0,-577,-1041,1280,-1,-2,-4,328,685,-692
0,-577,-1045,1281,0,0,-2,328,685,-691
0,-577,-1045,1281,0,0,-2,328,685,-691
0,-583,-1042,1285,3,5,0,328,685,-691
0,-583,-1042,1285,3,5,0,328,684,-691
0,-584,-1041,1282,5,6,3,328,685,-691
0,-584,-1041,1282,5,6,3,328,685,-691
0,-586,-1039,1279,4,2,4,328,685,-691
0,-586,-1039,1279,4,2,4,329,685,-690
0,-581,-1039,1282,1,0,3,328,685,-691
0,-581,-1039,1282,1,0,3,328,685,-691
0,-583,-1033,1288,2,0,5,328,685,-691
0,-583,-1033,1288,2,0,5,327,684,-692
0,-581,-1027,1290,-3,-2,1,327,684,-691
0,-581,-1027,1290,-3,-2,1,327,684,-690
0,-577,-1030,1291,-5,0,0,327,685,-692
0,-577,-1030,1291,-5,0,0,327,685,-691
0,-584,-1040,1283,-7,1,-2,327,686,-691
0,-584,-1040,1283,-7,1,-2,327,686,-691
0,-584,-1048,1279,-2,0,-1,327,685,-691
0,-584,-1048,1279,-2,0,-1,327,684,-691
0,-580,-1046,1278,0,-2,0,328,685,-692
0,-580,-1046,1278,0,-2,0,327,685,-692
0,-573,-1038,1279,0,0,2,328,685,-691
0,-573,-1038,1279,0,0,2,327,684,-691
0,-586,-1039,1286,-1,-3,-1,327,685,-692
0,-586,-1039,1286,-1,-3,-1,327,684,-691
0,-587,-1042,1285,-2,-2,-4,327,684,-691
0,-587,-1042,1285,-2,-2,-4,327,684,-691
0,-584,-1046,1277,0,0,-2,327,684,-691
0,-584,-1046,1277,0,0,-2,328,684,-691
0,-579,-1041,1274,1,3,0,328,683,-691
0,-579,-1041,1274,1,3,0,328,683,-691
0,-586,-1040,1278,1,1,0,328,684,-691
0,-586,-1040,1278,1,1,0,328,684,-691
0,-594,-1038,1285,3,-1,0,328,684,-691
0,-594,-1038,1285,3,-1,0,328,684,-691
0,-587,-1038,1285,2,-5,0,328,684,-691
0,-587,-1038,1285,2,-5,0,328,684,-692
0,-581,-1035,1283,0,-9,-1,328,685,-691
0,-581,-1035,1283,0,-9,-1,328,684,-692
0,-578,-1035,1281,-3,-9,-4,327,684,-691
0,-578,-1035,1281,-3,-9,-4,328,683,-691
0,-575,-1044,1288,-6,-6,-4,327,683,-691
0,-575,-1044,1288,-6,-6,-4,327,683,-691
0,-575,-1051,1285,-2,3,0,327,684,-691
0,-575,-1051,1285,-2,3,0,327,684,-691
0,-571,-1041,1278,4,12,6,328,684,-691
0,-571,-1041,1278,4,12,6,328,684,-690
0,-578,-1037,1278,4,11,5,328,684,-690
0,-578,-1037,1278,4,11,5,328,684,-689
0,-587,-1036,1287,3,1,1,328,684,-690
0,-587,-1036,1287,3,1,1,328,684,-690
0,-585,-1037,1293,3,-3,-1,328,684,-691
0,-585,-1037,1293,3,-3,-1,329,684,-690
0,-574,-1034,1290,2,0,-1,329,684,-690
0,-574,-1034,1290,2,0,-1,329,685,-690
0,-575,-1035,1285,-1,4,-1,329,685,-691
0,-575,-1035,1285,-1,4,-1,329,685,-691
0,-594,-1029,1290,-10,-2,-2,329,685,-691
0,-594,-1029,1290,-10,-2,-2,330,685,-691
0,-592,-1037,1285,-9,-8,-4,329,685,-692
0,-592,-1037,1285,-9,-8,-4,328,684,-692
0,-579,-1039,1274,-5,-4,-4,328,684,-691
0,-579,-1039,1274,-5,-4,-4,328,685,-691
0,-579,-1051,1268,0,-2,-1,328,685,-691
0,-579,-1051,1268,0,-2,-1,328,684,-691
0,-586,-1056,1274,5,-2,1,328,683,-691
0,-586,-1056,1274,5,-2,1,329,683,-691
0,-580,-1049,1280,9,2,5,328,684,-691
0,-580,-1049,1280,9,2,5,328,683,-691
0,-583,-1039,1283,9,5,3,327,683,-691
0,-583,-1039,1283,9,5,3,328,683,-691
0,-580,-1035,1289,6,5,0,328,683,-691
0,-580,-1035,1289,6,5,0,327,683,-691
0,-586,-1038,1286,4,4,0,327,684,-690
0,-586,-1038,1286,4,4,0,328,683,-690
0,-583,-1039,1285,2,0,0,328,683,-690
0,-583,-1039,1285,2,0,0,327,683,-690
0,-579,-1042,1286,4,0,1,327,683,-689
0,-579,-1042,1286,4,0,1,327,684,-690
0,-576,-1038,1284,5,3,2,327,683,-690
0,-576,-1038,1284,5,3,2,327,684,-690
0,-581,-1042,1279,6,4,2,328,683,-690
0,-581,-1042,1279,6,4,2,327,684,-691
0,-583,-1039,1279,8,-1,1,327,684,-691
0,-583,-1039,1279,8,-1,1,327,684,-692
0,-583,-1035,1287,3,-6,-1,328,684,-693
0,-583,-1035,1287,3,-6,-1,327,683,-694
0,-574,-1032,1291,1,-3,0,327,684,-692
0,-574,-1032,1291,1,-3,0,327,684,-692
0,-579,-1037,1288,0,1,0,327,684,-692
0,-579,-1037,1288,0,1,0,327,683,-692
0,-581,-1033,1288,0,2,2,327,684,-691
0,-581,-1033,1288,0,2,2,327,684,-691
0,-580,-1032,1288,-4,2,1,327,684,-691
0,-580,-1032,1288,-4,2,1,327,684,-691
0,-587,-1034,1286,-4,0,0,327,684,-691
0,-587,-1034,1286,-4,0,0,328,684,-691
0,-584,-1035,1284,-3,-3,0,328,685,-692
0,-584,-1035,1284,-3,-3,0,327,685,-692
0,-579,-1037,1281,0,0,0,328,684,-691
0,-579,-1037,1281,0,0,0,328,684,-691
0,-582,-1040,1283,0,3,0,328,684,-691
0,-582,-1040,1283,0,3,0,328,685,-690
0,-583,-1041,1284,0,2,2,328,685,-690
0,-583,-1041,1284,0,2,2,329,685,-690
0,-583,-1038,1284,1,3,3,329,684,-690
0,-583,-1038,1284,1,3,3,329,684,-691
0,-582,-1039,1283,0,4,2,329,684,-691
0,-582,-1039,1283,0,4,2,329,684,-691
0,-584,-1038,1285,-2,4,1,329,683,-691
0,-584,-1038,1285,-2,4,1,328,683,-690
0,-582,-1036,1285,-3,4,2,328,684,-691
0,-582,-1036,1285,-3,4,2,328,684,-691
0,-585,-1034,1283,-4,3,0,329,685,-692
0,-585,-1034,1283,-4,3,0,328,685,-692
0,-584,-1037,1282,-5,-1,0,328,685,-692
0,-584,-1037,1282,-5,-1,0,328,685,-692
0,-580,-1038,1286,-5,1,0,328,685,-692
0,-580,-1038,1286,-5,1,0,328,684,-692
0,-584,-1040,1287,-8,5,1,328,685,-692
0,-584,-1040,1287,-8,5,1,328,684,-692
0,-584,-1040,1285,-7,7,2,328,684,-691
0,-584,-1040,1285,-7,7,2,328,684,-691
0,-585,-1038,1280,-6,6,2,328,684,-691
0,-585,-1038,1280,-6,6,2,327,685,-692
0,-584,-1039,1279,-6,4,2,328,685,-691
0,-584,-1039,1279,-6,4,2,328,685,-691
0,-580,-1041,1280,-6,3,0,328,684,-691
0,-580,-1041,1280,-6,3,0,328,684,-691
0,-587,-1036,1283,-7,3,2,328,684,-691
0,-587,-1036,1283,-7,3,2,328,684,-691
0,-580,-1038,1284,-6,5,2,328,683,-691
0,-580,-1038,1284,-6,5,2,328,684,-691
0,-583,-1034,1280,-7,6,3,328,683,-691
0,-583,-1034,1280,-7,6,3,327,684,-691
0,-583,-1040,1278,-6,6,2,327,684,-691
0,-583,-1040,1278,-6,6,2,327,684,-691
0,-594,-1042,1282,-6,2,0,327,684,-691
0,-594,-1042,1282,-6,2,0,328,684,-691
0,-594,-1039,1287,-5,1,1,328,684,-691
0,-594,-1039,1287,-5,1,1,328,685,-691
0,-587,-1034,1282,-7,1,0,328,685,-692
0,-587,-1034,1282,-7,1,0,328,685,-692
0,-578,-1033,1278,-8,2,0,328,684,-691
0,-578,-1033,1278,-8,2,0,328,684,-691
0,-586,-1039,1277,-11,6,0,328,685,-692
0,-586,-1039,1277,-11,6,0,329,685,-692
0,-586,-1042,1274,-11,5,2,329,685,-691
0,-586,-1042,1274,-11,5,2,329,685,-692
0,-583,-1045,1274,-6,5,4,329,686,-691
0,-583,-1045,1274,-6,5,4,329,686,-691
0,-582,-1047,1280,-6,10,4,329,686,-691
0,-582,-1047,1280,-6,10,4,329,686,-692
0,-588,-1043,1276,-1,5,1,329,686,-692
0,-588,-1043,1276,-1,5,1,329,686,-692
0,-587,-1038,1279,-4,3,1,329,686,-691
0,-587,-1038,1279,-4,3,1,329,686,-692
0,-583,-1039,1283,-4,2,1,329,686,-691
0,-583,-1039,1283,-4,2,1,329,685,-691
0,-584,-1037,1277,-7,5,0,329,685,-691
0,-584,-1037,1277,-7,5,0,329,686,-690
0,-589,-1044,1274,-3,4,0,330,686,-690
0,-589,-1044,1274,-3,4,0,330,685,-690
0,-593,-1031,1279,-2,2,3,329,685,-690
0,-593,-1031,1279,-2,2,3,329,686,-690
0,-585,-1044,1277,-9,0,0,329,686,-690
0,-585,-1044,1277,-9,0,0,329,686,-690
0,-587,-1036,1276,-7,1,1,329,686,-690
0,-587,-1036,1276,-7,1,1,329,686,-690
0,-588,-1039,1275,-5,2,0,329,686,-690
0,-588,-1039,1275,-5,2,0,328,687,-690
0,-588,-1039,1275,-5,2,0,329,686,-690
0,-589,-1040,1276,-2,3,0,329,686,-689
0,-589,-1040,1276,-2,3,0,329,685,-690
0,-594,-1041,1275,0,0,-1,329,686,-691
0,-594,-1041,1275,0,0,-1,329,686,-691
0,-590,-1039,1277,-3,-3,-2,329,686,-690
0,-590,-1039,1277,-3,-3,-2,329,686,-691
0,-587,-1041,1278,-6,0,-2,329,686,-691
0,-587,-1041,1278,-6,0,-2,329,686,-691
0,-585,-1043,1275,-9,3,0,329,686,-691
0,-585,-1043,1275,-9,3,0,329,686,-691
0,-587,-1044,1273,-8,4,0,330,686,-691
0,-587,-1042,1272,-6,3,0,329,686,-691
0,-587,-1042,1272,-6,3,0,329,687,-691
0,-587,-1042,1272,-6,3,0,329,687,-692
0,-589,-1041,1272,-7,0,0,329,687,-691
0,-589,-1041,1272,-7,0,0,330,687,-691
0,-588,-1041,1276,-6,-1,-1,330,686,-691
0,-588,-1041,1276,-6,-1,-1,330,687,-691
0,-588,-1041,1278,-2,0,0,330,686,-691
0,-588,-1041,1278,-2,0,0,330,687,-691
0,-587,-1044,1274,1,3,0,330,687,-691
0,-587,-1044,1274,1,3,0,330,687,-692
0,-589,-1043,1272,0,0,0,329,687,-691
0,-589,-1043,1272,0,0,0,329,687,-692
0,-583,-1044,1273,0,-4,-1,329,687,-691
0,-583,-1044,1273,0,-4,-1,329,686,-690
0,-587,-1045,1276,0,-5,0,329,686,-690
0,-587,-1045,1276,0,-5,0,330,687,-690
0,-579,-1045,1279,0,0,0,330,687,-689
0,-579,-1045,1279,0,0,0,330,686,-689
0,-584,-1041,1274,-1,3,0,330,686,-689
0,-584,-1041,1274,-1,3,0,330,687,-689
0,-582,-1049,1272,-1,4,0,330,688,-689
0,-582,-1049,1272,-1,4,0,331,687,-690
0,-597,-1046,1275,-1,1,-2,330,686,-689
0,-597,-1046,1275,-1,1,-2,330,686,-689
0,-601,-1046,1280,-2,-5,-2,330,686,-689
0,-601,-1046,1280,-2,-5,-2,329,687,-691
0,-587,-1035,1280,-6,-4,-1,329,687,-691
0,-587,-1035,1280,-6,-4,-1,329,687,-690
0,-585,-1036,1280,-12,0,0,329,687,-690
0,-585,-1036,1280,-12,0,0,329,687,-690
0,-585,-1038,1279,-14,6,2,329,687,-691
0,-585,-1038,1279,-14,6,2,329,687,-691
0,-590,-1041,1272,-15,8,4,329,687,-690
0,-590,-1041,1272,-15,8,4,329,688,-690
0,-589,-1044,1266,-9,2,3,329,687,-690
0,-589,-1044,1266,-9,2,3,329,687,-690
0,-590,-1044,1268,-4,-4,0,328,687,-690
0,-590,-1044,1268,-4,-4,0,329,687,-690
0,-586,-1051,1272,-3,-9,-4,329,688,-689
0,-586,-1051,1272,-3,-9,-4,329,687,-689
0,-592,-1044,1278,-11,-15,-5,329,687,-689
0,-592,-1044,1278,-11,-15,-5,329,687,-689
0,-576,-1044,1280,-18,-15,-5,329,687,-689
0,-576,-1044,1280,-18,-15,-5,329,687,-689
0,-577,-1043,1279,-25,-5,-6,330,687,-689
0,-577,-1043,1279,-25,-5,-6,330,687,-689
0,-579,-1047,1275,-24,6,0,330,687,-688
0,-579,-1047,1275,-24,6,0,330,688,-689
0,-592,-1046,1267,-18,5,2,330,688,-690
0,-592,-1046,1267,-18,5,2,330,688,-690
0,-587,-1041,1262,-13,2,1,330,688,-689
0,-587,-1041,1262,-13,2,1,331,689,-690
0,-596,-1046,1263,-4,-3,0,331,689,-690
0,-596,-1046,1263,-4,-3,0,331,689,-690
0,-589,-1040,1271,3,-4,-1,331,689,-690
0,-589,-1040,1271,3,-4,-1,330,689,-690
0,-591,-1047,1274,3,-4,-3,330,688,-690
0,-591,-1047,1274,3,-4,-3,329,688,-690
0,-586,-1049,1269,3,-4,-1,329,689,-690
0,-586,-1049,1269,3,-4,-1,329,689,-689
0,-584,-1048,1269,-1,-4,-1,329,689,-689
0,-584,-1048,1269,-1,-4,-1,330,689,-689
0,-574,-1051,1272,-1,3,1,330,689,-689
0,-574,-1051,1272,-1,3,1,330,688,-689
0,-582,-1051,1265,-1,11,2,330,689,-688
0,-582,-1051,1265,-1,11,2,330,688,-688
0,-592,-1052,1261,3,8,2,330,688,-688
0,-592,-1052,1261,3,8,2,329,688,-688
0,-595,-1048,1267,7,0,2,329,688,-688
0,-595,-1048,1267,7,0,2,329,688,-688
0,-585,-1044,1274,6,-1,2,329,688,-688
0,-585,-1044,1274,6,-1,2,329,688,-688
0,-585,-1048,1276,7,0,0,329,688,-689
0,-585,-1048,1276,7,0,0,329,688,-689
0,-587,-1053,1279,7,3,1,329,687,-688
0,-587,-1053,1279,7,3,1,330,688,-689
0,-592,-1041,1283,7,4,5,330,688,-689
0,-592,-1041,1283,7,4,5,330,689,-689
0,-579,-1025,1271,8,7,4,330,688,-690
0,-579,-1025,1271,8,7,4,330,688,-688
0,-594,-1032,1259,6,-6,-3,330,688,-688
0,-594,-1032,1259,6,-6,-3,330,687,-689
0,-595,-1048,1263,12,-23,-6,330,687,-689
0,-595,-1048,1263,12,-23,-6,330,687,-689
0,-596,-1050,1276,15,-28,-7,330,687,-690
0,-596,-1050,1276,15,-28,-7,330,688,-690
0,-594,-1056,1285,9,-34,-11,330,688,-690
0,-594,-1056,1285,9,-34,-11,330,689,-690
0,-580,-1060,1295,-1,-28,-5,329,689,-690
0,-580,-1060,1295,-1,-28,-5,329,689,-689
0,-564,-1060,1299,-14,-9,6,329,688,-689
0,-564,-1060,1299,-14,-9,6,329,689,-689
0,-557,-1051,1289,-19,15,13,329,689,-689
0,-557,-1051,1289,-19,15,13,329,689,-688
