7,-201,-1309,270,-73,818,-1295,668,809,-445
7,-201,-1309,270,-73,818,-1295,662,814,-444
7,-246,-1042,281,-26,746,-1167,656,818,-442
7,-246,-1042,281,-26,746,-1167,651,821,-441
7,-262,-871,282,-67,576,-1024,646,825,-440
7,-262,-871,282,-67,576,-1024,642,829,-439
7,-292,-899,289,-135,350,-900,637,832,-439
7,-292,-899,289,-135,350,-900,633,835,-437
7,-309,-1027,290,-176,125,-792,628,838,-437
7,-309,-1027,290,-176,125,-792,625,841,-437
7,-277,-1145,258,-128,-48,-694,621,843,-435
7,-277,-1145,258,-128,-48,-694,616,846,-433
7,-219,-1091,214,-56,-77,-549,613,847,-433
7,-219,-1091,214,-56,-77,-549,610,850,-431
7,-206,-1091,242,-54,-47,-370,607,851,-430
7,-206,-1091,242,-54,-47,-370,604,852,-430
7,-184,-1148,256,-32,-23,-184,602,854,-428
7,-184,-1148,256,-32,-23,-184,600,855,-427
7,-222,-1326,215,-35,9,-18,599,856,-426
7,-222,-1326,215,-35,9,-18,597,855,-425
7,-205,-1515,149,50,61,165,598,855,-424
7,-205,-1515,149,50,61,165,598,853,-423
7,-130,-1647,41,144,225,408,598,854,-424
7,-130,-1647,41,144,225,408,599,852,-424
7,-181,-2074,-41,180,457,655,600,850,-424
7,-181,-2074,-41,180,457,655,603,849,-424
7,-195,-2545,-135,380,645,881,606,845,-424
7,-195,-2545,-135,380,645,881,610,842,-425
7,-112,-2556,-207,546,911,1145,614,837,-425
7,-112,-2556,-207,546,911,1145,619,832,-425
7,-118,-2545,-263,554,1181,1375,625,827,-426
7,-118,-2545,-263,554,1181,1375,631,822,-426
7,-260,-2855,-246,479,1265,1500,637,816,-426
7,-260,-2855,-246,479,1265,1500,645,810,-426
7,-444,-3190,-256,400,1032,1495,651,803,-426
7,-444,-3190,-256,400,1032,1495,657,797,-426
7,-476,-3139,-340,308,635,1454,663,790,-425
7,-476,-3139,-340,308,635,1454,669,784,-425
7,-459,-3236,-395,168,269,1485,673,777,-424
7,-459,-3236,-395,168,269,1485,677,771,-424
7,-290,-3234,-389,147,102,1610,681,766,-423
7,-290,-3234,-389,147,102,1610,683,760,-421
7,-109,-2942,-373,106,170,1799,686,756,-419
7,-109,-2942,-373,106,170,1799,690,751,-417
7,-105,-2512,-319,48,284,1952,694,746,-414
7,-105,-2512,-319,48,284,1952,698,741,-410
7,-162,-2001,-229,-78,212,2018,703,736,-406
7,-162,-2001,-229,-78,212,2018,708,731,-402
7,-154,-1636,-166,-293,-59,2015,713,727,-398
7,-154,-1636,-166,-293,-59,2015,719,723,-394
7,-149,-1407,-131,-467,-472,1941,725,718,-389
7,-149,-1407,-131,-467,-472,1941,731,714,-386
7,-84,-1246,-126,-572,-886,1798,736,711,-383
7,-84,-1246,-126,-572,-886,1798,741,707,-379
7,23,-1124,-129,-617,-1152,1621,746,704,-375
7,23,-1124,-129,-617,-1152,1621,751,700,-372
7,68,-1052,-118,-621,-1267,1417,756,696,-370
7,68,-1052,-118,-621,-1267,1417,760,693,-367
7,81,-1092,-93,-615,-1287,1204,763,691,-365
7,81,-1092,-93,-615,-1287,1204,767,688,-364
7,96,-1069,-68,-507,-1265,1028,770,685,-362
7,96,-1069,-68,-507,-1265,1028,773,683,-361
7,91,-1003,-57,-437,-1222,934,776,681,-359
7,91,-1003,-57,-437,-1222,934,778,679,-358
7,102,-1019,-50,-364,-1149,895,781,676,-356
7,102,-1019,-50,-364,-1149,895,784,673,-355
7,165,-1063,-52,-277,-1038,874,787,671,-355
7,165,-1063,-52,-277,-1038,874,790,669,-354
7,167,-1137,-58,-167,-871,827,792,667,-354
7,167,-1137,-58,-167,-871,827,795,665,-354
7,167,-1196,-68,-74,-686,704,798,662,-353
7,167,-1196,-68,-74,-686,704,800,660,-353
7,162,-1262,-85,2,-520,525,802,657,-353
7,162,-1262,-85,2,-520,525,805,655,-353
7,146,-1308,-116,55,-372,304,807,654,-352
7,146,-1308,-116,55,-372,304,809,653,-352
7,121,-1429,-146,55,-236,41,811,653,-350
7,121,-1429,-146,55,-236,41,813,652,-349
7,60,-1625,-155,60,-129,-246,814,652,-348
7,60,-1625,-155,60,-129,-246,815,653,-347
7,-2,-1689,-113,62,-71,-503,816,653,-346
7,-2,-1689,-113,62,-71,-503,817,654,-344
7,-2,-1689,-113,62,-71,-503,818,656,-341
7,12,-1742,-98,-21,-26,-710,818,659,-340
7,12,-1742,-98,-21,-26,-710,817,661,-337
7,1,-2130,-122,-117,71,-940,816,664,-334
7,1,-2130,-122,-117,71,-940,815,667,-332
7,-10,-2610,-170,-124,197,-1252,813,671,-329
7,-10,-2610,-170,-124,197,-1252,810,675,-326
7,-65,-2844,-250,0,400,-1579,808,679,-323
7,-65,-2844,-250,0,400,-1579,804,684,-320
7,-138,-2665,-243,74,622,-1849,800,688,-317
7,-138,-2665,-243,74,622,-1849,795,694,-314
7,-244,-2566,-111,-12,675,-2039,789,700,-312
7,-282,-2847,-17,-166,523,-2187,783,706,-309
7,-282,-2847,-17,-166,523,-2187,777,713,-306
7,-282,-2847,-17,-166,523,-2187,770,719,-303
7,-369,-3140,-6,-305,290,-2270,761,725,-300
7,-369,-3140,-6,-305,290,-2270,752,731,-297
7,-483,-3115,-38,-384,75,-2291,744,738,-295
7,-483,-3115,-38,-384,75,-2291,734,744,-295
7,-459,-2778,-53,-408,-62,-2199,724,750,-294
7,-459,-2778,-53,-408,-62,-2199,715,755,-293
7,-335,-2410,6,-414,-105,-1927,705,761,-292
7,-335,-2410,6,-414,-105,-1927,696,765,-291
7,-235,-2116,120,-440,-103,-1576,687,770,-291
7,-235,-2116,120,-440,-103,-1576,678,775,-290
7,-227,-1992,230,-460,-15,-1271,670,778,-289
7,-227,-1992,230,-460,-15,-1271,662,781,-288
7,-292,-1881,286,-431,97,-1073,655,784,-287
7,-292,-1881,286,-431,97,-1073,649,787,-286
7,-255,-1652,274,-371,208,-926,642,790,-286
7,-255,-1652,274,-371,208,-926,636,792,-286
7,-173,-1493,244,-282,361,-789,631,794,-284
7,-173,-1493,244,-282,361,-789,626,796,-283
7,-135,-1344,250,-130,506,-659,622,798,-281
7,-135,-1344,250,-130,506,-659,618,800,-281
7,-172,-1195,311,-40,602,-564,614,801,-280
7,-172,-1195,311,-40,602,-564,610,801,-279
7,-246,-1135,383,-10,596,-491,607,803,-278
7,-246,-1135,383,-10,596,-491,604,803,-277
7,-214,-938,389,77,489,-386,602,805,-276
7,-214,-938,389,77,489,-386,599,806,-274
7,-182,-768,383,56,400,-258,597,808,-274
7,-182,-768,383,56,400,-258,595,809,-273
7,-240,-798,423,-2,289,-162,593,810,-271
7,-240,-798,423,-2,289,-162,591,811,-269
7,-237,-996,414,-11,113,-106,590,812,-266
7,-237,-996,414,-11,113,-106,589,813,-264
7,-154,-1130,353,86,49,-28,588,815,-261
7,-154,-1130,353,86,49,-28,588,817,-259
7,-78,-1195,254,212,171,90,587,818,-256
7,-78,-1195,254,212,171,90,586,820,-253
7,-65,-1251,180,341,380,226,588,821,-250
7,-65,-1251,180,341,380,226,588,823,-247
7,-135,-1279,138,436,520,326,589,824,-243
7,-135,-1279,138,436,520,326,590,826,-240
7,-170,-1408,98,433,555,385,592,827,-235
7,-170,-1408,98,433,555,385,594,829,-229
7,-224,-1614,59,392,518,397,597,832,-224
7,-224,-1614,59,392,518,397,600,833,-218
7,-339,-1996,70,333,402,348,603,835,-212
7,-339,-1996,70,333,402,348,606,837,-205
7,-370,-2521,-21,358,349,318,611,839,-199
7,-370,-2521,-21,358,349,318,615,841,-192
7,-280,-2731,-205,536,504,404,620,843,-186
7,-280,-2731,-205,536,504,404,626,845,-178
7,-229,-2483,-372,724,885,628,632,847,-172
7,-229,-2483,-372,724,885,628,640,848,-165
7,-225,-2554,-392,671,1158,834,648,850,-159
7,-225,-2554,-392,671,1158,834,658,851,-152
7,-467,-3148,-279,582,1036,875,668,851,-147
7,-467,-3148,-279,582,1036,875,678,850,-142
7,-678,-3464,-239,439,542,783,689,850,-139
7,-678,-3464,-239,439,542,783,699,848,-137
7,-627,-3166,-416,212,98,729,710,845,-137
7,-627,-3166,-416,212,98,729,721,841,-136
7,-471,-2753,-510,109,-113,885,731,837,-138
7,-471,-2753,-510,109,-113,885,740,832,-140
7,-324,-2329,-362,-25,-260,1183,750,827,-143
7,-324,-2329,-362,-25,-260,1183,759,821,-146
7,-152,-2129,-181,-251,-321,1542,768,815,-148
7,-152,-2129,-181,-251,-321,1542,776,808,-151
7,-196,-2001,-84,-440,-332,1852,785,801,-154
7,-196,-2001,-84,-440,-332,1852,794,792,-157
7,-198,-1813,-62,-626,-457,2010,802,783,-160
7,-198,-1813,-62,-626,-457,2010,811,774,-163
7,-163,-1672,-85,-728,-642,2087,820,765,-166
7,-163,-1672,-85,-728,-642,2087,828,756,-168
7,-126,-1536,-116,-735,-844,2085,837,746,-172
7,-126,-1536,-116,-735,-844,2085,845,736,-175
7,-34,-1410,-106,-670,-992,2018,852,727,-179
7,-34,-1410,-106,-670,-992,2018,860,717,-183
7,58,-1270,-70,-571,-1047,1898,866,708,-187
7,58,-1270,-70,-571,-1047,1898,873,698,-190
7,120,-1160,-17,-488,-1039,1720,879,688,-194
7,120,-1160,-17,-488,-1039,1720,885,680,-197
7,148,-1061,34,-410,-999,1508,891,670,-200
7,148,-1061,34,-410,-999,1508,896,662,-204
7,163,-959,63,-340,-920,1289,901,653,-207
7,163,-959,63,-340,-920,1289,904,646,-210
7,165,-876,59,-285,-852,1078,908,638,-214
7,165,-876,59,-285,-852,1078,911,631,-217
7,194,-840,40,-221,-776,901,914,624,-220
7,194,-840,40,-221,-776,901,917,618,-222
7,198,-865,31,-149,-645,736,919,613,-224
7,198,-865,31,-149,-645,736,921,607,-227
7,204,-924,18,-73,-478,535,923,602,-228
7,204,-924,18,-73,-478,535,923,598,-228
7,158,-1031,-7,-17,-298,283,925,595,-228
7,158,-1031,-7,-17,-298,283,926,591,-228
7,76,-1173,-47,28,-177,-3,926,588,-227
7,76,-1173,-47,28,-177,-3,926,585,-226
7,8,-1292,-51,61,-127,-291,927,583,-224
7,8,-1292,-51,61,-127,-291,927,581,-224
7,-76,-1361,-13,30,-136,-548,925,580,-220
7,-76,-1361,-13,30,-136,-548,924,580,-218
7,-133,-1604,27,-93,-221,-814,922,580,-215
7,-133,-1604,27,-93,-221,-814,921,581,-213
7,-191,-2106,29,-166,-336,-1136,918,582,-210
7,-191,-2106,29,-166,-336,-1136,915,585,-208
7,-214,-2486,-22,-136,-378,-1478,911,587,-205
7,-214,-2486,-22,-136,-378,-1478,908,590,-202
7,-194,-2585,-75,-62,-229,-1717,903,594,-200
7,-194,-2585,-75,-62,-229,-1717,899,598,-197
7,-168,-2675,-92,0,77,-1826,894,602,-194
7,-168,-2675,-92,0,77,-1826,889,606,-191
7,-163,-2696,-52,33,418,-1828,884,610,-188
7,-163,-2696,-52,33,418,-1828,879,615,-184
7,-100,-3032,-35,-42,663,-1851,873,621,-180
7,-100,-3032,-35,-42,663,-1851,868,626,-176
7,-366,-3534,-59,-41,713,-1972,861,631,-172
7,-366,-3534,-59,-41,713,-1972,855,636,-169
7,-580,-3235,-54,-66,499,-2107,848,642,-166
7,-580,-3235,-54,-66,499,-2107,841,649,-163
7,-518,-2728,1,-224,195,-2105,834,656,-162
7,-518,-2728,1,-224,195,-2105,827,662,-159
7,-397,-2405,127,-365,-70,-1894,820,669,-158
7,-397,-2405,127,-365,-70,-1894,813,675,-157
7,-203,-2118,265,-521,-284,-1604,806,681,-156
7,-203,-2118,265,-521,-284,-1604,799,687,-155
7,-105,-2039,329,-630,-270,-1348,794,692,-154
7,-105,-2039,329,-630,-270,-1348,787,698,-153
7,-146,-1924,369,-615,-129,-1186,782,703,-152
7,-146,-1924,369,-615,-129,-1186,776,708,-151
7,-105,-1734,345,-513,80,-1081,771,712,-148
7,-105,-1734,345,-513,80,-1081,766,717,-147
7,-40,-1497,308,-337,320,-976,761,721,-145
7,-40,-1497,308,-337,320,-976,756,725,-143
7,-33,-1288,320,-142,509,-865,752,729,-142
7,-33,-1288,320,-142,509,-865,748,733,-140
7,-88,-1089,392,24,598,-761,744,737,-139
7,-88,-1089,392,24,598,-761,740,740,-138
7,-106,-877,431,104,597,-671,736,742,-136
7,-106,-877,431,104,597,-671,732,746,-133
7,-109,-755,448,128,561,-591,729,748,-132
7,-109,-755,448,128,561,-591,725,751,-129
7,-155,-695,421,140,480,-528,722,752,-127
7,-155,-695,421,140,480,-528,719,754,-125
7,-207,-750,407,77,327,-486,715,755,-123
7,-207,-750,407,77,327,-486,712,756,-120
7,-231,-916,364,100,153,-449,709,757,-117
7,-231,-916,364,100,153,-449,707,757,-113
7,-234,-1074,319,127,58,-395,704,757,-110
7,-234,-1074,319,127,58,-395,701,757,-106
7,-208,-1334,251,173,121,-303,698,757,-103
7,-208,-1334,251,173,121,-303,696,756,-99
7,-215,-1579,146,329,336,-175,695,755,-94
7,-215,-1579,146,329,336,-175,693,754,-89
7,-259,-1691,40,482,599,-23,690,751,-83
7,-259,-1691,40,482,599,-23,689,750,-78
7,-313,-1785,-55,570,837,167,687,748,-73
7,-313,-1785,-55,570,837,167,685,745,-67
7,-292,-1870,-105,600,1043,390,684,742,-60
7,-292,-1870,-105,600,1043,390,682,738,-53
7,-418,-2083,-33,467,1020,586,682,733,-47
7,-418,-2083,-33,467,1020,586,682,729,-39
7,-508,-2311,9,313,721,712,682,724,-31
7,-508,-2311,9,313,721,712,682,719,-24
7,-513,-2471,-58,129,394,827,684,713,-16
7,-513,-2471,-58,129,394,827,686,706,-8
7,-412,-2452,-199,55,217,972,689,699,0
7,-412,-2452,-199,55,217,972,693,693,7
7,-324,-2651,-282,-19,183,1118,697,684,17
7,-324,-2651,-282,-19,183,1118,703,675,24
7,-441,-3361,-287,-27,52,1093,708,667,33
7,-441,-3361,-287,-27,52,1093,715,658,39
7,-604,-3872,-262,42,-170,982,724,649,46
7,-604,-3872,-262,42,-170,982,733,641,52
7,-619,-3484,-321,114,-302,941,743,634,57
7,-619,-3484,-321,114,-302,941,755,625,60
7,-354,-2901,-456,151,-167,1117,767,618,63
7,-354,-2901,-456,151,-167,1117,780,610,64
7,-50,-2321,-361,191,179,1577,793,603,65
7,-50,-2321,-361,191,179,1577,807,595,64
7,-12,-1941,-114,-36,363,2000,820,586,62
7,-12,-1941,-114,-36,363,2000,834,578,59
7,-119,-1763,28,-328,334,2207,847,568,55
7,-119,-1763,28,-328,334,2207,860,557,50
7,-234,-1563,46,-594,78,2240,872,546,43
7,-234,-1563,46,-594,78,2240,885,535,36
7,-308,-1427,-3,-845,-408,2106,896,525,28
7,-308,-1427,-3,-845,-408,2106,907,514,18
7,-218,-1362,-73,-946,-935,1905,917,503,6
7,-218,-1362,-73,-946,-935,1905,926,492,-5
7,-65,-1269,-90,-892,-1269,1719,933,481,-17
7,-65,-1269,-90,-892,-1269,1719,940,472,-31
7,38,-1197,-67,-788,-1394,1555,945,463,-46
7,38,-1197,-67,-788,-1394,1555,950,455,-61
7,124,-1108,-6,-651,-1362,1405,954,447,-76
7,124,-1108,-6,-651,-1362,1405,957,439,-91
7,163,-1042,65,-543,-1238,1263,959,433,-106
7,163,-1042,65,-543,-1238,1263,960,427,-120
7,148,-1034,102,-453,-1085,1104,960,422,-134
7,148,-1034,102,-453,-1085,1104,959,417,-147
7,119,-1022,92,-354,-947,946,958,412,-161
7,119,-1022,92,-354,-947,946,957,408,-173
7,129,-982,66,-228,-827,832,955,405,-185
7,129,-982,66,-228,-827,832,952,402,-196
7,150,-975,38,-123,-677,735,950,400,-206
7,150,-975,38,-123,-677,735,946,397,-216
7,159,-1077,17,-22,-500,617,942,394,-226
7,159,-1077,17,-22,-500,617,938,392,-234
7,138,-1179,-1,103,-331,453,934,390,-242
7,138,-1179,-1,103,-331,453,931,389,-249
7,145,-1241,-39,199,-157,236,926,388,-256
7,145,-1241,-39,199,-157,236,922,387,-261
7,120,-1306,-83,265,48,-9,917,387,-267
7,120,-1306,-83,265,48,-9,912,386,-271
7,80,-1314,-109,314,239,-258,908,387,-274
7,80,-1314,-109,314,239,-258,904,387,-278
7,0,-1311,-96,276,350,-492,899,388,-281
7,0,-1311,-96,276,350,-492,895,389,-283
7,-77,-1395,-50,154,323,-735,890,390,-284
7,-77,-1395,-50,154,323,-735,886,392,-285
7,-123,-1741,-36,6,200,-1053,881,395,-286
7,-123,-1741,-36,6,200,-1053,875,398,-287
7,-123,-2277,-93,-84,124,-1462,871,402,-288
7,-123,-2277,-93,-84,124,-1462,866,406,-289
7,-179,-2758,-204,-24,232,-1867,860,411,-289
7,-179,-2758,-204,-24,232,-1867,855,416,-289
7,-204,-2741,-240,89,492,-2171,850,422,-289
7,-204,-2741,-240,89,492,-2171,846,429,-289
7,-289,-2590,-132,64,682,-2311,841,435,-288
7,-289,-2590,-132,64,682,-2311,837,445,-287
7,-295,-2864,-34,-99,657,-2417,832,451,-286
7,-295,-2864,-34,-99,657,-2417,827,456,-286
7,-423,-3509,27,-206,470,-2500,822,463,-285
7,-423,-3509,27,-206,470,-2500,817,470,-283
7,-616,-3567,9,-289,215,-2554,813,477,-282
7,-616,-3567,9,-289,215,-2554,808,484,-281
7,-635,-3144,-69,-328,25,-2492,803,491,-280
7,-635,-3144,-69,-328,25,-2492,799,499,-278
7,-514,-2651,-57,-268,-27,-2207,795,506,-277
7,-514,-2651,-57,-268,-27,-2207,791,513,-275
7,-311,-2271,50,-259,24,-1767,787,520,-274
7,-311,-2271,50,-259,24,-1767,784,526,-272
7,-249,-2162,172,-277,162,-1325,781,531,-270
7,-249,-2162,172,-277,162,-1325,779,536,-268
7,-374,-2059,250,-248,284,-1026,776,541,-267
7,-374,-2059,250,-248,284,-1026,774,546,-265
7,-315,-1780,207,-218,350,-858,772,550,-264
7,-315,-1780,207,-218,350,-858,771,554,-262
7,-251,-1529,199,-189,440,-715,770,559,-259
7,-251,-1529,199,-189,440,-715,768,562,-257
7,-187,-1384,270,-170,462,-637,767,565,-255
7,-187,-1384,270,-170,462,-637,767,568,-253
7,-100,-1238,345,-130,473,-599,767,571,-251
7,-100,-1238,345,-130,473,-599,766,574,-249
7,-135,-1101,393,-111,460,-590,764,576,-247
7,-135,-1101,393,-111,460,-590,763,578,-245
7,-137,-994,404,-94,384,-611,763,581,-244
7,-137,-994,404,-94,384,-611,762,583,-243
7,-89,-903,373,-52,295,-616,760,586,-242
7,-89,-903,373,-52,295,-616,758,588,-241
7,-114,-843,369,-24,171,-590,756,589,-240
7,-114,-843,369,-24,171,-590,754,590,-240
7,-143,-883,381,-23,-15,-556,752,592,-241
7,-143,-883,381,-23,-15,-556,750,594,-242
7,-174,-1052,369,-45,-204,-507,748,595,-242
7,-174,-1052,369,-45,-204,-507,745,596,-244
7,-126,-1256,303,14,-299,-431,741,598,-246
7,-126,-1256,303,14,-299,-431,738,598,-248
7,-110,-1373,213,125,-239,-319,734,598,-251
7,-110,-1373,213,125,-239,-319,730,599,-253
7,-163,-1435,150,222,-122,-176,726,599,-255
7,-163,-1435,150,222,-122,-176,722,600,-258
7,-219,-1543,102,265,-37,-12,719,600,-261
7,-219,-1543,102,265,-37,-12,715,599,-263
7,-226,-1642,23,346,18,195,710,599,-267
7,-226,-1642,23,346,18,195,706,599,-270
7,-170,-1597,-74,450,135,442,703,599,-273
7,-170,-1597,-74,450,135,442,699,597,-276
7,-114,-1481,-137,473,317,687,696,597,-279
7,-114,-1481,-137,473,317,687,693,595,-281
7,-165,-1553,-146,394,444,843,690,594,-284
7,-165,-1553,-146,394,444,843,686,592,-287
7,-354,-1807,-117,254,343,854,682,591,-290
7,-354,-1807,-117,254,343,854,680,590,-293
7,-583,-2420,-92,42,12,804,676,589,-295
7,-583,-2420,-92,42,12,804,672,589,-299
7,-583,-2420,-92,42,12,804,669,589,-301
7,-467,-2688,-250,106,-274,812,665,589,-304
7,-467,-2688,-250,106,-274,812,661,589,-307
7,-339,-2636,-406,119,-237,1002,657,590,-311
7,-317,-3262,-483,114,-113,1127,653,590,-313
7,-317,-3262,-483,114,-113,1127,649,591,-315
7,-317,-3262,-483,114,-113,1127,646,592,-317
7,-429,-3809,-504,292,25,1199,642,593,-318
7,-423,-3628,-544,292,128,1267,638,594,-319
7,-423,-3628,-544,292,128,1267,635,596,-319
7,-423,-3628,-544,292,128,1267,633,597,-318
7,-363,-3203,-556,205,294,1398,631,599,-317
7,-363,-3203,-556,205,294,1398,630,601,-315
7,-347,-2640,-415,50,277,1588,630,602,-314
7,-347,-2640,-415,50,277,1588,630,603,-310
7,-262,-2188,-260,-268,19,1772,630,604,-307
7,-262,-2188,-260,-268,19,1772,632,605,-302
7,-304,-1974,-180,-579,-334,1899,634,605,-297
7,-304,-1974,-180,-579,-334,1899,637,605,-292
7,-275,-1795,-152,-806,-771,1926,639,605,-286
7,-275,-1795,-152,-806,-771,1926,643,605,-281
7,-199,-1641,-138,-934,-1101,1920,647,605,-275
7,-199,-1641,-138,-934,-1101,1920,651,604,-271
7,-150,-1524,-120,-971,-1289,1897,656,602,-265
7,-150,-1524,-120,-971,-1289,1897,661,600,-260
7,-66,-1446,-98,-937,-1369,1858,667,598,-256
7,-66,-1446,-98,-937,-1369,1858,672,594,-251
7,3,-1371,-59,-830,-1383,1809,679,590,-246
7,3,-1371,-59,-830,-1383,1809,685,587,-243
7,-19,-1277,-15,-719,-1372,1741,692,583,-240
7,-19,-1277,-15,-719,-1372,1741,699,579,-238
7,-20,-1259,34,-649,-1363,1663,705,575,-236
7,-20,-1259,34,-649,-1363,1663,710,570,-235
7,43,-1207,85,-505,-1331,1615,716,564,-233
7,43,-1207,85,-505,-1331,1615,723,558,-232
7,125,-1046,95,-374,-1175,1599,729,552,-233
7,125,-1046,95,-374,-1175,1599,735,546,-231
7,204,-971,82,-267,-900,1562,741,540,-232
7,204,-971,82,-267,-900,1562,747,533,-234
7,230,-944,81,-129,-546,1459,753,527,-234
7,230,-944,81,-129,-546,1459,759,520,-235
7,182,-905,62,-24,-206,1243,764,513,-234
7,182,-905,62,-24,-206,1243,769,505,-234
7,118,-912,23,54,34,914,773,499,-234
7,118,-912,23,54,34,914,778,493,-234
7,-3,-905,-45,129,214,514,782,488,-234
7,-3,-905,-45,129,214,514,786,484,-234
7,-126,-867,-76,153,264,77,789,480,-234
7,-126,-867,-76,153,264,77,791,477,-235
7,-247,-877,-66,96,243,-332,793,474,-235
7,-247,-877,-66,96,243,-332,795,472,-235
7,-385,-956,24,-30,80,-692,797,471,-235
7,-385,-956,24,-30,80,-692,798,470,-236
7,-440,-1155,142,-216,-203,-984,799,471,-238
7,-440,-1155,142,-216,-203,-984,800,471,-239
7,-461,-1609,184,-401,-482,-1279,800,472,-241
7,-461,-1609,184,-401,-482,-1279,800,475,-243
7,-524,-2074,132,-428,-636,-1600,800,478,-245
7,-524,-2074,132,-428,-636,-1600,799,482,-247
7,-447,-2429,28,-385,-619,-1949,798,485,-249
7,-447,-2429,28,-385,-619,-1949,796,492,-252
7,-422,-2692,-62,-213,-376,-2215,794,497,-254
7,-422,-2692,-62,-213,-376,-2215,791,503,-256
7,-363,-2609,11,-40,-82,-2351,788,509,-258
7,-363,-2609,11,-40,-82,-2351,785,515,-259
7,-375,-2647,161,-41,190,-2426,781,522,-260
7,-375,-2647,161,-41,190,-2426,777,528,-260
7,-455,-2933,235,-89,303,-2528,772,535,-261
7,-455,-2933,235,-89,303,-2528,768,543,-262
7,-522,-3210,176,-126,228,-2705,763,550,-261
7,-522,-3210,176,-126,228,-2705,758,557,-262
7,-623,-3305,60,-80,113,-2883,752,565,-261
7,-623,-3305,60,-80,113,-2883,746,573,-262
7,-697,-3036,90,0,27,-2969,739,581,-261
7,-697,-3036,90,0,27,-2969,733,588,-261
7,-702,-2655,239,18,-24,-2834,726,596,-262
7,-702,-2655,239,18,-24,-2834,718,602,-261
7,-661,-2207,356,47,-36,-2500,711,608,-260
7,-661,-2207,356,47,-36,-2500,704,614,-261
7,-593,-1792,336,69,-28,-2048,698,620,-261
7,-593,-1792,336,69,-28,-2048,692,625,-261
7,-536,-1531,215,130,-5,-1568,687,630,-262
7,-536,-1531,215,130,-5,-1568,683,633,-262
7,-440,-1313,91,268,174,-1101,678,637,-261
7,-440,-1313,91,268,174,-1101,676,640,-262
7,-513,-1199,122,348,331,-752,673,642,-263
7,-513,-1199,122,348,331,-752,670,644,-265
7,-558,-1135,194,348,240,-537,668,645,-267
7,-558,-1135,194,348,240,-537,667,647,-269
7,-584,-1162,237,267,12,-375,667,648,-271
7,-584,-1162,237,267,12,-375,667,650,-274
7,-573,-1163,227,200,-254,-271,666,652,-276
7,-573,-1163,227,200,-254,-271,667,653,-278
7,-518,-1190,181,101,-444,-184,668,654,-281
7,-518,-1190,181,101,-444,-184,668,655,-284
7,-405,-1304,124,72,-461,-75,668,655,-288
7,-405,-1304,124,72,-461,-75,669,655,-292
7,-352,-1499,79,88,-318,63,670,655,-295
7,-352,-1499,79,88,-318,63,671,655,-300
7,-403,-1752,8,145,-155,181,672,655,-305
7,-403,-1752,8,145,-155,181,673,654,-310
7,-433,-1948,-83,220,-44,279,674,654,-314
7,-433,-1948,-83,220,-44,279,675,653,-320
7,-485,-1989,-154,284,-23,398,676,653,-325
7,-485,-1989,-154,284,-23,398,678,652,-331
7,-485,-1905,-182,240,-73,568,679,651,-337
7,-485,-1905,-182,240,-73,568,680,650,-343
7,-445,-1992,-177,87,-142,749,681,650,-349
7,-445,-1992,-177,87,-142,749,682,649,-354
7,-398,-2145,-204,-6,-224,872,682,647,-359
7,-398,-2145,-204,-6,-224,872,683,646,-364
7,-345,-2102,-272,-109,-258,902,684,646,-371
7,-345,-2102,-272,-109,-258,902,684,645,-376
7,-445,-2014,-321,-186,-285,870,684,644,-381
7,-445,-2014,-321,-186,-285,870,684,643,-385
7,-506,-1914,-346,-272,-424,802,683,643,-389
7,-506,-1914,-346,-272,-424,802,682,642,-394
7,-500,-1802,-356,-384,-742,801,681,643,-398
7,-500,-1802,-356,-384,-742,801,679,643,-403
7,-465,-1828,-394,-500,-1171,839,676,644,-408
7,-465,-1828,-394,-500,-1171,839,674,644,-413
7,-377,-2017,-449,-555,-1455,886,671,646,-417
7,-377,-2017,-449,-555,-1455,886,667,647,-420
7,-321,-2290,-468,-573,-1533,923,663,649,-423
7,-321,-2290,-468,-573,-1533,923,658,651,-427
7,-228,-2396,-502,-502,-1437,984,654,652,-430
7,-228,-2396,-502,-502,-1437,984,650,654,-433
7,-196,-2303,-520,-470,-1271,1094,646,656,-435
7,-196,-2303,-520,-470,-1271,1094,642,657,-437
7,-224,-2195,-501,-488,-1211,1194,638,660,-438
7,-224,-2195,-501,-488,-1211,1194,634,662,-439
7,-264,-2097,-471,-571,-1335,1262,631,665,-440
7,-264,-2097,-471,-571,-1335,1262,628,666,-441
7,-272,-2049,-443,-698,-1595,1315,624,668,-442
7,-272,-2049,-443,-698,-1595,1315,621,671,-442
7,-220,-1993,-446,-762,-1860,1370,618,674,-441
7,-220,-1993,-446,-762,-1860,1370,615,676,-441
