10,547,187,1576,-1308,-1621,118,103,381,-702
10,743,17,2011,-945,-1538,459,94,386,-702
10,743,17,2011,-945,-1538,459,85,392,-702
10,836,-165,2094,-418,-1255,321,75,398,-703
10,836,-165,2094,-418,-1255,321,66,403,-705
10,1033,-211,2199,390,-533,394,57,408,-707
10,1033,-211,2199,390,-533,394,50,412,-710
10,934,124,2346,593,81,569,45,416,-713
10,934,124,2346,593,81,569,41,420,-715
10,1011,340,2574,329,446,325,38,423,-718
10,1011,340,2574,329,446,325,35,425,-720
10,463,403,2468,0,-62,-192,34,428,-721
10,463,403,2468,0,-62,-192,34,430,-722
10,1229,157,2232,-54,-297,-36,33,432,-723
10,1229,157,2232,-54,-297,-36,34,433,-723
10,1423,369,2047,297,379,44,35,433,-721
10,1423,369,2047,297,379,44,38,433,-722
10,897,719,1982,64,1189,73,41,433,-721
10,897,719,1982,64,1189,73,45,434,-721
10,515,530,1975,-688,1004,-472,49,435,-721
10,515,530,1975,-688,1004,-472,53,434,-721
10,1091,53,2446,-451,906,-146,58,434,-721
10,1091,53,2446,-451,906,-146,62,434,-721
10,686,100,2369,-21,1049,-227,67,433,-721
10,686,100,2369,-21,1049,-227,72,432,-719
10,397,-118,2302,47,513,46,77,429,-716
10,397,-118,2302,47,513,46,83,428,-714
10,358,-73,1857,661,391,114,88,425,-711
10,358,-73,1857,661,391,114,94,421,-708
10,404,249,2008,866,102,61,99,418,-705
10,404,249,2008,866,102,61,104,414,-701
10,762,313,2131,552,190,243,108,410,-697
10,762,313,2131,552,190,243,113,407,-695
10,691,263,1932,675,427,85,119,403,-692
10,691,263,1932,675,427,85,123,400,-689
10,231,520,1706,758,162,48,128,396,-686
10,231,520,1706,758,162,48,132,392,-684
10,360,808,1636,789,-341,84,135,388,-681
10,360,808,1636,789,-341,84,137,385,-679
10,497,1019,1759,211,-582,-151,138,383,-676
10,497,1019,1759,211,-582,-151,138,382,-675
10,469,994,1664,-318,-683,-376,138,381,-673
10,469,994,1664,-318,-683,-376,137,380,-671
10,915,866,2194,-544,-271,21,136,382,-670
10,915,866,2194,-544,-271,21,136,382,-670
10,347,805,3279,-73,386,-218,137,383,-669
10,347,805,3279,-73,386,-218,137,382,-669
10,101,610,2261,376,-116,-154,137,382,-668
10,101,610,2261,376,-116,-154,137,381,-668
10,464,814,1758,722,-608,183,136,380,-668
10,464,814,1758,722,-608,183,135,379,-667
10,729,1008,1909,169,-758,-294,134,378,-666
10,729,1008,1909,169,-758,-294,131,377,-664
10,571,651,2191,-704,-789,-480,129,378,-663
10,571,651,2191,-704,-789,-480,127,377,-662
10,821,258,2283,-156,-643,-342,124,378,-661
10,821,258,2283,-156,-643,-342,121,377,-659
10,1097,384,2060,502,-213,-204,119,377,-659
10,1097,384,2060,502,-213,-204,118,375,-659
10,959,587,2092,585,146,-357,116,373,-659
10,959,587,2092,585,146,-357,116,370,-659
10,949,630,2147,242,435,-240,116,368,-660
10,949,630,2147,242,435,-240,116,366,-660
10,926,539,2135,77,707,-168,117,364,-661
10,926,539,2135,77,707,-168,119,362,-662
10,641,526,2041,248,917,-168,120,360,-664
10,641,526,2041,248,917,-168,123,358,-666
10,486,617,2145,429,762,76,126,356,-668
10,486,617,2145,429,762,76,128,354,-670
10,69,771,2047,437,448,13,130,352,-671
10,69,771,2047,437,448,13,133,349,-672
10,239,842,2116,134,-96,57,134,348,-672
10,239,842,2116,134,-96,57,136,346,-674
10,1471,673,2140,-83,302,-42,137,346,-675
10,1471,673,2140,-83,302,-42,140,345,-676
10,621,477,1877,19,659,-155,142,342,-676
10,621,477,1877,19,659,-155,143,341,-678
10,-27,611,2125,423,378,-5,146,339,-679
10,-27,611,2125,423,378,-5,148,337,-679
10,423,725,2074,229,147,214,149,337,-680
10,423,725,2074,229,147,214,151,336,-681
10,737,671,2111,-37,322,157,152,335,-681
10,737,671,2111,-37,322,157,154,334,-682
10,714,590,2096,37,614,171,156,335,-683
10,714,590,2096,37,614,171,158,334,-684
10,160,699,2062,334,544,117,160,333,-686
10,160,699,2062,334,544,117,163,332,-687
10,446,883,2148,206,353,94,165,331,-689
10,446,883,2148,206,353,94,167,330,-689
10,624,881,1964,-195,352,-41,170,330,-690
10,624,881,1964,-195,352,-41,171,329,-690
10,68,762,1986,-252,220,-352,172,330,-691
10,68,762,1986,-252,220,-352,174,329,-692
10,76,755,2205,-140,27,-499,175,329,-692
10,76,755,2205,-140,27,-499,176,329,-692
10,616,755,1997,-105,185,-606,177,327,-693
10,616,755,1997,-105,185,-606,178,326,-695
10,649,672,1962,-165,555,-418,179,326,-696
10,649,672,1962,-165,555,-418,181,325,-696
10,124,611,2054,-119,436,-578,182,324,-698
10,124,611,2054,-119,436,-578,184,324,-699
10,49,694,2063,-1,306,-430,186,323,-699
10,49,694,2063,-1,306,-430,188,321,-701
10,176,677,2002,-211,265,-495,190,320,-702
10,176,677,2002,-211,265,-495,191,320,-702
10,512,570,2126,-256,53,-338,193,319,-702
10,512,570,2126,-256,53,-338,194,319,-704
10,638,422,2014,-248,230,-238,195,319,-704
10,638,422,2014,-248,230,-238,196,320,-705
10,255,451,2097,131,272,-87,197,319,-706
10,255,451,2097,131,272,-87,198,319,-707
10,156,580,2030,167,2,173,199,319,-708
10,156,580,2030,167,2,173,200,319,-708
10,289,627,2055,61,-195,167,200,318,-708
10,289,627,2055,61,-195,167,200,318,-708
10,412,639,2137,72,-2,131,201,318,-708
10,412,639,2137,72,-2,131,201,318,-708
10,175,712,2030,179,64,53,202,318,-709
10,175,712,2030,179,64,53,203,318,-709
10,187,809,2031,41,-121,85,203,318,-709
10,187,809,2031,41,-121,85,202,318,-710
10,329,678,2086,-285,-174,-33,201,319,-710
10,329,678,2086,-285,-174,-33,201,320,-710
10,414,548,2075,-207,-92,27,200,320,-709
10,414,548,2075,-207,-92,27,200,320,-709
10,450,507,2088,-47,133,-73,200,321,-709
10,450,507,2088,-47,133,-73,200,321,-710
10,448,508,2060,42,330,-68,201,321,-710
10,448,508,2060,42,330,-68,201,321,-711
10,279,548,2020,207,387,22,202,320,-710
10,279,548,2020,207,387,22,203,319,-711
10,85,626,2024,246,226,83,204,319,-711
10,85,626,2024,246,226,83,205,318,-711
10,77,689,2015,162,0,36,206,317,-712
10,77,689,2015,162,0,36,206,317,-711
10,135,757,2029,165,-208,155,206,316,-711
10,135,757,2029,165,-208,155,207,315,-710
10,149,780,2068,-32,-423,117,206,315,-710
10,149,780,2068,-32,-423,117,205,315,-709
10,361,734,2152,-138,-437,80,204,315,-709
10,361,734,2152,-138,-437,80,203,316,-707
10,417,660,2064,-102,-178,-37,201,316,-707
10,417,660,2064,-102,-178,-37,200,316,-706
10,264,701,2053,-19,-156,-78,199,316,-706
10,264,701,2053,-19,-156,-78,198,317,-706
10,433,653,2049,-181,-75,-151,197,317,-707
10,433,653,2049,-181,-75,-151,197,318,-706
10,392,530,2108,-170,118,-153,196,319,-706
10,392,530,2108,-170,118,-153,196,320,-707
10,335,450,2045,-42,342,-148,196,320,-707
10,335,450,2045,-42,342,-148,197,319,-707
10,101,545,1857,251,277,-201,197,319,-709
10,101,545,1857,251,277,-201,198,318,-709
10,101,545,1857,251,277,-201,199,316,-709
10,366,708,2149,301,-190,-162,199,315,-709
10,366,708,2149,301,-190,-162,199,314,-709
10,605,684,2164,56,19,94,199,314,-709
10,605,684,2164,56,19,94,200,314,-710
10,363,649,2052,85,331,168,201,314,-710
10,363,649,2052,85,331,168,201,313,-710
10,-190,755,2002,156,79,251,202,313,-710
10,-190,755,2002,156,79,251,201,313,-710
10,-45,844,2033,-54,-462,141,201,313,-710
10,-45,844,2033,-54,-462,141,201,315,-709
10,431,679,2113,-356,-596,204,198,316,-708
10,431,679,2113,-356,-596,204,197,317,-707
10,541,590,2115,-119,-316,143,196,317,-708
10,541,590,2115,-119,-316,143,195,318,-706
10,466,715,2151,-88,-99,211,194,319,-706
10,466,715,2151,-88,-99,211,193,321,-705
10,421,740,2161,-400,-59,250,192,324,-705
10,421,740,2161,-400,-59,250,192,326,-704
10,441,669,2198,-642,-175,319,190,328,-704
10,441,669,2198,-642,-175,319,189,331,-704
10,424,616,2147,-767,-295,409,188,334,-702
10,424,616,2147,-767,-295,409,185,340,-700
10,370,615,2131,-813,-519,485,183,344,-699
10,370,615,2131,-813,-519,485,180,349,-697
10,298,602,2190,-911,-777,547,178,354,-695
10,298,602,2190,-911,-777,547,175,359,-694
10,368,578,2077,-762,-983,595,171,364,-691
10,368,578,2077,-762,-983,595,166,369,-688
10,486,649,1784,-221,-894,855,163,373,-685
10,486,649,1784,-221,-894,855,158,377,-682
10,512,745,2026,-722,-625,530,154,383,-679
10,512,745,2026,-722,-625,530,149,389,-676
10,128,599,2274,-1172,-906,564,144,395,-673
10,128,599,2274,-1172,-906,564,139,401,-670
10,40,225,2244,-1094,-1596,355,133,407,-667
10,40,225,2244,-1094,-1596,355,126,412,-662
10,932,93,2237,42,-2215,395,118,416,-658
10,932,93,2237,42,-2215,395,111,419,-653
10,1331,486,1932,523,-1527,282,102,421,-650
10,1331,486,1932,523,-1527,282,96,423,-646
10,1074,655,1603,131,-967,273,89,425,-642
10,1074,655,1603,131,-967,273,82,427,-638
10,962,457,1929,-698,-959,157,75,429,-635
10,962,457,1929,-698,-959,157,68,433,-632
10,711,43,2364,-1044,-729,11,62,436,-629
10,711,43,2364,-1044,-729,11,55,438,-627
10,1328,-277,2329,0,-492,-36,50,439,-625
10,1328,-277,2329,0,-492,-36,46,438,-624
10,1528,-12,2270,984,320,104,43,436,-625
10,1528,-12,2270,984,320,104,41,434,-625
10,816,405,1877,676,1289,-55,41,431,-626
10,816,405,1877,676,1289,-55,43,428,-628
10,628,307,1490,108,1344,-189,45,426,-630
10,628,307,1490,108,1344,-189,47,425,-633
10,1040,57,1879,-59,1392,69,50,423,-637
10,1040,57,1879,-59,1392,69,53,422,-641
10,496,185,2281,357,1061,-8,56,421,-645
10,496,185,2281,357,1061,-8,58,419,-649
10,308,200,2216,378,272,-267,60,417,-651
10,308,200,2216,378,272,-267,62,414,-653
10,607,344,1951,585,-143,-317,62,412,-655
10,607,344,1951,585,-143,-317,62,411,-657
10,819,482,2034,609,-267,-281,62,408,-657
10,819,482,2034,609,-267,-281,61,405,-657
10,1117,534,2459,243,182,-290,61,403,-658
10,1117,534,2459,243,182,-290,62,401,-660
10,447,443,2698,-409,428,-159,62,400,-661
10,447,443,2698,-409,428,-159,63,400,-661
10,538,198,2250,241,0,-108,64,399,-662
10,538,198,2250,241,0,-108,66,396,-662
10,910,478,1761,984,126,163,68,393,-663
10,910,478,1761,984,126,163,69,391,-663
10,588,929,1776,537,483,20,71,389,-664
10,588,929,1776,537,483,20,73,388,-664
10,473,740,1592,-514,243,-325,75,388,-665
10,473,740,1592,-514,243,-325,75,389,-667
10,650,306,2457,-902,-224,16,75,391,-668
10,650,306,2457,-902,-224,16,74,393,-668
10,612,181,2656,196,-292,150,74,394,-669
10,612,181,2656,196,-292,150,73,395,-670
10,803,333,2051,733,-137,-2,74,394,-670
10,803,333,2051,733,-137,-2,74,393,-670
10,754,707,1909,836,-287,166,73,392,-670
10,754,707,1909,836,-287,166,73,390,-670
10,794,688,2127,270,-226,59,73,390,-670
10,794,688,2127,270,-226,59,72,389,-670
10,754,613,2225,0,-103,12,71,388,-671
10,754,613,2225,0,-103,12,71,388,-671
10,783,536,2189,-204,30,40,71,389,-671
10,783,536,2189,-204,30,40,71,390,-672
10,867,523,2024,224,-32,-155,70,389,-671
10,867,523,2024,224,-32,-155,70,388,-670
10,608,687,1954,79,75,99,71,388,-671
10,608,687,1954,79,75,99,71,388,-672
10,345,611,2027,-452,-68,-4,70,390,-672
10,345,611,2027,-452,-68,-4,70,391,-671
10,822,324,2282,-378,-403,122,68,393,-671
10,822,324,2282,-378,-403,122,68,394,-671
10,1260,428,2192,430,-9,48,68,394,-672
10,1260,428,2192,430,-9,48,68,393,-672
10,875,617,2041,430,279,-25,69,393,-673
10,875,617,2041,430,279,-25,69,393,-673
10,548,645,2069,-54,198,-19,70,393,-673
10,548,645,2069,-54,198,-19,70,392,-674
10,692,515,2116,-132,116,70,70,392,-674
10,692,515,2116,-132,116,70,71,393,-675
10,872,478,2059,68,257,31,71,393,-676
10,872,478,2059,68,257,31,72,392,-677
10,731,523,2153,73,332,25,73,392,-678
10,731,523,2153,73,332,25,75,391,-678
10,595,548,2141,158,205,37,76,391,-678
10,595,548,2141,158,205,37,77,391,-678
10,725,574,2075,132,167,43,77,390,-679
10,725,574,2075,132,167,43,79,389,-678
10,697,552,2087,92,245,96,80,389,-679
10,697,552,2087,92,245,96,81,389,-680
10,641,551,2108,154,272,98,83,388,-681
10,641,551,2108,154,272,98,84,388,-681
10,716,559,2121,189,314,112,85,388,-682
10,716,559,2121,189,314,112,86,387,-684
10,764,575,2110,139,395,95,88,386,-685
10,764,575,2110,139,395,95,89,385,-686
10,685,583,2084,149,476,172,91,384,-688
10,685,583,2084,149,476,172,94,383,-689
10,436,617,2077,212,353,83,95,383,-690
10,436,617,2077,212,353,83,97,382,-690
10,541,628,2092,76,199,62,99,381,-691
10,541,628,2092,76,199,62,100,380,-691
10,566,631,2116,86,176,-24,101,379,-692
10,566,631,2116,86,176,-24,102,378,-692
10,464,676,2103,57,169,-138,103,378,-693
10,464,676,2103,57,169,-138,104,377,-693
10,497,712,2124,-101,-40,-237,105,376,-693
10,497,712,2124,-101,-40,-237,105,375,-694
10,528,680,2140,-278,-111,-301,105,375,-694
10,528,680,2140,-278,-111,-301,104,375,-694
10,773,549,2073,-286,47,-104,105,376,-694
10,773,549,2073,-286,47,-104,106,377,-695
10,1256,437,2258,-247,770,171,108,378,-696
10,1256,437,2258,-247,770,171,111,378,-698
10,444,361,1919,289,780,-104,113,377,-698
10,444,361,1919,289,780,-104,115,375,-699
10,74,520,2048,397,370,103,117,374,-699
10,74,520,2048,397,370,103,120,372,-700
10,402,601,1991,244,65,178,121,372,-700
10,402,601,1991,244,65,178,122,371,-701
10,451,617,2061,115,-57,170,123,370,-701
10,451,617,2061,115,-57,170,123,370,-702
10,393,600,2057,47,-206,158,123,370,-703
10,393,600,2057,47,-206,158,124,370,-703
10,464,612,2115,80,-383,191,123,370,-702
10,464,612,2115,80,-383,191,123,370,-702
10,338,663,2181,162,-502,151,121,371,-702
10,338,663,2181,162,-502,151,120,371,-701
10,497,708,2080,44,-664,136,119,373,-699
10,497,708,2080,44,-664,136,117,374,-698
10,580,691,1991,-175,-671,186,115,377,-698
10,580,691,1991,-175,-671,186,111,378,-697
10,869,514,2062,-81,-558,158,110,379,-698
10,869,514,2062,-81,-558,158,108,379,-696
10,1053,612,2126,396,-241,153,106,380,-695
10,1053,612,2126,396,-241,153,104,381,-695
10,384,642,2171,240,-204,-53,103,380,-695
10,384,642,2171,240,-204,-53,101,380,-695
10,432,706,2061,207,-466,-35,100,379,-694
10,432,706,2061,207,-466,-35,98,379,-694
10,700,692,2031,-35,-572,-29,97,379,-692
10,700,692,2031,-35,-572,-29,95,379,-692
10,1148,648,2150,-111,-195,54,92,380,-691
10,1148,648,2150,-111,-195,54,91,380,-691
10,885,595,2030,-118,114,-3,90,380,-691
10,885,595,2030,-118,114,-3,89,381,-690
10,257,696,2058,-118,-47,-89,89,382,-689
10,257,696,2058,-118,-47,-89,89,382,-688
10,630,705,2166,-477,-264,0,88,383,-688
10,630,705,2166,-477,-264,0,86,385,-687
10,1088,467,2158,-244,-125,-6,85,386,-687
10,1088,467,2158,-244,-125,-6,84,387,-688
10,968,505,1970,376,208,-2,84,387,-687
10,968,505,1970,376,208,-2,84,387,-688
10,622,625,2118,306,231,75,84,386,-688
10,622,625,2118,306,231,75,85,386,-688
10,420,628,2105,157,36,-8,85,385,-688
10,420,628,2105,157,36,-8,85,384,-688
10,664,782,2040,239,-27,21,85,383,-688
10,664,782,2040,239,-27,21,86,383,-688
10,771,772,2073,-255,69,-57,86,382,-688
10,771,772,2073,-255,69,-57,86,382,-688
10,828,557,2096,-333,18,-45,86,383,-689
10,828,557,2096,-333,18,-45,86,383,-689
10,725,497,2051,-5,41,-28,86,383,-689
10,725,497,2051,-5,41,-28,86,383,-689
10,330,692,2044,168,-51,-27,85,383,-689
10,330,692,2044,168,-51,-27,85,383,-689
10,771,747,2114,-289,-156,2,85,384,-690
10,771,747,2114,-289,-156,2,85,385,-690
10,845,544,2125,-436,-49,-105,84,386,-689
10,845,544,2125,-436,-49,-105,84,387,-689
10,827,433,2107,56,74,35,84,388,-689
10,827,433,2107,56,74,35,84,388,-689
10,815,635,2090,400,137,14,84,387,-690
10,815,635,2090,400,137,14,85,386,-690
10,651,665,2087,127,141,21,85,386,-691
10,651,665,2087,127,141,21,85,386,-691
10,674,625,2123,67,92,6,86,386,-690
10,674,625,2123,67,92,6,87,385,-690
10,613,647,2055,113,120,8,87,387,-687
10,613,647,2055,113,120,8,87,386,-688
10,605,636,2093,-4,-24,25,88,385,-688
10,605,636,2093,-4,-24,25,88,384,-689
10,679,647,2027,36,-79,-31,88,384,-689
10,679,647,2027,36,-79,-31,88,383,-689
10,468,674,2084,-61,-188,-45,88,383,-688
10,468,674,2084,-61,-188,-45,86,383,-688
10,689,730,2082,-191,-263,-59,86,383,-688
10,689,730,2082,-191,-263,-59,86,384,-689
10,851,683,2139,-532,-179,-139,85,384,-688
10,851,683,2139,-532,-179,-139,84,385,-689
10,942,352,2107,-415,62,-23,84,388,-689
10,942,352,2107,-415,62,-23,83,388,-690
10,914,528,1990,570,263,-59,84,388,-690
10,914,528,1990,570,263,-59,84,388,-690
10,350,689,2154,124,140,-67,85,387,-691
10,350,689,2154,124,140,-67,85,387,-691
10,608,639,2063,-2,-119,-17,85,386,-691
10,608,639,2063,-2,-119,-17,85,386,-690
10,936,654,2061,5,48,-113,85,385,-689
10,936,654,2061,5,48,-113,85,385,-690
10,811,595,2120,-223,205,-249,85,385,-690
10,811,595,2120,-223,205,-249,85,384,-690
10,539,582,2100,-60,174,-52,87,383,-691
10,539,582,2100,-60,174,-52,87,383,-691
10,241,686,2054,-50,-94,-89,87,383,-691
10,241,686,2054,-50,-94,-89,86,384,-691
10,557,588,2148,-457,-398,-112,86,385,-690
10,557,588,2148,-457,-398,-112,85,386,-690
10,1315,460,2095,-97,-162,-223,84,387,-690
10,1315,460,2095,-97,-162,-223,85,387,-689
10,843,529,2039,231,261,39,84,387,-689
10,843,529,2039,231,261,39,85,386,-689
10,522,587,2008,221,266,65,85,385,-689
10,522,587,2008,221,266,65,86,384,-689
10,593,630,2150,49,190,74,86,384,-690
10,593,630,2150,49,190,74,86,383,-691
10,393,583,2124,100,33,22,86,382,-690
10,393,583,2124,100,33,22,86,381,-690
10,577,673,2044,216,-224,23,87,381,-690
10,577,673,2044,216,-224,23,87,382,-690
10,1064,634,2119,-49,-238,0,86,382,-691
10,1064,634,2119,-49,-238,0,86,382,-691
10,854,553,2005,-45,57,-8,86,382,-691
10,854,553,2005,-45,57,-8,86,382,-691
10,429,623,2146,44,148,95,86,382,-692
10,429,623,2146,44,148,95,87,382,-691
10,498,680,2073,-123,-6,30,87,382,-691
10,498,680,2073,-123,-6,30,86,382,-690
10,679,596,2089,-289,-65,4,87,382,-690
10,679,596,2089,-289,-65,4,87,382,-691
10,848,478,2151,-19,-79,15,87,384,-691
10,848,478,2151,-19,-79,15,86,384,-691
10,775,573,2069,350,29,95,86,384,-692
10,775,573,2069,350,29,95,87,383,-691
10,815,654,2035,194,173,116,87,383,-691
10,815,654,2035,194,173,116,89,382,-691
10,606,625,2193,11,314,105,89,382,-691
10,606,625,2193,11,314,105,90,382,-691
10,524,645,2044,102,269,95,91,381,-691
10,524,645,2044,102,269,95,92,381,-692
10,554,747,2034,35,86,144,92,381,-694
10,554,747,2034,35,86,144,93,382,-694
10,511,645,2145,-347,-126,97,94,382,-694
10,511,645,2145,-347,-126,97,94,384,-693
10,1000,481,2135,-161,-68,41,94,384,-694
10,1000,481,2135,-161,-68,41,94,385,-694
10,796,501,2044,189,232,-37,94,385,-694
10,796,501,2044,189,232,-37,95,385,-695
10,449,635,2072,210,202,-9,95,384,-695
10,449,635,2072,210,202,-9,96,384,-696
10,527,687,2066,63,110,-51,97,384,-696
10,527,687,2066,63,110,-51,98,384,-697
10,449,645,2134,-33,9,-142,98,383,-697
10,449,645,2134,-33,9,-142,98,383,-698
10,827,650,2095,-37,-29,-213,99,382,-698
10,827,650,2095,-37,-29,-213,99,382,-698
10,1093,634,2105,-161,345,-584,100,381,-699
10,1093,634,2105,-161,345,-584,100,381,-699
10,902,582,2189,-158,984,-620,101,379,-700
10,902,582,2189,-158,984,-620,103,376,-702
10,563,556,2166,15,1292,-802,106,373,-703
10,563,556,2166,15,1292,-802,109,370,-705
10,600,657,2091,202,1312,-794,113,367,-706
10,600,657,2091,202,1312,-794,118,363,-708
10,519,751,2079,-68,1388,-667,123,359,-710
10,519,751,2079,-68,1388,-667,128,355,-712
10,8,605,2020,-343,1213,-598,134,353,-714
10,8,605,2020,-343,1213,-598,140,351,-716
10,37,433,2139,-337,1130,-437,146,349,-718
10,37,433,2139,-337,1130,-437,151,346,-719
10,-70,425,1789,118,612,-26,156,344,-720
10,-70,425,1789,118,612,-26,161,342,-722
10,27,500,1983,247,185,-208,165,340,-723
10,27,500,1983,247,185,-208,168,338,-724
10,210,568,2044,125,-130,157,170,337,-725
10,210,568,2044,125,-130,157,172,335,-725
10,210,568,2044,125,-130,157,174,334,-726
10,423,601,1989,195,-180,74,174,333,-727
10,294,635,2011,1,-191,110,175,333,-728
10,294,635,2011,1,-191,110,175,333,-728
10,294,635,2011,1,-191,110,175,332,-728
10,314,646,2149,-53,-185,137,175,332,-728
10,314,646,2149,-53,-185,137,175,332,-729
10,160,569,2108,-135,-104,97,174,333,-728
10,160,569,2108,-135,-104,97,174,334,-727
10,3,575,2045,82,-261,69,173,334,-727
10,3,575,2045,82,-261,69,173,334,-727
10,248,624,2123,52,-462,37,171,335,-727
10,248,624,2123,52,-462,37,170,335,-726
10,652,634,2084,-5,-290,13,169,336,-727
10,652,634,2084,-5,-290,13,167,336,-726
10,408,640,2048,-64,-85,-45,166,337,-726
10,408,640,2048,-64,-85,-45,165,337,-726
10,32,605,2106,-165,-118,-69,164,339,-726
10,32,605,2106,-165,-118,-69,163,340,-725
10,324,541,2126,-129,-183,1,162,341,-725
10,324,541,2126,-129,-183,1,162,341,-725
10,700,537,2137,70,156,-52,162,340,-725
10,700,537,2137,70,156,-52,162,340,-725
10,380,601,1964,143,276,-60,162,340,-726
10,380,601,1964,143,276,-60,163,339,-726
10,120,605,2090,-9,117,-81,163,339,-726
10,120,605,2090,-9,117,-81,163,338,-726
10,154,558,2054,-22,-22,-28,164,338,-726
10,154,558,2054,-22,-22,-28,164,338,-725
10,308,606,2069,109,-114,-35,164,338,-725
10,308,606,2069,109,-114,-35,163,337,-725
10,534,613,2114,-15,46,-82,163,338,-725
10,534,613,2114,-15,46,-82,163,338,-725
10,307,594,2105,-38,161,-26,164,337,-725
10,307,594,2105,-38,161,-26,164,337,-725
10,261,582,2066,-18,172,-48,164,336,-726
10,261,582,2066,-18,172,-48,165,336,-726
10,274,598,2028,-15,234,-32,166,337,-726
10,274,598,2028,-15,234,-32,166,335,-726
10,231,594,2010,-36,0,35,167,336,-727
10,231,594,2010,-36,0,35,167,335,-727
10,377,564,2043,-60,-50,44,168,336,-727
10,377,564,2043,-60,-50,44,168,337,-727
10,264,544,2071,-33,-28,70,168,337,-727
10,264,544,2071,-33,-28,70,168,337,-726
10,118,572,2053,73,-85,77,168,337,-725
10,118,572,2053,73,-85,77,167,337,-725
10,201,613,2113,34,-178,63,166,338,-725
