1,289,-1845,-114,102,124,-15,785,644,-86
1,289,-1845,-114,102,124,-15,785,643,-85
1,267,-1842,-98,103,110,-26,785,644,-85
1,267,-1842,-98,103,110,-26,784,643,-85
1,237,-1853,-124,81,112,-29,784,644,-85
1,237,-1853,-124,81,112,-29,784,644,-86
1,211,-1879,-136,77,99,-48,784,645,-86
1,211,-1879,-136,77,99,-48,784,645,-85
1,228,-1881,-123,73,77,-63,784,645,-85
1,228,-1881,-123,73,77,-63,784,646,-85
1,284,-1893,-131,76,123,-80,783,647,-85
1,284,-1893,-131,76,123,-80,783,647,-85
1,270,-1893,-162,94,117,-97,783,647,-85
1,270,-1893,-162,94,117,-97,783,647,-85
1,263,-1920,-163,124,97,-115,782,647,-84
1,263,-1920,-163,124,97,-115,782,648,-85
1,243,-1905,-113,147,88,-115,782,648,-86
1,243,-1905,-113,147,88,-115,782,648,-86
1,229,-1874,-95,123,70,-103,781,649,-86
1,229,-1874,-95,123,70,-103,781,650,-86
1,206,-1858,-36,115,23,-79,780,650,-86
1,206,-1858,-36,115,23,-79,780,651,-87
1,207,-1845,7,93,-4,-68,779,651,-88
1,207,-1845,7,93,-4,-68,779,651,-88
1,240,-1876,0,116,30,-49,779,651,-88
1,240,-1876,0,116,30,-49,779,652,-89
1,213,-1865,-19,181,48,-31,778,653,-89
1,213,-1865,-19,181,48,-31,778,654,-89
1,187,-1859,-26,273,48,-20,778,654,-88
1,187,-1859,-26,273,48,-20,777,655,-88
1,174,-1803,-23,296,53,3,777,655,-90
1,174,-1803,-23,296,53,3,777,655,-91
1,239,-1780,61,158,64,42,777,655,-91
1,239,-1780,61,158,64,42,777,655,-91
1,213,-1748,27,-112,26,112,777,654,-91
1,213,-1748,27,-112,26,112,777,654,-91
1,269,-1835,-84,-226,120,102,777,653,-90
1,269,-1835,-84,-226,120,102,776,653,-90
1,331,-1859,-133,-57,344,25,776,653,-89
1,331,-1859,-133,-57,344,25,776,652,-88
1,280,-1847,-183,59,300,49,777,652,-88
1,280,-1847,-183,59,300,49,777,652,-88
1,203,-1854,-186,226,320,29,777,653,-87
1,203,-1854,-186,226,320,29,776,653,-87
1,202,-1802,-198,258,202,-40,776,653,-87
1,202,-1802,-198,258,202,-40,775,654,-86
1,244,-1847,-144,263,128,-18,775,655,-87
1,244,-1847,-144,263,128,-18,775,655,-87
1,169,-1847,-106,283,153,33,775,654,-87
1,169,-1847,-106,283,153,33,775,654,-87
1,166,-1872,-82,322,96,10,776,654,-88
1,166,-1872,-82,322,96,10,776,654,-89
1,222,-1861,10,333,120,31,775,654,-88
1,222,-1861,10,333,120,31,775,654,-89
1,189,-1787,87,133,42,44,775,654,-89
1,189,-1787,87,133,42,44,775,655,-89
1,203,-1837,20,-152,-48,83,775,655,-90
1,203,-1837,20,-152,-48,83,776,655,-89
1,234,-1884,30,-200,-73,50,775,655,-89
1,234,-1884,30,-200,-73,50,776,654,-89
1,219,-1905,13,-207,-83,77,776,654,-89
1,219,-1905,13,-207,-83,77,776,653,-89
1,165,-1885,-13,-168,-190,63,777,653,-88
1,165,-1885,-13,-168,-190,63,777,653,-88
1,311,-1885,-4,-150,-168,26,777,653,-88
1,311,-1885,-4,-150,-168,26,778,652,-89
1,295,-1879,-16,-121,-112,54,778,652,-89
1,295,-1879,-16,-121,-112,54,779,652,-88
1,304,-1857,-37,-101,-73,37,779,652,-89
1,304,-1857,-37,-101,-73,37,779,651,-89
1,301,-1856,-55,-92,-19,48,779,651,-88
1,301,-1856,-55,-92,-19,48,780,650,-89
1,301,-1861,-86,-57,21,43,780,650,-88
1,301,-1861,-86,-57,21,43,780,650,-88
1,263,-1843,-50,2,138,77,780,650,-88
1,263,-1843,-50,2,138,77,780,649,-88
1,164,-1844,-62,-26,177,81,781,648,-87
1,164,-1844,-62,-26,177,81,781,648,-87
1,167,-1854,-81,-12,104,44,781,648,-86
1,167,-1854,-81,-12,104,44,781,648,-86
1,228,-1856,-32,-20,105,70,781,648,-85
1,228,-1856,-32,-20,105,70,781,647,-85
1,136,-1870,-30,-5,78,74,781,648,-84
1,136,-1870,-30,-5,78,74,781,648,-84
1,175,-1863,-35,5,58,51,781,648,-83
1,175,-1863,-35,5,58,51,781,648,-83
1,167,-1840,-20,-8,18,73,781,648,-82
1,167,-1840,-20,-8,18,73,781,647,-83
1,219,-1868,-59,-4,31,66,782,647,-83
1,219,-1868,-59,-4,31,66,782,645,-82
1,190,-1861,-78,41,-8,78,782,646,-83
1,190,-1861,-78,41,-8,78,782,646,-83
1,245,-1868,-76,5,26,86,782,645,-83
1,245,-1868,-76,5,26,86,783,645,-84
1,179,-1868,-75,-6,19,65,783,644,-83
1,179,-1868,-75,-6,19,65,784,644,-82
1,177,-1884,-61,-2,-43,29,784,644,-82
1,177,-1884,-61,-2,-43,29,784,644,-83
1,192,-1870,-6,-9,-29,42,784,644,-83
1,192,-1870,-6,-9,-29,42,784,644,-82
1,158,-1880,-13,-21,-41,37,785,643,-81
1,158,-1880,-13,-21,-41,37,785,643,-81
1,185,-1882,-21,-18,-81,24,785,643,-81
1,185,-1882,-21,-18,-81,24,785,643,-82
1,207,-1877,-51,-26,-103,23,786,643,-82
1,207,-1877,-51,-26,-103,23,786,643,-82
1,220,-1868,-79,-15,-103,21,786,643,-82
1,220,-1868,-79,-15,-103,21,786,643,-82
1,222,-1845,-85,-6,-84,28,786,643,-83
1,222,-1845,-85,-6,-84,28,787,643,-83
1,223,-1846,-90,-4,-65,28,787,642,-83
1,223,-1846,-90,-4,-65,28,787,642,-84
1,219,-1847,-94,7,-55,31,787,642,-84
1,219,-1847,-94,7,-55,31,787,643,-84
1,196,-1841,-84,12,-51,38,786,642,-83
1,196,-1841,-84,12,-51,38,787,642,-84
1,203,-1848,-83,10,-60,31,787,642,-83
1,203,-1848,-83,10,-60,31,788,642,-83
1,217,-1846,-78,11,-65,30,787,642,-83
1,217,-1846,-78,11,-65,30,787,642,-84
1,213,-1840,-69,19,-67,26,788,642,-83
1,213,-1840,-69,19,-67,26,788,641,-84
1,227,-1839,-55,22,-22,34,789,642,-84
1,227,-1839,-55,22,-22,34,789,642,-85
1,188,-1836,-100,-10,-33,46,789,641,-85
1,188,-1836,-100,-10,-33,46,789,641,-85
1,239,-1846,-64,14,-19,17,789,641,-84
1,239,-1846,-64,14,-19,17,789,641,-85
1,197,-1848,-80,-17,25,51,790,641,-85
1,197,-1848,-80,-17,25,51,790,642,-86
1,174,-1860,-86,-3,12,36,791,641,-86
1,174,-1860,-86,-3,12,36,790,641,-86
1,203,-1845,-73,-6,9,36,791,641,-86
1,203,-1845,-73,-6,9,36,790,641,-85
1,187,-1851,-80,-19,13,35,790,641,-86
1,187,-1851,-80,-19,13,35,791,641,-86
1,172,-1837,-82,27,-15,-2,791,641,-86
1,172,-1837,-82,27,-15,-2,791,641,-86
1,235,-1852,-47,-4,10,10,791,641,-86
1,235,-1852,-47,-4,10,10,791,640,-86
1,170,-1853,-88,-25,64,51,791,640,-86
1,170,-1853,-88,-25,64,51,791,639,-85
1,138,-1863,-86,-6,0,18,791,639,-85
1,138,-1863,-86,-6,0,18,790,639,-85
1,186,-1859,-73,-6,12,20,791,639,-86
1,186,-1859,-73,-6,12,20,791,639,-86
1,184,-1861,-67,-10,10,18,790,639,-86
1,184,-1861,-67,-10,10,18,790,639,-86
1,165,-1851,-71,-5,32,26,790,639,-86
1,165,-1851,-71,-5,32,26,790,639,-86
1,142,-1829,-52,-21,12,17,790,639,-86
1,142,-1829,-52,-21,12,17,790,638,-86
1,162,-1848,-69,-27,-10,17,790,638,-86
1,162,-1848,-69,-27,-10,17,791,639,-86
1,139,-1806,-94,20,-76,-9,791,639,-86
1,139,-1806,-94,20,-76,-9,791,639,-86
1,282,-1835,-52,-15,-43,-13,790,640,-86
1,282,-1835,-52,-15,-43,-13,790,639,-86
1,207,-1852,-123,4,21,11,790,639,-85
1,207,-1852,-123,4,21,11,790,639,-85
1,189,-1853,-114,19,6,-32,790,639,-85
1,189,-1853,-114,19,6,-32,791,639,-85
1,177,-1854,-92,29,30,-21,791,639,-85
1,177,-1854,-92,29,30,-21,790,639,-85
1,172,-1847,-94,34,55,-15,790,640,-86
1,172,-1847,-94,34,55,-15,790,640,-86
1,190,-1852,-90,38,59,-3,790,640,-86
1,190,-1852,-90,38,59,-3,791,640,-86
1,203,-1834,-78,59,70,-17,790,641,-87
1,203,-1834,-78,59,70,-17,790,640,-86
1,224,-1847,-71,57,96,-28,791,640,-86
1,224,-1847,-71,57,96,-28,791,640,-86
1,212,-1859,-59,23,141,-20,790,640,-85
1,212,-1859,-59,23,141,-20,790,640,-85
1,169,-1871,-68,-11,167,-48,790,639,-84
1,169,-1871,-68,-11,167,-48,790,639,-83
1,144,-1875,-71,14,138,-66,790,639,-83
1,144,-1875,-71,14,138,-66,789,640,-84
1,172,-1888,-51,44,107,-56,789,640,-84
1,172,-1888,-51,44,107,-56,789,640,-84
1,160,-1869,-34,25,63,-45,789,640,-83
1,160,-1869,-34,25,63,-45,789,640,-84
1,155,-1835,-26,-3,54,-60,788,641,-84
1,155,-1835,-26,-3,54,-60,788,641,-84
1,164,-1817,-23,-44,72,-66,788,642,-85
1,164,-1817,-23,-44,72,-66,788,642,-84
1,111,-1840,-54,-69,32,-63,787,643,-83
1,111,-1840,-54,-69,32,-63,787,643,-83
1,141,-1856,-62,-46,-16,-83,787,643,-82
1,141,-1856,-62,-46,-16,-83,786,644,-81
1,154,-1839,-56,-39,-26,-54,786,644,-81
1,154,-1839,-56,-39,-26,-54,786,645,-81
1,137,-1841,-50,-40,-48,-48,786,645,-81
1,137,-1841,-50,-40,-48,-48,786,645,-81
1,171,-1845,-37,-43,-64,-57,786,644,-81
1,171,-1845,-37,-43,-64,-57,786,644,-82
1,181,-1861,-44,-26,-52,-42,786,643,-82
1,181,-1861,-44,-26,-52,-42,785,644,-81
1,158,-1854,-39,-18,-51,-35,784,644,-81
1,158,-1854,-39,-18,-51,-35,784,644,-81
1,147,-1851,-42,-32,-82,-41,784,644,-81
1,147,-1851,-42,-32,-82,-41,784,644,-82
1,177,-1853,-57,-39,-119,-51,784,645,-82
1,177,-1853,-57,-39,-119,-51,784,645,-82
1,183,-1858,-68,-35,-94,-17,784,644,-82
1,183,-1858,-68,-35,-94,-17,784,644,-83
1,182,-1844,-57,-20,-84,-9,784,644,-83
1,182,-1844,-57,-20,-84,-9,784,644,-82
1,197,-1837,-56,-14,-68,1,784,644,-82
1,197,-1837,-56,-14,-68,1,784,644,-82
1,153,-1826,-42,-5,-82,12,784,643,-83
1,153,-1826,-42,-5,-82,12,784,644,-83
1,164,-1821,-40,-7,-103,4,784,645,-84
1,164,-1821,-40,-7,-103,4,784,644,-84
1,171,-1832,-47,-6,-72,16,784,644,-84
1,171,-1832,-47,-6,-72,16,784,644,-85
1,168,-1843,-90,-17,-81,21,784,644,-85
1,168,-1843,-90,-17,-81,21,785,644,-86
1,240,-1887,-134,-14,-28,19,785,644,-85
1,240,-1887,-134,-14,-28,19,785,644,-86
1,194,-1935,-110,36,-5,40,785,645,-86
1,194,-1935,-110,36,-5,40,785,645,-86
1,171,-1849,-56,29,-28,36,785,645,-86
1,171,-1849,-56,29,-28,36,785,645,-85
1,260,-1823,-94,-23,23,24,785,644,-86
1,260,-1823,-94,-23,23,24,786,644,-86
1,293,-1899,-109,47,65,54,786,644,-86
1,293,-1899,-109,47,65,54,786,644,-86
1,226,-1853,-50,56,40,33,786,645,-86
1,226,-1853,-50,56,40,33,786,644,-86
1,213,-1819,-32,-51,-5,-31,787,644,-86
1,213,-1819,-32,-51,-5,-31,786,643,-85
1,250,-1852,-47,-100,91,-70,786,644,-85
1,250,-1852,-47,-100,91,-70,786,644,-86
1,137,-1884,-62,-61,119,-44,786,644,-85
1,137,-1884,-62,-61,119,-44,786,644,-85
1,99,-1844,-65,-41,69,-50,785,644,-84
1,99,-1844,-65,-41,69,-50,785,644,-84
1,152,-1849,-63,-19,56,-25,785,645,-84
1,152,-1849,-63,-19,56,-25,785,646,-84
1,161,-1839,-38,14,78,7,784,645,-84
1,161,-1839,-38,14,78,7,784,645,-84
1,140,-1834,-56,0,81,12,784,645,-83
1,140,-1834,-56,0,81,12,783,644,-83
1,140,-1834,-56,0,81,12,783,644,-82
1,127,-1840,-74,0,66,4,783,644,-82
1,127,-1840,-74,0,66,4,783,645,-82
1,133,-1851,-85,-12,37,-5,783,644,-82
1,178,-1853,-90,-2,46,-1,783,644,-82
1,178,-1853,-90,-2,46,-1,783,645,-82
1,178,-1853,-90,-2,46,-1,783,645,-82
1,205,-1838,-84,9,95,18,783,644,-82
1,173,-1847,-77,12,110,20,784,644,-82
1,173,-1847,-77,12,110,20,783,643,-81
1,173,-1847,-77,12,110,20,783,644,-81
1,181,-1864,-65,23,107,14,783,644,-81
1,181,-1864,-65,23,107,14,784,644,-81
1,175,-1876,-43,30,120,18,784,644,-80
1,175,-1876,-43,30,120,18,784,643,-79
1,158,-1868,-37,27,116,11,783,644,-79
1,158,-1868,-37,27,116,11,783,644,-79
1,143,-1848,-29,29,98,16,783,644,-78
1,143,-1848,-29,29,98,16,783,643,-78
1,148,-1809,-33,30,93,23,783,644,-78
1,148,-1809,-33,30,93,23,782,644,-78
1,169,-1797,-41,42,88,27,782,644,-78
1,169,-1797,-41,42,88,27,782,644,-78
1,197,-1814,-50,57,100,38,783,643,-78
1,197,-1814,-50,57,100,38,782,643,-76
1,192,-1852,-81,69,122,39,782,642,-77
1,192,-1852,-81,69,122,39,782,643,-77
1,189,-1866,-95,91,133,23,782,643,-76
1,189,-1866,-95,91,133,23,782,643,-76
1,185,-1866,-90,82,132,13,782,643,-75
1,185,-1866,-90,82,132,13,782,643,-75
1,172,-1869,-77,61,119,9,782,644,-74
1,172,-1869,-77,61,119,9,782,644,-75
1,170,-1864,-61,52,120,15,782,643,-75
1,170,-1864,-61,52,120,15,782,643,-75
1,136,-1864,-56,36,97,14,782,644,-74
1,136,-1864,-56,36,97,14,782,643,-74
1,127,-1875,-53,23,54,1,781,643,-75
1,127,-1875,-53,23,54,1,781,643,-74
1,141,-1863,-51,22,17,-7,782,643,-74
1,141,-1863,-51,22,17,-7,782,643,-74
1,148,-1846,-43,21,-6,-17,782,643,-73
1,148,-1846,-43,21,-6,-17,782,643,-74
1,167,-1828,-40,15,-24,-21,782,644,-74
1,167,-1828,-40,15,-24,-21,781,644,-74
1,174,-1829,-60,-3,-37,-21,781,644,-75
1,174,-1829,-60,-3,-37,-21,781,643,-75
1,180,-1824,-67,2,-59,-20,781,643,-75
1,180,-1824,-67,2,-59,-20,781,643,-75
1,181,-1829,-52,-7,-67,-16,781,644,-76
1,181,-1829,-52,-7,-67,-16,781,643,-76
1,183,-1870,-74,-7,-71,-22,781,643,-75
1,183,-1870,-74,-7,-71,-22,781,643,-75
1,196,-1878,-85,13,-81,-15,781,643,-76
1,196,-1878,-85,13,-81,-15,780,643,-76
1,183,-1859,-56,17,-80,-8,780,643,-77
1,183,-1859,-56,17,-80,-8,780,643,-78
1,193,-1851,-37,8,-85,-9,780,643,-78
1,193,-1851,-37,8,-85,-9,781,643,-79
1,222,-1843,-42,0,-89,-2,781,644,-79
1,222,-1843,-42,0,-89,-2,781,643,-79
1,231,-1852,-51,-7,-73,8,781,644,-79
1,231,-1852,-51,-7,-73,8,781,644,-78
1,212,-1859,-57,-16,-63,19,781,644,-78
1,212,-1859,-57,-16,-63,19,781,644,-79
1,215,-1858,-77,-14,-49,25,782,644,-79
1,215,-1858,-77,-14,-49,25,782,643,-79
1,244,-1858,-120,0,-27,48,782,643,-79
1,244,-1858,-120,0,-27,48,782,643,-79
1,264,-1861,-126,33,0,61,782,643,-79
1,264,-1861,-126,33,0,61,783,644,-78
1,282,-1842,-100,34,38,60,783,643,-79
1,282,-1842,-100,34,38,60,784,643,-79
1,290,-1867,-92,31,87,48,784,644,-78
1,290,-1867,-92,31,87,48,783,643,-79
1,258,-1883,-72,39,119,36,783,643,-79
1,258,-1883,-72,39,119,36,783,643,-79
1,189,-1901,-39,41,106,8,784,642,-79
1,189,-1901,-39,41,106,8,783,642,-79
1,138,-1882,-10,18,54,-21,783,642,-79
1,138,-1882,-10,18,54,-21,783,641,-79
1,102,-1865,2,-14,2,-39,783,642,-79
1,102,-1865,2,-14,2,-39,783,641,-79
1,100,-1843,-4,-18,-51,-38,783,641,-78
1,100,-1843,-4,-18,-51,-38,783,641,-79
1,128,-1822,-26,-17,-106,-31,783,641,-78
1,128,-1822,-26,-17,-106,-31,783,641,-79
1,182,-1821,-53,-23,-125,-26,783,642,-79
1,182,-1821,-53,-23,-125,-26,783,641,-79
1,226,-1837,-90,-12,-109,-22,783,642,-79
1,226,-1837,-90,-12,-109,-22,783,643,-79
1,250,-1848,-113,4,-68,-18,783,643,-80
1,250,-1848,-113,4,-68,-18,783,643,-80
1,244,-1864,-122,18,-36,-19,783,643,-80
1,244,-1864,-122,18,-36,-19,784,643,-79
1,237,-1869,-100,28,-13,-17,783,643,-80
1,237,-1869,-100,28,-13,-17,783,643,-80
1,247,-1869,-75,38,7,-14,783,643,-81
1,247,-1869,-75,38,7,-14,783,643,-81
1,269,-1835,-62,43,43,-2,783,643,-81
1,269,-1835,-62,43,43,-2,783,643,-81
1,264,-1818,-45,35,82,7,783,644,-81
1,264,-1818,-45,35,82,7,783,644,-81
1,236,-1838,-9,30,105,6,783,644,-81
1,236,-1838,-9,30,105,6,783,644,-82
1,190,-1850,-4,13,101,-6,783,644,-83
1,190,-1850,-4,13,101,-6,783,644,-83
1,129,-1861,-28,-8,66,-17,783,643,-82
1,129,-1861,-28,-8,66,-17,783,644,-82
1,106,-1872,-53,-17,19,-28,782,644,-81
1,106,-1872,-53,-17,19,-28,782,644,-80
1,134,-1849,-66,-15,-32,-25,782,644,-80
1,134,-1849,-66,-15,-32,-25,782,644,-80
1,192,-1828,-51,-11,-58,-29,782,644,-80
1,192,-1828,-51,-11,-58,-29,782,645,-80
1,251,-1827,-54,-27,-29,-33,782,645,-81
1,251,-1827,-54,-27,-29,-33,782,645,-80
1,230,-1847,-72,-16,-11,-30,782,645,-80
1,230,-1847,-72,-16,-11,-30,781,645,-80
1,216,-1835,-38,-16,7,-31,781,645,-81
1,216,-1835,-38,-16,7,-31,781,645,-81
1,198,-1864,-42,-19,22,-29,782,645,-81
1,198,-1864,-42,-19,22,-29,782,645,-81
1,191,-1860,-47,-13,18,-22,781,645,-81
1,191,-1860,-47,-13,18,-22,781,645,-81
1,188,-1864,-50,-19,11,-25,781,645,-81
1,188,-1864,-50,-19,11,-25,781,646,-81
1,199,-1859,-44,-28,14,-29,781,646,-80
1,199,-1859,-44,-28,14,-29,781,645,-80
1,201,-1849,-46,-25,33,-17,781,645,-80
1,201,-1849,-46,-25,33,-17,781,646,-80
1,199,-1841,-71,-22,36,-10,780,646,-79
1,199,-1841,-71,-22,36,-10,780,646,-80
1,210,-1852,-81,-19,32,-9,780,646,-79
1,210,-1852,-81,-19,32,-9,780,646,-79
1,226,-1853,-46,-5,40,-17,780,645,-78
1,226,-1853,-46,-5,40,-17,780,646,-79
1,206,-1862,-37,0,54,-22,780,645,-79
1,206,-1862,-37,0,54,-22,780,645,-79
1,147,-1854,-19,-2,39,-21,780,645,-79
1,147,-1854,-19,-2,39,-21,780,645,-79
1,112,-1859,-16,-18,19,-22,780,646,-79
1,112,-1859,-16,-18,19,-22,779,646,-79
1,76,-1869,-1,-15,-19,-4,779,646,-78
1,76,-1869,-1,-15,-19,-4,779,647,-78
1,65,-1865,-12,-23,-94,11,779,646,-77
1,65,-1865,-12,-23,-94,11,779,646,-78
1,149,-1856,-19,-3,-139,10,780,646,-77
1,149,-1856,-19,-3,-139,10,780,646,-77
1,195,-1837,-27,-8,-140,18,780,646,-78
1,195,-1837,-27,-8,-140,18,781,646,-79
1,215,-1837,-38,-13,-115,20,781,645,-79
1,215,-1837,-38,-13,-115,20,781,645,-79
1,242,-1836,-76,-10,-84,24,780,646,-80
1,242,-1836,-76,-10,-84,24,780,646,-80
1,261,-1854,-104,11,-54,29,780,645,-80
1,261,-1854,-104,11,-54,29,780,645,-81
1,291,-1856,-119,18,0,30,780,645,-80
1,291,-1856,-119,18,0,30,781,646,-81
1,275,-1874,-90,37,58,29,781,646,-81
1,275,-1874,-90,37,58,29,781,647,-81
1,262,-1868,-64,42,107,35,781,647,-81
1,262,-1868,-64,42,107,35,781,647,-82
1,198,-1878,-26,50,123,28,781,647,-81
1,198,-1878,-26,50,123,28,781,647,-81
1,167,-1867,2,34,91,19,781,646,-81
1,167,-1867,2,34,91,19,781,646,-80
1,143,-1856,-3,2,55,12,781,645,-80
1,143,-1856,-3,2,55,12,781,645,-80
1,132,-1831,-13,-13,27,13,781,645,-80
1,132,-1831,-13,-13,27,13,782,645,-80
1,120,-1823,-19,-15,9,23,781,645,-80
1,120,-1823,-19,-15,9,23,781,645,-79
1,120,-1826,-58,1,-16,30,781,645,-80
1,120,-1826,-58,1,-16,30,781,644,-80
1,165,-1830,-57,27,-37,14,781,644,-79
1,165,-1830,-57,27,-37,14,781,644,-80
1,219,-1859,-87,12,28,44,782,644,-79
1,219,-1859,-87,12,28,44,782,644,-80
1,152,-1880,-78,30,40,29,782,644,-80
1,152,-1880,-78,30,40,29,782,644,-80
1,190,-1877,-43,22,11,12,782,644,-81
1,190,-1877,-43,22,11,12,783,645,-80
1,195,-1874,-10,19,-1,2,783,645,-80
1,195,-1874,-10,19,-1,2,783,644,-81
1,209,-1870,-11,5,2,-4,782,644,-81
1,209,-1870,-11,5,2,-4,782,644,-80
1,179,-1845,-4,2,-1,7,782,645,-80
1,179,-1845,-4,2,-1,7,782,645,-80
1,168,-1843,-8,-9,-3,10,782,644,-80
1,168,-1843,-8,-9,-3,10,782,644,-81
1,166,-1846,-37,-5,-36,7,783,644,-81
1,166,-1846,-37,-5,-36,7,783,644,-81
1,174,-1830,-51,-16,-70,-13,783,644,-81
1,174,-1830,-51,-16,-70,-13,783,643,-82
1,194,-1851,-57,-16,-70,-33,783,643,-81
1,194,-1851,-57,-16,-70,-33,783,643,-81
1,175,-1853,-60,-12,-60,-41,783,643,-81
1,175,-1853,-60,-12,-60,-41,782,643,-81
1,160,-1874,-61,-15,-58,-44,782,643,-81
1,160,-1874,-61,-15,-58,-44,782,643,-82
1,166,-1888,-47,-5,-60,-36,782,643,-82
1,166,-1888,-47,-5,-60,-36,783,643,-82
1,165,-1868,-40,1,-35,-21,782,643,-82
1,165,-1868,-40,1,-35,-21,782,643,-82
1,159,-1837,-37,-2,-17,1,782,643,-82
1,159,-1837,-37,-2,-17,1,782,643,-82
1,163,-1819,-24,-12,-7,21,782,644,-82
1,163,-1819,-24,-12,-7,21,782,644,-83
1,173,-1819,-18,-23,-16,20,782,644,-82
1,173,-1819,-18,-23,-16,20,782,644,-81
1,164,-1827,-17,-37,-30,14,782,645,-81
1,164,-1827,-17,-37,-30,14,782,645,-83
1,143,-1851,-44,-43,-49,2,782,645,-82
1,143,-1851,-44,-43,-49,2,782,645,-83
1,153,-1853,-76,-36,-53,-8,782,644,-82
1,153,-1853,-76,-36,-53,-8,782,644,-83
1,208,-1851,-93,-19,-68,-1,782,644,-81
1,208,-1851,-93,-19,-68,-1,783,645,-82
1,217,-1863,-84,-5,-62,3,783,644,-82
1,217,-1863,-84,-5,-62,3,782,645,-82
1,239,-1869,-77,1,-24,0,783,645,-82
1,239,-1869,-77,1,-24,0,782,645,-82
1,238,-1883,-72,12,0,2,782,645,-82
1,238,-1883,-72,12,0,2,782,644,-82
1,218,-1890,-62,8,15,-6,782,645,-82
1,218,-1890,-62,8,15,-6,783,645,-82
1,203,-1885,-53,3,20,-13,783,644,-82
1,203,-1885,-53,3,20,-13,783,645,-82
1,217,-1879,-37,4,38,-9,783,644,-82
1,217,-1879,-37,4,38,-9,783,644,-83
1,239,-1871,-46,9,60,-2,783,644,-82
1,239,-1871,-46,9,60,-2,783,645,-82
1,269,-1851,-74,14,84,5,783,645,-81
1,269,-1851,-74,14,84,5,783,645,-81
1,299,-1841,-91,25,104,-1,783,644,-80
1,299,-1841,-91,25,104,-1,783,644,-80
1,277,-1854,-70,22,131,-9,783,644,-79
1,277,-1854,-70,22,131,-9,783,644,-79
1,239,-1865,-50,8,133,-29,783,644,-80
1,239,-1865,-50,8,133,-29,782,644,-79
1,187,-1865,-62,0,104,-53,782,644,-79
1,187,-1865,-62,0,104,-53,782,644,-78
1,171,-1825,-63,0,51,-80,782,644,-78
1,171,-1825,-63,0,51,-80,781,644,-79
1,189,-1802,-65,-17,16,-89,781,644,-79
1,189,-1802,-65,-17,16,-89,781,645,-79
1,192,-1818,-61,-9,2,-88,781,645,-79
1,192,-1818,-61,-9,2,-88,781,646,-79
1,190,-1827,-44,6,0,-94,781,646,-78
1,190,-1827,-44,6,0,-94,780,645,-78
1,173,-1863,-72,0,2,-93,780,646,-78
1,173,-1863,-72,0,2,-93,780,646,-79
1,124,-1858,-59,-2,-22,-67,779,646,-79
1,124,-1858,-59,-2,-22,-67,779,645,-79
1,120,-1875,-51,-23,-58,-46,779,646,-79
1,120,-1875,-51,-23,-58,-46,779,646,-78
1,216,-1906,-57,-2,-85,-26,778,647,-79
1,216,-1906,-57,-2,-85,-26,778,646,-79
1,283,-1875,-24,5,-46,3,778,648,-79
1,283,-1875,-24,5,-46,3,778,647,-79
1,306,-1873,-30,-11,15,25,778,647,-79
1,306,-1873,-30,-11,15,25,778,648,-79
1,325,-1849,-63,-2,56,39,778,647,-79
1,325,-1849,-63,-2,56,39,779,647,-79
1,331,-1850,-103,-10,59,38,779,647,-79
1,331,-1850,-103,-10,59,38,778,647,-79
1,348,-1881,-121,9,72,22,778,647,-79
1,348,-1881,-121,9,72,22,779,647,-78
1,347,-1883,-123,28,119,9,779,647,-78
1,347,-1883,-123,28,119,9,779,647,-78
1,331,-1867,-108,38,206,-9,779,647,-79
1,331,-1867,-108,38,206,-9,779,646,-78
1,229,-1858,-74,53,256,-13,778,646,-78
1,229,-1858,-74,53,256,-13,778,647,-77
1,143,-1854,-32,67,237,-22,778,647,-78
1,143,-1854,-32,67,237,-22,778,649,-77
1,90,-1861,-3,70,172,-18,777,649,-76
1,90,-1861,-3,70,172,-18,777,649,-75
1,66,-1858,-4,54,67,-19,777,649,-75
1,66,-1858,-4,54,67,-19,777,649,-74
1,90,-1847,4,43,-29,-33,776,649,-75
1,90,-1847,4,43,-29,-33,776,649,-75
1,180,-1837,8,20,-69,-41,777,649,-74
1,180,-1837,8,20,-69,-41,776,649,-74
1,238,-1842,-18,3,-52,-19,776,649,-74
1,238,-1842,-18,3,-52,-19,776,650,-74
1,243,-1849,-47,8,-31,-7,776,650,-74
1,243,-1849,-47,8,-31,-7,776,649,-75
1,262,-1859,-62,8,-13,-2,775,649,-75
1,262,-1859,-62,8,-13,-2,775,650,-75
1,253,-1880,-72,10,8,3,775,649,-76
1,253,-1880,-72,10,8,3,775,649,-75
1,245,-1869,-62,15,18,2,774,649,-76
1,245,-1869,-62,15,18,2,775,648,-76
1,247,-1856,-58,0,24,1,775,648,-76
1,247,-1856,-58,0,24,1,775,649,-77
1,254,-1860,-49,4,37,4,775,649,-77
1,254,-1860,-49,4,37,4,775,649,-76
1,257,-1846,-46,4,49,4,775,649,-76
1,257,-1846,-46,4,49,4,775,649,-76
1,240,-1842,-55,-6,43,0,775,649,-75
1,240,-1842,-55,-6,43,0,775,649,-76
1,231,-1843,-39,-5,51,-4,775,650,-75
1,231,-1843,-39,-5,51,-4,775,650,-75
1,231,-1843,-39,-5,51,-4,775,650,-75
1,205,-1854,-25,-2,70,3,775,650,-75
1,205,-1854,-25,-2,70,3,774,650,-75
1,145,-1866,-35,1,30,7,774,650,-75
