11,-290,-1130,1406,-73,-111,325,409,514,-163
11,-325,-1186,1432,-18,-69,348,412,514,-161
11,-325,-1186,1432,-18,-69,348,416,514,-157
11,-424,-1187,1368,-8,14,406,419,515,-154
11,-424,-1187,1368,-8,14,406,424,516,-150
11,-492,-1050,1303,2,18,391,428,518,-148
11,-492,-1050,1303,2,18,391,433,519,-146
11,-492,-1050,1303,2,18,391,437,520,-142
11,-513,-1068,1368,-9,-54,361,442,521,-138
11,-513,-1068,1368,-9,-54,361,447,522,-135
11,-435,-1089,1398,-74,-76,367,452,523,-131
11,-435,-1089,1398,-74,-76,367,456,525,-127
11,-563,-995,1468,-153,-235,410,461,525,-123
11,-362,-1120,1613,-195,-344,327,466,526,-120
11,-362,-1120,1613,-195,-344,327,470,527,-117
11,-362,-1120,1613,-195,-344,327,475,528,-114
11,-125,-1016,1640,-111,-223,337,478,528,-110
11,-125,-1016,1640,-111,-223,337,482,529,-107
11,-539,-865,1522,-155,-76,423,486,530,-104
11,-539,-865,1522,-155,-76,423,490,530,-101
11,-392,-1254,1952,11,-162,417,494,531,-99
11,-392,-1254,1952,11,-162,417,497,531,-98
11,-508,-136,2972,245,-563,415,500,532,-97
11,-508,-136,2972,245,-563,415,503,533,-97
11,81,574,2806,409,-581,-93,504,534,-98
11,81,574,2806,409,-581,-93,506,535,-98
11,-304,81,1199,-20,178,-293,507,534,-98
11,-304,81,1199,-20,178,-293,507,534,-98
11,-842,-1138,1101,-148,-55,-130,508,535,-97
11,-842,-1138,1101,-148,-55,-130,509,535,-97
11,-513,-1623,1435,-291,-315,32,509,535,-97
11,-513,-1623,1435,-291,-315,32,510,535,-97
11,-4,-1285,1373,-249,-451,-116,510,535,-96
11,-4,-1285,1373,-249,-451,-116,510,535,-96
11,-152,-1122,1127,-284,-256,-73,511,535,-96
11,-152,-1122,1127,-284,-256,-73,511,534,-96
11,-515,-1142,1168,-210,-232,-6,511,536,-93
11,-515,-1142,1168,-210,-232,-6,511,536,-91
11,-343,-1170,1424,-234,-374,6,511,535,-91
11,-343,-1170,1424,-234,-374,6,512,535,-90
11,-412,-1105,1812,-23,-297,59,512,535,-91
11,-412,-1105,1812,-23,-297,59,513,534,-91
11,-301,-805,1834,103,9,36,513,534,-91
11,-301,-805,1834,103,9,36,513,535,-91
11,-470,-799,1631,158,275,52,514,535,-92
11,-470,-799,1631,158,275,52,514,535,-92
11,-490,-903,1384,80,322,126,514,535,-92
11,-490,-903,1384,80,322,126,514,535,-92
11,-283,-1004,1323,1,229,125,514,534,-93
11,-283,-1004,1323,1,229,125,514,535,-94
11,-154,-950,1399,-14,58,16,514,535,-94
11,-154,-950,1399,-14,58,16,514,535,-93
11,-356,-1032,1542,1,-52,0,514,536,-93
11,-356,-1032,1542,1,-52,0,515,535,-93
11,-433,-1028,1500,-16,-36,53,515,535,-92
11,-433,-1028,1500,-16,-36,53,515,535,-92
11,-302,-986,1427,-32,69,80,515,535,-92
11,-302,-986,1427,-32,69,80,515,535,-92
11,-278,-941,1452,-44,131,81,516,535,-91
11,-278,-941,1452,-44,131,81,516,535,-91
11,-379,-914,1464,-39,149,70,516,535,-92
11,-379,-914,1464,-39,149,70,516,535,-92
11,-432,-920,1477,-36,176,79,516,534,-91
11,-432,-920,1477,-36,176,79,517,534,-91
11,-436,-935,1470,-52,201,98,517,534,-89
11,-436,-935,1470,-52,201,98,517,535,-88
11,-405,-968,1419,-90,245,110,517,534,-89
11,-405,-968,1419,-90,245,110,517,534,-90
11,-363,-1013,1403,-125,293,125,517,534,-89
11,-363,-1013,1403,-125,293,125,517,534,-89
11,-320,-957,1404,-169,320,113,517,533,-88
11,-320,-957,1404,-169,320,113,517,533,-88
11,-330,-922,1387,-231,357,101,517,533,-88
11,-330,-922,1387,-231,357,101,516,532,-88
11,-327,-977,1343,-305,469,94,516,532,-87
11,-327,-977,1343,-305,469,94,516,531,-86
11,-294,-986,1285,-369,609,80,516,531,-86
11,-294,-986,1285,-369,609,80,515,531,-85
11,-116,-930,1212,-460,810,14,515,530,-84
11,-116,-930,1212,-460,810,14,514,529,-82
11,24,-803,1178,-532,1024,-134,514,528,-81
11,24,-803,1178,-532,1024,-134,513,527,-79
11,-492,-735,1200,-412,946,-264,511,526,-78
11,-492,-735,1200,-412,946,-264,510,525,-76
11,-915,-863,1156,-412,658,-283,509,524,-74
11,-915,-863,1156,-412,658,-283,507,522,-73
11,-101,-698,1007,-627,627,-421,505,521,-72
11,-101,-698,1007,-627,627,-421,503,520,-71
11,241,-569,956,-741,986,-719,501,519,-70
11,241,-569,956,-741,986,-719,498,517,-69
11,-13,-554,1029,-777,1165,-1012,495,516,-68
11,-13,-554,1029,-777,1165,-1012,492,514,-67
11,-336,-817,1137,-683,750,-1388,488,512,-66
11,-336,-817,1137,-683,750,-1388,485,509,-65
11,-1624,-1330,1088,-935,586,-1087,481,506,-65
11,-1624,-1330,1088,-935,586,-1087,478,504,-64
11,106,-934,1352,-657,585,-1289,474,502,-63
11,106,-934,1352,-657,585,-1289,470,499,-63
11,-628,-717,1072,-397,806,-1170,467,497,-63
11,-628,-717,1072,-397,806,-1170,463,494,-63
11,-2429,-1287,766,-240,795,-869,460,492,-63
11,-2429,-1287,766,-240,795,-869,458,489,-64
11,-2529,-2329,-225,-344,-329,-578,455,487,-65
11,-2529,-2329,-225,-344,-329,-578,453,486,-67
11,747,-4522,2623,406,-675,-905,451,484,-69
11,747,-4522,2623,406,-675,-905,449,483,-70
11,327,-1959,2026,613,329,-361,447,481,-71
11,327,-1959,2026,613,329,-361,446,481,-72
11,-830,-748,1653,200,-293,-175,444,480,-73
11,-830,-748,1653,200,-293,-175,443,479,-74
11,-68,-1260,1351,126,-567,-127,441,478,-75
11,-68,-1260,1351,126,-567,-127,441,478,-77
11,-205,-1443,1031,330,97,67,440,478,-78
11,-205,-1443,1031,330,97,67,439,478,-79
11,-544,-1183,948,380,359,139,438,478,-80
11,-544,-1183,948,380,359,139,437,477,-82
11,-778,-1133,871,276,78,-16,436,477,-84
11,-778,-1133,871,276,78,-16,435,477,-86
11,-552,-1294,984,238,12,-139,433,476,-89
11,-552,-1294,984,238,12,-139,432,475,-92
11,-281,-1388,1194,297,178,-137,430,475,-95
11,-281,-1388,1194,297,178,-137,428,473,-99
11,-220,-1367,1316,360,378,-92,426,472,-103
11,-220,-1367,1316,360,378,-92,423,471,-108
11,-331,-1303,1326,361,419,-36,421,470,-113
11,-331,-1303,1326,361,419,-36,418,469,-118
11,-343,-1290,1205,320,412,-33,416,467,-123
11,-343,-1290,1205,320,412,-33,413,466,-127
11,-407,-1309,1131,287,385,-103,411,464,-132
11,-407,-1309,1131,287,385,-103,408,462,-138
11,-560,-1267,1100,237,370,-141,405,461,-144
11,-560,-1267,1100,237,370,-141,403,459,-148
11,-490,-1191,1121,151,236,-198,400,457,-153
11,-490,-1191,1121,151,236,-198,397,455,-158
11,-419,-1254,1188,96,97,-291,394,453,-164
11,-419,-1254,1188,96,97,-291,391,451,-169
11,-381,-1334,1255,72,4,-295,388,449,-174
11,-381,-1334,1255,72,4,-295,385,448,-179
11,-267,-1368,1236,102,59,-259,382,446,-185
11,-267,-1368,1236,102,59,-259,378,445,-190
11,-200,-1303,1209,162,196,-206,375,443,-195
11,-200,-1303,1209,162,196,-206,372,440,-201
11,-318,-1297,1185,190,244,-144,370,437,-207
11,-318,-1297,1185,190,244,-144,368,435,-213
11,-392,-1247,1211,187,136,-104,365,432,-218
11,-392,-1247,1211,187,136,-104,363,429,-224
11,-271,-1315,1251,173,-16,-135,361,426,-229
11,-271,-1315,1251,173,-16,-135,358,423,-234
11,-338,-1332,1255,193,-30,-143,356,421,-239
11,-338,-1332,1255,193,-30,-143,354,418,-245
11,-311,-1308,1284,229,52,-151,352,415,-250
11,-311,-1308,1284,229,52,-151,350,412,-255
11,-273,-1312,1247,280,221,-192,348,409,-260
11,-273,-1312,1247,280,221,-192,347,406,-265
11,-328,-1286,1287,298,307,-202,346,402,-271
11,-328,-1286,1287,298,307,-202,344,399,-276
11,-304,-1356,1307,278,262,-209,344,395,-281
11,-304,-1356,1307,278,262,-209,343,392,-286
11,-192,-1322,1289,284,300,-217,343,389,-290
11,-192,-1322,1289,284,300,-217,343,385,-295
11,-274,-1275,1268,289,362,-205,343,381,-299
11,-274,-1275,1268,289,362,-205,344,378,-303
11,-246,-1276,1241,284,355,-182,344,374,-307
11,-246,-1276,1241,284,355,-182,344,370,-311
11,-191,-1291,1238,295,379,-172,345,367,-316
11,-191,-1291,1238,295,379,-172,345,363,-319
11,-238,-1288,1259,314,409,-135,346,360,-322
11,-238,-1288,1259,314,409,-135,346,357,-325
11,-244,-1297,1255,321,385,-92,347,355,-328
11,-244,-1297,1255,321,385,-92,348,352,-331
11,-187,-1271,1258,321,342,-40,349,348,-334
11,-187,-1271,1258,321,342,-40,350,345,-336
11,-227,-1257,1275,334,260,-11,351,342,-339
11,-227,-1257,1275,334,260,-11,351,339,-341
11,-221,-1287,1312,349,165,34,352,336,-343
11,-221,-1287,1312,349,165,34,352,334,-345
11,-219,-1315,1320,364,143,57,353,332,-347
11,-219,-1315,1320,364,143,57,353,329,-349
11,-272,-1333,1357,382,112,45,353,327,-350
11,-272,-1333,1357,382,112,45,354,326,-352
11,-238,-1349,1383,413,147,-15,354,324,-353
11,-238,-1349,1383,413,147,-15,354,323,-354
11,-268,-1293,1353,457,260,-66,353,320,-356
11,-268,-1293,1353,457,260,-66,353,318,-358
11,-275,-1282,1337,504,424,-101,353,316,-359
11,-275,-1282,1337,504,424,-101,353,314,-360
11,-215,-1301,1342,535,530,-107,353,312,-362
11,-215,-1301,1342,535,530,-107,352,311,-363
11,-162,-1314,1342,551,572,-106,352,309,-364
11,-162,-1314,1342,551,572,-106,351,308,-366
11,-175,-1319,1360,556,582,-127,351,306,-367
11,-175,-1319,1360,556,582,-127,350,305,-369
11,-195,-1399,1388,545,639,-141,350,307,-370
11,-195,-1399,1388,545,639,-141,349,308,-371
11,-246,-1368,1351,533,702,-174,349,306,-372
11,-246,-1368,1351,533,702,-174,348,303,-374
11,-290,-1301,1286,492,712,-219,348,301,-376
11,-290,-1301,1286,492,712,-219,348,299,-378
11,-339,-1349,1239,443,691,-254,347,297,-379
11,-339,-1349,1239,443,691,-254,346,295,-381
11,-319,-1408,1209,409,691,-237,346,293,-382
11,-319,-1408,1209,409,691,-237,345,291,-384
11,-286,-1453,1192,387,681,-186,345,290,-385
11,-286,-1453,1192,387,681,-186,344,289,-386
11,-153,-1518,1201,360,751,-105,343,288,-388
11,-153,-1518,1201,360,751,-105,343,287,-389
11,-124,-1493,1213,386,743,-136,342,286,-390
11,-124,-1493,1213,386,743,-136,342,285,-391
11,-400,-1440,1176,360,594,-227,342,284,-392
11,-400,-1440,1176,360,594,-227,341,283,-393
11,-683,-1352,1118,259,349,-326,341,282,-394
11,-683,-1352,1118,259,349,-326,340,281,-394
11,-771,-1344,1060,146,108,-422,339,280,-395
11,-771,-1344,1060,146,108,-422,338,279,-395
11,-633,-1354,1005,121,110,-516,337,278,-395
11,-633,-1354,1005,121,110,-516,335,278,-395
11,-571,-1339,892,103,200,-574,335,276,-395
11,-571,-1339,892,103,200,-574,333,276,-395
11,-462,-1343,904,135,332,-567,332,275,-395
11,-462,-1343,904,135,332,-567,331,274,-396
11,-325,-1315,887,170,488,-536,330,273,-396
11,-325,-1315,887,170,488,-536,329,273,-397
11,-322,-1307,887,189,623,-499,327,272,-398
11,-322,-1307,887,189,623,-499,326,271,-398
11,-330,-1329,938,221,716,-427,325,270,-399
11,-330,-1329,938,221,716,-427,325,270,-399
11,-304,-1351,962,254,796,-374,324,269,-399
11,-304,-1351,962,254,796,-374,324,268,-400
11,-327,-1381,930,293,886,-310,324,267,-402
11,-327,-1381,930,293,886,-310,324,266,-403
11,-352,-1385,906,344,963,-258,324,265,-404
11,-352,-1385,906,344,963,-258,324,264,-405
11,-438,-1348,883,374,991,-273,325,262,-406
11,-438,-1348,883,374,991,-273,325,261,-407
11,-622,-1332,838,360,942,-313,325,260,-408
11,-622,-1332,838,360,942,-313,326,259,-409
11,-736,-1283,783,338,858,-363,326,258,-410
11,-736,-1283,783,338,858,-363,327,258,-412
11,-760,-1278,824,303,626,-443,327,257,-413
11,-760,-1278,824,303,626,-443,328,256,-413
11,-662,-1333,919,309,411,-492,328,255,-414
11,-662,-1333,919,309,411,-492,328,254,-415
11,-641,-1315,839,293,236,-571,328,253,-416
11,-641,-1315,839,293,236,-571,327,252,-417
11,-613,-1400,868,297,139,-542,326,251,-417
11,-613,-1400,868,297,139,-542,326,250,-417
11,-491,-1368,920,304,154,-525,325,249,-417
11,-491,-1368,920,304,154,-525,324,247,-417
11,-488,-1384,963,300,217,-508,323,246,-418
11,-488,-1384,963,300,217,-508,322,245,-419
11,-415,-1438,1025,309,299,-477,321,244,-419
11,-415,-1438,1025,309,299,-477,320,244,-419
11,-497,-1417,985,303,354,-466,320,243,-419
11,-497,-1417,985,303,354,-466,319,243,-419
11,-543,-1441,985,312,350,-438,318,241,-419
11,-543,-1441,985,312,350,-438,318,240,-419
11,-461,-1378,928,330,347,-406,317,239,-419
11,-461,-1378,928,330,347,-406,317,238,-420
11,-470,-1335,927,328,291,-409,316,237,-420
11,-470,-1335,927,328,291,-409,315,236,-419
11,-624,-1382,987,310,165,-432,315,235,-419
11,-624,-1382,987,310,165,-432,314,234,-419
11,-589,-1451,997,301,78,-402,314,233,-419
11,-589,-1451,997,301,78,-402,313,232,-419
11,-548,-1496,1024,313,69,-396,312,231,-418
11,-548,-1496,1024,313,69,-396,311,231,-417
11,-483,-1524,1028,327,106,-380,311,230,-417
11,-483,-1524,1028,327,106,-380,310,229,-417
11,-530,-1433,1035,329,130,-360,309,228,-416
11,-530,-1433,1035,329,130,-360,308,227,-415
11,-503,-1348,1030,295,5,-380,307,226,-415
11,-503,-1348,1030,295,5,-380,306,225,-414
11,-581,-1357,1045,236,-161,-430,305,224,-413
11,-581,-1357,1045,236,-161,-430,304,223,-412
11,-590,-1463,1081,214,-345,-435,304,223,-411
11,-590,-1463,1081,214,-345,-435,302,222,-411
11,-442,-1525,1094,229,-437,-440,301,221,-409
11,-442,-1525,1094,229,-437,-440,300,221,-408
11,-391,-1513,1144,259,-535,-508,299,221,-405
11,-391,-1513,1144,259,-535,-508,297,220,-403
11,-550,-1565,1273,261,-686,-609,296,219,-401
11,-550,-1565,1273,261,-686,-609,294,217,-398
11,-640,-1590,1268,287,-702,-634,293,216,-396
11,-640,-1590,1268,287,-702,-634,291,215,-394
11,-487,-1529,1270,295,-696,-802,290,214,-391
11,-487,-1529,1270,295,-696,-802,289,213,-388
11,-754,-1487,1294,314,-631,-816,288,212,-385
11,-754,-1487,1294,314,-631,-816,287,211,-382
11,-581,-1398,1275,378,-493,-717,287,211,-379
11,-581,-1398,1275,378,-493,-717,286,210,-377
11,-211,-1371,1324,428,-397,-549,286,209,-375
11,-211,-1371,1324,428,-397,-549,286,209,-372
11,230,-1117,1330,380,-382,-464,285,209,-369
11,230,-1117,1330,380,-382,-464,285,208,-366
11,34,-1136,1189,351,-284,-120,285,208,-364
11,34,-1136,1189,351,-284,-120,285,208,-362
11,583,-1294,1075,351,-22,-103,285,208,-360
11,583,-1294,1075,351,-22,-103,285,207,-358
11,265,-1285,973,358,144,-65,285,207,-356
11,265,-1285,973,358,144,-65,286,207,-354
11,431,-1140,904,282,102,-150,286,207,-352
11,431,-1140,904,282,102,-150,287,206,-351
11,13,-1135,1009,191,-17,-127,287,205,-350
11,13,-1135,1009,191,-17,-127,287,205,-348
11,-279,-1284,1190,131,73,-25,287,205,-347
11,-279,-1284,1190,131,73,-25,288,205,-346
11,-264,-1221,1159,93,122,21,288,204,-345
11,-264,-1221,1159,93,122,21,289,203,-345
11,-172,-1289,1139,83,175,63,290,202,-344
11,-172,-1289,1139,83,175,63,291,202,-344
11,-172,-1289,1139,83,175,63,291,202,-344
11,-170,-1266,1124,39,178,58,291,202,-344
11,-170,-1266,1124,39,178,58,292,202,-344
11,-203,-1198,1217,5,139,85,292,201,-343
11,-203,-1198,1217,5,139,85,293,201,-343
11,-150,-1245,1359,-25,68,90,294,202,-342
11,-150,-1245,1359,-25,68,90,294,202,-342
11,-208,-1299,1349,-49,7,78,295,202,-343
11,-208,-1299,1349,-49,7,78,295,202,-343
11,-145,-1335,1273,-57,4,96,295,202,-343
11,-145,-1335,1273,-57,4,96,295,202,-344
11,-95,-1320,1264,-64,32,132,296,203,-344
11,-95,-1320,1264,-64,32,132,296,203,-344
11,-48,-1292,1296,-82,60,168,296,203,-344
11,-48,-1292,1296,-82,60,168,296,203,-344
11,-32,-1276,1322,-111,53,175,297,203,-344
11,-32,-1276,1322,-111,53,175,297,204,-345
11,-99,-1257,1328,-145,5,143,297,204,-346
11,-99,-1257,1328,-145,5,143,297,203,-346
11,-299,-1337,1413,-122,-42,197,297,204,-346
11,-299,-1337,1413,-122,-42,197,297,204,-346
11,-80,-1344,1344,-116,-48,183,298,204,-346
11,-80,-1344,1344,-116,-48,183,297,205,-347
11,-160,-1328,1323,-106,-20,193,297,206,-347
11,-160,-1328,1323,-106,-20,193,297,206,-348
11,-150,-1354,1293,-85,3,213,297,206,-348
11,-150,-1354,1293,-85,3,213,298,206,-349
11,-140,-1345,1281,-57,1,212,298,206,-349
11,-140,-1345,1281,-57,1,212,298,207,-349
11,-199,-1361,1285,-38,7,209,298,207,-349
11,-199,-1361,1285,-38,7,209,299,208,-350
11,-215,-1359,1288,-11,57,212,299,208,-350
11,-215,-1359,1288,-11,57,212,299,208,-351
11,-188,-1364,1259,3,115,215,299,209,-352
11,-188,-1364,1259,3,115,215,300,209,-352
11,-225,-1364,1227,-16,78,190,300,210,-352
11,-225,-1364,1227,-16,78,190,301,210,-353
11,-206,-1378,1248,-49,-84,176,302,211,-353
11,-206,-1378,1248,-49,-84,176,302,211,-353
11,-157,-1373,1297,-58,-204,183,302,211,-353
11,-157,-1373,1297,-58,-204,183,302,212,-353
11,-102,-1415,1294,-71,-241,194,303,213,-353
11,-102,-1415,1294,-71,-241,194,303,213,-353
11,-235,-1381,1272,-110,-207,213,303,214,-353
11,-235,-1381,1272,-110,-207,213,304,215,-353
11,-300,-1284,1318,-125,-126,279,304,215,-353
11,-300,-1284,1318,-125,-126,279,304,216,-354
11,-317,-1277,1338,-130,-71,313,305,217,-354
11,-317,-1277,1338,-130,-71,313,306,217,-354
11,-315,-1287,1332,-124,-27,328,306,218,-354
11,-315,-1287,1332,-124,-27,328,307,219,-354
11,-342,-1307,1252,-136,-17,355,307,220,-354
11,-342,-1307,1252,-136,-17,355,308,220,-354
11,-323,-1318,1186,-153,-30,377,309,221,-355
11,-323,-1318,1186,-153,-30,377,309,222,-355
11,-308,-1337,1160,-169,-38,408,310,223,-354
11,-308,-1337,1160,-169,-38,408,310,224,-355
11,-269,-1332,1169,-186,-44,437,311,225,-355
11,-269,-1332,1169,-186,-44,437,311,225,-356
11,-305,-1299,1172,-210,-81,454,313,226,-356
11,-305,-1299,1172,-210,-81,454,313,227,-357
11,-300,-1338,1141,-234,-139,469,314,228,-357
11,-300,-1338,1141,-234,-139,469,315,229,-357
11,-350,-1384,1123,-238,-203,485,316,230,-358
11,-350,-1384,1123,-238,-203,485,316,230,-359
11,-367,-1390,1141,-247,-261,507,316,231,-359
11,-367,-1390,1141,-247,-261,507,317,233,-359
11,-354,-1385,1154,-257,-273,528,317,234,-359
11,-354,-1385,1154,-257,-273,528,318,235,-359
11,-385,-1371,1169,-269,-269,551,318,237,-360
11,-385,-1371,1169,-269,-269,551,319,238,-360
11,-373,-1366,1164,-286,-276,579,320,240,-361
11,-373,-1366,1164,-286,-276,579,320,241,-361
11,-368,-1343,1103,-314,-303,591,321,243,-360
11,-368,-1343,1103,-314,-303,591,321,244,-360
11,-399,-1326,1042,-354,-400,612,322,245,-359
11,-399,-1326,1042,-354,-400,612,322,247,-359
11,-297,-1336,1038,-388,-561,624,323,248,-358
11,-297,-1336,1038,-388,-561,624,323,249,-358
11,-322,-1345,1103,-399,-652,642,323,250,-357
11,-322,-1345,1103,-399,-652,642,323,252,-357
11,-364,-1361,1145,-408,-679,693,323,254,-357
11,-364,-1361,1145,-408,-679,693,324,255,-357
11,-327,-1375,1145,-401,-620,718,324,257,-356
11,-327,-1375,1145,-401,-620,718,324,259,-355
11,-368,-1359,1135,-395,-570,724,324,260,-354
11,-368,-1359,1135,-395,-570,724,324,262,-354
11,-385,-1328,1110,-388,-534,725,324,264,-353
11,-385,-1328,1110,-388,-534,725,325,266,-352
11,-346,-1339,1058,-384,-524,709,325,268,-351
11,-346,-1339,1058,-384,-524,709,325,270,-351
11,-379,-1337,1088,-369,-564,694,325,272,-350
11,-379,-1337,1088,-369,-564,694,325,274,-349
11,-340,-1294,1121,-364,-650,679,325,275,-348
11,-340,-1294,1121,-364,-650,679,325,277,-348
11,-269,-1289,1118,-363,-682,669,326,278,-348
11,-269,-1289,1118,-363,-682,669,326,280,-348
11,-230,-1298,1081,-377,-655,651,327,282,-347
11,-230,-1298,1081,-377,-655,651,327,283,-347
11,-280,-1311,1127,-372,-700,630,327,285,-346
11,-280,-1311,1127,-372,-700,630,327,287,-346
11,-515,-1399,1259,-318,-869,659,327,288,-345
11,-515,-1399,1259,-318,-869,659,327,289,-344
11,-155,-1411,1233,-302,-823,671,327,291,-343
11,-155,-1411,1233,-302,-823,671,327,293,-342
11,-278,-1335,1240,-238,-707,628,327,294,-341
11,-278,-1335,1240,-238,-707,628,327,295,-341
11,-347,-1379,1212,-207,-663,655,328,297,-341
11,-347,-1379,1212,-207,-663,655,328,299,-340
11,-291,-1337,1202,-175,-678,629,328,301,-338
11,-291,-1337,1202,-175,-678,629,329,302,-337
11,-297,-1293,1203,-158,-689,575,329,303,-336
11,-297,-1293,1203,-158,-689,575,330,305,-334
11,-335,-1233,1224,-156,-680,532,330,306,-334
11,-335,-1233,1224,-156,-680,532,330,308,-333
11,-303,-1191,1272,-181,-709,419,330,309,-332
11,-303,-1191,1272,-181,-709,419,330,311,-331
11,-403,-1206,1305,-246,-808,293,330,312,-331
11,-403,-1206,1305,-246,-808,293,330,314,-330
11,-349,-1361,1440,-247,-889,240,330,316,-330
11,-349,-1361,1440,-247,-889,240,329,317,-329
11,-118,-1236,1596,-207,-989,154,329,319,-327
11,-118,-1236,1596,-207,-989,154,329,320,-326
11,-96,-1111,1692,-240,-1120,-3,328,321,-325
11,-96,-1111,1692,-240,-1120,-3,327,322,-324
11,-185,-1186,1694,-256,-1213,-33,326,324,-323
11,-185,-1186,1694,-256,-1213,-33,324,326,-321
11,70,-1257,1692,-251,-1204,11,323,327,-320
11,70,-1257,1692,-251,-1204,11,322,328,-319
11,333,-1266,1755,-219,-1001,22,320,329,-318
11,333,-1266,1755,-219,-1001,22,319,330,-317
11,378,-1270,1764,-191,-695,79,318,331,-316
11,378,-1270,1764,-191,-695,79,317,333,-314
11,364,-1223,1745,-194,-461,126,316,334,-313
11,364,-1223,1745,-194,-461,126,315,336,-313
11,302,-1215,1701,-177,-296,174,315,337,-312
11,302,-1215,1701,-177,-296,174,315,338,-311
11,158,-1188,1611,-168,-237,170,315,340,-310
11,158,-1188,1611,-168,-237,170,315,341,-309
11,-6,-1155,1544,-147,-136,218,315,342,-309
11,-6,-1155,1544,-147,-136,218,315,344,-309
11,15,-1052,1526,-98,18,252,316,346,-308
11,15,-1052,1526,-98,18,252,316,347,-308
11,53,-970,1474,-66,179,242,317,348,-307
11,53,-970,1474,-66,179,242,318,350,-307
11,30,-1058,1443,-55,195,195,318,352,-307
11,30,-1058,1443,-55,195,195,319,353,-307
11,-29,-1165,1484,-54,159,175,319,355,-307
11,-29,-1165,1484,-54,159,175,319,356,-307
11,-137,-1117,1556,-90,114,166,319,358,-306
11,-137,-1117,1556,-90,114,166,319,360,-305
11,-100,-1084,1618,-140,55,190,319,361,-304
11,-100,-1084,1618,-140,55,190,319,366,-304
11,-7,-1091,1597,-169,-15,186,319,370,-304
11,-7,-1091,1597,-169,-15,186,319,371,-303
11,-25,-1134,1551,-202,-49,237,319,371,-303
11,-25,-1134,1551,-202,-49,237,319,373,-302
11,-1,-1136,1520,-210,-106,267,319,374,-301
11,-1,-1136,1520,-210,-106,267,319,375,-301
11,-81,-1138,1512,-202,-151,326,319,377,-300
11,-81,-1138,1512,-202,-151,326,319,379,-300
11,-62,-1125,1506,-191,-169,347,319,381,-299
11,-62,-1125,1506,-191,-169,347,319,382,-298
11,-137,-1157,1506,-178,-175,364,319,384,-297
11,-137,-1157,1506,-178,-175,364,319,386,-296
11,-168,-1182,1495,-156,-153,354,319,388,-295
11,-168,-1182,1495,-156,-153,354,318,391,-294
11,-250,-1183,1504,-123,-127,362,318,393,-293
11,-250,-1183,1504,-123,-127,362,318,395,-291
11,-265,-1175,1492,-87,-64,377,319,397,-290
11,-265,-1175,1492,-87,-64,377,319,400,-289
11,-235,-1161,1489,-53,-34,330,320,402,-288
11,-235,-1161,1489,-53,-34,330,320,404,-286
11,-177,-1145,1470,-58,-21,312,320,407,-285
