9,3311,-414,-36,-4138,-332,-5752,112,283,-343
9,3291,-115,634,-4908,-777,-6437,114,269,-345
9,3291,-115,634,-4908,-777,-6437,117,254,-347
9,3032,-114,1107,-5715,-973,-7080,121,240,-349
9,3032,-114,1107,-5715,-973,-7080,126,226,-353
9,2403,-602,1369,-6490,-550,-7649,132,213,-358
9,2403,-602,1369,-6490,-550,-7649,141,199,-366
9,2100,-1129,1313,-7140,923,-8519,151,186,-375
9,2100,-1129,1313,-7140,923,-8519,164,175,-387
9,2232,-1792,1174,-7079,3279,-9202,179,166,-401
9,2232,-1792,1174,-7079,3279,-9202,199,159,-419
9,2115,-2788,56,-6025,5491,-9563,224,154,-437
9,2115,-2788,56,-6025,5491,-9563,252,152,-454
9,1379,-4354,-1539,-3327,7151,-8933,284,151,-472
9,1379,-4354,-1539,-3327,7151,-8933,318,150,-487
9,-1068,-5123,237,376,6531,-7292,355,149,-499
9,-1068,-5123,237,376,6531,-7292,391,150,-507
9,-15427,-1166,2885,-1214,7094,-8674,431,154,-513
9,-15427,-1166,2885,-1214,7094,-8674,468,162,-520
9,-4362,1268,-14,-2555,-3756,-4400,495,170,-528
9,-4362,1268,-14,-2555,-3756,-4400,514,183,-534
9,261,-640,-1645,-6670,-1150,913,529,200,-543
9,261,-640,-1645,-6670,-1150,913,541,215,-550
9,-4809,-1893,1172,-351,1870,4731,552,226,-556
9,-4809,-1893,1172,-351,1870,4731,562,235,-561
9,-7697,-1454,624,1059,-1197,-729,569,240,-564
9,-7697,-1454,624,1059,-1197,-729,572,243,-567
9,-3876,-77,1360,2321,-4008,-335,570,243,-569
9,-3876,-77,1360,2321,-4008,-335,565,242,-571
9,-1699,-44,2799,899,-3446,876,558,240,-572
9,-1699,-44,2799,899,-3446,876,550,239,-573
9,-611,-235,2273,118,-1474,951,542,238,-573
9,-611,-235,2273,118,-1474,951,534,237,-574
9,-913,470,1996,313,124,2663,527,235,-574
9,-913,470,1996,313,124,2663,522,234,-574
9,-1471,113,1854,-871,770,3749,517,235,-575
9,-1471,113,1854,-871,770,3749,514,236,-576
9,-1469,-346,1449,-384,564,3920,511,237,-577
9,-1469,-346,1449,-384,564,3920,508,238,-578
9,-961,48,1128,446,-230,4046,506,239,-578
9,-961,48,1128,446,-230,4046,502,240,-579
9,-670,284,1240,445,-1361,4256,497,240,-578
9,-670,284,1240,445,-1361,4256,491,240,-578
9,-655,-169,1080,275,-2589,4560,482,240,-577
9,-655,-169,1080,275,-2589,4560,471,240,-576
9,-320,-745,838,993,-3712,5001,459,241,-574
9,-320,-745,838,993,-3712,5001,444,240,-572
9,434,-970,826,1639,-4377,5505,427,241,-569
9,434,-970,826,1639,-4377,5505,409,241,-564
9,1142,-1173,766,2204,-4333,6159,389,242,-557
9,1142,-1173,766,2204,-4333,6159,369,244,-550
9,1142,-1173,766,2204,-4333,6159,349,245,-541
9,1594,-1180,860,3151,-3783,6705,329,248,-532
9,1594,-1180,860,3151,-3783,6705,309,251,-522
9,1651,-635,1041,3504,-3578,6946,289,255,-511
9,1651,-635,1041,3504,-3578,6946,270,261,-499
9,1874,-169,843,3389,-3633,6842,252,268,-488
9,1874,-169,843,3389,-3633,6842,235,277,-475
9,2282,-93,589,3473,-2930,6606,219,286,-463
9,2282,-93,589,3473,-2930,6606,206,296,-452
9,2586,-107,122,3662,-2066,6364,195,307,-441
9,2586,-107,122,3662,-2066,6364,185,319,-432
9,3042,-106,-386,3672,-1338,5965,177,331,-424
9,3042,-106,-386,3672,-1338,5965,169,342,-418
9,3496,-192,-439,3514,-819,5592,164,354,-413
9,3496,-192,-439,3514,-819,5592,161,367,-408
9,4019,-300,-771,3018,-752,5163,159,379,-404
9,4019,-300,-771,3018,-752,5163,157,391,-401
9,4393,-334,-903,2138,-1301,4495,156,403,-396
9,4393,-334,-903,2138,-1301,4495,156,415,-392
9,4685,-569,-991,1050,-1818,3185,155,426,-388
9,4685,-569,-991,1050,-1818,3185,155,436,-382
9,5700,-742,-1175,4,-1548,1775,154,445,-378
9,5700,-742,-1175,4,-1548,1775,153,453,-373
9,6216,-938,-1496,-606,-963,625,152,460,-370
9,6216,-938,-1496,-606,-963,625,151,465,-365
9,5849,-1116,-1222,-1314,-671,-595,149,469,-361
9,5849,-1116,-1222,-1314,-671,-595,148,471,-356
9,5244,-1207,-649,-2321,-734,-2024,145,473,-351
9,5244,-1207,-649,-2321,-734,-2024,142,472,-347
9,5076,-1310,-384,-3043,-475,-3315,138,469,-342
9,5076,-1310,-384,-3043,-475,-3315,134,465,-338
9,4729,-1332,-389,-3244,2,-4355,130,457,-334
9,4729,-1332,-389,-3244,2,-4355,126,448,-332
9,4521,-1140,-203,-3310,468,-5252,121,436,-329
9,4521,-1140,-203,-3310,468,-5252,117,424,-328
9,4392,-943,59,-3416,961,-6017,114,410,-328
9,4392,-943,59,-3416,961,-6017,111,393,-330
9,3855,-924,374,-3538,1495,-6693,110,375,-334
9,3855,-924,374,-3538,1495,-6693,109,356,-338
9,3009,-888,632,-3363,1698,-7279,111,336,-343
9,3009,-888,632,-3363,1698,-7279,114,315,-348
9,2487,-642,669,-3337,1662,-7746,119,294,-355
9,2487,-642,669,-3337,1662,-7746,126,273,-363
9,2092,-633,873,-3286,1811,-8116,135,252,-372
9,2092,-633,873,-3286,1811,-8116,146,232,-381
9,1523,-985,947,-3259,2055,-8368,160,211,-391
9,1523,-985,947,-3259,2055,-8368,175,193,-402
9,972,-1489,857,-3287,2366,-8548,192,176,-414
9,972,-1489,857,-3287,2366,-8548,211,161,-426
9,858,-1952,611,-3251,2535,-8649,233,148,-437
9,858,-1952,611,-3251,2535,-8649,257,137,-449
9,794,-2326,459,-2902,2797,-8414,282,128,-458
9,794,-2326,459,-2902,2797,-8414,308,121,-469
9,358,-2620,345,-2224,2895,-7999,335,116,-479
9,358,-2620,345,-2224,2895,-7999,362,113,-487
9,-421,-2895,245,-1501,2345,-7687,390,111,-494
9,-421,-2895,245,-1501,2345,-7687,415,109,-500
9,-3287,-3003,1952,-315,750,-6471,439,110,-505
9,-3287,-3003,1952,-315,750,-6471,462,112,-510
9,-11048,-209,2388,-1458,577,-8263,484,116,-515
9,-11048,-209,2388,-1458,577,-8263,501,120,-520
9,-2163,659,1560,-1227,-3098,-3454,514,126,-525
9,-2163,659,1560,-1227,-3098,-3454,523,135,-530
9,72,-223,550,-3065,292,691,531,142,-535
9,72,-223,550,-3065,292,691,537,146,-538
9,-7363,-953,2063,304,1123,3016,543,150,-542
9,-7363,-953,2063,304,1123,3016,545,152,-544
9,-6098,-1577,1757,729,-2311,-298,544,154,-546
9,-6098,-1577,1757,729,-2311,-298,541,151,-546
9,-3864,-139,2675,1946,-3445,-5,535,148,-545
9,-3864,-139,2675,1946,-3445,-5,528,147,-545
9,-1885,74,2783,704,-2254,877,520,144,-545
9,-1885,74,2783,704,-2254,877,514,142,-544
9,-1082,-157,2032,780,-147,1802,507,140,-543
9,-1082,-157,2032,780,-147,1802,502,138,-543
9,-1585,152,1632,932,810,3168,497,135,-542
9,-1585,152,1632,932,810,3168,492,133,-542
9,-1526,6,1375,565,749,3694,487,132,-541
9,-1526,6,1375,565,749,3694,482,130,-540
9,-1209,-10,1182,927,108,3942,475,129,-539
9,-1209,-10,1182,927,108,3942,468,127,-537
9,-617,136,877,959,-962,4178,459,126,-536
9,-617,136,877,959,-962,4178,449,125,-534
9,-193,148,826,1053,-1952,4519,436,125,-532
9,-193,148,826,1053,-1952,4519,422,126,-528
9,-147,62,967,1027,-2799,4946,407,127,-525
9,-147,62,967,1027,-2799,4946,390,129,-520
9,31,-261,906,912,-3419,5370,371,134,-515
9,31,-261,906,912,-3419,5370,351,139,-508
9,445,-732,778,955,-3756,5910,331,146,-501
9,445,-732,778,955,-3756,5910,310,155,-494
9,825,-1240,700,1117,-3652,6542,289,166,-484
9,825,-1240,700,1117,-3652,6542,269,178,-475
9,1154,-1701,588,1537,-3163,7121,249,192,-465
9,1154,-1701,588,1537,-3163,7121,228,208,-454
9,1462,-1839,452,1948,-3209,7473,211,224,-444
9,1462,-1839,452,1948,-3209,7473,196,243,-432
9,2226,-1676,215,2499,-3554,7455,181,262,-420
9,2226,-1676,215,2499,-3554,7455,168,283,-408
9,3059,-1549,82,3232,-2916,7510,157,303,-397
9,3059,-1549,82,3232,-2916,7510,149,324,-387
9,4292,-1392,-627,3753,-2133,7179,142,345,-379
9,4292,-1392,-627,3753,-2133,7179,139,366,-371
9,5932,-1200,-1012,5091,-1613,7172,137,386,-365
9,5932,-1200,-1012,5091,-1613,7172,136,405,-361
9,3338,-648,-628,5308,-1815,5834,136,422,-356
9,3338,-648,-628,5308,-1815,5834,136,436,-351
9,3452,-1644,-664,4371,-4232,3262,136,448,-345
9,3452,-1644,-664,4371,-4232,3262,134,458,-338
9,7152,-1139,-1195,3120,-3232,1500,133,466,-331
9,7152,-1139,-1195,3120,-3232,1500,132,472,-327
9,6476,-1082,-1658,2468,-915,796,131,477,-323
9,6476,-1082,-1658,2468,-915,796,131,481,-321
9,5460,-1224,-1854,1222,-714,-259,130,482,-317
9,5460,-1224,-1854,1222,-714,-259,128,483,-314
9,5509,-1133,-1675,-418,-698,-1686,126,482,-311
9,5509,-1133,-1675,-418,-698,-1686,123,479,-308
9,5146,-857,-1180,-1928,-296,-2960,120,475,-306
9,5146,-857,-1180,-1928,-296,-2960,116,470,-302
9,4256,-525,-602,-3553,-183,-3914,112,463,-299
9,4256,-525,-602,-3553,-183,-3914,108,456,-296
9,3920,-427,-502,-5057,-28,-4628,104,446,-293
9,3920,-427,-502,-5057,-28,-4628,100,436,-289
9,4048,-681,-918,-5612,210,-5177,96,424,-286
9,4048,-681,-918,-5612,210,-5177,92,411,-285
9,4181,-742,-1220,-5336,387,-5771,89,396,-283
9,4181,-742,-1220,-5336,387,-5771,86,380,-283
9,3929,-677,-234,-4638,553,-6281,84,363,-283
9,3929,-677,-234,-4638,553,-6281,83,344,-284
9,2968,-628,771,-4578,1125,-6990,83,323,-287
9,2968,-628,771,-4578,1125,-6990,85,302,-292
9,2277,-750,1149,-5027,2003,-7959,89,280,-299
9,2277,-750,1149,-5027,2003,-7959,95,258,-308
9,2069,-1021,918,-5344,3022,-8591,104,235,-320
9,2069,-1021,918,-5344,3022,-8591,117,212,-333
9,1746,-1519,493,-5173,3923,-9237,133,191,-348
9,1746,-1519,493,-5173,3923,-9237,153,171,-366
9,1357,-2395,469,-4317,4796,-9379,177,153,-382
9,1357,-2395,469,-4317,4796,-9379,204,137,-400
9,1020,-3120,330,-3846,5574,-9495,235,125,-418
9,1020,-3120,330,-3846,5574,-9495,269,115,-434
9,193,-4994,-1049,-2927,5919,-9199,306,108,-449
9,193,-4994,-1049,-2927,5919,-9199,343,101,-461
9,-5461,-6939,1794,940,3531,-6643,378,95,-469
9,-5461,-6939,1794,940,3531,-6643,416,95,-477
9,-17424,1055,2165,-2476,-3082,-13009,446,96,-485
9,-17424,1055,2165,-2476,-3082,-13009,464,99,-493
9,667,486,555,-1369,-7601,-1935,475,104,-501
9,667,486,555,-1369,-7601,-1935,483,110,-509
9,2214,-1649,700,-2731,-809,2099,488,117,-517
9,2214,-1649,700,-2731,-809,2099,490,119,-522
9,-7190,-1611,2266,2243,1948,4087,493,120,-526
9,-7190,-1611,2266,2243,1948,4087,494,119,-527
9,-4347,-783,2851,1612,-1755,918,492,118,-527
9,-4347,-783,2851,1612,-1755,918,488,115,-527
9,-1946,-407,3103,1327,-2016,1690,483,113,-527
9,-1946,-407,3103,1327,-2016,1690,476,109,-526
9,-1059,-303,2971,972,-1444,1218,469,107,-524
9,-1059,-303,2971,972,-1444,1218,462,105,-523
9,-244,233,2739,792,-528,1480,455,103,-521
9,-244,233,2739,792,-528,1480,449,101,-519
9,-165,320,2213,443,390,1979,444,100,-518
9,-165,320,2213,443,390,1979,438,99,-517
9,-1133,65,1906,594,213,2368,433,98,-516
9,-1133,65,1906,594,213,2368,426,97,-515
9,-1129,65,1648,1037,-1088,2540,419,96,-513
9,-1129,65,1648,1037,-1088,2540,410,95,-510
9,-619,174,1588,1322,-2222,2709,400,95,-508
9,-619,174,1588,1322,-2222,2709,388,95,-503
9,-341,132,1644,1372,-2717,2957,375,94,-498
9,-341,132,1644,1372,-2717,2957,361,94,-492
9,-46,-11,1452,1544,-2757,3380,346,95,-486
9,-46,-11,1452,1544,-2757,3380,330,95,-479
9,205,-181,1123,1953,-2717,3819,314,96,-471
9,205,-181,1123,1953,-2717,3819,298,98,-462
9,538,-250,890,2708,-2788,4299,281,101,-452
9,538,-250,890,2708,-2788,4299,263,105,-441
9,784,-65,824,3304,-2996,4707,245,110,-428
9,784,-65,824,3304,-2996,4707,227,116,-414
9,1043,174,861,3589,-2959,5098,209,123,-399
9,1043,174,861,3589,-2959,5098,192,132,-384
9,1247,326,1066,3624,-2881,5478,175,142,-369
9,1247,326,1066,3624,-2881,5478,159,155,-354
9,1475,265,948,3710,-3174,5597,144,169,-337
9,1475,265,948,3710,-3174,5597,129,184,-320
9,1708,331,614,3859,-3402,5462,116,201,-303
9,1708,331,614,3859,-3402,5462,104,219,-287
9,1886,235,462,3963,-3073,5257,94,238,-270
9,1886,235,462,3963,-3073,5257,86,258,-255
9,2143,-10,-45,4110,-2734,4937,79,278,-240
9,2143,-10,-45,4110,-2734,4937,74,299,-227
9,2692,27,-242,4182,-2328,4665,70,319,-214
9,2692,27,-242,4182,-2328,4665,68,340,-204
9,2748,-76,-303,3993,-1778,4272,67,361,-194
9,2748,-76,-303,3993,-1778,4272,68,381,-186
9,3197,-228,-839,3547,-1466,3864,70,401,-180
9,3197,-228,-839,3547,-1466,3864,72,421,-174
9,3582,-778,-1983,3064,-833,3480,76,439,-171
9,3582,-778,-1983,3064,-833,3480,80,457,-168
9,3886,-663,-2116,1789,-642,1956,84,472,-167
9,3886,-663,-2116,1789,-642,1956,88,486,-165
9,5218,-172,-1667,682,362,1874,92,499,-165
9,5218,-172,-1667,682,362,1874,96,512,-165
9,3917,-13,-1284,-197,-93,2171,100,524,-165
9,3917,-13,-1284,-197,-93,2171,105,535,-162
9,4350,-501,-1294,-1045,-2569,1089,110,544,-157
9,4350,-501,-1294,-1045,-2569,1089,114,551,-150
9,4688,-571,-1230,-1665,-2957,142,117,557,-141
9,4688,-571,-1230,-1665,-2957,142,120,561,-132
9,5017,-562,-951,-2396,-1411,-1083,122,563,-122
9,5017,-562,-951,-2396,-1411,-1083,123,562,-112
9,4718,-582,-638,-2914,163,-2205,122,559,-105
9,4718,-582,-638,-2914,163,-2205,121,553,-98
9,4736,-455,-531,-3085,1048,-2998,118,545,-92
9,4736,-455,-531,-3085,1048,-2998,114,535,-87
9,4394,-361,-365,-3066,867,-3591,109,523,-82
9,4394,-361,-365,-3066,867,-3591,105,508,-78
9,3875,-152,-227,-3177,-180,-4030,99,493,-73
9,3875,-152,-227,-3177,-180,-4030,94,474,-68
9,3746,104,30,-3416,-947,-4605,90,455,-62
9,3746,104,30,-3416,-947,-4605,86,433,-57
9,3521,277,251,-3811,-811,-5429,83,409,-51
9,3521,277,251,-3811,-811,-5429,80,382,-47
9,3184,318,471,-4196,168,-6461,79,353,-45
9,3184,318,471,-4196,168,-6461,79,321,-46
9,2159,56,690,-4489,1465,-7667,80,287,-49
9,2159,56,690,-4489,1465,-7667,84,251,-55
9,1514,-87,489,-4570,3360,-8982,91,214,-66
9,1514,-87,489,-4570,3360,-8982,101,177,-79
9,1072,-403,400,-4669,5453,-10316,116,138,-96
9,1072,-403,400,-4669,5453,-10316,137,101,-118
9,696,-1137,552,-4808,7621,-10970,163,67,-142
9,696,-1137,552,-4808,7621,-10970,194,38,-169
9,313,-2341,92,-4091,7883,-10581,231,12,-195
9,313,-2341,92,-4091,7883,-10581,272,-7,-218
9,-1400,-2534,397,-3063,4223,-8707,314,-24,-239
9,-1400,-2534,397,-3063,4223,-8707,355,-34,-259
9,-4306,-1513,1284,-3607,676,-7156,395,-41,-278
9,-4306,-1513,1284,-3607,676,-7156,432,-43,-295
9,-6697,-860,726,-2566,-1242,-6137,466,-43,-312
9,-6697,-860,726,-2566,-1242,-6137,496,-40,-328
9,-3398,-147,304,-1004,-2289,-1873,521,-39,-341
9,-3398,-147,304,-1004,-2289,-1873,539,-38,-352
9,-1511,-997,307,738,-1310,2273,551,-38,-359
9,-1511,-997,307,738,-1310,2273,558,-41,-363
9,-1900,200,778,3610,-1228,2650,561,-46,-364
9,-1900,200,778,3610,-1228,2650,560,-51,-362
9,-1264,1400,1198,3635,-1446,2117,557,-57,-357
9,-1264,1400,1198,3635,-1446,2117,552,-63,-352
9,-1208,1625,1510,2098,-1540,1936,546,-70,-346
9,-1208,1625,1510,2098,-1540,1936,540,-75,-340
9,-576,1553,1639,885,-1231,1937,532,-79,-335
9,-576,1553,1639,885,-1231,1937,524,-83,-330
9,181,1571,1570,93,-365,1951,515,-86,-327
9,181,1571,1570,93,-365,1951,506,-88,-324
9,236,1535,1324,-390,608,1971,497,-90,-322
9,236,1535,1324,-390,608,1971,489,-91,-321
9,-53,1142,1035,-663,957,1970,480,-90,-321
9,-53,1142,1035,-663,957,1970,473,-88,-322
9,327,936,875,-255,899,2175,465,-88,-324
9,327,936,875,-255,899,2175,457,-88,-324
9,498,876,834,8,696,2483,448,-85,-325
9,498,876,834,8,696,2483,439,-84,-326
9,390,647,818,-83,173,2917,429,-81,-326
9,390,647,818,-83,173,2917,418,-79,-327
9,460,346,825,-133,-536,3396,407,-76,-327
9,460,346,825,-133,-536,3396,395,-72,-328
9,761,127,790,-64,-1010,3664,381,-67,-328
9,761,127,790,-64,-1010,3664,367,-62,-327
9,1462,441,743,918,-1253,3899,352,-57,-325
9,1462,441,743,918,-1253,3899,337,-51,-321
9,1830,890,803,1258,-1101,4088,321,-44,-316
9,1830,890,803,1258,-1101,4088,305,-37,-312
9,1549,671,858,891,-618,4054,290,-29,-308
9,1549,671,858,891,-618,4054,275,-21,-304
9,1096,178,778,1284,-550,3805,260,-12,-299
9,1096,178,778,1284,-550,3805,244,-3,-293
9,1575,398,581,2652,-776,3191,230,5,-287
9,1575,398,581,2652,-776,3191,218,13,-279
9,3350,1019,315,3378,19,3292,206,20,-270
9,3350,1019,315,3378,19,3292,195,30,-264
9,4358,1457,-111,3190,2341,3009,185,38,-258
9,4358,1457,-111,3190,2341,3009,177,47,-256
9,2188,1013,-272,3647,5110,1308,170,52,-255
9,2188,1013,-272,3647,5110,1308,167,56,-256
9,2849,1393,20,4330,4916,-308,164,58,-257
9,2849,1393,20,4330,4916,-308,164,57,-259
9,5762,2712,253,4027,4148,-2192,167,54,-261
9,5762,2712,253,4027,4148,-2192,171,49,-262
9,4493,2986,-535,4217,3348,-4447,179,41,-262
9,4493,2986,-535,4217,3348,-4447,190,29,-259
9,3062,4745,-1208,4751,1276,-6678,203,16,-254
9,3062,4745,-1208,4751,1276,-6678,220,1,-248
9,1009,5901,-1348,1700,-2221,-9014,241,-14,-240
9,1009,5901,-1348,1700,-2221,-9014,265,-30,-232
9,-778,4221,-795,-2152,-7314,-9464,291,-45,-226
9,-778,4221,-795,-2152,-7314,-9464,320,-58,-224
9,-6740,992,2217,-5697,-9660,-10104,351,-68,-226
9,-6740,992,2217,-5697,-9660,-10104,382,-75,-234
9,-11134,-874,2731,-8815,-13968,-9938,411,-77,-248
9,-11134,-874,2731,-8815,-13968,-9938,436,-74,-269
9,-9818,-2322,-3345,-10994,-22420,-6751,452,-65,-295
9,-9818,-2322,-3345,-10994,-22420,-6751,453,-50,-321
9,10349,-6246,-2611,-5563,-13628,-2268,449,-37,-344
9,10349,-6246,-2611,-5563,-13628,-2268,441,-24,-361
9,5277,-2028,3177,-692,1062,5565,430,-12,-377
9,5277,-2028,3177,-692,1062,5565,422,-6,-388
9,3837,-1713,1231,7944,4865,2438,416,-5,-393
9,3837,-1713,1231,7944,4865,2438,414,-9,-391
9,3837,-1713,1231,7944,4865,2438,414,-15,-385
9,1979,1549,-255,9273,8956,3239,415,-24,-375
9,1979,1549,-255,9273,8956,3239,419,-34,-363
9,695,1714,-1109,7493,11884,2515,426,-45,-349
9,695,1714,-1109,7493,11884,2515,434,-54,-332
9,1839,3909,733,7370,14972,2935,440,-63,-317
9,1839,3909,733,7370,14972,2935,448,-69,-308
9,3803,4964,1343,-1318,14626,2538,456,-73,-305
9,3803,4964,1343,-1318,14626,2538,466,-73,-307
9,5333,2641,887,-6180,15454,1765,479,-71,-313
9,5333,2641,887,-6180,15454,1765,497,-67,-316
9,5060,232,-1387,-2419,15440,-1834,521,-64,-315
9,5060,232,-1387,-2419,15440,-1834,547,-61,-311
9,1265,-1043,-3864,1006,12563,-1874,571,-59,-303
9,1265,-1043,-3864,1006,12563,-1874,594,-58,-292
9,-3757,-1117,-4300,3255,5336,-2392,615,-56,-282
9,-3757,-1117,-4300,3255,5336,-2392,635,-53,-271
9,-5656,-737,-7306,6099,-6809,-4977,654,-49,-261
9,-5656,-737,-7306,6099,-6809,-4977,674,-43,-257
9,-8810,1752,-6961,7006,-17143,-10224,692,-33,-263
9,-8810,1752,-6961,7006,-17143,-10224,702,-23,-280
9,-4953,2649,-6381,4524,-29081,-9128,701,-12,-306
9,-4953,2649,-6381,4524,-29081,-9128,683,0,-335
9,1078,856,-6433,-1328,-32766,-6348,648,13,-362
9,1078,856,-6433,-1328,-32766,-6348,607,32,-386
9,11137,-2450,-6408,-8845,-19132,-1400,562,53,-406
9,11137,-2450,-6408,-8845,-19132,-1400,524,72,-425
9,13327,-3808,5218,-1801,349,4082,496,90,-441
9,13327,-3808,5218,-1801,349,4082,476,105,-457
9,463,-1306,830,-7,7336,3234,469,115,-471
9,463,-1306,830,-7,7336,3234,474,122,-481
9,3919,-286,553,1992,16130,4480,491,128,-487
9,3919,-286,553,1992,16130,4480,519,131,-487
9,382,244,-2450,840,20410,4129,554,132,-480
9,382,244,-2450,840,20410,4129,593,133,-466
9,-1409,93,-2863,1452,15554,374,633,133,-445
9,-1409,93,-2863,1452,15554,374,672,132,-419
9,-4501,72,-1515,1126,14284,-715,708,132,-390
9,-4501,72,-1515,1126,14284,-715,742,134,-360
9,-882,198,-747,975,8686,-2531,771,138,-329
9,-882,198,-747,975,8686,-2531,796,142,-298
9,914,144,-861,1995,6542,-2758,818,148,-268
9,914,144,-861,1995,6542,-2758,836,155,-238
9,1085,-91,-1286,1940,5921,-2835,852,163,-209
9,1085,-91,-1286,1940,5921,-2835,864,171,-181
9,968,-709,-1764,1196,5922,-2474,874,180,-153
9,968,-709,-1764,1196,5922,-2474,880,189,-126
9,483,-2113,-2272,601,5601,-2263,885,198,-100
9,483,-2113,-2272,601,5601,-2263,887,210,-75
9,-2588,-5443,-3511,6147,4035,-2640,889,227,-51
9,-2588,-5443,-3511,6147,4035,-2640,892,252,-33
9,-8216,-4965,-2580,11639,-3328,-8116,897,285,-30
9,-8216,-4965,-2580,11639,-3328,-8116,902,323,-43
9,-7279,-640,-3062,7185,-18721,-12980,903,365,-75
9,-7279,-640,-3062,7185,-18721,-12980,892,410,-116
9,-351,223,-6103,277,-24106,-14338,869,456,-158
9,-351,223,-6103,277,-24106,-14338,835,497,-201
9,12545,-4116,-3395,1389,-15613,-15947,791,531,-240
9,12545,-4116,-3395,1389,-15613,-15947,754,559,-272
9,9114,-6180,2608,1649,3142,-2938,728,580,-299
9,9114,-6180,2608,1649,3142,-2938,711,596,-320
9,-4018,-3669,3267,2675,8623,262,702,609,-335
9,-4018,-3669,3267,2675,8623,262,698,621,-344
9,-2850,-1350,2536,-1308,7905,-2074,696,632,-347
9,-2850,-1350,2536,-1308,7905,-2074,697,643,-346
9,-916,-1189,1797,-3147,5250,-820,699,655,-341
9,-916,-1189,1797,-3147,5250,-820,700,666,-334
9,758,-2593,890,-3899,3759,-1682,701,676,-325
9,758,-2593,890,-3899,3759,-1682,702,685,-314
9,1809,-3190,302,-2761,2686,-970,702,692,-303
9,1809,-3190,302,-2761,2686,-970,704,699,-293
9,371,-2806,-10,-1247,1484,19,705,704,-285
9,371,-2806,-10,-1247,1484,19,705,709,-278
9,-296,-2321,-256,597,1051,-843,706,713,-273
9,-296,-2321,-256,597,1051,-843,705,716,-271
9,-404,-1863,596,1840,1150,-1434,703,720,-270
9,-404,-1863,596,1840,1150,-1434,701,722,-270
9,-311,-1696,1182,1175,1043,-1545,698,725,-270
9,-311,-1696,1182,1175,1043,-1545,694,728,-270
9,310,-2349,1328,837,1675,-1590,690,730,-270
9,310,-2349,1328,837,1675,-1590,688,732,-270
9,894,-3017,1491,775,3415,-872,686,733,-269
9,894,-3017,1491,775,3415,-872,684,734,-267
9,665,-3076,1568,639,5048,179,685,734,-265
9,665,-3076,1568,639,5048,179,688,735,-262
9,-9,-2536,2127,219,6052,866,692,736,-257
9,-9,-2536,2127,219,6052,866,698,735,-250
9,-410,-2532,2260,-443,6461,1304,704,734,-241
9,-410,-2532,2260,-443,6461,1304,711,733,-232
9,-1092,-2808,1623,-376,6084,1860,719,730,-222
9,-1092,-2808,1623,-376,6084,1860,727,728,-212
9,-2103,-2713,669,522,4387,2463,735,724,-203
9,-2103,-2713,669,522,4387,2463,743,720,-195
9,-2940,-2720,499,1460,1836,2551,751,715,-190
9,-2940,-2720,499,1460,1836,2551,760,709,-187
9,-1840,-2928,701,1450,-194,2556,769,703,-187
9,-1840,-2928,701,1450,-194,2556,778,696,-189
9,-564,-3168,836,2001,-778,3254,788,689,-192
9,-564,-3168,836,2001,-778,3254,797,680,-195
9,297,-3190,1415,2272,660,3934,808,670,-197
9,297,-3190,1415,2272,660,3934,820,659,-196
9,2055,-3201,2282,1933,6182,4966,832,646,-189
9,2055,-3201,2282,1933,6182,4966,846,630,-176
9,2633,-2326,336,567,11968,6907,858,611,-156
9,2633,-2326,336,567,11968,6907,870,589,-130
9,-680,-1207,-2232,-1212,10135,7672,879,565,-103
9,-680,-1207,-2232,-1212,10135,7672,886,539,-78
9,-3040,-985,-1499,-1191,5123,6130,890,514,-54
9,-3040,-985,-1499,-1191,5123,6130,893,488,-33
9,-6683,-1914,-282,-2331,511,4498,897,463,-19
9,-6683,-1914,-282,-2331,511,4498,902,438,-12
9,-3768,-2765,-833,-3199,-6798,3314,909,414,-14
9,-3768,-2765,-833,-3199,-6798,3314,917,393,-26
9,-1928,-2777,-1157,-1915,-12158,2032,926,374,-47
9,-1928,-2777,-1157,-1915,-12158,2032,933,357,-75
9,-761,-2252,-992,-790,-13793,1193,937,344,-110
9,-761,-2252,-992,-790,-13793,1193,936,332,-148
9,918,-2479,-414,249,-11396,-154,932,323,-186
9,918,-2479,-414,249,-11396,-154,926,315,-223
9,2085,-2639,614,2044,-8107,675,916,305,-258
9,2085,-2639,614,2044,-8107,675,905,295,-291
9,1403,-1971,1501,2614,-4947,1735,893,284,-318
9,1403,-1971,1501,2614,-4947,1735,881,272,-341
9,1180,-1865,1817,2358,-2234,2298,869,259,-359
9,1180,-1865,1817,2358,-2234,2298,859,245,-375
9,762,-2148,1375,2352,-528,2882,850,230,-387
9,762,-2148,1375,2352,-528,2882,840,214,-396
9,-1025,-1911,795,3477,-1416,3559,830,195,-403
