8,-406,-665,-1686,18,-2480,-345,714,718,-25
8,-406,-665,-1686,18,-2480,-345,716,718,-29
8,-1260,-1573,-1830,-757,-4955,-477,719,719,-33
8,-1260,-1573,-1830,-757,-4955,-477,722,719,-39
8,-1356,-1563,-2095,-850,-5777,-949,724,720,-47
8,-1356,-1563,-2095,-850,-5777,-949,727,721,-55
8,-1004,-510,-1899,432,-4313,-569,730,722,-65
8,-1004,-510,-1899,432,-4313,-569,731,724,-74
8,-931,-996,-1661,705,-1646,-450,732,726,-82
8,-931,-996,-1661,705,-1646,-450,733,727,-88
8,-993,-1456,-1231,387,953,-235,733,728,-92
8,-993,-1456,-1231,387,953,-235,733,729,-95
8,-836,-1082,-1033,294,2319,121,733,730,-96
8,-836,-1082,-1033,294,2319,121,733,730,-95
8,-602,-785,-855,229,2856,127,732,730,-94
8,-602,-785,-855,229,2856,127,731,730,-91
8,-544,-757,-676,200,2383,104,730,730,-88
8,-544,-757,-676,200,2383,104,729,730,-86
8,-464,-751,-746,207,1001,121,729,730,-84
8,-464,-751,-746,207,1001,121,728,730,-83
8,-405,-742,-1071,250,-358,27,728,730,-83
8,-405,-742,-1071,250,-358,27,728,730,-84
8,-529,-758,-1366,297,-1281,-77,728,731,-85
8,-529,-758,-1366,297,-1281,-77,728,731,-87
8,-626,-799,-1502,271,-1655,-147,728,732,-89
8,-626,-799,-1502,271,-1655,-147,728,732,-92
8,-680,-778,-1536,257,-1463,-120,729,733,-96
8,-680,-778,-1536,257,-1463,-120,729,734,-99
8,-606,-671,-1411,246,-866,-119,729,734,-102
8,-606,-671,-1411,246,-866,-119,729,735,-105
8,-674,-757,-1243,134,-129,-141,729,736,-107
8,-674,-757,-1243,134,-129,-141,728,737,-109
8,-729,-868,-1163,5,234,-86,729,737,-110
8,-729,-868,-1163,5,234,-86,728,737,-111
8,-759,-908,-1179,-90,210,-64,728,738,-111
8,-759,-908,-1179,-90,210,-64,728,738,-111
8,-748,-885,-1232,-145,-28,-45,727,738,-112
8,-748,-885,-1232,-145,-28,-45,727,738,-112
8,-703,-821,-1298,-194,-256,-36,727,738,-113
8,-703,-821,-1298,-194,-256,-36,727,738,-112
8,-680,-766,-1375,-239,-316,-21,727,738,-112
8,-680,-766,-1375,-239,-316,-21,727,738,-112
8,-670,-722,-1415,-268,-186,-9,727,738,-112
8,-670,-722,-1415,-268,-186,-9,727,738,-112
8,-654,-702,-1425,-262,26,-9,727,737,-111
8,-654,-702,-1425,-262,26,-9,727,737,-112
8,-628,-671,-1456,-244,228,-21,727,736,-111
8,-628,-671,-1456,-244,228,-21,726,736,-109
8,-599,-649,-1455,-273,372,-44,726,736,-108
8,-599,-649,-1455,-273,372,-44,726,736,-107
8,-560,-607,-1450,-347,427,-74,726,736,-105
8,-560,-607,-1450,-347,427,-74,725,736,-102
8,-506,-561,-1478,-448,446,-120,725,736,-100
8,-506,-561,-1478,-448,446,-120,724,736,-97
8,-449,-488,-1590,-545,461,-171,724,736,-94
8,-449,-488,-1590,-545,461,-171,723,735,-92
8,-459,-447,-1711,-656,493,-200,722,735,-89
8,-459,-447,-1711,-656,493,-200,721,735,-85
8,-495,-444,-1726,-800,608,-191,720,734,-82
8,-495,-444,-1726,-800,608,-191,719,734,-77
8,-517,-435,-1812,-938,786,-115,718,733,-72
8,-517,-435,-1812,-938,786,-115,716,733,-67
8,-569,-452,-1889,-1081,972,1,715,732,-61
8,-569,-452,-1889,-1081,972,1,714,731,-56
8,-516,-456,-1972,-1202,1083,189,713,729,-49
8,-516,-456,-1972,-1202,1083,189,712,727,-43
8,-391,-398,-2021,-1351,1375,455,711,725,-36
8,-391,-398,-2021,-1351,1375,455,710,722,-28
8,-317,-392,-1832,-1501,1929,635,708,718,-19
8,-317,-392,-1832,-1501,1929,635,707,714,-10
8,-247,-307,-1644,-1510,2369,689,706,710,-1
8,-247,-307,-1644,-1510,2369,689,704,706,8
8,-215,-402,-1533,-1564,2296,669,703,701,18
8,-215,-402,-1533,-1564,2296,669,701,696,29
8,-280,-453,-1389,-1675,2153,694,698,690,39
8,-280,-453,-1389,-1675,2153,694,695,685,50
8,-308,-489,-1153,-1755,1985,659,692,679,60
8,-308,-489,-1153,-1755,1985,659,689,673,71
8,26,-368,-1011,-1812,2185,701,685,667,81
8,26,-368,-1011,-1812,2185,701,682,659,91
8,32,-263,-744,-1904,2346,630,678,652,101
8,32,-263,-744,-1904,2346,630,673,644,111
8,326,-137,-735,-1773,2234,600,668,637,121
8,326,-137,-735,-1773,2234,600,663,629,130
8,306,-314,-817,-1628,1671,424,658,622,139
8,306,-314,-817,-1628,1671,424,653,614,147
8,148,-209,-791,-1671,717,222,649,607,155
8,148,-209,-791,-1671,717,222,645,600,162
8,405,-27,-976,-1483,27,162,642,593,168
8,405,-27,-976,-1483,27,162,640,586,174
8,336,77,-1265,-1156,-499,64,639,580,179
8,336,77,-1265,-1156,-499,64,639,574,183
8,404,242,-1774,-623,-918,40,640,569,185
8,404,242,-1774,-623,-918,40,641,564,187
8,139,254,-2120,-91,-1043,1,643,561,189
8,139,254,-2120,-91,-1043,1,645,559,189
8,-77,418,-2003,170,-1071,-69,648,557,189
8,-77,418,-2003,170,-1071,-69,651,555,189
8,-122,342,-2209,225,-861,-114,654,555,189
8,-122,342,-2209,225,-861,-114,657,554,188
8,-173,176,-2285,45,-477,-140,659,554,188
8,-173,176,-2285,45,-477,-140,661,554,187
8,-207,75,-2343,-8,-91,-52,663,554,187
8,-207,75,-2343,-8,-91,-52,664,555,187
8,-289,45,-2316,51,25,-4,665,555,186
8,-289,45,-2316,51,25,-4,666,555,186
8,-306,73,-2335,190,-81,28,667,556,185
8,-306,73,-2335,190,-81,28,668,556,185
8,-276,155,-2413,204,-164,13,669,557,184
8,-276,155,-2413,204,-164,13,670,557,183
8,-271,209,-2391,162,-152,8,671,558,182
8,-271,209,-2391,162,-152,8,671,558,182
8,-201,206,-2284,138,-93,-7,672,558,182
8,-201,206,-2284,138,-93,-7,672,559,181
8,-131,177,-2234,283,-272,-28,673,561,180
8,-131,177,-2234,283,-272,-28,674,562,179
8,-217,96,-2184,423,-29,-120,674,563,178
8,-217,96,-2184,423,-29,-120,674,565,177
8,-341,43,-2175,666,-213,-143,675,567,175
8,-341,43,-2175,666,-213,-143,675,570,174
8,-356,8,-2182,787,-456,-120,676,572,172
8,-356,8,-2182,787,-456,-120,677,575,169
8,-366,-93,-2175,815,-773,-170,678,577,166
8,-366,-93,-2175,815,-773,-170,680,580,163
8,-571,-206,-2109,1019,-1300,-288,682,583,159
8,-571,-206,-2109,1019,-1300,-288,685,587,154
8,-806,-323,-2151,1455,-2086,-358,687,591,147
8,-806,-323,-2151,1455,-2086,-358,691,596,140
8,-1104,-467,-2312,1985,-2889,-401,696,601,132
8,-1104,-467,-2312,1985,-2889,-401,702,608,122
8,-1592,-799,-2591,2434,-3788,-675,708,615,110
8,-1592,-799,-2591,2434,-3788,-675,715,622,97
8,-2348,-1526,-2945,2240,-4643,-1412,721,630,82
8,-2348,-1526,-2945,2240,-4643,-1412,726,639,67
8,-2843,-2006,-3238,1468,-5096,-1962,731,648,50
8,-2843,-2006,-3238,1468,-5096,-1962,735,657,34
8,-2524,-1690,-2790,1652,-3199,-1938,737,665,18
8,-2524,-1690,-2790,1652,-3199,-1938,738,675,5
8,-1323,-203,-2025,2425,316,-1272,738,684,-7
8,-1323,-203,-2025,2425,316,-1272,737,691,-19
8,-2997,-1659,-1980,2213,1443,-164,736,697,-29
8,-2997,-1659,-1980,2213,1443,-164,735,702,-40
8,-1222,-642,-1980,2123,800,-18,734,707,-48
8,-1222,-642,-1980,2123,800,-18,732,712,-56
8,-797,-916,-1683,1472,1173,-55,731,716,-64
8,-797,-916,-1683,1472,1173,-55,730,718,-70
8,23,-498,-1520,1337,1205,317,730,721,-76
8,23,-498,-1520,1337,1205,317,729,724,-81
8,872,163,-1222,1042,1337,296,729,726,-84
8,872,163,-1222,1042,1337,296,729,728,-87
8,1279,580,-960,669,1508,195,729,730,-89
8,1279,580,-960,669,1508,195,729,731,-90
8,1366,860,-737,226,1451,240,729,732,-90
8,1366,860,-737,226,1451,240,728,733,-89
8,1042,800,-329,-200,1181,242,728,734,-88
8,1042,800,-329,-200,1181,242,728,733,-86
8,705,269,53,-262,486,478,728,733,-85
8,705,269,53,-262,486,478,728,733,-83
8,598,381,207,-170,-300,325,729,732,-82
8,598,381,207,-170,-300,325,730,732,-82
8,436,413,29,-128,-866,45,731,732,-82
8,436,413,29,-128,-866,45,731,732,-83
8,531,126,-196,15,-1065,-48,732,732,-83
8,531,126,-196,15,-1065,-48,733,733,-85
8,564,119,-238,73,-832,2,733,733,-86
8,564,119,-238,73,-832,2,734,733,-88
8,548,205,-136,6,-443,67,734,733,-89
8,548,205,-136,6,-443,67,735,733,-91
8,599,243,-64,61,-51,175,736,733,-92
8,599,243,-64,61,-51,175,736,732,-93
8,749,238,-53,168,307,289,737,732,-94
8,749,238,-53,168,307,289,737,732,-95
8,817,240,15,216,678,411,738,733,-95
8,817,240,15,216,678,411,739,732,-96
8,748,120,120,238,989,551,741,731,-95
8,748,120,120,238,989,551,742,729,-94
8,692,29,222,358,1046,666,743,727,-94
8,692,29,222,358,1046,666,745,726,-93
8,1195,556,-369,400,1043,542,746,725,-93
8,1195,556,-369,400,1043,542,747,724,-91
8,1277,632,-1936,668,1179,484,749,723,-90
8,1277,632,-1936,668,1179,484,750,721,-91
8,-675,-1685,-4191,1405,-96,768,751,720,-94
8,-675,-1685,-4191,1405,-96,768,753,719,-100
8,-7004,-3035,-3935,753,-7334,-1902,754,720,-109
8,-7004,-3035,-3935,753,-7334,-1902,751,723,-120
8,-2154,-3390,-3835,-597,-5724,-2664,748,726,-131
8,-2154,-3390,-3835,-597,-5724,-2664,744,729,-140
8,-2401,-3895,-3800,-48,462,-67,740,732,-147
8,-2401,-3895,-3800,-48,462,-67,737,734,-152
8,-2166,-3392,-3550,1325,2560,95,735,736,-157
8,-2166,-3392,-3550,1325,2560,95,733,737,-161
8,-2687,-2018,-2073,1216,1608,-584,731,738,-164
8,-2687,-2018,-2073,1216,1608,-584,729,740,-166
8,-1680,-1475,-1351,844,-551,-1082,726,742,-170
8,-1680,-1475,-1351,844,-551,-1082,723,744,-174
8,-1317,-1176,-1941,120,-1624,-382,721,745,-178
8,-1317,-1176,-1941,120,-1624,-382,718,747,-182
8,-1046,-820,-1827,-508,-1312,-190,716,748,-185
8,-1046,-820,-1827,-508,-1312,-190,714,749,-187
8,-451,-535,-1231,-900,-431,-119,713,750,-189
8,-451,-535,-1231,-900,-431,-119,711,751,-188
8,-88,-214,-824,-990,321,-61,710,751,-187
8,-88,-214,-824,-990,321,-61,709,753,-185
8,158,-5,-652,-921,894,70,709,753,-182
8,158,-5,-652,-921,894,70,708,753,-178
8,338,71,-520,-801,1295,199,708,754,-174
8,338,71,-520,-801,1295,199,708,754,-169
8,362,66,-425,-705,1251,249,708,754,-164
8,362,66,-425,-705,1251,249,709,754,-159
8,258,-28,-450,-569,659,136,709,754,-155
8,258,-28,-450,-569,659,136,709,753,-152
8,104,-149,-577,-414,-281,-58,709,753,-148
8,104,-149,-577,-414,-281,-58,709,752,-145
8,-55,-258,-778,-339,-1180,-145,709,752,-143
8,-55,-258,-778,-339,-1180,-145,709,752,-142
8,-382,-521,-1052,-418,-2057,-173,710,752,-142
8,-382,-521,-1052,-418,-2057,-173,710,753,-143
8,-1044,-1118,-1473,-492,-3178,-138,710,753,-144
8,-1044,-1118,-1473,-492,-3178,-138,710,753,-147
8,-1828,-1944,-1812,-34,-4223,-355,710,754,-151
8,-1828,-1944,-1812,-34,-4223,-355,709,754,-158
8,-1126,-684,-1358,1499,-4349,-569,708,755,-166
8,-1126,-684,-1358,1499,-4349,-569,706,755,-176
8,-965,-848,-914,1208,-3775,-308,704,756,-186
8,-965,-848,-914,1208,-3775,-308,702,756,-197
8,-1159,-1464,-866,323,-2340,-488,700,757,-207
8,-1159,-1464,-866,323,-2340,-488,697,758,-215
8,-1209,-1343,-884,229,-579,-235,694,758,-222
8,-1209,-1343,-884,229,-579,-235,692,759,-228
8,-1200,-892,-777,111,875,90,691,759,-232
8,-1200,-892,-777,111,875,90,691,759,-235
8,-1120,-714,-599,-238,1505,143,691,759,-236
8,-1120,-714,-599,-238,1505,143,691,759,-237
8,-906,-663,-450,-551,1379,162,691,759,-236
8,-906,-663,-450,-551,1379,162,692,759,-234
8,-702,-652,-297,-609,723,33,693,759,-231
8,-702,-652,-297,-609,723,33,694,759,-229
8,-693,-776,-335,-352,118,-17,694,760,-227
8,-693,-776,-335,-352,118,-17,695,760,-225
8,-840,-893,-607,14,-430,-44,695,760,-224
8,-840,-893,-607,14,-430,-44,694,761,-224
8,-851,-915,-807,78,-900,-124,694,761,-224
8,-851,-915,-807,78,-900,-124,694,761,-224
8,-842,-933,-840,26,-967,-133,693,761,-225
8,-842,-933,-840,26,-967,-133,693,761,-227
8,-804,-918,-798,210,-831,-160,692,762,-228
8,-804,-918,-798,210,-831,-160,691,762,-230
8,-855,-887,-751,485,-701,-141,691,762,-233
8,-855,-887,-751,485,-701,-141,690,763,-235
8,-980,-939,-740,602,-614,-92,689,763,-238
8,-980,-939,-740,602,-614,-92,687,763,-241
8,-980,-939,-740,602,-614,-92,686,763,-244
8,-1045,-988,-744,547,-428,-58,686,763,-246
8,-1045,-988,-744,547,-428,-58,685,762,-249
8,-1067,-1046,-712,384,-238,-18,684,762,-252
8,-1072,-983,-654,115,19,-16,683,762,-254
8,-1072,-983,-654,115,19,-16,682,762,-256
8,-1072,-983,-654,115,19,-16,681,762,-258
8,-1123,-946,-605,-53,118,18,681,762,-260
8,-1178,-950,-570,-182,129,34,681,762,-261
8,-1178,-950,-570,-182,129,34,681,762,-260
8,-1178,-950,-570,-182,129,34,681,762,-260
8,-1193,-914,-558,-220,62,18,681,762,-260
8,-1193,-914,-558,-220,62,18,681,762,-259
8,-1145,-832,-596,-267,75,-7,682,761,-258
8,-1145,-832,-596,-267,75,-7,682,761,-257
8,-1075,-781,-670,-321,166,-12,682,762,-256
8,-1075,-781,-670,-321,166,-12,682,762,-255
8,-985,-788,-714,-343,275,19,682,762,-253
8,-985,-788,-714,-343,275,19,682,763,-252
8,-910,-826,-683,-335,327,62,683,763,-250
8,-910,-826,-683,-335,327,62,683,764,-248
8,-882,-867,-655,-275,334,91,684,764,-247
8,-882,-867,-655,-275,334,91,684,764,-244
8,-922,-900,-664,-184,276,79,684,764,-242
8,-922,-900,-664,-184,276,79,684,764,-241
8,-965,-915,-695,-126,235,51,685,764,-240
8,-965,-915,-695,-126,235,51,686,764,-239
8,-1014,-921,-772,-127,254,36,686,763,-237
8,-1014,-921,-772,-127,254,36,687,763,-236
8,-1052,-895,-877,-178,312,25,688,763,-235
8,-1052,-895,-877,-178,312,25,689,763,-233
8,-1062,-847,-944,-303,394,21,690,763,-231
8,-1062,-847,-944,-303,394,21,690,763,-229
8,-1044,-819,-979,-462,487,47,690,763,-227
8,-1044,-819,-979,-462,487,47,690,763,-224
8,-1005,-780,-1007,-597,595,70,690,763,-221
8,-1005,-780,-1007,-597,595,70,690,763,-217
8,-972,-748,-1063,-710,734,79,690,763,-214
8,-972,-748,-1063,-710,734,79,691,763,-209
8,-954,-716,-1179,-765,859,89,691,762,-205
8,-954,-716,-1179,-765,859,89,692,762,-200
8,-959,-628,-1324,-790,981,110,693,762,-195
8,-959,-628,-1324,-790,981,110,693,761,-190
8,-964,-574,-1444,-821,1122,130,694,761,-184
8,-964,-574,-1444,-821,1122,130,695,761,-178
8,-923,-522,-1468,-923,1453,176,696,760,-172
8,-923,-522,-1468,-923,1453,176,696,760,-166
8,-843,-533,-1498,-1028,1935,309,697,759,-158
8,-843,-533,-1498,-1028,1935,309,698,757,-150
8,-689,-462,-1614,-1252,2755,627,700,755,-140
8,-689,-462,-1614,-1252,2755,627,700,753,-129
8,-577,-288,-1672,-1764,3888,1158,701,751,-116
8,-577,-288,-1672,-1764,3888,1158,703,747,-102
8,-447,-550,-1533,-1913,4787,2064,705,742,-88
8,-447,-550,-1533,-1913,4787,2064,706,736,-73
8,-774,-1021,-1066,-1689,4334,2054,707,730,-58
8,-774,-1021,-1066,-1689,4334,2054,708,724,-43
8,-566,-676,-326,-1678,3095,1316,708,717,-29
8,-566,-676,-326,-1678,3095,1316,708,711,-15
8,-215,-556,17,-1622,2809,1091,707,704,-1
8,-215,-556,17,-1622,2809,1091,705,697,13
8,468,-217,44,-1592,3137,1058,703,690,26
8,468,-217,44,-1592,3137,1058,700,684,38
8,-419,-346,-286,-806,2514,614,697,678,49
8,-419,-346,-286,-806,2514,614,694,673,60
8,330,-409,-1130,-569,2048,838,691,667,69
8,330,-409,-1130,-569,2048,838,688,662,78
8,403,-225,-1668,-955,1021,543,685,657,86
8,403,-225,-1668,-955,1021,543,683,652,94
8,82,19,-1541,-1487,438,-20,680,647,101
8,82,19,-1541,-1487,438,-20,678,642,108
8,-262,-115,-1525,-1423,-356,-256,677,637,114
8,-262,-115,-1525,-1423,-356,-256,677,632,119
8,-98,-296,-1291,-976,-1020,-196,677,628,122
8,-98,-296,-1291,-976,-1020,-196,677,624,125
8,191,-266,-1387,-439,-739,27,679,621,128
8,191,-266,-1387,-439,-739,27,680,619,130
8,56,-175,-1556,-30,-140,40,680,617,131
8,56,-175,-1556,-30,-140,40,681,615,132
8,-262,-67,-1815,283,-52,46,682,614,133
8,-262,-67,-1815,283,-52,46,683,613,133
8,-287,71,-2132,385,-268,132,684,613,133
8,-287,71,-2132,385,-268,132,685,612,132
8,-298,151,-2166,183,-578,91,686,612,131
8,-298,151,-2166,183,-578,91,688,612,130
8,-255,121,-2082,-98,-727,63,690,612,129
8,-255,121,-2082,-98,-727,63,691,612,128
8,-166,21,-2140,-150,-850,-54,693,612,127
8,-166,21,-2140,-150,-850,-54,695,613,125
8,-170,20,-2214,21,-864,-167,697,613,123
8,-170,20,-2214,21,-864,-167,700,613,121
8,-313,15,-2230,307,-902,-258,702,614,119
8,-313,15,-2230,307,-902,-258,704,616,116
8,-495,-25,-2337,580,-1050,-291,706,617,114
8,-495,-25,-2337,580,-1050,-291,708,619,111
8,-547,-43,-2431,761,-1075,-307,711,621,108
8,-547,-43,-2431,761,-1075,-307,713,624,103
8,-642,-65,-2439,921,-1080,-326,715,627,98
8,-642,-65,-2439,921,-1080,-326,717,629,93
8,-652,-76,-2508,1019,-1205,-375,720,632,89
8,-652,-76,-2508,1019,-1205,-375,722,635,83
8,-723,-141,-2635,986,-1333,-429,724,639,77
8,-723,-141,-2635,986,-1333,-429,726,642,71
8,-843,-233,-2546,754,-1334,-473,728,645,65
8,-843,-233,-2546,754,-1334,-473,730,649,59
8,-741,-314,-2547,664,-1110,-474,732,652,53
8,-741,-314,-2547,664,-1110,-474,733,655,48
8,-874,-511,-2756,593,-699,-529,734,658,42
8,-874,-511,-2756,593,-699,-529,735,661,37
8,-1234,-625,-2953,747,-1299,-695,735,665,32
8,-1234,-625,-2953,747,-1299,-695,736,669,26
8,-1509,-574,-2971,1095,-1851,-845,736,673,19
8,-1509,-574,-2971,1095,-1851,-845,737,677,12
8,-1748,-638,-3037,1347,-1847,-913,737,681,4
8,-1748,-638,-3037,1347,-1847,-913,737,686,-3
8,-1914,-819,-3138,1292,-1517,-968,736,691,-12
8,-1914,-819,-3138,1292,-1517,-968,736,696,-20
8,-2024,-982,-3351,1248,-1442,-1086,735,700,-29
8,-2024,-982,-3351,1248,-1442,-1086,733,705,-37
8,-2114,-1022,-3602,1323,-1534,-1160,731,710,-47
8,-2114,-1022,-3602,1323,-1534,-1160,729,715,-56
8,-2213,-1039,-3556,1253,-1455,-1128,727,720,-64
8,-2213,-1039,-3556,1253,-1455,-1128,724,724,-72
8,-2217,-1019,-3319,837,-1341,-1024,721,728,-80
8,-2217,-1019,-3319,837,-1341,-1024,719,732,-87
8,-1966,-811,-2658,-177,-1463,-672,716,735,-93
8,-1966,-811,-2658,-177,-1463,-672,714,738,-97
8,-1142,-445,-1324,-1475,-847,-383,713,741,-98
8,-1142,-445,-1324,-1475,-847,-383,711,742,-97
8,-309,-207,-96,-2459,858,-261,710,743,-94
8,-309,-207,-96,-2459,858,-261,708,744,-89
8,651,154,469,-2095,1220,57,708,743,-83
8,651,154,469,-2095,1220,57,707,742,-78
8,2065,701,196,-608,828,400,706,741,-73
8,2065,701,196,-608,828,400,706,740,-69
8,2344,1149,112,385,1124,583,707,740,-65
8,2344,1149,112,385,1124,583,708,739,-62
8,1263,1014,487,921,685,380,708,739,-60
8,1263,1014,487,921,685,380,708,738,-59
8,681,478,990,1219,-74,14,709,738,-60
8,681,478,990,1219,-74,14,710,738,-62
8,537,280,481,660,-762,-134,710,739,-63
8,537,280,481,660,-762,-134,711,739,-65
8,465,78,32,124,-654,-72,711,740,-67
8,465,78,32,124,-654,-72,712,740,-68
8,498,-156,89,-150,-115,-87,712,740,-70
8,498,-156,89,-150,-115,-87,713,741,-71
8,492,-408,244,105,36,-140,713,741,-71
8,492,-408,244,105,36,-140,714,741,-72
8,553,-380,331,562,-246,-228,713,742,-74
8,553,-380,331,562,-246,-228,713,742,-76
8,642,-134,241,853,-499,-188,713,744,-79
8,642,-134,241,853,-499,-188,713,745,-82
8,595,56,62,1007,-557,-356,713,747,-87
8,595,56,62,1007,-557,-356,712,748,-91
8,469,202,-96,1092,-538,-560,712,750,-96
8,469,202,-96,1092,-538,-560,710,752,-101
8,430,279,-222,994,-361,-422,709,754,-106
8,430,279,-222,994,-361,-422,708,755,-110
8,411,324,-284,622,-170,-74,706,756,-115
8,411,324,-284,622,-170,-74,706,757,-119
8,501,389,-396,174,43,155,705,758,-122
8,501,389,-396,174,43,155,705,758,-124
8,504,592,-985,88,37,218,705,759,-127
8,504,592,-985,88,37,218,706,758,-128
8,260,-3,-2019,23,10,561,706,757,-130
8,260,-3,-2019,23,10,561,707,757,-131
8,-2345,-1928,-2599,-621,-1132,413,709,756,-133
8,-2345,-1928,-2599,-621,-1132,413,710,755,-136
8,-5607,-3498,-4268,76,-5377,-252,711,755,-141
8,-5607,-3498,-4268,76,-5377,-252,710,756,-149
8,-5181,-3994,-4526,318,-4959,-2504,707,758,-157
8,-5181,-3994,-4526,318,-4959,-2504,701,761,-165
8,-3785,-3134,-960,68,-1591,-2516,695,764,-171
8,-3785,-3134,-960,68,-1591,-2516,689,767,-175
8,-2625,-3153,94,-490,1806,-364,684,769,-176
8,-2625,-3153,94,-490,1806,-364,679,771,-176
8,-2322,-2500,-253,-156,3546,-378,675,773,-174
8,-2322,-2500,-253,-156,3546,-378,672,774,-171
8,-2046,-2426,-269,-368,4017,874,671,774,-168
8,-2046,-2426,-269,-368,4017,874,671,773,-164
8,-1951,-2696,-232,136,1112,804,671,772,-161
8,-1951,-2696,-232,136,1112,804,672,771,-159
8,-441,-1188,-1038,129,-336,418,673,771,-157
8,-441,-1188,-1038,129,-336,418,674,770,-156
8,-28,-552,-1489,-37,231,263,675,769,-154
8,-28,-552,-1489,-37,231,263,677,769,-153
8,-16,-318,-1484,-167,456,178,678,769,-152
8,-16,-318,-1484,-167,456,178,679,769,-150
8,47,21,-1102,-679,840,161,680,769,-147
8,47,21,-1102,-679,840,161,681,768,-144
8,195,196,-521,-961,1426,171,681,767,-140
8,195,196,-521,-961,1426,171,682,767,-135
8,341,151,-117,-859,1855,353,682,766,-130
8,341,151,-117,-859,1855,353,683,764,-124
8,376,-136,-6,-546,2096,778,683,763,-117
8,376,-136,-6,-546,2096,778,684,762,-111
8,286,-199,-94,-341,1776,1053,686,760,-105
8,286,-199,-94,-341,1776,1053,688,758,-100
8,58,-210,-296,103,889,559,689,757,-96
8,58,-210,-296,103,889,559,690,755,-93
8,-308,-350,-697,820,-725,-4,692,754,-92
8,-308,-350,-697,820,-725,-4,693,753,-93
8,-870,-634,-1180,1181,-2591,-167,694,752,-96
8,-870,-634,-1180,1181,-2591,-167,696,752,-101
8,-1763,-1207,-1732,724,-4612,135,698,752,-108
8,-1763,-1207,-1732,724,-4612,135,700,753,-116
8,-2316,-2280,-2156,-59,-6152,-236,701,754,-126
8,-2316,-2280,-2156,-59,-6152,-236,701,755,-136
8,-1061,-1215,-1609,205,-5331,-2459,699,757,-147
8,-1061,-1215,-1609,205,-5331,-2459,695,759,-158
8,-1674,-1067,-1115,608,-3356,-1392,691,761,-169
8,-1674,-1067,-1115,608,-3356,-1392,686,764,-178
8,-1532,-1401,-910,475,-199,-611,683,766,-185
8,-1532,-1401,-910,475,-199,-611,679,767,-192
8,-1205,-1046,-498,407,2191,48,677,769,-196
8,-1205,-1046,-498,407,2191,48,675,770,-199
8,-737,-798,-217,469,3533,310,675,770,-200
8,-737,-798,-217,469,3533,310,675,770,-200
8,-256,-814,-153,295,3799,602,676,769,-198
8,-256,-814,-153,295,3799,602,678,769,-196
8,-323,-736,-270,237,2963,696,679,768,-193
8,-323,-736,-270,237,2963,696,681,767,-190
8,-562,-890,-434,420,1452,552,683,766,-188
8,-562,-890,-434,420,1452,552,685,765,-186
8,-681,-999,-662,381,100,315,687,764,-185
8,-681,-999,-662,381,100,315,688,764,-185
8,-804,-1040,-998,273,-819,69,690,763,-185
8,-804,-1040,-998,273,-819,69,690,763,-187
8,-937,-1138,-1173,236,-1314,-100,691,763,-188
8,-937,-1138,-1173,236,-1314,-100,691,762,-190
8,-938,-1089,-1124,125,-1602,-97,692,762,-192
8,-938,-1089,-1124,125,-1602,-97,692,762,-195
8,-968,-988,-1072,30,-1223,44,692,762,-198
8,-968,-988,-1072,30,-1223,44,692,763,-199
8,-966,-1055,-1035,-102,-123,81,692,763,-201
8,-966,-1055,-1035,-102,-123,81,692,763,-202
8,-871,-1023,-964,-203,827,66,692,763,-202
8,-871,-1023,-964,-203,827,66,692,762,-202
8,-844,-939,-885,-239,1210,-1,693,762,-200
8,-844,-939,-885,-239,1210,-1,693,762,-198
8,-835,-859,-896,-282,1072,-47,694,763,-196
8,-835,-859,-896,-282,1072,-47,694,763,-193
8,-816,-793,-961,-325,653,-61,694,763,-191
8,-816,-793,-961,-325,653,-61,695,762,-189
8,-792,-757,-1093,-292,319,-74,695,762,-186
8,-792,-757,-1093,-292,319,-74,694,762,-184
8,-761,-788,-1196,-279,291,-56,694,763,-182
8,-761,-788,-1196,-279,291,-56,694,763,-180
8,-781,-840,-1233,-338,498,-33,694,763,-178
8,-781,-840,-1233,-338,498,-33,693,763,-175
8,-787,-856,-1259,-454,812,-27,693,763,-173
8,-787,-856,-1259,-454,812,-27,693,763,-170
8,-768,-838,-1250,-540,1120,-35,693,763,-166
8,-768,-838,-1250,-540,1120,-35,693,763,-163
8,-641,-865,-1294,-588,1469,-66,693,763,-158
8,-641,-865,-1294,-588,1469,-66,692,762,-154
8,-626,-837,-1385,-631,1769,-116,691,762,-149
8,-626,-837,-1385,-631,1769,-116,691,762,-144
