0,-381,-601,1729,3,6,-1,524,245,-644
0,-401,-602,1732,3,3,-2,525,245,-644
0,-401,-602,1732,3,3,-2,525,245,-643
0,-401,-602,1732,3,3,-2,525,245,-643
0,-394,-601,1734,2,-6,-1,525,244,-644
0,-394,-601,1734,2,-6,-1,525,244,-644
0,-382,-598,1735,4,-1,-1,525,245,-644
0,-382,-598,1735,4,-1,-1,525,245,-644
0,-388,-596,1735,7,4,0,525,246,-645
0,-388,-596,1735,7,4,0,525,245,-645
0,-398,-595,1732,5,0,1,526,245,-644
0,-398,-595,1732,5,0,1,526,245,-644
0,-395,-593,1731,2,-7,2,526,246,-643
0,-395,-593,1731,2,-7,2,525,245,-643
0,-387,-594,1732,1,-8,1,525,246,-644
0,-387,-594,1732,1,-8,1,525,246,-644
0,-386,-596,1736,0,-4,0,525,246,-644
0,-386,-596,1736,0,-4,0,525,245,-644
0,-391,-601,1737,0,-7,0,525,246,-644
0,-391,-601,1737,0,-7,0,525,246,-643
0,-378,-597,1738,-2,-7,0,525,246,-643
0,-378,-597,1738,-2,-7,0,526,246,-643
0,-385,-601,1738,-5,-3,0,526,246,-643
0,-385,-601,1738,-5,-3,0,525,246,-644
0,-390,-600,1733,-4,-4,-1,526,246,-644
0,-390,-600,1733,-4,-4,-1,526,247,-644
0,-388,-597,1734,-3,-3,-2,525,246,-644
0,-388,-597,1734,-3,-3,-2,525,246,-644
0,-387,-597,1735,-1,0,-3,525,246,-645
0,-387,-597,1735,-1,0,-3,525,246,-644
0,-389,-595,1732,2,2,-3,525,246,-644
0,-389,-595,1732,2,2,-3,525,246,-644
0,-393,-596,1731,-1,-2,-1,525,246,-643
0,-393,-596,1731,-1,-2,-1,524,245,-644
0,-387,-600,1733,-2,-3,1,524,246,-644
0,-387,-600,1733,-2,-3,1,524,246,-645
0,-387,-600,1732,-1,-3,2,524,246,-645
0,-387,-600,1732,-1,-3,2,524,246,-645
0,-384,-602,1734,-1,0,0,524,246,-644
0,-384,-602,1734,-1,0,0,525,246,-645
0,-392,-603,1737,-1,0,-1,524,246,-645
0,-392,-603,1737,-1,0,-1,524,246,-645
0,-383,-597,1737,-2,-2,-3,524,246,-645
0,-383,-597,1737,-2,-2,-3,524,249,-642
0,-381,-596,1738,-3,0,-3,524,249,-643
0,-381,-596,1738,-3,0,-3,524,249,-643
0,-388,-598,1737,-5,-2,-1,524,248,-644
0,-388,-598,1737,-5,-2,-1,525,248,-644
0,-385,-601,1733,-5,-2,-1,525,247,-644
0,-385,-601,1733,-5,-2,-1,524,246,-644
0,-389,-600,1734,-4,1,-1,524,246,-644
0,-389,-600,1734,-4,1,-1,525,247,-645
0,-387,-599,1733,0,-2,0,525,246,-644
0,-387,-599,1733,0,-2,0,525,246,-645
0,-382,-601,1732,-4,-5,0,524,246,-645
0,-382,-601,1732,-4,-5,0,524,246,-644
0,-383,-606,1738,0,2,-2,524,246,-644
0,-383,-606,1738,0,2,-2,524,247,-645
0,-393,-600,1738,0,7,-3,525,247,-645
0,-393,-600,1738,0,7,-3,525,247,-644
0,-392,-598,1736,-5,3,-1,525,247,-645
0,-392,-598,1736,-5,3,-1,525,246,-645
0,-383,-590,1737,-8,-2,-1,525,246,-645
0,-383,-590,1737,-8,-2,-1,525,246,-646
0,-385,-594,1737,-10,0,1,525,247,-646
0,-385,-594,1737,-10,0,1,525,247,-645
0,-393,-601,1729,-7,-1,3,525,247,-645
0,-393,-601,1729,-7,-1,3,525,247,-645
0,-387,-607,1724,-5,-4,5,525,247,-644
0,-387,-607,1724,-5,-4,5,525,246,-644
0,-383,-605,1730,0,-2,5,525,246,-644
0,-383,-605,1730,0,-2,5,525,246,-645
0,-388,-603,1735,0,1,3,525,246,-644
0,-388,-603,1735,0,1,3,525,245,-645
0,-394,-604,1736,-1,2,1,525,246,-645
0,-394,-604,1736,-1,2,1,525,246,-646
0,-386,-607,1735,-4,-1,0,525,247,-645
0,-386,-607,1735,-4,-1,0,525,247,-644
0,-378,-599,1732,-1,2,-2,525,246,-644
0,-378,-599,1732,-1,2,-2,525,247,-644
0,-391,-595,1735,-4,-1,-2,525,246,-645
0,-391,-595,1735,-4,-1,-2,525,246,-644
0,-398,-595,1737,-6,-10,0,525,246,-644
0,-398,-595,1737,-6,-10,0,525,247,-644
0,-390,-596,1732,-7,-10,0,526,246,-644
0,-390,-596,1732,-7,-10,0,525,246,-645
0,-384,-597,1732,-6,-6,1,525,247,-644
0,-384,-597,1732,-6,-6,1,525,246,-644
0,-384,-600,1733,-2,-2,0,525,246,-645
0,-384,-600,1733,-2,-2,0,525,246,-645
0,-392,-600,1733,0,-4,0,526,246,-645
0,-392,-600,1733,0,-4,0,525,246,-645
0,-387,-600,1731,-3,-8,1,525,246,-645
0,-387,-600,1731,-3,-8,1,525,246,-645
0,-384,-605,1733,-4,-7,0,524,246,-645
0,-384,-605,1733,-4,-7,0,524,246,-645
0,-386,-607,1735,-5,-11,0,525,246,-645
0,-386,-607,1735,-5,-11,0,524,246,-645
0,-386,-602,1738,-7,-12,2,524,247,-644
0,-386,-602,1738,-7,-12,2,524,247,-644
0,-381,-602,1735,-9,-10,1,524,247,-644
0,-381,-602,1735,-9,-10,1,523,247,-645
0,-379,-602,1735,-9,0,0,523,247,-644
0,-379,-602,1735,-9,0,0,524,247,-645
0,-390,-610,1738,-10,-4,0,524,247,-644
0,-390,-610,1738,-10,-4,0,524,247,-645
0,-377,-604,1735,-6,-5,0,524,247,-646
0,-377,-604,1735,-6,-5,0,524,247,-646
0,-380,-601,1732,-3,3,0,523,247,-647
0,-380,-601,1732,-3,3,0,523,247,-645
0,-393,-602,1729,-4,-1,0,523,247,-645
0,-393,-602,1729,-4,-1,0,523,248,-643
0,-387,-604,1733,-6,-7,1,523,248,-643
0,-387,-604,1733,-6,-7,1,523,248,-643
0,-381,-606,1736,0,0,0,523,247,-644
0,-381,-606,1736,0,0,0,523,247,-644
0,-383,-599,1733,0,7,0,523,247,-645
0,-383,-599,1733,0,7,0,523,247,-645
0,-391,-601,1734,-3,1,-1,523,247,-645
0,-391,-601,1734,-3,1,-1,523,247,-645
0,-391,-601,1737,-5,-5,0,522,247,-645
0,-391,-601,1737,-5,-5,0,523,247,-645
0,-383,-605,1737,-9,-2,0,524,246,-645
0,-383,-605,1737,-9,-2,0,524,246,-646
0,-387,-609,1734,-3,2,0,524,247,-646
0,-387,-609,1734,-3,2,0,524,247,-646
0,-383,-602,1726,0,-1,0,524,248,-646
0,-383,-602,1726,0,-1,0,524,248,-647
0,-383,-603,1729,-4,-4,0,524,248,-646
0,-383,-603,1729,-4,-4,0,524,248,-646
0,-388,-610,1737,-2,-6,0,524,248,-646
0,-388,-610,1737,-2,-6,0,524,248,-646
0,-391,-606,1743,-5,-5,0,524,248,-645
0,-391,-606,1743,-5,-5,0,523,248,-645
0,-375,-605,1740,-3,-1,0,523,248,-645
0,-375,-605,1740,-3,-1,0,523,248,-645
0,-377,-597,1734,0,3,-1,523,248,-645
0,-377,-597,1734,0,3,-1,523,248,-645
0,-386,-598,1734,-1,1,-1,523,248,-644
0,-386,-598,1734,-1,1,-1,524,248,-644
0,-392,-606,1730,0,-2,1,524,248,-645
0,-392,-606,1730,0,-2,1,524,247,-644
0,-378,-608,1726,2,-1,1,524,247,-644
0,-378,-608,1726,2,-1,1,524,247,-645
0,-381,-610,1729,5,4,2,524,247,-644
0,-381,-610,1729,5,4,2,524,247,-646
0,-385,-609,1732,7,6,1,524,246,-646
0,-385,-609,1732,7,6,1,524,247,-646
0,-393,-608,1738,6,6,0,524,247,-646
0,-393,-608,1738,6,6,0,524,246,-645
0,-388,-607,1734,6,0,1,524,247,-646
0,-388,-607,1734,6,0,1,525,246,-645
0,-374,-596,1736,4,1,0,525,247,-646
0,-374,-596,1736,4,1,0,524,247,-646
0,-385,-604,1737,3,5,-1,525,247,-646
0,-385,-604,1737,3,5,-1,525,247,-646
0,-393,-600,1736,6,2,-1,525,247,-645
0,-393,-600,1736,6,2,-1,524,246,-645
0,-388,-600,1732,4,1,0,524,247,-645
0,-388,-600,1732,4,1,0,524,247,-645
0,-384,-601,1732,6,3,-1,524,247,-645
0,-384,-601,1732,6,3,-1,524,247,-644
0,-388,-600,1735,6,2,-2,524,247,-645
0,-388,-600,1735,6,2,-2,524,247,-645
0,-386,-605,1734,3,0,-1,523,247,-644
0,-386,-605,1734,3,0,-1,523,247,-644
0,-381,-603,1735,7,6,-1,523,248,-644
0,-381,-603,1735,7,6,-1,524,247,-644
0,-392,-602,1732,4,3,-2,524,247,-643
0,-392,-602,1732,4,3,-2,524,246,-644
0,-392,-602,1734,4,-1,-1,523,246,-643
0,-392,-602,1734,4,-1,-1,523,246,-644
0,-389,-602,1735,2,-1,0,523,246,-643
0,-389,-602,1735,2,-1,0,524,247,-644
0,-385,-600,1733,2,0,0,524,246,-643
0,-385,-600,1733,2,0,0,524,247,-644
0,-384,-600,1732,1,0,-2,524,246,-644
0,-384,-600,1732,1,0,-2,524,246,-644
0,-391,-602,1736,0,-1,-1,523,247,-644
0,-391,-602,1736,0,-1,-1,524,247,-644
0,-383,-600,1739,-1,-6,-1,524,247,-645
0,-383,-600,1739,-1,-6,-1,524,247,-646
0,-380,-602,1734,1,0,0,524,246,-646
0,-380,-602,1734,1,0,0,523,246,-645
0,-387,-602,1728,0,-1,0,524,245,-645
0,-387,-602,1728,0,-1,0,524,246,-645
0,-386,-605,1729,0,-1,0,524,245,-645
0,-386,-605,1729,0,-1,0,524,245,-645
0,-388,-598,1736,3,1,-3,524,246,-644
0,-388,-598,1736,3,1,-3,524,246,-644
0,-390,-596,1736,0,0,-2,525,245,-644
0,-390,-596,1736,0,0,-2,525,245,-643
0,-389,-600,1736,-4,-5,-1,525,245,-644
0,-389,-600,1736,-4,-5,-1,524,245,-644
0,-383,-605,1737,-3,-4,-1,524,245,-645
0,-383,-605,1737,-3,-4,-1,524,246,-646
0,-386,-599,1735,-2,0,-1,524,245,-646
0,-386,-599,1735,-2,0,-1,524,246,-646
0,-388,-598,1729,0,-3,0,524,247,-646
0,-388,-598,1729,0,-3,0,524,246,-645
0,-384,-602,1732,-4,-6,0,524,246,-645
0,-384,-602,1732,-4,-6,0,524,246,-644
0,-387,-608,1740,0,0,-3,524,246,-645
0,-387,-608,1740,0,0,-3,524,245,-645
0,-392,-605,1739,-1,1,-1,524,246,-645
0,-392,-605,1739,-1,1,-1,524,245,-645
0,-382,-600,1734,-1,0,-1,524,245,-646
0,-382,-600,1734,-1,0,-1,524,246,-646
0,-377,-595,1736,-5,-5,0,524,246,-646
0,-377,-595,1736,-5,-5,0,524,246,-645
0,-384,-603,1733,-1,0,0,523,246,-645
0,-384,-603,1733,-1,0,0,524,245,-645
0,-391,-606,1728,0,0,0,524,245,-645
0,-391,-606,1728,0,0,0,524,245,-645
0,-384,-603,1730,1,0,0,524,245,-645
0,-384,-603,1730,1,0,0,523,246,-645
0,-385,-598,1737,1,1,0,523,245,-644
0,-385,-598,1737,1,1,0,524,245,-644
0,-394,-599,1739,-2,-2,0,523,245,-645
0,-394,-599,1739,-2,-2,0,523,245,-645
0,-387,-608,1735,-5,-4,1,524,246,-645
0,-387,-608,1735,-5,-4,1,524,246,-644
0,-377,-612,1733,0,-1,0,524,246,-645
0,-377,-612,1733,0,-1,0,524,247,-644
0,-379,-604,1730,5,6,-2,524,247,-645
0,-379,-604,1730,5,6,-2,524,247,-645
0,-394,-597,1731,4,3,-2,524,247,-644
0,-394,-597,1731,4,3,-2,524,246,-644
0,-387,-597,1736,2,-1,-1,524,246,-644
0,-387,-597,1736,2,-1,-1,524,246,-645
0,-388,-602,1739,1,2,-2,524,247,-644
0,-388,-602,1739,1,2,-2,524,247,-644
0,-384,-606,1735,0,0,0,524,246,-643
0,-384,-606,1735,0,0,0,524,246,-644
0,-379,-598,1735,5,5,-1,524,246,-644
0,-379,-598,1735,5,5,-1,524,245,-645
0,-391,-595,1728,2,5,0,524,245,-645
0,-391,-595,1728,2,5,0,525,245,-645
0,-393,-596,1733,0,0,0,524,245,-644
0,-393,-596,1733,0,0,0,524,245,-645
0,-388,-598,1737,-1,-4,0,524,245,-645
0,-388,-598,1737,-1,-4,0,524,245,-645
0,-378,-603,1739,0,2,-1,524,244,-646
0,-378,-603,1739,0,2,-1,524,244,-646
0,-391,-605,1734,0,4,-1,525,245,-645
0,-391,-605,1734,0,4,-1,524,245,-645
0,-386,-603,1732,-2,-3,0,524,245,-645
0,-386,-603,1732,-2,-3,0,524,245,-645
0,-382,-602,1734,-2,0,-2,524,245,-645
0,-382,-602,1734,-2,0,-2,523,245,-645
0,-389,-603,1735,-1,-1,0,523,245,-645
0,-389,-603,1735,-1,-1,0,523,245,-645
0,-382,-602,1732,0,-2,0,523,245,-644
0,-382,-602,1732,0,-2,0,523,245,-645
0,-384,-601,1732,0,0,-1,523,245,-645
0,-384,-601,1732,0,0,-1,523,245,-645
0,-389,-601,1734,2,4,-1,524,245,-645
0,-389,-601,1734,2,4,-1,524,244,-645
0,-393,-600,1733,2,1,0,524,244,-645
0,-393,-600,1733,2,1,0,524,245,-645
0,-386,-601,1735,1,-2,0,524,245,-645
0,-386,-601,1735,1,-2,0,524,245,-645
0,-386,-598,1738,3,0,0,524,245,-645
0,-386,-598,1738,3,0,0,524,245,-645
0,-386,-599,1737,-1,-1,0,524,245,-645
0,-386,-599,1737,-1,-1,0,523,246,-645
0,-386,-604,1732,-2,0,0,524,246,-645
0,-386,-604,1732,-2,0,0,524,246,-645
0,-388,-601,1732,0,-1,1,524,245,-645
0,-388,-601,1732,0,-1,1,523,245,-645
0,-384,-600,1732,-1,0,0,524,245,-644
0,-384,-600,1732,-1,0,0,525,245,-645
0,-384,-599,1730,3,0,0,525,245,-645
0,-384,-599,1730,3,0,0,525,246,-645
0,-388,-603,1734,0,-2,-1,525,246,-645
0,-388,-603,1734,0,-2,-1,524,246,-645
0,-391,-603,1745,2,0,-4,524,247,-645
0,-391,-603,1745,2,0,-4,524,247,-645
0,-386,-606,1741,-3,2,-4,524,247,-646
0,-386,-606,1741,-3,2,-4,524,246,-646
0,-382,-591,1734,0,2,-3,525,246,-646
0,-382,-591,1734,0,2,-3,524,246,-646
0,-385,-591,1732,-10,-5,0,525,245,-646
0,-385,-591,1732,-10,-5,0,524,246,-646
0,-391,-602,1732,-7,-7,1,525,246,-645
0,-391,-602,1732,-7,-7,1,524,247,-643
0,-387,-607,1731,-2,-4,0,524,247,-644
0,-387,-607,1731,-2,-4,0,524,247,-643
0,-383,-606,1729,3,1,0,524,246,-643
0,-383,-606,1729,3,1,0,525,246,-643
0,-387,-602,1731,3,1,0,525,246,-644
0,-387,-602,1731,3,1,0,524,245,-644
0,-389,-603,1735,0,-2,1,524,245,-644
0,-389,-603,1735,0,-2,1,524,245,-645
0,-384,-608,1739,-1,-2,1,524,245,-645
0,-384,-608,1739,-1,-2,1,523,245,-645
0,-379,-606,1737,0,-1,0,523,245,-645
0,-379,-606,1737,0,-1,0,523,246,-646
0,-382,-600,1732,1,2,-1,523,245,-646
0,-382,-600,1732,1,2,-1,523,245,-646
0,-391,-595,1734,1,0,-2,523,245,-646
0,-391,-595,1734,1,0,-2,523,245,-646
0,-389,-599,1736,-1,-2,-1,523,245,-646
0,-389,-599,1736,-1,-2,-1,524,245,-646
0,-388,-599,1732,3,-1,0,524,244,-646
0,-388,-599,1732,3,-1,0,524,245,-646
0,-382,-598,1733,0,-1,0,524,245,-645
0,-382,-598,1733,0,-1,0,524,245,-644
0,-386,-600,1737,1,0,0,524,245,-644
0,-386,-600,1737,1,0,0,523,245,-645
0,-388,-597,1735,1,1,0,524,245,-645
0,-388,-597,1735,1,1,0,524,244,-644
0,-389,-600,1731,0,0,0,524,244,-644
0,-389,-600,1731,0,0,0,524,245,-644
0,-385,-602,1732,0,0,-1,524,245,-644
0,-385,-602,1732,0,0,-1,524,245,-643
0,-392,-601,1735,0,0,0,523,245,-644
0,-392,-601,1735,0,0,0,523,245,-644
0,-387,-598,1737,-2,-3,1,524,245,-644
0,-387,-598,1737,-2,-3,1,524,245,-644
0,-380,-600,1733,-3,0,0,524,245,-645
0,-380,-600,1733,-3,0,0,524,245,-645
0,-386,-601,1732,-3,1,0,524,246,-645
0,-386,-601,1732,-3,1,0,524,246,-645
0,-388,-603,1737,-3,-2,0,524,245,-645
0,-388,-603,1737,-3,-2,0,524,245,-645
0,-384,-601,1734,0,-1,0,524,245,-644
0,-384,-601,1734,0,-1,0,524,246,-644
0,-384,-601,1734,0,-1,0,524,246,-644
0,-385,-600,1733,0,0,0,524,246,-644
0,-385,-600,1733,0,0,0,524,245,-645
0,-386,-602,1732,0,3,-1,524,245,-644
0,-386,-602,1732,0,3,-1,524,245,-644
0,-396,-602,1734,-1,-1,0,524,245,-644
0,-396,-602,1734,-1,-1,0,523,245,-644
0,-386,-603,1737,-3,-5,0,523,245,-644
0,-386,-603,1737,-3,-5,0,524,245,-644
0,-384,-601,1735,0,0,0,524,245,-645
0,-384,-601,1735,0,0,0,524,245,-645
0,-389,-600,1733,-3,-1,0,524,245,-645
0,-389,-600,1733,-3,-1,0,524,245,-645
0,-385,-603,1730,-4,-3,0,524,245,-645
0,-385,-603,1730,-4,-3,0,523,245,-645
0,-386,-599,1735,-2,-1,0,523,245,-645
0,-386,-599,1735,-2,-1,0,521,245,-645
0,-384,-596,1735,0,-2,0,522,245,-645
0,-384,-596,1735,0,-2,0,522,245,-645
0,-386,-601,1735,-3,-6,1,523,245,-645
0,-386,-601,1735,-3,-6,1,523,245,-645
0,-383,-612,1737,-3,-5,0,523,245,-645
0,-383,-612,1737,-3,-5,0,523,245,-645
0,-385,-608,1734,2,9,-1,523,245,-646
0,-385,-608,1734,2,9,-1,524,245,-645
0,-391,-595,1729,0,8,0,524,245,-645
0,-391,-595,1729,0,8,0,524,246,-645
0,-381,-584,1741,-6,-1,0,523,246,-646
0,-381,-584,1741,-6,-1,0,524,246,-645
0,-394,-595,1744,-10,-7,1,524,246,-645
0,-394,-595,1744,-10,-7,1,524,245,-645
0,-385,-596,1732,-7,-3,3,524,245,-646
0,-385,-596,1732,-7,-3,3,524,245,-645
0,-385,-604,1733,-10,-1,3,523,245,-645
0,-385,-604,1733,-10,-1,3,524,245,-644
0,-388,-608,1733,-4,-5,2,524,245,-644
0,-388,-608,1733,-4,-5,2,524,245,-644
0,-387,-602,1733,-5,-3,1,524,245,-644
0,-387,-602,1733,-5,-3,1,524,246,-644
0,-393,-614,1734,-10,-6,2,524,246,-644
0,-393,-614,1734,-10,-6,2,523,246,-644
0,-377,-618,1736,-5,-7,0,523,246,-644
0,-377,-618,1736,-5,-7,0,523,246,-644
0,-374,-616,1731,-2,0,-2,523,246,-643
0,-374,-616,1731,-2,0,-2,523,246,-644
0,-389,-612,1728,2,0,-1,523,246,-644
0,-389,-612,1728,2,0,-1,523,246,-645
0,-391,-605,1729,2,-3,0,523,246,-644
0,-391,-605,1729,2,-3,0,523,245,-644
0,-392,-604,1733,2,-5,0,522,246,-644
0,-392,-604,1733,2,-5,0,523,246,-644
0,-382,-597,1738,5,-4,0,523,246,-644
0,-382,-597,1738,5,-4,0,523,246,-644
0,-382,-597,1736,7,0,0,523,246,-645
0,-382,-597,1736,7,0,0,522,246,-645
0,-385,-598,1728,7,3,3,522,246,-645
0,-385,-598,1728,7,3,3,523,246,-645
0,-389,-589,1725,10,4,1,523,246,-644
0,-389,-589,1725,10,4,1,524,245,-644
0,-389,-584,1738,3,2,0,524,245,-644
0,-389,-584,1738,3,2,0,524,245,-644
0,-388,-585,1749,-3,1,-1,523,246,-645
0,-388,-585,1749,-3,1,-1,524,245,-645
0,-388,-592,1749,-9,-1,0,524,245,-645
0,-388,-592,1749,-9,-1,0,524,245,-645
0,-386,-601,1742,-14,-7,0,524,245,-645
0,-386,-601,1742,-14,-7,0,524,245,-645
0,-384,-615,1734,-16,-11,1,524,246,-645
0,-384,-615,1734,-16,-11,1,524,246,-645
0,-381,-614,1728,-9,-11,0,523,246,-646
0,-381,-614,1728,-9,-11,0,523,247,-646
0,-384,-613,1727,-7,-9,0,523,248,-646
0,-384,-613,1727,-7,-9,0,523,247,-646
0,-382,-615,1726,-1,-7,0,523,247,-646
0,-382,-615,1726,-1,-7,0,523,247,-646
0,-376,-613,1727,0,-2,0,523,247,-646
0,-376,-613,1727,0,-2,0,523,247,-646
0,-385,-618,1732,2,4,-1,523,247,-646
0,-385,-618,1732,2,4,-1,523,246,-646
0,-393,-612,1734,9,1,0,523,246,-646
0,-393,-612,1734,9,1,0,523,246,-645
0,-387,-599,1734,7,0,0,523,248,-645
0,-387,-599,1734,7,0,0,523,248,-645
0,-389,-594,1736,3,-3,0,523,248,-646
0,-389,-594,1736,3,-3,0,522,247,-646
0,-385,-597,1740,-4,-6,0,523,247,-645
0,-385,-597,1740,-4,-6,0,523,246,-645
0,-380,-595,1738,1,2,0,523,247,-645
0,-380,-595,1738,1,2,0,523,246,-645
0,-381,-591,1726,3,4,3,523,247,-646
0,-381,-591,1726,3,4,3,522,247,-646
0,-383,-588,1727,1,0,2,523,247,-645
0,-383,-588,1727,1,0,2,522,247,-645
0,-389,-591,1743,0,0,-1,522,247,-644
0,-389,-591,1743,0,0,-1,522,247,-644
0,-396,-597,1758,-5,0,-2,522,247,-644
0,-396,-597,1758,-5,0,-2,522,246,-644
0,-374,-604,1746,-8,0,-2,523,247,-645
0,-374,-604,1746,-8,0,-2,523,247,-645
0,-367,-598,1733,-5,9,-4,523,246,-645
0,-367,-598,1733,-5,9,-4,524,246,-644
0,-396,-603,1728,-9,6,-2,523,245,-644
0,-396,-603,1728,-9,6,-2,523,247,-643
0,-400,-610,1724,-8,-6,0,523,246,-643
0,-400,-610,1724,-8,-6,0,523,246,-643
0,-380,-616,1725,-6,-7,1,523,246,-643
0,-380,-616,1725,-6,-7,1,523,246,-643
0,-375,-625,1727,0,0,2,524,246,-645
0,-375,-625,1727,0,0,2,524,246,-645
0,-381,-616,1726,10,8,3,524,246,-644
0,-381,-616,1726,10,8,3,523,246,-644
0,-390,-610,1730,5,8,2,523,246,-644
0,-390,-610,1730,5,8,2,523,246,-644
0,-392,-605,1739,8,2,0,524,246,-645
0,-392,-605,1739,8,2,0,524,246,-645
0,-379,-592,1742,5,0,0,524,246,-645
0,-379,-592,1742,5,0,0,524,246,-645
0,-382,-601,1736,2,0,0,524,245,-646
0,-382,-601,1736,2,0,0,524,246,-646
0,-390,-596,1735,6,1,0,525,245,-645
0,-390,-596,1735,6,1,0,524,245,-646
0,-394,-593,1734,3,1,-1,524,245,-646
0,-394,-593,1734,3,1,-1,524,246,-646
0,-388,-593,1734,4,0,-2,524,246,-647
0,-388,-593,1734,4,0,-2,523,246,-646
0,-384,-598,1737,3,0,-3,523,245,-646
0,-384,-598,1737,3,0,-3,523,245,-646
0,-385,-604,1733,7,1,-2,522,245,-646
0,-385,-604,1733,7,1,-2,522,245,-646
0,-383,-601,1730,7,3,-2,522,246,-646
0,-383,-601,1730,7,3,-2,523,246,-646
0,-387,-602,1731,6,5,-4,523,246,-646
0,-387,-602,1731,6,5,-4,522,246,-646
0,-393,-602,1737,4,3,-4,523,246,-645
0,-393,-602,1737,4,3,-4,523,246,-645
0,-391,-603,1739,2,0,-2,523,246,-646
0,-391,-603,1739,2,0,-2,523,246,-646
0,-384,-606,1735,1,0,-2,524,247,-647
0,-384,-606,1735,1,0,-2,524,247,-646
0,-384,-604,1731,1,0,-2,524,246,-645
0,-384,-604,1731,1,0,-2,524,246,-644
0,-388,-604,1732,-1,-3,0,525,246,-645
0,-388,-604,1732,-1,-3,0,525,246,-645
0,-383,-599,1738,1,-2,0,524,246,-644
0,-383,-599,1738,1,-2,0,525,246,-645
0,-388,-599,1735,2,-1,0,524,246,-645
0,-388,-599,1735,2,-1,0,524,246,-645
0,-383,-601,1734,2,-3,0,524,246,-645
0,-383,-601,1734,2,-3,0,524,245,-644
0,-386,-605,1733,3,-2,0,524,245,-645
0,-386,-605,1733,3,-2,0,524,245,-644
0,-385,-599,1734,4,0,-1,523,245,-645
0,-385,-599,1734,4,0,-1,524,245,-644
0,-388,-597,1737,2,-1,-1,523,245,-643
0,-388,-597,1737,2,-1,-1,523,245,-643
0,-390,-603,1736,-1,-4,-1,523,245,-643
0,-390,-603,1736,-1,-4,-1,523,245,-644
0,-385,-600,1735,0,-2,0,523,246,-644
0,-385,-600,1735,0,-2,0,523,245,-644
0,-385,-599,1734,-2,-4,0,523,245,-643
0,-385,-599,1734,-2,-4,0,523,245,-643
0,-380,-593,1732,2,-1,-1,523,245,-643
0,-380,-593,1732,2,-1,-1,523,246,-643
0,-390,-599,1737,-3,-5,-1,523,245,-644
0,-390,-599,1737,-3,-5,-1,523,246,-644
0,-385,-602,1742,0,-1,-2,523,245,-644
0,-385,-602,1742,0,-1,-2,524,245,-644
0,-392,-601,1739,-1,2,-2,524,244,-645
0,-392,-601,1739,-1,2,-2,524,244,-645
0,-381,-595,1735,-1,-4,-1,524,244,-646
0,-381,-595,1735,-1,-4,-1,524,244,-645
0,-380,-599,1737,-5,0,-2,524,244,-647
0,-380,-599,1737,-5,0,-2,524,245,-646
0,-388,-598,1735,0,1,-2,523,244,-646
0,-388,-598,1735,0,1,-2,523,245,-647
0,-387,-602,1731,-3,1,-1,523,245,-646
0,-387,-602,1731,-3,1,-1,523,245,-646
0,-384,-607,1731,0,-3,0,523,245,-646
0,-384,-607,1731,0,-3,0,524,245,-646
0,-381,-600,1736,1,0,1,524,245,-646
0,-381,-600,1736,1,0,1,524,245,-647
0,-395,-603,1733,1,2,1,524,245,-647
0,-395,-603,1733,1,2,1,524,245,-647
0,-387,-607,1735,-2,-4,1,524,245,-647
0,-387,-607,1735,-2,-4,1,524,244,-646
0,-379,-609,1738,0,-2,-1,524,244,-646
0,-379,-609,1738,0,-2,-1,524,244,-645
0,-379,-599,1738,4,3,-2,524,244,-646
0,-379,-599,1738,4,3,-2,523,245,-646
0,-387,-599,1736,0,0,-2,523,245,-646
0,-387,-599,1736,0,0,-2,523,245,-646
0,-388,-600,1733,2,-1,-1,524,245,-646
0,-388,-600,1733,2,-1,-1,524,245,-646
0,-386,-595,1734,0,-1,-2,524,245,-646
0,-386,-595,1734,0,-1,-2,524,245,-646
0,-385,-595,1738,0,-2,0,524,244,-645
0,-385,-595,1738,0,-2,0,523,244,-645
0,-384,-596,1737,0,0,0,523,244,-645
0,-384,-596,1737,0,0,0,523,244,-646
0,-389,-597,1733,0,2,0,523,244,-646
0,-389,-597,1733,0,2,0,523,245,-646
0,-388,-598,1732,0,-2,1,523,244,-647
0,-388,-598,1732,0,-2,1,523,244,-646
0,-384,-602,1738,-1,-1,0,523,244,-646
0,-384,-602,1738,-1,-1,0,523,245,-647
0,-386,-600,1741,3,5,-2,523,245,-646
0,-386,-600,1741,3,5,-2,523,244,-646
0,-392,-600,1735,0,0,0,523,244,-646
0,-392,-600,1735,0,0,0,523,244,-646
0,-381,-603,1731,-4,-3,0,524,245,-646
0,-381,-603,1731,-4,-3,0,524,245,-646
0,-384,-601,1735,-2,0,-1,523,245,-646
0,-384,-601,1735,-2,0,-1,523,245,-646
0,-387,-600,1740,-4,-3,0,523,244,-645
0,-387,-600,1740,-4,-3,0,524,244,-645
0,-380,-601,1737,-1,-1,0,524,244,-645
0,-380,-601,1737,-1,-1,0,523,244,-646
0,-383,-601,1733,1,2,-1,523,244,-646
0,-383,-601,1733,1,2,-1,523,244,-646
0,-387,-604,1729,2,2,-1,524,245,-646
0,-387,-604,1729,2,2,-1,524,245,-646
0,-391,-599,1732,3,2,-1,524,245,-646
0,-391,-599,1732,3,2,-1,524,244,-645
0,-391,-599,1737,-1,-2,0,524,245,-645
0,-391,-599,1737,-1,-2,0,523,244,-645
