2,96,-1277,-32,62,-743,1156,587,583,119
2,96,-1277,-32,62,-743,1156,592,581,118
2,134,-1230,-30,79,-633,965,597,580,117
2,134,-1230,-30,79,-633,965,601,579,116
2,153,-1241,-42,95,-515,746,606,578,114
2,153,-1241,-42,95,-515,746,610,577,114
2,155,-1328,-74,93,-401,470,613,576,114
2,155,-1328,-74,93,-401,470,617,575,113
2,142,-1518,-113,88,-271,114,619,574,113
2,142,-1518,-113,88,-271,114,621,574,113
2,72,-1751,-157,106,-106,-307,623,574,113
2,72,-1751,-157,106,-106,-307,624,575,113
2,12,-1985,-230,146,81,-769,624,575,113
2,12,-1985,-230,146,81,-769,623,577,113
2,17,-2213,-306,166,297,-1257,621,578,113
2,17,-2213,-306,166,297,-1257,618,579,114
2,-84,-2453,-339,167,551,-1692,615,580,114
2,-84,-2453,-339,167,551,-1692,612,583,114
2,-187,-2585,-303,157,697,-2081,606,585,114
2,-187,-2585,-303,157,697,-2081,600,588,114
2,-321,-2481,-185,107,728,-2351,594,590,115
2,-321,-2481,-185,107,728,-2351,587,593,115
2,-445,-2153,-26,-1,575,-2438,580,596,116
2,-445,-2153,-26,-1,575,-2438,572,597,117
2,-494,-1716,156,-207,248,-2304,565,599,118
2,-494,-1716,156,-207,248,-2304,558,600,119
2,-461,-1388,278,-483,-205,-1995,552,601,119
2,-461,-1388,278,-483,-205,-1995,546,602,121
2,-335,-1401,299,-795,-653,-1555,541,602,122
2,-335,-1401,299,-795,-653,-1555,537,601,123
2,-165,-1730,233,-887,-876,-1074,534,600,125
2,-165,-1730,233,-887,-876,-1074,531,599,126
2,62,-2061,67,-711,-679,-626,529,598,128
2,62,-2061,67,-711,-679,-626,528,596,129
2,266,-2262,-88,-356,-48,-300,526,596,130
2,266,-2262,-88,-356,-48,-300,525,595,131
2,413,-2312,-121,55,867,-122,523,594,132
2,413,-2312,-121,55,867,-122,519,594,132
2,303,-2168,-76,422,1745,-80,515,595,133
2,303,-2168,-76,422,1745,-80,510,595,133
2,93,-1941,-10,634,2316,-134,506,596,133
2,93,-1941,-10,634,2316,-134,499,597,131
2,-72,-1777,40,661,2446,-253,493,598,131
2,-72,-1777,40,661,2446,-253,485,600,129
2,-91,-1627,49,616,2166,-411,478,602,128
2,-91,-1627,49,616,2166,-411,471,603,127
2,-101,-1496,55,518,1730,-540,464,605,125
2,-101,-1496,55,518,1730,-540,457,606,122
2,-187,-1473,73,353,1248,-667,450,607,120
2,-187,-1473,73,353,1248,-667,443,608,119
2,-116,-1555,69,276,943,-762,437,609,117
2,-116,-1555,69,276,943,-762,431,610,114
2,-62,-1550,68,287,912,-787,425,611,114
2,-62,-1550,68,287,912,-787,419,612,112
2,-80,-1602,71,274,1025,-785,413,612,111
2,-80,-1602,71,274,1025,-785,406,612,110
2,-122,-1615,60,346,1190,-774,400,613,108
2,-122,-1615,60,346,1190,-774,394,614,105
2,-243,-1571,64,343,1261,-754,388,614,103
2,-243,-1571,64,343,1261,-754,382,614,102
2,-314,-1523,66,344,1192,-724,376,615,100
2,-314,-1523,66,344,1192,-724,370,616,98
2,-351,-1431,105,294,1050,-656,364,616,95
2,-351,-1431,105,294,1050,-656,359,616,94
2,-368,-1408,157,177,876,-550,354,616,92
2,-368,-1408,157,177,876,-550,348,617,90
2,-334,-1463,173,93,740,-419,344,617,88
2,-334,-1463,173,93,740,-419,339,617,87
2,-294,-1511,146,44,677,-283,336,617,85
2,-294,-1511,146,44,677,-283,332,616,83
2,-318,-1668,114,-28,668,-160,329,616,83
2,-318,-1668,114,-28,668,-160,326,617,81
2,-346,-1886,61,-8,678,-89,322,617,79
2,-346,-1886,61,-8,678,-89,319,616,79
2,-387,-2084,1,38,707,-69,316,617,78
2,-387,-2084,1,38,707,-69,313,617,77
2,-403,-2340,-95,76,786,-68,310,617,76
2,-403,-2340,-95,76,786,-68,308,617,74
2,-425,-2557,-198,208,961,-53,305,618,73
2,-425,-2557,-198,208,961,-53,302,619,72
2,-434,-2420,-275,374,1201,2,299,620,69
2,-434,-2420,-275,374,1201,2,295,621,65
2,-506,-2130,-221,360,1315,115,292,622,63
2,-506,-2130,-221,360,1315,115,289,623,62
2,-578,-1817,-119,258,1149,253,285,624,58
2,-578,-1817,-119,258,1149,253,283,626,54
2,-554,-1447,-84,85,733,415,281,628,52
2,-554,-1447,-84,85,733,415,279,629,49
2,-532,-1193,-92,-176,184,592,279,630,47
2,-532,-1193,-92,-176,184,592,278,631,46
2,-521,-1268,-93,-507,-337,747,278,632,47
2,-521,-1268,-93,-507,-337,747,279,632,48
2,-459,-1573,-80,-671,-719,839,281,633,50
2,-459,-1573,-80,-671,-719,839,283,633,52
2,-474,-1897,-48,-772,-973,911,286,634,54
2,-474,-1897,-48,-772,-973,911,289,634,57
2,-509,-2280,-48,-788,-1191,993,293,635,60
2,-509,-2280,-48,-788,-1191,993,298,636,63
2,-382,-2411,-101,-591,-1271,1125,303,637,66
2,-382,-2411,-101,-591,-1271,1125,308,637,68
2,-262,-2365,-140,-434,-1137,1343,314,638,70
2,-262,-2365,-140,-434,-1137,1343,321,639,74
2,-199,-2327,-124,-288,-902,1536,327,639,76
2,-199,-2327,-124,-288,-902,1536,334,642,78
2,-155,-2200,-44,-180,-651,1674,341,643,80
2,-155,-2200,-44,-180,-651,1674,349,645,83
2,-201,-2079,34,-176,-554,1738,355,646,83
2,-201,-2079,34,-176,-554,1738,363,648,85
2,-257,-2004,82,-207,-667,1738,368,649,86
2,-257,-2004,82,-207,-667,1738,376,650,87
2,-206,-1903,45,-199,-841,1705,384,652,88
2,-206,-1903,45,-199,-841,1705,393,653,89
2,-160,-1803,-2,-161,-1003,1653,401,654,91
2,-160,-1803,-2,-161,-1003,1653,409,655,92
2,-101,-1731,-5,-96,-1118,1571,417,656,94
2,-101,-1731,-5,-96,-1118,1571,426,658,94
2,-67,-1702,47,-22,-1152,1468,434,658,94
2,-67,-1702,47,-22,-1152,1468,443,659,95
2,-73,-1690,107,70,-1142,1345,451,660,94
2,-73,-1690,107,70,-1142,1345,459,661,94
2,-28,-1663,92,193,-1050,1221,467,662,93
2,-28,-1663,92,193,-1050,1221,475,663,92
2,19,-1604,49,339,-835,1124,484,664,92
2,19,-1604,49,339,-835,1124,491,666,91
2,80,-1535,23,479,-514,1047,498,667,91
2,80,-1535,23,479,-514,1047,505,668,89
2,88,-1476,8,590,-149,973,511,670,87
2,88,-1476,8,590,-149,973,516,671,85
2,53,-1412,-14,669,116,869,521,673,83
2,53,-1412,-14,669,116,869,525,675,81
2,45,-1345,-54,696,255,727,530,677,79
2,45,-1345,-54,696,255,727,534,678,76
2,38,-1342,-77,646,307,529,537,681,74
2,38,-1342,-77,646,307,529,539,682,72
2,10,-1462,-85,541,296,265,541,684,70
2,10,-1462,-85,541,296,265,543,687,68
2,-36,-1681,-114,469,274,-59,545,688,66
2,-36,-1681,-114,469,274,-59,546,690,64
2,-26,-1840,-176,451,329,-420,545,691,63
2,-26,-1840,-176,451,329,-420,545,693,62
2,6,-1989,-245,405,489,-799,544,695,61
2,6,-1989,-245,405,489,-799,541,698,59
2,-16,-2243,-291,365,736,-1186,539,699,58
2,-16,-2243,-291,365,736,-1186,534,700,57
2,-76,-2457,-311,372,995,-1589,530,702,55
2,-76,-2457,-311,372,995,-1589,524,704,53
2,-173,-2550,-321,386,1225,-1966,517,706,53
2,-173,-2550,-321,386,1225,-1966,509,708,52
2,-257,-2368,-313,409,1358,-2236,500,709,50
2,-257,-2368,-313,409,1358,-2236,490,711,48
2,-387,-1954,-182,366,1292,-2314,480,711,46
2,-387,-1954,-182,366,1292,-2314,470,712,44
2,-485,-1512,61,165,900,-2202,460,713,42
2,-485,-1512,61,165,900,-2202,449,713,41
2,-481,-1306,235,-225,212,-1936,439,713,40
2,-481,-1306,235,-225,212,-1936,429,711,41
2,-306,-1518,265,-625,-457,-1551,421,710,40
2,-306,-1518,265,-625,-457,-1551,414,708,42
2,-52,-1916,154,-729,-733,-1142,407,706,43
2,-52,-1916,154,-729,-733,-1142,401,704,45
2,154,-2224,-35,-575,-467,-794,396,702,46
2,154,-2224,-35,-575,-467,-794,392,700,48
2,325,-2393,-224,-197,315,-582,388,698,49
2,325,-2393,-224,-197,315,-582,384,697,51
2,372,-2254,-237,247,1353,-515,379,696,51
2,372,-2254,-237,247,1353,-515,374,696,50
2,129,-2066,-114,473,2171,-528,369,695,49
2,129,-2066,-114,473,2171,-528,364,694,47
2,-32,-1908,-36,630,2519,-589,358,694,44
2,-32,-1908,-36,630,2519,-589,350,694,40
2,-122,-1664,-26,662,2422,-651,343,694,35
2,-122,-1664,-26,662,2422,-651,336,694,30
2,-220,-1549,3,488,1960,-708,329,693,26
2,-220,-1549,3,488,1960,-708,322,693,22
2,-143,-1585,11,367,1463,-737,315,693,18
2,-143,-1585,11,367,1463,-737,308,692,13
2,-51,-1580,-18,334,1229,-723,302,691,9
2,-51,-1580,-18,334,1229,-723,296,691,6
2,20,-1557,-42,326,1305,-675,290,690,1
2,20,-1557,-42,326,1305,-675,284,689,-2
2,11,-1575,-45,321,1546,-620,279,689,-6
2,11,-1575,-45,321,1546,-620,274,688,-9
2,-44,-1574,-41,358,1725,-556,269,687,-14
2,-44,-1574,-41,358,1725,-556,263,687,-19
2,-103,-1550,-63,369,1758,-508,258,686,-25
2,-103,-1550,-63,369,1758,-508,252,686,-30
2,-132,-1513,-70,355,1727,-483,247,685,-35
2,-132,-1513,-70,355,1727,-483,242,684,-40
2,-170,-1443,-36,301,1626,-468,238,684,-45
2,-170,-1443,-36,301,1626,-468,233,682,-50
2,-189,-1408,11,192,1493,-439,229,681,-56
2,-189,-1408,11,192,1493,-439,225,681,-60
2,-205,-1430,35,107,1357,-392,221,680,-66
2,-205,-1430,35,107,1357,-392,218,679,-70
2,-212,-1494,26,25,1274,-331,214,679,-73
2,-212,-1494,26,25,1274,-331,211,678,-78
2,-255,-1649,6,-34,1239,-266,208,677,-81
2,-255,-1649,6,-34,1239,-266,206,678,-85
2,-282,-1767,2,-32,1217,-213,204,679,-87
2,-282,-1767,2,-32,1217,-213,200,678,-92
2,-342,-1928,20,-85,1194,-158,198,678,-95
2,-342,-1928,20,-85,1194,-158,196,678,-99
2,-385,-2123,-5,-86,1174,-117,193,677,-102
2,-385,-2123,-5,-86,1174,-117,192,677,-106
2,-430,-2328,-35,-142,1167,-72,190,677,-110
2,-430,-2328,-35,-142,1167,-72,188,677,-113
2,-548,-2704,-49,-152,1164,-13,187,677,-115
2,-548,-2704,-49,-152,1164,-13,186,677,-118
2,-531,-2728,-91,48,1217,52,185,677,-121
2,-531,-2728,-91,48,1217,52,184,678,-125
2,-486,-2215,-72,232,1309,221,184,678,-129
2,-486,-2215,-72,232,1309,221,183,679,-134
2,-477,-1662,-8,232,1276,498,183,680,-138
2,-477,-1662,-8,232,1276,498,183,682,-141
2,-437,-1280,134,67,1015,813,184,685,-145
2,-437,-1280,134,67,1015,813,186,687,-149
2,-436,-1283,234,-245,610,1103,187,690,-152
2,-436,-1283,234,-245,610,1103,190,693,-155
2,-420,-1577,242,-405,204,1290,194,696,-158
2,-420,-1577,242,-405,204,1290,198,701,-159
2,-405,-1902,169,-467,-99,1388,203,705,-160
2,-405,-1902,169,-467,-99,1388,207,709,-159
2,-461,-2234,113,-387,-339,1441,213,714,-159
2,-461,-2234,113,-387,-339,1441,219,718,-159
2,-379,-2374,74,-170,-467,1475,225,722,-158
2,-379,-2374,74,-170,-467,1475,230,726,-158
2,-292,-2407,77,24,-458,1548,237,731,-157
2,-292,-2407,77,24,-458,1548,245,736,-158
2,-202,-2355,133,229,-276,1641,252,740,-157
2,-202,-2355,133,229,-276,1641,259,745,-158
2,-180,-2268,225,372,225,1809,267,749,-158
2,-180,-2268,225,372,225,1809,275,754,-160
2,-275,-2209,243,453,906,2022,284,758,-163
2,-275,-2209,243,453,906,2022,293,763,-165
2,-248,-2080,175,514,1439,2225,302,767,-168
2,-248,-2080,175,514,1439,2225,312,771,-171
2,-308,-1903,105,485,1628,2406,323,776,-174
2,-308,-1903,105,485,1628,2406,334,780,-178
2,-506,-1794,63,408,1275,2454,345,783,-182
2,-506,-1794,63,408,1275,2454,357,786,-185
2,-499,-1690,44,333,589,2337,369,789,-189
2,-499,-1690,44,333,589,2337,381,791,-192
2,-462,-1612,26,325,-68,2135,394,794,-195
2,-462,-1612,26,325,-68,2135,406,796,-196
2,-374,-1544,21,351,-477,1896,418,797,-199
2,-374,-1544,21,351,-477,1896,430,799,-201
2,-223,-1452,50,402,-567,1664,440,800,-204
2,-223,-1452,50,402,-567,1664,451,801,-207
2,-96,-1386,67,458,-290,1505,461,802,-208
2,-96,-1386,67,458,-290,1505,471,802,-212
2,-117,-1295,82,497,33,1383,479,802,-213
2,-117,-1295,82,497,33,1383,489,802,-215
2,-184,-1204,83,480,165,1252,497,801,-218
2,-184,-1204,83,480,165,1252,506,801,-220
2,-252,-1161,57,434,113,1097,514,800,-223
2,-252,-1161,57,434,113,1097,520,799,-225
2,-294,-1175,10,396,-114,870,527,799,-229
2,-294,-1175,10,396,-114,870,534,798,-231
2,-209,-1256,-33,403,-300,572,540,797,-233
2,-209,-1256,-33,403,-300,572,545,797,-235
2,-168,-1367,-78,458,-276,239,550,796,-237
2,-168,-1367,-78,458,-276,239,554,795,-239
2,-169,-1478,-110,531,-104,-129,557,794,-242
2,-169,-1478,-110,531,-104,-129,559,794,-246
2,-169,-1478,-110,531,-104,-129,561,794,-248
2,-156,-1566,-114,601,144,-486,562,794,-251
2,-186,-1694,-101,603,348,-827,562,794,-254
2,-186,-1694,-101,603,348,-827,561,793,-257
2,-186,-1694,-101,603,348,-827,560,793,-260
2,-227,-1973,-124,574,425,-1205,558,793,-262
2,-227,-1973,-124,574,425,-1205,554,793,-264
2,-261,-2196,-192,633,449,-1634,550,793,-266
2,-261,-2196,-192,633,449,-1634,544,793,-269
2,-273,-2417,-314,670,535,-2079,538,793,-271
2,-273,-2417,-314,670,535,-2079,531,793,-274
2,-336,-2444,-372,821,732,-2452,523,793,-277
2,-336,-2444,-372,821,732,-2452,515,793,-281
2,-405,-2057,-277,897,869,-2649,506,792,-284
2,-405,-2057,-277,897,869,-2649,496,791,-287
2,-472,-1573,-35,747,784,-2630,486,790,-290
2,-472,-1573,-35,747,784,-2630,475,790,-293
2,-570,-1302,253,314,358,-2422,465,788,-296
2,-570,-1302,253,314,358,-2422,454,787,-297
2,-605,-1461,409,-196,-390,-2102,443,786,-298
2,-605,-1461,409,-196,-390,-2102,433,786,-299
2,-458,-1751,346,-481,-1034,-1737,424,785,-299
2,-458,-1751,346,-481,-1034,-1737,415,784,-298
2,-273,-2020,136,-505,-1175,-1355,405,783,-297
2,-273,-2020,136,-505,-1175,-1355,397,782,-295
2,-72,-2247,-81,-252,-758,-1015,389,780,-294
2,-72,-2247,-81,-252,-758,-1015,382,779,-293
2,109,-2333,-167,174,178,-760,376,778,-293
2,109,-2333,-167,174,178,-760,371,776,-294
2,145,-2236,-99,580,1362,-582,367,775,-297
2,145,-2236,-99,580,1362,-582,364,774,-298
2,-21,-2045,1,845,2218,-489,361,772,-301
2,-21,-2045,1,845,2218,-489,359,770,-305
2,-117,-1838,52,995,2586,-459,358,768,-311
2,-117,-1838,52,995,2586,-459,358,766,-316
2,-223,-1584,64,996,2552,-491,358,764,-321
2,-223,-1584,64,996,2552,-491,358,762,-327
2,-353,-1412,51,848,2125,-609,358,760,-332
2,-353,-1412,51,848,2125,-609,359,757,-337
2,-371,-1372,61,647,1524,-764,358,756,-342
2,-371,-1372,61,647,1524,-764,358,754,-346
2,-336,-1408,72,476,954,-919,358,751,-350
2,-336,-1408,72,476,954,-919,356,749,-353
2,-242,-1473,75,360,618,-1024,355,748,-358
2,-242,-1473,75,360,618,-1024,352,745,-361
2,-172,-1497,76,353,575,-1059,350,742,-363
2,-172,-1497,76,353,575,-1059,347,740,-366
2,-184,-1465,107,321,693,-1037,345,739,-369
2,-184,-1465,107,321,693,-1037,343,736,-371
2,-246,-1477,134,284,818,-971,340,734,-373
2,-246,-1477,134,284,818,-971,338,732,-375
2,-317,-1458,148,254,828,-879,336,730,-378
2,-317,-1458,148,254,828,-879,334,728,-381
2,-377,-1459,171,178,740,-754,333,727,-383
2,-377,-1459,171,178,740,-754,331,725,-384
2,-376,-1452,195,122,626,-609,330,723,-386
2,-376,-1452,195,122,626,-609,328,722,-387
2,-355,-1447,217,40,554,-441,327,720,-388
2,-355,-1447,217,40,554,-441,327,719,-389
2,-355,-1511,230,-54,509,-277,327,718,-390
2,-355,-1511,230,-54,509,-277,326,717,-391
2,-400,-1700,230,-154,468,-142,326,717,-393
2,-400,-1700,230,-154,468,-142,326,717,-393
2,-455,-1961,204,-197,410,-64,326,717,-393
2,-455,-1961,204,-197,410,-64,326,718,-393
2,-505,-2195,130,-150,361,-35,327,719,-393
2,-505,-2195,130,-150,361,-35,328,719,-393
2,-510,-2400,24,-97,404,21,329,719,-393
2,-510,-2400,24,-97,404,21,330,719,-394
2,-503,-2618,-75,15,592,137,331,719,-394
2,-503,-2618,-75,15,592,137,332,720,-395
2,-500,-2565,-114,181,799,272,335,720,-395
2,-500,-2565,-114,181,799,272,338,720,-396
2,-550,-2191,-83,275,844,433,341,720,-397
2,-550,-2191,-83,275,844,433,343,720,-397
2,-534,-1655,-46,245,712,611,347,721,-398
2,-534,-1655,-46,245,712,611,351,721,-399
2,-491,-1253,-22,10,410,801,355,722,-400
2,-491,-1253,-22,10,410,801,359,723,-400
2,-487,-1197,-37,-305,-14,935,363,724,-399
2,-487,-1197,-37,-305,-14,935,367,725,-398
2,-447,-1347,-96,-519,-528,946,372,727,-397
2,-447,-1347,-96,-519,-528,946,375,729,-395
2,-492,-1572,-139,-662,-1047,847,379,731,-393
2,-492,-1572,-139,-662,-1047,847,382,733,-390
2,-525,-1862,-196,-726,-1469,675,384,735,-385
2,-525,-1862,-196,-726,-1469,675,385,738,-382
2,-496,-2082,-275,-660,-1704,509,387,739,-378
2,-496,-2082,-275,-660,-1704,509,388,741,-374
2,-458,-2151,-307,-536,-1795,442,388,742,-369
2,-458,-2151,-307,-536,-1795,442,388,744,-365
2,-453,-2218,-279,-458,-1780,516,388,746,-362
2,-453,-2218,-279,-458,-1780,516,389,748,-358
2,-407,-2226,-264,-350,-1662,720,389,749,-353
2,-407,-2226,-264,-350,-1662,720,390,750,-349
2,-284,-2155,-244,-286,-1429,1037,391,751,-346
2,-284,-2155,-244,-286,-1429,1037,393,753,-343
2,-184,-2083,-188,-277,-1128,1405,395,754,-339
2,-184,-2083,-188,-277,-1128,1405,399,756,-336
2,-181,-2008,-143,-309,-853,1738,403,758,-333
2,-181,-2008,-143,-309,-853,1738,408,759,-330
2,-208,-1950,-138,-404,-736,1959,414,760,-327
2,-208,-1950,-138,-404,-736,1959,421,762,-324
2,-207,-1931,-140,-469,-781,2073,428,763,-321
2,-207,-1931,-140,-469,-781,2073,436,765,-318
2,-201,-1849,-152,-478,-920,2099,444,767,-315
2,-201,-1849,-152,-478,-920,2099,452,767,-313
2,-123,-1731,-182,-460,-1029,2069,460,768,-310
2,-123,-1731,-182,-460,-1029,2069,468,768,-307
2,-38,-1646,-188,-419,-1039,2002,476,769,-304
2,-38,-1646,-188,-419,-1039,2002,484,769,-302
2,20,-1557,-162,-357,-992,1891,493,769,-299
2,20,-1557,-162,-357,-992,1891,502,769,-296
2,90,-1451,-127,-312,-907,1744,510,769,-294
2,90,-1451,-127,-312,-907,1744,518,768,-292
2,115,-1362,-106,-296,-825,1562,525,767,-290
2,115,-1362,-106,-296,-825,1562,532,766,-288
2,134,-1322,-96,-311,-785,1317,539,765,-286
2,134,-1322,-96,-311,-785,1317,545,765,-285
2,163,-1315,-78,-322,-753,1012,551,764,-284
2,163,-1315,-78,-322,-753,1012,556,763,-282
2,170,-1423,-68,-386,-700,618,561,762,-280
2,170,-1423,-68,-386,-700,618,565,762,-279
2,122,-1644,-71,-416,-635,137,568,761,-278
2,122,-1644,-71,-416,-635,137,570,760,-275
2,73,-1916,-124,-404,-502,-407,572,760,-274
2,73,-1916,-124,-404,-502,-407,572,760,-273
2,59,-2201,-227,-321,-255,-986,571,761,-271
2,59,-2201,-227,-321,-255,-986,570,762,-269
2,7,-2397,-288,-167,85,-1530,567,763,-267
2,7,-2397,-288,-167,85,-1530,564,763,-265
2,-59,-2474,-268,-47,369,-2006,559,765,-264
2,-59,-2474,-268,-47,369,-2006,554,766,-264
2,-206,-2423,-167,12,503,-2336,547,766,-263
2,-206,-2423,-167,12,503,-2336,539,767,-263
2,-326,-2144,-33,45,398,-2489,531,767,-261
2,-326,-2144,-33,45,398,-2489,523,768,-261
2,-276,-1693,134,-68,89,-2418,513,769,-260
2,-276,-1693,134,-68,89,-2418,504,769,-260
2,-201,-1425,222,-319,-332,-2151,495,770,-260
2,-201,-1425,222,-319,-332,-2151,486,771,-258
2,-100,-1442,208,-594,-785,-1795,476,771,-257
2,-100,-1442,208,-594,-785,-1795,467,772,-254
2,6,-1767,74,-686,-1074,-1460,459,772,-252
2,6,-1767,74,-686,-1074,-1460,450,772,-249
2,159,-2056,-89,-501,-961,-1204,442,771,-246
2,159,-2056,-89,-501,-961,-1204,434,770,-244
2,264,-2309,-118,-298,-428,-1063,427,770,-242
2,264,-2309,-118,-298,-428,-1063,421,769,-240
2,325,-2435,-45,31,413,-1021,415,768,-239
2,325,-2435,-45,31,413,-1021,409,767,-238
2,243,-2241,18,298,1307,-994,404,767,-239
2,243,-2241,18,298,1307,-994,399,766,-239
2,182,-2023,11,408,1944,-961,394,765,-240
2,182,-2023,11,408,1944,-961,389,764,-242
2,-4,-1799,-20,508,2135,-910,386,763,-244
2,-4,-1799,-20,508,2135,-910,381,762,-247
2,-55,-1624,-6,430,1936,-943,378,761,-250
2,-55,-1624,-6,430,1936,-943,375,760,-253
2,-165,-1592,26,295,1605,-1004,371,758,-256
2,-165,-1592,26,295,1605,-1004,368,756,-259
2,-177,-1633,67,184,1224,-1087,364,755,-261
2,-177,-1633,67,184,1224,-1087,361,753,-265
2,-167,-1619,34,147,973,-1147,357,751,-266
2,-167,-1619,34,147,973,-1147,353,750,-269
2,-226,-1621,6,82,830,-1164,349,748,-271
2,-226,-1621,6,82,830,-1164,345,746,-272
2,-242,-1653,-13,72,742,-1138,341,745,-275
2,-242,-1653,-13,72,742,-1138,337,743,-276
2,-270,-1632,18,62,646,-1066,333,740,-276
2,-270,-1632,18,62,646,-1066,329,739,-277
2,-270,-1552,47,58,541,-968,325,737,-277
2,-270,-1552,47,58,541,-968,322,736,-279
2,-311,-1451,54,20,439,-864,318,734,-280
2,-311,-1451,54,20,439,-864,314,732,-282
2,-394,-1420,90,-92,291,-748,311,731,-282
2,-394,-1420,90,-92,291,-748,308,730,-283
2,-361,-1504,94,-164,165,-605,305,728,-283
2,-361,-1504,94,-164,165,-605,302,726,-282
2,-207,-1520,78,-119,197,-429,299,725,-283
2,-207,-1520,78,-119,197,-429,298,724,-282
2,-189,-1585,60,-131,352,-252,296,723,-282
2,-189,-1585,60,-131,352,-252,294,723,-282
2,-261,-1728,33,-101,466,-132,292,723,-282
2,-261,-1728,33,-101,466,-132,291,722,-283
2,-408,-1921,-6,-99,407,-56,291,722,-283
2,-408,-1921,-6,-99,407,-56,290,721,-282
2,-446,-2164,-87,-79,280,20,289,721,-281
2,-446,-2164,-87,-79,280,20,289,721,-281
2,-400,-2450,-238,-55,340,185,290,721,-281
2,-400,-2450,-238,-55,340,185,290,721,-282
2,-340,-2701,-350,28,579,401,291,722,-282
2,-340,-2701,-350,28,579,401,293,722,-282
2,-371,-2658,-290,72,752,625,294,722,-282
2,-371,-2658,-290,72,752,625,296,722,-283
2,-442,-2449,-156,-64,672,824,299,723,-283
2,-442,-2449,-156,-64,672,824,302,725,-282
2,-475,-2062,-120,-189,373,974,305,726,-281
2,-475,-2062,-120,-189,373,974,309,728,-282
2,-446,-1654,-128,-379,-31,1121,313,729,-280
2,-446,-1654,-128,-379,-31,1121,317,731,-278
2,-403,-1564,-124,-618,-483,1265,320,733,-276
2,-403,-1564,-124,-618,-483,1265,325,736,-273
2,-453,-1806,-67,-751,-891,1382,330,738,-269
2,-453,-1806,-67,-751,-891,1382,335,740,-266
2,-473,-1998,72,-719,-1257,1474,340,743,-261
2,-473,-1998,72,-719,-1257,1474,345,745,-256
2,-355,-2148,87,-655,-1484,1595,351,747,-251
2,-355,-2148,87,-655,-1484,1595,356,750,-248
2,-268,-2234,56,-436,-1471,1730,362,752,-243
2,-268,-2234,56,-436,-1471,1730,369,753,-239
2,-206,-2184,26,-185,-1291,1828,375,754,-235
2,-206,-2184,26,-185,-1291,1828,382,755,-231
2,-137,-2121,45,8,-965,1919,389,757,-229
2,-137,-2121,45,8,-965,1919,397,758,-227
2,-131,-2140,82,166,-615,1987,404,759,-224
2,-131,-2140,82,166,-615,1987,412,761,-222
2,-149,-2289,85,246,-339,2052,420,762,-220
2,-149,-2289,85,246,-339,2052,429,762,-219
2,-109,-2248,-6,469,-125,2095,438,763,-218
2,-109,-2248,-6,469,-125,2095,446,763,-218
2,-107,-2016,-92,540,29,2130,455,764,-217
2,-107,-2016,-92,540,29,2130,464,763,-217
2,-119,-1906,-96,545,44,2123,473,765,-217
2,-119,-1906,-96,545,44,2123,482,765,-217
2,-107,-1767,-7,501,-87,2070,492,764,-217
2,-107,-1767,-7,501,-87,2070,502,763,-218
2,-87,-1697,47,392,-277,1973,511,763,-218
2,-87,-1697,47,392,-277,1973,520,762,-219
2,-51,-1657,37,337,-425,1836,530,760,-220
2,-51,-1657,37,337,-425,1836,539,758,-221
2,0,-1603,-6,332,-471,1673,547,756,-222
2,0,-1603,-6,332,-471,1673,555,755,-222
2,52,-1540,-22,355,-409,1511,563,752,-223
2,52,-1540,-22,355,-409,1511,571,750,-225
2,98,-1456,-27,423,-298,1354,579,748,-225
2,98,-1456,-27,423,-298,1354,586,745,-227
2,135,-1344,-22,482,-187,1197,593,742,-229
2,135,-1344,-22,482,-187,1197,599,739,-231
2,149,-1287,-4,484,-107,1006,605,736,-232
2,149,-1287,-4,484,-107,1006,610,734,-234
2,149,-1297,-17,478,-58,758,615,731,-235
2,149,-1297,-17,478,-58,758,619,728,-238
2,137,-1372,-42,455,-26,440,623,726,-239
2,137,-1372,-42,455,-26,440,626,724,-242
2,118,-1517,-79,431,35,50,629,722,-243
2,118,-1517,-79,431,35,50,631,720,-245
2,64,-1697,-129,432,162,-386,632,719,-246
2,64,-1697,-129,432,162,-386,632,718,-248
2,61,-1934,-168,412,366,-844,632,719,-249
2,61,-1934,-168,412,366,-844,630,720,-250
2,70,-2215,-213,445,611,-1336,629,720,-251
2,70,-2215,-213,445,611,-1336,627,720,-252
2,-7,-2389,-284,514,885,-1831,624,721,-253
2,-7,-2389,-284,514,885,-1831,620,722,-254
2,-117,-2530,-364,544,1155,-2311,615,723,-256
