4,-3120,427,-4088,4944,7557,2113,785,684,-168
4,-2464,747,-3686,1566,-337,3168,786,684,-167
4,-2464,747,-3686,1566,-337,3168,789,681,-168
4,-531,790,-4196,-485,-4792,3675,794,676,-172
4,-531,790,-4196,-485,-4792,3675,801,669,-178
4,132,828,-4683,-1282,-4345,3755,808,662,-186
4,132,828,-4683,-1282,-4345,3755,815,653,-193
4,106,916,-4460,-1731,-2787,3780,822,644,-200
4,106,916,-4460,-1731,-2787,3780,830,633,-206
4,445,956,-3515,-2798,-2474,3613,838,623,-211
4,445,956,-3515,-2798,-2474,3613,845,612,-216
4,810,666,-2655,-4170,-2816,3482,852,601,-219
4,810,666,-2655,-4170,-2816,3482,859,589,-222
4,784,121,-2137,-5190,-3148,3550,865,578,-225
4,784,121,-2137,-5190,-3148,3550,871,567,-229
4,690,-395,-1825,-5555,-3539,3784,877,556,-233
4,690,-395,-1825,-5555,-3539,3784,882,544,-237
4,772,-796,-1583,-5410,-3606,4069,886,532,-241
4,772,-796,-1583,-5410,-3606,4069,891,519,-246
4,1002,-1026,-1355,-5072,-3161,4170,895,507,-251
4,1002,-1026,-1355,-5072,-3161,4170,898,494,-257
4,1103,-1088,-1048,-4752,-2136,4041,901,481,-262
4,1103,-1088,-1048,-4752,-2136,4041,904,469,-266
4,1061,-1099,-821,-4498,-1003,3731,906,457,-270
4,1061,-1099,-821,-4498,-1003,3731,909,445,-272
4,963,-990,-581,-4314,-293,3271,910,433,-274
4,963,-990,-581,-4314,-293,3271,912,422,-275
4,541,-907,-235,-4167,-197,2786,914,412,-276
4,541,-907,-235,-4167,-197,2786,916,401,-276
4,-47,-911,77,-3926,-503,2369,917,392,-277
4,-47,-911,77,-3926,-503,2369,918,383,-278
4,-487,-890,178,-3274,-1129,1661,918,376,-280
4,-487,-890,178,-3274,-1129,1661,918,369,-282
4,-1141,-780,13,-2264,-1465,800,917,365,-285
4,-1141,-780,13,-2264,-1465,800,917,361,-289
4,-1967,-843,-323,-961,-1101,-372,916,359,-293
4,-1967,-843,-323,-961,-1101,-372,915,358,-296
4,-2222,-1260,-302,-296,560,-1681,914,359,-299
4,-2222,-1260,-302,-296,560,-1681,914,362,-299
4,-2695,-1281,-325,283,2442,-3412,914,369,-298
4,-2695,-1281,-325,283,2442,-3412,915,378,-293
4,-2736,-1710,-351,1393,3507,-4682,915,389,-287
4,-2736,-1710,-351,1393,3507,-4682,915,403,-280
4,-1825,-1956,-177,2455,3655,-5815,914,418,-271
4,-1825,-1956,-177,2455,3655,-5815,912,436,-263
4,-1827,-2650,-566,3777,3434,-6860,908,457,-255
4,-1827,-2650,-566,3777,3434,-6860,903,478,-248
4,-2526,-3785,-1176,5256,4457,-7256,896,501,-241
4,-2526,-3785,-1176,5256,4457,-7256,886,524,-236
4,-3212,-4229,-1087,6112,7110,-7206,875,547,-230
4,-3212,-4229,-1087,6112,7110,-7206,863,570,-223
4,-2466,-3996,-1683,7364,11011,-5466,850,591,-216
4,-2466,-3996,-1683,7364,11011,-5466,837,611,-209
4,-2734,-3108,-3220,8383,13075,-2545,825,628,-201
4,-2734,-3108,-3220,8383,13075,-2545,815,641,-194
4,-4797,-1973,-3795,7237,10560,753,807,652,-187
4,-4797,-1973,-3795,7237,10560,753,801,660,-181
4,-3282,-1284,-3627,4409,4832,2900,799,664,-176
4,-3282,-1284,-3627,4409,4832,2900,799,665,-172
4,-1912,-1380,-3833,1835,-457,3690,802,663,-172
4,-1912,-1380,-3833,1835,-457,3690,806,659,-173
4,-334,-816,-3879,150,-2172,3958,812,654,-176
4,-334,-816,-3879,150,-2172,3958,819,646,-179
4,-322,78,-3819,-469,-2182,4048,827,637,-183
4,-322,78,-3819,-469,-2182,4048,835,627,-187
4,-266,744,-3907,-981,-1893,4052,842,615,-192
4,-266,744,-3907,-981,-1893,4052,850,602,-197
4,383,1069,-3733,-1923,-1986,3904,859,589,-202
4,383,1069,-3733,-1923,-1986,3904,866,576,-206
4,568,926,-3565,-3279,-2658,3854,874,562,-211
4,568,926,-3565,-3279,-2658,3854,881,548,-216
4,568,926,-3565,-3279,-2658,3854,887,534,-222
4,447,278,-3463,-4516,-3418,4004,892,519,-229
4,447,278,-3463,-4516,-3418,4004,897,505,-236
4,731,-393,-3221,-5269,-3644,4231,900,490,-244
4,731,-393,-3221,-5269,-3644,4231,903,476,-251
4,957,-830,-2638,-5523,-3192,4510,906,461,-259
4,957,-830,-2638,-5523,-3192,4510,908,447,-266
4,631,-1080,-2045,-5671,-2276,4672,909,433,-273
4,631,-1080,-2045,-5671,-2276,4672,910,420,-279
4,304,-1242,-1343,-5655,-1522,4722,911,406,-286
4,304,-1242,-1343,-5655,-1522,4722,911,392,-291
4,-14,-1216,-688,-5503,-1222,4678,911,378,-297
4,-14,-1216,-688,-5503,-1222,4678,910,364,-302
4,-342,-1155,-466,-4833,-974,4500,909,351,-307
4,-342,-1155,-466,-4833,-974,4500,908,338,-312
4,-543,-1472,-581,-3572,-301,3773,906,326,-316
4,-543,-1472,-581,-3572,-301,3773,905,315,-319
4,-402,-1505,-567,-2293,238,2123,904,307,-320
4,-402,-1505,-567,-2293,238,2123,903,301,-321
4,-810,-994,242,-1699,597,29,902,298,-321
4,-810,-994,242,-1699,597,29,903,298,-320
4,-1257,-973,597,-1506,1072,-2241,904,301,-319
4,-1257,-973,597,-1506,1072,-2241,906,309,-316
4,-2269,-1483,140,-342,1576,-4240,907,319,-312
4,-2269,-1483,140,-342,1576,-4240,909,333,-307
4,-1300,-2230,-34,615,1885,-6278,910,351,-302
4,-1300,-2230,-34,615,1885,-6278,909,372,-297
4,-890,-2928,-17,1108,2021,-7804,908,396,-291
4,-890,-2928,-17,1108,2021,-7804,904,422,-285
4,-1111,-3577,-3,1721,2338,-8333,899,450,-280
4,-1111,-3577,-3,1721,2338,-8333,891,478,-275
4,-999,-3945,-358,2308,2463,-8415,880,507,-272
4,-999,-3945,-358,2308,2463,-8415,868,534,-270
4,-708,-3969,-620,3145,2635,-7891,853,560,-268
4,-708,-3969,-620,3145,2635,-7891,838,584,-268
4,-2168,-3765,-276,3687,2866,-6742,822,607,-270
4,-2168,-3765,-276,3687,2866,-6742,806,626,-273
4,-3444,-3004,45,4155,3410,-5046,791,643,-278
4,-3444,-3004,45,4155,3410,-5046,777,657,-283
4,-3156,-2356,-48,4995,4285,-3123,766,667,-289
4,-3156,-2356,-48,4995,4285,-3123,757,673,-295
4,-3531,-1881,-774,5823,5739,-1104,752,677,-302
4,-3531,-1881,-774,5823,5739,-1104,750,678,-307
4,-3194,-1721,-1687,6026,6940,375,751,676,-311
4,-3194,-1721,-1687,6026,6940,375,755,673,-313
4,-2603,-1045,-2187,4583,7334,1672,763,668,-312
4,-2603,-1045,-2187,4583,7334,1672,771,661,-309
4,-2502,-346,-2534,2340,5147,2370,781,654,-305
4,-2502,-346,-2534,2340,5147,2370,791,646,-301
4,-2096,32,-2867,905,1993,2743,801,637,-298
4,-2096,32,-2867,905,1993,2743,811,628,-295
4,-1769,103,-3255,-59,-273,3108,820,618,-294
4,-1769,103,-3255,-59,-273,3108,828,607,-293
4,-1274,288,-3353,-1000,-1235,3743,837,596,-293
4,-1274,288,-3353,-1000,-1235,3743,844,584,-294
4,-631,298,-3305,-2209,-1556,4010,851,571,-294
4,-631,298,-3305,-2209,-1556,4010,858,558,-294
4,-245,-42,-3394,-3254,-1677,4271,865,546,-295
4,-245,-42,-3394,-3254,-1677,4271,871,532,-297
4,-282,-564,-3448,-4008,-1913,4495,877,518,-298
4,-282,-564,-3448,-4008,-1913,4495,882,504,-300
4,-252,-1250,-3397,-4652,-1915,4707,886,490,-302
4,-252,-1250,-3397,-4652,-1915,4707,890,477,-304
4,-68,-1689,-2911,-5420,-1907,4914,893,463,-306
4,-68,-1689,-2911,-5420,-1907,4914,896,449,-308
4,-128,-1921,-2377,-6092,-2306,5235,897,436,-312
4,-128,-1921,-2377,-6092,-2306,5235,898,423,-318
4,-25,-2132,-1954,-6221,-2653,5594,898,409,-324
4,-25,-2132,-1954,-6221,-2653,5594,896,394,-331
4,-169,-2256,-1806,-5568,-2772,5653,894,380,-339
4,-169,-2256,-1806,-5568,-2772,5653,892,366,-347
4,-323,-2500,-1433,-4259,-2297,5217,888,353,-354
4,-323,-2500,-1433,-4259,-2297,5217,885,341,-362
4,-84,-2279,-817,-3219,-1471,3712,881,330,-369
4,-84,-2279,-817,-3219,-1471,3712,877,322,-376
4,372,-1691,-284,-2596,-388,1373,874,317,-380
4,372,-1691,-284,-2596,-388,1373,872,315,-382
4,57,-1693,-131,-1606,1564,-1430,872,316,-382
4,57,-1693,-131,-1606,1564,-1430,874,320,-380
4,-1313,-2552,553,-646,3378,-4203,876,328,-375
4,-1313,-2552,553,-646,3378,-4203,879,341,-368
4,-2275,-3135,1900,-512,3492,-6409,883,357,-359
4,-2275,-3135,1900,-512,3492,-6409,885,378,-351
4,-2590,-3587,1975,-244,2880,-7834,886,401,-342
4,-2590,-3587,1975,-244,2880,-7834,884,426,-333
4,-1154,-3915,593,828,3215,-7939,882,451,-323
4,-1154,-3915,593,828,3215,-7939,877,477,-315
4,1035,-4304,-491,3471,3780,-7392,870,502,-307
4,1035,-4304,-491,3471,3780,-7392,862,527,-301
4,-2365,-3930,208,4671,4457,-7103,852,550,-296
4,-2365,-3930,208,4671,4457,-7103,842,572,-292
4,-3724,-2854,209,3902,4635,-6373,830,593,-288
4,-3724,-2854,209,3902,4635,-6373,819,612,-285
4,-3855,-2083,-199,3320,5616,-5443,807,629,-281
4,-3855,-2083,-199,3320,5616,-5443,796,644,-277
4,-2675,-2106,-1390,3763,7435,-3699,787,658,-273
4,-2675,-2106,-1390,3763,7435,-3699,779,668,-268
4,-3632,-1310,-2242,3919,7859,-1207,774,676,-262
4,-3632,-1310,-2242,3919,7859,-1207,771,682,-258
4,-4417,-565,-2284,3020,5293,1242,771,686,-254
4,-4417,-565,-2284,3020,5293,1242,773,687,-251
4,-3017,-437,-2401,1688,1504,2538,776,685,-248
4,-3017,-437,-2401,1688,1504,2538,781,682,-247
4,-1836,-648,-2797,456,300,3267,786,677,-245
4,-1836,-648,-2797,456,300,3267,794,670,-243
4,-1398,-393,-2862,-620,417,3652,802,662,-240
4,-1398,-393,-2862,-620,417,3652,811,653,-237
4,-969,52,-2816,-1567,198,4035,820,643,-233
4,-969,52,-2816,-1567,198,4035,829,631,-230
4,-522,298,-2929,-2311,-599,4373,839,619,-226
4,-522,298,-2929,-2311,-599,4373,849,605,-224
4,24,264,-2964,-3044,-1450,4561,858,590,-221
4,24,264,-2964,-3044,-1450,4561,867,574,-220
4,232,16,-3004,-3908,-2278,4572,875,558,-220
4,232,16,-3004,-3908,-2278,4572,883,540,-221
4,458,-447,-3019,-4778,-2599,4584,891,523,-223
4,458,-447,-3019,-4778,-2599,4584,897,505,-225
4,602,-1028,-3006,-5511,-2155,4556,902,488,-227
4,602,-1028,-3006,-5511,-2155,4556,907,471,-228
4,173,-1694,-2783,-5865,-1321,4321,911,454,-230
4,173,-1694,-2783,-5865,-1321,4321,915,437,-231
4,-239,-2409,-2212,-5696,-92,4076,919,421,-231
4,-239,-2409,-2212,-5696,-92,4076,922,404,-230
4,-161,-2407,-2552,-4709,202,3491,924,389,-230
4,-161,-2407,-2552,-4709,202,3491,926,374,-230
4,-990,-2465,-2894,-3614,-928,2703,927,360,-232
4,-990,-2465,-2894,-3614,-928,2703,927,348,-235
4,-1693,-1697,-1484,-3495,-1950,1533,927,338,-239
4,-1693,-1697,-1484,-3495,-1950,1533,927,330,-245
4,-1685,-453,-490,-3216,-1456,59,926,325,-250
4,-1685,-453,-490,-3216,-1456,59,925,323,-255
4,-1550,-137,409,-2950,-1091,-1517,924,324,-261
4,-1550,-137,409,-2950,-1091,-1517,923,327,-266
4,-1250,-405,411,-2331,-1341,-3215,922,335,-271
4,-1250,-405,411,-2331,-1341,-3215,921,345,-277
4,-1231,-1084,391,-1185,-1759,-4421,919,358,-283
4,-1231,-1084,391,-1185,-1759,-4421,915,374,-290
4,-584,-1505,1066,-763,-1865,-5751,911,392,-296
4,-584,-1505,1066,-763,-1865,-5751,905,413,-302
4,-159,-1873,1204,-577,-622,-6755,898,436,-307
4,-159,-1873,1204,-577,-622,-6755,890,461,-311
4,153,-2168,814,-196,1476,-7239,881,486,-312
4,153,-2168,814,-196,1476,-7239,870,512,-312
4,625,-2064,690,250,3038,-7244,858,537,-310
4,625,-2064,690,250,3038,-7244,846,561,-308
4,513,-2008,354,1432,3299,-6905,832,585,-306
4,513,-2008,354,1432,3299,-6905,817,606,-304
4,-760,-2249,402,2527,2941,-6272,802,626,-304
4,-760,-2249,402,2527,2941,-6272,786,643,-305
4,-2413,-2521,136,3532,3538,-5330,771,659,-307
4,-2413,-2521,136,3532,3538,-5330,757,672,-309
4,-3209,-2587,-670,4245,5409,-3829,744,682,-313
4,-3209,-2587,-670,4245,5409,-3829,734,689,-317
4,-3183,-2430,-1581,4710,5285,-1769,726,694,-322
4,-3183,-2430,-1581,4710,5285,-1769,720,697,-327
4,-3661,-1169,-1185,3335,3794,-118,717,698,-331
4,-3661,-1169,-1185,3335,3794,-118,717,698,-334
4,-2669,-348,-1113,1533,2642,789,718,698,-337
4,-2669,-348,-1113,1533,2642,789,720,697,-338
4,-1890,-151,-1646,547,2429,1770,725,695,-338
4,-1890,-151,-1646,547,2429,1770,731,691,-337
4,-2110,-125,-1944,195,1846,2675,738,687,-335
4,-2110,-125,-1944,195,1846,2675,746,682,-332
4,-2289,66,-1836,-234,870,3504,755,675,-330
4,-2289,66,-1836,-234,870,3504,765,667,-327
4,-1907,516,-1726,-1070,-341,4208,775,657,-325
4,-1907,516,-1726,-1070,-341,4208,785,647,-323
4,-1358,736,-1792,-1981,-1682,4926,796,635,-322
4,-1358,736,-1792,-1981,-1682,4926,806,623,-323
4,-1842,402,-2452,-2527,-3481,5457,815,609,-325
4,-1842,402,-2452,-2527,-3481,5457,823,595,-328
4,-2591,-445,-3043,-2936,-3650,5927,831,579,-332
4,-2591,-445,-3043,-2936,-3650,5927,839,564,-335
4,-2389,-1047,-2580,-3894,-2510,6086,845,548,-339
4,-2389,-1047,-2580,-3894,-2510,6086,851,532,-342
4,-2416,-1253,-1956,-4485,-2398,6281,857,514,-345
4,-2416,-1253,-1956,-4485,-2398,6281,861,497,-350
4,-2697,-1626,-2020,-3886,-2866,6755,865,478,-355
4,-2697,-1626,-2020,-3886,-2866,6755,867,458,-361
4,-2617,-2008,-2141,-2632,-3057,7044,868,438,-368
4,-2617,-2008,-2141,-2632,-3057,7044,867,417,-376
4,-1846,-1701,-2003,-1919,-2930,5993,865,398,-385
4,-1846,-1701,-2003,-1919,-2930,5993,863,379,-394
4,-737,-833,-1071,-1475,-1073,4005,860,363,-400
4,-737,-833,-1071,-1475,-1073,4005,858,349,-404
4,-352,-844,-457,-1499,1122,1567,857,338,-406
4,-352,-844,-457,-1499,1122,1567,857,330,-406
4,-547,-1493,-323,-1409,2367,-861,859,325,-403
4,-547,-1493,-323,-1409,2367,-861,862,324,-399
4,-83,-1884,-16,-1046,2928,-3080,866,327,-393
4,-83,-1884,-16,-1046,2928,-3080,870,334,-386
4,529,-1972,380,-691,3002,-4880,875,343,-378
4,529,-1972,380,-691,3002,-4880,880,357,-369
4,572,-2117,608,-392,2516,-6016,883,373,-360
4,572,-2117,608,-392,2516,-6016,885,392,-351
4,514,-2164,668,-306,2086,-6639,886,414,-342
4,514,-2164,668,-306,2086,-6639,885,437,-333
4,497,-2148,637,-207,2167,-7007,882,461,-325
4,497,-2148,637,-207,2167,-7007,877,487,-316
4,308,-2183,582,356,2327,-6998,870,512,-309
4,308,-2183,582,356,2327,-6998,860,538,-303
4,-403,-2308,1043,1461,1893,-6670,849,562,-298
4,-403,-2308,1043,1461,1893,-6670,837,584,-295
4,-1049,-2528,1290,2676,1532,-5939,823,604,-294
4,-1049,-2528,1290,2676,1532,-5939,808,623,-295
4,-1320,-2643,901,3937,1620,-4948,794,639,-299
4,-1320,-2643,901,3937,1620,-4948,779,652,-305
4,-2207,-2698,496,4809,1773,-3784,765,662,-313
4,-2207,-2698,496,4809,1773,-3784,752,670,-322
4,-3133,-2157,-261,4580,2486,-2784,740,676,-331
4,-3133,-2157,-261,4580,2486,-2784,731,680,-340
4,-3105,-1542,-841,3792,3452,-1718,724,682,-349
4,-3105,-1542,-841,3792,3452,-1718,719,683,-356
4,-3301,-869,-1039,2638,3572,-206,717,683,-362
4,-3301,-869,-1039,2638,3572,-206,717,682,-367
4,-3290,-346,-1169,1558,1937,1341,719,679,-370
4,-3290,-346,-1169,1558,1937,1341,723,676,-374
4,-3132,-166,-1705,698,463,2513,727,671,-376
4,-3132,-166,-1705,698,463,2513,732,665,-378
4,-2911,36,-2113,-133,38,3249,739,659,-380
4,-2911,36,-2113,-133,38,3249,745,651,-380
4,-2597,560,-2013,-1159,-344,3963,752,644,-380
4,-2597,560,-2013,-1159,-344,3963,760,635,-380
4,-2408,837,-2094,-1948,-930,4829,769,626,-379
4,-2408,837,-2094,-1948,-930,4829,778,617,-378
4,-2610,729,-2534,-2425,-998,5620,788,606,-376
4,-2610,729,-2534,-2425,-998,5620,797,593,-375
4,-2784,58,-2671,-2934,-780,6269,807,579,-373
4,-2784,58,-2671,-2934,-780,6269,817,565,-371
4,-2891,-616,-2612,-3308,-1457,6905,827,548,-370
4,-2891,-616,-2612,-3308,-1457,6905,835,530,-369
4,-3187,-1373,-2676,-3226,-2047,7585,843,511,-369
4,-3187,-1373,-2676,-3226,-2047,7585,850,489,-371
4,-2948,-1783,-2568,-2883,-2062,7836,856,467,-374
4,-2948,-1783,-2568,-2883,-2062,7836,860,444,-377
4,-2621,-1831,-2592,-2290,-1850,7206,863,421,-380
4,-2621,-1831,-2592,-2290,-1850,7206,864,398,-384
4,-1825,-1443,-2121,-1764,-812,5140,863,376,-387
4,-1825,-1443,-2121,-1764,-812,5140,863,358,-389
4,-1053,-1375,-1164,-1684,1387,2237,864,342,-389
4,-1053,-1375,-1164,-1684,1387,2237,866,330,-386
4,-1030,-1604,-410,-1686,2682,-811,869,323,-382
4,-1030,-1604,-410,-1686,2682,-811,872,320,-376
4,-810,-1624,501,-1897,2917,-3286,877,322,-369
4,-810,-1624,501,-1897,2917,-3286,881,328,-361
4,-158,-1734,1046,-1813,2215,-4791,886,339,-352
4,-158,-1734,1046,-1813,2215,-4791,889,352,-344
4,78,-2074,1163,-1563,1113,-5658,892,369,-336
4,78,-2074,1163,-1563,1113,-5658,893,388,-329
4,298,-2306,887,-1023,234,-6118,892,409,-324
4,298,-2306,887,-1023,234,-6118,890,431,-320
4,761,-2384,676,-381,365,-6465,886,455,-317
4,761,-2384,676,-381,365,-6465,880,479,-314
4,1017,-2393,798,133,1191,-6710,872,503,-310
4,1017,-2393,798,133,1191,-6710,863,528,-306
4,-20,-2335,1597,176,1543,-6780,851,551,-302
4,-20,-2335,1597,176,1543,-6780,838,575,-299
4,-1040,-2108,1579,440,786,-6334,824,597,-297
4,-1040,-2108,1579,440,786,-6334,808,618,-297
4,-709,-1874,876,1501,321,-5396,791,636,-298
4,-709,-1874,876,1501,321,-5396,774,653,-301
4,-1054,-2011,250,2880,1227,-4562,757,668,-305
4,-1054,-2011,250,2880,1227,-4562,740,680,-312
4,-2270,-2179,16,3863,2862,-3411,726,689,-319
4,-2270,-2179,16,3863,2862,-3411,713,696,-327
4,-2635,-1626,-172,3864,3598,-1967,702,701,-334
4,-2635,-1626,-172,3864,3598,-1967,694,704,-341
4,-2273,-1018,-367,3208,3915,-687,688,705,-348
4,-2273,-1018,-367,3208,3915,-687,686,704,-354
4,-2219,-645,-812,2354,3962,277,685,703,-359
4,-2219,-645,-812,2354,3962,277,687,701,-363
4,-2348,-380,-1234,1929,3148,1153,691,697,-365
4,-2348,-380,-1234,1929,3148,1153,696,693,-366
4,-2388,-312,-1570,1598,2452,2117,702,687,-368
4,-2388,-312,-1570,1598,2452,2117,710,681,-369
4,-2725,-173,-1839,1092,2524,3313,720,674,-369
4,-2725,-173,-1839,1092,2524,3313,730,665,-368
4,-2959,-246,-2506,367,1934,4746,742,655,-365
4,-2959,-246,-2506,367,1934,4746,756,643,-363
4,-3098,-355,-2983,-659,401,6258,770,629,-362
4,-3098,-355,-2983,-659,401,6258,784,612,-359
4,-4024,-592,-3430,-2114,-975,7384,798,594,-358
4,-4024,-592,-3430,-2114,-975,7384,812,574,-356
4,-3920,-1037,-3701,-3202,-1769,7989,824,552,-355
4,-3920,-1037,-3701,-3202,-1769,7989,836,530,-355
4,-3062,-1189,-3502,-3832,-2034,8226,845,506,-356
4,-3062,-1189,-3502,-3832,-2034,8226,853,481,-357
4,-2758,-1293,-3038,-3825,-1864,8111,860,456,-359
4,-2758,-1293,-3038,-3825,-1864,8111,864,431,-363
4,-2558,-1163,-2389,-3299,-1920,7063,867,407,-367
4,-2558,-1163,-2389,-3299,-1920,7063,868,384,-372
4,-2291,-779,-1986,-2725,-1256,5189,867,363,-376
4,-2291,-779,-1986,-2725,-1256,5189,866,344,-380
4,-1721,-638,-981,-2851,1123,2616,865,328,-382
4,-1721,-638,-981,-2851,1123,2616,866,317,-382
4,-1528,-1285,-412,-2449,2838,15,868,308,-379
4,-1528,-1285,-412,-2449,2838,15,871,303,-374
4,-817,-1615,129,-2054,3218,-2050,875,302,-367
4,-817,-1615,129,-2054,3218,-2050,880,305,-359
4,101,-1616,917,-2113,3084,-3529,886,312,-351
4,101,-1616,917,-2113,3084,-3529,891,321,-342
4,488,-1490,1240,-2213,2204,-4332,896,333,-332
4,488,-1490,1240,-2213,2204,-4332,900,347,-323
4,633,-1421,911,-2043,1281,-4432,904,364,-314
4,633,-1421,911,-2043,1281,-4432,905,382,-305
4,633,-1421,911,-2043,1281,-4432,906,400,-298
4,883,-1372,793,-1591,766,-4284,905,418,-291
4,553,-1338,1148,-1271,263,-4199,903,437,-285
4,553,-1338,1148,-1271,263,-4199,900,457,-280
4,553,-1338,1148,-1271,263,-4199,896,476,-276
4,428,-1213,1199,-872,-428,-4170,891,494,-273
4,428,-1213,1199,-872,-428,-4170,885,512,-271
4,657,-1212,991,-408,-655,-4226,878,531,-270
4,657,-1212,991,-408,-655,-4226,869,549,-270
4,963,-1380,770,246,-55,-4313,860,566,-270
4,963,-1380,770,246,-55,-4313,850,583,-270
4,930,-1680,605,1050,904,-4342,840,599,-271
4,591,-1797,721,1720,1743,-4243,829,614,-272
4,591,-1797,721,1720,1743,-4243,818,629,-273
4,591,-1797,721,1720,1743,-4243,806,642,-274
4,-53,-1719,595,2289,2488,-3867,795,654,-276
4,-53,-1719,595,2289,2488,-3867,785,665,-278
4,-637,-1545,340,2948,3585,-3269,775,674,-280
4,-637,-1545,340,2948,3585,-3269,766,682,-282
4,-1459,-1398,365,3566,5211,-2555,758,688,-283
4,-1459,-1398,365,3566,5211,-2555,753,692,-284
4,-2155,-1019,325,3612,6206,-1421,750,695,-284
4,-2155,-1019,325,3612,6206,-1421,748,697,-284
4,-3008,-669,-215,3485,5468,260,749,696,-285
4,-3008,-669,-215,3485,5468,260,752,694,-286
4,-3673,-545,-819,3431,3905,1985,756,689,-287
4,-3673,-545,-819,3431,3905,1985,763,682,-287
4,-3549,-523,-1587,2985,3106,3489,772,673,-287
4,-3549,-523,-1587,2985,3106,3489,782,661,-286
4,-3453,-449,-2781,2273,2245,4711,792,648,-286
4,-3453,-449,-2781,2273,2245,4711,804,632,-286
4,-3513,-389,-4138,1411,902,5652,816,615,-286
4,-3513,-389,-4138,1411,902,5652,828,595,-286
4,-3515,-458,-5344,-97,-337,6334,841,574,-286
4,-3515,-458,-5344,-97,-337,6334,853,552,-288
4,-3900,-1154,-6131,-1904,-1484,6615,863,529,-290
4,-3900,-1154,-6131,-1904,-1484,6615,871,505,-293
4,-4076,-2109,-6739,-3281,-2366,6687,878,482,-296
4,-4076,-2109,-6739,-3281,-2366,6687,884,458,-301
4,-4259,-2754,-6490,-3970,-2159,6302,888,435,-306
4,-4259,-2754,-6490,-3970,-2159,6302,890,413,-310
4,-4137,-3019,-4933,-4396,-986,5339,893,394,-314
4,-4137,-3019,-4933,-4396,-986,5339,894,376,-317
4,-3488,-2979,-2977,-5179,68,3970,895,362,-319
4,-3488,-2979,-2977,-5179,68,3970,896,349,-322
4,-2438,-2689,-1263,-5743,46,2473,896,340,-324
4,-2438,-2689,-1263,-5743,46,2473,897,334,-326
4,-1067,-2381,-25,-5763,-784,1012,897,330,-328
4,-1067,-2381,-25,-5763,-784,1012,896,330,-332
4,544,-2201,515,-5069,-1648,-280,896,332,-337
4,544,-2201,515,-5069,-1648,-280,895,337,-341
4,2447,-2053,846,-3988,-1451,-1618,894,345,-345
4,2447,-2053,846,-3988,-1451,-1618,892,355,-347
4,3083,-1950,1459,-3207,80,-3124,891,368,-347
4,3083,-1950,1459,-3207,80,-3124,890,384,-347
4,2477,-1986,1650,-2635,1660,-4521,889,401,-344
4,2477,-1986,1650,-2635,1660,-4521,887,421,-339
4,2459,-1970,1403,-1983,2622,-5452,885,442,-333
4,2459,-1970,1403,-1983,2622,-5452,882,464,-324
4,2338,-2019,1167,-1304,2804,-5769,879,486,-316
4,2338,-2019,1167,-1304,2804,-5769,873,509,-307
4,1013,-2046,1568,-798,1846,-5739,866,531,-300
4,1013,-2046,1568,-798,1846,-5739,857,553,-293
4,41,-1942,1601,26,586,-5539,846,574,-288
4,41,-1942,1601,26,586,-5539,834,595,-285
4,174,-1956,1275,992,578,-5217,821,614,-283
4,174,-1956,1275,992,578,-5217,807,631,-283
4,329,-2175,1009,2398,1973,-4858,793,647,-284
4,329,-2175,1009,2398,1973,-4858,779,661,-286
4,-306,-2402,941,3593,3723,-4406,766,673,-289
4,-306,-2402,941,3593,3723,-4406,753,683,-293
4,-1186,-2152,711,3902,4771,-3623,742,691,-297
4,-1186,-2152,711,3902,4771,-3623,732,698,-301
4,-1474,-1851,-27,3899,5750,-2633,725,703,-305
4,-1474,-1851,-27,3899,5750,-2633,719,707,-308
4,-1964,-1524,-716,3713,6442,-1515,716,709,-311
4,-1964,-1524,-716,3713,6442,-1515,715,710,-313
4,-2808,-962,-764,3143,5492,-279,716,709,-315
4,-2808,-962,-764,3143,5492,-279,718,707,-316
4,-2946,-547,-801,2571,3724,1145,722,704,-318
4,-2946,-547,-801,2571,3724,1145,727,699,-318
4,-2583,-616,-1538,2215,2483,2463,734,693,-319
4,-2583,-616,-1538,2215,2483,2463,742,685,-319
4,-2969,-728,-2517,2008,1898,3626,751,675,-320
4,-2969,-728,-2517,2008,1898,3626,762,663,-320
4,-3314,-755,-3299,1562,1587,4909,775,649,-320
4,-3314,-755,-3299,1562,1587,4909,788,633,-320
4,-3458,-1150,-4482,1138,821,6268,802,614,-320
4,-3458,-1150,-4482,1138,821,6268,815,593,-321
4,-4904,-1867,-5750,308,-550,7268,828,570,-323
4,-4904,-1867,-5750,308,-550,7268,840,546,-324
4,-6254,-2813,-5862,-1762,-1619,7513,850,521,-326
4,-6254,-2813,-5862,-1762,-1619,7513,859,495,-329
4,-5097,-3886,-5666,-3581,-1805,7011,866,471,-332
4,-5097,-3886,-5666,-3581,-1805,7011,871,447,-336
4,-4361,-4241,-4958,-4475,-1815,6349,874,424,-341
4,-4361,-4241,-4958,-4475,-1815,6349,877,404,-345
4,-3363,-3537,-3319,-4777,-1480,4948,878,387,-349
4,-3363,-3537,-3319,-4777,-1480,4948,879,372,-353
4,-1695,-2576,-1675,-4914,-602,3264,879,361,-357
4,-1695,-2576,-1675,-4914,-602,3264,880,352,-360
4,-157,-1849,-439,-4877,88,1674,881,346,-362
