8,-449,74,-1373,77,414,516,664,582,108
8,-546,-4,-1021,-354,409,595,664,581,108
8,-546,-4,-1021,-354,409,595,664,579,110
8,-626,-151,-784,-912,254,579,664,576,112
8,-626,-151,-784,-912,254,579,665,574,114
8,-666,-268,-922,-1076,-55,366,665,571,116
8,-666,-268,-922,-1076,-55,366,666,568,117
8,-750,-252,-1243,-785,-286,116,666,565,119
8,-750,-252,-1243,-785,-286,116,667,562,121
8,-854,-206,-1254,-385,-312,-106,668,560,122
8,-854,-206,-1254,-385,-312,-106,669,558,123
8,-887,-79,-1222,-100,-204,-202,669,557,124
8,-887,-79,-1222,-100,-204,-202,670,557,124
8,-1110,-18,-1342,80,-148,-275,671,555,124
8,-1110,-18,-1342,80,-148,-275,671,555,124
8,-1214,19,-1530,93,-102,-276,671,555,124
8,-1214,19,-1530,93,-102,-276,671,555,124
8,-1527,-37,-1698,71,-189,-337,671,556,125
8,-1527,-37,-1698,71,-189,-337,670,556,125
8,-1630,1,-1673,-149,-296,-190,670,556,125
8,-1630,1,-1673,-149,-296,-190,670,556,124
8,-1591,55,-1576,-405,-335,184,671,555,125
8,-1591,55,-1576,-405,-335,184,672,554,125
8,-1402,135,-1117,-746,-30,709,673,552,125
8,-1402,135,-1117,-746,-30,709,674,550,126
8,-1390,-49,-1438,-756,328,845,675,548,127
8,-1390,-49,-1438,-756,328,845,676,545,129
8,-1464,-309,-1558,-449,453,596,677,542,131
8,-1464,-309,-1558,-449,453,596,677,540,133
8,-1536,-447,-1518,-309,147,260,677,538,133
8,-1536,-447,-1518,-309,147,260,677,536,134
8,-1582,-367,-1563,-150,-343,14,677,534,135
8,-1582,-367,-1563,-150,-343,14,679,533,135
8,-1608,-248,-1529,-33,-624,-168,679,533,135
8,-1608,-248,-1529,-33,-624,-168,680,532,134
8,-1693,-162,-1416,6,-730,-362,681,533,134
8,-1693,-162,-1416,6,-730,-362,682,534,133
8,-1919,-96,-1357,27,-897,-622,683,535,132
8,-1919,-96,-1357,27,-897,-622,685,536,132
8,-2306,20,-1739,226,-1187,-923,684,537,131
8,-2306,20,-1739,226,-1187,-923,685,540,128
8,-2402,7,-1093,641,-1321,-913,687,542,126
8,-2402,7,-1093,641,-1321,-913,689,545,122
8,-1764,-669,-277,427,-1426,-557,692,549,119
8,-1764,-669,-277,427,-1426,-557,694,552,117
8,-1939,-1245,-144,397,-1391,-1386,695,556,114
8,-1939,-1245,-144,397,-1391,-1386,697,561,110
8,-2072,-1440,-410,1119,-1189,-2260,696,567,105
8,-2072,-1440,-410,1119,-1189,-2260,695,574,101
8,-2064,-1481,-1258,2252,-1007,-3569,693,584,96
8,-2064,-1481,-1258,2252,-1007,-3569,689,596,90
8,-1653,-1396,-2000,3278,-700,-4266,683,608,81
8,-1653,-1396,-2000,3278,-700,-4266,676,621,72
8,-1163,-1116,-1959,4101,-115,-2641,668,635,62
8,-1163,-1116,-1959,4101,-115,-2641,660,648,50
8,-1910,240,-1614,3997,-228,-2099,652,661,37
8,-1910,240,-1614,3997,-228,-2099,644,674,25
8,-1536,953,-1390,2845,-960,-1120,637,684,13
8,-1536,953,-1390,2845,-960,-1120,631,694,3
8,43,367,-1175,1457,-948,24,627,702,-7
8,43,367,-1175,1457,-948,24,624,709,-15
8,652,713,-1031,466,-64,244,622,715,-23
8,652,713,-1031,466,-64,244,619,719,-29
8,425,569,-681,-192,531,411,617,723,-33
8,425,569,-681,-192,531,411,616,725,-37
8,272,427,-172,-14,604,343,615,727,-40
8,272,427,-172,-14,604,343,615,729,-41
8,13,367,256,-770,62,256,614,730,-42
8,13,367,256,-770,62,256,614,730,-41
8,253,-248,363,-849,-297,219,615,730,-41
8,253,-248,363,-849,-297,219,614,730,-39
8,460,-391,245,-420,-312,129,614,730,-38
8,460,-391,245,-420,-312,129,615,730,-37
8,692,-323,139,312,-19,329,615,731,-37
8,692,-323,139,312,-19,329,615,731,-38
8,833,-125,189,951,297,435,615,732,-39
8,833,-125,189,951,297,435,616,733,-41
8,725,115,243,1205,512,651,616,733,-44
8,725,115,243,1205,512,651,617,734,-47
8,624,181,298,1032,482,844,618,735,-49
8,624,181,298,1032,482,844,619,735,-53
8,963,450,-155,1980,162,1088,622,736,-58
8,963,450,-155,1980,162,1088,624,738,-64
8,710,1369,-1836,1141,-178,-191,625,739,-69
8,710,1369,-1836,1141,-178,-191,626,740,-74
8,-1629,317,-1861,813,-349,-591,625,742,-79
8,-1629,317,-1861,813,-349,-591,624,743,-86
8,-1966,-804,-754,838,-1936,-108,624,746,-92
8,-1966,-804,-754,838,-1936,-108,625,747,-97
8,-1683,-1641,-1893,-690,-1982,70,625,748,-100
8,-1683,-1641,-1893,-690,-1982,70,624,749,-102
8,-3435,-2551,-2101,-802,-2011,-1697,623,751,-106
8,-3435,-2551,-2101,-802,-2011,-1697,621,752,-108
8,-5411,-3174,-1034,-1243,-1137,-1664,617,754,-108
8,-5411,-3174,-1034,-1243,-1137,-1664,613,755,-108
8,-3480,-3503,-1233,-1024,-1044,-1233,609,756,-108
8,-3480,-3503,-1233,-1024,-1044,-1233,605,758,-107
8,-2316,-2039,-1570,-285,200,-112,602,758,-107
8,-2316,-2039,-1570,-285,200,-112,600,759,-106
8,-2317,-882,-1602,-161,1131,1077,599,759,-106
8,-2317,-882,-1602,-161,1131,1077,599,758,-104
8,-1461,-632,-1342,-142,1561,1949,602,757,-102
8,-1461,-632,-1342,-142,1561,1949,604,756,-99
8,-739,-221,-994,-507,2363,2207,608,754,-97
8,-739,-221,-994,-507,2363,2207,612,752,-93
8,-1279,-656,-1193,-756,2612,1643,616,750,-88
8,-1279,-656,-1193,-756,2612,1643,620,747,-83
8,-1599,-820,-1323,-979,2260,1228,623,744,-77
8,-1599,-820,-1323,-979,2260,1228,626,740,-70
8,-1167,-1022,-655,-1330,2086,1436,630,737,-63
8,-1167,-1022,-655,-1330,2086,1436,632,733,-56
8,-643,-1032,-628,-1782,1579,1139,635,729,-47
8,-643,-1032,-628,-1782,1579,1139,637,725,-39
8,-658,-857,-833,-1929,925,766,640,720,-32
8,-658,-857,-833,-1929,925,766,642,716,-23
8,-624,-519,-1062,-1667,515,465,644,711,-15
8,-624,-519,-1062,-1667,515,465,646,707,-7
8,-720,-200,-987,-1178,371,235,647,703,-1
8,-720,-200,-987,-1178,371,235,649,699,5
8,-603,-136,-485,-827,445,571,650,695,11
8,-603,-136,-485,-827,445,571,651,691,17
8,-379,-225,-421,-847,586,666,652,687,23
8,-379,-225,-421,-847,586,666,653,683,29
8,-567,-286,-642,-778,619,460,654,679,33
8,-567,-286,-642,-778,619,460,655,676,37
8,-729,-223,-1045,-427,518,49,656,673,42
8,-729,-223,-1045,-427,518,49,655,672,45
8,-815,-180,-1235,-38,500,-188,655,670,48
8,-815,-180,-1235,-38,500,-188,654,668,50
8,-812,-194,-1151,206,565,-320,653,667,51
8,-812,-194,-1151,206,565,-320,651,666,53
8,-808,-167,-1099,158,533,-219,650,667,54
8,-808,-167,-1099,158,533,-219,648,667,56
8,-887,-159,-1263,92,304,-190,646,667,57
8,-887,-159,-1263,92,304,-190,645,667,57
8,-934,-170,-1349,0,61,-191,643,668,58
8,-934,-170,-1349,0,61,-191,642,668,58
8,-1105,-178,-1627,-2,-198,-393,641,669,58
8,-1105,-178,-1627,-2,-198,-393,640,669,58
8,-1252,-161,-1703,54,-328,-479,639,670,57
8,-1252,-161,-1703,54,-328,-479,638,671,56
8,-1382,-157,-1687,123,-323,-439,637,671,55
8,-1382,-157,-1687,123,-323,-439,636,672,55
8,-1389,-289,-1548,118,-222,-275,635,673,54
8,-1389,-289,-1548,118,-222,-275,635,674,54
8,-1511,-519,-1406,125,-212,-153,635,674,53
8,-1511,-519,-1406,125,-212,-153,634,675,52
8,-1790,-589,-1610,348,-510,-183,634,676,51
8,-1790,-589,-1610,348,-510,-183,634,677,50
8,-1963,-503,-2018,1020,-771,-165,635,679,48
8,-1963,-503,-2018,1020,-771,-165,635,680,45
8,-2221,-498,-2346,1935,-774,231,637,683,41
8,-2221,-498,-2346,1935,-774,231,638,686,34
8,-2498,-663,-2106,2554,-512,1072,640,688,29
8,-2498,-663,-2106,2554,-512,1072,643,690,23
8,-2870,-781,-2190,2431,-250,1496,646,693,16
8,-2870,-781,-2190,2431,-250,1496,650,695,9
8,-2844,-913,-2511,1976,-326,1265,655,697,2
8,-2844,-913,-2511,1976,-326,1265,659,700,-3
8,-2876,-997,-2711,1553,-603,497,664,703,-9
8,-2876,-997,-2711,1553,-603,497,666,703,-17
8,-2650,-1025,-2898,1127,-746,-359,669,705,-23
8,-2650,-1025,-2898,1127,-746,-359,671,707,-29
8,-2110,-958,-2706,702,-572,-906,673,710,-35
8,-2110,-958,-2706,702,-572,-906,672,711,-40
8,-1549,-702,-1615,-293,-267,-805,672,713,-44
8,-1549,-702,-1615,-293,-267,-805,671,714,-46
8,-740,-345,-247,-1419,-78,-374,670,714,-47
8,-740,-345,-247,-1419,-78,-374,670,714,-45
8,107,116,669,-2232,-359,-39,669,713,-42
8,107,116,669,-2232,-359,-39,670,712,-39
8,1138,633,466,-1812,-1130,350,671,709,-35
8,1138,633,466,-1812,-1130,350,672,706,-31
8,2240,1422,80,-1024,-595,287,674,704,-28
8,2240,1422,80,-1024,-595,287,676,701,-25
8,2463,1686,2,-800,621,555,677,699,-20
8,2463,1686,2,-800,621,555,679,696,-15
8,1695,1010,315,-722,956,511,680,694,-11
8,1695,1010,315,-722,956,511,681,691,-7
8,490,297,613,-385,-143,-271,682,689,-4
8,490,297,613,-385,-143,-271,682,688,-1
8,-142,-100,368,339,-1713,-1015,683,686,0
8,-142,-100,368,339,-1713,-1015,683,686,0
8,-142,-100,368,339,-1713,-1015,684,688,-2
8,-59,-257,-102,935,-2378,-1258,684,690,-5
8,-59,-257,-102,935,-2378,-1258,684,691,-9
8,540,-230,-303,1183,-1625,-991,684,693,-12
8,540,-230,-303,1183,-1625,-991,685,695,-17
8,966,-49,-176,1102,-447,-601,684,697,-22
8,966,-49,-176,1102,-447,-601,682,700,-26
8,750,124,-141,684,280,-330,681,701,-31
8,750,124,-141,684,280,-330,680,703,-34
8,377,-93,-115,763,806,-309,678,705,-37
8,377,-93,-115,763,806,-309,676,707,-40
8,65,-169,-51,601,490,-426,674,708,-42
8,65,-169,-51,601,490,-426,672,709,-45
8,-146,-106,-373,453,-385,-462,671,711,-48
8,-146,-106,-373,453,-385,-462,670,712,-50
8,-667,-270,-1262,50,-688,-520,668,713,-52
8,-667,-270,-1262,50,-688,-520,666,714,-53
8,-592,-863,-876,-955,-769,-1113,664,715,-53
8,-592,-863,-876,-955,-769,-1113,662,715,-52
8,-2348,-1171,-943,-1654,-1369,-1014,661,715,-52
8,-2348,-1171,-943,-1654,-1369,-1014,660,714,-50
8,-4186,-665,-5967,-1637,-2056,-687,659,714,-49
8,-4186,-665,-5967,-1637,-2056,-687,657,714,-46
8,-3542,-3009,1179,-2406,-1455,-1111,656,713,-42
8,-3542,-3009,1179,-2406,-1455,-1111,655,711,-37
8,-6999,-522,-210,-2707,-2006,-1224,654,708,-33
8,-6999,-522,-210,-2707,-2006,-1224,654,705,-27
8,-2437,-2739,-829,-2670,136,568,654,700,-20
8,-2437,-2739,-829,-2670,136,568,654,694,-9
8,481,-4510,-1377,-3184,3654,1764,654,688,0
8,481,-4510,-1377,-3184,3654,1764,653,682,8
8,-2582,-2927,-1348,446,3749,1950,652,678,15
8,-2582,-2927,-1348,446,3749,1950,652,674,22
8,-4923,-51,-455,71,904,380,652,670,27
8,-4923,-51,-455,71,904,380,653,667,30
8,-2422,-140,-691,-494,-1612,1253,656,663,34
8,-2422,-140,-691,-494,-1612,1253,660,660,35
8,-1400,-998,-817,-15,-1355,882,662,657,37
8,-1400,-998,-817,-15,-1355,882,667,654,38
8,-1246,-407,-584,-155,325,1555,670,650,40
8,-1246,-407,-584,-155,325,1555,674,647,43
8,-399,-757,-318,-197,1862,1963,677,643,46
8,-399,-757,-318,-197,1862,1963,679,638,50
8,-357,-327,-194,25,2711,1481,680,634,55
8,-357,-327,-194,25,2711,1481,681,630,58
8,-218,20,-216,141,2671,1489,680,627,63
8,-218,20,-216,141,2671,1489,680,624,66
8,74,127,-222,88,2235,1522,679,620,70
8,74,127,-222,88,2235,1522,678,616,74
8,274,245,-267,-48,1697,1405,677,612,79
8,274,245,-267,-48,1697,1405,677,609,82
8,118,336,-696,83,1108,927,676,606,86
8,118,336,-696,83,1108,927,676,603,89
8,-133,220,-1094,282,644,609,675,602,92
8,-133,220,-1094,282,644,609,675,600,94
8,-262,-133,-981,341,496,415,674,599,95
8,-262,-133,-981,341,496,415,673,598,96
8,-652,-377,-855,137,232,-44,673,597,97
8,-652,-377,-855,137,232,-44,672,596,98
8,-846,-384,-782,-268,-73,-229,671,595,99
8,-846,-384,-782,-268,-73,-229,671,594,100
8,-906,-329,-913,-542,-46,-295,671,593,101
8,-906,-329,-913,-542,-46,-295,670,591,102
8,-908,-80,-1024,-748,39,-271,670,590,103
8,-908,-80,-1024,-748,39,-271,669,589,104
8,-964,16,-1158,-639,299,-164,669,587,106
8,-964,16,-1158,-639,299,-164,668,586,108
8,-969,50,-1260,-498,588,20,667,584,111
8,-969,50,-1260,-498,588,20,665,583,113
8,-918,-125,-1039,-415,911,420,663,581,114
8,-918,-125,-1039,-415,911,420,662,578,117
8,-789,-197,-941,-559,1022,760,660,575,120
8,-789,-197,-941,-559,1022,760,659,572,122
8,-856,-23,-1379,-453,918,731,657,569,124
8,-856,-23,-1379,-453,918,731,656,567,127
8,-886,117,-1481,-237,720,679,655,565,128
8,-886,117,-1481,-237,720,679,653,562,131
8,-697,31,-1356,-262,498,717,653,560,133
8,-697,31,-1356,-262,498,717,652,558,136
8,-774,-75,-1269,-422,239,536,652,555,138
8,-774,-75,-1269,-422,239,536,651,552,140
8,-764,-109,-1624,-432,160,262,651,549,141
8,-764,-109,-1624,-432,160,262,651,547,142
8,-703,-128,-1676,-302,412,-55,650,545,144
8,-703,-128,-1676,-302,412,-55,649,544,146
8,-746,-147,-1561,-248,546,-292,648,543,147
8,-746,-147,-1561,-248,546,-292,646,542,148
8,-903,-135,-1625,-211,415,-553,644,541,149
8,-903,-135,-1625,-211,415,-553,643,541,150
8,-1197,-5,-1726,-375,88,-693,641,540,152
8,-1197,-5,-1726,-375,88,-693,639,539,153
8,-1440,117,-1790,-529,-327,-604,638,538,154
8,-1440,117,-1790,-529,-327,-604,637,537,155
8,-1637,173,-1729,-706,-627,-350,637,536,157
8,-1637,173,-1729,-706,-627,-350,637,535,157
8,-1530,128,-1511,-844,-594,1,637,532,158
8,-1530,128,-1511,-844,-594,1,639,532,163
8,-1261,78,-1302,-786,-323,218,640,529,162
8,-1261,78,-1302,-786,-323,218,640,526,162
8,-1027,-40,-1082,-464,-42,237,641,524,163
8,-1027,-40,-1082,-464,-42,237,642,522,163
8,-925,-87,-1114,111,22,-16,642,521,163
8,-925,-87,-1114,111,22,-16,642,522,163
8,-877,-130,-1108,700,60,-295,642,523,163
8,-877,-130,-1108,700,60,-295,642,524,163
8,-897,-218,-1382,1099,40,-561,641,527,161
8,-897,-218,-1382,1099,40,-561,640,530,160
8,-1102,-161,-1464,1436,74,-700,639,534,159
8,-1102,-161,-1464,1436,74,-700,638,539,157
8,-1175,-144,-1319,1320,-140,-290,638,543,154
8,-1175,-144,-1319,1320,-140,-290,637,548,152
8,-1334,-145,-1406,1153,-664,2,637,553,149
8,-1334,-145,-1406,1153,-664,2,638,557,145
8,-1379,-264,-1397,1091,-1069,136,639,562,141
8,-1379,-264,-1397,1091,-1069,136,641,566,138
8,-1393,-508,-1410,1055,-1310,-71,643,571,134
8,-1393,-508,-1410,1055,-1310,-71,645,575,129
8,-1555,-812,-1569,1053,-1347,-482,647,580,124
8,-1555,-812,-1569,1053,-1347,-482,650,584,120
8,-1954,-1106,-1807,1028,-1463,-1036,652,590,114
8,-1954,-1106,-1807,1028,-1463,-1036,653,596,109
8,-2426,-1458,-1860,946,-1945,-1772,654,602,104
8,-2426,-1458,-1860,946,-1945,-1772,656,608,98
8,-2403,-1876,-1722,636,-2641,-2471,656,616,92
8,-2403,-1876,-1722,636,-2641,-2471,656,622,86
8,-2620,-2128,-1814,311,-2919,-3350,655,630,80
8,-2620,-2128,-1814,311,-2919,-3350,653,638,75
8,-3013,-1536,-2086,217,-2864,-3729,650,646,70
8,-3013,-1536,-2086,217,-2864,-3729,646,653,63
8,-3209,-213,-1754,380,-3201,-3316,642,661,56
8,-3209,-213,-1754,380,-3201,-3316,639,669,50
8,-1269,357,-475,559,-3407,-2241,635,676,42
8,-1269,357,-475,559,-3407,-2241,632,682,37
8,-70,399,351,1319,-1473,-1760,628,689,30
8,-70,399,351,1319,-1473,-1760,624,695,22
8,120,469,-163,2368,995,-1226,619,701,16
8,120,469,-163,2368,995,-1226,613,707,8
8,342,460,-931,2143,2274,-1051,607,714,1
8,342,460,-931,2143,2274,-1051,600,720,-4
8,241,480,-1115,1165,2587,-1011,593,725,-10
8,241,480,-1115,1165,2587,-1011,585,729,-14
8,291,301,-1079,890,1936,-566,578,734,-17
8,291,301,-1079,890,1936,-566,571,738,-21
8,199,210,-996,532,889,-372,566,740,-25
8,199,210,-996,532,889,-372,561,743,-28
8,181,49,-789,110,-154,-116,557,745,-31
8,181,49,-789,110,-154,-116,554,747,-33
8,213,91,-446,-455,-640,238,551,748,-34
8,213,91,-446,-455,-640,238,551,748,-34
8,325,35,-257,-891,-875,520,551,749,-34
8,325,35,-257,-891,-875,520,552,749,-33
8,514,189,-109,-1341,-1007,912,553,748,-31
8,514,189,-109,-1341,-1007,912,555,747,-28
8,795,312,65,-1845,-741,1000,558,745,-25
8,795,312,65,-1845,-741,1000,561,742,-21
8,196,822,251,-1897,22,2719,567,738,-16
8,196,822,251,-1897,22,2719,574,734,-10
8,1793,-678,503,-1544,921,2499,580,729,-4
8,1793,-678,503,-1544,921,2499,586,724,0
8,808,17,497,-1386,1639,1090,590,719,6
8,808,17,497,-1386,1639,1090,594,714,11
8,538,-30,-363,-861,1006,1136,598,710,16
8,538,-30,-363,-861,1006,1136,600,707,20
8,-693,213,-1646,-397,259,-376,601,705,24
8,-693,213,-1646,-397,259,-376,603,704,27
8,-1321,357,-762,115,-1407,-474,604,702,27
8,-1321,357,-762,115,-1407,-474,605,703,27
8,-2579,-626,-1546,700,-2504,-1047,606,703,25
8,-2579,-626,-1546,700,-2504,-1047,607,704,24
8,-3705,-912,-3436,59,-3039,-2072,608,707,21
8,-3705,-912,-3436,59,-3039,-2072,607,709,17
8,-3967,-1992,-1596,1062,-733,-2032,604,712,14
8,-3967,-1992,-1596,1062,-733,-2032,602,714,11
8,-3620,-1555,599,-332,147,-481,600,715,8
8,-3620,-1555,599,-332,147,-481,597,717,7
8,-2987,-1209,-1787,-224,1278,-458,594,718,5
8,-2987,-1209,-1787,-224,1278,-458,591,719,5
8,-2665,-608,-1354,364,2664,759,587,720,5
8,-2665,-608,-1354,364,2664,759,585,721,6
8,-1595,-563,-1459,514,2925,1783,583,721,6
8,-1595,-563,-1459,514,2925,1783,583,721,7
8,-1075,-696,-1403,317,2482,2171,582,721,7
8,-1075,-696,-1403,317,2482,2171,583,720,8
8,-1152,-853,-1436,214,1845,1905,585,720,9
8,-1152,-853,-1436,214,1845,1905,587,719,9
8,-1184,-879,-1602,186,1323,1666,589,717,11
8,-1184,-879,-1602,186,1323,1666,592,717,12
8,-970,-734,-1663,16,1226,1300,594,716,13
8,-970,-734,-1663,16,1226,1300,596,714,14
8,-655,-553,-1300,-572,1187,1075,596,712,17
8,-655,-553,-1300,-572,1187,1075,598,709,21
8,-433,-505,-900,-1458,1016,1080,600,706,25
8,-433,-505,-900,-1458,1016,1080,603,703,30
8,-549,-557,-1114,-1789,683,934,605,698,34
8,-549,-557,-1114,-1789,683,934,607,695,40
8,-663,-458,-1564,-1483,440,688,609,690,45
8,-663,-458,-1564,-1483,440,688,611,687,51
8,-663,-271,-1175,-1022,401,461,613,682,56
8,-663,-271,-1175,-1022,401,461,615,678,60
8,-499,-192,-707,-968,354,470,616,674,65
8,-499,-192,-707,-968,354,470,617,670,70
8,-448,-125,-623,-963,191,451,618,665,74
8,-448,-125,-623,-963,191,451,619,661,77
8,-495,-118,-713,-654,-27,344,620,657,80
8,-495,-118,-713,-654,-27,344,621,654,84
8,-650,-195,-916,-180,-389,98,622,651,86
8,-650,-195,-916,-180,-389,98,623,650,87
8,-818,-265,-1245,220,-774,-232,624,649,88
8,-818,-265,-1245,220,-774,-232,626,648,88
8,-1124,-267,-1206,411,-911,-651,627,648,88
8,-1124,-267,-1206,411,-911,-651,628,649,87
8,-1710,-269,-1309,636,-1116,-1053,629,650,85
8,-1710,-269,-1309,636,-1116,-1053,628,652,83
8,-2085,-238,-1655,886,-1380,-1056,629,655,80
8,-2085,-238,-1655,886,-1380,-1056,630,657,75
8,-1768,-276,-1694,860,-1166,-581,631,660,71
8,-1768,-276,-1694,860,-1166,-581,631,664,67
8,-1871,-373,-1960,901,-838,-195,632,667,64
8,-1871,-373,-1960,901,-838,-195,633,670,60
8,-2564,-611,-2135,1099,-909,-295,634,673,56
8,-2564,-611,-2135,1099,-909,-295,635,676,51
8,-3228,-936,-2447,1313,-1402,-891,635,679,46
8,-3228,-936,-2447,1313,-1402,-891,636,683,40
8,-3737,-1182,-2534,1303,-1814,-1505,636,688,33
8,-3737,-1182,-2534,1303,-1814,-1505,635,692,27
8,-3427,-1243,-2642,1337,-1647,-1333,635,696,21
8,-3427,-1243,-2642,1337,-1647,-1333,634,701,13
8,-2932,-1443,-2542,1268,-845,-823,632,705,7
8,-2932,-1443,-2542,1268,-845,-823,631,709,2
8,-2954,-1426,-2291,1257,-94,-788,629,712,-3
8,-2954,-1426,-2291,1257,-94,-788,627,715,-9
8,-2120,-1024,-1809,1109,383,-459,625,718,-14
8,-2120,-1024,-1809,1109,383,-459,624,720,-18
8,-529,-337,-1035,-205,1852,556,622,722,-19
8,-529,-337,-1035,-205,1852,556,621,724,-19
8,-474,-59,-557,-138,2004,361,620,724,-18
8,-474,-59,-557,-138,2004,361,618,724,-17
8,585,358,111,-81,2099,721,616,724,-16
8,585,358,111,-81,2099,721,616,723,-13
8,1331,593,504,-203,2250,1456,615,722,-10
8,1331,593,504,-203,2250,1456,615,721,-8
8,2135,563,391,-192,2544,1810,616,719,-4
8,2135,563,391,-192,2544,1810,617,717,0
8,2181,969,132,56,2226,1243,618,715,3
8,2181,969,132,56,2226,1243,619,713,6
8,1659,664,392,167,1288,701,619,711,9
8,1659,664,392,167,1288,701,620,709,11
8,658,378,748,268,-438,-409,620,709,12
8,658,378,748,268,-438,-409,621,709,13
8,-47,41,599,179,-2779,-1318,621,709,13
8,-47,41,599,179,-2779,-1318,621,710,12
8,50,-44,-20,26,-4245,-1947,622,711,9
8,50,-44,-20,26,-4245,-1947,623,713,5
8,36,-17,-701,444,-3446,-1877,623,716,2
8,36,-17,-701,444,-3446,-1877,623,718,-1
8,306,7,-594,427,-1957,-1158,623,720,-6
8,306,7,-594,427,-1957,-1158,622,722,-10
8,302,12,-159,107,-740,-504,622,723,-13
8,302,12,-159,107,-740,-504,621,724,-16
8,241,112,-304,204,322,30,620,726,-20
8,241,112,-304,204,322,30,620,728,-22
8,53,196,-722,486,875,242,620,729,-25
8,53,196,-722,486,875,242,619,729,-26
8,-135,127,-1314,849,1118,174,619,729,-28
8,-135,127,-1314,849,1118,174,619,730,-30
8,-1021,-117,-2550,1329,624,142,619,731,-32
8,-1021,-117,-2550,1329,624,142,618,732,-35
8,-1955,-831,-2505,1055,-799,-1062,617,734,-39
8,-1955,-831,-2505,1055,-799,-1062,615,735,-42
8,-2335,-916,-793,-1451,-1316,-854,614,736,-44
8,-2335,-916,-793,-1451,-1316,-854,614,736,-43
8,-2061,-1522,-701,-3934,-625,261,614,733,-39
8,-2061,-1522,-701,-3934,-625,261,615,730,-32
8,-2814,-1782,-524,-4081,1107,1259,616,725,-24
8,-2814,-1782,-524,-4081,1107,1259,617,720,-15
8,-2794,-2289,-942,-2961,1084,413,618,713,-4
8,-2794,-2289,-942,-2961,1084,413,618,707,3
8,-3717,-2449,-4117,-918,150,-912,618,702,12
8,-3717,-2449,-4117,-918,150,-912,618,699,18
8,-3053,-1398,-707,929,846,63,617,696,23
8,-3053,-1398,-707,929,846,63,616,694,26
8,-2039,-1371,-771,-115,1491,681,615,692,30
8,-2039,-1371,-771,-115,1491,681,614,689,34
8,-1664,-1554,-839,-933,2191,1244,614,687,39
8,-1664,-1554,-839,-933,2191,1244,613,683,44
8,-2013,-1724,-731,-1145,2035,878,612,679,49
8,-2013,-1724,-731,-1145,2035,878,611,675,55
8,-1680,-1516,-899,-956,1357,556,609,671,60
8,-1680,-1516,-899,-956,1357,556,608,667,65
8,-1154,-934,-1053,-309,676,322,607,664,69
8,-1154,-934,-1053,-309,676,322,606,661,72
8,-637,-541,-803,108,770,498,605,660,76
8,-637,-541,-803,108,770,498,604,658,78
8,-273,-352,-610,-117,1169,859,603,656,80
8,-273,-352,-610,-117,1169,859,602,653,84
8,-243,-215,-653,-392,1182,924,601,651,88
8,-243,-215,-653,-392,1182,924,601,648,91
8,-242,-108,-629,-566,759,899,600,645,94
8,-242,-108,-629,-566,759,899,600,642,97
8,-186,-39,-504,-693,137,840,601,639,99
8,-186,-39,-504,-693,137,840,601,636,103
8,-194,-55,-621,-806,-341,683,602,632,105
8,-194,-55,-621,-806,-341,683,605,629,107
8,-194,-55,-621,-806,-341,683,607,626,109
8,-329,-143,-872,-686,-486,314,608,623,111
8,-329,-143,-872,-686,-486,314,610,620,112
8,-451,-211,-841,-435,-377,-69,612,620,113
8,-451,-211,-841,-435,-377,-69,613,617,115
8,-537,-240,-837,-190,-280,-311,614,615,116
8,-537,-240,-837,-190,-280,-311,614,614,117
8,-640,-233,-887,-2,-238,-373,615,614,117
8,-640,-233,-887,-2,-238,-373,615,613,117
8,-634,-175,-1031,211,-161,-321,615,613,118
8,-634,-175,-1031,211,-161,-321,615,613,118
8,-615,-159,-1127,325,40,-210,615,614,118
8,-615,-159,-1127,325,40,-210,615,615,118
8,-674,-194,-1247,325,241,-133,614,616,117
8,-674,-194,-1247,325,241,-133,614,617,117
8,-766,-221,-1495,268,276,-156,613,618,116
8,-766,-221,-1495,268,276,-156,612,618,116
8,-798,-297,-1335,120,200,-57,611,619,116
8,-798,-297,-1335,120,200,-57,611,618,116
8,-669,-321,-1154,-424,132,277,611,618,116
8,-669,-321,-1154,-424,132,277,611,617,117
8,-791,-288,-1290,-753,27,423,611,616,118
8,-791,-288,-1290,-753,27,423,611,614,119
8,-899,-194,-1387,-818,51,446,611,611,120
8,-899,-194,-1387,-818,51,446,612,609,122
8,-919,-88,-1210,-831,126,519,614,606,124
8,-919,-88,-1210,-831,126,519,615,603,126
8,-928,-101,-1074,-885,121,657,615,599,128
8,-928,-101,-1074,-885,121,657,616,595,130
8,-991,-91,-962,-792,-35,725,618,592,132
