8,-703,-3092,-3619,-4174,-2367,-2570,542,715,15
8,-1854,-4119,-2536,-2730,-1160,-248,542,710,23
8,-1854,-4119,-2536,-2730,-1160,-248,542,702,32
8,-1854,-2955,-1062,-2599,-390,320,543,696,41
8,-1854,-2955,-1062,-2599,-390,320,544,689,50
8,-1129,-2803,-506,-2619,276,549,546,683,59
8,-1129,-2803,-506,-2619,276,549,547,675,68
8,-1030,-2452,-676,-1807,1311,973,547,668,77
8,-1030,-2452,-676,-1807,1311,973,548,662,85
8,-1076,-1701,-906,-948,1856,1187,547,657,91
8,-1076,-1701,-906,-948,1856,1187,547,651,97
8,-878,-1132,-822,-251,1851,1169,546,646,102
8,-878,-1132,-822,-251,1851,1169,545,643,107
8,-410,-565,-489,320,1882,1448,544,639,110
8,-410,-565,-489,320,1882,1448,543,637,113
8,111,-180,-174,398,2340,1735,542,635,115
8,111,-180,-174,398,2340,1735,540,633,117
8,374,-83,-79,655,2940,1980,538,633,119
8,374,-83,-79,655,2940,1980,536,632,121
8,480,230,-125,528,3375,2031,533,631,122
8,480,230,-125,528,3375,2031,529,630,122
8,457,379,-289,128,3340,1953,526,630,123
8,457,379,-289,128,3340,1953,522,630,125
8,341,307,-768,-198,2557,1778,518,629,126
8,341,307,-768,-198,2557,1778,515,628,127
8,442,170,-1416,-195,1303,1573,512,628,128
8,442,170,-1416,-195,1303,1573,511,626,128
8,602,-34,-2328,-27,2,1255,511,626,129
8,602,-34,-2328,-27,2,1255,512,625,130
8,-163,-343,-2335,228,-1459,770,515,625,130
8,-163,-343,-2335,228,-1459,770,518,624,130
8,-1780,-1086,-2030,706,-3062,-148,523,625,128
8,-1780,-1086,-2030,706,-3062,-148,529,627,126
8,-1925,-998,-1755,813,-4432,-1315,535,629,122
8,-1925,-998,-1755,813,-4432,-1315,542,630,119
8,-876,-253,-1423,31,-4288,-2020,549,633,115
8,-876,-253,-1423,31,-4288,-2020,555,635,112
8,-164,-280,-1010,-687,-2677,-2027,560,636,110
8,-164,-280,-1010,-687,-2677,-2027,565,636,109
8,324,-570,-916,-1173,-1093,-960,568,636,108
8,324,-570,-916,-1173,-1093,-960,571,635,108
8,132,-577,-1085,-995,951,11,572,635,109
8,132,-577,-1085,-995,951,11,573,634,111
8,-279,-337,-1208,-629,2675,640,572,632,112
8,-279,-337,-1208,-629,2675,640,569,630,115
8,-431,-242,-1263,-538,3398,828,566,628,118
8,-431,-242,-1263,-538,3398,828,561,626,121
8,-539,-284,-1317,-290,3157,893,556,624,123
8,-539,-284,-1317,-290,3157,893,550,623,127
8,-703,-266,-1104,60,2208,932,545,621,129
8,-703,-266,-1104,60,2208,932,540,620,131
8,-688,-235,-744,72,1180,789,536,619,132
8,-688,-235,-744,72,1180,789,532,619,134
8,-433,-185,-506,10,400,608,529,618,135
8,-433,-185,-506,10,400,608,526,617,136
8,-155,-124,-203,-123,-63,426,525,617,137
8,-155,-124,-203,-123,-63,426,524,616,137
8,115,-108,-110,-313,-325,297,524,615,138
8,115,-108,-110,-313,-325,297,524,614,139
8,534,-131,-226,-277,-456,225,525,613,140
8,534,-131,-226,-277,-456,225,525,612,140
8,736,-211,-492,-74,-333,231,527,611,141
8,736,-211,-492,-74,-333,231,529,610,140
8,354,-474,-828,114,-463,86,530,610,140
8,354,-474,-828,114,-463,86,531,610,140
8,-356,-978,-1217,508,-1130,-282,534,610,139
8,-356,-978,-1217,508,-1130,-282,536,611,138
8,-771,-1501,-1794,1225,-2024,-915,538,613,136
8,-771,-1501,-1794,1225,-2024,-915,540,617,133
8,-1081,-1797,-2018,1975,-2773,-1441,543,620,129
8,-1081,-1797,-2018,1975,-2773,-1441,546,625,124
8,-1892,-1949,-2031,1932,-3363,-1914,549,630,118
8,-1892,-1949,-2031,1932,-3363,-1914,552,636,111
8,-2395,-2365,-2137,1388,-3632,-2634,555,642,103
8,-2395,-2365,-2137,1388,-3632,-2634,557,648,96
8,-2656,-3128,-2009,1085,-3124,-3030,558,655,89
8,-2656,-3128,-2009,1085,-3124,-3030,557,661,82
8,-3072,-4088,-1747,619,-1955,-3282,556,667,76
8,-3072,-4088,-1747,619,-1955,-3282,552,672,71
8,-2733,-4465,-1908,346,-387,-3059,548,677,66
8,-2733,-4465,-1908,346,-387,-3059,541,681,63
8,-1793,-4419,-1958,728,1170,-2169,534,687,60
8,-1793,-4419,-1958,728,1170,-2169,525,690,56
8,-1494,-3813,-1968,1452,2378,-1042,517,695,51
8,-1494,-3813,-1968,1452,2378,-1042,507,699,46
8,-1714,-2766,-1954,2151,2976,-241,498,702,42
8,-1714,-2766,-1954,2151,2976,-241,489,707,35
8,-1454,-1639,-2056,2708,2845,188,481,711,27
8,-1454,-1639,-2056,2708,2845,188,474,716,19
8,-833,-121,-2980,3991,2404,435,467,721,8
8,-833,-121,-2980,3991,2404,435,461,727,-5
8,120,952,-3013,5057,1959,503,455,733,-20
8,120,952,-3013,5057,1959,503,451,739,-35
8,560,1091,-2879,3078,1981,1270,448,745,-51
8,560,1091,-2879,3078,1981,1270,447,750,-64
8,324,905,-1869,1394,1665,2050,448,754,-78
8,324,905,-1869,1394,1665,2050,450,758,-88
8,129,839,-1177,-258,181,1742,453,762,-96
8,129,839,-1177,-258,181,1742,457,764,-100
8,261,481,-997,-1659,-1390,627,460,765,-102
8,261,481,-997,-1659,-1390,627,463,767,-102
8,689,247,-848,-2602,-1800,253,466,767,-100
8,689,247,-848,-2602,-1800,253,469,767,-95
8,1501,-86,-477,-3088,-1676,-45,472,766,-88
8,1501,-86,-477,-3088,-1676,-45,474,765,-81
8,1501,-86,-477,-3088,-1676,-45,476,762,-72
8,1338,-527,11,-2836,-708,-24,478,760,-64
8,1338,-527,11,-2836,-708,-24,480,758,-55
8,800,-686,302,-2159,5,129,482,755,-47
8,800,-686,302,-2159,5,129,483,753,-39
8,780,-515,425,-1556,301,339,484,750,-31
8,780,-515,425,-1556,301,339,485,747,-24
8,818,-167,431,-1074,522,426,486,745,-18
8,818,-167,431,-1074,522,426,487,742,-13
8,744,137,336,-837,727,443,487,741,-8
8,744,137,336,-837,727,443,488,739,-1
8,566,343,328,-788,775,422,488,736,2
8,566,343,328,-788,775,422,489,735,6
8,436,374,374,-930,654,467,489,732,10
8,436,374,374,-930,654,467,489,731,13
8,404,325,455,-889,487,500,490,729,17
8,404,325,455,-889,487,500,490,727,21
8,4,227,550,-848,261,452,491,725,24
8,4,227,550,-848,261,452,492,723,27
8,-313,105,77,-786,-68,383,493,721,29
8,-313,105,77,-786,-68,383,493,720,32
8,356,239,-1822,-347,-286,64,494,719,33
8,356,239,-1822,-347,-286,64,495,718,34
8,826,559,-4571,403,-1316,11,497,717,34
8,826,559,-4571,403,-1316,11,500,715,37
8,-502,-831,-6056,-3439,-2842,-827,503,711,43
8,-502,-831,-6056,-3439,-2842,-827,505,709,47
8,-3708,-9944,-6053,221,-3202,-1673,507,707,48
8,-3708,-9944,-6053,221,-3202,-1673,508,709,46
8,-6806,-2933,-1385,2353,-5239,-3696,508,710,42
8,-6806,-2933,-1385,2353,-5239,-3696,508,713,39
8,-2874,379,-1369,659,-4349,-3413,507,714,37
8,-2874,379,-1369,659,-4349,-3413,505,714,37
8,1938,-1458,-2640,-1878,-1357,-1956,503,714,38
8,-201,-837,-2939,-1000,1303,350,498,712,44
8,-201,-837,-2939,-1000,1303,350,496,709,47
8,-3461,-1983,-2719,-2278,318,7,494,707,51
8,-3461,-1983,-2719,-2278,318,7,493,704,55
8,-2469,-3146,-2145,-771,-14,181,492,701,57
8,-2469,-3146,-2145,-771,-14,181,491,700,59
8,-2074,-2301,-1521,760,1033,652,491,700,59
8,-2074,-2301,-1521,760,1033,652,490,700,60
8,-1532,-1618,-1009,896,1690,685,489,700,60
8,-1532,-1618,-1009,896,1690,685,488,701,59
8,-681,-1011,-984,776,1933,786,487,703,58
8,-681,-1011,-984,776,1933,786,485,703,57
8,-200,-357,-1023,496,2102,948,484,704,56
8,-200,-357,-1023,496,2102,948,483,705,54
8,63,52,-968,49,2234,933,482,704,54
8,63,52,-968,49,2234,933,480,704,54
8,295,243,-723,-337,2302,881,477,704,54
8,295,243,-723,-337,2302,881,475,704,55
8,479,372,-600,-696,2206,760,472,703,57
8,479,372,-600,-696,2206,760,470,702,58
8,480,455,-545,-907,1864,540,468,701,60
8,480,455,-545,-907,1864,540,465,700,63
8,381,431,-525,-1094,1499,414,463,697,65
8,381,431,-525,-1094,1499,414,460,696,68
8,359,350,-430,-1150,1141,355,458,694,71
8,359,350,-430,-1150,1141,355,456,691,73
8,358,274,-356,-1088,791,327,455,689,77
8,358,274,-356,-1088,791,327,454,685,81
8,269,219,-315,-924,364,280,453,683,84
8,269,219,-315,-924,364,280,453,680,88
8,93,192,-320,-644,-198,221,452,677,91
8,93,192,-320,-644,-198,221,452,675,93
8,48,236,-455,-213,-767,151,454,674,94
8,48,236,-455,-213,-767,151,455,672,96
8,76,301,-669,127,-1186,-13,457,671,96
8,76,301,-669,127,-1186,-13,460,670,97
8,-32,323,-705,315,-1488,-183,462,670,98
8,-32,323,-705,315,-1488,-183,465,669,98
8,-209,93,-267,-151,-1688,-414,467,670,98
8,-209,93,-267,-151,-1688,-414,471,668,99
8,-191,-621,-65,-896,-1960,-690,474,667,100
8,-191,-621,-65,-896,-1960,-690,477,666,102
8,-45,-1458,-577,-639,-2233,-796,481,665,102
8,-45,-1458,-577,-639,-2233,-796,484,665,102
8,-375,-1776,-1823,893,-2193,-838,488,666,101
8,-375,-1776,-1823,893,-2193,-838,491,669,98
8,-844,-1757,-2167,1891,-1995,-1116,495,672,95
8,-844,-1757,-2167,1891,-1995,-1116,497,675,90
8,-1460,-2316,-1915,2108,-1749,-1466,499,679,85
8,-1460,-2316,-1915,2108,-1749,-1466,500,684,79
8,-1805,-2607,-2552,2369,-1613,-1711,500,689,72
8,-1805,-2607,-2552,2369,-1613,-1711,499,695,65
8,-2435,-2661,-3418,2614,-1378,-1838,497,701,56
8,-2435,-2661,-3418,2614,-1378,-1838,495,706,48
8,-3228,-3039,-3773,2714,-1265,-1949,492,712,38
8,-3228,-3039,-3773,2714,-1265,-1949,488,717,29
8,-3559,-3350,-3299,2405,-1035,-1898,484,721,20
8,-3559,-3350,-3299,2405,-1035,-1898,480,727,11
8,-3490,-3537,-2931,1526,-838,-1616,475,731,4
8,-3490,-3537,-2931,1526,-838,-1616,470,734,-2
8,-3052,-3640,-3095,504,-568,-1069,466,737,-7
8,-2640,-3557,-2900,-390,39,-174,460,739,-14
8,-2640,-3557,-2900,-390,39,-174,458,741,-15
8,-2150,-3076,-2377,-975,725,528,457,741,-14
8,-2150,-3076,-2377,-975,725,528,457,741,-14
8,-1255,-2379,-1286,-1281,1723,921,456,740,-12
8,-1255,-2379,-1286,-1281,1723,921,456,738,-9
8,-4,-1600,-114,-1391,3122,1154,455,738,-6
8,-4,-1600,-114,-1391,3122,1154,455,737,-3
8,921,-498,886,-1134,4755,1629,454,735,0
8,921,-498,886,-1134,4755,1629,452,734,2
8,1170,707,622,-369,5540,1884,451,733,3
8,1170,707,622,-369,5540,1884,448,733,3
8,1236,1413,-139,1093,4630,1732,447,734,2
8,1236,1413,-139,1093,4630,1732,446,735,0
8,1226,2434,-677,1159,3383,1599,445,735,0
8,1226,2434,-677,1159,3383,1599,444,736,0
8,1238,2940,-11,-1322,2332,1069,444,736,0
8,1238,2940,-11,-1322,2332,1069,443,733,4
8,882,1505,480,-4743,1816,394,442,728,12
8,882,1505,480,-4743,1816,394,441,722,22
8,-290,-833,456,-4810,963,108,440,715,34
8,-290,-833,456,-4810,963,108,439,708,44
8,-557,-1844,340,-1477,-557,-88,439,703,52
8,-557,-1844,340,-1477,-557,-88,439,699,58
8,97,-1012,210,1317,-1790,-257,440,696,62
8,97,-1012,210,1317,-1790,-257,443,695,64
8,526,-127,72,1714,-2285,-286,446,695,64
8,526,-127,72,1714,-2285,-286,450,696,64
8,757,-20,26,1428,-2240,-459,453,698,63
8,757,-20,26,1428,-2240,-459,457,699,61
8,975,-56,110,1537,-1691,-415,460,701,57
8,975,-56,110,1537,-1691,-415,463,703,54
8,1205,193,41,1681,-886,-145,466,706,49
8,1205,193,41,1681,-886,-145,468,709,44
8,1240,500,-314,1400,-17,54,470,712,39
8,1240,500,-314,1400,-17,54,472,715,34
8,1009,513,-726,682,618,132,473,717,29
8,1009,513,-726,682,618,132,473,719,26
8,564,249,-1248,43,772,132,474,721,23
8,564,249,-1248,43,772,132,474,722,21
8,186,-34,-2007,-296,260,61,474,723,19
8,186,-34,-2007,-296,260,61,475,723,17
8,-14,-210,-4166,-359,-1028,-160,476,723,17
8,-14,-210,-4166,-359,-1028,-160,478,724,17
8,-482,-236,-5595,-228,-3364,-792,480,724,18
8,-482,-236,-5595,-228,-3364,-792,483,723,20
8,-2752,-2063,-1835,-4211,-5295,-2130,486,719,25
8,-2752,-2063,-1835,-4211,-5295,-2130,490,715,31
8,-4398,-6814,-2310,-2658,-6311,-3730,494,711,37
8,-4398,-6814,-2310,-2658,-6311,-3730,497,707,41
8,-1839,-4592,-3134,-550,-6039,-3745,500,705,45
8,-1839,-4592,-3134,-550,-6039,-3745,502,703,47
8,-3006,-4345,-3024,340,-3579,-2610,503,702,49
8,-3006,-4345,-3024,340,-3579,-2610,505,702,50
8,-3534,-4082,-805,-344,-1619,-1261,506,701,51
8,-3534,-4082,-805,-344,-1619,-1261,507,699,52
8,-830,-3255,369,-1310,-2,73,507,697,54
8,-830,-3255,369,-1310,-2,73,508,695,58
8,358,-2654,-55,-1608,2763,1434,509,693,63
8,358,-2654,-55,-1608,2763,1434,508,689,67
8,-647,-1680,-918,-1575,4982,2605,506,684,72
8,-647,-1680,-918,-1575,4982,2605,503,680,77
8,-1013,-1106,-952,-1486,5302,3054,501,675,83
8,-1013,-1106,-952,-1486,5302,3054,497,670,88
8,-744,-706,-340,-1474,5226,3214,494,665,93
8,-744,-706,-340,-1474,5226,3214,490,661,98
8,-368,-449,56,-1413,4910,3261,486,656,104
8,-368,-449,56,-1413,4910,3261,482,652,108
8,63,-220,60,-1065,3899,2960,478,647,112
8,63,-220,60,-1065,3899,2960,474,644,117
8,377,-108,-66,-187,3236,2949,471,641,119
8,377,-108,-66,-187,3236,2949,469,638,121
8,527,259,-230,6,2767,2665,466,636,123
8,527,259,-230,6,2767,2665,464,635,125
8,597,444,-572,40,1971,2287,463,634,126
8,597,444,-572,40,1971,2287,462,633,126
8,867,422,-1040,37,926,1810,461,632,127
8,867,422,-1040,37,926,1810,462,632,127
8,1171,208,-1640,151,-147,1306,464,632,127
8,1171,208,-1640,151,-147,1306,467,632,127
8,675,-286,-1769,245,-1445,646,470,632,127
8,675,-286,-1769,245,-1445,646,474,633,127
8,-667,-1320,-1845,746,-3230,-80,480,634,126
8,-667,-1320,-1845,746,-3230,-80,486,637,124
8,-1584,-1930,-2185,2049,-5025,-1063,495,640,120
8,-1584,-1930,-2185,2049,-5025,-1063,504,644,115
8,-999,-927,-1590,1245,-5436,-1775,513,648,110
8,-999,-927,-1590,1245,-5436,-1775,521,652,104
8,-669,-608,-1029,352,-4100,-2182,529,655,99
8,-669,-608,-1029,352,-4100,-2182,535,659,95
8,-452,-1046,-604,412,-2118,-1957,539,662,90
8,-452,-1046,-604,412,-2118,-1957,542,666,86
8,22,-760,-609,376,-292,-1203,545,668,82
8,22,-760,-609,376,-292,-1203,545,671,80
8,-199,-688,-1046,-225,1234,-578,545,672,78
8,-199,-688,-1046,-225,1234,-578,543,674,77
8,-592,-1041,-1237,-305,2183,-59,541,675,76
8,-592,-1041,-1237,-305,2183,-59,537,675,76
8,-946,-929,-1266,-225,2287,540,534,675,77
8,-946,-929,-1266,-225,2287,540,531,676,78
8,-1182,-747,-1314,-230,1600,597,527,675,79
8,-1182,-747,-1314,-230,1600,597,524,676,80
8,-1064,-826,-1350,1,494,654,522,675,81
8,-1064,-826,-1350,1,494,654,522,675,81
8,-901,-860,-1282,330,-333,704,521,675,81
8,-901,-860,-1282,330,-333,704,522,675,80
8,-673,-819,-1139,465,-673,643,524,676,80
8,-673,-819,-1139,465,-673,643,526,676,78
8,-384,-802,-1080,397,-582,496,528,677,77
8,-384,-802,-1080,397,-582,496,531,678,76
8,-117,-793,-1148,358,-214,325,533,678,75
8,-117,-793,-1148,358,-214,325,534,679,72
8,18,-808,-1155,335,266,207,535,680,71
8,18,-808,-1155,335,266,207,536,680,71
8,-103,-845,-1092,276,594,96,536,681,71
8,-103,-845,-1092,276,594,96,536,682,70
8,-188,-825,-995,178,689,-2,536,682,69
8,-188,-825,-995,178,689,-2,535,683,68
8,-170,-772,-885,68,640,-76,534,683,68
8,-170,-772,-885,68,640,-76,533,684,68
8,-174,-702,-748,12,445,-121,531,684,68
8,-174,-702,-748,12,445,-121,530,684,68
8,-122,-566,-513,8,244,-109,528,684,68
8,-122,-566,-513,8,244,-109,527,685,67
8,-61,-428,-289,18,194,-88,526,685,67
8,-61,-428,-289,18,194,-88,525,686,68
8,24,-326,-207,77,264,-64,523,686,69
8,24,-326,-207,77,264,-64,522,686,68
8,171,-266,-164,177,389,19,522,686,67
8,171,-266,-164,177,389,19,520,687,67
8,239,-196,-382,349,549,100,519,688,66
8,239,-196,-382,349,549,100,518,688,65
8,83,-209,-715,548,558,148,517,688,64
8,83,-209,-715,548,558,148,515,690,62
8,-179,-481,-899,839,229,52,515,691,61
8,-179,-481,-899,839,229,52,514,693,58
8,-412,-817,-989,1013,-617,-50,513,694,56
8,-412,-817,-989,1013,-617,-50,513,696,53
8,-739,-1208,-1269,1024,-1808,-395,514,699,49
8,-739,-1208,-1269,1024,-1808,-395,515,701,44
8,-1092,-1942,-1690,958,-2951,-865,516,704,41
8,-1092,-1942,-1690,958,-2951,-865,517,707,36
8,-1747,-3122,-2047,1084,-3536,-1578,518,709,32
8,-1747,-3122,-2047,1084,-3536,-1578,519,712,27
8,-2497,-4298,-1700,1202,-3788,-2134,519,716,21
8,-2497,-4298,-1700,1202,-3788,-2134,519,720,15
8,-3351,-4739,-1414,1121,-3442,-2617,518,724,9
8,-3351,-4739,-1414,1121,-3442,-2617,515,728,5
8,-3273,-4765,-1150,1417,-2197,-3041,511,731,-1
8,-3273,-4765,-1150,1417,-2197,-3041,506,733,-7
8,-2294,-4695,-1093,1640,-592,-2684,499,736,-13
8,-2294,-4695,-1093,1640,-592,-2684,491,739,-20
8,-1420,-4258,-965,1972,893,-1598,483,742,-28
8,-1420,-4258,-965,1972,893,-1598,475,744,-35
8,-1362,-3489,-862,2094,1977,-454,468,747,-44
8,-1362,-3489,-862,2094,1977,-454,461,750,-51
8,-1300,-2610,-1137,2005,2492,374,455,752,-60
8,-1300,-2610,-1137,2005,2492,374,450,754,-69
8,-926,-1530,-1526,2142,2502,1051,447,756,-78
8,-926,-1530,-1526,2142,2502,1051,445,759,-86
8,-264,166,-2518,3126,2406,1583,444,762,-97
8,-264,166,-2518,3126,2406,1583,445,764,-109
8,766,322,-2290,3407,2082,2016,446,767,-121
8,766,322,-2290,3407,2082,2016,450,768,-133
8,519,395,-2499,1306,2367,2567,455,770,-144
8,519,395,-2499,1306,2367,2567,462,772,-153
8,505,264,-2238,370,1547,2332,469,773,-159
8,505,264,-2238,370,1547,2332,476,774,-166
8,-581,713,-1361,45,335,-268,482,775,-170
8,-581,713,-1361,45,335,-268,485,776,-173
8,1382,413,-846,-1376,796,439,489,776,-173
8,1382,413,-846,-1376,796,439,492,777,-172
8,3187,679,-674,-3815,1098,-75,495,778,-167
8,3187,679,-674,-3815,1098,-75,497,778,-159
8,1707,-96,-292,-4063,1960,-706,497,777,-149
8,1707,-96,-292,-4063,1960,-706,497,776,-138
8,313,-906,-159,-3724,2035,-419,496,775,-126
8,313,-906,-159,-3724,2035,-419,494,774,-111
8,119,-832,123,-2614,1341,-140,492,771,-98
8,119,-832,123,-2614,1341,-140,491,768,-87
8,221,-384,434,-1667,856,-295,489,765,-76
8,221,-384,434,-1667,856,-295,487,762,-66
8,239,75,530,-1519,593,-186,485,759,-57
8,239,75,530,-1519,593,-186,483,756,-50
8,410,345,521,-1497,490,-109,481,754,-42
8,410,345,521,-1497,490,-109,480,752,-34
8,509,522,565,-1431,542,6,478,749,-27
8,509,522,565,-1431,542,6,477,746,-21
8,167,546,718,-1501,521,21,476,743,-15
8,167,546,718,-1501,521,21,474,741,-9
8,-160,366,586,-1599,208,93,473,737,-2
8,-160,366,586,-1599,208,93,472,734,3
8,-411,128,-274,-1407,-559,-95,471,731,8
8,-411,128,-274,-1407,-559,-95,471,728,14
8,-685,-135,-1918,-1034,-1833,-437,471,726,19
8,-685,-135,-1918,-1034,-1833,-437,472,724,23
8,-545,-306,-5798,52,-3888,-982,474,722,26
8,-545,-306,-5798,52,-3888,-982,476,720,29
8,-321,-2284,-6783,-405,-5049,-996,480,719,32
8,-321,-2284,-6783,-405,-5049,-996,485,720,31
8,-3920,-7898,-237,2963,-4130,4,490,722,27
8,-3920,-7898,-237,2963,-4130,4,495,723,24
8,-3556,-1162,-81,716,-3448,-1660,500,725,21
8,-3556,-1162,-81,716,-3448,-1660,502,728,17
8,-184,-320,-1975,912,-660,-2104,503,730,13
8,-184,-320,-1975,912,-660,-2104,502,731,10
8,-184,-320,-1975,912,-660,-2104,500,731,9
8,989,-1069,-3554,-1061,1595,-414,498,732,9
8,989,-1069,-3554,-1061,1595,-414,496,732,9
8,-785,-1550,-2720,-1163,2363,665,494,731,11
8,-785,-1550,-2720,-1163,2363,665,492,730,12
8,-2830,-3115,-2380,-802,1749,714,491,729,13
8,-2830,-3115,-2380,-802,1749,714,490,728,14
8,-2569,-2414,-2457,663,1122,493,489,729,14
8,-2569,-2414,-2457,663,1122,493,488,730,13
8,-2079,-1797,-2181,1223,622,181,486,731,12
8,-2079,-1797,-2181,1223,622,181,486,733,9
8,-1499,-1849,-1736,1252,-41,-19,485,735,6
8,-1499,-1849,-1736,1252,-41,-19,485,735,2
8,-932,-1452,-1564,1112,-424,66,484,737,0
8,-932,-1452,-1564,1112,-424,66,484,738,-3
8,-560,-1036,-1542,880,-233,87,484,740,-6
8,-560,-1036,-1542,880,-233,87,484,741,-9
8,-290,-786,-1334,718,371,145,484,743,-12
8,-290,-786,-1334,718,371,145,484,744,-15
8,-152,-603,-1057,417,1004,104,483,746,-17
8,-152,-603,-1057,417,1004,104,482,747,-19
8,-33,-529,-911,160,1421,85,480,747,-20
8,-33,-529,-911,160,1421,85,479,748,-21
8,48,-417,-736,65,1585,144,478,748,-23
8,48,-417,-736,65,1585,144,476,749,-24
8,109,-251,-651,4,1564,181,475,750,-25
8,109,-251,-651,4,1564,181,474,750,-26
8,305,-93,-638,22,1479,270,472,750,-26
8,305,-93,-638,22,1479,270,471,750,-27
8,517,44,-652,88,1445,415,470,751,-28
8,517,44,-652,88,1445,415,469,751,-28
8,582,139,-581,192,1352,641,468,752,-29
8,582,139,-581,192,1352,641,469,753,-30
8,611,210,-624,366,1084,857,469,752,-31
8,611,210,-624,366,1084,857,470,753,-32
8,739,274,-943,607,768,850,471,754,-34
8,739,274,-943,607,768,850,473,754,-35
8,909,445,-1049,363,255,798,474,755,-37
8,909,445,-1049,363,255,798,477,755,-37
8,393,369,-678,-359,-494,370,479,755,-37
8,393,369,-678,-359,-494,370,481,756,-38
8,-380,-254,-264,21,-1275,29,484,756,-38
8,-380,-254,-264,21,-1275,29,486,756,-39
8,-436,-322,-67,83,-1864,-172,487,756,-39
8,-436,-322,-67,83,-1864,-172,489,756,-39
8,-17,-329,35,-209,-2073,-379,491,755,-40
8,-17,-329,35,-209,-2073,-379,494,755,-40
8,-105,-782,-24,-538,-2032,-484,495,756,-40
8,-105,-782,-24,-538,-2032,-484,497,755,-39
8,-307,-1281,-419,-572,-2024,-666,497,755,-38
8,-307,-1281,-419,-572,-2024,-666,497,754,-37
8,-178,-1783,-1147,-366,-1692,-1169,497,754,-37
8,-178,-1783,-1147,-366,-1692,-1169,495,754,-37
8,-493,-2592,-1595,725,-815,-1219,494,754,-39
8,-493,-2592,-1595,725,-815,-1219,491,756,-42
8,-1398,-2804,-1450,1931,59,-1184,488,757,-46
8,-1398,-2804,-1450,1931,59,-1184,484,759,-52
8,-1711,-2609,-1530,2171,269,-1448,479,761,-57
8,-1711,-2609,-1530,2171,269,-1448,475,764,-65
8,-1592,-3263,-2246,2428,110,-1284,470,765,-72
8,-1592,-3263,-2246,2428,110,-1284,465,767,-81
8,-1959,-3533,-2756,2679,-285,-724,461,769,-91
8,-1959,-3533,-2756,2679,-285,-724,457,770,-101
8,-2717,-3785,-3022,2552,-989,-567,453,771,-110
8,-2717,-3785,-3022,2552,-989,-567,450,772,-120
8,-2742,-4449,-3406,1841,-1468,-573,447,774,-128
8,-2742,-4449,-3406,1841,-1468,-573,444,774,-135
8,-2654,-4679,-3560,745,-1217,-326,442,775,-141
8,-2654,-4679,-3560,745,-1217,-326,439,775,-145
8,-1979,-4071,-3254,-436,-1057,-152,438,775,-147
8,-1979,-4071,-3254,-436,-1057,-152,435,776,-148
8,-540,-3164,-2693,-1343,-525,-265,435,776,-146
8,-540,-3164,-2693,-1343,-525,-265,433,775,-143
8,-121,-2600,-1631,-2124,1168,-464,432,775,-140
8,-121,-2600,-1631,-2124,1168,-464,430,774,-133
8,-369,-2131,-1280,-2368,3157,-425,428,773,-127
8,-369,-2131,-1280,-2368,3157,-425,426,772,-120
8,-120,-391,-652,-1252,3911,293,424,770,-116
8,-120,-391,-652,-1252,3911,293,423,770,-113
8,261,2000,659,326,2252,880,424,770,-112
8,261,2000,659,326,2252,880,425,770,-112
8,1431,3119,593,1587,-112,1176,427,770,-111
8,1431,3119,593,1587,-112,1176,430,771,-109
8,1730,3543,820,-1862,-376,673,433,770,-106
8,1730,3543,820,-1862,-376,673,434,768,-97
8,306,1745,1207,-5440,643,-1156,433,765,-84
8,306,1745,1207,-5440,643,-1156,432,758,-66
8,-1135,-1295,2068,-8093,500,-1335,430,751,-48
8,-1135,-1295,2068,-8093,500,-1335,428,743,-32
8,-854,-3938,1062,-2251,-1192,-1753,426,737,-18
8,-854,-3938,1062,-2251,-1192,-1753,424,732,-7
8,1005,-1961,841,1136,-1436,-159,424,729,0
8,1005,-1961,841,1136,-1436,-159,424,727,3
8,1557,-221,164,2941,-648,739,425,727,4
8,1557,-221,164,2941,-648,739,426,728,3
8,1712,575,-500,2627,98,942,428,730,0
8,1712,575,-500,2627,98,942,431,732,-4
8,1106,827,-806,2443,742,890,433,735,-10
8,1106,827,-806,2443,742,890,435,738,-16
8,473,744,-724,1818,1010,1144,438,741,-22
8,473,744,-724,1818,1010,1144,441,744,-28
8,245,386,-606,785,803,1181,445,746,-33
8,245,386,-606,785,803,1181,448,747,-37
8,301,-109,-866,38,569,1073,452,749,-41
8,301,-109,-866,38,569,1073,456,750,-43
8,-17,-398,-1601,2,71,731,459,751,-45
8,-17,-398,-1601,2,71,731,463,752,-47
8,-420,-489,-2235,-206,-842,256,467,752,-48
8,-420,-489,-2235,-206,-842,256,471,751,-48
8,-563,-724,-3590,-986,-2085,-346,474,751,-47
8,-563,-724,-3590,-986,-2085,-346,477,750,-44
8,-1245,-1985,-3536,-1769,-3308,-1026,479,748,-42
