7,183,-1656,-32,-312,-537,-544,456,751,-135
7,183,-1656,-32,-312,-537,-544,456,750,-134
7,154,-1807,70,-427,-714,-797,456,748,-132
7,154,-1807,70,-427,-714,-797,456,747,-129
7,183,-1910,112,-548,-860,-1042,455,745,-127
7,183,-1910,112,-548,-860,-1042,454,744,-125
7,304,-2071,50,-625,-844,-1282,452,742,-123
7,304,-2071,50,-625,-844,-1282,449,741,-120
7,439,-2411,-23,-650,-619,-1589,446,739,-118
7,439,-2411,-23,-650,-619,-1589,442,737,-116
7,448,-2753,23,-696,-229,-1928,438,735,-113
7,448,-2753,23,-696,-229,-1928,432,733,-110
7,209,-2713,204,-872,76,-2195,425,730,-108
7,209,-2713,204,-872,76,-2195,418,727,-104
7,-35,-2182,380,-1189,104,-2302,410,724,-101
7,-35,-2182,380,-1189,104,-2302,402,720,-98
7,-193,-1672,470,-1495,-61,-2246,394,716,-94
7,-193,-1672,470,-1495,-61,-2246,385,711,-90
7,-288,-1341,529,-1714,-439,-2101,377,707,-85
7,-288,-1341,529,-1714,-439,-2101,370,702,-80
7,-253,-1331,441,-1786,-1020,-1987,362,697,-75
7,-253,-1331,441,-1786,-1020,-1987,355,691,-69
7,-72,-1620,348,-1765,-1641,-1926,349,685,-62
7,-72,-1620,348,-1765,-1641,-1926,343,679,-55
7,65,-2067,332,-1640,-2098,-1856,338,672,-48
7,65,-2067,332,-1640,-2098,-1856,334,666,-42
7,177,-2478,383,-1270,-2238,-1730,330,660,-35
7,177,-2478,383,-1270,-2238,-1730,327,654,-29
7,422,-2626,565,-746,-1732,-1514,325,649,-23
7,422,-2626,565,-746,-1732,-1514,323,644,-18
7,620,-2605,746,-184,-410,-1214,320,640,-14
7,620,-2605,746,-184,-410,-1214,318,637,-11
7,522,-2502,748,207,1243,-794,315,635,-8
7,522,-2502,748,207,1243,-794,312,633,-7
7,-101,-2148,288,86,1661,-516,309,631,-6
7,-101,-2148,288,86,1661,-516,306,629,-6
7,-251,-1938,89,-119,943,-499,303,628,-6
7,-251,-1938,89,-119,943,-499,301,627,-6
7,-119,-1786,183,-259,503,-617,298,626,-6
7,-119,-1786,183,-259,503,-617,295,624,-5
7,-240,-1707,272,-337,245,-681,293,623,-4
7,-240,-1707,272,-337,245,-681,291,621,-4
7,-302,-1702,279,-393,-294,-712,290,619,-2
7,-302,-1702,279,-393,-294,-712,289,617,-1
7,-322,-1653,263,-381,-963,-732,289,615,0
7,-322,-1653,263,-381,-963,-732,289,612,3
7,-242,-1607,274,-333,-1476,-736,290,610,5
7,-242,-1607,274,-333,-1476,-736,291,608,7
7,-146,-1597,284,-284,-1663,-671,293,606,9
7,-146,-1597,284,-284,-1663,-671,296,603,11
7,-58,-1583,276,-217,-1635,-544,299,602,13
7,-58,-1583,276,-217,-1635,-544,303,599,14
7,41,-1610,240,-117,-1455,-385,306,597,16
7,41,-1610,240,-117,-1455,-385,311,596,16
7,69,-1669,184,30,-1242,-209,316,595,15
7,69,-1669,184,30,-1242,-209,321,593,15
7,89,-1728,136,193,-1047,-21,326,592,13
7,89,-1728,136,193,-1047,-21,331,591,11
7,79,-1788,91,335,-865,172,336,591,8
7,79,-1788,91,335,-865,172,341,590,5
7,61,-1821,43,451,-709,375,346,589,1
7,61,-1821,43,451,-709,375,350,589,-3
7,73,-1815,-11,526,-594,557,355,588,-8
7,73,-1815,-11,526,-594,557,360,589,-14
7,72,-1840,-44,556,-525,701,364,589,-20
7,72,-1840,-44,556,-525,701,368,589,-27
7,32,-1881,-67,556,-501,830,371,589,-35
7,32,-1881,-67,556,-501,830,374,589,-43
7,27,-1914,-89,542,-538,941,377,589,-50
7,27,-1914,-89,542,-538,941,378,590,-58
7,42,-1946,-115,510,-575,1041,380,591,-67
7,42,-1946,-115,510,-575,1041,381,591,-75
7,92,-1929,-159,457,-571,1146,381,592,-83
7,92,-1929,-159,457,-571,1146,380,593,-91
7,168,-1991,-228,394,-509,1225,379,594,-99
7,168,-1991,-228,394,-509,1225,376,595,-107
7,194,-2222,-272,360,-444,1244,374,598,-114
7,194,-2222,-272,360,-444,1244,370,600,-121
7,169,-2529,-275,341,-423,1190,365,603,-126
7,169,-2529,-275,341,-423,1190,360,606,-131
7,71,-2751,-216,292,-505,1088,354,609,-134
7,71,-2751,-216,292,-505,1088,349,613,-136
7,-27,-2533,-103,156,-712,993,343,617,-137
7,-27,-2533,-103,156,-712,993,338,621,-137
7,-14,-1992,-57,-41,-948,981,333,626,-136
7,-14,-1992,-57,-41,-948,981,329,631,-134
7,60,-1724,-92,-206,-1128,1037,324,636,-131
7,60,-1724,-92,-206,-1128,1037,320,641,-127
7,78,-1948,-131,-237,-1380,1024,316,646,-122
7,78,-1948,-131,-237,-1380,1024,312,652,-115
7,59,-2380,-124,-140,-1731,904,307,658,-108
7,59,-2380,-124,-140,-1731,904,304,664,-98
7,138,-2645,-171,24,-2009,761,301,670,-87
7,138,-2645,-171,24,-2009,761,299,677,-76
7,325,-2632,-278,249,-1997,674,299,684,-63
7,325,-2632,-278,249,-1997,674,299,691,-49
7,458,-2519,-335,470,-1620,648,302,698,-36
7,458,-2519,-335,470,-1620,648,305,705,-23
7,459,-2378,-306,589,-1057,701,310,712,-10
7,459,-2378,-306,589,-1057,701,317,718,1
7,401,-2111,-245,567,-555,814,325,724,11
7,401,-2111,-245,567,-555,814,334,730,21
7,333,-1858,-186,444,-218,988,344,736,30
7,333,-1858,-186,444,-218,988,355,741,37
7,295,-1693,-139,272,-45,1166,367,745,44
7,295,-1693,-139,272,-45,1166,380,749,50
7,291,-1603,-119,101,52,1319,394,752,55
7,291,-1603,-119,101,52,1319,408,755,60
7,251,-1568,-135,-8,51,1432,422,757,64
7,251,-1568,-135,-8,51,1432,436,758,67
7,251,-1568,-135,-8,51,1432,451,759,69
7,269,-1538,-132,-52,-65,1451,466,759,71
7,269,-1538,-132,-52,-65,1451,481,759,72
7,304,-1514,-130,-43,-202,1356,495,758,73
7,304,-1514,-130,-43,-202,1356,508,757,72
7,357,-1547,-125,5,-281,1208,521,755,71
7,357,-1547,-125,5,-281,1208,533,754,70
7,416,-1591,-118,76,-266,1010,545,752,69
7,416,-1591,-118,76,-266,1010,557,751,67
7,461,-1618,-103,147,-171,758,567,749,65
7,461,-1618,-103,147,-171,758,576,748,63
7,491,-1609,-89,196,1,454,585,746,61
7,491,-1609,-89,196,1,454,592,745,58
7,491,-1604,-91,216,249,111,598,744,56
7,491,-1604,-91,216,249,111,604,743,54
7,419,-1634,-100,212,503,-234,607,743,52
7,419,-1634,-100,212,503,-234,610,743,51
7,346,-1634,-90,175,693,-527,612,742,50
7,346,-1634,-90,175,693,-527,613,742,50
7,322,-1583,-68,112,802,-766,613,741,49
7,322,-1583,-68,112,802,-766,612,741,49
7,301,-1546,-7,23,887,-948,610,742,50
7,301,-1546,-7,23,887,-948,607,742,52
7,185,-1484,28,-64,894,-1068,603,741,53
7,185,-1484,28,-64,894,-1068,600,741,55
7,175,-1313,67,-147,858,-1099,595,740,58
7,175,-1313,67,-147,858,-1099,591,740,61
7,133,-1164,96,-230,851,-1093,586,739,64
7,133,-1164,96,-230,851,-1093,581,738,68
7,90,-1049,126,-306,739,-1045,575,736,72
7,90,-1049,126,-306,739,-1045,570,734,76
7,128,-987,168,-365,615,-1007,564,732,81
7,128,-987,168,-365,615,-1007,559,730,86
7,100,-1063,198,-385,459,-999,553,727,91
7,100,-1063,198,-385,459,-999,547,725,96
7,131,-1191,231,-375,348,-1036,542,722,101
7,131,-1191,231,-375,348,-1036,536,718,106
7,109,-1344,242,-328,286,-1110,531,714,111
7,109,-1344,242,-328,286,-1110,527,710,116
7,82,-1402,252,-241,264,-1150,521,705,122
7,82,-1402,252,-241,264,-1150,516,701,127
7,129,-1376,287,-95,383,-1093,511,697,131
7,129,-1376,287,-95,383,-1093,505,691,135
7,197,-1463,145,167,570,-1048,500,686,139
7,197,-1463,145,167,570,-1048,494,682,143
7,370,-2246,136,829,1056,-1053,487,678,146
7,370,-2246,136,829,1056,-1053,479,675,148
7,255,-2771,2,1203,1409,-1188,471,672,150
7,255,-2771,2,1203,1409,-1188,463,670,151
7,377,-3176,-44,1236,1904,-1414,454,668,153
7,377,-3176,-44,1236,1904,-1414,443,667,154
7,154,-3811,-265,1033,2326,-1777,431,666,154
7,154,-3811,-265,1033,2326,-1777,418,665,155
7,-349,-4587,-353,653,2246,-2182,404,664,156
7,-349,-4587,-353,653,2246,-2182,389,662,156
7,-905,-4444,-188,39,1435,-2433,373,661,156
7,-905,-4444,-188,39,1435,-2433,358,658,157
7,-1206,-3258,178,-646,321,-2235,344,655,158
7,-1206,-3258,178,-646,321,-2235,332,651,160
7,-1007,-2002,386,-1294,-927,-1601,322,647,164
7,-1007,-2002,386,-1294,-927,-1601,315,644,168
7,-281,-1420,517,-1658,-1899,-905,311,643,172
7,-281,-1420,517,-1658,-1899,-905,310,640,177
7,85,-1284,440,-2142,-2459,-433,311,632,183
7,85,-1284,440,-2142,-2459,-433,315,624,188
7,405,-1373,355,-2133,-2347,-32,320,617,194
7,405,-1373,355,-2133,-2347,-32,326,610,201
7,442,-1421,275,-1617,-1539,322,334,602,206
7,442,-1421,275,-1617,-1539,322,341,596,211
7,339,-1360,177,-1098,-693,404,348,591,214
7,339,-1360,177,-1098,-693,404,355,585,217
7,221,-1477,120,-647,23,305,362,581,218
7,221,-1477,120,-647,23,305,367,577,218
7,72,-1644,164,-151,427,140,372,575,218
7,72,-1644,164,-151,427,140,377,573,217
7,-136,-1847,258,403,486,-9,381,571,214
7,-136,-1847,258,403,486,-9,385,571,211
7,-398,-1858,326,720,149,-178,389,572,206
7,-398,-1858,326,720,149,-178,393,573,201
7,-492,-1769,370,772,-290,-246,397,575,194
7,-492,-1769,370,772,-290,-246,401,576,187
7,-545,-1691,385,564,-873,-219,405,578,179
7,-545,-1691,385,564,-873,-219,410,579,171
7,-471,-1760,423,231,-1667,-90,415,581,162
7,-471,-1760,423,231,-1667,-90,420,583,154
7,-213,-1813,441,-91,-2464,113,426,584,146
7,-213,-1813,441,-91,-2464,113,432,585,137
7,-25,-1843,401,-272,-2897,278,438,586,128
7,-25,-1843,401,-272,-2897,278,443,586,120
7,19,-1791,341,-279,-3002,489,447,587,112
7,19,-1791,341,-279,-3002,489,452,587,104
7,100,-1654,253,-91,-2916,685,455,587,97
7,100,-1654,253,-91,-2916,685,458,587,91
7,225,-1433,175,172,-2814,791,460,587,85
7,225,-1433,175,172,-2814,791,462,587,79
7,433,-1297,115,481,-2622,833,464,587,74
7,433,-1297,115,481,-2622,833,465,587,69
7,457,-1220,92,753,-2553,802,467,588,65
7,457,-1220,92,753,-2553,802,468,590,61
7,715,-1157,79,956,-2464,718,469,591,58
7,715,-1157,79,956,-2464,718,469,592,56
7,893,-1111,149,1115,-1736,844,470,594,53
7,893,-1111,149,1115,-1736,844,471,597,50
7,850,-1183,81,1249,-384,1163,471,599,47
7,850,-1183,81,1249,-384,1163,471,601,45
7,818,-1592,-111,1405,970,1425,471,604,42
7,818,-1592,-111,1405,970,1425,470,607,39
7,656,-2317,-288,1625,2036,1523,469,609,36
7,656,-2317,-288,1625,2036,1523,467,612,32
7,456,-3101,-437,1902,3075,1677,464,614,27
7,456,-3101,-437,1902,3075,1677,461,618,23
7,243,-3729,-639,2063,3883,1685,458,621,17
7,243,-3729,-639,2063,3883,1685,455,625,12
7,21,-4283,-973,2205,4522,1476,451,629,5
7,21,-4283,-973,2205,4522,1476,447,633,-1
7,-231,-4408,-1219,2446,4781,1129,444,638,-9
7,-231,-4408,-1219,2446,4781,1129,440,642,-17
7,-477,-3403,-1059,2524,4342,844,436,646,-26
7,-477,-3403,-1059,2524,4342,844,432,651,-34
7,-514,-2347,-667,2031,3617,793,429,654,-43
7,-514,-2347,-667,2031,3617,793,427,657,-50
7,-389,-1918,-338,1244,2760,814,424,661,-58
7,-389,-1918,-338,1244,2760,814,423,664,-64
7,-329,-1777,-4,299,1659,778,422,667,-69
7,-329,-1777,-4,299,1659,778,423,670,-73
7,-294,-1629,275,-725,274,730,423,672,-74
7,-294,-1629,275,-725,274,730,425,674,-75
7,-221,-1525,383,-1597,-836,641,427,675,-74
7,-221,-1525,383,-1597,-836,641,429,675,-72
7,-233,-1410,382,-2199,-1649,568,432,675,-68
7,-233,-1410,382,-2199,-1649,568,435,674,-63
7,-153,-1292,163,-2433,-2086,448,438,674,-57
7,-153,-1292,163,-2433,-2086,448,442,672,-51
7,11,-1270,52,-2263,-2152,344,446,670,-44
7,11,-1270,52,-2263,-2152,344,450,667,-37
7,171,-1194,56,-1849,-1877,216,455,665,-30
7,171,-1194,56,-1849,-1877,216,459,662,-24
7,274,-1143,92,-1404,-1499,86,463,660,-18
7,274,-1143,92,-1404,-1499,86,467,657,-12
7,367,-1091,122,-967,-1085,-15,471,655,-7
7,367,-1091,122,-967,-1085,-15,474,653,-3
7,456,-1048,123,-560,-670,-109,476,652,0
7,456,-1048,123,-560,-670,-109,478,650,1
7,494,-1022,131,-212,-258,-227,480,649,3
7,494,-1022,131,-212,-258,-227,481,647,4
7,512,-1063,147,64,156,-371,481,646,5
7,512,-1063,147,64,156,-371,480,646,6
7,483,-1241,136,293,575,-594,479,645,7
7,483,-1241,136,293,575,-594,477,645,7
7,367,-1492,120,514,867,-882,474,645,6
7,367,-1492,120,514,867,-882,470,645,5
7,238,-1619,120,691,1023,-1184,466,645,3
7,238,-1619,120,691,1023,-1184,461,645,0
7,142,-1599,108,812,1103,-1428,456,645,-3
7,142,-1599,108,812,1103,-1428,450,645,-6
7,122,-1440,88,837,1245,-1558,443,646,-10
7,122,-1440,88,837,1245,-1558,437,645,-14
7,56,-1291,51,794,1467,-1599,429,645,-19
7,56,-1291,51,794,1467,-1599,422,644,-24
7,-50,-1220,4,733,1673,-1553,415,643,-29
7,-50,-1220,4,733,1673,-1553,407,642,-34
7,-98,-1193,4,668,1806,-1380,400,642,-40
7,-98,-1193,4,668,1806,-1380,393,641,-46
7,-6,-1285,-87,563,1925,-1222,385,640,-52
7,-6,-1285,-87,563,1925,-1222,378,639,-58
7,218,-1958,-156,453,2059,-1300,371,638,-64
7,218,-1958,-156,453,2059,-1300,364,637,-70
7,-126,-2950,-113,410,1912,-1528,357,636,-77
7,-126,-2950,-113,410,1912,-1528,351,635,-84
7,-659,-3417,-82,344,1187,-1617,344,634,-90
7,-659,-3417,-82,344,1187,-1617,338,633,-96
7,-791,-3248,-126,438,489,-1803,332,632,-101
7,-791,-3248,-126,438,489,-1803,326,631,-106
7,-954,-3396,-285,417,-318,-1987,320,630,-110
7,-954,-3396,-285,417,-318,-1987,314,629,-114
7,-968,-3535,-192,245,-1391,-2054,308,627,-115
7,-968,-3535,-192,245,-1391,-2054,303,625,-116
7,-1071,-3547,59,-225,-2545,-1868,298,623,-114
7,-1071,-3547,59,-225,-2545,-1868,293,621,-112
7,-668,-3052,261,-617,-3234,-1350,289,619,-108
7,-668,-3052,261,-617,-3234,-1350,286,616,-104
7,-31,-2304,279,-868,-3109,-621,284,614,-98
7,-31,-2304,279,-868,-3109,-621,283,612,-92
7,380,-1907,169,-1144,-2532,32,282,610,-85
7,380,-1907,169,-1144,-2532,32,283,608,-78
7,673,-1783,183,-1022,-1566,614,284,607,-72
7,673,-1783,183,-1022,-1566,614,286,606,-65
7,616,-1597,247,-818,-481,1021,288,605,-59
7,616,-1597,247,-818,-481,1021,291,604,-53
7,388,-1471,242,-584,276,1194,293,604,-49
7,388,-1471,242,-584,276,1194,296,604,-45
7,168,-1346,215,-281,674,1211,299,604,-41
7,168,-1346,215,-281,674,1211,302,604,-38
7,-35,-1304,288,60,662,1062,304,605,-36
7,-35,-1304,288,60,662,1062,307,606,-34
7,27,-1350,333,467,90,673,309,607,-33
7,27,-1350,333,467,90,673,311,608,-33
7,104,-1363,393,902,-879,121,313,609,-32
7,104,-1363,393,902,-879,121,315,610,-32
7,746,-1143,379,715,-1442,-501,317,610,-33
7,746,-1143,379,715,-1442,-501,318,611,-33
7,762,-1218,429,494,-1279,-713,320,611,-32
7,762,-1218,429,494,-1279,-713,321,611,-33
7,536,-1402,389,242,-1025,-696,321,611,-32
7,536,-1402,389,242,-1025,-696,321,610,-32
7,355,-1594,336,-101,-912,-601,321,608,-32
7,355,-1594,336,-101,-912,-601,321,606,-31
7,39,-1796,303,-405,-1048,-516,321,604,-30
7,39,-1796,303,-405,-1048,-516,321,602,-27
7,-86,-1912,283,-625,-1530,-472,322,600,-25
7,-86,-1912,283,-625,-1530,-472,323,598,-22
7,19,-1922,320,-677,-1879,-410,324,595,-19
7,19,-1922,320,-677,-1879,-410,325,593,-16
7,134,-1718,380,-539,-1808,-250,326,590,-13
7,134,-1718,380,-539,-1808,-250,328,588,-10
7,159,-1373,288,-433,-1788,-30,329,585,-7
7,159,-1373,288,-433,-1788,-30,331,583,-4
7,343,-1094,214,-322,-1842,181,334,581,-1
7,343,-1094,214,-322,-1842,181,336,579,1
7,473,-967,176,-138,-1781,354,339,578,5
7,473,-967,176,-138,-1781,354,342,577,8
7,535,-1007,152,89,-1611,500,345,576,10
7,535,-1007,152,89,-1611,500,349,576,12
7,627,-1157,151,315,-1301,583,352,576,14
7,627,-1157,151,315,-1301,583,355,575,15
7,549,-1319,207,549,-897,664,358,576,15
7,549,-1319,207,549,-897,664,361,577,14
7,533,-1472,236,821,-387,807,364,579,14
7,533,-1472,236,821,-387,807,366,581,13
7,585,-1771,102,1014,373,998,368,583,11
7,585,-1771,102,1014,373,998,369,585,9
7,662,-2404,-63,1278,1200,1156,370,587,6
7,662,-2404,-63,1278,1200,1156,371,590,2
7,659,-2776,-250,1563,2136,1395,370,592,-1
7,659,-2776,-250,1563,2136,1395,370,596,-7
7,647,-3068,-483,1735,3041,1489,369,599,-12
7,647,-3068,-483,1735,3041,1489,369,603,-19
7,499,-3651,-699,1904,3764,1421,367,607,-26
7,499,-3651,-699,1904,3764,1421,365,611,-35
7,221,-4242,-738,1967,4069,1128,363,615,-44
7,221,-4242,-738,1967,4069,1128,361,618,-54
7,-213,-3921,-542,1805,3744,645,359,621,-64
7,-213,-3921,-542,1805,3744,645,356,624,-73
7,-426,-2921,-319,1469,2885,227,354,627,-82
7,-426,-2921,-319,1469,2885,227,352,629,-91
7,-449,-2245,-184,917,1829,29,351,631,-99
7,-449,-2245,-184,917,1829,29,349,632,-105
7,-271,-1964,-20,246,646,-54,348,634,-111
7,-271,-1964,-20,246,646,-54,347,636,-115
7,64,-1882,203,-464,-195,-77,346,637,-117
7,64,-1882,203,-464,-195,-77,346,637,-117
7,143,-1839,302,-1122,-680,-88,345,638,-118
7,143,-1839,302,-1122,-680,-88,345,638,-117
7,68,-1672,324,-1551,-983,-47,345,638,-115
7,68,-1672,324,-1551,-983,-47,346,638,-111
7,45,-1447,222,-1805,-1147,-8,347,637,-107
7,45,-1447,222,-1805,-1147,-8,348,636,-101
7,93,-1289,142,-1698,-1052,-24,348,635,-97
7,93,-1289,142,-1698,-1052,-24,349,634,-91
7,157,-1121,96,-1403,-903,-3,351,633,-85
7,157,-1121,96,-1403,-903,-3,352,631,-79
7,248,-1010,96,-1066,-720,34,353,630,-74
7,248,-1010,96,-1066,-720,34,354,629,-69
7,257,-939,124,-739,-601,68,355,627,-65
7,257,-939,124,-739,-601,68,356,627,-61
7,239,-860,163,-439,-565,107,357,626,-58
7,239,-860,163,-439,-565,107,359,626,-55
7,259,-814,198,-189,-564,124,360,626,-53
7,259,-814,198,-189,-564,124,361,627,-51
7,332,-835,214,16,-488,100,362,627,-49
7,332,-835,214,16,-488,100,362,628,-48
7,412,-935,215,201,-258,23,362,628,-48
7,412,-935,215,201,-258,23,362,629,-48
7,454,-1074,224,370,107,-74,362,630,-49
7,454,-1074,224,370,107,-74,362,631,-50
7,414,-1210,208,532,549,-167,362,633,-51
7,414,-1210,208,532,549,-167,360,635,-53
7,376,-1335,159,730,989,-236,358,637,-56
7,376,-1335,159,730,989,-236,356,640,-59
7,366,-1422,96,926,1402,-233,353,642,-64
7,366,-1422,96,926,1402,-233,350,645,-68
7,456,-1442,-58,1069,1904,-169,347,648,-74
7,456,-1442,-58,1069,1904,-169,344,651,-80
7,605,-1930,-475,1272,2416,-255,341,654,-87
7,605,-1930,-475,1272,2416,-255,337,657,-95
7,614,-2683,-779,1764,3023,-431,332,661,-105
7,614,-2683,-779,1764,3023,-431,328,664,-115
7,284,-2955,-718,2001,3330,-590,324,667,-125
7,284,-2955,-718,2001,3330,-590,319,670,-137
7,-166,-3269,-352,1814,2979,-934,315,673,-150
7,-166,-3269,-352,1814,2979,-934,310,675,-162
7,-684,-3778,214,1221,1958,-1536,306,677,-173
7,-684,-3778,214,1221,1958,-1536,301,678,-183
7,-1044,-3962,473,-133,95,-2225,295,679,-192
7,-1044,-3962,473,-133,95,-2225,289,678,-198
7,-821,-3586,494,-1483,-1613,-2575,281,676,-201
7,-821,-3586,494,-1483,-1613,-2575,273,674,-200
7,-748,-2770,378,-2497,-2982,-2510,265,672,-196
7,-748,-2770,378,-2497,-2982,-2510,257,668,-189
7,-563,-2106,325,-2880,-3913,-2064,249,664,-180
7,-563,-2106,325,-2880,-3913,-2064,242,659,-169
7,-193,-1773,282,-2721,-4364,-1537,236,654,-156
7,-193,-1773,282,-2721,-4364,-1537,232,649,-140
7,388,-1868,208,-2666,-4050,-1082,228,644,-124
7,388,-1868,208,-2666,-4050,-1082,226,639,-109
7,388,-1868,208,-2666,-4050,-1082,226,634,-94
7,812,-1944,326,-1965,-2490,-504,226,629,-80
7,812,-1944,326,-1965,-2490,-504,226,624,-68
7,869,-1590,370,-1025,-639,-186,226,620,-57
7,869,-1590,370,-1025,-639,-186,226,617,-49
7,628,-1503,265,-377,607,16,225,615,-42
7,628,-1503,265,-377,607,16,225,613,-38
7,473,-1314,212,152,1347,254,225,611,-35
7,473,-1314,212,152,1347,254,224,611,-34
7,249,-1289,192,442,1672,374,222,611,-34
7,249,-1289,192,442,1672,374,220,612,-35
7,-4,-1346,210,677,1637,430,218,614,-38
7,-4,-1346,210,677,1637,430,217,616,-41
7,-226,-1434,229,1014,1384,374,216,618,-45
7,-226,-1434,229,1014,1384,374,214,621,-49
7,-406,-1535,246,1131,920,280,214,625,-53
7,-406,-1535,246,1131,920,280,213,628,-57
7,-498,-1623,292,1090,323,191,213,632,-61
7,-498,-1623,292,1090,323,191,212,636,-64
7,-540,-1668,362,876,-357,137,213,641,-66
7,-540,-1668,362,876,-357,137,213,645,-68
7,-499,-1710,439,528,-1089,124,215,650,-69
7,-499,-1710,439,528,-1089,124,217,655,-68
7,-314,-1633,469,116,-1679,212,219,660,-67
7,-314,-1633,469,116,-1679,212,223,666,-65
7,-121,-1514,398,-176,-2045,368,228,672,-62
7,-121,-1514,398,-176,-2045,368,233,678,-58
7,5,-1391,318,-318,-2188,538,238,684,-53
7,5,-1391,318,-318,-2188,538,245,689,-49
7,58,-1294,220,-278,-2260,676,253,695,-44
7,58,-1294,220,-278,-2260,676,262,701,-39
7,202,-1238,147,-112,-2378,705,271,708,-34
7,202,-1238,147,-112,-2378,705,281,714,-30
7,374,-1241,102,192,-2387,650,292,722,-27
7,374,-1241,102,192,-2387,650,304,729,-25
7,454,-1296,85,501,-2414,542,316,736,-24
7,454,-1296,85,501,-2414,542,328,743,-24
7,635,-1297,50,762,-2326,405,340,751,-25
7,635,-1297,50,762,-2326,405,352,758,-26
7,819,-1285,-36,936,-1638,479,365,765,-29
7,819,-1285,-36,936,-1638,479,377,772,-33
7,903,-1673,-157,1064,-355,670,389,778,-38
7,903,-1673,-157,1064,-355,670,401,785,-44
7,733,-2487,-97,1319,1194,940,413,790,-51
7,733,-2487,-97,1319,1194,940,425,796,-59
7,470,-3092,-230,1538,2438,1298,436,800,-67
7,470,-3092,-230,1538,2438,1298,448,804,-76
7,213,-3827,-527,1633,3297,1452,459,807,-86
7,213,-3827,-527,1633,3297,1452,469,809,-96
7,55,-4931,-943,1840,4007,1483,478,811,-107
7,55,-4931,-943,1840,4007,1483,486,813,-118
7,-204,-4937,-1127,2147,4425,1439,493,814,-130
7,-204,-4937,-1127,2147,4425,1439,499,814,-143
7,-508,-3376,-981,2293,4045,1286,504,813,-157
7,-508,-3376,-981,2293,4045,1286,507,811,-170
7,-368,-2199,-639,1855,3145,1228,510,809,-183
7,-368,-2199,-639,1855,3145,1228,512,807,-196
7,-217,-1705,-325,1200,2349,1305,513,804,-207
7,-217,-1705,-325,1200,2349,1305,514,802,-217
7,-168,-1529,1,402,1445,1289,515,800,-225
7,-168,-1529,1,402,1445,1289,515,798,-231
7,-192,-1532,222,-420,462,1164,516,796,-235
7,-192,-1532,222,-420,462,1164,515,794,-239
7,-56,-1383,299,-1136,-355,990,515,792,-240
7,-56,-1383,299,-1136,-355,990,514,791,-240
7,-23,-1234,291,-1626,-798,826,514,790,-238
7,-23,-1234,291,-1626,-798,826,513,789,-235
7,9,-1166,208,-1872,-1115,637,512,788,-231
7,9,-1166,208,-1872,-1115,637,511,787,-227
7,76,-1131,148,-1779,-1242,394,510,786,-222
7,76,-1131,148,-1779,-1242,394,508,786,-217
7,147,-1077,110,-1507,-1221,208,505,786,-211
7,147,-1077,110,-1507,-1221,208,503,786,-206
7,281,-976,79,-1157,-1031,57,501,785,-200
7,281,-976,79,-1157,-1031,57,499,785,-196
7,364,-890,77,-790,-770,-93,498,784,-191
7,364,-890,77,-790,-770,-93,496,784,-186
7,383,-865,170,-477,-539,-240,495,783,-182
7,383,-865,170,-477,-539,-240,493,783,-179
7,384,-898,220,-213,-353,-371,492,783,-176
7,384,-898,220,-213,-353,-371,490,782,-174
7,475,-996,200,20,-91,-534,489,781,-172
7,475,-996,200,20,-91,-534,487,780,-171
7,530,-1213,161,250,328,-782,485,780,-170
7,530,-1213,161,250,328,-782,482,778,-170
7,436,-1461,121,496,744,-1105,480,777,-170
7,436,-1461,121,496,744,-1105,476,775,-171
7,260,-1595,89,702,1015,-1383,472,772,-172
7,260,-1595,89,702,1015,-1383,469,768,-175
7,170,-1503,83,814,1234,-1526,466,764,-178
7,170,-1503,83,814,1234,-1526,462,758,-182
7,101,-1341,55,823,1467,-1572,459,751,-185
7,101,-1341,55,823,1467,-1572,456,743,-189
7,38,-1280,6,796,1623,-1541,453,734,-194
7,38,-1280,6,796,1623,-1541,451,724,-198
7,178,-1408,3,745,1844,-1427,449,712,-204
7,178,-1408,3,745,1844,-1427,447,697,-210
7,16,-1997,-163,852,1711,-1497,446,682,-216
7,16,-1997,-163,852,1711,-1497,445,664,-224
7,75,-2808,-92,883,1484,-1588,444,646,-233
7,75,-2808,-92,883,1484,-1588,444,627,-242
