11,-442,-923,1434,-78,-60,381,434,454,-188
11,-451,-913,1456,-86,3,393,438,455,-188
11,-451,-913,1456,-86,3,393,442,455,-185
11,-516,-886,1474,-94,-17,403,446,454,-181
11,-516,-886,1474,-94,-17,403,450,454,-177
11,-668,-900,1402,-145,-92,422,455,454,-174
11,-668,-900,1402,-145,-92,422,460,454,-171
11,-507,-947,1457,-87,-81,420,465,454,-168
11,-507,-947,1457,-87,-81,420,470,454,-165
11,-547,-915,1458,-72,-107,429,475,455,-161
11,-547,-915,1458,-72,-107,429,481,455,-157
11,-444,-845,1455,-80,-84,441,486,456,-153
11,-444,-845,1455,-80,-84,441,492,456,-151
11,-532,-878,1495,-102,-69,431,497,457,-147
11,-532,-878,1495,-102,-69,431,503,457,-143
11,-539,-839,1537,-134,-123,456,509,456,-138
11,-539,-839,1537,-134,-123,456,514,456,-135
11,-560,-845,1528,-149,-81,469,520,456,-131
11,-560,-845,1528,-149,-81,469,525,456,-128
11,-487,-854,1520,-134,-28,443,532,457,-124
11,-487,-854,1520,-134,-28,443,538,456,-121
11,55,-666,1868,94,-101,318,543,456,-119
11,55,-666,1868,94,-101,318,547,456,-116
11,-622,-550,1642,-84,-18,360,552,456,-114
11,-622,-550,1642,-84,-18,360,556,456,-111
11,-676,-801,1460,-87,-82,247,560,456,-108
11,-676,-801,1460,-87,-82,247,564,456,-107
11,-598,-776,1649,-80,-254,318,568,455,-105
11,-598,-776,1649,-80,-254,318,572,455,-104
11,256,-710,2245,381,-373,191,575,455,-104
11,256,-710,2245,381,-373,191,578,456,-104
11,-207,-483,2137,340,-212,85,579,456,-105
11,-207,-483,2137,340,-212,85,580,457,-104
11,-199,-340,1877,368,-135,-90,581,458,-104
11,-199,-340,1877,368,-135,-90,581,458,-106
11,-620,-548,1605,209,60,-151,581,458,-106
11,-620,-548,1605,209,60,-151,582,458,-106
11,-725,-640,1501,100,155,-99,582,459,-106
11,-725,-640,1501,100,155,-99,583,460,-106
11,-505,-761,1490,46,37,-78,583,460,-106
11,-505,-761,1490,46,37,-78,583,460,-106
11,-297,-783,1465,-32,53,-70,582,460,-105
11,-297,-783,1465,-32,53,-70,583,460,-106
11,-543,-854,1432,-65,-39,-43,582,460,-106
11,-543,-854,1432,-65,-39,-43,582,460,-106
11,-538,-828,1331,-65,-184,37,582,459,-106
11,-538,-828,1331,-65,-184,37,582,460,-106
11,-486,-800,1355,-29,-311,65,582,460,-107
11,-486,-800,1355,-29,-311,65,582,460,-107
11,-429,-749,1568,68,-453,88,583,460,-108
11,-429,-749,1568,68,-453,88,584,460,-109
11,-273,-639,1766,147,-513,20,584,460,-109
11,-273,-639,1766,147,-513,20,584,459,-110
11,-385,-628,1748,145,-300,-10,584,459,-110
11,-385,-628,1748,145,-300,-10,584,459,-111
11,-547,-685,1684,132,-116,-86,584,459,-112
11,-547,-685,1684,132,-116,-86,584,459,-112
11,-629,-740,1575,182,-103,-62,584,458,-112
11,-629,-740,1575,182,-103,-62,584,458,-113
11,-529,-764,1590,237,-167,-62,585,459,-114
11,-529,-764,1590,237,-167,-62,584,459,-113
11,-322,-723,1639,310,-203,-49,584,461,-114
11,-322,-723,1639,310,-203,-49,585,460,-115
11,-170,-652,1562,261,-44,-30,585,461,-116
11,-170,-652,1562,261,-44,-30,585,461,-116
11,-92,-589,1325,247,255,65,585,460,-117
11,-92,-589,1325,247,255,65,585,460,-117
11,-310,-529,1199,321,235,65,584,460,-118
11,-310,-529,1199,321,235,65,584,460,-119
11,-103,-438,1233,491,91,126,584,460,-120
11,-103,-438,1233,491,91,126,584,459,-121
11,-210,-482,1270,674,216,423,584,459,-121
11,-210,-482,1270,674,216,423,583,458,-122
11,417,-391,1256,764,846,505,583,457,-123
11,417,-391,1256,764,846,505,582,457,-123
11,-1882,-595,1593,765,423,636,583,456,-124
11,-1882,-595,1593,765,423,636,582,455,-126
11,473,-115,1802,786,893,246,582,454,-127
11,473,-115,1802,786,893,246,582,453,-129
11,-1211,-312,1667,660,1401,18,581,452,-128
11,-1211,-312,1667,660,1401,18,580,452,-129
11,-1219,-442,2011,764,743,-71,579,451,-130
11,-1219,-442,2011,764,743,-71,578,451,-131
11,-930,-532,1935,824,1016,-219,577,451,-131
11,-930,-532,1935,824,1016,-219,576,450,-133
11,-697,-566,1667,811,1149,-268,575,449,-134
11,-697,-566,1667,811,1149,-268,573,448,-135
11,-1065,-687,1911,851,885,-229,572,448,-135
11,-1065,-687,1911,851,885,-229,571,449,-137
11,-1489,-1131,2373,927,484,-169,569,450,-138
11,-1489,-1131,2373,927,484,-169,568,449,-138
11,-143,-691,1772,530,490,26,568,450,-139
11,-143,-691,1772,530,490,26,568,449,-140
11,-830,-280,1455,552,68,216,567,449,-141
11,-830,-280,1455,552,68,216,567,449,-141
11,-1028,-160,1694,415,-268,229,567,449,-142
11,-1028,-160,1694,415,-268,229,566,449,-143
11,-857,-214,1615,302,-327,156,566,449,-144
11,-857,-214,1615,302,-327,156,566,450,-145
11,-837,-233,1625,259,-409,68,565,450,-146
11,-837,-233,1625,259,-409,68,565,451,-147
11,-768,-243,1677,222,-471,18,565,451,-148
11,-768,-243,1677,222,-471,18,565,451,-150
11,-623,-269,1661,224,-362,-17,564,451,-151
11,-623,-269,1661,224,-362,-17,564,451,-153
11,-699,-175,1737,182,-379,-19,564,450,-153
11,-699,-175,1737,182,-379,-19,564,450,-154
11,-623,-226,1763,79,-387,11,564,450,-155
11,-623,-226,1763,79,-387,11,564,450,-156
11,-588,-216,1733,21,-451,50,563,450,-157
11,-588,-216,1733,21,-451,50,562,449,-158
11,-554,-209,1738,24,-393,44,561,450,-159
11,-554,-209,1738,24,-393,44,561,450,-161
11,-599,-173,1788,36,-284,0,560,450,-163
11,-599,-173,1788,36,-284,0,559,449,-164
11,-557,-184,1779,10,-192,-57,558,449,-166
11,-557,-184,1779,10,-192,-57,557,449,-168
11,-532,-203,1740,55,-193,-82,556,449,-169
11,-532,-203,1740,55,-193,-82,555,449,-171
11,-501,-198,1759,115,-153,-106,554,449,-171
11,-501,-198,1759,115,-153,-106,553,448,-173
11,-486,-207,1776,165,-124,-111,551,448,-174
11,-486,-207,1776,165,-124,-111,549,448,-176
11,-502,-191,1804,190,-79,-119,547,448,-178
11,-502,-191,1804,190,-79,-119,545,448,-179
11,-475,-192,1796,199,-47,-131,543,448,-181
11,-475,-192,1796,199,-47,-131,540,448,-183
11,-493,-168,1804,229,-8,-139,537,447,-185
11,-493,-168,1804,229,-8,-139,533,446,-188
11,-540,-142,1807,254,0,-146,530,444,-191
11,-540,-142,1807,254,0,-146,527,444,-194
11,-488,-173,1818,260,7,-188,523,443,-197
11,-488,-173,1818,260,7,-188,519,442,-201
11,-484,-161,1843,244,13,-222,514,440,-205
11,-484,-161,1843,244,13,-222,509,439,-209
11,-527,-114,1857,224,34,-240,504,438,-213
11,-527,-114,1857,224,34,-240,499,437,-217
11,-445,-169,1846,201,70,-263,494,436,-220
11,-445,-169,1846,201,70,-263,488,435,-224
11,-464,-195,1824,186,88,-284,482,434,-228
11,-464,-195,1824,186,88,-284,477,432,-232
11,-519,-135,1837,166,82,-300,471,431,-236
11,-519,-135,1837,166,82,-300,465,428,-240
11,-510,-168,1796,171,112,-341,460,426,-245
11,-510,-168,1796,171,112,-341,454,425,-249
11,-477,-230,1811,183,118,-382,448,424,-253
11,-477,-230,1811,183,118,-382,442,422,-257
11,-515,-202,1801,211,124,-419,436,420,-262
11,-515,-202,1801,211,124,-419,430,418,-267
11,-513,-223,1798,229,153,-449,424,415,-271
11,-513,-223,1798,229,153,-449,419,413,-274
11,-468,-254,1799,218,175,-462,413,410,-279
11,-468,-254,1799,218,175,-462,408,407,-283
11,-524,-251,1788,206,181,-467,403,404,-287
11,-524,-251,1788,206,181,-467,398,400,-291
11,-525,-260,1762,227,195,-489,392,397,-295
11,-525,-260,1762,227,195,-489,388,393,-299
11,-525,-290,1769,233,189,-506,383,390,-303
11,-525,-290,1769,233,189,-506,378,386,-307
11,-537,-290,1753,241,171,-518,374,382,-311
11,-537,-290,1753,241,171,-518,369,377,-314
11,-542,-298,1750,248,160,-527,365,373,-318
11,-542,-298,1750,248,160,-527,361,369,-320
11,-532,-325,1751,251,151,-540,358,366,-324
11,-532,-325,1751,251,151,-540,355,362,-327
11,-557,-332,1732,244,117,-545,353,358,-330
11,-557,-332,1732,244,117,-545,350,354,-332
11,-551,-343,1730,258,109,-547,347,349,-334
11,-551,-343,1730,258,109,-547,345,345,-336
11,-544,-347,1720,285,103,-555,342,340,-338
11,-544,-347,1720,285,103,-555,340,335,-340
11,-549,-363,1709,326,126,-574,338,331,-342
11,-549,-363,1709,326,126,-574,336,327,-345
11,-541,-368,1742,361,175,-590,334,323,-346
11,-541,-368,1742,361,175,-590,333,319,-348
11,-541,-368,1742,361,175,-590,331,315,-349
11,-529,-373,1713,375,212,-599,330,312,-350
11,-529,-373,1713,375,212,-599,329,308,-351
11,-542,-372,1712,394,208,-608,328,305,-352
11,-571,-376,1749,389,240,-619,328,302,-353
11,-571,-376,1749,389,240,-619,327,299,-354
11,-571,-376,1749,389,240,-619,326,296,-354
11,-532,-400,1718,368,268,-624,326,294,-354
11,-532,-400,1718,368,268,-624,326,290,-355
11,-586,-396,1725,340,256,-631,325,288,-356
11,-586,-396,1725,340,256,-631,324,285,-357
11,-595,-394,1716,303,260,-645,324,283,-358
11,-576,-409,1689,297,284,-664,324,280,-359
11,-576,-409,1689,297,284,-664,324,277,-360
11,-576,-409,1689,297,284,-664,323,274,-361
11,-576,-436,1670,299,286,-675,323,272,-361
11,-576,-436,1670,299,286,-675,322,270,-362
11,-570,-443,1640,313,272,-678,322,268,-362
11,-570,-443,1640,313,272,-678,322,265,-363
11,-620,-442,1668,333,273,-686,322,263,-364
11,-620,-442,1668,333,273,-686,322,261,-365
11,-586,-453,1644,329,312,-695,322,260,-366
11,-586,-453,1644,329,312,-695,321,258,-368
11,-597,-460,1637,326,298,-688,321,256,-368
11,-597,-460,1637,326,298,-688,321,254,-369
11,-602,-475,1622,330,261,-673,320,253,-369
11,-602,-475,1622,330,261,-673,320,251,-370
11,-600,-481,1627,347,278,-668,320,249,-370
11,-600,-481,1627,347,278,-668,320,248,-370
11,-612,-483,1603,368,310,-658,320,247,-371
11,-612,-483,1603,368,310,-658,319,245,-372
11,-632,-484,1619,379,286,-640,319,244,-372
11,-632,-484,1619,379,286,-640,319,243,-373
11,-613,-518,1631,349,234,-604,318,241,-373
11,-613,-518,1631,349,234,-604,317,240,-373
11,-607,-524,1628,333,232,-570,317,238,-374
11,-607,-524,1628,333,232,-570,317,236,-375
11,-626,-511,1590,333,211,-531,317,235,-375
11,-626,-511,1590,333,211,-531,316,233,-376
11,-638,-510,1600,327,168,-499,315,232,-376
11,-638,-510,1600,327,168,-499,315,231,-377
11,-619,-522,1581,330,162,-475,314,230,-378
11,-619,-522,1581,330,162,-475,314,229,-379
11,-641,-517,1571,363,177,-469,313,228,-379
11,-641,-517,1571,363,177,-469,312,226,-379
11,-668,-510,1590,372,183,-456,311,225,-378
11,-668,-510,1590,372,183,-456,311,224,-379
11,-622,-519,1585,367,178,-428,310,222,-379
11,-622,-519,1585,367,178,-428,309,222,-380
11,-651,-508,1573,368,172,-413,308,221,-381
11,-651,-508,1573,368,172,-413,308,220,-382
11,-698,-496,1609,351,183,-414,308,220,-382
11,-698,-496,1609,351,183,-414,307,218,-383
11,-678,-522,1614,314,204,-400,306,217,-383
11,-678,-522,1614,314,204,-400,306,217,-384
11,-637,-538,1584,284,229,-364,305,217,-384
11,-637,-538,1584,284,229,-364,305,216,-385
11,-651,-509,1535,268,152,-318,304,215,-385
11,-651,-509,1535,268,152,-318,304,214,-385
11,-706,-505,1564,254,76,-292,303,214,-385
11,-706,-505,1564,254,76,-292,302,214,-386
11,-706,-498,1553,255,95,-302,302,214,-386
11,-706,-498,1553,255,95,-302,302,212,-387
11,-698,-490,1533,279,123,-329,301,212,-387
11,-698,-490,1533,279,123,-329,300,211,-388
11,-709,-485,1548,303,142,-361,300,210,-388
11,-709,-485,1548,303,142,-361,299,210,-388
11,-739,-481,1593,279,163,-379,299,209,-388
11,-739,-481,1593,279,163,-379,299,208,-389
11,-690,-506,1565,256,188,-384,296,207,-389
11,-690,-506,1565,256,188,-384,296,206,-389
11,-687,-520,1548,242,173,-360,296,206,-389
11,-687,-520,1548,242,173,-360,295,205,-389
11,-689,-513,1542,231,147,-330,295,205,-389
11,-689,-513,1542,231,147,-330,294,204,-391
11,-718,-513,1559,212,127,-304,293,204,-390
11,-718,-513,1559,212,127,-304,293,203,-391
11,-730,-529,1588,184,134,-282,293,203,-392
11,-730,-529,1588,184,134,-282,292,202,-392
11,-713,-540,1566,165,122,-255,292,202,-393
11,-713,-540,1566,165,122,-255,292,202,-394
11,-703,-509,1531,142,86,-232,292,201,-394
11,-703,-509,1531,142,86,-232,292,200,-394
11,-753,-508,1551,126,76,-228,292,200,-393
11,-753,-508,1551,126,76,-228,292,199,-394
11,-742,-531,1559,119,94,-233,292,199,-393
11,-742,-531,1559,119,94,-233,292,199,-393
11,-718,-507,1544,94,67,-224,291,199,-393
11,-718,-507,1544,94,67,-224,291,199,-393
11,-752,-489,1536,62,25,-216,291,199,-393
11,-752,-489,1536,62,25,-216,291,199,-393
11,-741,-516,1549,25,-6,-212,290,199,-393
11,-741,-516,1549,25,-6,-212,290,198,-392
11,-734,-531,1566,-11,-22,-209,290,198,-392
11,-734,-531,1566,-11,-22,-209,289,198,-392
11,-754,-546,1572,-48,-50,-208,289,198,-393
11,-754,-546,1572,-48,-50,-208,289,197,-392
11,-775,-577,1622,-89,-80,-213,289,198,-394
11,-775,-577,1622,-89,-80,-213,289,197,-393
11,-816,-591,1695,-194,-141,-221,289,198,-393
11,-816,-591,1695,-194,-141,-221,289,198,-393
11,-788,-575,1722,-356,-203,-220,288,198,-392
11,-788,-575,1722,-356,-203,-220,287,199,-392
11,-748,-627,1703,-485,-234,-197,287,199,-392
11,-748,-627,1703,-485,-234,-197,287,200,-391
11,-766,-682,1689,-543,-290,-186,286,201,-390
11,-766,-682,1689,-543,-290,-186,286,202,-389
11,-736,-706,1628,-556,-284,-166,286,203,-388
11,-736,-706,1628,-556,-284,-166,285,204,-387
11,-772,-675,1688,-593,-352,-173,285,206,-386
11,-772,-675,1688,-593,-352,-173,285,207,-385
11,-874,-692,1775,-663,-420,-225,284,209,-385
11,-874,-692,1775,-663,-420,-225,284,211,-383
11,-831,-700,1857,-728,-384,-277,284,212,-382
11,-831,-700,1857,-728,-384,-277,284,214,-381
11,-803,-772,1881,-796,-295,-278,284,216,-379
11,-803,-772,1881,-796,-295,-278,285,217,-378
11,-1014,-822,1965,-742,-229,-309,285,219,-377
11,-1014,-822,1965,-742,-229,-309,285,221,-376
11,-383,-740,1636,-674,409,-312,286,222,-376
11,-383,-740,1636,-674,409,-312,287,224,-375
11,-313,-612,1596,-898,920,-299,288,225,-374
11,-313,-612,1596,-898,920,-299,290,228,-373
11,-820,-798,1376,-677,647,-237,292,229,-371
11,-820,-798,1376,-677,647,-237,296,231,-371
11,-386,-654,1105,-509,1025,-81,298,232,-370
11,-386,-654,1105,-509,1025,-81,300,234,-371
11,-252,-622,1040,-496,1258,165,303,235,-371
11,-252,-622,1040,-496,1258,165,306,237,-371
11,-825,-718,1198,-438,1038,-12,310,238,-372
11,-825,-718,1198,-438,1038,-12,312,240,-371
11,-535,-714,1162,-413,839,-112,315,240,-371
11,-535,-714,1162,-413,839,-112,318,241,-371
11,-486,-773,1005,-329,1024,27,320,242,-371
11,-486,-773,1005,-329,1024,27,323,243,-370
11,-619,-734,1046,-349,915,-4,326,244,-370
11,-619,-734,1046,-349,915,-4,329,244,-371
11,-652,-731,876,-425,397,-72,331,245,-372
11,-652,-731,876,-425,397,-72,333,246,-372
11,-659,-871,928,-382,85,-158,335,247,-372
11,-659,-871,928,-382,85,-158,336,247,-373
11,-717,-905,1012,-285,43,-156,338,248,-373
11,-717,-905,1012,-285,43,-156,339,248,-373
11,-629,-882,1029,-227,49,-75,339,249,-374
11,-629,-882,1029,-227,49,-75,340,250,-374
11,-708,-866,1104,-217,-32,-59,341,250,-374
11,-708,-866,1104,-217,-32,-59,341,250,-374
11,-694,-916,1164,-214,-65,-26,342,251,-374
11,-694,-916,1164,-214,-65,-26,343,252,-374
11,-750,-946,1163,-212,-50,10,344,253,-374
11,-750,-946,1163,-212,-50,10,344,253,-374
11,-775,-951,1190,-200,-124,-1,345,253,-374
11,-775,-951,1190,-200,-124,-1,345,254,-373
11,-689,-961,1221,-198,-80,33,346,254,-374
11,-689,-961,1221,-198,-80,33,346,253,-374
11,-697,-960,1184,-208,-6,68,345,253,-373
11,-697,-960,1184,-208,-6,68,346,253,-373
11,-787,-977,1150,-226,-120,72,346,254,-373
11,-787,-977,1150,-226,-120,72,346,254,-372
11,-715,-987,1197,-229,-187,74,346,254,-372
11,-715,-987,1197,-229,-187,74,346,255,-373
11,-705,-994,1214,-228,-111,108,346,255,-373
11,-705,-994,1214,-228,-111,108,346,255,-373
11,-714,-975,1183,-211,-56,132,346,256,-372
11,-714,-975,1183,-211,-56,132,346,257,-372
11,-713,-990,1107,-220,-110,155,346,257,-372
11,-713,-990,1107,-220,-110,155,346,257,-372
11,-720,-1032,1091,-202,-222,177,346,257,-371
11,-720,-1032,1091,-202,-222,177,346,258,-371
11,-660,-985,1111,-203,-331,216,346,259,-371
11,-660,-985,1111,-203,-331,216,346,260,-370
11,-689,-949,1223,-231,-322,270,346,260,-370
11,-689,-949,1223,-231,-322,270,346,261,-370
11,-755,-993,1198,-221,-241,293,346,260,-370
11,-755,-993,1198,-221,-241,293,346,261,-370
11,-736,-1037,1120,-195,-225,286,346,262,-371
11,-736,-1037,1120,-195,-225,286,346,263,-371
11,-630,-990,1070,-178,-250,310,346,263,-370
11,-630,-990,1070,-178,-250,310,346,263,-370
11,-719,-899,1213,-226,-328,354,346,264,-370
11,-719,-899,1213,-226,-328,354,346,265,-369
11,-741,-948,1228,-224,-252,365,346,266,-368
11,-741,-948,1228,-224,-252,365,346,267,-367
11,-748,-1012,1145,-164,-2,364,346,268,-367
11,-748,-1012,1145,-164,-2,364,346,269,-367
11,-699,-1034,964,-118,109,381,347,270,-366
11,-699,-1034,964,-118,109,381,347,270,-366
11,-819,-844,1140,-213,-292,383,348,271,-365
11,-819,-844,1140,-213,-292,383,348,271,-365
11,-747,-860,1321,-278,-493,376,348,273,-365
11,-747,-860,1321,-278,-493,376,348,273,-365
11,-748,-940,1274,-286,-293,385,348,274,-365
11,-748,-940,1274,-286,-293,385,348,275,-364
11,-815,-999,1137,-274,-168,384,347,276,-364
11,-815,-999,1137,-274,-168,384,347,276,-363
11,-857,-950,1088,-276,-312,393,347,277,-362
11,-857,-950,1088,-276,-312,393,347,278,-362
11,-846,-896,1189,-312,-578,391,347,279,-361
11,-846,-896,1189,-312,-578,391,347,280,-361
11,-717,-901,1334,-354,-716,369,347,281,-360
11,-717,-901,1334,-354,-716,369,346,282,-358
11,-689,-939,1298,-359,-484,397,346,283,-358
11,-689,-939,1298,-359,-484,397,346,284,-357
11,-779,-987,1185,-348,-312,412,346,285,-357
11,-779,-987,1185,-348,-312,412,346,287,-357
11,-813,-935,1207,-329,-314,430,345,287,-356
11,-813,-935,1207,-329,-314,430,346,288,-355
11,-782,-877,1276,-346,-381,421,346,287,-355
11,-782,-877,1276,-346,-381,421,346,288,-354
11,-777,-910,1247,-356,-385,415,346,289,-353
11,-777,-910,1247,-356,-385,415,346,290,-353
11,-736,-962,1247,-353,-334,417,346,291,-353
11,-736,-962,1247,-353,-334,417,346,291,-352
11,-679,-951,1289,-344,-214,440,347,293,-351
11,-679,-951,1289,-344,-214,440,347,294,-351
11,-772,-890,1189,-360,-227,447,347,295,-351
11,-772,-890,1189,-360,-227,447,348,296,-350
11,-793,-901,1196,-356,-369,431,348,297,-349
11,-793,-901,1196,-356,-369,431,349,297,-348
11,-710,-907,1295,-344,-364,424,349,298,-348
11,-710,-907,1295,-344,-364,424,349,298,-346
11,-666,-918,1358,-343,-233,431,350,299,-346
11,-666,-918,1358,-343,-233,431,351,300,-346
11,-774,-882,1268,-335,-200,428,351,302,-344
11,-774,-882,1268,-335,-200,428,352,303,-344
11,-796,-848,1311,-338,-310,398,352,304,-343
11,-796,-848,1311,-338,-310,398,352,304,-343
11,-718,-865,1359,-324,-296,389,353,305,-342
11,-718,-865,1359,-324,-296,389,353,307,-341
11,-716,-893,1286,-301,-176,385,354,307,-340
11,-716,-893,1286,-301,-176,385,354,308,-339
11,-742,-864,1229,-277,-171,365,355,308,-338
11,-742,-864,1229,-277,-171,365,355,309,-338
11,-763,-837,1269,-284,-298,350,356,309,-336
11,-763,-837,1269,-284,-298,350,357,310,-336
11,-670,-858,1303,-295,-330,353,357,311,-336
11,-670,-858,1303,-295,-330,353,357,311,-335
11,-625,-881,1301,-313,-215,374,357,312,-335
11,-625,-881,1301,-313,-215,374,358,313,-334
11,-709,-875,1263,-319,-165,378,359,314,-334
11,-709,-875,1263,-319,-165,378,359,316,-333
11,-786,-882,1229,-312,-268,375,359,317,-333
11,-786,-882,1229,-312,-268,375,360,317,-333
11,-802,-866,1253,-297,-443,360,361,318,-331
11,-802,-866,1253,-297,-443,360,361,319,-330
11,-698,-842,1342,-282,-430,347,362,319,-329
11,-698,-842,1342,-282,-430,347,362,321,-329
11,-700,-810,1367,-285,-267,342,362,322,-327
11,-700,-810,1367,-285,-267,342,363,322,-327
11,-742,-822,1301,-282,-168,324,364,323,-326
11,-742,-822,1301,-282,-168,324,364,325,-326
11,-762,-833,1277,-277,-185,307,365,326,-325
11,-762,-833,1277,-277,-185,307,366,327,-324
11,-784,-825,1300,-290,-301,297,366,327,-324
11,-784,-825,1300,-290,-301,297,366,328,-323
11,-721,-814,1297,-291,-377,288,366,329,-322
11,-721,-814,1297,-291,-377,288,366,330,-321
11,-721,-839,1286,-293,-283,298,366,331,-320
11,-721,-839,1286,-293,-283,298,366,333,-319
11,-750,-895,1307,-291,-304,304,367,334,-318
11,-750,-895,1307,-291,-304,304,366,335,-318
11,-701,-878,1285,-313,-377,317,367,337,-317
11,-701,-878,1285,-313,-377,317,367,338,-316
11,-682,-851,1270,-311,-389,315,367,339,-315
11,-682,-851,1270,-311,-389,315,367,341,-315
11,-721,-848,1326,-325,-365,304,368,343,-314
11,-721,-848,1326,-325,-365,304,368,344,-313
11,-783,-835,1403,-320,-331,299,368,346,-312
11,-783,-835,1403,-320,-331,299,368,348,-312
11,-825,-826,1355,-310,-370,302,368,349,-310
11,-825,-826,1355,-310,-370,302,368,351,-309
11,-752,-836,1294,-294,-423,307,368,353,-308
11,-752,-836,1294,-294,-423,307,369,355,-307
11,-600,-825,1312,-302,-302,311,369,357,-307
11,-600,-825,1312,-302,-302,311,370,359,-306
11,-613,-811,1389,-288,-204,301,370,361,-304
11,-613,-811,1389,-288,-204,301,371,364,-303
11,-690,-785,1407,-267,-270,283,372,365,-302
11,-690,-785,1407,-267,-270,283,372,367,-301
11,-688,-815,1407,-216,-328,267,371,369,-299
11,-688,-815,1407,-216,-328,267,371,371,-298
11,-646,-802,1384,-177,-235,256,372,373,-297
11,-646,-802,1384,-177,-235,256,373,374,-296
11,-689,-794,1386,-173,-203,239,373,377,-296
11,-689,-794,1386,-173,-203,239,374,379,-295
11,-656,-776,1403,-160,-243,216,374,381,-294
11,-656,-776,1403,-160,-243,216,374,382,-293
11,-627,-765,1438,-156,-246,194,375,384,-292
11,-627,-765,1438,-156,-246,194,375,386,-290
11,-640,-744,1471,-135,-243,158,376,388,-290
11,-640,-744,1471,-135,-243,158,376,390,-289
11,-663,-746,1489,-127,-211,119,377,392,-287
11,-663,-746,1489,-127,-211,119,377,394,-285
11,-678,-774,1456,-120,-193,93,377,396,-284
11,-678,-774,1456,-120,-193,93,377,398,-283
11,-722,-803,1435,-92,-211,64,378,400,-281
11,-722,-803,1435,-92,-211,64,379,401,-280
11,-619,-767,1480,-90,-251,42,380,403,-277
11,-619,-767,1480,-90,-251,42,380,405,-277
11,-619,-767,1480,-90,-251,42,381,406,-275
11,-574,-772,1543,-96,-196,38,381,408,-274
11,-574,-772,1543,-96,-196,38,382,409,-273
11,-622,-787,1523,-82,-114,25,382,411,-271
11,-622,-787,1523,-82,-114,25,383,413,-270
11,-667,-775,1463,-79,-101,23,384,416,-268
