5,260,1127,-443,3022,614,676,812,577,-304
5,320,1369,-533,2883,632,784,814,571,-308
5,320,1369,-533,2883,632,784,817,564,-314
5,336,1648,-652,2383,845,888,819,557,-318
5,336,1648,-652,2383,845,888,822,551,-322
5,87,1845,-717,1395,1028,905,824,545,-325
5,87,1845,-717,1395,1028,905,827,539,-326
5,-307,1793,-693,370,962,985,829,536,-328
5,-307,1793,-693,370,962,985,832,530,-328
5,-531,1680,-738,-484,712,1268,835,525,-328
5,-531,1680,-738,-484,712,1268,838,520,-326
5,-942,1674,-770,-1345,487,1497,840,514,-325
5,-942,1674,-770,-1345,487,1497,844,510,-324
5,-1640,1862,-1024,-1858,289,1702,847,506,-322
5,-1640,1862,-1024,-1858,289,1702,849,502,-320
5,-3471,2309,-1776,-3003,-268,1442,852,499,-319
5,-3471,2309,-1776,-3003,-268,1442,854,497,-316
5,-6723,1443,-2316,-4364,-1009,941,855,496,-315
5,-6723,1443,-2316,-4364,-1009,941,856,495,-315
5,-7421,-221,-2534,-3257,-2293,1873,856,493,-317
5,-7421,-221,-2534,-3257,-2293,1873,857,491,-318
5,-6233,-412,-2134,-3503,-1978,2854,857,487,-320
5,-6233,-412,-2134,-3503,-1978,2854,858,483,-322
5,-4800,-917,-1549,-3696,-1151,3343,859,479,-323
5,-4800,-917,-1549,-3696,-1151,3343,860,475,-324
5,-2924,-1057,-1095,-3636,-426,3284,862,471,-324
5,-2924,-1057,-1095,-3636,-426,3284,864,466,-323
5,-1622,-1094,-752,-3695,205,2741,866,461,-321
5,-1622,-1094,-752,-3695,205,2741,869,456,-319
5,-965,-1071,-600,-3330,351,2125,873,452,-316
5,-965,-1071,-600,-3330,351,2125,875,449,-313
5,-446,-948,-287,-3137,208,1527,877,446,-309
5,-446,-948,-287,-3137,208,1527,879,443,-306
5,-95,-962,233,-3185,4,750,881,442,-303
5,-95,-962,233,-3185,4,750,883,441,-301
5,109,-963,427,-3140,-147,-184,884,443,-298
5,109,-963,427,-3140,-147,-184,884,444,-295
5,682,-877,360,-2769,-191,-937,884,448,-293
5,682,-877,360,-2769,-191,-937,883,452,-290
5,1280,-1019,202,-2358,-42,-1600,882,458,-288
5,1280,-1019,202,-2358,-42,-1600,881,465,-284
5,1587,-1412,39,-1597,321,-1744,878,471,-281
5,1587,-1412,39,-1597,321,-1744,876,478,-279
5,1793,-1576,-49,-383,645,-1552,873,486,-277
5,1793,-1576,-49,-383,645,-1552,871,492,-275
5,1647,-1447,62,841,994,-1470,868,498,-273
5,1647,-1447,62,841,994,-1470,865,504,-271
5,1234,-1277,236,1710,1121,-1741,861,510,-270
5,1234,-1277,236,1710,1121,-1741,857,515,-270
5,1028,-1304,215,2292,933,-2261,853,521,-270
5,1028,-1304,215,2292,933,-2261,849,527,-271
5,1062,-1470,35,2983,766,-2671,844,533,-273
5,1062,-1470,35,2983,766,-2671,837,538,-277
5,987,-1615,-94,3645,891,-2968,831,544,-281
5,987,-1615,-94,3645,891,-2968,825,549,-285
5,360,-2032,-185,4104,954,-3257,818,554,-292
5,360,-2032,-185,4104,954,-3257,811,558,-298
5,-660,-3020,-1073,4581,691,-3711,803,562,-306
5,-660,-3020,-1073,4581,691,-3711,794,565,-315
5,-1485,-3906,-2237,5994,785,-4145,786,567,-325
5,-1485,-3906,-2237,5994,785,-4145,777,567,-335
5,-3995,-4949,-3016,6917,2843,-3743,769,566,-343
5,-3995,-4949,-3016,6917,2843,-3743,763,565,-351
5,-10000,-5996,-2510,5782,4494,-3213,759,562,-358
5,-10000,-5996,-2510,5782,4494,-3213,756,559,-362
5,-8769,-4403,-2497,3905,2287,-1715,754,557,-367
5,-8769,-4403,-2497,3905,2287,-1715,752,554,-371
5,-5230,-3098,-2538,2875,2040,260,752,550,-372
5,-5230,-3098,-2538,2875,2040,260,753,546,-374
5,-2925,-1676,-1980,2788,2480,751,755,541,-374
5,-2925,-1676,-1980,2788,2480,751,758,537,-374
5,-1691,-712,-1446,2982,2506,612,762,531,-374
5,-1691,-712,-1446,2982,2506,612,766,524,-373
5,-958,19,-1123,3083,2161,834,770,517,-371
5,-958,19,-1123,3083,2161,834,775,511,-369
5,-544,340,-1030,3143,1981,674,780,505,-367
5,-544,340,-1030,3143,1981,674,785,498,-365
5,-227,599,-969,3413,1971,521,789,491,-362
5,-227,599,-969,3413,1971,521,794,484,-359
5,-200,917,-874,3413,2018,368,798,477,-356
5,-200,917,-874,3413,2018,368,802,471,-354
5,-515,1027,-817,2962,1953,234,806,464,-352
5,-515,1027,-817,2962,1953,234,810,458,-348
5,-537,916,-725,2769,1549,535,814,451,-345
5,-537,916,-725,2769,1549,535,817,445,-342
5,-386,1007,-735,2789,1262,963,821,437,-339
5,-386,1007,-735,2789,1262,963,824,430,-337
5,-389,1202,-723,2345,1250,1258,827,423,-333
5,-389,1202,-723,2345,1250,1258,830,415,-331
5,-411,1196,-625,1644,1280,1518,832,407,-326
5,-411,1196,-625,1644,1280,1518,836,399,-323
5,-478,1105,-580,1078,1097,1893,838,391,-319
5,-478,1105,-580,1078,1097,1893,840,382,-315
5,-645,1097,-604,602,729,2291,842,373,-311
5,-645,1097,-604,602,729,2291,843,364,-309
5,-674,1079,-597,122,482,2612,844,354,-307
5,-674,1079,-597,122,482,2612,844,344,-303
5,-721,1330,-708,-188,496,2929,844,333,-300
5,-721,1330,-708,-188,496,2929,844,322,-297
5,-1769,1949,-992,-857,498,2861,843,312,-294
5,-1769,1949,-992,-857,498,2861,841,301,-292
5,-3645,2097,-1681,-2032,-407,2450,840,292,-291
5,-3645,2097,-1681,-2032,-407,2450,837,284,-291
5,-6422,961,-2125,-2847,-1476,1941,835,277,-293
5,-6422,961,-2125,-2847,-1476,1941,831,270,-296
5,-7113,-611,-2079,-1534,-2940,2422,826,263,-301
5,-7113,-611,-2079,-1534,-2940,2422,820,257,-307
5,-5845,-1054,-1485,-1526,-2740,3149,813,250,-314
5,-5845,-1054,-1485,-1526,-2740,3149,807,244,-321
5,-4022,-1407,-1025,-1786,-1082,3570,801,239,-329
5,-4022,-1407,-1025,-1786,-1082,3570,795,233,-335
5,-1740,-1450,-541,-2430,1037,3592,790,229,-339
5,-1740,-1450,-541,-2430,1037,3592,786,224,-342
5,-592,-1929,-494,-3854,2244,3049,783,220,-345
5,-592,-1929,-494,-3854,2244,3049,781,218,-347
5,-456,-2503,-31,-3536,2111,2067,780,216,-347
5,-456,-2503,-31,-3536,2111,2067,780,216,-347
5,-713,-1497,756,-3071,920,693,781,217,-347
5,-713,-1497,756,-3071,920,693,781,219,-349
5,-388,-644,732,-3386,-560,-958,782,223,-351
5,-388,-644,732,-3386,-560,-958,783,230,-354
5,743,-795,566,-3538,-1337,-2105,784,238,-358
5,743,-795,566,-3538,-1337,-2105,785,249,-361
5,1670,-1129,361,-2657,-1052,-2505,786,260,-365
5,1670,-1129,361,-2657,-1052,-2505,786,272,-369
5,2101,-1240,140,-1350,-221,-2236,788,284,-371
5,2101,-1240,140,-1350,-221,-2236,789,296,-373
5,2061,-1325,-47,69,741,-1962,789,306,-374
5,2061,-1325,-47,69,741,-1962,791,315,-374
5,1523,-1341,-191,1489,1293,-1521,793,323,-372
5,1523,-1341,-191,1489,1293,-1521,795,330,-370
5,1070,-1235,-172,2692,1245,-1308,797,335,-366
5,1070,-1235,-172,2692,1245,-1308,799,340,-364
5,698,-1109,-100,3546,905,-1251,801,345,-361
5,698,-1109,-100,3546,905,-1251,804,348,-358
5,312,-1162,-53,4001,325,-1357,805,350,-356
5,312,-1162,-53,4001,325,-1357,807,352,-355
5,-191,-1388,108,4391,-212,-1501,808,353,-353
5,-191,-1388,108,4391,-212,-1501,807,354,-353
5,-830,-1750,-515,4541,-419,-1949,807,355,-353
5,-830,-1750,-515,4541,-419,-1949,806,355,-354
5,-1593,-2467,-1521,5204,-80,-2516,805,356,-355
5,-1593,-2467,-1521,5204,-80,-2516,804,357,-357
5,-4590,-3227,-2464,6657,584,-2724,803,355,-357
5,-4590,-3227,-2464,6657,584,-2724,803,354,-358
5,-8777,-3316,-1847,6765,19,-3097,802,351,-358
5,-8777,-3316,-1847,6765,19,-3097,802,348,-360
5,-7277,-3133,-705,5881,-676,-1879,800,345,-363
5,-7277,-3133,-705,5881,-676,-1879,800,340,-365
5,-4809,-2282,-173,4256,1622,-219,801,333,-365
5,-4809,-2282,-173,4256,1622,-219,803,327,-362
5,-2835,-1050,-389,2928,4196,898,806,319,-358
5,-2835,-1050,-389,2928,4196,898,810,311,-350
5,-2111,-209,-445,2034,5601,1264,816,303,-338
5,-2111,-209,-445,2034,5601,1264,822,295,-325
5,-2111,-209,-445,2034,5601,1264,828,286,-312
5,-2349,-79,-654,2316,3865,1307,833,277,-299
5,-2349,-79,-654,2316,3865,1307,838,269,-286
5,-1645,363,-191,2652,2083,1337,842,260,-275
5,-1645,363,-191,2652,2083,1337,845,250,-263
5,-642,757,-358,2785,831,1450,847,240,-254
5,-642,757,-358,2785,831,1450,850,231,-244
5,-42,1304,361,2743,997,1227,851,223,-234
5,-42,1304,361,2743,997,1227,852,216,-223
5,241,1082,-176,1812,1347,541,855,210,-213
5,241,1082,-176,1812,1347,541,856,204,-204
5,-291,1318,-286,2032,1451,578,857,198,-196
5,-291,1318,-286,2032,1451,578,857,193,-187
5,709,1261,-222,972,1364,13,859,189,-179
5,709,1261,-222,972,1364,13,859,185,-171
5,-203,1150,-230,668,1865,5,859,181,-163
5,-203,1150,-230,668,1865,5,859,178,-156
5,-752,1196,-178,204,919,583,859,174,-150
5,-752,1196,-178,204,919,583,859,169,-146
5,-496,1015,-231,-222,-58,789,859,165,-143
5,-496,1015,-231,-222,-58,789,859,159,-141
5,-585,927,-211,-513,-808,1229,858,154,-141
5,-585,927,-211,-513,-808,1229,856,149,-142
5,-407,864,-295,-697,-1154,1767,855,142,-143
5,-407,864,-295,-697,-1154,1767,853,135,-146
5,-524,1062,-332,-927,-880,2116,850,127,-148
5,-524,1062,-332,-927,-880,2116,847,118,-151
5,-1306,1455,-567,-1159,-756,2111,844,109,-153
5,-1306,1455,-567,-1159,-756,2111,840,100,-156
5,-2794,1879,-1382,-1389,-951,1468,837,92,-160
5,-2794,1879,-1382,-1389,-951,1468,836,86,-165
5,-6121,1199,-2463,-2939,-1386,214,834,79,-171
5,-6121,1199,-2463,-2939,-1386,214,833,72,-180
5,-7088,-851,-2174,-1710,-3013,1180,830,63,-189
5,-7088,-851,-2174,-1710,-3013,1180,825,54,-200
5,-5359,-907,-1566,-1448,-3420,2447,820,45,-211
5,-5359,-907,-1566,-1448,-3420,2447,813,34,-222
5,-3669,-687,-965,-2079,-1774,3134,805,23,-233
5,-3669,-687,-965,-2079,-1774,3134,797,13,-243
5,-1875,-662,-771,-2346,43,3040,789,2,-252
5,-1875,-662,-771,-2346,43,3040,780,-7,-259
5,-897,-424,-627,-2431,1225,2660,772,-16,-265
5,-897,-424,-627,-2431,1225,2660,764,-23,-272
5,-1039,-300,-292,-2651,1334,1851,757,-30,-279
5,-1039,-300,-292,-2651,1334,1851,750,-35,-286
5,-999,-615,18,-2630,593,1032,744,-40,-293
5,-999,-615,18,-2630,593,1032,739,-44,-301
5,-311,-782,159,-2287,-61,304,734,-46,-309
5,-311,-782,159,-2287,-61,304,730,-47,-317
5,450,-583,188,-2003,-274,-137,728,-48,-324
5,450,-583,188,-2003,-274,-137,725,-47,-331
5,1229,-441,159,-1931,-110,-432,724,-46,-338
5,1229,-441,159,-1931,-110,-432,724,-44,-345
5,1548,-743,-39,-1859,376,-790,725,-42,-351
5,1548,-743,-39,-1859,376,-790,726,-39,-357
5,1217,-1210,-197,-1164,746,-802,728,-36,-360
5,1217,-1210,-197,-1164,746,-802,730,-33,-363
5,921,-1219,-68,-196,820,-999,733,-31,-364
5,921,-1219,-68,-196,820,-999,737,-28,-365
5,984,-854,305,369,593,-1292,742,-25,-365
5,984,-854,305,369,593,-1292,747,-22,-363
5,797,-560,579,363,274,-1645,752,-19,-361
5,797,-560,579,363,274,-1645,757,-15,-360
5,404,-672,451,406,-57,-2231,763,-10,-359
5,404,-672,451,406,-57,-2231,769,-5,-356
5,27,-1036,303,938,-531,-2647,776,0,-353
5,27,-1036,303,938,-531,-2647,782,5,-350
5,-635,-1403,-9,1782,-1036,-2618,789,10,-347
5,-635,-1403,-9,1782,-1036,-2618,795,15,-344
5,-1617,-2036,-769,2709,-992,-2496,801,20,-340
5,-1617,-2036,-769,2709,-992,-2496,808,25,-334
5,-2759,-2260,-970,3685,3,-2215,815,30,-326
5,-2759,-2260,-970,3685,3,-2215,821,34,-315
5,-4291,-1997,-1176,3680,2390,-1767,829,38,-302
5,-4291,-1997,-1176,3680,2390,-1767,836,41,-285
5,-6088,-2177,-1550,3468,4675,-980,842,44,-266
5,-6088,-2177,-1550,3468,4675,-980,849,48,-245
5,-6359,-1759,-1657,3248,5092,-198,854,50,-222
5,-6359,-1759,-1657,3248,5092,-198,856,52,-198
5,-5441,-1103,-1306,2927,3909,733,858,53,-175
5,-5441,-1103,-1306,2927,3909,733,858,53,-154
5,-3974,-636,-753,2697,2023,1169,858,53,-133
5,-3974,-636,-753,2697,2023,1169,857,52,-116
5,-2908,-593,-576,2712,294,988,856,52,-100
5,-2908,-593,-576,2712,294,988,854,52,-86
5,-1379,84,-179,3175,-68,1114,853,53,-73
5,-1379,84,-179,3175,-68,1114,850,53,-60
5,-280,468,-352,2815,235,1154,848,54,-47
5,-280,468,-352,2815,235,1154,845,55,-37
5,-289,708,-482,2927,-641,687,843,58,-26
5,-289,708,-482,2927,-641,687,842,62,-16
5,592,1211,492,3007,805,569,840,66,-5
5,592,1211,492,3007,805,569,838,68,5
5,-127,542,-849,2043,1579,-620,836,75,18
5,-127,542,-849,2043,1579,-620,834,79,29
5,-578,981,-481,3229,1300,487,831,85,40
5,-578,981,-481,3229,1300,487,829,91,50
5,129,1315,-564,2536,734,230,826,97,60
5,129,1315,-564,2536,734,230,823,103,69
5,167,1252,-634,1959,433,364,821,108,78
5,167,1252,-634,1959,433,364,819,114,84
5,-13,1287,-718,1787,210,511,816,119,91
5,-13,1287,-718,1787,210,511,815,123,97
5,201,1549,-827,1485,248,679,813,127,104
5,201,1549,-827,1485,248,679,811,130,109
5,191,1751,-937,579,477,731,809,133,114
5,191,1751,-937,579,477,731,806,134,118
5,-43,1659,-983,-598,508,771,803,134,121
5,-43,1659,-983,-598,508,771,800,133,125
5,-334,1478,-1031,-1423,221,853,796,131,127
5,-334,1478,-1031,-1423,221,853,793,127,127
5,-941,1597,-1285,-2004,-288,843,791,122,127
5,-941,1597,-1285,-2004,-288,843,789,116,125
5,-2207,2031,-2025,-2707,-1068,534,788,110,120
5,-2207,2031,-2025,-2707,-1068,534,788,102,114
5,-5111,1828,-3232,-4375,-1833,-327,789,94,106
5,-5111,1828,-3232,-4375,-1833,-327,792,85,95
5,-7394,-201,-3401,-4050,-3092,203,794,76,82
5,-7394,-201,-3401,-4050,-3092,203,797,67,68
5,-5859,-988,-2959,-3324,-3544,1606,800,57,53
5,-5859,-988,-2959,-3324,-3544,1606,801,46,39
5,-4239,-824,-2006,-3573,-1605,2347,801,34,25
5,-4239,-824,-2006,-3573,-1605,2347,799,22,12
5,-2938,-782,-1551,-4017,131,2514,796,10,0
5,-2938,-782,-1551,-4017,131,2514,790,-2,-14
5,-1973,-738,-1201,-4014,998,2211,785,-14,-26
5,-1973,-738,-1201,-4014,998,2211,779,-24,-38
5,-1683,-591,-874,-3878,901,1694,772,-35,-50
5,-1683,-591,-874,-3878,901,1694,766,-44,-63
5,-1446,-609,-588,-3779,190,1006,760,-52,-75
5,-1446,-609,-588,-3779,190,1006,755,-60,-87
5,-901,-852,-382,-3701,-430,241,751,-66,-101
5,-901,-852,-382,-3701,-430,241,747,-70,-115
5,-374,-1142,-168,-3453,-811,-243,745,-73,-129
5,-374,-1142,-168,-3453,-811,-243,742,-74,-142
5,368,-1118,-89,-2960,-649,-482,741,-75,-155
5,368,-1118,-89,-2960,-649,-482,741,-74,-167
5,1151,-989,-40,-2499,254,-763,741,-72,-179
5,1151,-989,-40,-2499,254,-763,742,-70,-189
5,1314,-1207,-14,-2013,1263,-913,744,-67,-198
5,1314,-1207,-14,-2013,1263,-913,747,-63,-205
5,1037,-1402,64,-1080,1752,-849,750,-59,-210
5,1037,-1402,64,-1080,1752,-849,753,-55,-213
5,878,-1284,283,-207,1462,-836,756,-52,-215
5,878,-1284,283,-207,1462,-836,760,-49,-216
5,568,-1157,479,366,600,-914,763,-45,-216
5,568,-1157,479,366,600,-914,766,-41,-216
5,370,-1042,577,889,-418,-1180,770,-37,-215
5,370,-1042,577,889,-418,-1180,773,-35,-215
5,520,-936,550,1452,-1105,-1459,777,-31,-214
5,520,-936,550,1452,-1105,-1459,781,-27,-214
5,505,-964,544,2067,-1247,-1567,785,-23,-213
5,505,-964,544,2067,-1247,-1567,789,-19,-210
5,158,-1207,273,2782,-1031,-1711,794,-14,-207
5,158,-1207,273,2782,-1031,-1711,799,-10,-204
5,-269,-1498,-697,3769,-320,-1841,804,-4,-196
5,-269,-1498,-697,3769,-320,-1841,810,1,-187
5,-2071,-1736,-1749,5342,1175,-2156,815,7,-176
5,-2071,-1736,-1749,5342,1175,-2156,820,17,-162
5,-6773,-2018,-2075,5289,3292,-2787,826,26,-144
5,-6773,-2018,-2075,5289,3292,-2787,831,37,-125
5,-8149,-1995,-1779,4770,3241,-1655,836,47,-105
5,-8149,-1995,-1779,4770,3241,-1655,838,56,-85
5,-6199,-1175,-1625,3434,2922,-10,840,66,-66
5,-6199,-1175,-1625,3434,2922,-10,840,73,-47
5,-4429,-284,-1573,2670,2681,924,837,79,-30
5,-4429,-284,-1573,2670,2681,924,833,83,-12
5,-1989,534,-1232,1704,2147,1761,829,86,2
5,-1989,534,-1232,1704,2147,1761,824,90,17
5,-1557,400,-1114,1447,1881,799,819,93,30
5,-1557,400,-1114,1447,1881,799,812,94,43
5,-1142,336,-1027,1352,1101,799,807,96,54
5,-1142,336,-1027,1352,1101,799,802,97,64
5,-660,713,-507,2132,531,1447,797,99,74
5,-660,713,-507,2132,531,1447,793,103,84
5,585,1025,-211,2287,843,687,788,106,92
5,585,1025,-211,2287,843,687,783,110,101
5,631,1026,-103,1954,1986,332,776,115,111
5,631,1026,-103,1954,1986,332,770,119,120
5,337,855,-373,1799,2285,271,763,125,131
5,337,855,-373,1799,2285,271,756,129,139
5,565,1146,-320,573,1959,-152,749,134,148
5,565,1146,-320,573,1959,-152,742,140,156
5,256,792,88,1570,2069,188,734,145,163
5,256,792,88,1570,2069,188,726,149,170
5,-79,1183,-248,801,1392,63,719,153,176
5,-79,1183,-248,801,1392,63,713,156,182
5,-534,1074,-165,28,343,-8,707,159,187
5,-534,1074,-165,28,343,-8,702,161,189
5,-837,804,-183,-178,-721,136,699,163,191
5,-837,804,-183,-178,-721,136,697,164,192
5,-948,857,-310,-446,-1320,435,696,163,192
5,-948,857,-310,-446,-1320,435,696,162,190
5,-1022,1002,-567,-872,-1175,883,695,160,188
5,-1022,1002,-567,-872,-1175,883,695,156,185
5,-1708,1429,-955,-1287,-1189,1300,695,151,182
5,-1708,1429,-955,-1287,-1189,1300,696,146,178
5,-3393,2220,-1740,-1541,-1628,1413,696,139,173
5,-3393,2220,-1740,-1541,-1628,1413,697,133,167
5,-6269,2160,-3316,-2699,-2333,651,699,126,160
5,-6269,2160,-3316,-2699,-2333,651,701,118,150
5,-8564,-879,-3584,-2433,-3890,613,705,110,141
5,-8564,-879,-3584,-2433,-3890,613,710,102,130
5,-6170,-2772,-2731,-666,-4898,1944,714,95,118
5,-6170,-2772,-2731,-666,-4898,1944,718,88,106
5,-2625,-1949,-1400,-325,-2880,3047,721,81,95
5,-2625,-1949,-1400,-325,-2880,3047,721,74,86
5,-410,-802,-783,-1107,666,3712,717,65,79
5,-410,-802,-783,-1107,666,3712,711,57,73
5,299,-513,-687,-2321,2870,3227,703,48,68
5,299,-513,-687,-2321,2870,3227,692,39,64
5,-644,-822,-493,-2857,2712,2105,682,30,60
5,-644,-822,-493,-2857,2712,2105,672,22,55
5,-1400,-1051,-51,-3013,793,595,662,14,49
5,-1400,-1051,-51,-3013,793,595,655,8,43
5,-555,-1048,45,-2621,-943,-956,650,2,36
5,-555,-1048,45,-2621,-943,-956,648,0,28
5,781,-789,-36,-2113,-1490,-1769,647,-3,20
5,781,-789,-36,-2113,-1490,-1769,648,-4,12
5,1601,-865,-206,-1802,-1082,-1839,651,-6,5
5,1601,-865,-206,-1802,-1082,-1839,654,-6,-1
5,1698,-1462,-185,-1103,-288,-1820,657,-5,-8
5,1698,-1462,-185,-1103,-288,-1820,661,-3,-13
5,1470,-1623,-65,166,426,-1399,664,-1,-15
5,1470,-1623,-65,166,426,-1399,667,1,-17
5,1354,-1244,112,1004,891,-1320,670,5,-18
5,1354,-1244,112,1004,891,-1320,672,9,-18
5,1144,-1045,175,1435,1095,-1409,674,13,-16
5,1144,-1045,175,1435,1095,-1409,676,18,-14
5,797,-1074,59,2051,1003,-1597,678,24,-10
5,797,-1074,59,2051,1003,-1597,680,30,-6
5,669,-1009,-41,2883,707,-1680,683,37,-1
5,669,-1009,-41,2883,707,-1680,685,45,4
5,654,-914,-29,3484,429,-1676,688,52,10
5,654,-914,-29,3484,429,-1676,690,60,16
5,537,-965,-51,3905,210,-1676,693,69,22
5,537,-965,-51,3905,210,-1676,695,79,30
5,-237,-1335,-509,4182,128,-1864,698,90,37
5,-237,-1335,-509,4182,128,-1864,702,101,45
5,-1670,-2584,-1647,4646,263,-2423,706,114,52
5,-1670,-2584,-1647,4646,263,-2423,709,128,60
5,-4674,-4866,-3889,6526,1425,-2469,712,145,68
5,-4674,-4866,-3889,6526,1425,-2469,713,165,78
5,-8811,-4626,-3206,7127,4276,-1848,712,185,88
5,-8811,-4626,-3206,7127,4276,-1848,708,205,100
5,-7665,-2581,-2178,4082,4810,416,702,222,111
5,-7665,-2581,-2178,4082,4810,416,694,236,123
5,-4989,-1922,-2295,2070,4564,1971,684,249,133
5,-4989,-1922,-2295,2070,4564,1971,673,260,143
5,-3692,-1365,-2459,1923,2826,2156,663,270,151
5,-3692,-1365,-2459,1923,2826,2156,654,280,158
5,-2730,-594,-1446,2391,1194,1600,645,289,164
5,-2730,-594,-1446,2391,1194,1600,639,298,169
5,-1455,87,-740,2723,-1367,2218,636,307,171
5,-1455,87,-740,2723,-1367,2218,633,316,174
5,566,745,-359,2788,-746,2176,632,325,175
5,566,745,-359,2788,-746,2176,632,335,175
5,1117,810,133,2361,1580,1590,630,344,177
5,1117,810,133,2361,1580,1590,629,352,177
5,246,773,536,1329,1795,-796,626,360,178
5,246,773,536,1329,1795,-796,622,369,179
5,-468,994,13,4205,2424,457,617,380,180
5,-468,994,13,4205,2424,457,611,391,181
5,149,1867,-358,3514,2100,739,605,402,180
5,149,1867,-358,3514,2100,739,600,413,178
5,608,1678,-763,3006,2294,562,593,424,176
5,608,1678,-763,3006,2294,562,587,435,175
5,-356,1407,-1128,2247,2308,873,581,445,173
5,-356,1407,-1128,2247,2308,873,574,454,172
5,-878,1229,-1023,1620,1494,1417,568,463,170
5,-878,1229,-1023,1620,1494,1417,563,469,168
5,-744,1147,-880,963,790,1869,559,475,167
5,-744,1147,-880,963,790,1869,556,479,165
5,-520,1181,-658,-226,410,2116,552,482,164
5,-520,1181,-658,-226,410,2116,551,482,164
5,-472,980,-577,-1600,426,2156,550,481,164
5,-472,980,-577,-1600,426,2156,549,478,164
5,-726,666,-701,-2382,492,2207,548,472,166
5,-726,666,-701,-2382,492,2207,547,465,168
5,-1248,820,-867,-2643,295,2357,546,456,170
5,-1248,820,-867,-2643,295,2357,546,447,173
5,-2193,1407,-1478,-2664,-400,1962,546,436,176
5,-2193,1407,-1478,-2664,-400,1962,547,425,179
5,-4427,1682,-2722,-3358,-543,199,546,413,180
5,-4427,1682,-2722,-3358,-543,199,546,401,182
5,-7011,504,-3505,-3700,-2531,-733,548,387,182
5,-7011,504,-3505,-3700,-2531,-733,552,375,181
5,-6268,-1184,-3119,-2533,-5384,-3,559,363,180
5,-6268,-1184,-3119,-2533,-5384,-3,569,351,176
5,-3838,-1266,-1958,-2067,-5560,999,580,339,172
5,-3838,-1266,-1958,-2067,-5560,999,593,329,167
5,-1644,-616,-1090,-2230,-3067,1910,604,319,162
5,-1644,-616,-1090,-2230,-3067,1910,614,308,156
5,-818,-315,-669,-2570,-88,2057,622,297,151
5,-818,-315,-669,-2570,-88,2057,627,286,147
5,-1153,-347,-569,-2518,1353,1743,630,275,144
5,-1153,-347,-569,-2518,1353,1743,630,265,142
5,-1247,-373,-542,-2218,1143,1448,629,255,140
5,-1247,-373,-542,-2218,1143,1448,628,246,139
5,-802,-573,-196,-2067,353,1023,627,237,137
5,-802,-573,-196,-2067,353,1023,625,229,135
5,-227,-782,169,-1717,-184,584,623,221,132
5,-227,-782,169,-1717,-184,584,622,214,130
5,432,-656,265,-1293,-339,328,621,208,127
5,432,-656,265,-1293,-339,328,621,202,125
5,432,-656,265,-1293,-339,328,621,197,123
5,990,-528,211,-1016,-6,33,620,193,121
5,990,-528,211,-1016,-6,33,620,189,120
5,1347,-735,162,-740,494,-305,619,185,120
5,1347,-735,162,-740,494,-305,617,183,121
5,1419,-1022,104,8,922,-438,615,181,120
5,1419,-1022,104,8,922,-438,614,180,121
5,1144,-1056,170,917,1048,-554,612,181,122
5,1144,-1056,170,917,1048,-554,609,182,124
5,760,-1087,235,1472,695,-957,609,185,125
5,760,-1087,235,1472,695,-957,608,188,128
5,608,-1231,173,2102,120,-1435,607,193,131
5,608,-1231,173,2102,120,-1435,607,199,135
5,644,-1183,92,2841,-361,-1719,608,206,139
5,644,-1183,92,2841,-361,-1719,609,214,143
5,555,-1134,5,3340,-649,-1883,610,223,146
5,555,-1134,5,3340,-649,-1883,613,233,149
5,286,-1253,-28,3719,-623,-1951,616,245,153
5,286,-1253,-28,3719,-623,-1951,618,257,156
5,-54,-1527,-647,3945,15,-2021,619,271,159
5,-54,-1527,-647,3945,15,-2021,620,286,163
5,-565,-1911,-1820,4612,2098,-1868,617,302,166
5,-565,-1911,-1820,4612,2098,-1868,612,320,172
5,-2983,-2497,-3662,5525,5486,-1286,602,339,176
5,-2983,-2497,-3662,5525,5486,-1286,589,359,179
5,-7840,-2840,-4389,5646,6880,-371,574,377,182
5,-7840,-2840,-4389,5646,6880,-371,559,396,182
5,-7315,-1392,-4150,4034,4090,832,545,413,182
5,-7315,-1392,-4150,4034,4090,832,533,429,181
5,-4699,-721,-3855,2796,2543,1626,522,444,179
5,-4699,-721,-3855,2796,2543,1626,512,458,176
5,-3292,-129,-3150,2231,2112,1799,504,472,173
5,-3292,-129,-3150,2231,2112,1799,498,484,169
5,-2381,326,-2070,1723,1637,1769,493,495,166
5,-2381,326,-2070,1723,1637,1769,490,504,163
5,-1747,394,-1286,1350,937,1894,487,514,158
5,-1747,394,-1286,1350,937,1894,486,523,155
5,-897,462,-679,1614,584,2065,486,530,151
5,-897,462,-679,1614,584,2065,487,538,147
5,118,599,-613,1715,914,1798,488,546,142
