6,52,-1470,-125,-126,-943,1209,483,740,141
6,52,-1470,-125,-126,-943,1209,493,739,142
6,54,-1449,-133,-67,-859,1070,501,739,145
6,54,-1449,-133,-67,-859,1070,510,739,147
6,68,-1443,-138,-32,-774,893,518,739,148
6,68,-1443,-138,-32,-774,893,526,739,149
6,63,-1467,-137,-4,-698,692,533,738,151
6,63,-1467,-137,-4,-698,692,540,738,153
6,47,-1495,-145,10,-649,463,546,738,153
6,47,-1495,-145,10,-649,463,551,737,154
6,33,-1561,-168,21,-593,215,556,738,155
6,33,-1561,-168,21,-593,215,561,737,156
6,-7,-1655,-193,39,-555,-44,565,737,156
6,-7,-1655,-193,39,-555,-44,568,737,157
6,-19,-1772,-204,52,-521,-303,571,737,157
6,-19,-1772,-204,52,-521,-303,574,738,157
6,-40,-1946,-204,60,-441,-547,575,739,157
6,-40,-1946,-204,60,-441,-547,575,741,157
6,-69,-2102,-200,84,-307,-751,575,741,156
6,-69,-2102,-200,84,-307,-751,575,742,156
6,-41,-2341,-224,65,-101,-922,574,743,156
6,-41,-2341,-224,65,-101,-922,572,745,157
6,-32,-2611,-290,131,230,-1064,570,745,156
6,-32,-2611,-290,131,230,-1064,566,747,157
6,-16,-2625,-322,213,614,-1194,562,749,157
6,-16,-2625,-322,213,614,-1194,557,750,157
6,-112,-2410,-282,254,904,-1319,551,751,157
6,-112,-2410,-282,254,904,-1319,544,752,157
6,-224,-2101,-184,159,962,-1421,537,754,157
6,-224,-2101,-184,159,962,-1421,530,756,156
6,-260,-1900,-83,17,780,-1499,522,757,155
6,-260,-1900,-83,17,780,-1499,513,757,155
6,-325,-1716,22,-173,406,-1545,505,758,155
6,-325,-1716,22,-173,406,-1545,496,757,155
6,-417,-1764,126,-426,-106,-1581,489,757,157
6,-417,-1764,126,-426,-106,-1581,481,756,158
6,-397,-1884,183,-592,-582,-1560,475,755,158
6,-397,-1884,183,-592,-582,-1560,469,753,161
6,-249,-1998,102,-640,-796,-1431,463,752,163
6,-249,-1998,102,-640,-796,-1431,458,750,165
6,-50,-2046,13,-482,-683,-1211,453,747,167
6,-50,-2046,13,-482,-683,-1211,450,745,169
6,90,-2011,46,-270,-310,-942,446,744,172
6,90,-2011,46,-270,-310,-942,442,742,173
6,233,-1899,151,-68,282,-690,439,741,175
6,233,-1899,151,-68,282,-690,435,740,177
6,193,-1768,234,35,807,-534,430,739,178
6,193,-1768,234,35,807,-534,426,737,178
6,105,-1718,266,94,1037,-492,421,736,177
6,105,-1718,266,94,1037,-492,416,736,177
6,58,-1633,237,119,1089,-515,411,735,177
6,58,-1633,237,119,1089,-515,405,735,177
6,9,-1600,167,136,996,-579,399,734,177
6,9,-1600,167,136,996,-579,394,734,176
6,-4,-1582,121,190,858,-639,388,733,175
6,-4,-1582,121,190,858,-639,382,733,173
6,26,-1556,162,227,741,-663,377,733,172
6,26,-1556,162,227,741,-663,371,733,171
6,52,-1536,210,248,729,-641,366,733,169
6,52,-1536,210,248,729,-641,360,732,167
6,93,-1508,216,274,809,-595,354,732,165
6,93,-1508,216,274,809,-595,348,732,163
6,69,-1473,171,301,945,-536,342,732,161
6,69,-1473,171,301,945,-536,336,732,159
6,33,-1469,140,347,1051,-478,330,732,157
6,33,-1469,140,347,1051,-478,324,731,154
6,35,-1498,128,396,1119,-413,318,731,151
6,35,-1498,128,396,1119,-413,313,732,148
6,36,-1505,113,444,1195,-349,306,732,144
6,36,-1505,113,444,1195,-349,301,732,141
6,57,-1500,83,470,1284,-302,294,733,137
6,57,-1500,83,470,1284,-302,288,733,133
6,32,-1526,60,467,1346,-280,282,734,128
6,32,-1526,60,467,1346,-280,276,735,123
6,-16,-1581,50,433,1332,-276,270,735,119
6,-16,-1581,50,433,1332,-276,264,736,114
6,-72,-1632,44,369,1209,-292,259,737,107
6,-72,-1632,44,369,1209,-292,254,737,104
6,-101,-1732,27,278,1012,-309,248,737,100
6,-101,-1732,27,278,1012,-309,243,738,96
6,-105,-1856,22,193,817,-318,238,737,92
6,-105,-1856,22,193,817,-318,233,737,89
6,-88,-1963,34,116,677,-321,228,737,85
6,-88,-1963,34,116,677,-321,224,737,81
6,-92,-2064,39,47,616,-318,220,736,78
6,-92,-2064,39,47,616,-318,216,736,75
6,-155,-2121,47,-15,579,-301,212,735,73
6,-155,-2121,47,-15,579,-301,208,734,70
6,-229,-2316,14,-116,531,-285,204,734,69
6,-229,-2316,14,-116,531,-285,201,733,68
6,-312,-2679,-70,-146,513,-274,197,731,67
6,-312,-2679,-70,-146,513,-274,194,730,65
6,-312,-2679,-70,-146,513,-274,191,729,64
6,-371,-2962,-162,-120,578,-248,187,727,63
6,-371,-2962,-162,-120,578,-248,184,726,62
6,-412,-2885,-163,-61,672,-174,180,726,60
6,-513,-2397,-14,-107,595,-18,177,725,59
6,-513,-2397,-14,-107,595,-18,174,725,59
6,-473,-1838,144,-286,300,206,172,724,58
6,-473,-1838,144,-286,300,206,170,724,58
6,-473,-1838,144,-286,300,206,168,724,59
6,-415,-1432,196,-503,-72,457,167,723,61
6,-415,-1432,196,-503,-72,457,168,724,63
6,-486,-1496,188,-722,-408,655,168,724,66
6,-486,-1496,188,-722,-408,655,170,724,70
6,-510,-1712,181,-756,-790,783,172,723,74
6,-510,-1712,181,-756,-790,783,175,724,79
6,-408,-1802,108,-690,-1084,925,179,724,84
6,-408,-1802,108,-690,-1084,925,183,725,88
6,-301,-1964,64,-541,-1218,1110,188,725,94
6,-301,-1964,64,-541,-1218,1110,194,725,99
6,-170,-1990,64,-323,-1167,1311,201,728,105
6,-170,-1990,64,-323,-1167,1311,208,729,110
6,-64,-1968,72,-135,-882,1491,215,731,115
6,-64,-1968,72,-135,-882,1491,222,734,118
6,-43,-1874,78,18,-522,1612,229,737,122
6,-43,-1874,78,18,-522,1612,236,740,125
6,-102,-1777,79,66,-311,1658,244,743,127
6,-102,-1777,79,66,-311,1658,251,746,129
6,-162,-1785,53,74,-273,1646,258,749,131
6,-162,-1785,53,74,-273,1646,265,753,135
6,-162,-1769,15,91,-364,1603,273,757,138
6,-162,-1769,15,91,-364,1603,280,760,139
6,-99,-1678,-30,117,-460,1562,288,763,141
6,-99,-1678,-30,117,-460,1562,295,766,142
6,-39,-1571,-47,146,-477,1531,303,769,144
6,-39,-1571,-47,146,-477,1531,311,773,145
6,-6,-1470,-23,159,-446,1496,318,776,147
6,-6,-1470,-23,159,-446,1496,326,779,147
6,-6,-1394,6,129,-422,1432,333,782,147
6,-6,-1394,6,129,-422,1432,341,785,148
6,-19,-1374,8,86,-452,1328,349,787,148
6,-19,-1374,8,86,-452,1328,356,789,149
6,-17,-1318,-7,66,-503,1195,363,792,149
6,-17,-1318,-7,66,-503,1195,370,794,150
6,-5,-1305,-28,31,-538,1040,377,795,151
6,-5,-1305,-28,31,-538,1040,383,796,153
6,16,-1348,-39,29,-553,864,389,798,153
6,16,-1348,-39,29,-553,864,395,799,153
6,15,-1371,-37,40,-551,676,400,800,153
6,15,-1371,-37,40,-551,676,405,801,154
6,19,-1404,-45,46,-524,474,410,803,154
6,19,-1404,-45,46,-524,474,414,804,155
6,8,-1433,-47,61,-465,272,418,805,155
6,8,-1433,-47,61,-465,272,422,806,155
6,-1,-1446,-42,71,-388,89,425,806,155
6,-1,-1446,-42,71,-388,89,427,807,156
6,-12,-1483,-44,88,-292,-68,429,807,155
6,-12,-1483,-44,88,-292,-68,430,808,155
6,-29,-1543,-57,111,-169,-210,431,808,155
6,-29,-1543,-57,111,-169,-210,431,808,155
6,-42,-1605,-56,144,-36,-339,430,808,154
6,-42,-1605,-56,144,-36,-339,430,808,154
6,-55,-1639,-50,162,99,-456,428,809,154
6,-55,-1639,-50,162,99,-456,426,809,153
6,-80,-1749,-62,167,229,-572,424,810,152
6,-80,-1749,-62,167,229,-572,421,809,152
6,-85,-1837,-69,197,357,-689,417,809,151
6,-85,-1837,-69,197,357,-689,413,809,150
6,-105,-1938,-82,215,503,-804,409,809,149
6,-105,-1938,-82,215,503,-804,404,810,147
6,-111,-1988,-109,259,637,-911,398,809,146
6,-111,-1988,-109,259,637,-911,392,809,144
6,-131,-2093,-135,249,756,-1031,385,809,142
6,-131,-2093,-135,249,756,-1031,379,809,140
6,-154,-2276,-177,271,860,-1172,371,809,137
6,-154,-2276,-177,271,860,-1172,363,808,135
6,-170,-2336,-182,269,946,-1327,355,808,132
6,-170,-2336,-182,269,946,-1327,346,807,130
6,-245,-2319,-142,256,968,-1481,337,806,127
6,-245,-2319,-142,256,968,-1481,327,804,124
6,-288,-2135,-84,202,897,-1575,316,802,121
6,-288,-2135,-84,202,897,-1575,306,800,118
6,-315,-1911,7,123,768,-1570,296,797,116
6,-315,-1911,7,123,768,-1570,286,795,114
6,-350,-1629,110,29,614,-1452,276,792,111
6,-350,-1629,110,29,614,-1452,266,790,110
6,-313,-1471,197,-96,446,-1233,257,787,109
6,-313,-1471,197,-96,446,-1233,249,784,108
6,-209,-1526,191,-156,373,-934,241,781,108
6,-209,-1526,191,-156,373,-934,234,778,107
6,-33,-1635,123,-73,538,-606,227,776,106
6,-33,-1635,123,-73,538,-606,221,774,105
6,61,-1838,54,93,933,-337,215,772,103
6,61,-1838,54,93,933,-337,209,771,100
6,62,-2035,-11,297,1361,-188,203,770,97
6,62,-2035,-11,297,1361,-188,197,768,93
6,17,-2097,-66,501,1749,-131,191,768,88
6,17,-2097,-66,501,1749,-131,186,768,82
6,-103,-1987,-73,616,1929,-143,180,768,75
6,-103,-1987,-73,616,1929,-143,174,769,68
6,-163,-1800,-23,575,1846,-182,169,770,61
6,-163,-1800,-23,575,1846,-182,163,770,53
6,-169,-1620,56,421,1613,-186,157,770,45
6,-169,-1620,56,421,1613,-186,152,770,39
6,-159,-1521,80,223,1302,-195,148,771,32
6,-159,-1521,80,223,1302,-195,143,772,24
6,-125,-1504,55,96,1053,-212,138,772,19
6,-125,-1504,55,96,1053,-212,134,771,14
6,-68,-1508,31,48,947,-224,130,771,10
6,-68,-1508,31,48,947,-224,126,771,6
6,-50,-1557,25,61,975,-220,123,770,1
6,-50,-1557,25,61,975,-220,119,770,-3
6,-21,-1550,28,131,1069,-202,115,769,-7
6,-21,-1550,28,131,1069,-202,111,768,-12
6,-45,-1538,29,165,1186,-182,108,768,-17
6,-45,-1538,29,165,1186,-182,105,768,-22
6,-75,-1525,16,185,1266,-176,102,767,-27
6,-75,-1525,16,185,1266,-176,99,767,-32
6,-107,-1493,11,164,1288,-179,95,766,-38
6,-107,-1493,11,164,1288,-179,92,764,-43
6,-152,-1491,18,101,1250,-181,89,764,-48
6,-152,-1491,18,101,1250,-181,86,763,-54
6,-173,-1491,32,49,1172,-175,83,762,-59
6,-173,-1491,32,49,1172,-175,80,761,-64
6,-186,-1484,38,-27,1098,-150,78,760,-69
6,-186,-1484,38,-27,1098,-150,75,759,-74
6,-219,-1563,49,-92,1019,-124,73,758,-78
6,-219,-1563,49,-92,1019,-124,71,758,-83
6,-262,-1683,68,-151,941,-104,69,757,-88
6,-262,-1683,68,-151,941,-104,67,756,-92
6,-284,-1873,84,-192,888,-67,65,755,-96
6,-284,-1873,84,-192,888,-67,63,754,-100
6,-230,-2027,73,-165,929,2,61,754,-103
6,-230,-2027,73,-165,929,2,60,753,-107
6,-219,-2123,44,-126,1113,111,59,754,-111
6,-219,-2123,44,-126,1113,111,58,754,-116
6,-174,-2350,-18,-82,1348,235,57,752,-121
6,-174,-2350,-18,-82,1348,235,56,753,-126
6,-140,-2560,-100,50,1572,368,56,753,-132
6,-140,-2560,-100,50,1572,368,56,754,-138
6,-177,-2429,-165,185,1728,455,56,755,-145
6,-177,-2429,-165,185,1728,455,56,756,-152
6,-244,-2344,-158,203,1733,466,57,757,-159
6,-244,-2344,-158,203,1733,466,58,758,-167
6,-278,-2150,-149,195,1554,444,59,759,-174
6,-278,-2150,-149,195,1554,444,59,761,-181
6,-269,-1810,-112,132,1280,439,60,762,-188
6,-269,-1810,-112,132,1280,439,62,764,-194
6,-303,-1417,-18,0,895,451,63,764,-199
6,-303,-1417,-18,0,895,451,65,766,-204
6,-269,-1150,65,-212,408,462,67,767,-209
6,-269,-1150,65,-212,408,462,68,769,-212
6,-244,-1166,74,-382,-34,443,70,770,-214
6,-244,-1166,74,-382,-34,443,71,771,-216
6,-255,-1412,98,-488,-391,387,73,773,-216
6,-255,-1412,98,-488,-391,387,74,774,-215
6,-311,-1817,106,-492,-640,340,75,776,-213
6,-311,-1817,106,-492,-640,340,77,777,-211
6,-217,-2066,30,-297,-719,359,78,778,-209
6,-217,-2066,30,-297,-719,359,79,778,-207
6,-127,-2179,-33,-28,-526,489,81,779,-206
6,-127,-2179,-33,-28,-526,489,82,781,-205
6,-38,-2143,-68,255,-115,674,84,782,-204
6,-38,-2143,-68,255,-115,674,85,784,-205
6,-12,-2069,-28,455,452,875,88,786,-206
6,-12,-2069,-28,455,452,875,91,787,-208
6,-176,-2033,113,476,814,1038,94,790,-212
6,-176,-2033,113,476,814,1038,98,792,-216
6,-236,-2008,131,436,839,1147,102,795,-220
6,-236,-2008,131,436,839,1147,106,799,-224
6,-222,-1910,26,410,725,1252,110,801,-229
6,-222,-1910,26,410,725,1252,116,806,-233
6,-231,-1857,-18,417,566,1309,120,809,-238
6,-231,-1857,-18,417,566,1309,126,812,-242
6,-176,-1794,16,441,443,1329,131,815,-246
6,-176,-1794,16,441,443,1329,137,819,-250
6,-148,-1744,38,465,335,1319,143,823,-255
6,-148,-1744,38,465,335,1319,149,826,-259
6,-103,-1695,42,478,241,1260,155,829,-264
6,-103,-1695,42,478,241,1260,160,832,-268
6,-63,-1669,28,509,228,1170,166,836,-272
6,-63,-1669,28,509,228,1170,172,839,-277
6,-57,-1628,5,562,268,1049,178,842,-281
6,-57,-1628,5,562,268,1049,183,844,-285
6,-16,-1591,-27,630,333,906,188,846,-289
6,-16,-1591,-27,630,333,906,193,848,-293
6,5,-1571,-49,699,427,759,198,849,-299
6,5,-1571,-49,699,427,759,202,850,-304
6,3,-1593,-58,758,512,598,207,850,-309
6,3,-1593,-58,758,512,598,211,851,-315
6,-2,-1632,-65,792,589,422,215,852,-320
6,-2,-1632,-65,792,589,422,218,853,-326
6,-17,-1722,-86,802,668,232,221,853,-333
6,-17,-1722,-86,802,668,232,224,852,-339
6,-26,-1887,-154,829,768,39,227,854,-344
6,-26,-1887,-154,829,768,39,229,852,-350
6,-22,-1943,-228,891,908,-129,230,851,-358
6,-22,-1943,-228,891,908,-129,232,848,-364
6,-58,-1953,-255,910,1034,-267,233,846,-371
6,-58,-1953,-255,910,1034,-267,234,843,-378
6,-81,-1945,-226,884,1066,-405,235,840,-386
6,-81,-1945,-226,884,1066,-405,236,838,-393
6,-110,-2102,-218,776,1039,-589,236,834,-400
6,-110,-2102,-218,776,1039,-589,236,831,-407
6,-126,-2270,-271,749,993,-834,236,828,-413
6,-126,-2270,-271,749,993,-834,234,825,-420
6,-135,-2441,-331,751,974,-1110,234,821,-427
6,-135,-2441,-331,751,974,-1110,232,817,-433
6,-189,-2385,-337,844,1004,-1316,230,812,-440
6,-189,-2385,-337,844,1004,-1316,227,807,-447
6,-145,-1974,-265,868,1073,-1357,225,800,-453
6,-145,-1974,-265,868,1073,-1357,222,795,-460
6,-138,-1572,-146,823,1163,-1207,219,790,-467
6,-138,-1572,-146,823,1163,-1207,216,785,-473
6,-116,-1299,-10,626,1134,-948,214,780,-480
6,-116,-1299,-10,626,1134,-948,213,775,-485
6,-100,-1396,45,392,991,-649,211,770,-491
6,-100,-1396,45,392,991,-649,211,766,-496
6,-126,-1636,-12,281,860,-384,210,762,-501
6,-126,-1636,-12,281,860,-384,210,759,-506
6,-19,-1860,-130,282,855,-209,210,756,-510
6,-19,-1860,-130,282,855,-209,211,753,-515
6,96,-1987,-211,409,1065,-82,212,751,-520
6,96,-1987,-211,409,1065,-82,214,750,-523
6,133,-1961,-216,564,1358,-39,216,750,-526
6,133,-1961,-216,564,1358,-39,219,746,-532
6,90,-1817,-172,635,1621,-74,223,744,-537
6,90,-1817,-172,635,1621,-74,227,741,-543
6,11,-1650,-129,621,1747,-167,232,738,-548
6,11,-1650,-129,621,1747,-167,237,735,-555
6,-78,-1527,-88,500,1674,-282,242,733,-561
6,-78,-1527,-88,500,1674,-282,247,730,-567
6,-87,-1506,-116,393,1470,-387,252,727,-572
6,-87,-1506,-116,393,1470,-387,257,725,-577
6,-109,-1438,-128,327,1254,-475,261,722,-582
6,-109,-1438,-128,327,1254,-475,266,720,-587
6,-104,-1460,-106,264,1121,-565,270,718,-591
6,-104,-1460,-106,264,1121,-565,273,716,-595
6,-97,-1507,-72,230,1123,-627,277,713,-599
6,-97,-1507,-72,230,1123,-627,280,711,-602
6,-117,-1540,-60,220,1191,-658,283,709,-606
6,-117,-1540,-60,220,1191,-658,286,707,-609
6,-154,-1497,-70,212,1288,-664,289,704,-612
6,-154,-1497,-70,212,1288,-664,292,702,-616
6,-194,-1458,-61,180,1350,-653,296,699,-618
6,-194,-1458,-61,180,1350,-653,300,696,-620
6,-240,-1430,-42,130,1358,-634,303,694,-623
6,-240,-1430,-42,130,1358,-634,307,692,-625
6,-286,-1419,-25,69,1303,-619,311,691,-627
6,-286,-1419,-25,69,1303,-619,315,690,-630
6,-322,-1394,-4,-7,1204,-611,319,689,-633
6,-322,-1394,-4,-7,1204,-611,322,687,-634
6,-370,-1433,33,-101,1071,-605,326,686,-636
6,-370,-1433,33,-101,1071,-605,330,685,-637
6,-411,-1581,57,-204,933,-571,333,685,-639
6,-411,-1581,57,-204,933,-571,335,684,-641
6,-381,-1655,58,-224,839,-495,339,684,-641
6,-381,-1655,58,-224,839,-495,342,683,-642
6,-332,-1769,50,-265,835,-378,345,683,-642
6,-332,-1769,50,-265,835,-378,348,682,-641
6,-342,-1973,53,-244,907,-253,351,682,-642
6,-342,-1973,53,-244,907,-253,355,682,-643
6,-339,-2096,34,-153,1035,-136,359,683,-644
6,-339,-2096,34,-153,1035,-136,363,683,-645
6,-320,-2201,-27,-92,1218,-16,367,683,-646
6,-320,-2201,-27,-92,1218,-16,372,683,-647
6,-426,-2527,-47,-13,1347,74,378,683,-647
6,-426,-2527,-47,-13,1347,74,384,682,-647
6,-453,-2638,-100,99,1383,161,390,682,-648
6,-453,-2638,-100,99,1383,161,398,681,-649
6,-457,-2461,-86,171,1393,305,405,681,-649
6,-457,-2461,-86,171,1393,305,412,680,-649
6,-425,-2047,-70,190,1340,500,420,678,-650
6,-425,-2047,-70,190,1340,500,429,677,-651
6,-355,-1583,2,147,1195,745,437,676,-652
6,-355,-1583,2,147,1195,745,445,675,-652
6,-359,-1221,136,-18,949,956,454,674,-654
6,-359,-1221,136,-18,949,956,463,674,-654
6,-342,-1197,157,-232,619,1060,471,673,-653
6,-342,-1197,157,-232,619,1060,479,673,-653
6,-338,-1395,134,-318,233,1064,487,673,-652
6,-338,-1395,134,-318,233,1064,494,672,-651
6,-505,-1939,143,-472,-89,1002,501,673,-650
6,-505,-1939,143,-472,-89,1002,507,673,-650
6,-429,-2667,32,-316,-291,965,512,673,-649
6,-429,-2667,32,-316,-291,965,518,673,-647
6,-203,-2695,-98,55,-186,1102,523,672,-647
6,-203,-2695,-98,55,-186,1102,528,671,-647
6,-98,-2548,-122,328,215,1351,533,669,-647
6,-98,-2548,-122,328,215,1351,539,667,-646
6,-52,-2277,-16,513,725,1632,546,665,-646
6,-52,-2277,-16,513,725,1632,554,662,-645
6,-115,-2005,80,478,1007,1860,562,659,-646
6,-115,-2005,80,478,1007,1860,572,655,-646
6,-243,-1827,120,358,873,1933,581,650,-646
6,-243,-1827,120,358,873,1933,590,645,-645
6,-287,-1749,100,196,467,1863,600,641,-645
6,-287,-1749,100,196,467,1863,609,636,-645
6,-310,-1742,76,116,-21,1697,617,631,-644
6,-310,-1742,76,116,-21,1697,625,627,-645
6,-161,-1692,52,121,-351,1507,632,623,-644
6,-161,-1692,52,121,-351,1507,638,618,-643
6,-46,-1637,52,192,-421,1347,643,614,-644
6,-46,-1637,52,192,-421,1347,648,609,-645
6,-46,-1637,52,192,-421,1347,652,605,-645
6,-9,-1605,73,299,-318,1210,655,601,-646
6,-9,-1605,73,299,-318,1210,659,596,-645
6,-49,-1560,65,406,-134,1104,663,592,-646
6,-59,-1520,33,491,40,1026,667,587,-647
6,-59,-1520,33,491,40,1026,670,583,-647
6,-59,-1520,33,491,40,1026,674,578,-648
6,-96,-1495,0,559,180,958,677,573,-648
6,-96,-1495,0,559,180,958,681,567,-649
6,-109,-1491,-24,597,235,882,685,561,-649
6,-109,-1491,-24,597,235,882,689,555,-649
6,-77,-1460,-39,622,257,789,692,550,-649
6,-77,-1460,-39,622,257,789,696,545,-648
6,-57,-1447,-51,625,300,645,699,540,-647
6,-57,-1447,-51,625,300,645,702,535,-646
6,-27,-1479,-64,624,405,445,706,530,-646
6,-27,-1479,-64,624,405,445,710,525,-645
6,-42,-1539,-61,618,510,194,713,521,-645
6,-42,-1539,-61,618,510,194,716,517,-644
6,-55,-1622,-78,624,607,-90,719,513,-643
6,-55,-1622,-78,624,607,-90,723,509,-642
6,-81,-1682,-116,640,699,-389,727,506,-641
6,-81,-1682,-116,640,699,-389,730,504,-640
6,-120,-1754,-124,637,734,-687,733,502,-638
6,-120,-1754,-124,637,734,-687,736,501,-637
6,-142,-1874,-128,636,705,-987,739,499,-635
6,-142,-1874,-128,636,705,-987,741,497,-632
6,-154,-2033,-150,650,688,-1301,743,497,-630
6,-154,-2033,-150,650,688,-1301,745,497,-628
6,-162,-2135,-172,691,719,-1622,746,498,-626
6,-162,-2135,-172,691,719,-1622,748,500,-624
6,-208,-2337,-201,722,836,-1936,749,501,-623
6,-208,-2337,-201,722,836,-1936,750,503,-622
6,-255,-2449,-220,813,985,-2170,751,505,-621
6,-255,-2449,-220,813,985,-2170,752,508,-619
6,-330,-2273,-176,865,1112,-2258,753,510,-618
6,-330,-2273,-176,865,1112,-2258,755,513,-616
6,-470,-2037,-38,816,1132,-2189,755,516,-615
6,-470,-2037,-38,816,1132,-2189,756,519,-613
6,-509,-1721,91,703,987,-1935,757,522,-612
6,-509,-1721,91,703,987,-1935,758,525,-610
6,-466,-1616,102,506,784,-1531,759,528,-608
6,-466,-1616,102,506,784,-1531,758,530,-607
6,-366,-1751,35,405,648,-1023,758,533,-607
6,-366,-1751,35,405,648,-1023,759,535,-605
6,-208,-1858,-31,420,652,-528,761,536,-604
6,-208,-1858,-31,420,652,-528,763,537,-603
6,-70,-1965,8,478,765,-136,765,538,-601
6,-70,-1965,8,478,765,-136,767,537,-599
6,100,-2024,45,540,896,78,770,536,-597
6,100,-2024,45,540,896,78,774,535,-596
6,211,-2017,32,646,1129,165,777,534,-594
6,211,-2017,32,646,1129,165,781,533,-591
6,186,-1909,-10,760,1436,115,785,530,-589
6,186,-1909,-10,760,1436,115,790,527,-586
6,160,-1785,-49,842,1687,-26,795,525,-583
6,160,-1785,-49,842,1687,-26,800,523,-579
6,152,-1622,-58,895,1759,-144,806,520,-575
6,152,-1622,-58,895,1759,-144,812,518,-571
6,92,-1532,-21,844,1578,-225,818,515,-567
6,92,-1532,-21,844,1578,-225,824,513,-563
6,56,-1557,7,753,1269,-298,830,511,-559
6,56,-1557,7,753,1269,-298,835,509,-555
6,49,-1572,13,635,980,-373,839,509,-551
6,49,-1572,13,635,980,-373,843,507,-548
6,68,-1585,-12,519,814,-439,847,507,-544
6,68,-1585,-12,519,814,-439,850,506,-541
6,98,-1605,-14,438,795,-484,853,506,-539
6,98,-1605,-14,438,795,-484,856,506,-536
6,72,-1609,5,376,815,-518,859,506,-533
6,72,-1609,5,376,815,-518,862,507,-530
6,-4,-1610,17,303,793,-552,864,507,-527
6,-4,-1610,17,303,793,-552,867,508,-524
6,-38,-1610,33,239,726,-587,869,509,-522
6,-38,-1610,33,239,726,-587,870,510,-519
6,-35,-1606,69,161,660,-604,872,511,-516
6,-35,-1606,69,161,660,-604,874,514,-513
6,-46,-1686,108,75,596,-606,876,516,-510
6,-46,-1686,108,75,596,-606,877,518,-507
6,-36,-1732,116,20,565,-594,879,520,-504
6,-36,-1732,116,20,565,-594,880,523,-502
6,-62,-1817,129,-52,570,-568,880,526,-499
6,-62,-1817,129,-52,570,-568,881,528,-496
6,-66,-1942,114,-74,602,-527,882,531,-493
6,-66,-1942,114,-74,602,-527,883,534,-491
6,-90,-2025,80,-84,665,-483,884,537,-487
6,-90,-2025,80,-84,665,-483,885,539,-484
6,-128,-2088,64,-101,697,-446,886,542,-480
6,-128,-2088,64,-101,697,-446,887,545,-477
6,-213,-2199,32,-138,707,-417,888,547,-473
6,-213,-2199,32,-138,707,-417,889,550,-470
6,-288,-2289,-27,-183,700,-398,890,553,-467
6,-288,-2289,-27,-183,700,-398,891,555,-463
6,-411,-2470,-72,-237,678,-365,892,558,-460
6,-411,-2470,-72,-237,678,-365,892,560,-455
6,-460,-2498,-82,-256,616,-277,894,563,-452
6,-460,-2498,-82,-256,616,-277,894,565,-449
6,-417,-2221,-58,-302,499,-116,895,567,-445
6,-417,-2221,-58,-302,499,-116,896,569,-442
6,-430,-1856,-4,-407,292,84,897,571,-439
6,-430,-1856,-4,-407,292,84,899,572,-436
6,-454,-1635,0,-562,24,252,900,574,-433
6,-454,-1635,0,-562,24,252,900,576,-432
6,-512,-1731,-29,-699,-251,355,899,577,-429
6,-512,-1731,-29,-699,-251,355,900,578,-428
6,-504,-1854,-47,-728,-560,425,900,578,-426
6,-504,-1854,-47,-728,-560,425,900,578,-426
6,-443,-1841,-46,-720,-820,536,899,578,-425
6,-443,-1841,-46,-720,-820,536,898,578,-424
6,-405,-1822,-13,-727,-982,700,897,578,-424
6,-405,-1822,-13,-727,-982,700,897,577,-425
6,-389,-1899,15,-720,-1110,882,895,576,-426
6,-389,-1899,15,-720,-1110,882,894,575,-427
6,-349,-1968,19,-676,-1188,1070,892,573,-429
6,-349,-1968,19,-676,-1188,1070,891,571,-431
6,-328,-2056,15,-609,-1242,1239,890,568,-432
6,-328,-2056,15,-609,-1242,1239,888,565,-434
6,-297,-2090,8,-511,-1262,1389,887,561,-437
6,-297,-2090,8,-511,-1262,1389,886,558,-440
6,-248,-2116,-28,-400,-1215,1540,885,554,-443
6,-248,-2116,-28,-400,-1215,1540,883,549,-446
6,-167,-2086,-83,-262,-1079,1696,882,545,-449
6,-167,-2086,-83,-262,-1079,1696,881,540,-451
6,-134,-2039,-109,-145,-863,1831,880,533,-453
6,-134,-2039,-109,-145,-863,1831,879,527,-456
6,-149,-1940,-92,-59,-730,1898,879,520,-459
6,-149,-1940,-92,-59,-730,1898,878,513,-461
6,-150,-1805,-96,-42,-717,1899,878,506,-463
6,-150,-1805,-96,-42,-717,1899,878,498,-465
6,-127,-1714,-122,-56,-770,1846,878,491,-468
6,-127,-1714,-122,-56,-770,1846,877,484,-470
6,-132,-1656,-143,-56,-825,1756,876,477,-472
6,-132,-1656,-143,-56,-825,1756,875,469,-475
6,-119,-1588,-156,-56,-871,1636,874,462,-478
6,-119,-1588,-156,-56,-871,1636,872,456,-481
6,-67,-1509,-172,-50,-900,1514,870,448,-484
6,-67,-1509,-172,-50,-900,1514,869,442,-486
6,-50,-1438,-175,-44,-920,1400,867,436,-489
6,-50,-1438,-175,-44,-920,1400,865,430,-491
6,-44,-1388,-179,-50,-919,1276,862,426,-494
6,-44,-1388,-179,-50,-919,1276,860,420,-496
6,-34,-1358,-187,-60,-896,1127,857,415,-498
