5,155,1277,-321,-1315,-2365,-347,796,446,27
5,155,1277,-321,-1315,-2365,-347,797,448,23
5,-881,1239,-1394,-2355,-3589,-2290,798,451,17
5,-881,1239,-1394,-2355,-3589,-2290,799,455,10
5,-8573,-2418,-2482,-3301,-5745,-4779,799,462,0
5,-8573,-2418,-2482,-3301,-5745,-4779,801,469,-12
5,-11133,-3260,-5250,-2774,-8607,-2112,803,475,-27
5,-11133,-3260,-5250,-2774,-8607,-2112,806,478,-41
5,-8446,-5450,-4549,-3572,-4395,3070,809,477,-52
5,-8446,-5450,-4549,-3572,-4395,3070,814,473,-61
5,-5981,-3518,-2464,-3537,-2001,4402,820,465,-69
5,-5981,-3518,-2464,-3537,-2001,4402,827,455,-75
5,-3911,-2756,-1774,-3470,-2651,4374,834,442,-80
5,-3911,-2756,-1774,-3470,-2651,4374,840,428,-87
5,-1186,-2303,-1700,-3377,-2588,4047,846,413,-93
5,-1186,-2303,-1700,-3377,-2588,4047,852,397,-99
5,855,-1897,-1474,-2966,-1699,3793,857,381,-105
5,855,-1897,-1474,-2966,-1699,3793,861,365,-109
5,1708,-1501,-799,-2355,-1117,3145,864,351,-116
5,1708,-1501,-799,-2355,-1117,3145,867,335,-120
5,1686,-1198,-444,-2199,-1286,1998,869,321,-125
5,1686,-1198,-444,-2199,-1286,1998,871,308,-131
5,2027,-1333,-462,-1708,-1383,767,872,297,-135
5,2027,-1333,-462,-1708,-1383,767,873,289,-139
5,2465,-1045,-296,-1138,-702,424,874,281,-143
5,2465,-1045,-296,-1138,-702,424,875,274,-147
5,3105,-1054,-125,-746,-329,-461,876,270,-150
5,3105,-1054,-125,-746,-329,-461,877,267,-151
5,3393,-1046,35,-504,45,-914,877,266,-153
5,3393,-1046,35,-504,45,-914,878,265,-153
5,2754,-846,158,-491,562,-1331,879,267,-153
5,2754,-846,158,-491,562,-1331,879,271,-154
5,2237,-958,311,-380,647,-2227,881,275,-153
5,2237,-958,311,-380,647,-2227,882,281,-151
5,1766,-1453,368,-37,511,-3137,883,290,-149
5,1766,-1453,368,-37,511,-3137,884,299,-148
5,1553,-2190,150,613,634,-3863,885,311,-146
5,1553,-2190,150,613,634,-3863,885,324,-143
5,167,-3893,-845,1631,1437,-3962,885,338,-140
5,167,-3893,-845,1631,1437,-3962,884,353,-137
5,-4639,-6561,-2460,3744,1076,-1652,883,365,-134
5,-4639,-6561,-2460,3744,1076,-1652,881,377,-132
5,-9615,-4845,-1792,1785,1239,-874,880,386,-130
5,-9615,-4845,-1792,1785,1239,-874,878,395,-126
5,-5763,-3808,-1668,329,2335,333,877,401,-122
5,-5763,-3808,-1668,329,2335,333,875,405,-117
5,-4126,-2156,-1049,-193,2082,1235,874,407,-111
5,-4126,-2156,-1049,-193,2082,1235,873,407,-106
5,-2884,-1113,-330,-373,824,715,873,408,-99
5,-2884,-1113,-330,-373,824,715,873,408,-94
5,-1660,-473,46,-542,289,673,872,406,-90
5,-1660,-473,46,-542,289,673,872,404,-85
5,-765,-69,320,-456,520,722,872,402,-82
5,-765,-69,320,-456,520,722,872,400,-79
5,-365,304,529,-131,861,742,871,397,-74
5,-365,304,529,-131,861,742,871,394,-70
5,-40,642,622,230,1195,613,870,391,-65
5,-40,642,622,230,1195,613,869,388,-61
5,186,896,651,536,1578,545,868,387,-56
5,186,896,651,536,1578,545,867,384,-52
5,-12,1103,551,306,1542,180,865,383,-46
5,-12,1103,551,306,1542,180,864,382,-40
5,-258,1030,562,-119,955,-41,863,382,-36
5,-258,1030,562,-119,955,-41,861,380,-31
5,-77,985,526,-367,194,-76,860,380,-27
5,-77,985,526,-367,194,-76,859,379,-25
5,156,1181,509,-675,-417,134,859,378,-22
5,156,1181,509,-675,-417,134,859,377,-21
5,187,1342,517,-1188,-870,-92,859,376,-20
5,187,1342,517,-1188,-870,-92,859,375,-20
5,271,1359,533,-1608,-951,18,860,374,-21
5,271,1359,533,-1608,-951,18,860,372,-21
5,277,1304,497,-1815,-1188,-174,861,370,-23
5,277,1304,497,-1815,-1188,-174,862,369,-25
5,-174,1303,58,-1814,-1782,-1015,864,369,-28
5,-174,1303,58,-1814,-1782,-1015,865,370,-32
5,-2436,236,-1212,-2959,-3002,-4508,866,376,-37
5,-2436,236,-1212,-2959,-3002,-4508,868,383,-45
5,-11185,-3348,-2850,-1352,-3998,-1304,870,388,-55
5,-11185,-3348,-2850,-1352,-3998,-1304,872,393,-66
5,-9727,-3777,-3995,-2356,-4706,611,875,394,-78
5,-9727,-3777,-3995,-2356,-4706,611,878,393,-89
5,-6809,-4013,-2890,-2915,-2484,3496,881,389,-99
5,-6809,-4013,-2890,-2915,-2484,3496,883,381,-108
5,-3933,-2552,-1803,-2865,-2066,3484,886,371,-118
5,-3933,-2552,-1803,-2865,-2066,3484,888,360,-127
5,-1657,-2339,-1361,-2575,-1755,3489,889,348,-134
5,-1657,-2339,-1361,-2575,-1755,3489,891,335,-141
5,-11,-1868,-1146,-2497,-1091,3351,891,321,-147
5,-11,-1868,-1146,-2497,-1091,3351,891,306,-153
5,913,-1661,-978,-2318,-599,3023,890,291,-159
5,913,-1661,-978,-2318,-599,3023,890,277,-165
5,1396,-1524,-517,-1891,-837,2041,888,264,-170
5,1396,-1524,-517,-1891,-837,2041,886,252,-175
5,1576,-1266,-167,-1688,-1543,1101,885,241,-181
5,1576,-1266,-167,-1688,-1543,1101,884,231,-188
5,1954,-1150,-186,-1536,-1459,460,882,223,-193
5,1954,-1150,-186,-1536,-1459,460,881,217,-200
5,2587,-1201,-9,-1089,-917,-458,879,212,-205
5,2587,-1201,-9,-1089,-917,-458,879,210,-211
5,3152,-1146,257,-724,-506,-780,878,207,-215
5,3152,-1146,257,-724,-506,-780,878,207,-220
5,2950,-916,468,-408,-49,-1050,878,207,-223
5,2950,-916,468,-408,-49,-1050,879,208,-225
5,2164,-834,397,-100,455,-1561,880,210,-226
5,2164,-834,397,-100,455,-1561,882,213,-226
5,2007,-1129,364,627,802,-2165,884,218,-226
5,2007,-1129,364,627,802,-2165,885,223,-223
5,1741,-1512,185,1484,1391,-2531,888,230,-220
5,1741,-1512,185,1484,1391,-2531,891,239,-214
5,1624,-2171,-231,2331,3044,-3091,894,248,-206
5,1624,-2171,-231,2331,3044,-3091,897,258,-197
5,-540,-4066,-1443,2878,4439,-2682,899,268,-184
5,-540,-4066,-1443,2878,4439,-2682,900,279,-171
5,-6557,-5958,-2966,4713,2462,-1404,901,289,-159
5,-6557,-5958,-2966,4713,2462,-1404,902,300,-148
5,-8985,-3715,-2717,2423,686,-1290,903,310,-140
5,-8985,-3715,-2717,2423,686,-1290,904,318,-131
5,-5229,-3413,-2160,1225,1793,76,903,324,-123
5,-5229,-3413,-2160,1225,1793,76,903,330,-115
5,-4330,-1698,-891,843,1872,1010,902,333,-106
5,-4330,-1698,-891,843,1872,1010,901,335,-99
5,-3110,-913,-190,1119,936,732,900,336,-91
5,-3110,-913,-190,1119,936,732,899,336,-84
5,-1580,-396,81,1591,1035,889,898,336,-77
5,-1580,-396,81,1591,1035,889,897,335,-70
5,-526,-13,197,2102,1995,1455,896,334,-62
5,-526,-13,197,2102,1995,1455,895,332,-54
5,-362,372,218,2482,2675,1592,892,329,-46
5,-362,372,218,2482,2675,1592,890,327,-36
5,-439,689,185,2454,2643,1323,887,326,-26
5,-439,689,185,2454,2643,1323,884,323,-15
5,-469,879,144,2181,1844,1016,880,322,-5
5,-469,879,144,2181,1844,1016,877,321,4
5,-296,982,3,1844,880,709,874,319,12
5,-296,982,3,1844,880,709,871,318,19
5,-25,1092,-95,1336,358,553,869,318,24
5,-25,1092,-95,1336,358,553,867,318,29
5,-25,1092,-95,1336,358,553,866,317,34
5,162,1275,-50,601,338,459,864,317,36
5,64,1324,63,-292,85,254,863,317,39
5,64,1324,63,-292,85,254,861,315,41
5,64,1324,63,-292,85,254,861,314,42
5,-1,1116,92,-990,-619,213,860,311,43
5,-1,1116,92,-990,-619,213,861,309,43
5,268,1046,-53,-1111,-1145,254,862,307,42
5,268,1046,-53,-1111,-1145,254,863,304,41
5,607,1313,-77,-1050,-1415,105,865,301,39
5,607,1313,-77,-1050,-1415,105,867,300,36
5,113,1475,-403,-1677,-1644,-1746,870,301,32
5,113,1475,-403,-1677,-1644,-1746,873,305,27
5,-2354,88,-1409,-3430,-2607,-5656,878,311,21
5,-2354,88,-1409,-3430,-2607,-5656,882,322,11
5,-10415,-4672,-3369,-1434,-4877,-5394,887,334,-6
5,-10415,-4672,-3369,-1434,-4877,-5394,893,346,-31
5,-9950,-4353,-4558,-1447,-12188,-3437,899,356,-60
5,-9950,-4353,-4558,-1447,-12188,-3437,903,364,-88
5,-3583,-4994,-2664,-3049,-6376,673,907,368,-110
5,-3583,-4994,-2664,-3049,-6376,673,912,366,-126
5,1202,-2695,-1335,-2833,2659,4343,915,360,-135
5,1202,-2695,-1335,-2833,2659,4343,918,348,-136
5,-1520,-870,-627,-3603,5299,5827,920,334,-134
5,-1520,-870,-627,-3603,5299,5827,920,319,-132
5,-4559,-804,-694,-4253,716,2458,920,305,-134
5,-4559,-804,-694,-4253,716,2458,921,294,-140
5,-957,-1159,-676,-4003,-3833,269,921,285,-150
5,-957,-1159,-676,-4003,-3833,269,921,278,-162
5,1823,-893,-574,-3033,-4272,175,921,272,-175
5,1823,-893,-574,-3033,-4272,175,920,266,-189
5,2583,-332,48,-2295,-2150,775,919,260,-201
5,2583,-332,48,-2295,-2150,775,917,256,-211
5,2009,-361,313,-2491,-798,696,915,253,-221
5,2009,-361,313,-2491,-798,696,914,249,-232
5,1620,-667,420,-2017,-1747,375,911,247,-243
5,1620,-667,420,-2017,-1747,375,909,245,-254
5,3144,-372,801,-1164,-2768,-90,906,244,-266
5,3144,-372,801,-1164,-2768,-90,904,244,-278
5,3889,237,1133,-1035,-1954,-376,901,245,-288
5,3889,237,1133,-1035,-1954,-376,898,249,-298
5,3688,43,1113,-1548,-1469,-2581,895,256,-306
5,3688,43,1113,-1548,-1469,-2581,894,266,-316
5,2718,-1219,774,-1460,-1058,-4634,892,279,-325
5,2718,-1219,774,-1460,-1058,-4634,891,294,-332
5,2591,-2441,289,324,-70,-5391,890,311,-338
5,2591,-2441,289,324,-70,-5391,889,328,-343
5,1098,-4571,-643,1830,1014,-4985,888,344,-347
5,1098,-4571,-643,1830,1014,-4985,888,357,-349
5,-3865,-8597,-2301,3590,1265,-2817,887,368,-352
5,-3865,-8597,-2301,3590,1265,-2817,887,377,-352
5,-6679,-6815,-2034,2735,2599,-952,888,383,-349
5,-6679,-6815,-2034,2735,2599,-952,891,387,-343
5,-6215,-4779,-1802,1131,4567,384,895,389,-333
5,-6215,-4779,-1802,1131,4567,384,899,388,-322
5,-4115,-3283,-1012,243,4146,1654,904,386,-311
5,-4115,-3283,-1012,243,4146,1654,907,383,-299
5,-2819,-2176,-447,333,2133,1458,911,380,-289
5,-2819,-2176,-447,333,2133,1458,915,375,-280
5,-2247,-1419,-121,642,372,992,917,371,-272
5,-2247,-1419,-121,642,372,992,919,366,-266
5,-1136,-940,38,713,179,600,920,362,-261
5,-1136,-940,38,713,179,600,921,358,-256
5,-119,-526,157,908,1142,581,923,354,-250
5,-119,-526,157,908,1142,581,924,349,-244
5,107,11,321,1260,2218,1004,925,344,-236
5,107,11,321,1260,2218,1004,927,339,-227
5,-112,575,356,1548,2709,862,927,334,-217
5,-112,575,356,1548,2709,862,928,329,-207
5,-171,1120,426,1565,2500,684,929,324,-197
5,-171,1120,426,1565,2500,684,929,320,-187
5,-156,1641,512,1352,2069,486,928,316,-176
5,-156,1641,512,1352,2069,486,928,313,-167
5,-176,1953,537,850,1452,68,929,310,-159
5,-176,1953,537,850,1452,68,928,308,-151
5,-66,1990,568,213,857,-207,928,307,-145
5,-66,1990,568,213,857,-207,928,305,-138
5,50,2007,516,-338,403,-198,928,303,-133
5,50,2007,516,-338,403,-198,927,302,-130
5,194,1917,433,-884,-44,-250,927,302,-128
5,194,1917,433,-884,-44,-250,927,301,-127
5,594,1766,258,-904,-277,-231,927,300,-126
5,594,1766,258,-904,-277,-231,927,300,-127
5,1139,1757,182,-1175,-459,-623,928,300,-129
5,1139,1757,182,-1175,-459,-623,929,303,-132
5,694,1088,-679,-2631,-1151,-3781,930,312,-136
5,694,1088,-679,-2631,-1151,-3781,930,326,-146
5,-7054,-5756,-3142,-2033,-4826,-6127,930,338,-159
5,-7054,-5756,-3142,-2033,-4826,-6127,928,353,-180
5,-16362,-5631,-4601,-2504,-10414,-3875,923,367,-205
5,-16362,-5631,-4601,-2504,-10414,-3875,917,378,-230
5,-7923,-7381,-4737,-5353,-6609,2099,911,388,-255
5,-7923,-7381,-4737,-5353,-6609,2099,906,392,-275
5,-3076,-4784,-2924,-4015,-1396,4151,902,391,-289
5,-3076,-4784,-2924,-4015,-1396,4151,899,388,-299
5,-1295,-3088,-1324,-2514,316,4987,896,381,-306
5,-1295,-3088,-1324,-2514,316,4987,894,373,-312
5,-777,-1709,-662,-3344,130,4582,892,364,-317
5,-777,-1709,-662,-3344,130,4582,890,354,-321
5,591,-1511,-634,-3768,-1089,3282,887,346,-327
5,591,-1511,-634,-3768,-1089,3282,883,337,-332
5,1789,-1231,-176,-3056,-2613,2476,879,330,-339
5,1789,-1231,-176,-3056,-2613,2476,873,323,-346
5,2462,-767,-66,-2313,-3087,1471,867,319,-354
5,2462,-767,-66,-2313,-3087,1471,861,316,-363
5,3299,-793,-124,-1695,-1995,-56,855,314,-371
5,3299,-793,-124,-1695,-1995,-56,849,314,-378
5,4263,-901,83,-858,-1111,-528,844,314,-385
5,4263,-901,83,-858,-1111,-528,839,315,-390
5,3282,-726,113,-842,-78,105,836,315,-393
5,3282,-726,113,-842,-78,105,832,316,-397
5,2153,-717,-117,-544,-123,-717,828,319,-401
5,2153,-717,-117,-544,-123,-717,825,323,-404
5,2128,-1008,-14,-124,-442,-1712,822,327,-406
5,2128,-1008,-14,-124,-442,-1712,819,332,-411
5,2010,-1166,113,241,-383,-2308,815,338,-415
5,2010,-1166,113,241,-383,-2308,812,343,-417
5,1957,-1568,93,511,346,-3200,810,350,-420
5,1957,-1568,93,511,346,-3200,807,358,-422
5,1626,-2715,-217,1253,1370,-4130,805,366,-423
5,1626,-2715,-217,1253,1370,-4130,803,375,-424
5,-1116,-5383,-1540,2384,1091,-3600,802,381,-427
5,-1116,-5383,-1540,2384,1091,-3600,800,384,-430
5,-7704,-7177,-1441,4531,-1022,-1245,797,385,-433
5,-7704,-7177,-1441,4531,-1022,-1245,793,386,-437
5,-7615,-4140,-726,934,264,-907,792,388,-439
5,-7615,-4140,-726,934,264,-907,791,388,-438
5,-3481,-3866,-997,147,2941,587,791,387,-436
5,-3481,-3866,-997,147,2941,587,794,384,-432
5,-3281,-2031,-297,679,2455,1440,797,380,-427
5,-3281,-2031,-297,679,2455,1440,799,377,-423
5,-2797,-928,282,611,719,235,802,374,-419
5,-2797,-928,282,611,719,235,803,370,-416
5,-1361,-365,309,555,212,295,804,366,-412
5,-1361,-365,309,555,212,295,805,362,-409
5,-222,32,371,728,748,504,806,358,-405
5,-222,32,371,728,748,504,807,352,-401
5,53,626,548,1082,1568,982,809,347,-397
5,53,626,548,1082,1568,982,811,341,-391
5,1,1128,663,1294,1846,460,813,335,-386
5,1,1128,663,1294,1846,460,816,330,-381
5,-127,1166,613,972,1447,93,817,325,-375
5,-127,1166,613,972,1447,93,819,320,-371
5,-230,1009,545,769,846,-48,821,315,-366
5,-230,1009,545,769,846,-48,821,311,-363
5,-196,1245,422,517,-77,186,822,307,-360
5,-196,1245,422,517,-77,186,821,304,-359
5,173,1550,520,103,-333,378,820,301,-359
5,173,1550,520,103,-333,378,819,298,-360
5,264,1728,504,-557,-619,333,817,295,-362
5,264,1728,504,-557,-619,333,815,293,-364
5,127,1629,400,-1081,-1079,61,812,293,-369
5,127,1629,400,-1081,-1079,61,810,293,-373
5,343,1533,195,-1119,-1595,-56,805,294,-379
5,343,1533,195,-1119,-1595,-56,801,295,-386
5,188,1751,-238,-1614,-2373,-1071,796,297,-395
5,188,1751,-238,-1614,-2373,-1071,789,305,-405
5,-2379,367,-1267,-3279,-3876,-5265,780,317,-417
5,-2379,367,-1267,-3279,-3876,-5265,770,328,-428
5,-14066,-3966,-2609,-1669,-4794,-1638,757,339,-441
5,-14066,-3966,-2609,-1669,-4794,-1638,741,349,-454
5,-10224,-4691,-3898,-3098,-5535,1298,725,359,-465
5,-10224,-4691,-3898,-3098,-5535,1298,711,368,-473
5,-6934,-4711,-3001,-2995,-1352,4482,699,376,-479
5,-6934,-4711,-3001,-2995,-1352,4482,690,381,-483
5,-4829,-2663,-1563,-2990,-1200,4753,682,387,-485
5,-4829,-2663,-1563,-2990,-1200,4753,675,391,-486
5,-2726,-2626,-1417,-3208,-2494,4171,669,395,-486
5,-2726,-2626,-1417,-3208,-2494,4171,664,399,-486
5,-492,-2198,-1516,-3307,-2754,3626,658,403,-485
5,-492,-2198,-1516,-3307,-2754,3626,653,406,-484
5,1204,-1943,-1313,-2823,-2269,3171,649,409,-483
5,1204,-1943,-1313,-2823,-2269,3171,645,412,-483
5,1931,-1457,-638,-2698,-1965,2438,642,415,-481
5,1931,-1457,-638,-2698,-1965,2438,639,419,-478
5,2237,-1283,-716,-2855,-1662,1630,636,423,-477
5,2237,-1283,-716,-2855,-1662,1630,634,427,-475
5,2850,-1563,-678,-2139,-1136,689,632,431,-472
5,2850,-1563,-678,-2139,-1136,689,630,435,-470
5,3579,-1444,-522,-1304,-511,496,629,438,-469
5,3579,-1444,-522,-1304,-511,496,629,441,-467
5,3690,-983,-188,-802,55,408,628,445,-464
5,3690,-983,-188,-802,55,408,628,448,-462
5,2492,-742,-93,-736,473,-576,628,452,-460
5,2492,-742,-93,-736,473,-576,628,455,-457
5,2004,-961,-22,-575,332,-2144,627,459,-455
5,2004,-961,-22,-575,332,-2144,626,464,-453
5,1749,-1295,-43,-291,270,-3058,624,469,-451
5,1749,-1295,-43,-291,270,-3058,621,476,-450
5,1597,-1673,-89,129,690,-3518,617,482,-448
5,1597,-1673,-89,129,690,-3518,613,487,-446
5,1423,-2286,-89,829,1911,-3837,609,493,-445
5,1423,-2286,-89,829,1911,-3837,605,498,-443
5,-323,-3967,-1103,1556,3427,-3595,601,502,-442
5,-323,-3967,-1103,1556,3427,-3595,599,505,-442
5,-5147,-5776,-1802,3614,1904,-1660,596,505,-443
5,-5147,-5776,-1802,3614,1904,-1660,593,505,-443
5,-9887,-4150,-1071,1750,17,-1978,590,505,-444
5,-9887,-4150,-1071,1750,17,-1978,585,503,-445
5,-5671,-3995,-1221,455,393,-1178,582,503,-446
5,-5671,-3995,-1221,455,393,-1178,581,501,-445
5,-4112,-2635,-729,294,2139,512,581,500,-444
5,-4112,-2635,-729,294,2139,512,583,498,-443
5,-3015,-1516,-23,144,2353,787,586,496,-440
5,-3015,-1516,-23,144,2353,787,590,494,-437
5,-2322,-922,268,303,1336,759,594,491,-433
5,-2322,-922,268,303,1336,759,599,489,-430
5,-1538,-376,360,499,680,595,604,485,-427
5,-1538,-376,360,499,680,595,608,482,-424
5,-596,8,420,690,862,478,612,478,-421
5,-596,8,420,690,862,478,618,474,-418
5,-138,509,504,858,1463,838,623,470,-414
5,-138,509,504,858,1463,838,629,465,-410
5,-131,1040,571,1011,1787,682,635,460,-404
5,-131,1040,571,1011,1787,682,640,455,-400
5,-449,1436,562,704,1171,203,646,451,-396
5,-449,1436,562,704,1171,203,651,447,-393
5,-525,1644,473,409,297,-3,656,443,-389
5,-525,1644,473,409,297,-3,661,438,-386
5,-182,2079,454,30,-294,348,665,435,-383
5,-182,2079,454,30,-294,348,668,432,-380
5,94,2560,364,-617,-619,545,672,429,-379
5,94,2560,364,-617,-619,545,674,426,-378
5,187,2504,47,-1421,-940,713,676,424,-377
5,187,2504,47,-1421,-940,713,678,422,-377
5,364,2216,-203,-1831,-1331,743,680,420,-377
5,364,2216,-203,-1831,-1331,743,682,420,-379
5,254,2338,-589,-2692,-1748,320,683,421,-380
5,254,2338,-589,-2692,-1748,320,683,424,-382
5,-1985,1461,-1889,-4631,-3348,-3101,681,430,-386
5,-1985,1461,-1889,-4631,-3348,-3101,676,440,-391
5,-10132,-2475,-2975,-4234,-4557,-2155,670,450,-396
5,-10132,-2475,-2975,-4234,-4557,-2155,661,461,-402
5,-10713,-3905,-4819,-3553,-6234,-336,652,472,-408
5,-10713,-3905,-4819,-3553,-6234,-336,643,484,-415
5,-7245,-5081,-3974,-3661,-3614,3252,635,495,-419
5,-7245,-5081,-3974,-3661,-3614,3252,630,504,-422
5,-3861,-3006,-2489,-3314,-1145,4348,628,514,-424
5,-3861,-3006,-2489,-3314,-1145,4348,629,522,-424
5,-2249,-2620,-1856,-3405,-1025,4055,631,529,-423
5,-2249,-2620,-1856,-3405,-1025,4055,635,536,-421
5,-1153,-2109,-1479,-3133,-1943,3617,639,542,-420
5,-1153,-2109,-1479,-3133,-1943,3617,643,548,-417
5,477,-1659,-1229,-3011,-2251,2554,648,552,-414
5,477,-1659,-1229,-3011,-2251,2554,653,557,-413
5,1737,-1266,-805,-2633,-1826,1916,657,562,-411
5,1737,-1266,-805,-2633,-1826,1916,661,567,-409
5,2344,-936,-427,-2431,-939,1280,666,571,-406
5,2344,-936,-427,-2431,-939,1280,669,576,-402
5,2540,-930,-336,-2166,-365,451,673,581,-398
5,2540,-930,-336,-2166,-365,451,677,586,-394
5,2452,-953,-139,-1598,-338,32,680,591,-390
5,2452,-953,-139,-1598,-338,32,683,596,-386
5,2505,-669,77,-1269,-304,-488,685,602,-382
5,2505,-669,77,-1269,-304,-488,686,607,-379
5,2524,-535,305,-1127,-163,-1195,687,613,-375
5,2524,-535,305,-1127,-163,-1195,687,619,-372
5,2102,-612,445,-951,-41,-1918,686,626,-368
5,2102,-612,445,-951,-41,-1918,683,633,-365
5,1704,-871,510,-671,-86,-2754,679,641,-363
5,1704,-871,510,-671,-86,-2754,674,649,-360
5,1495,-1314,435,-210,20,-3481,667,658,-358
5,1495,-1314,435,-210,20,-3481,659,666,-356
5,622,-2144,233,531,605,-3948,649,675,-354
5,622,-2144,233,531,605,-3948,639,683,-353
5,-2359,-4718,-826,1768,662,-3158,628,689,-354
5,-2359,-4718,-826,1768,662,-3158,617,693,-356
5,-7140,-5564,-1323,2554,-60,-1998,608,697,-361
5,-7140,-5564,-1323,2554,-60,-1998,598,700,-365
5,-6706,-4045,-1325,1237,777,-1099,590,702,-368
5,-6706,-4045,-1325,1237,777,-1099,584,704,-372
5,-4380,-2820,-1220,628,2646,405,580,704,-374
5,-4380,-2820,-1220,628,2646,405,579,705,-376
5,-3186,-1475,-493,394,2712,767,580,706,-377
5,-3186,-1475,-493,394,2712,767,582,705,-378
5,-2803,-882,-30,314,933,185,585,705,-378
5,-2803,-882,-30,314,933,185,587,705,-379
5,-1603,-468,151,327,-197,-273,590,704,-380
5,-1603,-468,151,327,-197,-273,591,704,-381
5,-473,-81,283,458,236,-421,592,703,-383
5,-473,-81,283,458,236,-421,593,702,-385
5,-250,343,401,802,1133,-177,595,701,-386
5,-250,343,401,802,1133,-177,597,700,-387
5,-349,690,420,1079,1613,-352,600,699,-389
5,-349,690,420,1079,1613,-352,603,698,-390
5,-252,1069,354,1156,1577,-300,606,696,-392
5,-252,1069,354,1156,1577,-300,608,695,-394
5,-215,1346,272,1000,1362,-489,612,693,-396
5,-215,1346,272,1000,1362,-489,614,692,-398
5,-170,1458,129,715,890,-549,616,692,-399
5,-170,1458,129,715,890,-549,618,692,-401
5,-30,1718,32,413,546,-406,620,692,-403
5,-30,1718,32,413,546,-406,622,693,-404
5,-67,2125,-57,-182,311,-450,623,694,-405
5,-67,2125,-57,-182,311,-450,623,697,-404
5,-290,2146,-310,-991,-243,-629,624,700,-403
5,-290,2146,-310,-991,-243,-629,623,704,-401
5,-400,1931,-601,-1612,-896,-615,622,709,-398
5,-400,1931,-601,-1612,-896,-615,620,715,-393
5,-758,1605,-1046,-2235,-1355,-960,618,721,-388
5,-758,1605,-1046,-2235,-1355,-960,614,728,-382
5,-3176,456,-2126,-3965,-2525,-2768,607,736,-373
5,-3176,456,-2126,-3965,-2525,-2768,599,743,-364
5,-3176,456,-2126,-3965,-2525,-2768,591,749,-355
5,-10365,-3245,-3236,-2310,-3227,-670,582,755,-346
5,-10365,-3245,-3236,-2310,-3227,-670,574,760,-337
5,-8528,-3979,-4245,-2936,-4957,217,568,765,-328
5,-8528,-3979,-4245,-2936,-4957,217,565,770,-319
5,-6229,-5193,-3451,-3230,-3220,2997,566,773,-309
5,-6229,-5193,-3451,-3230,-3220,2997,569,777,-297
5,-4008,-3621,-2167,-3549,-1902,3382,575,778,-286
5,-4008,-3621,-2167,-3549,-1902,3382,583,780,-274
5,-2726,-3448,-1847,-3556,-2457,3093,592,781,-261
5,-2726,-3448,-1847,-3556,-2457,3093,601,780,-249
5,-1305,-2354,-1462,-3312,-3180,2900,611,779,-238
5,-1305,-2354,-1462,-3312,-3180,2900,622,777,-227
5,381,-1891,-1148,-3466,-2757,2247,631,775,-217
5,381,-1891,-1148,-3466,-2757,2247,640,773,-206
5,1436,-1791,-775,-2893,-2069,1825,649,770,-197
5,1436,-1791,-775,-2893,-2069,1825,658,766,-188
5,1547,-1378,-462,-2074,-1658,1491,666,762,-179
5,1547,-1378,-462,-2074,-1658,1491,674,757,-173
5,1895,-943,-425,-1469,-1512,1301,681,753,-168
5,1895,-943,-425,-1469,-1512,1301,688,748,-163
5,2522,-490,-183,-1095,-838,1213,694,744,-158
5,2522,-490,-183,-1095,-838,1213,700,740,-154
5,3505,-521,-50,-1026,-354,317,706,737,-152
5,3505,-521,-50,-1026,-354,317,710,735,-149
5,3909,-754,247,-529,-37,-222,714,735,-146
5,3909,-754,247,-529,-37,-222,717,735,-143
5,2556,-838,318,-316,367,-596,719,736,-142
5,2556,-838,318,-316,367,-596,719,739,-139
5,2369,-1347,220,153,554,-2006,717,744,-137
5,2369,-1347,220,153,554,-2006,714,748,-136
5,2354,-1953,-46,911,1329,-2615,708,754,-135
5,2354,-1953,-46,911,1329,-2615,701,760,-135
5,1554,-2643,-627,1654,2280,-3191,692,767,-135
5,1554,-2643,-627,1654,2280,-3191,681,775,-135
5,-893,-4466,-1699,2268,2439,-3164,669,781,-138
5,-893,-4466,-1699,2268,2439,-3164,657,788,-144
5,-6296,-6153,-2103,3180,1150,-2075,646,793,-149
5,-6296,-6153,-2103,3180,1150,-2075,635,798,-154
5,-8925,-3863,-1374,866,406,-1736,624,803,-158
5,-8925,-3863,-1374,866,406,-1736,615,808,-161
5,-5234,-3352,-796,-117,940,-889,607,812,-164
5,-5234,-3352,-796,-117,940,-889,601,815,-166
5,-3353,-1987,-152,367,1573,82,596,819,-169
5,-3353,-1987,-152,367,1573,82,592,822,-172
5,-2427,-1029,364,1141,1730,117,589,825,-174
5,-2427,-1029,364,1141,1730,117,588,827,-178
5,-1817,-480,500,1636,1842,413,587,830,-183
