3,383,657,2073,-16,3,-1,545,512,-579
3,383,657,2073,-16,3,-1,545,513,-579
3,391,647,2070,-18,6,-3,545,513,-579
3,391,647,2070,-18,6,-3,545,512,-579
3,388,643,2065,-16,11,-1,545,513,-580
3,388,643,2065,-16,11,-1,546,513,-580
3,377,648,2066,-4,14,3,545,513,-580
3,377,648,2066,-4,14,3,546,513,-581
3,381,651,2071,-5,8,3,545,513,-581
3,381,651,2071,-5,8,3,546,513,-581
3,393,649,2080,-5,12,3,546,513,-581
3,393,649,2080,-5,12,3,546,512,-581
3,391,649,2081,-10,25,0,546,513,-582
3,391,649,2081,-10,25,0,546,512,-582
3,369,648,2077,-6,31,2,546,513,-582
3,369,648,2077,-6,31,2,546,513,-582
3,366,652,2068,-1,21,5,546,513,-582
3,366,652,2068,-1,21,5,546,513,-582
3,376,650,2063,-1,12,1,547,512,-582
3,376,650,2063,-1,12,1,547,512,-582
3,386,652,2065,-6,6,1,547,513,-582
3,386,652,2065,-6,6,1,547,513,-582
3,382,647,2069,-17,12,-2,547,513,-582
3,382,647,2069,-17,12,-2,547,512,-581
3,371,640,2073,-11,20,0,547,512,-580
3,371,640,2073,-11,20,0,547,512,-581
3,369,643,2076,-4,21,4,547,513,-581
3,369,643,2076,-4,21,4,547,512,-581
3,376,651,2077,0,22,5,547,512,-580
3,376,651,2077,0,22,5,547,512,-580
3,373,662,2071,-5,23,0,547,512,-580
3,373,662,2071,-5,23,0,547,513,-580
3,362,654,2070,-14,16,-1,547,513,-579
3,362,654,2070,-14,16,-1,547,513,-579
3,360,644,2066,-12,11,0,547,513,-580
3,360,644,2066,-12,11,0,548,513,-580
3,364,643,2068,-8,7,2,548,513,-580
3,364,643,2068,-8,7,2,548,513,-579
3,375,642,2074,-3,10,1,548,513,-580
3,375,642,2074,-3,10,1,548,513,-579
3,374,643,2071,-5,16,0,548,512,-580
3,374,643,2071,-5,16,0,548,513,-580
3,362,641,2066,-10,17,0,548,513,-580
3,362,641,2066,-10,17,0,549,514,-580
3,359,638,2068,-10,12,0,549,514,-580
3,359,638,2068,-10,12,0,549,514,-579
3,360,647,2075,-5,5,3,549,514,-580
3,360,647,2075,-5,5,3,549,515,-580
3,363,642,2078,-10,2,-1,550,514,-580
3,363,642,2078,-10,2,-1,549,514,-580
3,365,643,2072,-6,-2,0,550,514,-579
3,365,643,2072,-6,-2,0,549,514,-580
3,365,643,2072,-6,-2,0,549,514,-580
3,365,632,2070,-13,0,-3,549,514,-579
3,365,632,2070,-13,0,-3,549,514,-580
3,359,633,2068,-3,-4,0,549,514,-580
3,359,633,2068,-3,-4,0,548,513,-579
3,380,639,2076,4,-5,6,549,513,-579
3,380,639,2076,4,-5,6,549,514,-580
3,392,653,2080,1,9,7,548,514,-579
3,392,653,2080,1,9,7,548,514,-579
3,378,650,2077,-4,23,0,549,515,-579
3,378,650,2077,-4,23,0,549,515,-580
3,341,649,2080,-5,18,-7,549,515,-580
3,341,649,2080,-5,18,-7,550,515,-579
3,342,633,2075,1,-6,-1,550,515,-579
3,342,633,2075,1,-6,-1,550,515,-579
3,362,647,2065,-4,-10,3,550,516,-579
3,362,647,2065,-4,-10,3,550,515,-579
3,374,642,2063,-11,-8,2,549,515,-579
3,374,642,2063,-11,-8,2,549,515,-579
3,371,642,2065,-9,0,1,549,515,-578
3,371,642,2065,-9,0,1,549,514,-577
3,373,639,2071,-7,3,3,549,514,-577
3,373,639,2071,-7,3,3,549,514,-577
3,370,646,2071,-4,7,3,549,515,-578
3,370,646,2071,-4,7,3,549,515,-578
3,379,642,2079,-4,8,5,549,515,-577
3,379,642,2079,-4,8,5,549,515,-578
3,377,647,2082,-6,16,2,550,515,-577
3,377,647,2082,-6,16,2,550,514,-578
3,365,641,2081,-8,16,-2,549,514,-578
3,365,641,2081,-8,16,-2,549,514,-578
3,352,638,2074,-9,4,-5,550,514,-578
3,352,638,2074,-9,4,-5,550,515,-578
3,351,631,2070,-11,-5,-6,550,515,-578
3,351,631,2070,-11,-5,-6,550,515,-579
3,372,636,2069,0,-5,0,549,515,-578
3,372,636,2069,0,-5,0,550,515,-578
3,380,638,2075,-5,1,1,550,515,-578
3,380,638,2075,-5,1,1,550,515,-578
3,375,639,2072,-4,14,-3,551,515,-578
3,375,639,2072,-4,14,-3,550,515,-578
3,357,630,2072,-2,10,-4,550,515,-579
3,357,630,2072,-2,10,-4,549,514,-578
3,360,637,2075,1,4,1,549,514,-579
3,360,637,2075,1,4,1,549,514,-579
3,367,649,2076,-4,5,0,550,514,-579
3,367,649,2076,-4,5,0,550,514,-579
3,361,640,2073,-8,8,-3,550,514,-578
3,361,640,2073,-8,8,-3,549,515,-578
3,348,640,2068,-3,4,-1,549,515,-578
3,348,640,2068,-3,4,-1,549,515,-579
3,359,631,2069,-4,-10,0,550,515,-579
3,359,631,2069,-4,-10,0,550,515,-578
3,369,629,2070,-5,-8,-2,549,515,-578
3,369,629,2070,-5,-8,-2,549,515,-579
3,375,632,2075,-1,3,-3,549,516,-580
3,375,632,2075,-1,3,-3,549,516,-580
3,365,634,2079,0,15,0,549,516,-580
3,365,634,2079,0,15,0,549,516,-580
3,355,642,2077,2,14,0,550,515,-580
3,355,642,2077,2,14,0,550,515,-579
3,349,641,2072,-2,2,-1,550,514,-579
3,349,641,2072,-2,2,-1,550,515,-578
3,350,641,2066,0,-3,0,550,514,-578
3,350,641,2066,0,-3,0,549,514,-579
3,357,639,2068,1,-10,2,549,514,-580
3,357,639,2068,1,-10,2,550,514,-579
3,371,637,2070,1,-7,4,550,514,-579
3,371,637,2070,1,-7,4,550,515,-579
3,370,634,2070,-2,-1,0,550,514,-579
3,370,634,2070,-2,-1,0,550,514,-578
3,368,635,2072,-6,1,0,550,515,-578
3,368,635,2072,-6,1,0,551,515,-578
3,362,637,2076,-2,3,0,551,515,-578
3,362,637,2076,-2,3,0,550,514,-578
3,354,640,2073,-3,0,-1,550,515,-578
3,354,640,2073,-3,0,-1,550,515,-578
3,366,630,2074,0,-3,1,550,515,-578
3,366,630,2074,0,-3,1,550,515,-578
3,374,639,2074,2,0,2,550,514,-578
3,374,639,2074,2,0,2,550,514,-578
3,375,637,2071,0,11,-1,550,514,-578
3,375,637,2071,0,11,-1,550,514,-578
3,357,639,2067,-4,9,-1,549,515,-578
3,357,639,2067,-4,9,-1,550,516,-578
3,359,641,2074,-8,2,1,550,516,-579
3,359,641,2074,-8,2,1,550,516,-579
3,363,635,2077,-3,8,1,551,517,-580
3,363,635,2077,-3,8,1,551,516,-580
3,357,634,2078,0,4,0,551,516,-579
3,357,634,2078,0,4,0,552,518,-576
3,357,644,2074,-3,5,-3,551,518,-576
3,357,644,2074,-3,5,-3,551,517,-577
3,351,638,2082,-10,-6,-3,551,517,-577
3,351,638,2082,-10,-6,-3,551,516,-577
3,373,636,2074,-3,3,2,551,516,-577
3,373,636,2074,-3,3,2,551,515,-577
3,378,636,2077,-1,13,3,551,515,-578
3,378,636,2077,-1,13,3,551,515,-577
3,363,635,2076,-6,24,-4,551,515,-578
3,363,635,2076,-6,24,-4,551,515,-579
3,330,632,2081,1,12,-5,551,516,-579
3,330,632,2081,1,12,-5,551,516,-579
3,339,631,2087,9,-15,3,551,516,-579
3,339,631,2087,9,-15,3,551,515,-578
3,369,643,2072,-4,-6,2,551,515,-578
3,369,643,2072,-4,-6,2,551,515,-579
3,356,628,2057,-5,3,-1,551,515,-578
3,356,628,2057,-5,3,-1,552,514,-579
3,348,632,2060,0,-8,0,551,515,-579
3,348,632,2060,0,-8,0,551,514,-580
3,369,631,2066,-2,-16,0,550,514,-579
3,369,631,2066,-2,-16,0,550,514,-579
3,377,632,2074,-3,-2,-2,550,515,-579
3,377,632,2074,-3,-2,-2,550,515,-579
3,361,635,2079,2,2,-1,550,515,-579
3,361,635,2079,2,2,-1,550,516,-579
3,357,640,2082,3,-2,-1,550,516,-579
3,357,640,2082,3,-2,-1,550,516,-579
3,362,637,2079,4,-2,-4,550,516,-579
3,362,637,2079,4,-2,-4,549,516,-578
3,356,637,2074,4,-7,-3,549,516,-580
3,356,637,2074,4,-7,-3,550,516,-580
3,362,633,2075,1,-10,-3,550,516,-578
3,362,633,2075,1,-10,-3,550,516,-579
3,362,637,2069,0,-13,-3,551,516,-579
3,362,637,2069,0,-13,-3,551,515,-580
3,377,633,2069,0,-7,-2,551,516,-581
3,377,633,2069,0,-7,-2,551,516,-581
3,367,632,2071,6,4,-5,551,515,-581
3,367,632,2071,6,4,-5,551,515,-580
3,357,630,2076,11,0,0,551,515,-579
3,357,630,2076,11,0,0,550,515,-579
3,357,644,2079,9,-3,2,550,514,-579
3,357,644,2079,9,-3,2,550,514,-578
3,362,645,2077,6,-4,1,550,514,-579
3,362,645,2077,6,-4,1,550,514,-579
3,364,646,2074,7,-4,0,550,514,-578
3,364,646,2074,7,-4,0,550,515,-579
3,363,647,2070,7,-4,-2,550,515,-579
3,363,647,2070,7,-4,-2,550,515,-580
3,369,640,2072,1,-6,-7,549,515,-580
3,369,640,2072,1,-6,-7,549,515,-579
3,358,630,2070,-1,-13,-8,549,515,-580
3,358,630,2070,-1,-13,-8,549,515,-580
3,370,632,2074,6,-20,-5,550,515,-579
3,370,632,2074,6,-20,-5,550,516,-580
3,378,634,2078,8,-8,-8,550,515,-580
3,378,634,2078,8,-8,-8,550,515,-580
3,372,639,2074,12,3,-5,550,515,-580
3,372,639,2074,12,3,-5,550,515,-580
3,359,644,2071,9,2,-6,550,515,-580
3,359,644,2071,9,2,-6,550,515,-580
3,357,646,2072,5,-5,-7,550,514,-580
3,357,646,2072,5,-5,-7,550,514,-580
3,361,638,2077,4,-13,-8,550,514,-580
3,361,638,2077,4,-13,-8,550,514,-580
3,355,637,2072,9,-20,-5,550,515,-580
3,355,637,2072,9,-20,-5,550,515,-580
3,370,639,2072,12,-18,-1,550,514,-580
3,370,639,2072,12,-18,-1,549,514,-580
3,374,641,2075,9,-7,-1,549,513,-579
3,374,641,2075,9,-7,-1,549,513,-580
3,367,637,2071,7,-6,-2,549,513,-580
3,367,637,2071,7,-6,-2,548,513,-579
3,358,643,2070,13,-15,-1,548,513,-579
3,358,643,2070,13,-15,-1,549,514,-580
3,356,635,2071,7,-29,0,548,513,-579
3,356,635,2071,7,-29,0,548,513,-578
3,384,634,2075,16,-28,7,548,513,-578
3,384,634,2075,16,-28,7,548,514,-578
3,394,648,2078,10,-6,4,547,514,-578
3,394,648,2078,10,-6,4,548,514,-578
3,378,643,2077,8,11,-1,548,515,-578
3,378,643,2077,8,11,-1,548,515,-579
3,351,644,2069,14,1,-2,548,514,-579
3,351,644,2069,14,1,-2,548,514,-579
3,353,648,2065,13,-23,-3,547,514,-579
3,353,648,2065,13,-23,-3,548,515,-579
3,387,639,2074,13,-27,2,547,514,-579
3,387,639,2074,13,-27,2,547,514,-579
3,396,643,2075,19,-1,5,547,514,-580
3,396,643,2075,19,-1,5,547,514,-580
3,392,653,2073,22,9,5,547,514,-579
3,392,653,2073,22,9,5,547,514,-580
3,363,662,2073,16,7,-5,547,514,-579
3,363,662,2073,16,7,-5,547,514,-579
3,342,646,2084,13,-11,-9,548,514,-578
3,342,646,2084,13,-11,-9,548,513,-578
3,393,634,2078,20,0,3,548,513,-578
3,393,634,2078,20,0,3,547,513,-579
3,351,652,2059,16,13,0,547,513,-579
3,351,652,2059,16,13,0,547,513,-579
3,373,655,2056,14,-3,3,546,514,-579
3,373,655,2056,14,-3,3,547,514,-579
3,372,662,2059,11,-16,-1,547,514,-578
3,372,662,2059,11,-16,-1,547,513,-578
3,387,655,2063,9,-18,-4,547,513,-579
3,387,655,2063,9,-18,-4,548,513,-580
3,384,648,2065,10,-7,-3,547,513,-579
3,384,648,2065,10,-7,-3,547,513,-579
3,379,645,2067,12,1,1,547,512,-579
3,379,645,2067,12,1,1,547,512,-579
3,385,650,2063,18,16,6,547,512,-579
3,385,650,2063,18,16,6,547,512,-579
3,373,664,2056,14,14,3,547,512,-580
3,373,664,2056,14,14,3,547,513,-580
3,373,669,2055,-4,8,-3,547,513,-580
3,373,669,2055,-4,8,-3,547,512,-580
3,385,657,2056,-10,1,-1,547,513,-580
3,385,657,2056,-10,1,-1,547,512,-580
3,388,647,2060,-20,14,0,547,512,-580
3,388,647,2060,-20,14,0,547,512,-580
3,379,644,2066,-16,27,-1,547,512,-581
3,379,644,2066,-16,27,-1,547,512,-581
3,367,646,2071,-5,29,1,547,513,-580
3,367,646,2071,-5,29,1,547,512,-580
3,367,654,2077,0,22,4,548,513,-581
3,367,654,2077,0,22,4,548,514,-581
3,364,659,2075,-10,11,2,548,514,-581
3,364,659,2075,-10,11,2,548,514,-582
3,368,654,2071,-13,10,0,548,514,-581
3,368,654,2071,-13,10,0,548,514,-580
3,368,648,2065,-13,19,-1,548,513,-580
3,368,648,2065,-13,19,-1,549,513,-580
3,365,641,2061,-10,18,0,549,513,-580
3,365,641,2061,-10,18,0,549,513,-580
3,360,647,2063,-13,7,0,549,513,-579
3,360,647,2063,-13,7,0,549,513,-579
3,375,646,2067,-13,4,0,549,513,-578
3,375,646,2067,-13,4,0,549,512,-579
3,373,646,2069,-14,17,-2,549,512,-579
3,373,646,2069,-14,17,-2,549,512,-579
3,364,640,2074,-10,25,1,549,513,-579
3,364,640,2074,-10,25,1,549,513,-579
3,353,653,2073,-10,23,2,549,512,-579
3,353,653,2073,-10,23,2,549,513,-579
3,357,652,2071,-7,10,3,550,513,-580
3,357,652,2071,-7,10,3,549,513,-580
3,361,658,2070,-8,3,1,550,513,-580
3,361,658,2070,-8,3,1,549,513,-580
3,367,645,2069,-12,2,1,549,513,-580
3,367,645,2069,-12,2,1,549,513,-580
3,370,643,2070,-12,12,2,549,514,-579
3,370,643,2070,-12,12,2,549,514,-579
3,364,640,2066,-9,16,2,549,513,-579
3,364,640,2066,-9,16,2,550,513,-578
3,367,650,2071,-7,15,2,550,513,-579
3,367,650,2071,-7,15,2,550,513,-579
3,369,641,2075,-13,19,1,550,513,-579
3,369,641,2075,-13,19,1,550,513,-579
3,357,647,2074,-11,23,1,551,514,-580
3,357,647,2074,-11,23,1,551,514,-580
3,352,644,2073,-5,17,2,551,513,-580
3,352,644,2073,-5,17,2,551,513,-580
3,355,650,2075,-2,11,2,551,514,-579
3,355,650,2075,-2,11,2,551,514,-579
3,360,646,2072,-7,4,-2,551,514,-578
3,360,646,2072,-7,4,-2,551,514,-579
3,354,642,2071,-9,-1,-6,551,514,-578
3,354,642,2071,-9,-1,-6,551,515,-578
3,365,643,2073,3,-6,0,551,514,-578
3,365,643,2073,3,-6,0,552,514,-579
3,385,655,2072,5,11,3,552,514,-579
3,385,655,2072,5,11,3,551,514,-580
3,364,646,2064,-5,25,-3,551,514,-579
3,364,646,2064,-5,25,-3,552,514,-579
3,332,641,2067,-3,14,-6,551,514,-579
3,332,641,2067,-3,14,-6,551,513,-580
3,331,636,2086,0,-11,-2,551,513,-580
3,331,636,2086,0,-11,-2,551,513,-580
3,366,647,2076,-3,-8,2,551,514,-580
3,366,647,2076,-3,-8,2,551,513,-580
3,359,636,2065,-12,7,-3,551,514,-579
3,359,636,2065,-12,7,-3,551,514,-579
3,351,643,2057,0,8,0,551,514,-579
3,351,643,2057,0,8,0,552,514,-579
3,357,647,2060,-8,-6,-1,552,514,-579
3,357,647,2060,-8,-6,-1,551,514,-578
3,366,640,2070,-13,-6,-3,552,514,-579
3,366,640,2070,-13,-6,-3,552,514,-579
3,362,625,2073,-17,4,-4,552,514,-578
3,362,625,2073,-17,4,-4,552,514,-579
3,353,627,2078,0,14,3,552,514,-579
3,353,627,2078,0,14,3,553,514,-579
3,357,637,2077,6,22,5,552,514,-579
3,357,637,2077,6,22,5,552,514,-579
3,351,651,2072,7,17,4,552,514,-579
3,351,651,2072,7,17,4,552,514,-578
3,351,654,2071,-3,6,-2,552,514,-578
3,351,654,2071,-3,6,-2,552,513,-579
3,353,650,2070,-7,-2,-1,552,513,-578
3,353,650,2070,-7,-2,-1,552,514,-579
3,360,641,2069,-11,-1,0,552,515,-578
3,360,641,2069,-11,-1,0,551,515,-578
3,361,644,2071,-8,8,-2,551,515,-578
3,361,644,2071,-8,8,-2,551,515,-578
3,350,635,2072,-4,-2,-2,551,514,-577
3,350,635,2072,-4,-2,-2,551,514,-577
3,359,643,2076,0,-10,1,551,514,-578
3,359,643,2076,0,-10,1,551,514,-578
3,369,641,2077,-4,0,0,552,514,-577
3,369,641,2077,-4,0,0,551,514,-578
3,369,641,2077,-4,0,0,552,514,-578
3,361,639,2071,-9,17,-2,552,514,-578
3,361,639,2071,-9,17,-2,552,514,-577
3,349,633,2063,-6,15,-3,553,514,-577
3,349,633,2063,-6,15,-3,553,515,-576
3,349,637,2071,0,7,-6,552,515,-577
3,349,637,2071,0,7,-6,552,515,-577
3,344,646,2079,1,-2,-6,552,514,-578
3,344,646,2079,1,-2,-6,552,514,-577
3,346,642,2079,-2,-10,-5,552,514,-578
3,346,642,2079,-2,-10,-5,553,514,-578
3,345,637,2077,2,-7,-4,553,514,-577
3,345,637,2077,2,-7,-4,552,515,-577
3,349,639,2074,4,-12,-2,552,515,-577
3,349,639,2074,4,-12,-2,552,514,-577
3,357,640,2072,10,-12,0,552,515,-577
3,357,640,2072,10,-12,0,552,515,-577
3,362,640,2068,10,-4,0,552,515,-577
3,362,640,2068,10,-4,0,552,515,-577
3,353,639,2063,5,0,2,552,514,-577
3,353,639,2063,5,0,2,552,515,-578
3,353,636,2061,1,0,4,552,515,-578
3,353,636,2061,1,0,4,552,515,-578
3,361,636,2067,5,4,4,552,515,-578
3,361,636,2067,5,4,4,552,514,-578
3,365,642,2076,10,10,2,552,514,-578
3,365,642,2076,10,10,2,552,514,-578
3,350,644,2078,0,8,0,552,515,-576
3,350,644,2078,0,8,0,552,514,-577
3,344,636,2071,-6,0,-1,552,514,-578
3,344,636,2071,-6,0,-1,552,514,-578
3,356,635,2066,-3,-6,1,552,514,-578
3,356,635,2066,-3,-6,1,551,514,-577
3,358,637,2069,-5,-4,0,551,514,-578
3,358,637,2069,-5,-4,0,552,514,-578
3,369,639,2072,-6,2,0,552,515,-579
3,369,639,2072,-6,2,0,552,515,-578
3,355,638,2070,-4,5,0,552,514,-579
3,355,638,2070,-4,5,0,552,515,-579
3,355,636,2070,2,1,1,552,515,-580
3,355,636,2070,2,1,1,552,515,-580
3,359,635,2070,3,3,1,552,515,-580
3,359,635,2070,3,3,1,552,515,-580
3,350,636,2076,0,9,2,552,514,-580
3,350,636,2076,0,9,2,553,514,-580
3,359,637,2077,7,10,5,553,514,-580
3,359,637,2077,7,10,5,553,514,-580
3,381,657,2072,17,18,7,553,514,-580
3,381,657,2072,17,18,7,553,514,-580
3,372,663,2069,3,30,-2,553,514,-580
3,372,663,2069,3,30,-2,553,514,-580
3,326,644,2065,-5,23,-12,553,514,-580
3,326,644,2065,-5,23,-12,553,515,-579
3,307,628,2080,2,-8,-7,552,515,-579
3,307,628,2080,2,-8,-7,552,514,-579
3,358,637,2078,10,-13,8,552,514,-579
3,358,637,2078,10,-13,8,552,514,-579
3,365,653,2063,0,5,0,552,514,-579
3,365,653,2063,0,5,0,552,514,-580
3,353,651,2058,1,7,-2,553,514,-579
3,353,651,2058,1,7,-2,553,514,-578
3,335,648,2056,-12,-9,-6,553,514,-578
3,335,648,2056,-12,-9,-6,552,514,-578
3,354,628,2066,-7,-18,-2,552,514,-578
3,354,628,2066,-7,-18,-2,552,515,-577
3,354,631,2076,-2,-4,1,552,516,-575
3,354,631,2076,-2,-4,1,552,516,-575
3,359,642,2082,-1,5,6,552,515,-576
3,359,642,2082,-1,5,6,551,515,-576
3,359,649,2083,-7,10,1,551,516,-576
3,359,649,2083,-7,10,1,551,516,-576
3,345,637,2074,-9,1,-5,552,516,-577
3,345,637,2074,-9,1,-5,551,515,-577
3,349,635,2071,-3,-5,-6,551,515,-577
3,349,635,2071,-3,-5,-6,551,514,-578
3,356,629,2061,3,1,-2,551,515,-578
3,356,629,2061,3,1,-2,551,515,-578
3,353,638,2063,5,7,0,551,515,-578
3,353,638,2063,5,7,0,552,515,-579
3,358,647,2075,1,16,1,552,515,-579
3,358,647,2075,1,16,1,552,515,-579
3,339,648,2073,-1,13,-1,553,515,-578
3,339,648,2073,-1,13,-1,553,514,-578
3,344,648,2080,0,-7,2,553,514,-578
3,344,648,2080,0,-7,2,553,515,-578
3,362,649,2084,-1,-10,0,553,515,-576
3,362,649,2084,-1,-10,0,553,515,-578
3,361,644,2077,-1,-2,-2,553,515,-578
3,361,644,2077,-1,-2,-2,553,515,-578
3,355,633,2067,-3,0,-4,553,515,-579
3,355,633,2067,-3,0,-4,552,515,-578
3,352,631,2065,0,2,-3,552,515,-578
3,352,631,2065,0,2,-3,552,514,-578
3,363,627,2060,2,9,-3,552,514,-578
3,363,627,2060,2,9,-3,553,514,-578
3,342,642,2069,6,1,-1,553,514,-578
3,342,642,2069,6,1,-1,552,514,-578
3,349,634,2075,2,-3,-7,552,514,-578
3,349,634,2075,2,-3,-7,553,514,-577
3,354,634,2077,9,-1,-4,552,514,-577
3,354,634,2077,9,-1,-4,553,514,-578
3,350,640,2073,13,8,-2,553,513,-578
3,350,640,2073,13,8,-2,553,513,-578
3,339,649,2069,8,12,-2,553,513,-577
3,339,649,2069,8,12,-2,553,513,-577
3,340,644,2065,11,1,2,553,514,-578
3,340,644,2065,11,1,2,553,514,-578
3,358,660,2069,7,-2,0,553,514,-577
3,358,660,2069,7,-2,0,553,513,-577
3,358,644,2071,-2,-2,-5,553,513,-578
3,358,644,2071,-2,-2,-5,553,514,-578
3,348,637,2068,-1,0,-4,552,514,-578
3,348,637,2068,-1,0,-4,552,514,-578
3,339,636,2066,2,-3,-1,552,514,-578
3,339,636,2066,2,-3,-1,552,514,-578
3,352,641,2073,8,-3,0,552,513,-578
3,352,641,2073,8,-3,0,552,514,-578
3,351,641,2075,7,-5,-2,552,514,-579
3,351,641,2075,7,-5,-2,552,514,-579
3,348,645,2070,5,-6,-4,552,514,-579
3,348,645,2070,5,-6,-4,552,514,-579
3,351,637,2069,6,-14,-3,552,513,-579
3,351,637,2069,6,-14,-3,552,513,-579
3,366,645,2073,7,-2,-3,553,514,-578
3,366,645,2073,7,-2,-3,553,513,-579
3,351,641,2069,7,7,-6,553,515,-581
3,351,641,2069,7,7,-6,552,515,-582
3,340,649,2067,6,-2,-6,553,515,-582
3,340,649,2067,6,-2,-6,553,515,-581
3,349,640,2066,8,-11,-4,553,515,-580
3,349,640,2066,8,-11,-4,553,514,-579
3,357,647,2072,6,-11,-1,553,513,-579
3,357,647,2072,6,-11,-1,553,513,-580
3,365,638,2072,14,3,0,553,514,-580
3,365,638,2072,14,3,0,553,514,-579
3,366,648,2074,22,12,8,552,513,-579
3,366,648,2074,22,12,8,552,513,-579
3,358,664,2077,12,14,1,552,513,-578
3,358,664,2077,12,14,1,552,513,-579
3,329,649,2080,6,0,-10,552,513,-578
3,329,649,2080,6,0,-10,552,513,-579
3,330,635,2085,19,-18,0,552,512,-579
3,330,635,2085,19,-18,0,552,512,-579
3,348,643,2063,19,-7,3,553,512,-579
3,348,643,2063,19,-7,3,553,512,-579
3,360,650,2058,20,-4,6,553,512,-579
3,360,650,2058,20,-4,6,553,512,-580
3,368,662,2058,19,0,5,552,512,-580
3,368,662,2058,19,0,5,553,512,-580
3,354,659,2059,9,-9,-5,553,512,-580
3,354,659,2059,9,-9,-5,553,511,-580
3,363,646,2067,9,-17,-8,553,511,-580
3,363,646,2067,9,-17,-8,553,511,-581
3,376,648,2071,16,7,-5,553,511,-580
3,376,648,2071,16,7,-5,553,511,-579
3,342,644,2072,18,15,-3,553,511,-579
3,342,644,2072,18,15,-3,553,512,-579
3,347,655,2069,26,11,1,553,512,-579
3,347,655,2069,26,11,1,553,512,-580
3,344,665,2072,14,-2,-1,552,512,-580
3,344,665,2072,14,-2,-1,553,512,-580
3,347,655,2069,10,-15,-5,553,513,-580
3,347,655,2069,10,-15,-5,552,512,-581
3,350,654,2061,17,-11,0,552,512,-580
3,350,654,2061,17,-11,0,552,512,-580
3,360,659,2063,20,-7,4,552,512,-580
3,360,659,2063,20,-7,4,552,511,-579
3,371,663,2063,18,-5,5,552,511,-580
3,371,663,2063,18,-5,5,553,511,-580
3,363,660,2062,9,1,0,553,511,-581
3,363,660,2062,9,1,0,553,510,-580
3,352,652,2055,1,2,-3,552,511,-581
3,352,652,2055,1,2,-3,552,511,-581
3,347,653,2055,11,-3,3,552,511,-581
3,347,653,2055,11,-3,3,552,510,-581
3,365,658,2058,7,6,3,552,510,-581
3,365,658,2058,7,6,3,551,510,-581
3,356,663,2054,-1,17,0,551,510,-582
3,356,663,2054,-1,17,0,552,510,-581
3,351,656,2053,-6,6,-1,551,510,-581
3,351,656,2053,-6,6,-1,551,510,-581
3,360,652,2062,-6,5,-2,552,510,-580
3,360,652,2062,-6,5,-2,552,509,-581
3,356,652,2065,-6,15,-1,552,510,-581
3,356,652,2065,-6,15,-1,553,510,-581
3,353,658,2064,-5,24,1,553,510,-581
3,353,658,2064,-5,24,1,553,510,-582
3,334,666,2064,-3,16,3,552,510,-582
3,334,666,2064,-3,16,3,552,510,-582
3,340,670,2070,-9,2,2,551,510,-581
3,340,670,2070,-9,2,2,552,510,-581
3,359,654,2079,-12,2,1,552,510,-580
3,359,654,2079,-12,2,1,552,510,-580
3,374,646,2060,-10,45,5,553,510,-580
3,374,646,2060,-10,45,5,553,510,-579
3,331,647,2058,-11,33,3,553,510,-579
3,331,647,2058,-11,33,3,553,510,-579
3,317,655,2050,-2,5,4,553,510,-579
3,317,655,2050,-2,5,4,553,510,-580
3,362,662,2060,-4,-7,4,554,510,-580
3,362,662,2060,-4,-7,4,554,510,-580
3,357,667,2063,-13,5,0,554,510,-580
3,357,667,2063,-13,5,0,554,510,-580
3,350,653,2071,-18,7,-2,554,510,-580
3,350,653,2071,-18,7,-2,554,510,-580
3,342,654,2071,-17,9,-1,554,511,-580
3,342,654,2071,-17,9,-1,554,511,-580
3,347,643,2072,-15,6,0,554,511,-580
3,347,643,2072,-15,6,0,554,511,-580
3,349,652,2067,-6,5,2,554,510,-580
3,349,652,2067,-6,5,2,554,511,-580
3,353,656,2064,-8,9,1,554,511,-580
3,353,656,2064,-8,9,1,554,511,-581
3,361,658,2065,-10,14,2,554,511,-581
3,361,658,2065,-10,14,2,554,511,-581
3,359,655,2065,-8,24,4,555,512,-580
3,359,655,2065,-8,24,4,555,512,-580
3,351,653,2068,-8,31,7,555,512,-580
3,329,650,2075,-7,27,1,556,512,-580
3,329,650,2075,-7,27,1,555,511,-580
3,315,653,2087,1,12,0,556,511,-580
3,315,653,2087,1,12,0,555,511,-579
3,332,652,2075,-3,-3,6,555,511,-579
3,332,652,2075,-3,-3,6,555,511,-580
3,342,653,2047,-7,9,1,555,511,-580
3,342,653,2047,-7,9,1,555,511,-580
3,334,659,2053,-15,-10,6,555,511,-580
3,334,659,2053,-15,-10,6,555,511,-579
3,357,649,2054,-7,-4,1,555,512,-579
3,357,649,2054,-7,-4,1,555,513,-579
3,363,648,2063,-15,5,-2,555,514,-580
3,363,648,2063,-15,5,-2,555,514,-580
3,336,640,2068,-13,11,-3,556,513,-580
3,336,640,2068,-13,11,-3,556,513,-580
3,337,646,2076,-7,12,1,556,513,-580
3,337,646,2076,-7,12,1,556,513,-579
3,335,650,2075,-5,14,2,556,512,-579
3,335,650,2075,-5,14,2,556,513,-580
3,324,654,2070,-7,7,0,556,513,-580
3,324,654,2070,-7,7,0,557,514,-580
3,322,651,2058,-8,-8,-1,557,513,-579
3,322,651,2058,-8,-8,-1,557,513,-579
3,352,654,2071,-6,-20,0,557,513,-579
3,352,654,2071,-6,-20,0,557,513,-579
