3,570,137,2149,-4,19,2,436,684,-474
3,565,137,2148,-3,15,3,435,684,-473
3,565,137,2148,-3,15,3,436,683,-473
3,565,143,2144,-2,17,1,436,683,-473
3,565,143,2144,-2,17,1,436,684,-472
3,561,148,2141,-2,19,0,436,684,-473
3,561,148,2141,-2,19,0,436,684,-473
3,561,145,2141,-4,19,0,437,684,-473
3,561,145,2141,-4,19,0,436,684,-473
3,561,142,2146,-4,19,0,436,683,-473
3,561,142,2146,-4,19,0,436,684,-474
3,559,138,2149,-2,18,-2,436,682,-473
3,559,138,2149,-2,18,-2,436,683,-473
3,556,139,2149,-1,15,-1,436,683,-473
3,556,139,2149,-1,15,-1,436,683,-472
3,550,141,2148,-4,10,-1,436,683,-471
3,550,141,2148,-4,10,-1,436,683,-472
3,554,139,2152,-8,4,4,436,683,-472
3,554,139,2152,-8,4,4,436,683,-472
3,552,140,2147,-5,5,2,437,683,-472
3,552,140,2147,-5,5,2,436,683,-473
3,562,145,2154,-9,-4,4,436,683,-474
3,562,145,2154,-9,-4,4,436,682,-474
3,568,133,2153,0,0,-1,436,682,-473
3,568,133,2153,0,0,-1,436,682,-473
3,559,122,2159,6,11,-10,437,682,-473
3,559,122,2159,6,11,-10,436,683,-473
3,543,122,2139,10,4,0,436,683,-473
3,543,122,2139,10,4,0,437,683,-473
3,556,140,2129,4,1,4,436,683,-473
3,556,140,2129,4,1,4,436,683,-472
3,545,150,2134,-8,-9,-1,437,683,-472
3,545,150,2134,-8,-9,-1,437,683,-472
3,559,147,2138,-11,-21,6,437,684,-473
3,559,147,2138,-11,-21,6,437,684,-473
3,581,150,2146,-6,-10,5,436,685,-471
3,581,150,2146,-6,-10,5,437,684,-471
3,572,139,2151,-3,4,-1,436,685,-471
3,572,139,2151,-3,4,-1,436,685,-471
3,559,129,2154,1,4,-1,436,684,-472
3,559,129,2154,1,4,-1,436,684,-472
3,564,131,2154,6,0,0,436,683,-472
3,564,131,2154,6,0,0,436,683,-472
3,568,143,2144,4,1,-2,436,683,-473
3,568,143,2144,4,1,-2,436,682,-472
3,568,149,2136,-1,5,-3,436,683,-473
3,568,149,2136,-1,5,-3,436,683,-473
3,566,146,2141,-7,8,-3,436,683,-473
3,566,146,2141,-7,8,-3,436,683,-473
3,559,140,2143,-7,11,-2,437,683,-472
3,559,140,2143,-7,11,-2,436,683,-473
3,554,137,2147,-5,11,1,437,683,-472
3,554,137,2147,-5,11,1,437,683,-473
3,553,140,2147,-3,8,3,436,683,-472
3,553,140,2147,-3,8,3,436,683,-473
3,557,140,2150,-1,5,4,436,683,-473
3,557,140,2150,-1,5,4,436,683,-472
3,557,135,2150,-1,5,2,436,683,-473
3,557,135,2150,-1,5,2,436,683,-472
3,562,131,2149,-4,4,0,436,683,-473
3,562,131,2149,-4,4,0,436,683,-473
3,549,130,2149,-5,1,3,437,684,-473
3,549,130,2149,-5,1,3,437,684,-473
3,552,138,2155,-9,2,-2,437,685,-473
3,552,138,2155,-9,2,-2,438,685,-473
3,556,139,2156,-7,-5,0,437,685,-473
3,556,139,2156,-7,-5,0,437,684,-473
3,553,136,2154,-4,-8,2,437,684,-473
3,553,136,2154,-4,-8,2,437,684,-473
3,554,135,2148,3,-8,-3,436,684,-473
3,554,135,2148,3,-8,-3,436,684,-472
3,550,133,2141,3,-12,0,437,684,-473
3,550,133,2141,3,-12,0,437,684,-474
3,557,136,2139,0,-14,3,437,683,-474
3,557,136,2139,0,-14,3,437,683,-474
3,563,143,2144,-1,-14,0,437,684,-475
3,563,143,2144,-1,-14,0,437,684,-474
3,555,142,2147,-6,-14,-1,437,684,-474
3,555,142,2147,-6,-14,-1,437,684,-474
3,561,144,2150,-9,-16,2,436,684,-474
3,561,144,2150,-9,-16,2,436,684,-474
3,574,141,2151,-1,-21,-2,436,684,-474
3,574,141,2151,-1,-21,-2,436,683,-473
3,564,130,2150,4,-15,-15,436,683,-473
3,564,130,2150,4,-15,-15,437,683,-473
3,553,121,2164,2,-10,-10,436,684,-473
3,553,121,2164,2,-10,-10,436,684,-473
3,540,124,2141,8,-22,0,437,684,-473
3,540,124,2141,8,-22,0,437,684,-472
3,560,142,2132,-3,-33,8,436,685,-472
3,560,142,2132,-3,-33,8,436,684,-471
3,574,143,2137,-14,-34,5,436,684,-472
3,574,143,2137,-14,-34,5,436,684,-471
3,591,141,2140,-5,-24,0,436,684,-471
3,591,141,2140,-5,-24,0,435,684,-471
3,582,140,2143,1,-8,-6,436,684,-471
3,582,140,2143,1,-8,-6,435,684,-472
3,569,137,2152,0,-7,-2,435,683,-471
3,569,137,2152,0,-7,-2,435,683,-472
3,567,133,2156,4,-11,-1,435,683,-472
3,567,133,2156,4,-11,-1,435,684,-473
3,572,140,2150,9,-14,-6,435,684,-472
3,572,140,2150,9,-14,-6,435,685,-471
3,573,145,2139,3,-16,-6,435,684,-472
3,573,145,2139,3,-16,-6,435,684,-472
3,580,146,2137,-4,-11,-6,434,684,-472
3,580,146,2137,-4,-11,-6,434,684,-471
3,574,138,2144,-9,-4,-8,434,684,-471
3,574,138,2144,-9,-4,-8,434,683,-472
3,561,129,2145,-7,-7,-6,434,683,-472
3,561,129,2145,-7,-7,-6,434,684,-471
3,566,132,2151,-4,-13,2,433,684,-471
3,566,132,2151,-4,-13,2,433,684,-472
3,575,136,2151,4,-15,3,434,684,-472
3,575,136,2151,4,-15,3,434,684,-472
3,575,139,2145,9,-16,-3,434,683,-473
3,575,139,2145,9,-16,-3,434,683,-472
3,576,137,2144,4,-17,1,434,684,-472
3,576,137,2144,4,-17,1,434,684,-472
3,583,134,2145,4,-11,-2,434,684,-472
3,583,134,2145,4,-11,-2,433,683,-472
3,579,137,2146,6,-7,-11,433,683,-473
3,579,137,2146,6,-7,-11,433,683,-473
3,569,137,2145,4,-6,-14,433,683,-473
3,569,137,2145,4,-6,-14,433,683,-473
3,571,138,2142,5,-8,-10,433,683,-472
3,571,138,2142,5,-8,-10,433,683,-472
3,572,141,2138,9,-9,-9,433,683,-472
3,572,141,2138,9,-9,-9,433,683,-471
3,565,141,2137,8,-15,-9,432,684,-470
3,565,141,2137,8,-15,-9,432,684,-472
3,569,136,2142,6,-23,-4,433,683,-472
3,569,136,2142,6,-23,-4,432,683,-471
3,572,138,2140,12,-26,-3,433,683,-472
3,572,138,2140,12,-26,-3,433,683,-472
3,574,142,2139,16,-32,-2,433,683,-473
3,574,142,2139,16,-32,-2,433,682,-473
3,584,148,2143,26,-35,0,432,682,-473
3,584,148,2143,26,-35,0,432,682,-474
3,593,150,2145,5,-22,-3,432,682,-474
3,593,150,2145,5,-22,-3,432,682,-474
3,588,152,2150,0,-27,-5,432,682,-474
3,588,152,2150,0,-27,-5,432,682,-474
3,595,138,2153,4,-26,-10,432,682,-473
3,595,138,2153,4,-26,-10,431,682,-473
3,595,138,2153,4,-26,-10,431,682,-472
3,587,134,2171,5,-7,-15,431,682,-473
3,587,134,2171,5,-7,-15,432,682,-473
3,559,116,2151,15,-6,-11,432,682,-473
3,559,116,2151,15,-6,-11,432,682,-474
3,571,135,2128,26,-36,0,430,682,-474
3,571,135,2128,26,-36,0,429,682,-474
3,602,156,2126,10,-32,-6,429,682,-474
3,602,156,2126,10,-32,-6,429,682,-473
3,606,155,2130,4,-30,-13,429,682,-473
3,606,155,2130,4,-30,-13,429,682,-473
3,607,153,2139,0,-18,-9,430,682,-474
3,607,153,2139,0,-18,-9,430,682,-473
3,600,147,2154,-3,-6,-10,429,682,-473
3,600,147,2154,-3,-6,-10,429,682,-474
3,588,137,2164,3,-13,-11,429,682,-473
3,588,137,2164,3,-13,-11,429,682,-474
3,585,139,2157,13,-24,-12,428,682,-474
3,585,139,2157,13,-24,-12,428,681,-473
3,602,155,2142,15,-25,-6,428,681,-473
3,615,155,2137,7,-18,-7,429,681,-473
3,615,155,2137,7,-18,-7,429,681,-473
3,615,155,2137,7,-18,-7,429,681,-474
3,596,157,2136,-2,-4,-23,428,680,-473
3,596,157,2136,-2,-4,-23,429,680,-473
3,590,149,2153,-8,-4,-12,428,681,-473
3,590,149,2153,-8,-4,-12,428,681,-472
3,592,137,2153,2,-14,-5,428,681,-473
3,592,137,2153,2,-14,-5,428,681,-472
3,597,146,2148,12,-12,-7,428,681,-473
3,597,146,2148,12,-12,-7,428,681,-474
3,592,150,2136,23,-18,-7,428,681,-474
3,592,150,2136,23,-18,-7,428,681,-474
3,597,156,2121,23,-21,0,428,681,-473
3,597,156,2121,23,-21,0,427,681,-474
3,614,164,2104,22,-16,0,427,681,-474
3,614,164,2104,22,-16,0,427,681,-474
3,613,170,2085,17,0,-1,427,680,-474
3,613,170,2085,17,0,-1,428,680,-474
3,609,174,2077,7,16,1,427,680,-474
3,609,174,2077,7,16,1,428,680,-474
3,602,172,2081,-5,37,6,427,680,-474
3,602,172,2081,-5,37,6,427,680,-473
3,597,159,2097,-17,53,15,427,679,-473
3,597,159,2097,-17,53,15,427,680,-473
3,598,145,2109,-13,66,21,427,680,-474
3,598,145,2109,-13,66,21,427,681,-473
3,589,145,2115,-7,84,23,428,681,-474
3,589,145,2115,-7,84,23,428,681,-475
3,572,161,2127,-15,101,27,429,681,-474
3,572,161,2127,-15,101,27,429,681,-474
3,553,154,2142,-21,96,26,430,681,-474
3,553,154,2142,-21,96,26,430,681,-474
3,545,142,2160,-23,75,28,430,681,-474
3,545,142,2160,-23,75,28,431,681,-475
3,538,126,2185,-27,58,22,431,682,-474
3,538,126,2185,-27,58,22,431,682,-474
3,525,106,2216,-36,15,20,432,682,-474
3,525,106,2216,-36,15,20,432,682,-474
3,547,82,2234,-21,-31,20,432,682,-474
3,547,82,2234,-21,-31,20,432,682,-473
3,570,98,2237,10,-47,6,433,683,-473
3,570,98,2237,10,-47,6,432,683,-473
3,574,119,2185,37,-58,0,433,683,-473
3,574,119,2185,37,-58,0,433,683,-473
3,598,165,2118,50,-70,6,433,685,-469
3,598,165,2118,50,-70,6,433,684,-470
3,614,189,2081,30,-50,-2,432,684,-471
3,614,189,2081,30,-50,-2,432,683,-471
3,626,187,2064,10,-28,-4,432,683,-472
3,626,187,2064,10,-28,-4,432,683,-472
3,628,172,2080,-8,6,-5,432,682,-472
3,628,172,2080,-8,6,-5,432,681,-472
3,614,160,2129,-26,38,-11,431,681,-473
3,614,160,2129,-26,38,-11,432,681,-473
3,582,140,2176,-27,48,-11,432,681,-474
3,582,140,2176,-27,48,-11,432,681,-473
3,570,135,2203,-17,37,-6,432,682,-475
3,570,135,2203,-17,37,-6,432,681,-474
3,569,141,2201,-3,23,-4,432,682,-474
3,569,141,2201,-3,23,-4,432,682,-474
3,572,151,2172,0,4,2,432,682,-473
3,572,151,2172,0,4,2,432,682,-473
3,588,167,2146,-4,-4,6,432,682,-473
3,588,167,2146,-4,-4,6,432,681,-473
3,602,179,2131,-12,2,6,432,682,-473
3,602,179,2131,-12,2,6,432,682,-473
3,602,171,2121,-14,18,8,432,682,-474
3,602,171,2121,-14,18,8,432,683,-473
3,594,162,2119,-13,40,5,432,682,-473
3,594,162,2119,-13,40,5,432,682,-474
3,578,150,2125,-13,49,4,432,683,-474
3,578,150,2125,-13,49,4,433,682,-474
3,571,145,2135,-12,54,4,433,682,-474
3,571,145,2135,-12,54,4,433,682,-474
3,562,135,2141,-10,55,5,433,682,-474
3,562,135,2141,-10,55,5,434,682,-474
3,557,135,2151,-11,57,0,434,682,-474
3,557,135,2151,-11,57,0,434,682,-473
3,541,131,2150,-16,50,-1,434,683,-474
3,541,131,2150,-16,50,-1,434,683,-474
3,536,124,2145,-13,32,2,434,683,-475
3,536,124,2145,-13,32,2,434,683,-474
3,538,125,2135,-14,19,5,435,683,-473
3,538,125,2135,-14,19,5,435,682,-473
3,544,129,2130,-15,9,9,435,682,-473
3,544,129,2130,-15,9,9,435,682,-472
3,545,123,2136,-13,-3,11,435,682,-472
3,545,123,2136,-13,-3,11,435,683,-473
3,560,126,2144,-11,-4,12,436,683,-473
3,560,126,2144,-11,-4,12,435,683,-473
3,564,128,2150,0,-7,4,435,683,-473
3,564,128,2150,0,-7,4,436,683,-472
3,557,133,2152,0,-3,0,436,682,-471
3,557,133,2152,0,-3,0,436,682,-472
3,559,132,2157,-1,-7,4,435,682,-473
3,559,132,2157,-1,-7,4,436,683,-473
3,557,133,2157,0,-3,-2,435,683,-474
3,557,133,2157,0,-3,-2,435,683,-473
3,550,138,2148,3,-17,1,435,683,-473
3,550,138,2148,3,-17,1,435,683,-473
3,566,134,2138,12,-20,3,435,683,-474
3,566,134,2138,12,-20,3,436,683,-474
3,573,132,2150,13,-5,-2,437,683,-474
3,573,132,2150,13,-5,-2,437,682,-474
3,558,127,2143,18,0,-4,437,682,-474
3,558,127,2143,18,0,-4,437,683,-474
3,555,137,2137,12,-7,4,436,683,-474
3,555,137,2137,12,-7,4,436,683,-474
3,559,149,2145,-2,-21,7,436,683,-474
3,559,149,2145,-2,-21,7,436,683,-473
3,576,158,2150,-6,-27,7,436,683,-473
3,576,158,2150,-6,-27,7,436,683,-473
3,590,161,2151,-3,-16,5,435,683,-473
3,590,161,2151,-3,-16,5,435,683,-474
3,589,157,2156,-4,-3,4,436,684,-474
3,589,157,2156,-4,-3,4,436,684,-474
3,585,144,2157,-2,5,4,436,684,-473
3,585,144,2157,-2,5,4,436,684,-473
3,583,143,2160,2,8,1,436,684,-473
3,583,143,2160,2,8,1,436,684,-473
3,586,154,2153,1,17,0,436,683,-474
3,586,154,2153,1,17,0,436,684,-474
3,582,155,2147,-6,25,-2,436,683,-473
3,582,155,2147,-6,25,-2,436,683,-473
3,575,149,2145,-12,29,-5,436,684,-473
3,575,149,2145,-12,29,-5,436,684,-474
3,567,145,2148,-13,29,-3,435,684,-474
3,567,145,2148,-13,29,-3,436,684,-474
3,562,143,2148,-13,31,1,435,684,-474
3,562,143,2148,-13,31,1,436,684,-475
3,560,144,2146,-11,35,0,436,684,-474
3,560,144,2146,-11,35,0,436,684,-474
3,551,143,2148,-14,32,0,436,684,-474
3,551,143,2148,-14,32,0,437,684,-474
3,552,138,2150,-15,25,1,437,684,-474
3,552,138,2150,-15,25,1,437,684,-474
3,552,133,2146,-11,21,-2,437,684,-474
3,552,133,2146,-11,21,-2,437,684,-474
3,547,127,2144,-10,17,-5,438,684,-473
3,547,127,2144,-10,17,-5,437,685,-473
3,543,126,2142,-9,14,-5,438,685,-473
3,543,126,2142,-9,14,-5,437,684,-472
3,541,127,2139,-8,12,-5,437,684,-472
3,541,127,2139,-8,12,-5,437,684,-473
3,540,131,2142,-11,10,-7,437,683,-473
3,540,131,2142,-11,10,-7,437,684,-474
3,534,124,2150,-12,4,-5,437,684,-473
3,534,124,2150,-12,4,-5,437,684,-473
3,530,119,2154,-7,-6,-1,437,684,-474
3,530,119,2154,-7,-6,-1,437,683,-474
3,538,121,2152,0,-17,0,437,683,-474
3,538,121,2152,0,-17,0,437,684,-473
3,540,126,2145,4,-24,1,436,684,-473
3,540,126,2145,4,-24,1,437,684,-473
3,544,130,2141,2,-32,4,437,684,-473
3,544,130,2141,2,-32,4,437,684,-473
3,554,130,2138,2,-36,4,436,684,-473
3,554,130,2138,2,-36,4,437,684,-474
3,555,135,2139,0,-41,1,436,684,-473
3,555,135,2139,0,-41,1,436,683,-473
3,568,142,2150,-5,-53,6,436,683,-473
3,568,142,2150,-5,-53,6,436,683,-473
3,580,130,2155,1,-48,-1,436,683,-473
3,580,130,2155,1,-48,-1,436,683,-473
3,566,120,2172,3,-33,-9,436,684,-473
3,566,120,2172,3,-33,-9,436,685,-473
3,548,108,2157,12,-35,-3,436,684,-473
3,548,108,2157,12,-35,-3,436,685,-473
3,568,132,2138,11,-48,9,436,684,-472
3,568,132,2138,11,-48,9,436,684,-472
3,584,148,2135,0,-49,3,436,684,-473
3,584,148,2135,0,-49,3,436,684,-472
3,601,155,2135,0,-40,-2,435,684,-472
3,601,155,2135,0,-40,-2,434,684,-472
3,600,150,2141,2,-18,-5,434,685,-473
3,600,150,2141,2,-18,-5,434,684,-473
3,589,141,2151,0,-7,-3,434,684,-473
3,589,141,2151,0,-7,-3,434,684,-474
3,586,139,2160,4,-5,-2,433,684,-473
3,586,139,2160,4,-5,-2,433,684,-472
3,583,144,2159,7,-3,-5,433,684,-472
3,583,144,2159,7,-3,-5,433,684,-472
3,579,146,2150,1,-5,-3,433,684,-473
3,579,146,2150,1,-5,-3,433,684,-472
3,582,145,2145,-6,-4,-4,433,684,-472
3,582,145,2145,-6,-4,-4,433,684,-472
3,581,146,2149,-11,0,-7,433,683,-472
3,581,146,2149,-11,0,-7,433,683,-471
3,572,136,2148,-10,-2,-4,433,684,-471
3,572,136,2148,-10,-2,-4,434,684,-471
3,576,134,2145,-4,-4,0,434,684,-472
3,576,134,2145,-4,-4,0,434,684,-471
3,574,135,2142,0,-4,-2,434,684,-471
3,574,135,2142,0,-4,-2,434,685,-470
3,575,138,2139,2,-5,-2,433,684,-471
3,575,138,2139,2,-5,-2,433,684,-471
3,577,137,2138,1,-3,-2,433,684,-471
3,577,137,2138,1,-3,-2,433,684,-471
3,576,131,2139,-1,0,-5,433,683,-472
3,576,131,2139,-1,0,-5,433,684,-473
3,573,129,2142,-1,0,-8,433,684,-473
3,573,129,2142,-1,0,-8,433,685,-473
3,568,124,2144,0,-2,-11,433,685,-473
3,568,124,2144,0,-2,-11,432,684,-473
3,560,127,2141,1,-8,-11,432,684,-472
3,560,127,2141,1,-8,-11,433,684,-472
3,564,132,2137,4,-14,-6,433,684,-473
3,564,132,2137,4,-14,-6,433,684,-474
3,567,132,2136,7,-17,-6,432,684,-473
3,567,132,2136,7,-17,-6,432,684,-473
3,566,130,2138,7,-18,-10,432,684,-473
3,566,130,2138,7,-18,-10,432,684,-473
3,562,128,2141,9,-29,-7,432,684,-472
3,562,128,2141,9,-29,-7,432,684,-472
3,569,133,2142,13,-40,-4,432,683,-472
3,569,133,2142,13,-40,-4,432,683,-472
3,583,132,2135,52,-54,-6,432,683,-471
3,583,132,2135,52,-54,-6,432,683,-472
3,584,145,2142,17,-45,-7,432,682,-472
3,584,145,2142,17,-45,-7,431,683,-472
3,588,144,2144,12,-54,-4,431,683,-473
3,588,144,2144,12,-54,-4,431,683,-473
3,603,140,2155,15,-39,-10,431,682,-473
3,603,140,2155,15,-39,-10,431,682,-472
3,595,130,2171,14,-13,-15,431,682,-472
3,595,130,2171,14,-13,-15,431,682,-473
3,567,124,2142,30,-15,-14,430,682,-473
3,567,124,2142,30,-15,-14,430,682,-473
3,591,149,2127,29,-33,-4,430,681,-473
3,591,149,2127,29,-33,-4,430,681,-473
3,612,158,2127,16,-33,-4,430,681,-474
3,612,158,2127,16,-33,-4,430,681,-474
3,622,161,2128,10,-23,-9,430,681,-474
3,622,161,2128,10,-23,-9,429,681,-475
3,616,157,2138,0,-3,-9,429,681,-475
3,616,157,2138,0,-3,-9,429,680,-475
3,607,147,2155,0,4,-7,429,680,-474
3,607,147,2155,0,4,-7,429,680,-474
3,606,149,2162,6,6,-8,428,680,-473
3,606,149,2162,6,6,-8,428,681,-473
3,600,152,2155,7,4,-10,428,681,-473
3,600,152,2155,7,4,-10,428,681,-473
3,601,157,2150,1,3,-9,428,681,-473
3,601,157,2150,1,3,-9,428,680,-472
3,604,154,2151,-3,0,-15,428,681,-472
3,604,154,2151,-3,0,-15,428,681,-473
3,594,151,2157,-10,4,-16,428,681,-472
3,594,151,2157,-10,4,-16,428,681,-472
3,588,142,2158,-4,-6,-9,428,681,-473
3,588,142,2158,-4,-6,-9,428,681,-474
3,596,143,2151,7,-11,-6,428,681,-473
3,596,143,2151,7,-11,-6,428,681,-473
3,596,149,2142,11,-7,-8,428,682,-473
3,596,149,2142,11,-7,-8,427,681,-473
3,592,156,2132,11,-8,-7,428,681,-473
3,592,156,2132,11,-8,-7,427,681,-473
3,597,154,2128,7,-8,-5,427,681,-474
3,597,154,2128,7,-8,-5,427,680,-474
3,600,152,2129,1,0,-7,427,681,-474
3,600,152,2129,1,0,-7,427,680,-474
3,587,142,2129,2,0,-9,427,680,-474
3,587,142,2129,2,0,-9,427,681,-474
3,589,146,2123,4,0,-7,427,681,-473
3,589,146,2123,4,0,-7,427,681,-474
3,594,158,2113,4,6,-3,427,681,-474
3,594,158,2113,4,6,-3,427,681,-475
3,598,158,2116,-3,19,0,427,681,-474
3,598,158,2116,-3,19,0,427,681,-474
3,594,148,2129,-8,29,-2,428,680,-474
3,594,148,2129,-8,29,-2,427,680,-474
3,574,140,2133,-8,28,-3,428,680,-474
3,574,140,2133,-8,28,-3,427,680,-474
3,564,139,2138,-5,10,0,427,680,-474
3,564,139,2138,-5,10,0,428,681,-474
3,573,145,2142,-5,-3,3,428,681,-473
3,573,145,2142,-5,-3,3,427,681,-472
3,585,142,2144,-3,-7,4,427,682,-473
3,585,142,2144,-3,-7,4,427,681,-473
3,587,146,2145,-1,-18,3,428,681,-473
3,587,146,2145,-1,-18,3,428,681,-472
3,607,151,2144,2,-23,4,428,681,-472
3,607,151,2144,2,-23,4,428,681,-471
3,608,143,2154,4,5,-8,429,681,-472
3,608,143,2154,4,5,-8,429,681,-473
3,563,115,2150,5,13,-8,429,681,-473
3,563,115,2150,5,13,-8,428,681,-474
3,546,128,2120,27,-30,14,429,681,-473
3,546,128,2120,27,-30,14,428,681,-474
3,546,128,2120,27,-30,14,428,681,-474
3,616,166,2116,14,-42,20,427,681,-474
3,616,166,2116,14,-42,20,427,681,-475
3,633,172,2117,1,-18,6,427,681,-474
3,633,172,2117,1,-18,6,427,681,-474
3,620,161,2124,-11,8,4,427,681,-474
3,600,143,2148,-14,17,5,427,681,-473
3,600,143,2148,-14,17,5,428,681,-474
3,600,143,2148,-14,17,5,428,681,-473
3,588,140,2162,0,11,8,428,681,-473
3,588,140,2162,0,11,8,428,681,-473
3,601,157,2161,7,7,13,428,681,-475
3,601,157,2161,7,7,13,428,681,-474
3,608,162,2150,-1,11,8,428,681,-475
3,608,162,2150,-1,11,8,429,680,-475
3,600,155,2146,-15,17,6,428,681,-474
3,600,155,2146,-15,17,6,429,680,-473
3,590,147,2154,-18,8,7,429,680,-473
3,590,147,2154,-18,8,7,429,680,-473
3,621,161,2163,-15,15,8,429,680,-474
3,621,161,2163,-15,15,8,429,680,-474
3,593,145,2158,-11,15,6,429,679,-474
3,593,145,2158,-11,15,6,429,680,-474
3,600,153,2151,-5,20,4,429,680,-474
3,600,153,2151,-5,20,4,430,680,-475
3,594,150,2143,-2,19,6,430,681,-474
3,594,150,2143,-2,19,6,430,681,-474
3,595,146,2136,0,20,6,430,681,-474
3,595,146,2136,0,20,6,430,681,-474
3,597,150,2135,-3,24,5,430,681,-474
3,597,150,2135,-3,24,5,430,680,-473
3,598,155,2137,-8,34,3,430,681,-473
3,598,155,2137,-8,34,3,430,682,-473
3,588,151,2140,-14,40,1,430,681,-473
3,588,151,2140,-14,40,1,430,681,-474
3,581,145,2143,-18,45,2,430,681,-473
3,581,145,2143,-18,45,2,431,681,-473
3,570,139,2146,-16,45,1,431,681,-473
3,570,139,2146,-16,45,1,431,681,-473
3,564,137,2146,-12,36,1,431,681,-474
3,564,137,2146,-12,36,1,431,681,-473
3,563,135,2146,-7,25,4,431,681,-473
3,563,135,2146,-7,25,4,432,681,-474
3,568,133,2145,-4,16,3,432,681,-473
3,568,133,2145,-4,16,3,431,681,-473
3,565,135,2144,-3,6,3,432,681,-473
3,565,135,2144,-3,6,3,432,681,-473
3,568,137,2139,-1,0,5,432,681,-473
3,568,137,2139,-1,0,5,431,682,-472
3,573,144,2136,0,0,4,431,682,-472
3,573,144,2136,0,0,4,431,681,-472
3,575,153,2140,-5,-6,7,431,682,-471
3,575,153,2140,-5,-6,7,431,682,-471
3,585,143,2145,-3,0,5,432,682,-471
3,585,143,2145,-3,0,5,432,682,-472
3,572,127,2161,-3,16,-5,432,682,-473
3,572,127,2161,-3,16,-5,432,682,-474
3,548,110,2142,9,6,2,432,683,-473
3,548,110,2142,9,6,2,432,682,-473
3,569,133,2126,15,-7,11,432,682,-473
3,569,133,2126,15,-7,11,432,682,-473
3,576,148,2130,-1,-13,4,432,683,-473
3,576,148,2130,-1,-13,4,432,683,-474
3,588,152,2133,-9,-19,6,432,683,-473
3,588,152,2133,-9,-19,6,432,683,-472
3,597,150,2141,-11,-6,7,432,682,-472
3,597,150,2141,-11,-6,7,432,682,-472
3,595,147,2149,-13,9,6,432,682,-473
3,595,147,2149,-13,9,6,433,682,-474
3,579,137,2158,-2,8,3,433,682,-473
3,579,137,2158,-2,8,3,433,682,-473
3,582,141,2156,6,7,2,433,683,-472
3,582,141,2156,6,7,2,433,683,-473
3,581,145,2144,6,4,6,433,683,-472
3,581,145,2144,6,4,6,433,683,-473
3,590,150,2138,2,7,8,433,683,-473
3,590,150,2138,2,7,8,433,682,-472
3,588,149,2138,-2,10,7,433,682,-471
3,588,149,2138,-2,10,7,433,681,-472
3,589,153,2143,-10,24,6,433,682,-473
3,589,153,2143,-10,24,6,433,682,-473
3,581,149,2146,-10,32,4,433,682,-473
3,581,149,2146,-10,32,4,433,682,-473
3,570,142,2149,-8,32,4,433,682,-473
3,570,142,2149,-8,32,4,434,683,-472
3,565,139,2153,-6,27,7,434,682,-472
3,565,139,2153,-6,27,7,434,683,-472
3,573,141,2152,-1,23,7,434,683,-472
3,573,141,2152,-1,23,7,434,683,-473
3,571,140,2150,1,21,3,434,683,-473
3,571,140,2150,1,21,3,434,682,-473
3,570,142,2149,-2,19,3,435,682,-472
3,570,142,2149,-2,19,3,434,683,-472
3,568,140,2143,-3,21,4,435,683,-473
3,568,140,2143,-3,21,4,434,683,-473
3,568,142,2140,-5,25,0,434,683,-473
3,568,142,2140,-5,25,0,434,683,-472
3,559,141,2140,-7,26,-2,434,682,-472
3,559,141,2140,-7,26,-2,434,682,-472
3,555,140,2145,-11,23,2,435,682,-472
3,555,140,2145,-11,23,2,435,683,-473
3,562,141,2149,-5,15,4,435,683,-474
3,562,141,2149,-5,15,4,434,683,-474
3,560,132,2148,-3,18,4,434,683,-474
3,560,132,2148,-3,18,4,434,684,-475
3,564,126,2138,4,25,-1,435,684,-475
3,564,126,2138,4,25,-1,436,684,-474
3,553,132,2142,0,22,-8,436,684,-475
3,553,132,2142,0,22,-8,436,684,-475
3,541,135,2146,-4,10,-3,436,684,-475
3,541,135,2146,-4,10,-3,436,683,-475
3,548,133,2149,-7,1,4,436,683,-475
3,548,133,2149,-7,1,4,436,683,-474
3,556,143,2150,-6,-2,2,436,683,-473
3,556,143,2150,-6,-2,2,436,684,-472
3,565,139,2152,-3,-9,1,436,686,-469
3,565,139,2152,-3,-9,1,436,686,-470
3,565,132,2152,3,-4,-5,436,685,-470
3,565,132,2152,3,-4,-5,436,685,-471
3,561,121,2155,9,4,-8,435,685,-471
3,561,121,2155,9,4,-8,435,684,-471
3,545,124,2131,14,-1,0,435,684,-471
3,545,124,2131,14,-1,0,435,684,-471
3,552,140,2127,1,-5,2,435,684,-472
3,552,140,2127,1,-5,2,435,684,-472
3,551,152,2137,-18,-21,3,435,684,-472
3,551,152,2137,-18,-21,3,435,684,-473
3,571,156,2143,-22,-26,8,435,683,-473
3,571,156,2143,-22,-26,8,436,683,-473
3,583,145,2151,-16,-14,6,436,683,-473
3,583,145,2151,-16,-14,6,436,683,-473
3,573,127,2154,-8,-1,0,436,683,-474
3,573,127,2154,-8,-1,0,436,683,-474
3,564,124,2159,0,-1,1,436,682,-473
3,564,124,2159,0,-1,1,435,683,-473
3,576,139,2155,5,-1,2,436,683,-473
3,576,139,2155,5,-1,2,435,683,-473
3,581,147,2146,3,6,-2,435,683,-473
3,581,147,2146,3,6,-2,435,683,-473
3,573,142,2139,-3,13,-5,435,683,-473
3,573,142,2139,-3,13,-5,436,683,-473
