2,-268,2041,-267,-131,-4173,-20,616,-43,109
2,-268,2041,-267,-131,-4173,-20,625,-44,104
2,-220,2066,-220,-122,-5179,268,634,-44,99
2,-220,2066,-220,-122,-5179,268,643,-45,92
2,-272,2094,-258,-76,-6049,481,653,-45,85
2,-272,2094,-258,-76,-6049,481,662,-46,77
2,158,2211,-71,157,-6147,712,670,-48,68
2,158,2211,-71,157,-6147,712,679,-49,59
2,300,2352,38,153,-5873,788,688,-51,50
2,300,2352,38,153,-5873,788,695,-52,41
2,878,2208,203,183,-4511,688,702,-53,33
2,878,2208,203,183,-4511,688,708,-55,26
2,1110,2218,326,526,-2008,437,711,-56,21
2,1110,2218,326,526,-2008,437,715,-56,17
2,1001,2468,256,638,194,421,716,-56,15
2,1001,2468,256,638,194,421,717,-57,15
2,1076,2427,265,454,2176,391,715,-57,16
2,1076,2427,265,454,2176,391,713,-58,19
2,972,2200,266,262,4006,357,709,-58,23
2,972,2200,266,262,4006,357,703,-58,27
2,879,1987,251,144,5679,301,696,-59,33
2,879,1987,251,144,5679,301,687,-59,40
2,617,1847,142,57,6864,244,676,-60,47
2,617,1847,142,57,6864,244,664,-60,54
2,316,1826,33,104,7216,325,650,-60,60
2,316,1826,33,104,7216,325,635,-60,66
2,120,2000,-48,256,6903,435,620,-61,72
2,120,2000,-48,256,6903,435,604,-62,77
2,-79,2182,-168,170,6270,484,588,-62,82
2,-79,2182,-168,170,6270,484,571,-63,85
2,-177,2240,-583,53,5585,578,555,-63,87
2,-177,2240,-583,53,5585,578,538,-64,87
2,363,2453,-180,-505,5838,220,522,-63,84
2,363,2453,-180,-505,5838,220,507,-65,83
2,-1600,2512,-420,-895,4640,-203,492,-67,81
2,-1600,2512,-420,-895,4640,-203,478,-69,76
2,-1034,2342,-140,-1592,2978,939,465,-72,72
2,-1034,2342,-140,-1592,2978,939,453,-74,66
2,-571,1980,-75,-1452,2300,1072,441,-76,60
2,-571,1980,-75,-1452,2300,1072,429,-78,55
2,-82,1848,157,-1056,2815,1411,417,-79,48
2,-82,1848,157,-1056,2815,1411,405,-81,42
2,-311,1913,146,-673,2643,1317,393,-81,36
2,-311,1913,146,-673,2643,1317,382,-81,31
2,-243,1858,114,-509,1893,1570,370,-81,25
2,-243,1858,114,-509,1893,1570,360,-79,19
2,18,1884,15,-173,1424,1640,349,-77,16
2,18,1884,15,-173,1424,1640,339,-76,12
2,-89,1979,-158,33,1181,1611,330,-73,7
2,-89,1979,-158,33,1181,1611,320,-70,5
2,-252,2045,-313,46,887,1646,311,-67,2
2,-252,2045,-313,46,887,1646,303,-64,0
2,-286,2052,-381,10,638,1688,294,-60,-2
2,-286,2052,-381,10,638,1688,286,-56,-4
2,-281,2052,-370,31,508,1673,278,-53,-6
2,-281,2052,-370,31,508,1673,270,-49,-9
2,-257,2056,-330,25,478,1585,262,-45,-11
2,-257,2056,-330,25,478,1585,254,-40,-13
2,-224,2032,-277,21,499,1428,248,-36,-15
2,-224,2032,-277,21,499,1428,241,-32,-17
2,-232,1983,-225,56,527,1216,234,-28,-18
2,-232,1983,-225,56,527,1216,228,-25,-20
2,-223,1963,-179,186,542,989,221,-19,-20
2,-223,1963,-179,186,542,989,216,-15,-22
2,-229,2038,-139,379,573,740,211,-12,-25
2,-229,2038,-139,379,573,740,207,-9,-26
2,-222,2114,-150,445,670,483,202,-5,-28
2,-222,2114,-150,445,670,483,199,-2,-28
2,-217,2157,-190,513,798,231,195,0,-29
2,-217,2157,-190,513,798,231,192,2,-31
2,-233,2242,-273,616,917,-8,190,4,-32
2,-233,2242,-273,616,917,-8,188,6,-33
2,-229,2313,-391,670,991,-229,185,7,-35
2,-229,2313,-391,670,991,-229,184,7,-38
2,-170,2381,-502,696,1081,-434,182,8,-40
2,-170,2381,-502,696,1081,-434,181,8,-44
2,-81,2362,-566,598,1198,-622,180,7,-46
2,-81,2362,-566,598,1198,-622,180,6,-49
2,-32,2344,-577,707,1316,-777,180,5,-52
2,-32,2344,-577,707,1316,-777,179,4,-56
2,-69,2497,-598,901,1379,-866,179,3,-59
2,-69,2497,-598,901,1379,-866,180,3,-62
2,-156,2606,-596,829,1289,-835,181,1,-65
2,-156,2606,-596,829,1289,-835,181,0,-69
2,-231,2401,-546,649,1031,-728,182,-1,-73
2,-231,2401,-546,649,1031,-728,182,-2,-77
2,-285,2087,-463,731,625,-643,183,-4,-79
2,-285,2087,-463,731,625,-643,184,-5,-81
2,-244,2094,-245,1405,139,-939,186,-6,-82
2,-244,2094,-245,1405,139,-939,187,-8,-82
2,-100,2014,-94,839,-645,-585,189,-10,-82
2,-100,2014,-94,839,-645,-585,191,-12,-80
2,462,3100,1823,1374,-1608,-2167,194,-15,-77
2,462,3100,1823,1374,-1608,-2167,199,-19,-73
2,2959,3078,1925,-677,-2678,-852,204,-22,-70
2,2959,3078,1925,-677,-2678,-852,209,-25,-66
2,3888,2235,0,195,-1400,159,213,-26,-62
2,3888,2235,0,195,-1400,159,216,-27,-58
2,892,2893,-724,981,384,-243,218,-27,-55
2,892,2893,-724,981,384,-243,220,-26,-53
2,-565,2879,-722,-15,-492,1156,220,-25,-50
2,-565,2879,-722,-15,-492,1156,220,-24,-47
2,398,2428,-565,-322,-664,1584,219,-21,-46
2,398,2428,-565,-322,-664,1584,217,-19,-45
2,693,2277,-503,-653,398,1191,215,-16,-46
2,693,2277,-503,-653,398,1191,213,-13,-48
2,603,2088,-518,-1000,1219,660,210,-10,-51
2,603,2088,-518,-1000,1219,660,208,-8,-56
2,657,1852,-412,-1057,1439,126,205,-6,-61
2,657,1852,-412,-1057,1439,126,203,-4,-66
2,447,1772,-395,-751,1148,65,202,-3,-71
2,447,1772,-395,-751,1148,65,200,-2,-75
2,305,1795,-401,-540,1266,90,198,-1,-81
2,305,1795,-401,-540,1266,90,197,0,-87
2,60,1767,-515,-299,1370,-213,197,1,-92
2,60,1767,-515,-299,1370,-213,196,1,-97
2,-82,1786,-589,14,1384,-69,196,3,-103
2,-82,1786,-589,14,1384,-69,196,4,-108
2,-153,2019,-645,205,1187,-53,197,5,-112
2,-153,2019,-645,205,1187,-53,197,7,-116
2,-37,2053,-773,148,891,105,197,10,-118
2,-37,2053,-773,148,891,105,198,11,-120
2,120,1988,-752,175,467,105,200,11,-123
2,120,1988,-752,175,467,105,200,12,-124
2,354,1945,-683,401,504,-16,202,14,-126
2,354,1945,-683,401,504,-16,204,15,-127
2,260,1993,-613,522,697,-114,206,17,-129
2,260,1993,-613,522,697,-114,209,18,-130
2,171,1989,-498,427,750,-199,211,18,-131
2,171,1989,-498,427,750,-199,214,19,-132
2,182,1914,-352,304,843,-189,218,18,-133
2,182,1914,-352,304,843,-189,221,17,-135
2,297,1939,-108,341,982,-157,224,16,-137
2,297,1939,-108,341,982,-157,228,16,-139
2,811,2187,144,294,1390,-55,231,15,-141
2,811,2187,144,294,1390,-55,234,14,-143
2,732,2354,40,148,1709,-19,238,13,-146
2,732,2354,40,148,1709,-19,240,13,-149
2,-12,2335,-308,-33,1397,156,243,13,-152
2,-12,2335,-308,-33,1397,156,245,13,-154
2,-354,2383,-521,-67,613,327,246,13,-157
2,-354,2383,-521,-67,613,327,248,14,-159
2,-243,2478,-560,-110,-266,448,249,15,-159
2,-243,2478,-560,-110,-266,448,250,16,-160
2,-86,2514,-545,-140,-907,384,250,17,-159
2,-86,2514,-545,-140,-907,384,251,18,-157
2,63,2514,-493,-225,-1159,213,251,20,-157
2,63,2514,-493,-225,-1159,213,252,20,-155
2,210,2565,-469,-220,-1024,-45,253,21,-152
2,210,2565,-469,-220,-1024,-45,255,22,-150
2,239,2818,-610,-82,-698,-363,256,22,-147
2,239,2818,-610,-82,-698,-363,259,23,-145
2,248,2878,-756,-362,-306,-749,263,23,-143
2,248,2878,-756,-362,-306,-749,267,22,-142
2,244,2342,-715,-982,38,-893,270,22,-140
2,244,2342,-715,-982,38,-893,274,23,-140
2,261,1795,-427,-1206,4,-947,278,22,-140
2,261,1795,-427,-1206,4,-947,282,22,-141
2,223,1587,-65,-1575,-1354,-1019,287,20,-141
2,223,1587,-65,-1575,-1354,-1019,291,19,-141
2,898,1471,490,-628,-2029,-1113,296,17,-139
2,898,1471,490,-628,-2029,-1113,300,16,-137
2,1432,1775,443,1168,-3740,-684,304,15,-132
2,1432,1775,443,1168,-3740,-684,309,13,-127
2,2605,2506,-314,502,-2894,-1105,313,11,-122
2,2605,2506,-314,502,-2894,-1105,318,10,-117
2,1987,2715,-578,-964,-532,-122,321,8,-115
2,1987,2715,-578,-964,-532,-122,324,7,-113
2,648,2407,-648,-863,1773,-307,326,7,-113
2,648,2407,-648,-863,1773,-307,328,6,-115
2,1053,2527,-629,-506,3647,-719,330,5,-118
2,1053,2527,-629,-506,3647,-719,333,5,-122
2,954,2426,-418,-773,4902,-983,334,3,-127
2,954,2426,-418,-773,4902,-983,337,2,-133
2,503,2117,-252,-1070,5234,-848,340,0,-140
2,503,2117,-252,-1070,5234,-848,343,0,-148
2,210,1786,-124,-874,4742,-763,345,-1,-155
2,210,1786,-124,-874,4742,-763,349,-2,-164
2,-27,1740,-86,-358,3835,-738,352,-3,-173
2,-27,1740,-86,-358,3835,-738,356,-2,-180
2,-9,1799,-190,-35,2816,-716,360,-3,-187
2,-9,1799,-190,-35,2816,-716,364,-4,-194
2,-20,1786,-273,-62,1869,-502,368,-4,-199
2,-20,1786,-273,-62,1869,-502,372,-5,-203
2,-46,1733,-330,-88,1158,-174,375,-5,-206
2,-46,1733,-330,-88,1158,-174,377,-5,-208
2,-116,1742,-351,4,664,78,379,-6,-210
2,-116,1742,-351,4,664,78,380,-6,-212
2,-183,1806,-322,8,246,381,380,-6,-213
2,-183,1806,-322,8,246,381,380,-5,-215
2,-191,1856,-230,-42,-85,643,379,-3,-216
2,-191,1856,-230,-42,-85,643,378,-4,-217
2,-164,1896,-93,37,-348,783,376,-4,-217
2,-164,1896,-93,37,-348,783,374,-3,-216
2,-140,1951,37,114,-550,909,372,-2,-216
2,-140,1951,37,114,-550,909,369,-1,-215
2,-83,2009,115,189,-659,935,367,0,-214
2,-83,2009,115,189,-659,935,363,1,-213
2,-86,2055,215,207,-719,950,359,2,-212
2,-86,2055,215,207,-719,950,356,3,-210
2,-107,2197,382,273,-730,837,351,4,-207
2,-107,2197,382,273,-730,837,348,5,-205
2,-45,2232,349,199,-637,607,344,6,-204
2,-45,2232,349,199,-637,607,340,8,-202
2,-130,2282,274,142,-464,562,336,9,-202
2,-130,2282,274,142,-464,562,332,9,-199
2,-260,2501,256,150,-486,471,329,11,-197
2,-260,2501,256,150,-486,471,326,12,-196
2,178,2489,313,63,-140,427,323,14,-194
2,178,2489,313,63,-140,427,320,14,-193
2,-274,2448,161,34,58,241,318,14,-192
2,-274,2448,161,34,58,241,315,16,-189
2,260,2329,-56,-214,503,702,312,19,-186
2,260,2329,-56,-214,503,702,310,19,-187
2,-304,2799,81,310,239,-188,307,19,-186
2,-304,2799,81,310,239,-188,306,18,-186
2,95,3087,-65,449,432,-1452,305,16,-186
2,95,3087,-65,449,432,-1452,304,15,-186
2,-232,2584,-121,-1285,358,-390,305,13,-188
2,-232,2584,-121,-1285,358,-390,305,11,-190
2,-336,2044,-47,-1243,58,-604,305,10,-192
2,-336,2044,-47,-1243,58,-604,305,9,-193
2,-202,1914,-6,-750,-296,-518,305,7,-196
2,-202,1914,-6,-750,-296,-518,306,6,-198
2,-210,2030,-14,-482,-720,-610,306,5,-200
2,-210,2030,-14,-482,-720,-610,307,3,-202
2,-204,2111,-60,-517,-1180,-592,307,2,-204
2,-204,2111,-60,-517,-1180,-592,307,0,-204
2,-185,2177,-132,-470,-1514,-576,308,-1,-204
2,-185,2177,-132,-470,-1514,-576,308,-3,-203
2,-173,2286,-196,-423,-1721,-566,308,-5,-203
2,-173,2286,-196,-423,-1721,-566,308,-7,-202
2,-128,2396,-238,-447,-1838,-563,307,-9,-201
2,-128,2396,-238,-447,-1838,-563,307,-11,-199
2,-65,2470,-279,-516,-1824,-585,308,-12,-197
2,-65,2470,-279,-516,-1824,-585,308,-15,-196
2,-32,2483,-339,-617,-1702,-647,308,-17,-196
2,-32,2483,-339,-617,-1702,-647,309,-19,-194
2,-3,2421,-384,-732,-1522,-746,309,-22,-193
2,-3,2421,-384,-732,-1522,-746,310,-23,-192
2,32,2316,-391,-784,-1310,-868,312,-25,-191
2,32,2316,-391,-784,-1310,-868,314,-27,-190
2,48,2222,-371,-769,-1102,-1010,316,-28,-191
2,48,2222,-371,-769,-1102,-1010,318,-31,-191
2,58,2155,-346,-718,-940,-1148,320,-33,-191
2,58,2155,-346,-718,-940,-1148,323,-35,-192
2,83,2120,-339,-651,-794,-1272,325,-37,-191
2,83,2120,-339,-651,-794,-1272,328,-39,-192
2,93,2078,-342,-614,-669,-1367,332,-42,-192
2,93,2078,-342,-614,-669,-1367,335,-45,-193
2,95,2030,-339,-542,-587,-1422,339,-49,-194
2,95,2030,-339,-542,-587,-1422,343,-52,-194
2,98,1998,-333,-449,-541,-1425,347,-54,-195
2,98,1998,-333,-449,-541,-1425,352,-56,-196
2,101,1959,-323,-386,-520,-1378,356,-59,-197
2,101,1959,-323,-386,-520,-1378,362,-61,-198
2,103,1892,-291,-328,-515,-1291,366,-64,-199
2,103,1892,-291,-328,-515,-1291,371,-66,-199
2,115,1823,-242,-242,-490,-1175,376,-68,-200
2,115,1823,-242,-242,-490,-1175,381,-70,-201
2,115,1823,-242,-242,-490,-1175,385,-72,-202
2,116,1785,-194,-96,-466,-1036,390,-75,-203
2,116,1785,-194,-96,-466,-1036,394,-76,-202
2,101,1801,-136,58,-472,-872,398,-79,-203
2,101,1801,-136,58,-472,-872,402,-81,-202
2,88,1871,-93,217,-496,-708,405,-82,-202
2,88,1871,-93,217,-496,-708,408,-84,-202
2,135,1962,-96,286,-474,-520,411,-85,-201
2,135,1962,-96,286,-474,-520,413,-87,-200
2,143,2036,-101,316,-402,-344,415,-88,-199
2,143,2036,-101,316,-402,-344,417,-89,-197
2,120,2122,-82,383,-293,-165,419,-90,-197
2,120,2122,-82,383,-293,-165,420,-92,-195
2,93,2282,0,497,-195,5,421,-93,-194
2,93,2282,0,497,-195,5,421,-94,-192
2,128,2395,30,404,-66,180,421,-95,-191
2,128,2395,30,404,-66,180,421,-96,-191
2,208,2350,31,225,162,330,421,-96,-190
2,208,2350,31,225,162,330,420,-96,-189
2,231,2401,-27,399,546,458,419,-96,-187
2,231,2401,-27,399,546,458,418,-96,-186
2,194,2617,-146,546,989,618,416,-96,-185
2,194,2617,-146,546,989,618,414,-96,-185
2,134,2621,-147,136,1350,796,412,-97,-185
2,134,2621,-147,136,1350,796,409,-96,-185
2,103,2223,52,-334,1588,959,407,-96,-188
2,103,2223,52,-334,1588,959,404,-96,-191
2,68,1892,280,-269,1717,1030,401,-95,-192
2,68,1892,280,-269,1717,1030,398,-95,-193
2,8,1788,397,-55,1640,1022,395,-94,-196
2,8,1788,397,-55,1640,1022,392,-93,-199
2,-7,1825,450,60,1403,978,389,-92,-200
2,-7,1825,450,60,1403,978,386,-90,-202
2,32,1951,426,185,1192,876,382,-90,-204
2,32,1951,426,185,1192,876,379,-89,-206
2,132,2166,223,240,1169,787,376,-89,-208
2,132,2166,223,240,1169,787,374,-89,-211
2,1092,2425,259,-247,2673,152,373,-88,-215
2,1092,2425,259,-247,2673,152,373,-88,-218
2,-1004,2499,85,-417,2366,-590,373,-88,-222
2,-1004,2499,85,-417,2366,-590,373,-88,-225
2,-1234,2662,158,-661,1427,351,373,-88,-229
2,-1234,2662,158,-661,1427,351,374,-87,-234
2,451,2517,294,-1488,2244,333,374,-86,-241
2,451,2517,294,-1488,2244,333,376,-84,-249
2,272,2100,199,-1633,5243,276,379,-83,-258
2,272,2100,199,-1633,5243,276,382,-81,-265
2,-1371,1825,127,-1051,3152,255,385,-79,-274
2,-1371,1825,127,-1051,3152,255,388,-77,-281
2,122,1759,484,-763,2688,915,390,-75,-288
2,122,1759,484,-763,2688,915,393,-72,-295
2,1075,1824,38,-1032,4616,1682,395,-69,-303
2,1075,1824,38,-1032,4616,1682,399,-67,-312
2,-698,1827,-328,-246,3950,533,402,-65,-317
2,-698,1827,-328,-246,3950,533,404,-64,-321
2,-1449,1609,185,24,-1813,-418,405,-62,-324
2,-1449,1609,185,24,-1813,-418,405,-61,-326
2,974,1801,-272,117,-379,1798,403,-59,-328
2,974,1801,-272,117,-379,1798,400,-57,-329
2,308,1933,-225,-128,336,643,399,-55,-331
2,308,1933,-225,-128,336,643,397,-53,-333
2,-703,1848,-220,-129,97,1132,394,-52,-334
2,-703,1848,-220,-129,97,1132,391,-50,-336
2,-199,1922,-146,-56,-337,1279,387,-49,-335
2,-199,1922,-146,-56,-337,1279,383,-47,-335
2,101,2008,-39,-31,-73,1286,379,-46,-335
2,101,2008,-39,-31,-73,1286,374,-44,-336
2,-62,2004,62,-73,269,1219,370,-43,-337
2,-62,2004,62,-73,269,1219,366,-40,-337
2,-97,2017,148,17,485,1152,362,-39,-338
2,-97,2017,148,17,485,1152,358,-37,-339
2,-120,2150,177,219,686,1019,355,-36,-340
2,-120,2150,177,219,686,1019,353,-34,-339
2,-165,2316,112,273,828,871,350,-33,-341
2,-165,2316,112,273,828,871,347,-32,-342
2,-216,2406,39,215,886,723,345,-31,-343
2,-216,2406,39,215,886,723,344,-30,-344
2,-278,2444,-2,179,849,576,343,-29,-345
2,-278,2444,-2,179,849,576,342,-28,-345
2,-302,2422,40,68,751,403,342,-28,-346
2,-302,2422,40,68,751,403,342,-27,-347
2,-279,2391,98,86,668,199,342,-27,-348
2,-279,2391,98,86,668,199,343,-28,-349
2,-252,2478,50,230,618,-5,343,-28,-349
2,-252,2478,50,230,618,-5,345,-28,-349
2,-257,2696,-68,391,579,-195,346,-29,-349
2,-257,2696,-68,391,579,-195,347,-30,-350
2,-317,2722,-111,27,451,-316,349,-31,-350
2,-317,2722,-111,27,451,-316,352,-32,-351
2,-323,2352,-24,-426,253,-382,354,-32,-351
2,-323,2352,-24,-426,253,-382,356,-33,-352
2,-321,1998,43,-345,-3,-463,359,-33,-352
2,-321,1998,43,-345,-3,-463,361,-34,-353
2,-329,1847,61,-131,-418,-547,364,-35,-353
2,-329,1847,61,-131,-418,-547,366,-36,-354
2,-290,1817,38,35,-916,-616,368,-36,-354
2,-290,1817,38,35,-916,-616,369,-37,-353
2,-222,1876,-20,180,-1319,-669,371,-39,-351
2,-222,1876,-20,180,-1319,-669,373,-41,-348
2,-170,2032,-116,299,-1551,-719,374,-43,-347
2,-170,2032,-116,299,-1551,-719,375,-44,-344
2,-154,2245,-192,366,-1700,-756,376,-46,-340
2,-154,2245,-192,366,-1700,-756,378,-47,-337
2,-135,2442,-236,329,-1814,-788,378,-50,-334
2,-135,2442,-236,329,-1814,-788,379,-52,-331
2,-90,2527,-269,138,-1862,-849,381,-54,-328
2,-90,2527,-269,138,-1862,-849,382,-55,-326
2,-45,2511,-305,17,-1846,-946,384,-58,-322
2,-45,2511,-305,17,-1846,-946,386,-59,-320
2,-16,2466,-319,-49,-1792,-1066,388,-61,-317
2,-16,2466,-319,-49,-1792,-1066,390,-62,-314
2,14,2422,-317,-68,-1720,-1199,393,-63,-312
2,14,2422,-317,-68,-1720,-1199,397,-64,-310
2,55,2360,-294,-118,-1631,-1335,400,-66,-308
2,55,2360,-294,-118,-1631,-1335,404,-66,-306
2,85,2272,-257,-145,-1530,-1466,408,-67,-304
2,85,2272,-257,-145,-1530,-1466,412,-68,-302
2,107,2217,-250,-89,-1412,-1572,417,-69,-301
2,107,2217,-250,-89,-1412,-1572,422,-70,-299
2,120,2210,-254,-59,-1286,-1635,427,-70,-297
2,120,2210,-254,-59,-1286,-1635,433,-70,-296
2,131,2161,-244,-115,-1183,-1651,439,-71,-294
2,131,2161,-244,-115,-1183,-1651,445,-72,-293
2,149,2082,-220,-118,-1093,-1622,450,-73,-292
2,149,2082,-220,-118,-1093,-1622,456,-73,-291
2,157,2030,-190,-77,-1011,-1551,462,-72,-290
2,157,2030,-190,-77,-1011,-1551,468,-72,-289
2,147,1973,-144,-82,-962,-1437,474,-73,-288
2,147,1973,-144,-82,-962,-1437,479,-73,-287
2,147,1882,-83,-99,-945,-1286,485,-72,-286
2,147,1882,-83,-99,-945,-1286,491,-71,-286
2,167,1810,-60,-37,-905,-1114,496,-70,-285
2,167,1810,-60,-37,-905,-1114,500,-70,-284
2,174,1795,-58,48,-842,-919,505,-70,-283
2,174,1795,-58,48,-842,-919,509,-69,-283
2,178,1814,-48,106,-780,-696,513,-70,-282
2,178,1814,-48,106,-780,-696,517,-70,-281
2,181,1866,-8,182,-729,-448,520,-70,-281
2,181,1866,-8,182,-729,-448,523,-70,-279
2,191,1963,31,264,-659,-177,525,-70,-279
2,191,1963,31,264,-659,-177,526,-70,-278
2,179,2069,48,291,-541,96,528,-70,-276
2,179,2069,48,291,-541,96,528,-70,-276
2,192,2136,25,252,-325,355,529,-70,-274
2,192,2136,25,252,-325,355,529,-70,-273
2,197,2220,47,285,-34,593,528,-70,-271
2,197,2220,47,285,-34,593,527,-70,-270
2,199,2347,48,293,297,811,526,-71,-268
2,199,2347,48,293,297,811,524,-71,-267
2,197,2401,53,143,623,1001,522,-71,-266
2,197,2401,53,143,623,1001,520,-71,-265
2,191,2522,10,256,1003,1189,517,-70,-264
2,191,2522,10,256,1003,1189,515,-71,-264
2,138,2777,-125,328,1442,1354,512,-71,-262
2,138,2777,-125,328,1442,1354,509,-72,-262
2,43,2787,-173,-128,1792,1469,506,-72,-261
2,43,2787,-173,-128,1792,1469,503,-72,-261
2,-12,2368,-45,-652,1989,1512,500,-72,-262
2,-12,2368,-45,-652,1989,1512,496,-72,-264
2,-62,1972,155,-731,2080,1432,493,-72,-266
2,-62,1972,155,-731,2080,1432,490,-72,-267
2,-118,1741,309,-625,1934,1264,487,-71,-270
2,-118,1741,309,-625,1934,1264,484,-70,-271
2,-69,1708,318,-312,1605,1053,482,-69,-274
2,-69,1708,318,-312,1605,1053,479,-69,-275
2,33,1910,165,14,1292,825,477,-69,-277
2,33,1910,165,14,1292,825,474,-69,-278
2,468,2198,-116,30,1782,422,473,-69,-279
2,468,2198,-116,30,1782,422,472,-69,-280
2,-400,2500,-156,-276,1798,-173,472,-68,-282
2,-400,2500,-156,-276,1798,-173,472,-68,-283
2,-1074,2461,-363,-377,1106,409,473,-67,-285
2,-1074,2461,-363,-377,1106,409,472,-67,-286
2,613,2530,-236,-979,1251,533,472,-66,-288
2,613,2530,-236,-979,1251,533,473,-65,-292
2,286,2135,-204,-908,2454,177,474,-63,-295
2,286,2135,-204,-908,2454,177,476,-62,-298
2,-309,2018,-126,-586,2348,243,478,-60,-299
2,-309,2018,-126,-586,2348,243,479,-60,-302
2,-46,1935,-37,-585,1984,300,481,-59,-304
2,-46,1935,-37,-585,1984,300,483,-57,-308
2,-125,1801,-8,-433,1745,345,485,-56,-310
2,-125,1801,-8,-433,1745,345,486,-55,-313
2,-195,1771,-48,-171,1327,439,488,-55,-314
2,-195,1771,-48,-171,1327,439,489,-54,-315
2,-116,1821,-93,-28,965,540,490,-54,-316
2,-116,1821,-93,-28,965,540,490,-53,-316
2,-101,1847,-60,-30,749,626,491,-50,-315
2,-101,1847,-60,-30,749,626,491,-50,-316
2,-94,1832,-32,-2,632,707,490,-51,-317
2,-94,1832,-32,-2,632,707,488,-50,-317
2,-69,1840,-14,59,631,771,487,-50,-318
2,-69,1840,-14,59,631,771,485,-50,-318
2,-66,1834,24,52,704,816,484,-49,-319
2,-66,1834,24,52,704,816,483,-49,-318
2,-102,1829,71,120,766,838,482,-49,-317
2,-102,1829,71,120,766,838,480,-50,-318
2,-141,1871,79,209,777,843,478,-49,-317
2,-141,1871,79,209,777,843,476,-50,-317
2,-170,1919,74,252,718,827,474,-49,-317
2,-170,1919,74,252,718,827,473,-49,-316
2,-205,1994,110,339,607,787,471,-49,-315
2,-205,1994,110,339,607,787,469,-49,-313
2,-243,2142,136,453,486,712,467,-50,-312
2,-243,2142,136,453,486,712,465,-50,-312
2,-243,2234,98,357,383,614,463,-51,-310
2,-243,2234,98,357,383,614,461,-51,-308
2,-219,2235,43,313,337,469,459,-51,-307
2,-219,2235,43,313,337,469,458,-51,-306
2,-225,2339,-3,451,339,282,456,-51,-303
2,-225,2339,-3,451,339,282,455,-52,-302
2,-230,2513,-26,462,313,76,454,-53,-299
2,-230,2513,-26,462,313,76,454,-53,-296
2,-187,2587,-8,287,283,-133,452,-54,-294
2,-187,2587,-8,287,283,-133,453,-54,-292
2,-120,2648,-48,310,368,-349,452,-55,-290
2,-120,2648,-48,310,368,-349,453,-56,-288
2,-162,2842,-165,468,522,-541,454,-57,-286
2,-162,2842,-165,468,522,-541,455,-58,-285
2,-265,2916,-217,182,516,-612,456,-58,-284
2,-265,2916,-217,182,516,-612,458,-59,-282
2,-250,2557,-99,-350,364,-608,461,-60,-281
2,-250,2557,-99,-350,364,-608,463,-60,-280
2,-253,2067,42,-420,89,-649,465,-59,-280
2,-253,2067,42,-420,89,-649,467,-59,-280
2,-263,1797,119,-135,-373,-739,469,-60,-279
2,-263,1797,119,-135,-373,-739,471,-60,-278
2,-219,1755,155,148,-913,-823,472,-60,-276
2,-219,1755,155,148,-913,-823,474,-60,-277
2,-142,1867,167,307,-1339,-916,476,-61,-275
2,-142,1867,167,307,-1339,-916,477,-62,-272
2,-102,2078,143,385,-1664,-1008,479,-63,-271
2,-102,2078,143,385,-1664,-1008,480,-63,-269
2,11,2359,27,394,-1771,-1103,481,-65,-266
2,11,2359,27,394,-1771,-1103,484,-65,-263
2,91,2611,-145,232,-1719,-1196,486,-67,-261
2,91,2611,-145,232,-1719,-1196,487,-67,-260
2,217,2717,-224,-179,-1866,-1201,490,-67,-258
2,217,2717,-224,-179,-1866,-1201,492,-67,-257
2,582,2672,-226,-382,-1120,-1136,495,-67,-257
2,582,2672,-226,-382,-1120,-1136,498,-67,-256
2,104,2500,-251,-598,-696,-1232,501,-67,-257
2,104,2500,-251,-598,-696,-1232,504,-66,-257
2,99,2358,-175,-691,-484,-1226,508,-66,-258
2,99,2358,-175,-691,-484,-1226,512,-64,-258
2,220,2214,-120,-679,-151,-1169,516,-63,-258
2,220,2214,-120,-679,-151,-1169,520,-61,-259
2,127,2058,-112,-648,37,-1165,524,-60,-261
2,127,2058,-112,-648,37,-1165,528,-59,-262
2,89,1921,-123,-548,68,-1108,533,-57,-264
2,89,1921,-123,-548,68,-1108,539,-56,-265
2,14,1855,-140,-382,-83,-1029,543,-55,-265
2,14,1855,-140,-382,-83,-1029,547,-54,-266
2,4,1852,-141,-241,-358,-883,549,-52,-267
2,4,1852,-141,-241,-358,-883,553,-52,-268
2,80,1878,-149,-146,-562,-717,557,-50,-268
2,80,1878,-149,-146,-562,-717,560,-50,-270
2,122,1871,-150,-143,-615,-555,562,-49,-270
2,122,1871,-150,-143,-615,-555,565,-48,-271
2,112,1830,-115,-113,-617,-397,567,-48,-272
2,112,1830,-115,-113,-617,-397,569,-47,-272
2,97,1826,-34,-27,-641,-240,571,-47,-272
2,97,1826,-34,-27,-641,-240,572,-47,-272
2,135,1878,27,29,-655,-118,573,-46,-273
2,135,1878,27,29,-655,-118,574,-46,-273
2,162,1904,19,-5,-612,-29,574,-46,-273
2,162,1904,19,-5,-612,-29,574,-45,-273
2,195,1895,-18,-46,-477,44,574,-45,-274
2,195,1895,-18,-46,-477,44,573,-45,-275
2,244,1915,-54,-36,-215,123,573,-45,-276
2,244,1915,-54,-36,-215,123,572,-45,-277
2,263,1976,-77,-28,150,221,572,-44,-277
