6,-280,-3058,354,-3,-1019,4326,560,552,-345
6,-280,-3058,354,-3,-1019,4326,565,551,-345
6,-103,-3035,271,139,-1146,4479,571,551,-345
6,-103,-3035,271,139,-1146,4479,579,548,-345
6,84,-2928,231,329,-1174,4512,587,546,-344
6,84,-2928,231,329,-1174,4512,595,542,-343
6,237,-2754,215,483,-1117,4410,603,539,-344
6,237,-2754,215,483,-1117,4410,612,534,-345
6,336,-2544,189,584,-1017,4186,622,529,-347
6,336,-2544,189,584,-1017,4186,631,523,-348
6,424,-2298,157,661,-893,3858,640,516,-349
6,424,-2298,157,661,-893,3858,648,510,-350
6,523,-2064,136,693,-698,3458,657,502,-352
6,523,-2064,136,693,-698,3458,664,495,-354
6,846,-1820,151,775,-390,3055,672,487,-356
6,846,-1820,151,775,-390,3055,679,479,-357
6,1204,-1544,209,854,84,2726,686,470,-358
6,1204,-1544,209,854,84,2726,693,462,-359
6,1204,-1544,209,854,84,2726,699,453,-359
6,1189,-1462,226,852,645,2269,706,445,-359
6,1189,-1462,226,852,645,2269,713,437,-358
6,952,-1633,147,900,1005,1596,719,430,-357
6,952,-1633,147,900,1005,1596,725,423,-354
6,741,-1783,9,1116,1089,811,731,417,-353
6,741,-1783,9,1116,1089,811,736,411,-351
6,595,-1902,-105,1366,948,18,741,408,-349
6,595,-1902,-105,1366,948,18,745,404,-347
6,629,-2010,-204,1629,726,-623,749,401,-345
6,629,-2010,-204,1629,726,-623,753,399,-343
6,732,-2120,-280,1815,708,-1126,757,399,-341
6,732,-2120,-280,1815,708,-1126,761,399,-341
6,772,-2162,-327,1917,974,-1531,763,400,-338
6,772,-2162,-327,1917,974,-1531,766,401,-336
6,608,-2068,-406,1948,1326,-1894,768,402,-334
6,608,-2068,-406,1948,1326,-1894,770,405,-331
6,359,-1876,-412,1887,1558,-2282,771,408,-328
6,359,-1876,-412,1887,1558,-2282,772,412,-325
6,194,-1983,-347,1662,1573,-2715,773,417,-322
6,194,-1983,-347,1662,1573,-2715,773,423,-321
6,76,-2182,-209,1348,1404,-3082,773,430,-319
6,76,-2182,-209,1348,1404,-3082,771,437,-317
6,13,-2447,-115,883,1107,-3391,768,445,-315
6,13,-2447,-115,883,1107,-3391,765,453,-314
6,-22,-2672,-122,516,823,-3628,761,462,-313
6,-22,-2672,-122,516,823,-3628,756,470,-312
6,-45,-2680,-127,311,805,-3855,750,479,-312
6,-45,-2680,-127,311,805,-3855,744,485,-311
6,-66,-2603,-164,215,1068,-4013,737,491,-309
6,-66,-2603,-164,215,1068,-4013,730,496,-307
6,-129,-2551,-180,215,1444,-4034,725,501,-306
6,-129,-2551,-180,215,1444,-4034,721,506,-305
6,-219,-2576,-157,455,1687,-3855,719,512,-303
6,-219,-2576,-157,455,1687,-3855,716,520,-301
6,-560,-2347,-135,102,1657,-3687,713,528,-299
6,-560,-2347,-135,102,1657,-3687,710,538,-297
6,-490,-2363,-115,-33,1508,-3576,705,548,-295
6,-490,-2363,-115,-33,1508,-3576,699,558,-293
6,-539,-2281,-184,-175,1385,-3280,692,568,-291
6,-539,-2281,-184,-175,1385,-3280,685,577,-288
6,-511,-2217,-236,-212,1429,-2938,678,585,-286
6,-511,-2217,-236,-212,1429,-2938,671,592,-283
6,-531,-2199,-238,-212,1492,-2528,664,598,-279
6,-531,-2199,-238,-212,1492,-2528,657,604,-277
6,-613,-2223,-139,-264,1463,-2143,650,610,-274
6,-613,-2223,-139,-264,1463,-2143,644,614,-271
6,-818,-2362,-27,-465,1242,-1883,638,618,-268
6,-818,-2362,-27,-465,1242,-1883,632,622,-264
6,-993,-2569,-15,-674,861,-1764,627,626,-261
6,-993,-2569,-15,-674,861,-1764,621,629,-257
6,-1100,-2717,-10,-774,445,-1619,616,632,-254
6,-1100,-2717,-10,-774,445,-1619,611,635,-252
6,-1274,-2696,94,-837,9,-1339,606,638,-248
6,-1274,-2696,94,-837,9,-1339,602,641,-245
6,-1373,-2608,186,-1019,-346,-967,598,643,-242
6,-1373,-2608,186,-1019,-346,-967,594,646,-239
6,-1335,-2778,408,-1195,-663,-375,591,648,-236
6,-1335,-2778,408,-1195,-663,-375,588,651,-233
6,-1379,-2481,597,-1229,-1113,359,586,654,-230
6,-1379,-2481,597,-1229,-1113,359,584,656,-227
6,-1192,-2336,449,-1264,-1697,958,584,658,-224
6,-1192,-2336,449,-1264,-1697,958,585,661,-221
6,-1011,-2862,255,-814,-2217,1501,586,663,-219
6,-1011,-2862,255,-814,-2217,1501,588,664,-218
6,-880,-3008,227,-99,-2651,1879,591,665,-218
6,-880,-3008,227,-99,-2651,1879,594,665,-218
6,-573,-3009,159,370,-2817,2090,599,665,-221
6,-573,-3009,159,370,-2817,2090,603,664,-224
6,-201,-2902,59,772,-2567,2338,609,663,-227
6,-201,-2902,59,772,-2567,2338,615,661,-230
6,23,-2740,31,970,-2073,2647,621,659,-234
6,23,-2740,31,970,-2073,2647,627,656,-238
6,84,-2607,46,1015,-1546,2942,634,652,-242
6,84,-2607,46,1015,-1546,2942,641,648,-246
6,21,-2364,51,960,-1171,3149,648,645,-248
6,21,-2364,51,960,-1171,3149,656,641,-251
6,-18,-2097,-138,896,-942,3219,665,638,-254
6,-18,-2097,-138,896,-942,3219,675,633,-257
6,147,-1962,-234,1034,-745,3321,684,629,-260
6,147,-1962,-234,1034,-745,3321,695,624,-264
6,97,-1851,-232,1146,-698,3431,707,618,-266
6,97,-1851,-232,1146,-698,3431,718,611,-271
6,64,-1829,-159,1093,-798,3438,730,604,-274
6,64,-1829,-159,1093,-798,3438,742,596,-279
6,138,-1919,-143,1032,-923,3370,753,586,-282
6,138,-1919,-143,1032,-923,3370,764,576,-286
6,295,-1989,-150,997,-901,3274,775,565,-289
6,295,-1989,-150,997,-901,3274,785,554,-293
6,669,-1957,-121,1108,-652,3180,794,542,-295
6,669,-1957,-121,1108,-652,3180,804,529,-298
6,930,-1931,-63,1167,-160,3068,813,516,-300
6,930,-1931,-63,1167,-160,3068,821,503,-301
6,1033,-2151,-90,1210,412,2820,829,489,-301
6,1033,-2151,-90,1210,412,2820,836,475,-300
6,991,-2478,-231,1370,958,2430,843,462,-299
6,991,-2478,-231,1370,958,2430,849,449,-296
6,983,-2836,-382,1557,1385,1911,855,436,-293
6,983,-2836,-382,1557,1385,1911,860,425,-289
6,1146,-3068,-513,1750,1673,1417,865,414,-284
6,1146,-3068,-513,1750,1673,1417,870,403,-279
6,1313,-3006,-583,1896,1872,988,874,395,-274
6,1313,-3006,-583,1896,1872,988,877,386,-266
6,1204,-2909,-598,1896,1990,371,880,379,-259
6,1204,-2909,-598,1896,1990,371,883,372,-252
6,970,-2658,-616,1886,1949,-405,885,367,-244
6,970,-2658,-616,1886,1949,-405,887,364,-238
6,548,-1950,-363,1632,1631,-1245,889,363,-232
6,548,-1950,-363,1632,1631,-1245,890,363,-225
6,359,-1572,-160,998,1097,-2176,890,366,-219
6,359,-1572,-160,998,1097,-2176,890,370,-214
6,327,-1838,-112,322,544,-2975,890,377,-210
6,327,-1838,-112,322,544,-2975,889,385,-207
6,246,-2181,-119,30,90,-3506,887,394,-205
6,246,-2181,-119,30,90,-3506,885,405,-204
6,131,-2331,-31,-140,-257,-3898,882,416,-204
6,131,-2331,-31,-140,-257,-3898,877,429,-205
6,-63,-2488,-35,-227,-512,-4244,871,442,-205
6,-63,-2488,-35,-227,-512,-4244,865,455,-206
6,-143,-2394,-58,-164,-484,-4527,857,468,-208
6,-143,-2394,-58,-164,-484,-4527,848,480,-209
6,-91,-2253,-19,-183,-69,-4652,840,491,-209
6,-91,-2253,-19,-183,-69,-4652,831,501,-209
6,-157,-2176,69,-318,558,-4593,824,511,-207
6,-157,-2176,69,-318,558,-4593,817,522,-206
6,-391,-2083,271,-552,958,-4403,811,534,-206
6,-391,-2083,271,-552,958,-4403,805,548,-205
6,-672,-1999,341,-933,927,-4185,798,562,-205
6,-672,-1999,341,-933,927,-4185,790,576,-204
6,-621,-1983,155,-1055,865,-3904,780,591,-202
6,-621,-1983,155,-1055,865,-3904,770,605,-200
6,-434,-1983,-37,-754,1056,-3416,759,618,-198
6,-434,-1983,-37,-754,1056,-3416,748,631,-197
6,-508,-1997,-30,-323,1383,-2819,736,641,-193
6,-508,-1997,-30,-323,1383,-2819,724,650,-189
6,-756,-2050,115,-129,1521,-2320,714,658,-185
6,-756,-2050,115,-129,1521,-2320,704,665,-182
6,-905,-2030,238,-161,1360,-1974,694,671,-179
6,-905,-2030,238,-161,1360,-1974,685,676,-177
6,-1010,-2050,302,-292,1092,-1777,676,680,-174
6,-1010,-2050,302,-292,1092,-1777,668,685,-170
6,-1110,-2281,276,-422,829,-1651,660,688,-167
6,-1110,-2281,276,-422,829,-1651,652,692,-164
6,-1217,-2638,281,-423,599,-1450,646,695,-162
6,-1217,-2638,281,-423,599,-1450,639,698,-160
6,-1476,-2890,277,-447,300,-1166,633,700,-157
6,-1476,-2890,277,-447,300,-1166,627,702,-154
6,-1729,-3260,194,-520,-163,-832,622,704,-151
6,-1729,-3260,194,-520,-163,-832,617,706,-150
6,-1992,-3547,256,-499,-888,-266,613,707,-147
6,-1992,-3547,256,-499,-888,-266,610,708,-146
6,-1941,-3007,349,-497,-1812,429,609,709,-145
6,-1941,-3007,349,-497,-1812,429,608,710,-144
6,-1218,-2501,196,-477,-2483,1306,610,710,-143
6,-1218,-2501,196,-477,-2483,1306,614,710,-144
6,-719,-2770,80,-135,-2557,2355,618,709,-144
6,-719,-2770,80,-135,-2557,2355,624,707,-146
6,-622,-3285,86,354,-2443,3083,632,705,-148
6,-622,-3285,86,354,-2443,3083,640,701,-152
6,-403,-3409,85,680,-2369,3530,650,696,-156
6,-403,-3409,85,680,-2369,3530,661,689,-161
6,-230,-3224,-12,830,-2327,3724,672,680,-165
6,-230,-3224,-12,830,-2327,3724,683,671,-171
6,-113,-2999,-148,895,-2249,3710,693,661,-174
6,-113,-2999,-148,895,-2249,3710,702,651,-179
6,132,-2703,-481,1031,-1984,3660,711,641,-183
6,132,-2703,-481,1031,-1984,3660,719,633,-187
6,464,-2394,-345,1290,-1413,3779,728,624,-191
6,464,-2394,-345,1290,-1413,3779,737,616,-194
6,269,-2126,-299,1249,-937,3842,747,607,-198
6,269,-2126,-299,1249,-937,3842,756,597,-201
6,259,-1960,-352,1098,-599,3796,766,587,-204
6,259,-1960,-352,1098,-599,3796,776,576,-205
6,349,-1869,-375,1016,-378,3785,785,564,-207
6,349,-1869,-375,1016,-378,3785,794,551,-209
6,390,-1719,-355,962,-297,3746,802,537,-210
6,390,-1719,-355,962,-297,3746,810,524,-211
6,462,-1573,-222,893,-337,3642,816,509,-211
6,462,-1573,-222,893,-337,3642,822,495,-211
6,452,-1617,-178,739,-450,3385,828,481,-213
6,452,-1617,-178,739,-450,3385,833,467,-213
6,460,-1893,-207,699,-567,3006,836,453,-213
6,460,-1893,-207,699,-567,3006,839,440,-213
6,490,-2142,-246,814,-612,2588,841,427,-215
6,490,-2142,-246,814,-612,2588,843,416,-215
6,521,-2335,-285,945,-574,2174,845,405,-215
6,521,-2335,-285,945,-574,2174,846,394,-216
6,573,-2495,-283,1000,-514,1842,846,384,-216
6,573,-2495,-283,1000,-514,1842,846,374,-216
6,676,-2671,-282,952,-391,1532,846,365,-217
6,676,-2671,-282,952,-391,1532,846,357,-216
6,806,-2812,-318,866,-153,1186,846,349,-216
6,806,-2812,-318,866,-153,1186,844,343,-216
6,897,-2782,-334,803,190,768,843,336,-216
6,897,-2782,-334,803,190,768,843,330,-215
6,915,-2690,-339,726,560,175,842,325,-214
6,915,-2690,-339,726,560,175,841,322,-212
6,949,-2524,-410,719,935,-548,841,319,-210
6,949,-2524,-410,719,935,-548,841,318,-208
6,894,-2156,-471,770,1328,-1322,840,318,-204
6,894,-2156,-471,770,1328,-1322,840,320,-200
6,596,-1844,-466,769,1673,-2175,840,323,-195
6,596,-1844,-466,769,1673,-2175,841,327,-190
6,244,-1509,-329,611,1756,-2977,841,334,-187
6,244,-1509,-329,611,1756,-2977,841,341,-182
6,87,-1543,-102,171,1468,-3660,841,349,-178
6,87,-1543,-102,171,1468,-3660,840,359,-172
6,-13,-1836,-25,-275,940,-4156,840,370,-168
6,-13,-1836,-25,-275,940,-4156,839,383,-166
6,-57,-2116,-21,-573,385,-4547,837,396,-163
6,-57,-2116,-21,-573,385,-4547,834,410,-160
6,-148,-2387,-51,-684,3,-4890,830,424,-158
6,-148,-2387,-51,-684,3,-4890,825,438,-157
6,-310,-2503,-46,-767,-167,-5189,820,452,-155
6,-310,-2503,-46,-767,-167,-5189,813,465,-154
6,-496,-2501,-19,-919,-268,-5371,806,478,-153
6,-496,-2501,-19,-919,-268,-5371,799,490,-151
6,-728,-2448,111,-1161,-483,-5313,792,501,-150
6,-728,-2448,111,-1161,-483,-5313,787,513,-150
6,-1023,-2354,354,-1557,-943,-4962,782,526,-150
6,-1023,-2354,354,-1557,-943,-4962,777,540,-150
6,-1066,-2139,384,-1945,-1323,-4398,772,555,-150
6,-1066,-2139,384,-1945,-1323,-4398,764,570,-152
6,-672,-1963,322,-1978,-1073,-3546,756,585,-152
6,-672,-1963,322,-1978,-1073,-3546,746,600,-152
6,-404,-1784,301,-1644,-103,-2477,736,612,-149
6,-404,-1784,301,-1644,-103,-2477,727,623,-145
6,-398,-1732,445,-1388,928,-1383,718,633,-141
6,-398,-1732,445,-1388,928,-1383,710,641,-136
6,-522,-1789,515,-1241,1452,-528,703,647,-131
6,-522,-1789,515,-1241,1452,-528,697,652,-125
6,-678,-1956,579,-1051,1573,8,691,655,-119
6,-678,-1956,579,-1051,1573,8,686,657,-113
6,-938,-2085,845,-922,1153,192,682,659,-108
6,-938,-2085,845,-922,1153,192,679,661,-102
6,-1113,-2014,790,-859,345,-4,677,662,-96
6,-1113,-2014,790,-859,345,-4,674,663,-92
6,-858,-2194,611,-597,-267,-251,672,664,-87
6,-858,-2194,611,-597,-267,-251,670,664,-84
6,-608,-2638,552,-111,-304,-295,668,665,-81
6,-608,-2638,552,-111,-304,-295,666,665,-79
6,-530,-3027,516,210,117,-91,664,666,-77
6,-530,-3027,516,210,117,-91,663,666,-75
6,-654,-3493,305,387,633,290,661,666,-74
6,-654,-3493,305,387,633,290,660,666,-73
6,-979,-4001,217,509,643,766,660,666,-72
6,-979,-4001,217,509,643,766,660,665,-72
6,-1246,-3801,267,451,-68,1221,660,664,-73
6,-1246,-3801,267,451,-68,1221,662,662,-75
6,-1090,-2859,257,284,-1005,1597,664,661,-76
6,-1090,-2859,257,284,-1005,1597,667,657,-79
6,-716,-2368,37,135,-1680,1961,671,653,-82
6,-716,-2368,37,135,-1680,1961,675,649,-86
6,-388,-2638,-155,328,-2057,2296,681,643,-90
6,-388,-2638,-155,328,-2057,2296,687,636,-95
6,-215,-2825,-137,729,-2337,2540,693,628,-100
6,-215,-2825,-137,729,-2337,2540,699,619,-106
6,-179,-2743,-61,935,-2675,2564,704,609,-111
6,-179,-2743,-61,935,-2675,2564,708,599,-115
6,-216,-2509,-58,998,-3033,2349,711,590,-121
6,-216,-2509,-58,998,-3033,2349,713,583,-128
6,-142,-2251,-247,1023,-3172,1976,715,577,-135
6,-142,-2251,-247,1023,-3172,1976,716,573,-142
6,219,-2044,-278,1227,-2795,1769,717,569,-151
6,219,-2044,-278,1227,-2795,1769,719,565,-160
6,300,-1886,-212,1361,-2197,1767,721,561,-168
6,300,-1886,-212,1361,-2197,1767,722,557,-176
6,249,-1684,-161,1391,-1597,1841,725,554,-184
6,249,-1684,-161,1391,-1597,1841,726,550,-191
6,184,-1546,-171,1369,-1151,1925,727,545,-199
6,184,-1546,-171,1369,-1151,1925,730,540,-206
6,144,-1502,-210,1415,-853,1992,732,535,-212
6,144,-1502,-210,1415,-853,1992,733,529,-218
6,190,-1571,-203,1474,-623,2053,735,523,-224
6,190,-1571,-203,1474,-623,2053,736,516,-230
6,300,-1666,-199,1578,-373,2150,738,509,-234
6,300,-1666,-199,1578,-373,2150,740,502,-239
6,457,-1799,-187,1631,-4,2224,741,495,-244
6,457,-1799,-187,1631,-4,2224,743,487,-248
6,646,-2015,-234,1702,481,2285,745,480,-250
6,646,-2015,-234,1702,481,2285,746,472,-252
6,783,-2285,-338,1774,1052,2286,749,464,-254
6,783,-2285,-338,1774,1052,2286,750,456,-255
6,863,-2507,-436,1869,1592,2268,752,448,-255
6,863,-2507,-436,1869,1592,2268,754,439,-254
6,937,-2680,-532,1866,2034,2184,756,430,-252
6,937,-2680,-532,1866,2034,2184,758,422,-250
6,1102,-2789,-647,1817,2364,2048,760,414,-247
6,1102,-2789,-647,1817,2364,2048,763,405,-244
6,1136,-2696,-714,1753,2585,1806,765,397,-238
6,1136,-2696,-714,1753,2585,1806,766,389,-233
6,1141,-2537,-649,1545,2549,1266,768,381,-228
6,1141,-2537,-649,1545,2549,1266,770,374,-222
6,1060,-2404,-542,1236,2293,433,771,369,-215
6,1060,-2404,-542,1236,2293,433,773,364,-209
6,860,-1898,-349,836,1661,-610,774,361,-203
6,860,-1898,-349,836,1661,-610,776,359,-197
6,420,-1534,-197,199,913,-1941,775,359,-192
6,420,-1534,-197,199,913,-1941,776,360,-188
6,160,-1663,-104,-571,241,-3284,776,364,-184
6,160,-1663,-104,-571,241,-3284,776,369,-181
6,32,-2021,-18,-1122,-380,-4202,776,376,-179
6,32,-2021,-18,-1122,-380,-4202,774,385,-177
6,65,-2208,13,-1544,-964,-4637,772,394,-176
6,65,-2208,13,-1544,-964,-4637,770,404,-175
6,35,-2457,-1,-1687,-1427,-4619,767,415,-175
6,35,-2457,-1,-1687,-1427,-4619,763,426,-174
6,35,-2457,-1,-1687,-1427,-4619,758,437,-174
6,-72,-2527,-125,-1536,-1451,-4468,752,448,-174
6,-50,-2425,-90,-1262,-892,-4285,746,457,-173
6,-50,-2425,-90,-1262,-892,-4285,740,465,-171
6,-50,-2425,-90,-1262,-892,-4285,734,472,-170
6,-234,-2247,87,-1168,-146,-4044,728,477,-168
6,-234,-2247,87,-1168,-146,-4044,724,481,-165
6,-467,-2086,350,-1341,307,-3732,721,486,-163
6,-467,-2086,350,-1341,307,-3732,720,493,-162
6,-655,-1952,402,-1731,343,-3314,719,500,-160
6,-655,-1952,402,-1731,343,-3314,717,510,-159
6,-533,-1852,225,-1825,352,-2795,714,521,-157
6,-533,-1852,225,-1825,352,-2795,710,532,-155
6,-417,-1820,291,-1469,657,-2124,705,542,-152
6,-417,-1820,291,-1469,657,-2124,700,551,-148
6,-471,-1841,441,-1130,1112,-1560,694,560,-143
6,-471,-1841,441,-1130,1112,-1560,688,567,-138
6,-490,-1962,564,-932,1369,-1189,682,573,-134
6,-490,-1962,564,-932,1369,-1189,677,578,-127
6,-722,-2049,786,-813,1206,-997,671,582,-122
6,-722,-2049,786,-813,1206,-997,665,586,-118
6,-1050,-1986,922,-837,657,-1049,661,589,-113
6,-1050,-1986,922,-837,657,-1049,657,592,-108
6,-1129,-2119,963,-751,23,-1182,653,595,-104
6,-1129,-2119,963,-751,23,-1182,649,597,-101
6,-1057,-2402,1033,-488,-381,-1181,646,598,-97
6,-1057,-2402,1033,-488,-381,-1181,641,600,-95
6,-982,-2675,1166,-275,-402,-1042,638,601,-94
6,-982,-2675,1166,-275,-402,-1042,634,603,-93
6,-1012,-2995,1139,-156,-146,-804,631,604,-92
6,-1012,-2995,1139,-156,-146,-804,628,605,-92
6,-1176,-3413,990,-4,53,-479,625,606,-91
6,-1176,-3413,990,-4,53,-479,623,607,-92
6,-1410,-3725,794,250,-144,-12,621,607,-94
6,-1410,-3725,794,250,-144,-12,620,608,-96
6,-1334,-3189,577,603,-608,581,619,609,-100
6,-1334,-3189,577,603,-608,581,620,609,-103
6,-902,-2523,359,911,-894,1240,620,608,-108
6,-902,-2523,359,911,-894,1240,622,607,-113
6,-640,-2516,196,1095,-981,1839,624,605,-118
6,-640,-2516,196,1095,-981,1839,628,601,-124
6,-520,-2664,183,1232,-1128,2277,632,598,-130
6,-520,-2664,183,1232,-1128,2277,636,593,-136
6,-522,-2591,181,1132,-1498,2495,641,588,-142
6,-522,-2591,181,1132,-1498,2495,646,582,-149
6,-530,-2516,-1,1036,-1974,2409,650,576,-156
6,-530,-2516,-1,1036,-1974,2409,654,570,-162
6,-312,-2444,-390,1152,-2300,2239,656,564,-168
6,-312,-2444,-390,1152,-2300,2239,658,559,-175
6,122,-2329,-450,1654,-2165,2283,660,555,-183
6,122,-2329,-450,1654,-2165,2283,663,551,-191
6,75,-2075,-340,1944,-1952,2415,665,546,-198
6,75,-2075,-340,1944,-1952,2415,667,542,-206
6,17,-1829,-243,1949,-1744,2429,670,538,-214
6,17,-1829,-243,1949,-1744,2429,673,534,-224
6,104,-1709,-224,1797,-1478,2431,676,529,-232
6,104,-1709,-224,1797,-1478,2431,679,524,-240
6,181,-1681,-247,1669,-1042,2475,683,519,-249
6,181,-1681,-247,1669,-1042,2475,686,512,-256
6,353,-1668,-235,1597,-530,2562,689,505,-263
6,353,-1668,-235,1597,-530,2562,693,498,-269
6,496,-1692,-176,1528,-75,2634,697,491,-275
6,496,-1692,-176,1528,-75,2634,702,484,-279
6,604,-1831,-115,1468,277,2610,705,475,-283
6,604,-1831,-115,1468,277,2610,710,467,-287
6,747,-2044,-132,1447,568,2467,714,458,-290
6,747,-2044,-132,1447,568,2467,717,450,-293
6,856,-2325,-237,1508,942,2229,722,442,-294
6,856,-2325,-237,1508,942,2229,726,434,-295
6,999,-2663,-465,1633,1489,1929,730,425,-296
6,999,-2663,-465,1633,1489,1929,734,416,-295
6,1407,-2837,-786,1839,2209,1722,738,408,-292
6,1407,-2837,-786,1839,2209,1722,743,400,-288
6,1744,-2819,-1056,1993,2897,1617,747,392,-284
6,1744,-2819,-1056,1993,2897,1617,751,384,-278
6,1596,-2662,-895,1942,3145,1354,755,376,-272
6,1596,-2662,-895,1942,3145,1354,759,369,-265
6,1115,-2568,-606,1226,2559,546,763,364,-259
6,1115,-2568,-606,1226,2559,546,766,360,-252
6,1000,-2350,-264,342,1339,-508,768,357,-247
6,1000,-2350,-264,342,1339,-508,771,356,-243
6,851,-1899,-83,-674,5,-1562,773,357,-239
6,851,-1899,-83,-674,5,-1562,773,359,-236
6,993,-1952,-57,-1283,-792,-2469,774,363,-234
6,993,-1952,-57,-1283,-792,-2469,773,368,-233
6,793,-2342,-47,-1472,-1005,-3103,772,375,-233
6,793,-2342,-47,-1472,-1005,-3103,770,382,-233
6,512,-2690,23,-1380,-823,-3566,768,391,-233
6,512,-2690,23,-1380,-823,-3566,766,399,-233
6,272,-2983,128,-1207,-630,-3798,762,410,-234
6,272,-2983,128,-1207,-630,-3798,758,419,-233
6,-7,-2934,271,-1146,-400,-3863,753,429,-233
6,-7,-2934,271,-1146,-400,-3863,747,437,-232
6,-385,-2768,344,-1322,-72,-3964,741,445,-230
6,-385,-2768,344,-1322,-72,-3964,735,452,-228
6,-466,-2531,368,-1489,390,-3938,729,456,-225
6,-466,-2531,368,-1489,390,-3938,725,461,-222
6,-524,-2242,491,-1743,735,-3659,722,467,-219
6,-524,-2242,491,-1743,735,-3659,721,474,-217
6,-767,-2000,593,-2031,616,-3259,719,484,-216
6,-767,-2000,593,-2031,616,-3259,717,496,-214
6,-919,-1811,643,-2240,76,-2822,713,507,-211
6,-919,-1811,643,-2240,76,-2822,707,519,-209
6,-845,-1660,661,-2287,-429,-2454,700,530,-205
6,-845,-1660,661,-2287,-429,-2454,694,540,-200
6,-532,-1701,672,-2297,-624,-2013,686,549,-195
6,-532,-1701,672,-2297,-624,-2013,679,557,-190
6,-314,-1611,680,-2127,-382,-1599,673,564,-184
6,-314,-1611,680,-2127,-382,-1599,666,569,-178
6,-189,-1573,624,-1892,-73,-1326,661,574,-173
6,-189,-1573,624,-1892,-73,-1326,656,578,-167
6,-176,-1569,702,-1621,319,-1176,651,581,-160
6,-176,-1569,702,-1621,319,-1176,646,584,-155
6,-351,-1605,762,-1485,535,-1149,642,586,-149
6,-351,-1605,762,-1485,535,-1149,638,588,-143
6,-564,-1761,754,-1326,595,-1213,634,590,-138
6,-564,-1761,754,-1326,595,-1213,630,593,-133
6,-636,-2066,717,-1040,577,-1253,625,594,-128
6,-636,-2066,717,-1040,577,-1253,621,596,-123
6,-652,-2451,648,-689,578,-1160,617,598,-119
6,-652,-2451,648,-689,578,-1160,613,600,-116
6,-762,-2901,523,-323,648,-955,609,601,-113
6,-762,-2901,523,-323,648,-955,606,602,-110
6,-954,-3382,313,-38,649,-717,603,603,-108
6,-954,-3382,313,-38,649,-717,600,605,-107
6,-1111,-4066,43,266,445,-419,598,606,-107
6,-1111,-4066,43,266,445,-419,596,607,-107
6,-1270,-4484,-95,687,51,108,595,609,-108
6,-1270,-4484,-95,687,51,108,594,610,-110
6,-1280,-3515,56,1049,-498,712,594,612,-113
6,-1280,-3515,56,1049,-498,712,595,612,-116
6,-1026,-2515,142,867,-1146,1336,597,614,-120
6,-1026,-2515,142,867,-1146,1336,600,614,-125
6,-605,-2332,-74,657,-1706,2022,605,613,-131
6,-605,-2332,-74,657,-1706,2022,610,613,-137
6,-344,-2673,-293,971,-2126,2587,617,611,-144
6,-344,-2673,-293,971,-2126,2587,625,607,-152
6,-257,-2882,-298,1516,-2613,2860,632,602,-162
6,-257,-2882,-298,1516,-2613,2860,640,594,-172
6,-198,-2879,-187,1829,-3105,2829,648,585,-182
6,-198,-2879,-187,1829,-3105,2829,653,575,-191
6,-226,-2722,-193,1962,-3505,2458,657,567,-199
6,-226,-2722,-193,1962,-3505,2458,660,561,-208
6,65,-2580,-670,2111,-3684,1907,662,557,-216
6,65,-2580,-670,2111,-3684,1907,664,553,-224
6,826,-2286,-444,2289,-2517,1983,666,551,-233
6,826,-2286,-444,2289,-2517,1983,670,548,-242
6,177,-1977,-451,2246,-1742,2025,674,545,-251
6,177,-1977,-451,2246,-1742,2025,678,541,-260
6,388,-1976,-459,2050,-1079,1997,682,537,-268
6,388,-1976,-459,2050,-1079,1997,687,531,-276
6,419,-1817,-469,2013,-361,2196,692,524,-282
6,419,-1817,-469,2013,-361,2196,697,518,-288
6,261,-1654,-462,1906,207,2293,701,511,-292
6,261,-1654,-462,1906,207,2293,707,503,-297
6,222,-1663,-478,1796,561,2380,712,496,-300
6,222,-1663,-478,1796,561,2380,717,487,-303
6,181,-1733,-499,1696,687,2489,721,478,-304
6,181,-1733,-499,1696,687,2489,726,468,-305
6,345,-1795,-445,1641,643,2587,730,459,-305
6,345,-1795,-445,1641,643,2587,735,449,-304
6,600,-1822,-397,1535,655,2611,738,440,-304
6,600,-1822,-397,1535,655,2611,742,430,-303
