0,166,-648,1924,16,5,-9,651,239,-547
0,166,-648,1924,16,5,-9,652,240,-547
0,151,-638,1924,-4,25,-9,651,240,-548
0,151,-638,1924,-4,25,-9,651,240,-549
0,122,-658,1927,-17,10,-3,651,240,-549
0,122,-658,1927,-17,10,-3,651,240,-549
0,115,-663,1927,1,-26,-2,651,240,-549
0,115,-663,1927,1,-26,-2,651,239,-549
0,168,-648,1926,8,-29,3,651,239,-548
0,168,-648,1926,8,-29,3,652,239,-549
0,179,-643,1927,-7,14,7,652,240,-549
0,179,-643,1927,-7,14,7,652,240,-549
0,140,-655,1926,-16,26,8,652,240,-548
0,140,-655,1926,-16,26,8,652,240,-548
0,137,-657,1929,-5,-1,3,652,240,-548
0,137,-657,1929,-5,-1,3,652,240,-547
0,151,-654,1930,1,-22,-4,652,240,-547
0,151,-654,1930,1,-22,-4,652,239,-547
0,184,-655,1931,-3,-4,-3,652,239,-548
0,184,-655,1931,-3,-4,-3,652,240,-548
0,156,-656,1931,-3,23,-4,651,240,-548
0,156,-656,1931,-3,23,-4,651,240,-548
0,121,-667,1922,-8,0,-5,651,240,-546
0,121,-667,1922,-8,0,-5,651,239,-546
0,153,-657,1923,11,-10,0,651,239,-545
0,153,-657,1923,11,-10,0,651,239,-545
0,160,-644,1926,-4,10,1,651,239,-546
0,160,-644,1926,-4,10,1,651,239,-546
0,145,-655,1929,-19,22,2,651,240,-547
0,145,-655,1929,-19,22,2,650,239,-547
0,116,-670,1932,-10,-13,0,650,239,-547
0,116,-670,1932,-10,-13,0,651,240,-547
0,166,-660,1933,23,-28,1,650,240,-547
0,166,-660,1933,23,-28,1,651,239,-547
0,196,-638,1932,12,17,8,651,240,-548
0,196,-638,1932,12,17,8,651,240,-548
0,166,-645,1921,-13,57,8,651,240,-547
0,166,-645,1921,-13,57,8,651,240,-548
0,98,-661,1922,-12,29,-7,651,241,-548
0,98,-661,1922,-12,29,-7,651,241,-548
0,135,-667,1919,1,-14,-7,651,240,-547
0,135,-667,1919,1,-14,-7,651,241,-548
0,154,-646,1923,15,5,0,651,241,-548
0,154,-646,1923,15,5,0,651,241,-548
0,157,-649,1927,-11,32,12,652,241,-547
0,157,-649,1927,-11,32,12,652,240,-547
0,122,-646,1928,-3,32,12,652,241,-547
0,122,-646,1928,-3,32,12,652,240,-548
0,106,-660,1920,-27,-34,3,652,240,-548
0,106,-660,1920,-27,-34,3,652,241,-548
0,178,-666,1928,-9,-48,6,653,241,-548
0,178,-666,1928,-9,-48,6,653,241,-548
0,177,-656,1931,-9,-5,10,652,240,-547
0,177,-656,1931,-9,-5,10,653,239,-547
0,158,-670,1929,-20,15,8,652,239,-547
0,158,-670,1929,-20,15,8,652,239,-548
0,118,-677,1927,3,-6,-3,652,239,-548
0,118,-677,1927,3,-6,-3,652,239,-547
0,143,-661,1922,18,-40,-5,652,240,-548
0,143,-661,1922,18,-40,-5,652,240,-547
0,188,-638,1922,9,-3,0,652,240,-547
0,188,-638,1922,9,-3,0,651,239,-548
0,133,-648,1923,-23,25,-3,652,239,-548
0,133,-648,1923,-23,25,-3,652,239,-547
0,125,-666,1922,-16,1,3,651,239,-547
0,125,-666,1922,-16,1,3,651,239,-547
0,129,-653,1933,-1,-23,2,652,240,-548
0,129,-653,1933,-1,-23,2,651,240,-548
0,159,-658,1930,-11,-25,4,651,240,-548
0,159,-658,1930,-11,-25,4,651,240,-549
0,186,-657,1929,2,18,11,651,240,-548
0,186,-657,1929,2,18,11,651,240,-548
0,148,-651,1925,0,42,6,651,240,-547
0,148,-651,1925,0,42,6,651,240,-547
0,106,-667,1922,-12,-8,-8,652,240,-548
0,106,-667,1922,-12,-8,-8,652,241,-548
0,166,-664,1922,11,-27,-6,652,241,-548
0,166,-664,1922,11,-27,-6,652,241,-548
0,185,-641,1923,2,28,0,652,241,-548
0,185,-641,1923,2,28,0,652,241,-548
0,128,-655,1920,-32,48,3,652,240,-548
0,128,-655,1920,-32,48,3,652,241,-548
0,102,-672,1921,-16,2,9,652,241,-548
0,102,-672,1921,-16,2,9,652,241,-548
0,140,-656,1926,-3,-28,7,652,241,-548
0,140,-656,1926,-3,-28,7,653,241,-547
0,162,-654,1922,-21,-15,6,653,241,-546
0,162,-654,1922,-21,-15,6,653,240,-547
0,143,-668,1926,-19,-1,7,652,240,-548
0,143,-668,1926,-19,-1,7,652,240,-548
0,148,-670,1927,-6,-4,8,652,240,-548
0,148,-670,1927,-6,-4,8,652,241,-548
0,153,-656,1921,0,1,3,652,240,-548
0,153,-656,1921,0,1,3,652,240,-548
0,133,-663,1923,-16,-14,0,651,240,-548
0,133,-663,1923,-16,-14,0,651,241,-548
0,152,-670,1921,-2,-27,-2,651,241,-548
0,152,-670,1921,-2,-27,-2,651,240,-548
0,177,-656,1925,0,-5,0,651,240,-549
0,177,-656,1925,0,-5,0,651,240,-549
0,154,-662,1924,-18,20,-1,652,240,-549
0,154,-662,1924,-18,20,-1,652,240,-548
0,129,-673,1922,-10,9,-1,652,240,-548
0,129,-673,1922,-10,9,-1,652,240,-548
0,141,-661,1919,1,-3,0,652,240,-548
0,141,-661,1919,1,-3,0,652,240,-549
0,158,-655,1921,-16,4,2,653,240,-549
0,158,-655,1921,-16,4,2,652,241,-549
0,152,-665,1925,-21,21,4,651,241,-549
0,152,-665,1925,-21,21,4,651,241,-549
0,129,-672,1923,-17,4,0,651,241,-550
0,129,-672,1923,-17,4,0,651,242,-549
0,136,-677,1925,-2,-30,-6,651,242,-549
0,136,-677,1925,-2,-30,-6,652,242,-549
0,178,-668,1926,7,-22,-2,652,242,-549
0,178,-668,1926,7,-22,-2,651,242,-549
0,179,-652,1919,10,27,0,651,242,-549
0,179,-652,1919,10,27,0,651,242,-550
0,120,-656,1920,-21,34,-9,651,242,-549
0,120,-656,1920,-21,34,-9,652,242,-549
0,104,-685,1915,-22,-8,-12,651,242,-549
0,104,-685,1915,-22,-8,-12,652,242,-550
0,149,-671,1914,14,-14,2,652,242,-550
0,149,-671,1914,14,-14,2,652,242,-550
0,154,-647,1928,-1,7,11,652,242,-550
0,154,-647,1928,-1,7,11,653,242,-550
0,135,-667,1923,-23,3,13,652,241,-549
0,135,-667,1923,-23,3,13,652,242,-549
0,132,-679,1921,-9,-27,7,652,242,-549
0,132,-679,1921,-9,-27,7,652,242,-548
0,169,-675,1931,5,-34,2,652,242,-548
0,169,-675,1931,5,-34,2,652,243,-547
0,152,-673,1924,4,-17,-6,652,243,-548
0,152,-673,1924,4,-17,-6,652,243,-549
0,155,-679,1920,8,-24,-12,652,243,-549
0,155,-679,1920,8,-24,-12,652,243,-549
0,149,-670,1922,18,-28,-20,652,243,-548
0,149,-670,1922,18,-28,-20,651,242,-548
0,142,-663,1919,10,-48,-25,651,242,-548
0,142,-663,1919,10,-48,-25,651,242,-548
0,171,-665,1919,2,-41,-17,651,242,-548
0,171,-665,1919,2,-41,-17,651,242,-549
0,196,-657,1923,3,25,1,651,242,-548
0,196,-657,1923,3,25,1,651,242,-549
0,135,-660,1925,-13,57,8,651,242,-549
0,135,-660,1925,-13,57,8,651,242,-549
0,95,-682,1922,-12,-2,3,652,242,-549
0,95,-682,1922,-12,-2,3,652,241,-548
0,166,-674,1928,23,-34,6,652,241,-548
0,166,-674,1928,23,-34,6,651,241,-549
0,191,-654,1931,15,6,3,651,241,-549
0,191,-654,1931,15,6,3,651,241,-548
0,156,-666,1924,2,31,0,651,241,-549
0,156,-666,1924,2,31,0,651,241,-549
0,138,-663,1924,17,13,-3,651,241,-549
0,138,-663,1924,17,13,-3,650,241,-548
0,135,-656,1921,8,-22,-15,651,241,-548
0,135,-656,1921,8,-22,-15,650,241,-548
0,160,-666,1924,0,-34,-13,650,242,-548
0,160,-666,1924,0,-34,-13,650,241,-549
0,168,-668,1923,6,-10,-7,651,241,-549
0,168,-668,1923,6,-10,-7,651,241,-549
0,170,-663,1920,3,20,1,651,242,-549
0,170,-663,1920,3,20,1,651,241,-549
0,135,-667,1922,-3,19,0,651,242,-551
0,135,-667,1922,-3,19,0,651,241,-550
0,128,-674,1924,3,-17,-4,651,241,-549
0,128,-674,1924,3,-17,-4,651,242,-549
0,175,-660,1926,19,-15,-1,651,241,-550
0,175,-660,1926,19,-15,-1,651,241,-549
0,178,-647,1925,5,22,1,651,241,-549
0,178,-647,1925,5,22,1,651,242,-550
0,136,-661,1925,-10,21,0,651,242,-549
0,136,-661,1925,-10,21,0,651,242,-550
0,138,-670,1924,2,-10,-1,650,242,-550
0,138,-670,1924,2,-10,-1,650,241,-549
0,172,-656,1924,8,-3,0,650,242,-548
0,172,-656,1924,8,-3,0,650,242,-548
0,149,-658,1919,-12,13,-1,650,242,-548
0,149,-658,1919,-12,13,-1,650,243,-548
0,136,-676,1926,-12,-1,2,651,243,-548
0,136,-676,1926,-12,-1,2,651,242,-548
0,151,-673,1926,7,-12,2,650,242,-548
0,151,-673,1926,7,-12,2,650,242,-549
0,179,-660,1924,8,7,4,650,242,-549
0,179,-660,1924,8,7,4,650,242,-549
0,143,-663,1921,0,14,0,650,243,-550
0,143,-663,1921,0,14,0,651,242,-549
0,143,-673,1928,3,-12,-2,650,242,-548
0,143,-673,1928,3,-12,-2,651,241,-548
0,178,-662,1925,20,-7,0,650,241,-549
0,178,-662,1925,20,-7,0,650,241,-549
0,186,-639,1926,12,43,1,650,241,-549
0,186,-639,1926,12,43,1,651,242,-549
0,116,-660,1926,-26,47,-4,651,241,-549
0,116,-660,1926,-26,47,-4,652,241,-550
0,103,-683,1918,6,-4,-1,652,241,-549
0,103,-683,1918,6,-4,-1,653,241,-549
0,138,-657,1924,28,-38,2,652,240,-549
0,138,-657,1924,28,-38,2,652,241,-549
0,189,-645,1927,5,-4,11,652,241,-550
0,189,-645,1927,5,-4,11,652,241,-549
0,154,-661,1922,-11,30,11,652,241,-549
0,154,-661,1922,-11,30,11,652,240,-549
0,122,-683,1925,-6,-8,7,652,240,-548
0,122,-683,1925,-6,-8,7,651,240,-548
0,163,-673,1929,23,-33,3,652,241,-548
0,163,-673,1929,23,-33,3,651,241,-548
0,204,-648,1924,19,14,3,651,241,-548
0,204,-648,1924,19,14,3,651,241,-548
0,147,-653,1922,-11,47,-3,651,241,-548
0,147,-653,1922,-11,47,-3,650,240,-547
0,106,-675,1920,-6,2,-7,650,240,-547
0,106,-675,1920,-6,2,-7,650,240,-547
0,145,-656,1924,18,-31,-4,650,241,-547
0,145,-656,1924,18,-31,-4,650,241,-547
0,175,-644,1928,-4,2,0,650,240,-548
0,175,-644,1928,-4,2,0,651,240,-548
0,152,-658,1927,-14,38,5,651,240,-548
0,152,-658,1927,-14,38,5,651,240,-548
0,102,-670,1926,-4,4,2,651,239,-547
0,102,-670,1926,-4,4,2,651,239,-547
0,153,-665,1929,15,-26,3,651,239,-547
0,153,-665,1929,15,-26,3,651,239,-547
0,164,-652,1930,13,-9,0,651,239,-548
0,164,-652,1930,13,-9,0,651,239,-549
0,167,-662,1922,3,8,0,651,239,-549
0,167,-662,1922,3,8,0,651,240,-548
0,154,-656,1926,14,17,-3,652,240,-548
0,154,-656,1926,14,17,-3,652,239,-548
0,133,-656,1918,-3,-1,-12,652,239,-547
0,133,-656,1918,-3,-1,-12,652,239,-547
0,148,-660,1926,3,-10,-9,652,240,-548
0,148,-660,1926,3,-10,-9,651,240,-548
0,144,-658,1930,8,-4,-6,652,240,-548
0,144,-658,1930,8,-4,-6,651,240,-548
0,160,-655,1925,2,7,4,651,240,-548
0,160,-655,1925,2,7,4,651,239,-548
0,134,-659,1922,-7,9,-1,651,239,-547
0,134,-659,1922,-7,9,-1,651,240,-547
0,142,-666,1924,0,-7,4,651,240,-547
0,142,-666,1924,0,-7,4,652,240,-548
0,158,-658,1926,5,0,6,651,240,-547
0,158,-658,1926,5,0,6,651,240,-548
0,148,-659,1928,0,2,4,651,240,-548
0,148,-659,1928,0,2,4,651,239,-548
0,145,-662,1928,4,-1,8,651,239,-548
0,145,-662,1928,4,-1,8,651,239,-548
0,147,-653,1922,10,-9,1,651,239,-548
0,147,-653,1922,10,-9,1,651,239,-548
0,176,-648,1923,-2,3,2,650,239,-549
0,176,-648,1923,-2,3,2,651,239,-548
0,151,-655,1926,-14,20,-1,651,239,-548
0,151,-655,1926,-14,20,-1,651,240,-548
0,125,-673,1928,-12,-3,-5,651,240,-548
0,125,-673,1928,-12,-3,-5,651,240,-548
0,145,-666,1927,14,-27,-7,651,240,-547
0,145,-666,1927,14,-27,-7,651,240,-547
0,169,-651,1926,5,-12,-2,652,239,-548
0,169,-651,1926,5,-12,-2,651,240,-548
0,163,-655,1923,-6,23,1,651,239,-548
0,163,-655,1923,-6,23,1,651,240,-548
0,139,-661,1923,-7,25,2,651,240,-548
0,139,-661,1923,-7,25,2,652,240,-548
0,128,-664,1923,-4,-4,-4,651,240,-548
0,128,-664,1923,-4,-4,-4,651,241,-549
0,164,-665,1931,2,-9,0,651,241,-548
0,164,-665,1931,2,-9,0,652,241,-548
0,179,-655,1929,7,28,12,651,241,-547
0,179,-655,1929,7,28,12,651,241,-546
0,136,-651,1931,0,53,8,652,241,-546
0,136,-651,1931,0,53,8,652,240,-546
0,103,-672,1925,1,16,2,652,240,-546
0,103,-672,1925,1,16,2,652,241,-547
0,122,-659,1919,26,-18,4,652,241,-547
0,122,-659,1919,26,-18,4,653,241,-548
0,146,-643,1925,14,-26,2,652,241,-547
0,146,-643,1925,14,-26,2,652,241,-549
0,168,-649,1923,0,-3,6,652,241,-549
0,168,-649,1923,0,-3,6,652,241,-549
0,156,-654,1925,-10,13,8,652,241,-550
0,156,-654,1925,-10,13,8,652,241,-550
0,135,-671,1925,-15,-6,1,651,240,-550
0,135,-671,1925,-15,-6,1,651,240,-549
0,158,-672,1929,7,-21,4,651,241,-549
0,158,-672,1929,7,-21,4,651,240,-548
0,186,-652,1929,14,14,4,651,240,-548
0,186,-652,1929,14,14,4,652,240,-549
0,156,-647,1923,-5,56,0,652,241,-549
0,156,-647,1923,-5,56,0,652,241,-549
0,100,-661,1921,-13,31,-6,652,240,-548
0,100,-661,1921,-13,31,-6,652,240,-548
0,122,-660,1921,3,-16,-6,652,241,-549
0,122,-660,1921,3,-16,-6,652,240,-548
0,158,-647,1932,0,-6,0,652,240,-548
0,158,-647,1932,0,-6,0,651,240,-548
0,149,-659,1931,-10,23,5,651,240,-548
0,149,-659,1931,-10,23,5,652,239,-547
0,149,-659,1931,-10,23,5,652,238,-548
0,127,-659,1924,10,23,7,652,238,-547
0,127,-659,1924,10,23,7,652,239,-547
0,131,-656,1922,3,-5,2,652,239,-547
0,131,-656,1922,3,-5,2,653,239,-547
0,161,-658,1924,5,0,0,653,239,-547
0,161,-658,1924,5,0,0,652,239,-547
0,146,-658,1921,-1,9,0,653,240,-547
0,146,-658,1921,-1,9,0,652,240,-547
0,146,-658,1927,5,7,-1,652,240,-547
0,146,-658,1927,5,7,-1,652,240,-547
0,142,-653,1926,6,0,-6,652,240,-547
0,142,-653,1926,6,0,-6,652,240,-547
0,162,-650,1925,4,19,-4,652,240,-548
0,162,-650,1925,4,19,-4,652,240,-548
0,136,-649,1923,-1,42,-1,653,240,-549
0,136,-649,1923,-1,42,-1,654,239,-548
0,106,-658,1920,-9,20,0,655,240,-547
0,106,-658,1920,-9,20,0,654,240,-548
0,113,-661,1920,2,-15,-1,654,240,-547
0,113,-661,1920,2,-15,-1,655,240,-547
0,160,-655,1924,3,-10,4,655,240,-547
0,160,-655,1924,3,-10,4,655,240,-547
0,180,-649,1922,2,49,10,654,239,-548
0,180,-649,1922,2,49,10,654,240,-548
0,121,-655,1921,-15,63,9,654,240,-548
0,121,-655,1921,-15,63,9,654,240,-548
0,110,-665,1925,-4,14,1,654,240,-548
0,110,-665,1925,-4,14,1,655,240,-548
0,122,-654,1927,8,-28,-9,654,240,-548
0,122,-654,1927,8,-28,-9,654,240,-548
0,153,-656,1926,-2,-31,-11,654,240,-548
0,153,-656,1926,-2,-31,-11,654,240,-547
0,171,-655,1926,4,18,-1,654,240,-547
0,171,-655,1926,4,18,-1,654,240,-547
0,125,-653,1920,-5,47,0,654,239,-547
0,125,-653,1920,-5,47,0,655,239,-547
0,92,-669,1917,-11,8,-4,655,239,-547
0,92,-669,1917,-11,8,-4,655,239,-546
0,130,-664,1922,9,-17,-1,654,239,-546
0,130,-664,1922,9,-17,-1,654,239,-546
0,174,-643,1922,6,33,9,655,239,-546
0,174,-643,1922,6,33,9,655,239,-547
0,151,-646,1923,-18,94,18,655,239,-546
0,151,-646,1923,-18,94,18,655,239,-546
0,98,-666,1921,-12,88,17,655,239,-545
0,98,-666,1921,-12,88,17,656,240,-545
0,66,-668,1920,-2,-4,2,656,240,-545
0,66,-668,1920,-2,-4,2,657,239,-545
0,157,-658,1924,14,-34,1,657,240,-546
0,157,-658,1924,14,-34,1,656,239,-546
0,157,-639,1927,12,17,-3,656,239,-545
0,157,-639,1927,12,17,-3,656,239,-546
0,121,-661,1917,-17,20,1,656,239,-546
0,121,-661,1917,-17,20,1,656,239,-545
0,125,-659,1919,19,15,0,656,239,-546
0,125,-659,1919,19,15,0,655,239,-547
0,103,-650,1921,0,0,-13,656,238,-546
0,103,-650,1921,0,0,-13,656,238,-545
0,112,-666,1914,1,-12,-8,656,238,-545
0,112,-666,1914,1,-12,-8,656,239,-546
0,100,-652,1922,19,-26,-2,656,239,-546
0,100,-652,1922,19,-26,-2,656,239,-545
0,123,-651,1921,3,-39,-1,656,239,-545
0,123,-651,1921,3,-39,-1,656,239,-544
0,143,-656,1922,2,-23,2,656,239,-544
0,143,-656,1922,2,-23,2,656,239,-545
0,100,-665,1922,-7,-47,-4,655,239,-546
0,100,-665,1922,-7,-47,-4,655,239,-545
0,110,-679,1925,6,-107,-7,655,240,-546
0,110,-679,1925,6,-107,-7,655,239,-546
0,197,-654,1929,35,-75,0,655,239,-546
0,197,-654,1929,35,-75,0,655,239,-546
0,179,-633,1924,10,16,0,655,239,-546
0,179,-633,1924,10,16,0,655,239,-545
0,110,-660,1915,-16,22,-2,655,239,-545
0,110,-660,1915,-16,22,-2,655,239,-546
0,119,-652,1923,14,-9,0,655,240,-547
0,119,-652,1923,14,-9,0,654,239,-547
0,155,-632,1928,-2,-1,-3,655,239,-546
0,155,-632,1928,-2,-1,-3,655,239,-546
0,140,-650,1928,-22,21,0,655,238,-547
0,140,-650,1928,-22,21,0,655,238,-547
0,113,-665,1930,-6,5,0,655,238,-547
0,113,-665,1930,-6,5,0,654,238,-547
0,142,-656,1924,11,-3,0,654,239,-547
0,142,-656,1924,11,-3,0,654,239,-547
0,158,-650,1921,-2,20,4,654,239,-546
0,158,-650,1921,-2,20,4,654,239,-547
0,129,-660,1923,-10,33,3,653,239,-547
0,129,-660,1923,-10,33,3,654,239,-547
0,107,-664,1923,4,-1,-1,654,239,-547
0,107,-664,1923,4,-1,-1,653,239,-547
0,144,-652,1924,13,-17,-2,654,239,-547
0,144,-652,1924,13,-17,-2,653,239,-547
0,162,-640,1926,6,15,-3,654,239,-546
0,162,-640,1926,6,15,-3,654,239,-547
0,125,-651,1922,-10,31,-5,653,239,-548
0,125,-651,1922,-10,31,-5,654,239,-548
0,112,-659,1919,-2,9,-2,654,239,-548
0,112,-659,1919,-2,9,-2,654,239,-548
0,124,-652,1924,1,-8,0,655,239,-548
0,124,-652,1924,1,-8,0,655,239,-547
0,133,-652,1921,-6,-5,0,655,239,-546
0,133,-652,1921,-6,-5,0,655,239,-545
0,139,-654,1923,-6,3,2,654,239,-546
0,139,-654,1923,-6,3,2,654,239,-546
0,127,-656,1924,-5,2,0,654,239,-546
0,127,-656,1924,-5,2,0,654,240,-546
0,127,-659,1922,-4,-11,0,654,239,-546
0,127,-659,1922,-4,-11,0,654,240,-546
0,150,-651,1928,5,-2,2,654,239,-546
0,150,-651,1928,5,-2,2,653,239,-546
0,132,-647,1925,-3,7,-1,653,239,-547
0,132,-647,1925,-3,7,-1,654,239,-547
0,138,-659,1920,-8,9,1,654,240,-548
0,138,-659,1920,-8,9,1,653,239,-548
0,140,-655,1924,2,26,1,653,240,-548
0,140,-655,1924,2,26,1,654,240,-548
0,101,-661,1923,-10,7,-3,654,240,-547
0,101,-661,1923,-10,7,-3,654,240,-546
0,125,-667,1923,5,-16,0,654,239,-547
0,125,-667,1923,5,-16,0,653,239,-547
0,158,-647,1925,14,8,3,654,239,-548
0,158,-647,1925,14,8,3,654,239,-548
0,134,-648,1922,-9,33,1,654,239,-547
0,134,-648,1922,-9,33,1,654,239,-546
0,100,-669,1922,-8,4,-2,654,239,-546
0,100,-669,1922,-8,4,-2,654,240,-547
0,147,-654,1920,16,-1,1,654,240,-546
0,147,-654,1920,16,-1,1,655,240,-546
0,151,-640,1923,-4,35,5,655,240,-546
0,151,-640,1923,-4,35,5,655,240,-547
0,112,-663,1922,-19,41,3,655,240,-546
0,112,-663,1922,-19,41,3,655,240,-546
0,113,-665,1923,6,14,3,656,240,-546
0,113,-665,1923,6,14,3,656,240,-546
0,121,-651,1922,15,-3,-3,656,240,-546
0,121,-651,1922,15,-3,-3,655,239,-546
0,115,-649,1925,3,-17,-4,655,239,-546
0,115,-649,1925,3,-17,-4,656,239,-545
0,149,-652,1920,7,-8,6,656,239,-546
0,149,-652,1920,7,-8,6,656,239,-546
0,151,-634,1919,8,39,4,656,239,-546
0,151,-634,1919,8,39,4,656,239,-546
0,89,-654,1920,-29,34,-8,656,239,-545
0,89,-654,1920,-29,34,-8,656,239,-546
0,80,-681,1914,-5,-20,-5,656,239,-546
0,80,-681,1914,-5,-20,-5,656,240,-546
0,120,-656,1923,26,-38,3,656,240,-547
0,120,-656,1923,26,-38,3,656,240,-546
0,137,-645,1922,1,-17,9,656,240,-545
0,137,-645,1922,1,-17,9,656,240,-546
0,134,-652,1921,-1,7,16,656,240,-546
0,134,-652,1921,-1,7,16,656,240,-546
0,115,-656,1921,-2,-12,9,656,239,-546
0,115,-656,1921,-2,-12,9,655,239,-546
0,127,-665,1925,-4,-43,1,655,239,-546
0,127,-665,1925,-4,-43,1,655,240,-546
0,173,-659,1928,15,-25,0,655,239,-546
0,173,-659,1928,15,-25,0,654,239,-547
0,157,-644,1924,8,25,-3,655,239,-546
0,157,-644,1924,8,25,-3,656,239,-546
0,109,-655,1918,-4,24,-8,656,239,-545
0,109,-655,1918,-4,24,-8,656,239,-546
0,97,-652,1916,6,-15,-10,655,239,-546
0,97,-652,1916,6,-15,-10,655,240,-547
0,140,-638,1918,-2,-16,-7,655,239,-547
0,140,-638,1918,-2,-16,-7,655,240,-548
0,127,-644,1925,-17,6,-4,654,240,-548
0,127,-644,1925,-17,6,-4,654,240,-548
0,89,-664,1928,-18,-18,-1,655,240,-547
0,89,-664,1928,-18,-18,-1,655,239,-547
0,129,-661,1927,13,-41,7,655,239,-547
0,129,-661,1927,13,-41,7,655,238,-548
0,173,-641,1930,11,5,13,655,238,-547
0,173,-641,1930,11,5,13,654,238,-547
0,128,-647,1918,-10,26,6,654,239,-547
0,128,-647,1918,-10,26,6,654,239,-546
0,116,-662,1924,-3,-6,1,654,238,-546
0,116,-662,1924,-3,-6,1,654,240,-546
0,145,-649,1922,10,-16,-10,654,240,-545
0,145,-649,1922,10,-16,-10,654,241,-545
0,162,-644,1924,-6,23,-8,654,241,-545
0,162,-644,1924,-6,23,-8,654,240,-545
0,110,-660,1920,-19,36,-5,655,240,-545
0,110,-660,1920,-19,36,-5,654,240,-545
0,86,-665,1919,-6,-8,-3,654,239,-546
0,86,-665,1919,-6,-8,-3,654,240,-547
0,120,-655,1916,0,-40,-2,655,240,-547
0,120,-655,1916,0,-40,-2,655,239,-547
0,160,-644,1919,-5,-12,3,655,239,-547
0,160,-644,1919,-5,-12,3,655,241,-546
0,126,-652,1923,-26,13,3,655,241,-546
0,126,-652,1923,-26,13,3,655,240,-547
0,109,-669,1922,-14,-10,2,656,241,-547
0,109,-669,1922,-14,-10,2,656,240,-546
0,135,-654,1926,5,-26,0,656,240,-547
0,135,-654,1926,5,-26,0,655,240,-547
0,128,-653,1924,-9,-35,-5,655,240,-547
0,128,-653,1924,-9,-35,-5,655,240,-547
0,161,-658,1924,-1,-16,2,655,240,-547
0,161,-658,1924,-1,-16,2,655,240,-547
0,151,-643,1920,0,22,2,655,240,-546
0,151,-643,1920,0,22,2,655,240,-547
0,107,-655,1916,-29,11,-4,654,240,-547
0,107,-655,1916,-29,11,-4,654,240,-547
0,105,-672,1918,-17,-34,-5,654,241,-547
0,105,-672,1918,-17,-34,-5,654,241,-547
0,184,-647,1929,4,-4,7,654,241,-547
0,184,-647,1929,4,-4,7,654,240,-547
0,182,-638,1919,-33,96,17,655,241,-547
0,182,-638,1919,-33,96,17,654,241,-546
0,96,-664,1915,-47,108,18,655,241,-547
0,96,-664,1915,-47,108,18,655,241,-547
0,11,-691,1921,-33,-24,-10,655,241,-546
0,11,-691,1921,-33,-24,-10,655,241,-547
0,151,-688,1927,22,-104,-9,654,241,-547
0,151,-688,1927,22,-104,-9,654,241,-547
0,206,-639,1928,24,-7,-2,655,242,-546
0,206,-639,1928,24,-7,-2,655,241,-547
0,144,-656,1912,-28,63,5,655,241,-547
0,144,-656,1912,-28,63,5,655,241,-548
0,78,-676,1905,-7,29,4,655,241,-548
0,78,-676,1905,-7,29,4,655,241,-548
0,95,-660,1913,-1,-49,-5,655,242,-547
0,95,-660,1913,-1,-49,-5,655,242,-547
0,162,-657,1924,-9,-52,-3,656,242,-547
0,162,-657,1924,-9,-52,-3,655,241,-548
0,168,-648,1929,0,13,2,655,241,-547
0,168,-648,1929,0,13,2,655,240,-547
0,115,-654,1925,-24,37,0,654,240,-547
0,115,-654,1925,-24,37,0,655,240,-547
0,80,-676,1910,-14,-2,-3,655,241,-547
0,80,-676,1910,-14,-2,-3,655,240,-547
0,94,-668,1915,7,-62,0,655,241,-547
0,94,-668,1915,7,-62,0,655,241,-547
0,161,-650,1922,2,-54,8,654,241,-547
0,161,-650,1922,2,-54,8,655,241,-546
0,178,-655,1917,-18,9,16,654,241,-547
0,178,-655,1917,-18,9,16,655,241,-547
0,139,-669,1924,-24,37,15,654,241,-546
0,139,-669,1924,-24,37,15,654,242,-547
0,94,-685,1923,-21,-8,0,655,241,-546
0,94,-685,1923,-21,-8,0,654,241,-546
0,140,-682,1919,7,-49,-5,654,242,-545
0,140,-682,1919,7,-49,-5,653,242,-546
0,181,-658,1916,8,-4,-5,653,242,-546
0,181,-658,1916,8,-4,-5,653,242,-546
0,155,-658,1909,-20,53,3,653,241,-547
0,155,-658,1909,-20,53,3,653,241,-546
0,88,-668,1911,-26,38,0,654,241,-547
0,88,-668,1911,-26,38,0,654,241,-546
0,72,-682,1917,-22,-45,-10,654,242,-547
0,72,-682,1917,-22,-45,-10,653,242,-547
0,161,-674,1925,9,-57,-2,653,242,-547
0,161,-674,1925,9,-57,-2,654,242,-547
0,175,-653,1928,5,14,7,654,242,-546
0,175,-653,1928,5,14,7,654,242,-547
0,128,-665,1918,-12,47,12,654,242,-547
0,128,-665,1918,-12,47,12,654,242,-547
0,86,-679,1914,0,-4,3,654,243,-547
0,86,-679,1914,0,-4,3,654,242,-547
0,131,-672,1918,15,-55,-8,654,243,-547
0,131,-672,1918,15,-55,-8,654,242,-548
0,187,-656,1921,11,-10,-5,654,242,-547
0,187,-656,1921,11,-10,-5,653,241,-548
0,162,-654,1911,-12,59,1,653,241,-548
0,162,-654,1911,-12,59,1,654,241,-548
0,81,-672,1916,-22,32,-5,654,241,-548
0,81,-672,1916,-22,32,-5,653,241,-549
0,103,-679,1913,1,-27,-2,653,241,-549
0,103,-679,1913,1,-27,-2,653,242,-549
0,135,-661,1919,6,-40,-3,653,241,-549
0,135,-661,1919,6,-40,-3,653,241,-548
