7,90,-1511,132,-152,495,-628,636,669,-499
7,-107,-1464,223,-191,384,-755,634,671,-498
7,-107,-1464,223,-191,384,-755,633,673,-496
7,80,-1491,273,-37,458,-537,632,674,-495
7,80,-1491,273,-37,458,-537,631,676,-494
7,41,-1505,244,-56,635,-460,631,677,-494
7,41,-1505,244,-56,635,-460,630,678,-493
7,-1,-1578,156,49,1001,-161,631,680,-492
7,-1,-1578,156,49,1001,-161,632,680,-491
7,-162,-1609,82,185,1114,-231,633,681,-490
7,-162,-1609,82,185,1114,-231,635,681,-489
7,-59,-1656,-62,-80,845,-363,636,682,-487
7,-59,-1656,-62,-80,845,-363,637,683,-486
7,-178,-1620,-196,-233,397,-486,639,684,-484
7,-178,-1620,-196,-233,397,-486,639,685,-481
7,115,-1544,-179,-296,203,-527,640,686,-479
7,115,-1544,-179,-296,203,-527,639,688,-477
7,116,-1524,-127,-223,416,-424,639,690,-476
7,116,-1524,-127,-223,416,-424,639,691,-474
7,-51,-1490,-65,-248,407,-433,638,692,-473
7,-51,-1490,-65,-248,407,-433,638,693,-472
7,-42,-1506,-55,-297,287,-483,638,695,-470
7,-42,-1506,-55,-297,287,-483,638,696,-468
7,-34,-1505,-43,-310,219,-491,637,697,-466
7,-34,-1505,-43,-310,219,-491,636,699,-465
7,50,-1493,-26,-337,220,-470,635,701,-462
7,50,-1493,-26,-337,220,-470,634,702,-461
7,100,-1481,-17,-314,321,-440,633,703,-460
7,100,-1481,-17,-314,321,-440,632,705,-458
7,31,-1453,3,-289,405,-469,632,707,-457
7,31,-1453,3,-289,405,-469,631,709,-454
7,-43,-1445,24,-301,400,-553,630,710,-452
7,-43,-1445,24,-301,400,-553,629,712,-450
7,-94,-1476,5,-312,328,-641,628,714,-448
7,-94,-1476,5,-312,328,-641,627,715,-445
7,-110,-1474,2,-287,267,-670,625,716,-444
7,-110,-1474,2,-287,267,-670,624,718,-442
7,-144,-1432,46,-269,244,-646,622,720,-439
7,-144,-1432,46,-269,244,-646,621,722,-438
7,-138,-1372,75,-280,233,-570,619,724,-436
7,-138,-1372,75,-280,233,-570,617,725,-435
7,-97,-1385,64,-262,256,-433,616,727,-433
7,-97,-1385,64,-262,256,-433,615,729,-432
7,-120,-1455,32,-188,314,-255,613,730,-430
7,-120,-1455,32,-188,314,-255,613,730,-428
7,-104,-1498,-12,-88,344,-77,612,731,-427
7,-104,-1498,-12,-88,344,-77,612,731,-424
7,-76,-1533,-33,2,345,110,612,732,-422
7,-76,-1533,-33,2,345,110,612,732,-421
7,-34,-1694,-103,10,295,280,613,732,-420
7,-34,-1694,-103,10,295,280,614,733,-419
7,22,-2073,-243,22,246,394,615,733,-418
7,22,-2073,-243,22,246,394,617,733,-417
7,-41,-2565,-386,120,129,423,619,733,-416
7,-41,-2565,-386,120,129,423,620,732,-417
7,-19,-2763,-540,219,-38,440,622,731,-416
7,-19,-2763,-540,219,-38,440,623,730,-417
7,133,-2983,-751,246,-67,443,625,729,-417
7,133,-2983,-751,246,-67,443,627,729,-417
7,108,-3820,-1015,396,47,382,628,728,-418
7,108,-3820,-1015,396,47,382,631,727,-418
7,-259,-3844,-797,609,-81,371,632,726,-419
7,-259,-3844,-797,609,-81,371,634,724,-420
7,-122,-2409,-621,321,-378,247,636,724,-422
7,-122,-2409,-621,321,-378,247,637,722,-423
7,306,-1769,-670,219,-264,378,638,721,-424
7,306,-1769,-670,219,-264,378,640,719,-426
7,280,-1743,-598,167,-24,686,641,718,-427
7,280,-1743,-598,167,-24,686,643,718,-428
7,242,-1877,-428,80,166,861,646,716,-429
7,242,-1877,-428,80,166,861,649,715,-429
7,16,-1794,-357,-33,299,817,652,714,-430
7,16,-1794,-357,-33,299,817,655,713,-430
7,-47,-1606,-384,-133,341,665,659,713,-430
7,-47,-1606,-384,-133,341,665,663,711,-429
7,0,-1390,-387,-73,329,604,666,711,-429
7,0,-1390,-387,-73,329,604,669,709,-428
7,-30,-1212,-330,-13,262,592,672,708,-427
7,-30,-1212,-330,-13,262,592,675,707,-427
7,-101,-1187,-278,-46,90,520,678,706,-427
7,-101,-1187,-278,-46,90,520,682,705,-427
7,-212,-1290,-265,-93,-173,345,684,705,-427
7,-212,-1290,-265,-93,-173,345,687,704,-426
7,-251,-1401,-281,-167,-525,116,688,703,-426
7,-251,-1401,-281,-167,-525,116,689,703,-426
7,-196,-1522,-356,-184,-748,-42,689,703,-427
7,-196,-1522,-356,-184,-748,-42,689,703,-426
7,-146,-1590,-410,-129,-746,-77,689,703,-426
7,-146,-1590,-410,-129,-746,-77,688,703,-427
7,-109,-1626,-426,-62,-572,-14,687,704,-429
7,-109,-1626,-426,-62,-572,-14,686,704,-430
7,-105,-1625,-416,-18,-341,102,686,705,-431
7,-105,-1625,-416,-18,-341,102,685,705,-432
7,-174,-1618,-388,-23,-195,215,684,705,-432
7,-174,-1618,-388,-23,-195,215,684,705,-434
7,-225,-1640,-380,-68,-198,284,684,705,-434
7,-225,-1640,-380,-68,-198,284,683,705,-435
7,-254,-1680,-397,-91,-301,310,683,704,-435
7,-254,-1680,-397,-91,-301,310,683,704,-436
7,-254,-1680,-397,-91,-301,310,683,704,-436
7,-220,-1754,-385,-94,-388,323,683,704,-436
7,-220,-1754,-385,-94,-388,323,684,703,-437
7,-164,-1796,-378,-42,-370,358,684,703,-437
7,-164,-1796,-378,-42,-370,358,684,703,-438
7,-135,-1697,-325,20,-289,416,685,703,-439
7,-135,-1697,-325,20,-289,416,685,702,-440
7,-128,-1554,-288,51,-218,476,686,701,-440
7,-128,-1554,-288,51,-218,476,687,701,-441
7,-126,-1473,-258,69,-200,525,688,699,-441
7,-126,-1473,-258,69,-200,525,689,699,-442
7,-121,-1440,-242,86,-192,551,690,697,-442
7,-121,-1440,-242,86,-192,551,691,695,-443
7,-119,-1431,-230,93,-167,557,692,694,-444
7,-119,-1431,-230,93,-167,557,693,693,-444
7,-113,-1392,-185,117,-160,571,694,691,-445
7,-113,-1392,-185,117,-160,571,695,690,-445
7,-111,-1306,-118,152,-184,582,696,688,-447
7,-111,-1306,-118,152,-184,582,698,687,-448
7,-92,-1197,-103,177,-213,576,699,685,-449
7,-92,-1197,-103,177,-213,576,700,684,-449
7,-63,-1157,-95,215,-226,556,701,682,-450
7,-63,-1157,-95,215,-226,556,703,680,-451
7,-71,-1163,-49,262,-248,507,704,678,-451
7,-71,-1163,-49,262,-248,507,704,675,-453
7,-92,-1102,20,288,-293,423,705,673,-454
7,-92,-1102,20,288,-293,423,706,671,-455
7,-119,-1127,-54,242,-302,307,707,669,-456
7,-119,-1127,-54,242,-302,307,707,667,-458
7,-172,-1526,-192,261,-254,182,707,666,-460
7,-172,-1526,-192,261,-254,182,707,664,-461
7,-251,-2054,-295,332,-164,52,707,663,-462
7,-251,-2054,-295,332,-164,52,706,661,-463
7,-269,-2662,-472,393,49,-101,706,659,-464
7,-269,-2662,-472,393,49,-101,706,658,-464
7,-348,-3050,-568,527,394,-226,707,657,-464
7,-348,-3050,-568,527,394,-226,707,656,-465
7,-454,-3271,-710,481,753,-407,706,654,-466
7,-454,-3271,-710,481,753,-407,707,653,-466
7,-548,-3369,-764,491,1099,-522,708,653,-466
7,-548,-3369,-764,491,1099,-522,709,653,-466
7,-655,-2549,-449,365,1155,-374,711,653,-465
7,-655,-2549,-449,365,1155,-374,712,653,-464
7,-657,-2127,-264,-7,779,-233,713,653,-463
7,-657,-2127,-264,-7,779,-233,714,653,-462
7,-461,-2069,-123,-323,2,-76,715,653,-461
7,-461,-2069,-123,-323,2,-76,715,654,-460
7,-249,-1961,26,-541,-754,-58,714,655,-459
7,-249,-1961,26,-541,-754,-58,713,656,-459
7,1,-1817,0,-632,-1073,-193,712,657,-459
7,1,-1817,0,-632,-1073,-193,710,659,-460
7,170,-1724,-65,-224,-765,-263,708,660,-460
7,170,-1724,-65,-224,-765,-263,705,660,-460
7,80,-1676,211,353,-445,-384,703,661,-460
7,80,-1676,211,353,-445,-384,701,661,-461
7,482,-1465,333,481,76,-376,699,661,-462
7,482,-1465,333,481,76,-376,698,661,-464
7,303,-1392,340,588,1154,-75,698,661,-464
7,303,-1392,340,588,1154,-75,699,661,-464
7,-297,-1367,235,308,1143,-208,700,660,-464
7,-297,-1367,235,308,1143,-208,701,660,-463
7,-267,-1447,101,84,654,-479,701,661,-463
7,-267,-1447,101,84,654,-479,701,661,-462
7,-289,-1576,-16,-108,-85,-808,701,661,-461
7,-289,-1576,-16,-108,-85,-808,700,662,-461
7,55,-1649,-101,-184,-403,-841,698,664,-461
7,55,-1649,-101,-184,-403,-841,696,667,-461
7,27,-1765,-121,-139,-247,-731,692,669,-461
7,27,-1765,-121,-139,-247,-731,690,671,-461
7,13,-1639,-99,-153,-151,-674,688,673,-461
7,13,-1639,-99,-153,-151,-674,685,674,-460
7,38,-1599,-98,-178,-62,-603,682,675,-460
7,38,-1599,-98,-178,-62,-603,680,677,-458
7,100,-1511,-76,-192,56,-524,678,679,-458
7,100,-1511,-76,-192,56,-524,676,682,-458
7,132,-1478,-71,-238,217,-451,674,684,-457
7,132,-1478,-71,-238,217,-451,673,686,-456
7,17,-1510,-68,-260,283,-446,672,688,-456
7,17,-1510,-68,-260,283,-446,671,690,-454
7,-13,-1449,-66,-280,220,-500,670,692,-453
7,39,-1337,-74,-252,172,-504,667,695,-451
7,39,-1337,-74,-252,172,-504,666,696,-450
7,40,-1269,-36,-247,158,-481,664,698,-449
7,40,-1269,-36,-247,158,-481,662,701,-450
7,62,-1305,-8,-266,126,-481,661,702,-449
7,62,-1305,-8,-266,126,-481,659,704,-447
7,10,-1355,8,-283,106,-533,658,705,-446
7,10,-1355,8,-283,106,-533,656,707,-443
7,-38,-1464,12,-337,46,-632,654,709,-441
7,-38,-1464,12,-337,46,-632,652,710,-439
7,-48,-1516,-11,-338,10,-697,649,713,-438
7,-48,-1516,-11,-338,10,-697,647,715,-437
7,-10,-1525,-37,-323,58,-691,645,717,-436
7,-10,-1525,-37,-323,58,-691,642,718,-434
7,-31,-1555,-35,-248,190,-624,640,720,-432
7,-31,-1555,-35,-248,190,-624,639,722,-431
7,-77,-1519,-30,-213,309,-537,636,723,-429
7,-77,-1519,-30,-213,309,-537,635,725,-427
7,-129,-1502,-24,-193,388,-413,633,726,-425
7,-129,-1502,-24,-193,388,-413,632,727,-424
7,-151,-1524,-10,-190,404,-256,631,728,-422
7,-151,-1524,-10,-190,404,-256,630,729,-421
7,-150,-1590,-45,-178,364,-87,629,731,-419
7,-150,-1590,-45,-178,364,-87,629,731,-417
7,-163,-1818,-147,-163,331,57,629,732,-416
7,-163,-1818,-147,-163,331,57,629,732,-414
7,-226,-2274,-283,-104,287,142,629,732,-413
7,-226,-2274,-283,-104,287,142,629,732,-411
7,-293,-2793,-486,14,234,179,630,732,-409
7,-293,-2793,-486,14,234,179,630,732,-408
7,-301,-3076,-676,197,204,243,631,732,-408
7,-301,-3076,-676,197,204,243,632,731,-407
7,-272,-3067,-771,307,205,345,634,730,-406
7,-272,-3067,-771,307,205,345,635,729,-405
7,-281,-3189,-771,305,131,408,637,729,-406
7,-281,-3189,-771,305,131,408,638,727,-406
7,-372,-3023,-584,230,-113,407,639,727,-406
7,-372,-3023,-584,230,-113,407,641,726,-406
7,-295,-2225,-473,10,-443,341,642,725,-406
7,-295,-2225,-473,10,-443,341,642,725,-406
7,-153,-1773,-465,-151,-661,336,643,725,-407
7,-153,-1773,-465,-151,-661,336,643,724,-408
7,-38,-1557,-404,-199,-813,419,643,723,-408
7,-38,-1557,-404,-199,-813,419,643,723,-409
7,72,-1508,-339,-228,-822,487,644,723,-409
7,72,-1508,-339,-228,-822,487,644,723,-409
7,27,-1572,-304,-241,-730,488,643,723,-409
7,27,-1572,-304,-241,-730,488,643,723,-408
7,-1,-1596,-291,-241,-644,431,644,723,-409
7,-1,-1596,-291,-241,-644,431,644,723,-409
7,-34,-1564,-306,-204,-608,355,644,723,-409
7,-34,-1564,-306,-204,-608,355,644,723,-411
7,-89,-1500,-323,-145,-658,291,644,723,-411
7,-89,-1500,-323,-145,-658,291,643,724,-411
7,-111,-1456,-346,-100,-751,249,643,724,-411
7,-111,-1456,-346,-100,-751,249,642,724,-412
7,-101,-1451,-368,-49,-823,235,641,723,-412
7,-101,-1451,-368,-49,-823,235,640,723,-412
7,-101,-1471,-394,-32,-843,232,639,722,-412
7,-101,-1471,-394,-32,-843,232,638,722,-412
7,-122,-1604,-451,-29,-820,223,637,721,-414
7,-122,-1604,-451,-29,-820,223,636,721,-414
7,-129,-1712,-489,-5,-772,231,635,722,-415
7,-129,-1712,-489,-5,-772,231,635,721,-416
7,-120,-1732,-497,22,-700,261,634,721,-417
7,-120,-1732,-497,22,-700,261,633,720,-418
7,-105,-1647,-471,51,-611,309,632,720,-419
7,-105,-1647,-471,51,-611,309,631,719,-420
7,-89,-1476,-407,62,-538,377,630,719,-421
7,-89,-1476,-407,62,-538,377,630,719,-422
7,-79,-1323,-361,37,-518,447,630,718,-422
7,-79,-1323,-361,37,-518,447,629,717,-422
7,-87,-1350,-347,1,-554,483,630,717,-422
7,-87,-1350,-347,1,-554,483,630,717,-424
7,-80,-1420,-303,16,-619,491,630,716,-425
7,-80,-1420,-303,16,-619,491,630,714,-425
7,-56,-1429,-276,43,-644,486,630,713,-426
7,-56,-1429,-276,43,-644,486,631,712,-426
7,-26,-1385,-268,112,-585,503,631,711,-428
7,-26,-1385,-268,112,-585,503,632,711,-428
7,27,-1239,-226,193,-470,566,632,709,-429
7,27,-1239,-226,193,-470,566,633,708,-429
7,44,-1091,-153,215,-363,646,633,706,-430
7,44,-1091,-153,215,-363,646,634,705,-432
7,26,-1067,-112,177,-325,665,635,703,-432
7,26,-1067,-112,177,-325,665,636,702,-433
7,7,-1098,-52,152,-370,620,638,700,-434
7,7,-1098,-52,152,-370,620,639,699,-434
7,-21,-1093,39,116,-508,534,640,698,-435
7,-21,-1093,39,116,-508,534,641,696,-436
7,-35,-1170,-17,17,-679,400,641,694,-437
7,-35,-1170,-17,17,-679,400,642,693,-438
7,-18,-1760,-192,-8,-745,218,642,692,-439
7,-18,-1760,-192,-8,-745,218,641,691,-440
7,-53,-2595,-347,132,-738,7,641,690,-440
7,-53,-2595,-347,132,-738,7,640,689,-441
7,69,-3192,-537,329,-511,-129,638,688,-443
7,69,-3192,-537,329,-511,-129,637,688,-444
7,-23,-3457,-584,500,-29,-320,636,687,-445
7,-23,-3457,-584,500,-29,-320,635,686,-447
7,-79,-3515,-653,516,560,-509,634,685,-448
7,-79,-3515,-653,516,560,-509,634,684,-449
7,-71,-3331,-539,542,1146,-547,634,684,-450
7,-71,-3331,-539,542,1146,-547,634,682,-450
7,-362,-2476,-136,304,1180,-494,635,682,-450
7,-362,-2476,-136,304,1180,-494,635,681,-449
7,-381,-2068,-11,-180,650,-574,636,682,-449
7,-381,-2068,-11,-180,650,-574,635,683,-447
7,-324,-2097,-35,-483,-51,-561,635,683,-446
7,-324,-2097,-35,-483,-51,-561,634,684,-445
7,-163,-2057,11,-572,-628,-569,633,686,-444
7,-163,-2057,11,-572,-628,-569,631,688,-443
7,80,-1901,-17,-573,-692,-594,629,690,-442
7,80,-1901,-17,-573,-692,-594,626,692,-442
7,220,-1699,-55,-405,-274,-577,623,694,-440
7,220,-1699,-55,-405,-274,-577,621,695,-440
7,338,-1503,7,-146,331,-447,618,697,-439
7,338,-1503,7,-146,331,-447,617,699,-439
7,63,-1409,152,80,577,-364,616,701,-438
7,63,-1409,152,80,577,-364,615,701,-438
7,212,-1260,183,-18,661,-380,614,703,-437
7,212,-1260,183,-18,661,-380,614,704,-436
7,62,-1427,32,-85,867,-387,614,704,-435
7,62,-1427,32,-85,867,-387,614,705,-434
7,-237,-1527,-13,-140,560,-567,614,706,-433
7,-237,-1527,-13,-140,560,-567,613,707,-432
7,-33,-1663,-60,-130,335,-666,612,708,-430
7,-33,-1663,-60,-130,335,-666,611,709,-429
7,-14,-1742,-118,-20,489,-589,611,710,-427
7,-14,-1742,-118,-20,489,-589,610,712,-427
7,-53,-1702,-106,43,685,-466,610,713,-427
7,-53,-1702,-106,43,685,-466,609,713,-426
7,-71,-1757,-97,72,849,-319,609,714,-425
7,-71,-1757,-97,72,849,-319,609,714,-423
7,-157,-1711,-44,76,876,-194,609,715,-422
7,-157,-1711,-44,76,876,-194,610,715,-421
7,-220,-1715,-45,15,772,-172,610,716,-420
7,-220,-1715,-45,15,772,-172,609,716,-420
7,-179,-1655,-38,17,667,-162,610,716,-420
7,-179,-1655,-38,17,667,-162,611,716,-419
7,-127,-1546,3,5,626,-121,613,717,-418
7,-127,-1546,3,5,626,-121,614,717,-417
7,-82,-1405,49,-14,611,-54,615,717,-416
7,-82,-1405,49,-14,611,-54,617,718,-415
7,-48,-1302,75,-64,582,-16,618,718,-413
7,-48,-1302,75,-64,582,-16,619,719,-412
7,-35,-1283,78,-107,514,-41,621,719,-411
7,-35,-1283,78,-107,514,-41,622,719,-409
7,2,-1302,74,-146,416,-121,623,719,-408
7,2,-1302,74,-146,416,-121,623,719,-406
7,26,-1376,43,-177,362,-224,624,720,-405
7,26,-1376,43,-177,362,-224,624,720,-405
7,46,-1454,22,-163,349,-307,624,721,-403
7,46,-1454,22,-163,349,-307,625,722,-401
7,34,-1407,45,-142,351,-343,625,722,-399
7,34,-1407,45,-142,351,-343,625,723,-398
7,20,-1267,90,-159,319,-328,624,724,-397
7,20,-1267,90,-159,319,-328,624,724,-396
7,49,-1153,102,-204,262,-279,623,725,-394
7,49,-1153,102,-204,262,-279,623,727,-392
7,56,-1164,117,-234,192,-219,622,728,-389
7,56,-1164,117,-234,192,-219,622,730,-389
7,15,-1272,94,-234,65,-196,621,730,-387
7,15,-1272,94,-234,65,-196,621,732,-385
7,-4,-1347,48,-171,-86,-175,620,732,-385
7,-4,-1347,48,-171,-86,-175,620,733,-383
7,12,-1545,-71,-160,-188,-151,619,735,-382
7,12,-1545,-71,-160,-188,-151,618,736,-381
7,-8,-2135,-308,-95,-128,-131,617,737,-380
7,-8,-2135,-308,-95,-128,-131,616,738,-380
7,-142,-3056,-529,112,4,-147,615,738,-381
7,-142,-3056,-529,112,4,-147,615,738,-381
7,-227,-3471,-767,332,214,-111,614,739,-381
7,-227,-3471,-767,332,214,-111,614,739,-381
7,-271,-3753,-1103,463,504,-71,613,739,-381
7,-271,-3753,-1103,463,504,-71,614,739,-382
7,-368,-3860,-1023,661,687,47,614,737,-383
7,-368,-3860,-1023,661,687,47,615,737,-384
7,-511,-2737,-604,481,425,207,616,736,-385
7,-511,-2737,-604,481,425,207,617,736,-385
7,-307,-1850,-507,116,81,334,618,736,-386
7,-307,-1850,-507,116,81,334,619,735,-387
7,-156,-1639,-516,-120,-170,578,620,734,-388
7,-156,-1639,-516,-120,-170,578,622,734,-387
7,-57,-1779,-420,-224,-332,717,624,733,-387
7,-57,-1779,-420,-224,-332,717,625,732,-387
7,-84,-1817,-343,-275,-396,673,627,731,-386
7,-84,-1817,-343,-275,-396,673,629,731,-385
7,-164,-1703,-317,-325,-383,495,631,731,-385
7,-164,-1703,-317,-325,-383,495,632,730,-384
7,-134,-1514,-290,-312,-396,327,633,729,-383
7,-134,-1514,-290,-312,-396,327,635,729,-383
7,-72,-1359,-243,-279,-491,260,636,729,-382
7,-72,-1359,-243,-279,-491,260,636,729,-382
7,-142,-1312,-218,-252,-674,244,637,729,-382
7,-142,-1312,-218,-252,-674,244,637,729,-382
7,-178,-1371,-246,-252,-907,189,637,729,-383
7,-178,-1371,-246,-252,-907,189,637,729,-383
7,-168,-1524,-306,-218,-1062,109,637,730,-384
7,-168,-1524,-306,-218,-1062,109,636,730,-385
7,-149,-1672,-390,-159,-1095,57,635,730,-385
7,-149,-1672,-390,-159,-1095,57,634,730,-386
7,-129,-1777,-464,-84,-993,77,632,730,-386
7,-129,-1777,-464,-84,-993,77,630,731,-386
7,-110,-1750,-488,-12,-787,175,629,731,-387
7,-110,-1750,-488,-12,-787,175,628,732,-388
7,-88,-1669,-464,-6,-565,327,627,732,-388
7,-88,-1669,-464,-6,-565,327,626,732,-389
7,-76,-1601,-420,-41,-390,502,626,731,-389
7,-76,-1601,-420,-41,-390,502,626,732,-389
7,-120,-1603,-394,-92,-327,621,627,731,-389
7,-120,-1603,-394,-92,-327,621,628,730,-389
7,-166,-1648,-403,-117,-412,625,629,730,-389
7,-166,-1648,-403,-117,-412,625,630,729,-389
7,-182,-1708,-424,-88,-614,549,631,728,-389
7,-182,-1708,-424,-88,-614,549,632,728,-389
7,-135,-1722,-448,-29,-778,451,632,726,-390
7,-135,-1722,-448,-29,-778,451,633,725,-391
7,-61,-1716,-424,30,-774,377,634,725,-392
7,-61,-1716,-424,30,-774,377,634,725,-393
7,-61,-1716,-424,30,-774,377,635,725,-394
7,-3,-1630,-350,48,-621,349,635,724,-394
7,-3,-1630,-350,48,-621,349,636,724,-395
7,15,-1486,-278,27,-407,361,636,723,-396
7,15,-1486,-278,27,-407,361,637,723,-397
7,-11,-1303,-219,17,-251,389,637,722,-397
7,-11,-1303,-219,17,-251,389,638,721,-397
7,-44,-1213,-153,-5,-222,389,639,720,-397
7,-44,-1213,-153,-5,-222,389,640,720,-396
7,-74,-1168,-86,-12,-319,364,641,719,-396
7,-74,-1168,-86,-12,-319,364,642,718,-397
7,-59,-1196,-43,-23,-472,312,643,718,-398
7,-22,-1224,-21,40,-571,260,644,718,-398
7,-22,-1224,-21,40,-571,260,644,717,-399
7,-22,-1224,-21,40,-571,260,645,717,-399
7,18,-1170,0,124,-585,204,645,716,-400
7,18,-1170,0,124,-585,204,645,716,-400
7,54,-1116,26,195,-512,168,645,716,-401
7,54,-1116,26,195,-512,168,644,716,-402
7,68,-1104,66,245,-410,163,645,715,-404
7,68,-1104,66,245,-410,163,645,714,-404
7,54,-1152,105,274,-338,180,645,714,-405
7,54,-1152,105,274,-338,180,646,713,-406
7,42,-1367,-21,262,-236,148,646,713,-407
7,42,-1367,-21,262,-236,148,646,713,-409
7,1,-2113,-285,321,-42,6,646,713,-411
7,1,-2113,-285,321,-42,6,646,712,-412
7,-101,-2871,-452,561,139,-144,647,712,-414
7,-101,-2871,-452,561,139,-144,647,711,-414
7,-167,-2918,-525,643,253,-257,647,711,-416
7,-167,-2918,-525,643,253,-257,647,710,-417
7,-149,-3108,-694,567,515,-459,648,710,-418
7,-149,-3108,-694,567,515,-459,647,709,-420
7,-176,-3551,-797,580,886,-599,647,709,-421
7,-176,-3551,-797,580,886,-599,647,709,-420
7,-291,-3213,-597,484,1063,-605,648,709,-421
7,-291,-3213,-597,484,1063,-605,647,708,-421
7,-417,-2335,-315,114,982,-635,648,708,-421
7,-417,-2335,-315,114,982,-635,648,709,-420
7,-363,-1900,-120,-261,611,-597,648,710,-419
7,-363,-1900,-120,-261,611,-597,648,711,-417
7,-230,-1876,-24,-569,67,-502,647,712,-416
7,-230,-1876,-24,-569,67,-502,646,714,-414
7,-79,-1922,6,-622,-276,-465,645,716,-412
7,-79,-1922,6,-622,-276,-465,643,717,-411
7,48,-1812,-43,-490,-142,-454,642,719,-410
7,48,-1812,-43,-490,-142,-454,641,720,-409
7,-209,-1820,63,30,248,-347,639,721,-407
7,-209,-1820,63,30,248,-347,638,722,-406
7,47,-1570,39,39,236,-626,636,723,-405
7,47,-1570,39,39,236,-626,635,724,-404
7,481,-1478,-6,134,1091,-331,635,724,-403
7,481,-1478,-6,134,1091,-331,635,725,-403
7,-91,-1591,55,397,1460,22,635,725,-403
7,-91,-1591,55,397,1460,22,637,726,-402
7,-173,-1414,171,230,1426,-120,638,726,-401
7,-173,-1414,171,230,1426,-120,639,725,-398
7,-183,-1542,7,44,1061,-241,641,726,-397
7,-183,-1542,7,44,1061,-241,643,726,-396
7,-231,-1646,-60,-28,712,-382,644,727,-394
7,-231,-1646,-60,-28,712,-382,645,727,-393
7,-142,-1733,-126,-80,495,-486,645,728,-392
7,-142,-1733,-126,-80,495,-486,646,728,-390
7,-37,-1765,-140,-21,462,-497,646,730,-389
7,-37,-1765,-140,-21,462,-497,646,731,-388
7,-39,-1641,-90,54,566,-420,646,731,-386
7,-39,-1641,-90,54,566,-420,645,732,-385
7,-84,-1510,-37,37,596,-346,645,733,-385
7,-84,-1510,-37,37,596,-346,645,733,-384
7,-75,-1475,-9,-34,531,-282,645,734,-383
7,-75,-1475,-9,-34,531,-282,645,735,-382
7,-104,-1476,8,-81,400,-251,645,735,-381
7,-104,-1476,8,-81,400,-251,645,736,-380
7,-80,-1449,46,-137,235,-276,644,737,-380
7,-80,-1449,46,-137,235,-276,644,738,-379
7,-29,-1415,69,-179,132,-294,643,739,-377
7,-29,-1415,69,-179,132,-294,642,741,-377
7,23,-1373,77,-195,109,-283,642,742,-376
7,23,-1373,77,-195,109,-283,641,743,-375
7,68,-1345,78,-183,153,-241,640,744,-374
7,68,-1345,78,-183,153,-241,640,745,-373
7,61,-1349,74,-164,196,-210,639,746,-371
7,61,-1349,74,-164,196,-210,639,746,-370
7,28,-1414,58,-155,190,-221,638,747,-368
7,28,-1414,58,-155,190,-221,637,748,-367
7,-26,-1496,40,-146,126,-268,636,749,-366
7,-26,-1496,40,-146,126,-268,635,751,-365
7,-17,-1560,16,-148,57,-316,634,752,-364
7,-17,-1560,16,-148,57,-316,633,754,-363
7,-5,-1602,2,-139,59,-319,632,756,-362
7,-5,-1602,2,-139,59,-319,631,757,-361
7,28,-1583,-18,-120,119,-268,630,758,-361
7,28,-1583,-18,-120,119,-268,629,759,-358
7,9,-1503,-15,-99,158,-196,628,761,-357
7,9,-1503,-15,-99,158,-196,628,762,-356
7,-35,-1462,21,-121,88,-149,627,763,-355
7,-35,-1462,21,-121,88,-149,625,765,-355
7,-47,-1510,46,-176,-83,-131,625,767,-354
7,-47,-1510,46,-176,-83,-131,624,768,-353
7,-32,-1726,7,-205,-226,-117,624,769,-352
7,-32,-1726,7,-205,-226,-117,623,771,-352
7,-37,-2075,-100,-154,-251,-88,622,772,-352
7,-37,-2075,-100,-154,-251,-88,621,774,-351
7,-108,-2601,-294,-13,-172,-60,621,775,-351
7,-108,-2601,-294,-13,-172,-60,620,776,-350
7,-173,-2954,-473,255,-40,44,620,777,-351
7,-173,-2954,-473,255,-40,44,619,777,-351
7,-104,-2639,-539,545,173,276,619,778,-351
7,-104,-2639,-539,545,173,276,619,778,-352
7,-32,-2603,-717,545,485,557,620,778,-353
7,-32,-2603,-717,545,485,557,622,777,-354
7,-108,-3474,-748,732,669,760,624,776,-356
7,-108,-3474,-748,732,669,760,627,774,-357
7,-435,-3123,-493,652,458,794,630,772,-359
7,-435,-3123,-493,652,458,794,633,770,-359
7,-337,-2274,-562,317,210,600,636,769,-359
7,-337,-2274,-562,317,210,600,639,767,-360
7,-103,-1742,-620,268,172,664,643,766,-362
7,-103,-1742,-620,268,172,664,646,764,-362
7,41,-1469,-519,169,75,841,650,762,-362
7,41,-1469,-519,169,75,841,654,760,-362
7,168,-1441,-366,3,102,953,658,758,-362
7,168,-1441,-366,3,102,953,662,755,-361
7,-25,-1443,-241,-191,85,842,665,754,-359
7,-25,-1443,-241,-191,85,842,669,752,-358
7,-209,-1493,-195,-443,-158,496,673,751,-358
7,-209,-1493,-195,-443,-158,496,675,750,-356
