5,-2026,-1083,367,-2149,-946,1521,653,811,-301
5,-2026,-1083,367,-2149,-946,1521,658,811,-293
5,-1271,-975,245,-1818,-727,1468,663,811,-284
5,-1271,-975,245,-1818,-727,1468,668,811,-275
5,-917,-735,224,-1427,-426,1402,674,809,-268
5,-917,-735,224,-1427,-426,1402,680,808,-260
5,-715,-506,227,-1392,-278,1265,685,806,-252
5,-715,-506,227,-1392,-278,1265,690,804,-244
5,-694,-494,205,-1687,-392,1037,695,803,-236
5,-694,-494,205,-1687,-392,1037,700,802,-229
5,-694,-494,205,-1687,-392,1037,705,800,-220
5,-637,-606,138,-1703,-687,721,710,798,-213
5,-637,-606,138,-1703,-687,721,713,797,-205
5,-458,-605,53,-1361,-930,391,717,795,-199
5,-458,-605,53,-1361,-930,391,719,795,-194
5,-297,-558,15,-1111,-928,147,721,794,-187
5,-297,-558,15,-1111,-928,147,723,793,-182
5,-193,-608,22,-1045,-777,8,724,791,-178
5,-193,-608,22,-1045,-777,8,725,790,-173
5,-167,-709,53,-851,-560,-52,726,790,-169
5,-167,-709,53,-851,-560,-52,727,789,-164
5,-106,-713,68,-502,-425,-70,728,789,-161
5,-106,-713,68,-502,-425,-70,728,788,-157
5,-2,-671,72,-306,-319,-57,728,787,-155
5,-2,-671,72,-306,-319,-57,728,786,-152
5,75,-755,136,-338,-180,-64,727,785,-149
5,75,-755,136,-338,-180,-64,727,785,-146
5,-40,-1017,242,-342,4,-146,727,786,-144
5,-160,-1352,236,-234,367,-403,726,786,-142
5,-160,-1352,236,-234,367,-403,725,787,-139
5,-160,-1352,236,-234,367,-403,723,787,-135
5,-564,-1713,167,1,1037,-979,721,788,-133
5,-564,-1713,167,1,1037,-979,717,789,-129
5,-1872,-1970,313,506,1493,-1671,712,792,-127
5,-1872,-1970,313,506,1493,-1671,706,794,-125
5,-2903,-2133,609,557,1108,-1934,699,797,-123
5,-2903,-2133,609,557,1108,-1934,692,800,-122
5,-2660,-2121,953,546,289,-1527,685,802,-122
5,-2660,-2121,953,546,289,-1527,678,805,-122
5,-2463,-2040,1136,611,74,-1256,671,808,-122
5,-2463,-2040,1136,611,74,-1256,664,811,-123
5,-2156,-1814,1128,756,232,-1119,658,813,-124
5,-2156,-1814,1128,756,232,-1119,651,816,-125
5,-1850,-1516,1015,1011,572,-1087,645,818,-127
5,-1850,-1516,1015,1011,572,-1087,639,820,-130
5,-1708,-1211,909,1371,790,-1064,633,823,-134
5,-1708,-1211,909,1371,790,-1064,626,825,-138
5,-1479,-865,858,1749,838,-1052,620,829,-143
5,-1479,-865,858,1749,838,-1052,614,831,-148
5,-1320,-506,864,1914,870,-1036,608,833,-154
5,-1320,-506,864,1914,870,-1036,602,835,-159
5,-1391,-213,781,1726,785,-989,596,837,-165
5,-1391,-213,781,1726,785,-989,591,838,-171
5,-1327,-47,686,1246,506,-854,585,840,-177
5,-1327,-47,686,1246,506,-854,579,842,-182
5,-1086,3,609,826,317,-679,575,844,-186
5,-1086,3,609,826,317,-679,570,845,-189
5,-851,77,591,675,265,-492,566,847,-193
5,-851,77,591,675,265,-492,562,848,-196
5,-718,243,562,569,267,-295,559,850,-200
5,-718,243,562,569,267,-295,556,851,-201
5,-543,419,498,308,208,-61,554,852,-202
5,-543,419,498,308,208,-61,552,854,-202
5,-385,532,471,-17,153,123,550,855,-202
5,-385,532,471,-17,153,123,550,856,-201
5,-364,576,466,-301,24,246,549,857,-200
5,-364,576,466,-301,24,246,549,857,-197
5,-530,549,495,-571,-318,330,549,858,-194
5,-530,549,495,-571,-318,330,550,860,-190
5,-588,475,571,-802,-748,466,551,861,-185
5,-588,475,571,-802,-748,466,552,862,-180
5,-754,320,601,-999,-881,599,554,863,-173
5,-754,320,601,-999,-881,599,557,864,-165
5,-1159,81,514,-1118,-1052,686,559,865,-158
5,-1159,81,514,-1118,-1052,686,563,865,-149
5,-1688,-126,565,-1009,-1225,733,567,864,-141
5,-1688,-126,565,-1009,-1225,733,572,864,-133
5,-2698,-411,712,-1232,-1458,727,577,864,-123
5,-2698,-411,712,-1232,-1458,727,583,864,-112
5,-3339,-930,702,-2010,-1499,888,590,862,-100
5,-3339,-930,702,-2010,-1499,888,597,859,-86
5,-3582,-1559,504,-2314,-1069,1147,605,856,-71
5,-3582,-1559,504,-2314,-1069,1147,615,851,-57
5,-3666,-1877,309,-1674,-938,1437,626,846,-44
5,-3666,-1877,309,-1674,-938,1437,638,839,-31
5,-3274,-1635,375,-1143,-1062,1699,651,831,-19
5,-3274,-1635,375,-1143,-1062,1699,665,822,-7
5,-2602,-1311,415,-1319,-832,1893,681,813,3
5,-2602,-1311,415,-1319,-832,1893,696,801,14
5,-2084,-1202,322,-1589,-615,1908,712,788,24
5,-2084,-1202,322,-1589,-615,1908,728,775,33
5,-1708,-1071,265,-1540,-523,1764,744,760,40
5,-1708,-1071,265,-1540,-523,1764,759,744,46
5,-1387,-890,194,-1407,-634,1606,774,726,52
5,-1387,-890,194,-1407,-634,1606,787,709,55
5,-1015,-721,188,-1485,-797,1399,799,691,57
5,-1015,-721,188,-1485,-797,1399,810,673,57
5,-782,-657,190,-1593,-921,1150,820,655,56
5,-782,-657,190,-1593,-921,1150,829,638,52
5,-602,-653,141,-1642,-998,858,836,622,47
5,-602,-653,141,-1642,-998,858,842,608,42
5,-333,-653,41,-1567,-970,584,847,594,36
5,-333,-653,41,-1567,-970,584,850,582,29
5,-55,-628,-55,-1383,-803,350,853,572,23
5,-55,-628,-55,-1383,-803,350,854,563,17
5,159,-600,-125,-1178,-535,169,855,554,11
5,159,-600,-125,-1178,-535,169,853,548,4
5,297,-574,-145,-963,-261,67,852,542,-1
5,297,-574,-145,-963,-261,67,849,537,-7
5,391,-516,-116,-691,5,8,846,533,-12
5,391,-516,-116,-691,5,8,842,529,-17
5,344,-456,-46,-585,88,-79,839,527,-21
5,344,-456,-46,-585,88,-79,835,525,-25
5,116,-562,88,-790,-104,-193,830,524,-29
5,116,-562,88,-790,-104,-193,826,522,-32
5,-3,-809,223,-865,-381,-340,822,522,-36
5,-3,-809,223,-865,-381,-340,817,521,-38
5,38,-1073,513,-729,-353,-522,811,521,-42
5,38,-1073,513,-729,-353,-522,806,522,-45
5,-293,-1374,533,-526,213,-929,801,523,-47
5,-293,-1374,533,-526,213,-929,795,525,-49
5,-2110,-1860,572,-451,515,-1632,788,527,-51
5,-2110,-1860,572,-451,515,-1632,781,530,-52
5,-3357,-2496,632,-801,-309,-2080,774,534,-54
5,-3357,-2496,632,-801,-309,-2080,767,537,-56
5,-2426,-2672,972,119,-412,-1511,760,541,-58
5,-2426,-2672,972,119,-412,-1511,753,546,-60
5,-2469,-2181,1211,1107,396,-1010,746,551,-62
5,-2469,-2181,1211,1107,396,-1010,740,556,-64
5,-2559,-1532,1222,1111,650,-756,734,560,-66
5,-2559,-1532,1222,1111,650,-756,728,563,-68
5,-2313,-1124,1085,791,516,-678,721,567,-69
5,-2313,-1124,1085,791,516,-678,715,571,-71
5,-2118,-902,889,718,331,-668,710,575,-73
5,-2118,-902,889,718,331,-668,705,579,-74
5,-1813,-723,782,755,145,-603,700,583,-76
5,-1813,-723,782,755,145,-603,694,586,-77
5,-1427,-527,775,794,162,-491,689,590,-79
5,-1427,-527,775,794,162,-491,685,594,-79
5,-1175,-343,696,703,281,-338,681,598,-81
5,-1175,-343,696,703,281,-338,676,601,-82
5,-1143,-229,595,434,254,-227,672,604,-82
5,-1143,-229,595,434,254,-227,667,608,-82
5,-1083,-207,539,97,-10,-141,663,610,-82
5,-1083,-207,539,97,-10,-141,660,613,-81
5,-862,-180,503,-82,-221,-45,657,616,-80
5,-862,-180,503,-82,-221,-45,654,618,-79
5,-591,-90,483,-154,-269,96,651,620,-79
5,-591,-90,483,-154,-269,96,648,622,-77
5,-346,67,450,-172,-251,276,646,623,-76
5,-346,67,450,-172,-251,276,644,624,-74
5,-241,262,450,-201,-270,424,642,625,-73
5,-241,262,450,-201,-270,424,641,625,-72
5,-254,433,434,-403,-399,534,640,625,-70
5,-254,433,434,-403,-399,534,639,625,-69
5,-298,512,427,-741,-533,591,638,625,-67
5,-298,512,427,-741,-533,591,637,624,-65
5,-425,499,386,-1042,-659,618,637,623,-63
5,-425,499,386,-1042,-659,618,637,622,-61
5,-663,386,409,-1322,-760,634,637,620,-58
5,-663,386,409,-1322,-760,634,636,619,-56
5,-1302,155,461,-1527,-952,673,636,618,-53
5,-1302,155,461,-1527,-952,673,636,616,-51
5,-2089,-119,365,-1583,-1379,761,636,613,-49
5,-2089,-119,365,-1583,-1379,761,637,611,-46
5,-2441,-277,260,-1692,-1650,835,639,609,-43
5,-2441,-277,260,-1692,-1650,835,642,607,-41
5,-2692,-518,418,-2135,-1348,811,644,605,-38
5,-2692,-518,418,-2135,-1348,811,646,602,-34
5,-3484,-1154,434,-2906,-1047,832,649,599,-30
5,-3484,-1154,434,-2906,-1047,832,652,596,-26
5,-3875,-1849,415,-2981,-1244,1082,655,593,-22
5,-3875,-1849,415,-2981,-1244,1082,659,588,-18
5,-3634,-2070,344,-2328,-1586,1349,663,584,-14
5,-3634,-2070,344,-2328,-1586,1349,669,580,-11
5,-3055,-1825,316,-1830,-1634,1719,675,575,-8
5,-3055,-1825,316,-1830,-1634,1719,682,571,-5
5,-2230,-1546,302,-1946,-1303,2064,689,565,-2
5,-2230,-1546,302,-1946,-1303,2064,696,559,0
5,-1583,-1402,241,-1959,-906,2203,703,552,1
5,-1583,-1402,241,-1959,-906,2203,711,546,4
5,-1168,-1267,204,-1803,-677,2143,719,539,6
5,-1168,-1267,204,-1803,-677,2143,726,531,9
5,-982,-1118,157,-1673,-722,1949,733,524,11
5,-982,-1118,157,-1673,-722,1949,740,516,13
5,-759,-975,112,-1600,-905,1694,747,509,13
5,-759,-975,112,-1600,-905,1694,755,501,15
5,-512,-862,39,-1508,-1006,1383,762,493,16
5,-512,-862,39,-1508,-1006,1383,768,487,16
5,-327,-786,-22,-1339,-952,1051,774,480,17
5,-327,-786,-22,-1339,-952,1051,780,473,16
5,-122,-706,-90,-1083,-734,719,786,467,16
5,-122,-706,-90,-1083,-734,719,791,463,16
5,48,-607,-158,-778,-373,439,797,459,17
5,48,-607,-158,-778,-373,439,801,455,18
5,132,-521,-135,-542,-4,208,805,452,19
5,132,-521,-135,-542,-4,208,808,449,20
5,8,-483,-64,-421,280,25,811,447,21
5,8,-483,-64,-421,280,25,814,445,23
5,-186,-488,0,-398,244,-119,815,444,24
5,-186,-488,0,-398,244,-119,818,443,26
5,-261,-528,39,-419,22,-212,820,443,28
5,-261,-528,39,-419,22,-212,822,442,29
5,-204,-621,117,-435,-14,-263,823,442,30
5,-204,-621,117,-435,-14,-263,825,442,33
5,-176,-772,287,-389,247,-317,826,444,34
5,-176,-772,287,-389,247,-317,827,444,37
5,-345,-996,379,-306,691,-421,828,445,40
5,-345,-996,379,-306,691,-421,828,448,45
5,-819,-1275,397,-133,1037,-815,827,450,49
5,-819,-1275,397,-133,1037,-815,826,453,53
5,-2310,-1649,637,38,911,-1515,825,456,57
5,-2310,-1649,637,38,911,-1515,824,461,61
5,-3374,-1973,809,26,-98,-1960,823,466,64
5,-3374,-1973,809,26,-98,-1960,822,472,65
5,-2564,-1923,1003,376,-467,-1367,822,477,67
5,-2564,-1923,1003,376,-467,-1367,821,483,69
5,-2290,-1740,1165,493,323,-800,821,488,70
5,-2290,-1740,1165,493,323,-800,820,493,71
5,-2359,-1540,1290,381,725,-352,819,497,73
5,-2359,-1540,1290,381,725,-352,819,501,75
5,-2077,-1328,1245,341,516,-141,818,504,77
5,-2077,-1328,1245,341,516,-141,818,508,79
5,-1614,-1017,1052,665,198,-156,818,511,80
5,-1614,-1017,1052,665,198,-156,819,513,82
5,-1199,-628,704,985,147,-241,819,515,84
5,-1199,-628,704,985,147,-241,820,518,86
5,-1012,-323,425,952,313,-298,821,521,87
5,-1012,-323,425,952,313,-298,822,524,87
5,-1089,-181,477,701,408,-254,823,526,89
5,-1089,-181,477,701,408,-254,824,529,90
5,-1284,-199,554,76,193,-217,826,530,91
5,-1284,-199,554,76,193,-217,827,529,92
5,-1199,-360,461,-447,-106,-177,829,529,94
5,-1199,-360,461,-447,-106,-177,832,528,95
5,-988,-382,343,-420,-92,-151,834,527,97
5,-988,-382,343,-420,-92,-151,837,525,98
5,-802,-238,359,-297,96,-17,839,524,100
5,-802,-238,359,-297,96,-17,841,522,101
5,-607,-83,455,-366,219,155,844,519,103
5,-607,-83,455,-366,219,155,846,516,105
5,-440,39,521,-431,165,259,849,512,107
5,-440,39,521,-431,165,259,852,507,108
5,-278,154,564,-445,-29,307,855,502,109
5,-278,154,564,-445,-29,307,858,497,109
5,-143,252,590,-469,-233,342,862,492,109
5,-143,252,590,-469,-233,342,866,485,108
5,-111,307,622,-527,-339,382,869,481,107
5,-111,307,622,-527,-339,382,872,474,106
5,-264,256,575,-671,-333,456,876,468,104
5,-264,256,575,-671,-333,456,880,461,102
5,-562,119,540,-758,-372,541,883,453,99
5,-562,119,540,-758,-372,541,886,446,96
5,-1053,-77,534,-896,-501,583,889,439,92
5,-1053,-77,534,-896,-501,583,892,431,88
5,-1828,-367,564,-1187,-750,471,895,424,83
5,-1828,-367,564,-1187,-750,471,898,417,77
5,-3012,-852,611,-1572,-1204,276,900,410,71
5,-3012,-852,611,-1572,-1204,276,903,404,64
5,-3724,-1380,397,-1860,-1876,209,905,399,55
5,-3724,-1380,397,-1860,-1876,209,907,392,46
5,-3420,-1724,317,-1646,-1717,462,909,386,36
5,-3420,-1724,317,-1646,-1717,462,911,381,27
5,-3618,-1819,398,-1307,-1275,799,912,376,17
5,-3618,-1819,398,-1307,-1275,799,914,371,8
5,-3316,-1738,438,-1306,-1190,1039,915,365,0
5,-3316,-1738,438,-1306,-1190,1039,916,361,-8
5,-2575,-1540,429,-1267,-984,1249,916,355,-16
5,-2575,-1540,429,-1267,-984,1249,917,350,-24
5,-1877,-1218,345,-992,-738,1377,917,346,-30
5,-1877,-1218,345,-992,-738,1377,917,341,-37
5,-1251,-851,370,-847,-565,1355,917,335,-43
5,-1251,-851,370,-847,-565,1355,917,330,-48
5,-918,-621,280,-1014,-472,1306,917,325,-53
5,-918,-621,280,-1014,-472,1306,917,320,-58
5,-713,-574,210,-1252,-546,1124,916,315,-62
5,-713,-574,210,-1252,-546,1124,916,310,-68
5,-636,-584,213,-1210,-789,862,916,306,-73
5,-636,-584,213,-1210,-789,862,916,301,-78
5,-573,-545,185,-1082,-1002,591,915,298,-85
5,-573,-545,185,-1082,-1002,591,915,295,-91
5,-333,-511,64,-1066,-1048,398,915,292,-96
5,-333,-511,64,-1066,-1048,398,915,291,-101
5,-76,-539,-30,-986,-788,212,915,290,-107
5,-76,-539,-30,-986,-788,212,915,289,-112
5,108,-534,-46,-631,-296,26,914,289,-116
5,108,-534,-46,-631,-296,26,914,290,-121
5,72,-435,11,-225,188,-126,913,291,-124
5,72,-435,11,-225,188,-126,913,291,-126
5,-64,-294,97,6,397,-226,912,293,-128
5,-64,-294,97,6,397,-226,912,294,-129
5,-118,-204,162,-7,317,-281,911,296,-129
5,-118,-204,162,-7,317,-281,911,299,-129
5,-157,-234,200,-108,148,-374,910,301,-130
5,-157,-234,200,-108,148,-374,910,304,-131
5,-274,-361,286,-117,-33,-474,909,307,-132
5,-274,-361,286,-117,-33,-474,909,310,-132
5,-631,-593,455,-143,-181,-547,908,313,-134
5,-631,-593,455,-143,-181,-547,907,316,-134
5,-1057,-961,395,-328,-43,-711,906,320,-135
5,-1057,-961,395,-328,-43,-711,905,324,-136
5,-1665,-1496,491,-523,360,-925,904,329,-136
5,-1665,-1496,491,-523,360,-925,903,334,-136
5,-2582,-2083,897,-539,417,-978,902,339,-135
5,-2582,-2083,897,-539,417,-978,901,344,-134
5,-3044,-2449,1086,75,121,-713,900,349,-134
5,-3044,-2449,1086,75,121,-713,899,354,-132
5,-2835,-2288,916,752,-67,-395,898,359,-133
5,-2835,-2288,916,752,-67,-395,897,362,-133
5,-2457,-2042,1006,856,200,-149,896,366,-133
5,-2457,-2042,1006,856,200,-149,895,369,-133
5,-2118,-1856,1040,908,529,-27,894,373,-133
5,-2118,-1856,1040,908,529,-27,893,376,-132
5,-1689,-1476,894,1341,697,-75,892,379,-131
5,-1689,-1476,894,1341,697,-75,891,384,-128
5,-1356,-937,763,1686,754,-226,890,386,-127
5,-1356,-937,763,1686,754,-226,889,388,-127
5,-1260,-479,708,1504,604,-336,888,391,-126
5,-1260,-479,708,1504,604,-336,887,395,-126
5,-1236,-189,683,1000,210,-374,887,397,-125
5,-1236,-189,683,1000,210,-374,886,400,-125
5,-1103,-23,630,495,-258,-367,885,404,-125
5,-1103,-23,630,495,-258,-367,884,407,-126
5,-916,78,553,129,-528,-340,883,411,-126
5,-916,78,553,129,-528,-340,883,414,-127
5,-728,179,503,-82,-629,-281,881,417,-129
5,-728,179,503,-82,-629,-281,881,420,-130
5,-502,285,462,-294,-605,-147,880,422,-132
5,-502,285,462,-294,-605,-147,878,425,-134
5,-502,285,462,-294,-605,-147,877,428,-135
5,-378,362,441,-501,-434,41,877,431,-136
5,-378,362,441,-501,-434,41,877,432,-138
5,-359,416,403,-634,-352,184,875,434,-140
5,-359,416,403,-634,-352,184,874,434,-140
5,-302,482,339,-731,-380,324,873,436,-141
5,-302,482,339,-731,-380,324,873,436,-142
5,-275,529,310,-881,-460,437,872,437,-142
5,-275,529,310,-881,-460,437,871,437,-143
5,-459,478,304,-1143,-602,533,871,437,-143
5,-459,478,304,-1143,-602,533,870,437,-144
5,-710,332,261,-1378,-894,662,869,436,-145
5,-710,332,261,-1378,-894,662,869,435,-147
5,-949,168,218,-1517,-1125,821,869,434,-148
5,-949,168,218,-1517,-1125,821,869,432,-150
5,-1294,-30,174,-1694,-1084,942,869,430,-151
5,-1294,-30,174,-1694,-1084,942,869,429,-153
5,-1950,-315,246,-1905,-863,818,869,427,-154
5,-1950,-315,246,-1905,-863,818,868,426,-155
5,-3112,-779,385,-2308,-1068,543,869,425,-156
5,-3112,-779,385,-2308,-1068,543,869,423,-157
5,-3602,-1356,338,-2665,-1480,530,870,422,-158
5,-3602,-1356,338,-2665,-1480,530,870,419,-161
5,-3286,-1755,267,-2258,-1309,820,871,417,-162
5,-3286,-1755,267,-2258,-1309,820,872,415,-164
5,-3189,-1706,349,-1506,-746,1098,872,412,-165
5,-3189,-1706,349,-1506,-746,1098,872,409,-167
5,-3078,-1423,394,-1425,-349,1334,873,405,-167
5,-3078,-1423,394,-1425,-349,1334,875,400,-167
5,-2708,-1370,388,-1926,-236,1518,876,396,-166
5,-2708,-1370,388,-1926,-236,1518,877,390,-166
5,-1996,-1322,308,-1930,-185,1629,878,385,-167
5,-1996,-1322,308,-1930,-185,1629,878,379,-166
5,-1289,-1058,256,-1670,-43,1560,880,373,-166
5,-1289,-1058,256,-1670,-43,1560,880,367,-165
5,-970,-793,211,-1688,55,1366,881,360,-164
5,-970,-793,211,-1688,55,1366,882,354,-164
5,-889,-668,216,-1919,-117,1099,883,348,-165
5,-889,-668,216,-1919,-117,1099,884,343,-164
5,-901,-667,230,-2120,-588,800,884,338,-164
5,-901,-667,230,-2120,-588,800,884,334,-165
5,-828,-641,188,-2030,-1158,545,884,330,-168
5,-828,-641,188,-2030,-1158,545,884,326,-171
5,-585,-566,103,-1885,-1572,402,884,323,-175
5,-585,-566,103,-1885,-1572,402,883,321,-180
5,-209,-500,-6,-1721,-1562,325,883,318,-184
5,-209,-500,-6,-1721,-1562,325,882,316,-189
5,111,-449,-57,-1375,-1036,232,883,315,-193
5,111,-449,-57,-1375,-1036,232,883,313,-197
5,280,-340,-63,-869,-350,121,883,311,-201
5,280,-340,-63,-869,-350,121,883,311,-203
5,237,-180,-12,-467,173,10,883,310,-205
5,237,-180,-12,-467,173,10,883,309,-206
5,86,-32,31,-311,312,-118,884,309,-207
5,86,-32,31,-311,312,-118,884,309,-207
5,-178,-45,122,-579,67,-220,884,310,-209
5,-178,-45,122,-579,67,-220,885,311,-210
5,-452,-312,194,-894,-371,-273,885,310,-211
5,-452,-312,194,-894,-371,-273,885,312,-212
5,-363,-669,255,-992,-363,-370,885,313,-214
5,-363,-669,255,-992,-363,-370,885,314,-215
5,-655,-1025,218,-759,353,-612,886,317,-216
5,-655,-1025,218,-759,353,-612,886,321,-215
5,-2263,-1504,363,-663,865,-1086,886,325,-214
5,-2263,-1504,363,-663,865,-1086,887,329,-214
5,-3456,-1978,404,-818,261,-1413,888,334,-213
5,-3456,-1978,404,-818,261,-1413,888,338,-212
5,-3070,-2250,628,-459,-65,-979,889,344,-212
5,-3070,-2250,628,-459,-65,-979,889,348,-211
5,-2886,-2098,856,106,440,-522,890,351,-211
5,-2886,-2098,856,106,440,-522,890,354,-211
5,-3128,-1752,1005,-107,-403,-287,891,356,-211
5,-3128,-1752,1005,-107,-403,-287,891,359,-213
5,-1894,-1483,928,-143,-358,140,891,363,-211
5,-1894,-1483,928,-143,-358,140,891,364,-213
5,-1660,-1303,726,71,-122,-82,891,364,-214
5,-1660,-1303,726,71,-122,-82,891,365,-216
5,-1386,-1038,494,457,-176,-177,891,365,-217
5,-1386,-1038,494,457,-176,-177,891,366,-219
5,-1046,-809,404,632,-136,-313,891,367,-221
5,-1046,-809,404,632,-136,-313,891,368,-223
5,-943,-654,403,689,-24,-399,891,369,-224
5,-943,-654,403,689,-24,-399,889,370,-225
5,-952,-474,414,673,-9,-473,889,372,-226
5,-952,-474,414,673,-9,-473,889,373,-227
5,-888,-308,380,453,-76,-493,888,374,-228
5,-888,-308,380,453,-76,-493,887,376,-229
5,-798,-164,332,213,-120,-439,887,377,-230
5,-798,-164,332,213,-120,-439,886,379,-232
5,-657,-21,327,30,-159,-304,885,381,-234
5,-657,-21,327,30,-159,-304,884,381,-235
5,-493,136,361,-110,-158,-104,883,383,-236
5,-493,136,361,-110,-158,-104,882,385,-237
5,-425,286,381,-236,-177,56,881,386,-238
5,-425,286,381,-236,-177,56,880,387,-239
5,-299,398,357,-404,-305,187,879,388,-241
5,-299,398,357,-404,-305,187,878,389,-242
5,-201,458,364,-537,-365,255,877,390,-243
5,-201,458,364,-537,-365,255,877,391,-245
5,-340,412,392,-712,-344,283,876,391,-246
5,-340,412,392,-712,-344,283,874,392,-247
5,-514,298,376,-802,-478,376,874,394,-248
5,-514,298,376,-802,-478,376,873,395,-251
5,-926,127,409,-888,-746,490,872,396,-254
5,-926,127,409,-888,-746,490,871,399,-258
5,-1443,-126,426,-1010,-1271,621,870,400,-259
5,-1443,-126,426,-1010,-1271,621,869,400,-262
5,-1927,-403,415,-1120,-1560,644,867,400,-265
5,-1927,-403,415,-1120,-1560,644,866,401,-269
5,-2553,-742,534,-1376,-1423,438,865,401,-271
5,-2553,-742,534,-1376,-1423,438,864,403,-273
5,-3212,-1363,589,-1945,-1019,407,863,405,-275
5,-3212,-1363,589,-1945,-1019,407,863,406,-276
5,-3202,-1922,371,-1737,-523,682,862,407,-277
5,-3202,-1922,371,-1737,-523,682,863,407,-277
5,-3091,-1910,344,-765,-201,940,863,406,-276
5,-3091,-1910,344,-765,-201,940,863,405,-276
5,-2917,-1408,459,-444,-232,1088,863,402,-275
5,-2917,-1408,459,-444,-232,1088,864,400,-274
5,-2520,-1112,506,-1075,-357,1203,865,397,-273
5,-2520,-1112,506,-1075,-357,1203,866,394,-272
5,-2095,-1159,411,-1474,-480,1280,868,390,-272
5,-2095,-1159,411,-1474,-480,1280,868,386,-272
5,-1720,-1119,395,-1365,-483,1305,869,381,-271
5,-1720,-1119,395,-1365,-483,1305,870,376,-270
5,-1496,-1056,445,-1378,-515,1219,871,371,-270
5,-1496,-1056,445,-1378,-515,1219,872,366,-270
5,-1207,-1017,358,-1343,-656,1147,873,360,-270
5,-1207,-1017,358,-1343,-656,1147,873,355,-269
5,-931,-937,229,-1127,-673,996,874,350,-270
5,-931,-937,229,-1127,-673,996,874,345,-271
5,-672,-837,151,-908,-618,874,874,340,-272
5,-672,-837,151,-908,-618,874,875,336,-273
5,-367,-750,88,-708,-485,740,875,331,-274
5,-367,-750,88,-708,-485,740,876,326,-275
5,-141,-650,-2,-403,-269,576,876,322,-275
5,-141,-650,-2,-403,-269,576,876,318,-275
5,3,-515,-70,-115,-52,392,876,315,-275
5,3,-515,-70,-115,-52,392,877,311,-276
5,28,-410,-72,10,65,251,877,307,-276
5,28,-410,-72,10,65,251,878,303,-275
5,2,-365,-52,29,-32,164,878,300,-276
5,2,-365,-52,29,-32,164,879,297,-276
5,10,-382,-31,22,-246,104,879,295,-276
5,10,-382,-31,22,-246,104,880,292,-277
5,-3,-465,36,62,-363,31,880,290,-277
5,-3,-465,36,62,-363,31,880,288,-278
5,3,-563,98,152,-349,-43,881,286,-279
5,3,-563,98,152,-349,-43,881,284,-280
5,-40,-739,176,133,-134,-132,882,283,-281
5,-40,-739,176,133,-134,-132,883,281,-280
5,-126,-988,213,155,489,-371,883,280,-280
5,-126,-988,213,155,489,-371,885,279,-278
5,-975,-1411,456,126,1030,-940,886,281,-276
5,-975,-1411,456,126,1030,-940,888,283,-273
5,-2999,-1973,596,-60,861,-1665,890,286,-272
5,-2999,-1973,596,-60,861,-1665,892,290,-270
5,-3060,-2337,726,135,-72,-1643,894,294,-269
5,-3060,-2337,726,135,-72,-1643,896,298,-268
5,-2350,-2141,1029,808,154,-1130,898,301,-265
5,-2350,-2141,1029,808,154,-1130,899,304,-264
5,-2416,-1696,1210,956,750,-725,900,307,-262
5,-2416,-1696,1210,956,750,-725,902,310,-260
5,-2237,-1357,1249,618,683,-503,903,313,-257
5,-2237,-1357,1249,618,683,-503,904,315,-255
5,-1902,-1163,1139,555,363,-450,905,317,-253
5,-1902,-1163,1139,555,363,-450,907,319,-251
5,-1706,-955,922,834,57,-549,908,319,-249
5,-1706,-955,922,834,57,-549,909,322,-248
5,-1347,-728,781,1083,-49,-586,909,323,-246
5,-1347,-728,781,1083,-49,-586,910,324,-245
5,-1103,-534,801,1219,206,-606,911,325,-243
5,-1103,-534,801,1219,206,-606,912,326,-241
5,-1167,-388,773,1188,447,-598,913,328,-240
