2,-246,-2937,-550,1417,4202,-2703,602,579,-447
2,-246,-2937,-550,1417,4202,-2703,606,582,-444
2,-354,-2820,-684,1566,4812,-2592,610,585,-443
2,-354,-2820,-684,1566,4812,-2592,615,588,-441
2,-420,-2708,-831,1747,5325,-2468,620,591,-438
2,-420,-2708,-831,1747,5325,-2468,626,594,-435
2,-533,-2554,-970,1943,5706,-2309,632,596,-433
2,-533,-2554,-970,1943,5706,-2309,639,598,-429
2,-683,-2386,-1105,2109,5792,-2138,646,600,-425
2,-683,-2386,-1105,2109,5792,-2138,654,601,-420
2,-889,-2211,-1186,2217,5422,-2009,661,602,-415
2,-889,-2211,-1186,2217,5422,-2009,669,602,-410
2,-1106,-2021,-1191,2164,4550,-1998,676,603,-406
2,-1106,-2021,-1191,2164,4550,-1998,683,604,-401
2,-1282,-1807,-1179,1933,3279,-2113,687,605,-396
2,-1282,-1807,-1179,1933,3279,-2113,691,606,-394
2,-1444,-1632,-1115,1522,1793,-2339,694,607,-391
2,-1444,-1632,-1115,1522,1793,-2339,695,609,-390
2,-1694,-1588,-959,872,290,-2611,693,611,-389
2,-1694,-1588,-959,872,290,-2611,691,615,-389
2,-2012,-1468,-764,1,-1002,-2755,687,619,-389
2,-2012,-1468,-764,1,-1002,-2755,682,623,-389
2,-2010,-1484,-708,-933,-1744,-2561,676,628,-388
2,-2010,-1484,-708,-933,-1744,-2561,668,633,-389
2,-1838,-1721,-485,-1467,-1784,-1871,659,639,-388
2,-1838,-1721,-485,-1467,-1784,-1871,651,644,-387
2,-1803,-1988,-294,-1749,-1463,-857,643,649,-386
2,-1803,-1988,-294,-1749,-1463,-857,636,653,-384
2,-1862,-2192,-53,-1769,-1120,299,630,657,-382
2,-1862,-2192,-53,-1769,-1120,299,625,661,-379
2,-1961,-1974,84,-1720,-1018,1269,622,665,-376
2,-1961,-1974,84,-1720,-1018,1269,620,667,-372
2,-1703,-2042,132,-1807,-1353,2145,620,669,-367
2,-1703,-2042,132,-1807,-1353,2145,621,670,-363
2,-1596,-2377,71,-1698,-2017,2774,622,670,-358
2,-1596,-2377,71,-1698,-2017,2774,625,669,-355
2,-1390,-2778,-39,-1490,-2756,3251,628,667,-353
2,-1390,-2778,-39,-1490,-2756,3251,631,665,-350
2,-1235,-3370,-68,-1171,-3369,3576,635,661,-350
2,-1235,-3370,-68,-1171,-3369,3576,638,656,-351
2,-1065,-3808,-137,-913,-3919,3803,642,651,-351
2,-1065,-3808,-137,-913,-3919,3803,645,645,-353
2,-698,-4114,-254,-668,-4270,4036,648,638,-356
2,-698,-4114,-254,-668,-4270,4036,650,631,-360
2,-344,-4158,-301,-344,-4272,4335,651,623,-364
2,-344,-4158,-301,-344,-4272,4335,651,616,-369
2,-113,-4070,-277,-69,-3919,4589,651,608,-375
2,-113,-4070,-277,-69,-3919,4589,651,600,-379
2,44,-3904,-249,143,-3348,4768,650,593,-385
2,44,-3904,-249,143,-3348,4768,650,587,-392
2,170,-3649,-228,277,-2711,4865,649,580,-398
2,170,-3649,-228,277,-2711,4865,649,574,-405
2,251,-3275,-161,350,-2119,4878,649,567,-410
2,251,-3275,-161,350,-2119,4878,649,561,-416
2,334,-2841,-194,394,-1596,4771,650,556,-421
2,334,-2841,-194,394,-1596,4771,650,550,-425
2,664,-2450,-156,524,-1035,4547,650,545,-430
2,664,-2450,-156,524,-1035,4547,651,540,-435
2,1296,-2014,-9,703,-567,4260,653,535,-438
2,1296,-2014,-9,703,-567,4260,655,530,-441
2,1404,-1407,135,897,-132,3820,658,525,-444
2,1404,-1407,135,897,-132,3820,660,519,-447
2,786,-1163,115,831,89,2788,664,516,-450
2,786,-1163,115,831,89,2788,667,513,-453
2,786,-1163,115,831,89,2788,670,511,-456
2,254,-1279,-4,710,-166,1484,672,508,-458
2,254,-1279,-4,710,-166,1484,674,508,-462
2,305,-1380,-21,680,-738,492,674,508,-466
2,305,-1380,-21,680,-738,492,674,509,-471
2,519,-1458,103,600,-1195,-48,672,510,-476
2,519,-1458,103,600,-1195,-48,670,513,-481
2,767,-1615,43,453,-1320,-324,667,516,-486
2,767,-1615,43,453,-1320,-324,663,517,-492
2,751,-1805,-56,505,-897,-449,660,519,-498
2,751,-1805,-56,505,-897,-449,656,521,-504
2,642,-1816,3,548,-228,-645,653,522,-511
2,642,-1816,3,548,-228,-645,650,524,-517
2,703,-1772,73,462,289,-903,647,526,-523
2,703,-1772,73,462,289,-903,644,526,-529
2,535,-1867,166,350,511,-1273,641,527,-534
2,535,-1867,166,350,511,-1273,639,528,-538
2,288,-2066,212,237,441,-1805,636,528,-543
2,288,-2066,212,237,441,-1805,633,529,-547
2,201,-2298,119,184,409,-2378,630,529,-550
2,201,-2298,119,184,409,-2378,627,529,-554
2,129,-2446,7,294,618,-2774,625,528,-556
2,129,-2446,7,294,618,-2774,623,528,-558
2,57,-2550,-23,347,956,-2999,621,527,-559
2,57,-2550,-23,347,956,-2999,621,526,-560
2,33,-2768,-174,372,1340,-3080,621,526,-560
2,33,-2768,-174,372,1340,-3080,621,525,-558
2,61,-3014,-349,575,1809,-2950,623,524,-557
2,61,-3014,-349,575,1809,-2950,625,523,-554
2,2,-3098,-401,867,2178,-2634,629,523,-551
2,2,-3098,-401,867,2178,-2634,634,521,-548
2,-107,-2938,-245,1073,2406,-2297,640,520,-544
2,-107,-2938,-245,1073,2406,-2297,646,519,-538
2,-76,-2691,-364,1072,2896,-2152,653,518,-532
2,-76,-2691,-364,1072,2896,-2152,661,516,-525
2,317,-2767,-847,1447,4246,-2145,671,516,-517
2,317,-2767,-847,1447,4246,-2145,682,514,-507
2,393,-2511,-1596,2031,6493,-1963,694,514,-495
2,393,-2511,-1596,2031,6493,-1963,708,512,-480
2,209,-2073,-2176,2896,8404,-1452,722,510,-464
2,209,-2073,-2176,2896,8404,-1452,737,507,-446
2,-572,-1600,-2316,3330,8492,-1064,750,504,-427
2,-572,-1600,-2316,3330,8492,-1064,763,501,-407
2,-803,-1513,-2094,3052,7315,-1006,775,497,-387
2,-803,-1513,-2094,3052,7315,-1006,786,493,-367
2,-591,-1556,-1815,2545,5628,-1045,795,491,-348
2,-591,-1556,-1815,2545,5628,-1045,805,489,-330
2,-433,-1571,-1567,1955,3967,-1308,813,490,-313
2,-433,-1571,-1567,1955,3967,-1308,821,493,-296
2,-176,-1865,-1338,1374,3010,-1705,827,498,-281
2,-176,-1865,-1338,1374,3010,-1705,833,505,-268
2,-64,-2002,-1226,1027,2607,-2167,837,513,-255
2,-64,-2002,-1226,1027,2607,-2167,840,524,-244
2,-290,-2110,-1069,849,2292,-2575,841,535,-233
2,-290,-2110,-1069,849,2292,-2575,841,547,-224
2,-579,-2180,-944,680,1587,-2952,839,560,-217
2,-579,-2180,-944,680,1587,-2952,835,572,-209
2,-862,-2205,-835,446,714,-3309,831,586,-203
2,-862,-2205,-835,446,714,-3309,825,599,-198
2,-1050,-2372,-641,128,-26,-3599,818,611,-194
2,-1050,-2372,-641,128,-26,-3599,810,624,-191
2,-1437,-2621,-356,-361,-800,-3770,801,639,-187
2,-1437,-2621,-356,-361,-800,-3770,790,652,-186
2,-1780,-2721,-236,-911,-1516,-3774,779,663,-186
2,-1780,-2721,-236,-911,-1516,-3774,767,675,-185
2,-1679,-2705,-58,-1188,-1591,-3427,755,686,-185
2,-1679,-2705,-58,-1188,-1591,-3427,743,696,-184
2,-1674,-2809,100,-1125,-930,-2733,731,705,-183
2,-1674,-2809,100,-1125,-930,-2733,719,713,-182
2,-1781,-2905,309,-804,135,-1738,709,721,-181
2,-1781,-2905,309,-804,135,-1738,699,728,-179
2,-2113,-2685,599,-431,1026,-651,690,733,-177
2,-2113,-2685,599,-431,1026,-651,683,737,-175
2,-2159,-1966,540,-234,1358,379,677,739,-172
2,-2159,-1966,540,-234,1358,379,674,741,-169
2,-1649,-1556,457,-118,1455,1539,671,740,-166
2,-1649,-1556,457,-118,1455,1539,671,738,-161
2,-1511,-1580,483,-59,1549,2458,673,734,-155
2,-1511,-1580,483,-59,1549,2458,676,728,-149
2,-1602,-1712,476,-226,1095,2961,682,721,-142
2,-1602,-1712,476,-226,1095,2961,690,714,-135
2,-1563,-1990,392,-426,203,3233,699,704,-128
2,-1563,-1990,392,-426,203,3233,710,693,-122
2,-1400,-2280,270,-478,-723,3361,723,681,-116
2,-1400,-2280,270,-478,-723,3361,736,668,-111
2,-1032,-2542,161,-373,-1254,3443,750,655,-107
2,-1032,-2542,161,-373,-1254,3443,764,641,-104
2,-719,-2727,74,-147,-1323,3520,778,626,-102
2,-719,-2727,74,-147,-1323,3520,791,611,-100
2,-535,-2771,-70,67,-1128,3573,803,596,-98
2,-535,-2771,-70,67,-1128,3573,816,582,-96
2,-318,-2736,-179,330,-830,3602,827,568,-95
2,-318,-2736,-179,330,-830,3602,837,553,-94
2,-326,-2671,-196,504,-587,3580,847,540,-93
2,-326,-2671,-196,504,-587,3580,856,527,-92
2,-337,-2615,-235,499,-541,3441,865,513,-92
2,-337,-2615,-235,499,-541,3441,874,499,-92
2,-220,-2625,-315,525,-565,3282,883,486,-92
2,-220,-2625,-315,525,-565,3282,891,473,-91
2,-157,-2520,-334,595,-492,3151,898,460,-91
2,-157,-2520,-334,595,-492,3151,904,446,-91
2,-100,-2386,-396,609,-371,3031,910,432,-91
2,-100,-2386,-396,609,-371,3031,915,418,-91
2,-14,-2257,-480,648,-297,2948,919,405,-90
2,-14,-2257,-480,648,-297,2948,923,391,-90
2,72,-2081,-438,586,-243,2862,927,377,-89
2,72,-2081,-438,586,-243,2862,929,364,-87
2,299,-1873,-277,368,-262,2740,931,350,-86
2,299,-1873,-277,368,-262,2740,932,337,-86
2,527,-1674,-161,87,-424,2510,934,325,-87
2,527,-1674,-161,87,-424,2510,935,313,-87
2,617,-1678,-149,-42,-555,2043,935,302,-87
2,617,-1678,-149,-42,-555,2043,936,291,-88
2,555,-1784,-160,40,-648,1385,937,281,-90
2,555,-1784,-160,40,-648,1385,937,272,-91
2,646,-1751,-106,182,-751,698,937,265,-93
2,646,-1751,-106,182,-751,698,937,259,-94
2,922,-1603,-25,245,-791,150,937,255,-95
2,922,-1603,-25,245,-791,150,938,253,-96
2,925,-1616,-18,200,-690,-343,939,250,-98
2,925,-1616,-18,200,-690,-343,939,250,-101
2,751,-1944,-25,105,-542,-937,940,251,-103
2,751,-1944,-25,105,-542,-937,941,253,-104
2,840,-2121,-60,78,-375,-1393,942,257,-106
2,840,-2121,-60,78,-375,-1393,943,261,-107
2,1058,-2012,-65,87,-31,-1648,944,266,-108
2,1058,-2012,-65,87,-31,-1648,945,272,-108
2,1323,-2042,-260,222,608,-1879,946,280,-107
2,1323,-2042,-260,222,608,-1879,946,287,-105
2,1004,-2138,-356,535,1284,-2098,947,296,-102
2,1004,-2138,-356,535,1284,-2098,947,306,-98
2,560,-2384,-408,588,1493,-2510,947,317,-94
2,560,-2384,-408,588,1493,-2510,946,328,-89
2,277,-2620,-447,575,1313,-2884,944,341,-85
2,277,-2620,-447,575,1313,-2884,942,353,-80
2,29,-2644,-408,393,977,-3118,941,367,-77
2,29,-2644,-408,393,977,-3118,938,381,-73
2,-236,-2588,-354,81,584,-3292,934,395,-70
2,-236,-2588,-354,81,584,-3292,930,410,-68
2,-388,-2521,-304,-280,214,-3392,925,424,-66
2,-388,-2521,-304,-280,214,-3392,920,437,-65
2,-360,-2522,-254,-573,-108,-3394,914,450,-64
2,-360,-2522,-254,-573,-108,-3394,908,462,-64
2,-400,-2537,-103,-773,-318,-3330,902,473,-64
2,-400,-2537,-103,-773,-318,-3330,897,484,-64
2,-474,-2504,-76,-957,-285,-3306,892,494,-64
2,-474,-2504,-76,-957,-285,-3306,889,506,-64
2,-302,-2499,-140,-785,141,-3215,885,519,-63
2,-302,-2499,-140,-785,141,-3215,880,533,-62
2,-391,-2398,-171,-689,798,-3090,875,548,-61
2,-391,-2398,-171,-689,798,-3090,869,563,-58
2,-425,-2397,-115,-589,1425,-2910,861,577,-53
2,-425,-2397,-115,-589,1425,-2910,854,590,-48
2,-731,-2280,11,-539,1771,-2704,845,603,-43
2,-731,-2280,11,-539,1771,-2704,835,617,-36
2,-1004,-2098,120,-653,1757,-2546,825,628,-31
2,-1004,-2098,120,-653,1757,-2546,814,639,-24
2,-1076,-1943,93,-796,1590,-2369,803,647,-18
2,-1076,-1943,93,-796,1590,-2369,792,655,-12
2,-997,-1891,33,-748,1427,-2067,781,662,-6
2,-997,-1891,33,-748,1427,-2067,770,669,0
2,-1067,-1915,86,-584,1243,-1670,759,675,5
2,-1067,-1915,86,-584,1243,-1670,750,680,10
2,-1239,-1919,187,-437,923,-1362,740,685,16
2,-1239,-1919,187,-437,923,-1362,731,689,21
2,-1378,-1937,324,-378,486,-1194,722,692,26
2,-1378,-1937,324,-378,486,-1194,714,695,30
2,-1485,-2005,471,-377,-12,-1102,707,698,34
2,-1485,-2005,471,-377,-12,-1102,701,702,37
2,-1609,-1999,600,-405,-474,-1000,696,703,39
2,-1609,-1999,600,-405,-474,-1000,690,705,41
2,-1630,-1950,573,-580,-793,-822,686,706,43
2,-1630,-1950,573,-580,-793,-822,682,707,45
2,-1488,-2270,467,-648,-995,-439,679,708,47
2,-1488,-2270,467,-648,-995,-439,677,708,48
2,-1401,-2604,395,-381,-1135,142,676,708,49
2,-1401,-2604,395,-381,-1135,142,676,708,50
2,-1344,-2751,281,-52,-1322,793,677,707,50
2,-1344,-2751,281,-52,-1322,793,679,706,49
2,-1177,-2840,135,330,-1433,1483,683,705,48
2,-1177,-2840,135,330,-1433,1483,688,704,46
2,-950,-2825,-21,723,-1539,2117,693,702,43
2,-950,-2825,-21,723,-1539,2117,701,699,40
2,-794,-3048,-151,992,-1703,2619,709,696,35
2,-794,-3048,-151,992,-1703,2619,719,693,28
2,-656,-3275,-285,1309,-1962,2971,729,687,22
2,-656,-3275,-285,1309,-1962,2971,741,681,15
2,-547,-3426,-445,1538,-2264,3162,753,673,5
2,-547,-3426,-445,1538,-2264,3162,766,664,-4
2,-324,-3503,-751,1794,-2421,3273,778,654,-14
2,-324,-3503,-751,1794,-2421,3273,790,644,-24
2,-69,-3317,-656,2018,-2335,3492,801,634,-34
2,-69,-3317,-656,2018,-2335,3492,811,624,-43
2,-154,-3040,-450,1817,-2162,3594,821,614,-53
2,-154,-3040,-450,1817,-2162,3594,831,604,-63
2,-107,-2865,-353,1350,-1895,3563,841,593,-72
2,-107,-2865,-353,1350,-1895,3563,851,583,-81
2,20,-2763,-384,1025,-1496,3532,861,571,-89
2,20,-2763,-384,1025,-1496,3532,870,559,-98
2,80,-2655,-438,914,-1078,3517,879,546,-105
2,80,-2655,-438,914,-1078,3517,887,533,-113
2,82,-2557,-488,929,-814,3492,895,519,-118
2,82,-2557,-488,929,-814,3492,902,505,-124
2,57,-2449,-525,1018,-752,3441,909,489,-130
2,57,-2449,-525,1018,-752,3441,914,474,-135
2,59,-2274,-547,1138,-816,3355,919,458,-139
2,59,-2274,-547,1138,-816,3355,924,442,-144
2,145,-2089,-568,1215,-852,3225,927,427,-148
2,145,-2089,-568,1215,-852,3225,930,411,-152
2,377,-1919,-543,1257,-671,3111,932,395,-156
2,377,-1919,-543,1257,-671,3111,934,379,-159
2,797,-1677,-424,1252,-269,3032,936,363,-161
2,797,-1677,-424,1252,-269,3032,937,348,-162
2,1106,-1292,-370,1239,221,2944,936,332,-162
2,1106,-1292,-370,1239,221,2944,936,317,-161
2,1085,-969,-316,1119,757,2617,934,302,-160
2,1085,-969,-316,1119,757,2617,933,288,-157
2,858,-891,-281,819,1125,2008,931,275,-154
2,858,-891,-281,819,1125,2008,929,263,-148
2,723,-1028,-249,492,1139,1228,927,253,-143
2,723,-1028,-249,492,1139,1228,925,244,-139
2,746,-1197,-221,258,874,463,923,237,-134
2,746,-1197,-221,258,874,463,921,230,-130
2,778,-1305,-237,166,582,-217,920,226,-125
2,778,-1305,-237,166,582,-217,918,223,-121
2,747,-1404,-236,135,473,-826,916,222,-117
2,747,-1404,-236,135,473,-826,915,221,-114
2,530,-1513,-160,84,430,-1412,915,222,-111
2,530,-1513,-160,84,430,-1412,915,224,-108
2,306,-1772,-72,-126,375,-1999,915,229,-105
2,306,-1772,-72,-126,375,-1999,915,233,-102
2,239,-1954,9,-283,372,-2392,916,240,-100
2,239,-1954,9,-283,372,-2392,917,246,-98
2,354,-2148,-177,-462,649,-2721,918,255,-95
2,354,-2148,-177,-462,649,-2721,919,265,-94
2,493,-2553,-461,-158,1264,-2957,920,275,-90
2,493,-2553,-461,-158,1264,-2957,921,286,-86
2,174,-2800,-420,259,1780,-3122,921,298,-81
2,174,-2800,-420,259,1780,-3122,920,311,-76
2,-264,-3016,-338,336,1825,-3419,919,325,-71
2,-264,-3016,-338,336,1825,-3419,918,339,-63
2,-476,-3129,-271,186,1499,-3717,917,354,-57
2,-476,-3129,-271,186,1499,-3717,914,370,-51
2,-641,-3064,-196,-77,1068,-3916,911,386,-45
2,-641,-3064,-196,-77,1068,-3916,907,402,-41
2,-807,-2910,-38,-438,625,-3975,903,417,-38
2,-807,-2910,-38,-438,625,-3975,898,432,-34
2,-878,-2614,87,-854,207,-3873,892,447,-31
2,-878,-2614,87,-854,207,-3873,885,461,-28
2,-692,-2255,138,-1225,-2,-3620,879,473,-26
2,-692,-2255,138,-1225,-2,-3620,873,484,-24
2,-344,-2057,54,-1400,193,-3221,867,494,-21
2,-344,-2057,54,-1400,193,-3221,863,505,-18
2,-75,-2056,-162,-1261,811,-2705,859,514,-15
2,-75,-2056,-162,-1261,811,-2705,854,525,-11
2,7,-2139,-328,-780,1781,-2149,849,536,-6
2,7,-2139,-328,-780,1781,-2149,843,548,0
2,-264,-2221,-327,-313,2693,-1723,836,559,6
2,-264,-2221,-327,-313,2693,-1723,828,569,13
2,-652,-2159,-148,-230,3101,-1514,819,578,22
2,-652,-2159,-148,-230,3101,-1514,810,588,31
2,-954,-1880,-213,-890,2937,-1472,799,595,41
2,-954,-1880,-213,-890,2937,-1472,788,601,51
2,-824,-1846,-580,-1542,2731,-1467,777,606,60
2,-824,-1846,-580,-1542,2731,-1467,765,611,70
2,-860,-1857,-816,-1533,2776,-1392,752,613,80
2,-860,-1857,-816,-1533,2776,-1392,740,616,91
2,-1127,-1687,-1033,-1401,2598,-1409,728,617,101
2,-1127,-1687,-1033,-1401,2598,-1409,715,617,111
2,-1222,-1601,-1130,-1351,2095,-1349,702,617,121
2,-1222,-1601,-1130,-1351,2095,-1349,690,616,130
2,-1440,-1596,-1130,-1432,1332,-1307,679,615,138
2,-1440,-1596,-1130,-1432,1332,-1307,668,613,146
2,-1410,-1611,-1217,-1631,560,-1252,658,610,154
2,-1410,-1611,-1217,-1631,560,-1252,649,606,161
2,-1200,-1704,-1217,-1718,24,-1035,642,603,167
2,-1200,-1704,-1217,-1718,24,-1035,636,598,173
2,-920,-1764,-1104,-1793,79,-559,631,593,179
2,-920,-1764,-1104,-1793,79,-559,626,588,185
2,-787,-2207,-1030,-2101,445,36,622,581,191
2,-787,-2207,-1030,-2101,445,36,618,574,196
2,-330,-2747,-1151,-1705,1197,792,615,566,201
2,-330,-2747,-1151,-1705,1197,792,611,559,207
2,306,-2559,-780,-453,2197,1866,607,551,213
2,306,-2559,-780,-453,2197,1866,603,545,218
2,-52,-1777,-111,161,2879,2588,598,539,221
2,-52,-1777,-111,161,2879,2588,592,535,225
2,-390,-1699,741,-340,2967,2720,586,529,228
2,-390,-1699,741,-340,2967,2720,580,524,231
2,-590,-2397,873,-786,2599,2430,573,518,233
2,-590,-2397,873,-786,2599,2430,567,512,236
2,-538,-2982,513,-265,2140,2245,561,506,238
2,-538,-2982,513,-265,2140,2245,555,501,241
2,-437,-3044,159,867,1697,2486,549,498,241
2,-437,-3044,159,867,1697,2486,545,496,241
2,-665,-2883,423,1592,1155,2733,541,495,241
2,-665,-2883,423,1592,1155,2733,539,494,238
2,-223,-2985,477,1297,920,2907,537,494,237
2,-223,-2985,477,1297,920,2907,536,495,234
2,258,-2968,442,911,1414,3132,536,494,231
2,258,-2968,442,911,1414,3132,536,494,229
2,60,-2664,737,1110,1238,2856,536,493,226
2,60,-2664,737,1110,1238,2856,536,491,223
2,-8,-2520,635,601,515,2611,536,488,221
2,-8,-2520,635,601,515,2611,535,486,219
2,-8,-2520,635,601,515,2611,533,485,218
2,517,-2446,468,853,953,2459,531,485,216
2,517,-2446,468,853,953,2459,529,485,215
2,-296,-2305,136,934,1355,3091,527,486,214
2,-296,-2305,136,934,1355,3091,525,487,212
2,-514,-2721,-234,871,1082,3103,523,490,211
2,-514,-2721,-234,871,1082,3103,523,491,210
2,-264,-2680,-276,1167,255,3030,524,494,207
2,-264,-2680,-276,1167,255,3030,526,497,205
2,158,-2563,-366,1269,-20,3008,529,501,202
2,158,-2563,-366,1269,-20,3008,533,504,198
2,413,-2299,-324,1361,308,3106,536,507,195
2,413,-2299,-324,1361,308,3106,539,509,192
2,388,-1983,-114,1081,520,3093,544,511,189
2,388,-1983,-114,1081,520,3093,548,513,186
2,374,-1861,-50,683,208,2831,552,515,184
2,374,-1861,-50,683,208,2831,557,516,182
2,377,-1827,-129,576,-350,2347,562,517,180
2,377,-1827,-129,576,-350,2347,567,517,177
2,583,-1630,-183,701,-780,1806,572,518,173
2,583,-1630,-183,701,-780,1806,577,518,171
2,842,-1469,-162,839,-832,1300,582,518,168
2,842,-1469,-162,839,-832,1300,587,520,166
2,785,-1448,-149,890,-829,835,593,521,163
2,785,-1448,-149,890,-829,835,597,523,159
2,665,-1599,-167,827,-945,343,602,523,156
2,665,-1599,-167,827,-945,343,607,526,154
2,669,-1780,-265,795,-1159,-122,611,528,150
2,669,-1780,-265,795,-1159,-122,614,529,147
2,724,-1837,-353,811,-1202,-519,618,532,144
2,724,-1837,-353,811,-1202,-519,621,534,140
2,708,-1861,-378,772,-1093,-876,624,537,137
2,708,-1861,-378,772,-1093,-876,626,540,134
2,630,-2044,-495,701,-943,-1173,628,542,131
2,630,-2044,-495,701,-943,-1173,630,546,128
2,592,-1633,-454,869,-925,-1162,631,549,125
2,592,-1633,-454,869,-925,-1162,632,553,122
2,839,-1488,-432,463,-634,-1336,632,557,120
2,839,-1488,-432,463,-634,-1336,631,560,118
2,1185,-2378,-711,380,417,-1596,629,564,116
2,1185,-2378,-711,380,417,-1596,625,567,115
2,924,-2948,-810,724,1447,-1670,620,571,114
2,924,-2948,-810,724,1447,-1670,614,575,113
2,402,-3077,-847,668,1872,-1779,608,578,113
2,402,-3077,-847,668,1872,-1779,600,582,113
2,53,-2835,-746,478,1726,-1982,592,585,112
2,53,-2835,-746,478,1726,-1982,582,588,111
2,-261,-2350,-426,31,1183,-2210,573,589,112
2,-261,-2350,-426,31,1183,-2210,563,589,112
2,-398,-1973,-125,-651,477,-2383,555,589,114
2,-398,-1973,-125,-651,477,-2383,546,588,114
2,-371,-1666,91,-1259,-121,-2489,539,585,115
2,-371,-1666,91,-1259,-121,-2489,533,581,118
2,-255,-1581,118,-1704,-369,-2542,528,578,119
2,-255,-1581,118,-1704,-369,-2542,523,574,120
2,38,-1686,20,-1783,-96,-2519,518,571,123
2,38,-1686,20,-1783,-96,-2519,513,568,125
2,160,-1866,-92,-1461,618,-2433,506,567,128
2,160,-1866,-92,-1461,618,-2433,499,565,130
2,-100,-2097,-164,-977,1240,-2371,491,564,133
2,-100,-2097,-164,-977,1240,-2371,483,563,136
2,-486,-2241,-149,-518,1456,-2374,473,561,139
2,-486,-2241,-149,-518,1456,-2374,463,559,141
2,-667,-2162,-65,-251,1442,-2386,454,557,143
2,-667,-2162,-65,-251,1442,-2386,443,555,144
2,-691,-2062,-39,-223,1484,-2322,432,554,145
2,-691,-2062,-39,-223,1484,-2322,422,552,146
2,-657,-2121,-108,-73,1633,-2046,411,550,146
2,-657,-2121,-108,-73,1633,-2046,400,548,145
2,-705,-2135,-63,337,1966,-1574,389,547,144
2,-705,-2135,-63,337,1966,-1574,378,545,143
2,-1121,-2046,73,488,2181,-1216,367,544,140
2,-1121,-2046,73,488,2181,-1216,357,543,138
2,-1574,-1985,215,324,1829,-1112,347,542,135
2,-1574,-1985,215,324,1829,-1112,338,540,132
2,-1785,-2083,325,-22,962,-1050,330,538,131
2,-1785,-2083,325,-22,962,-1050,323,536,130
2,-1895,-2179,487,-305,-40,-887,317,534,129
2,-1895,-2179,487,-305,-40,-887,313,532,129
2,-1780,-2140,526,-541,-756,-586,309,530,129
2,-1780,-2140,526,-541,-756,-586,308,527,131
2,-1495,-2352,465,-557,-996,-105,308,525,133
2,-1495,-2352,465,-557,-996,-105,308,522,135
2,-1201,-2492,382,-287,-798,495,308,521,137
2,-1201,-2492,382,-287,-798,495,310,521,138
2,-1008,-2467,292,14,-428,1110,312,520,140
2,-1008,-2467,292,14,-428,1110,315,520,141
2,-1129,-2564,353,173,-247,1615,318,521,142
2,-1129,-2564,353,173,-247,1615,322,523,143
2,-1161,-2310,354,147,-444,2016,326,524,144
2,-1161,-2310,354,147,-444,2016,331,526,144
2,-878,-2094,162,25,-803,2371,337,527,145
2,-878,-2094,162,25,-803,2371,344,528,146
2,-745,-2317,7,121,-1145,2660,352,530,148
2,-745,-2317,7,121,-1145,2660,360,531,149
2,-706,-2532,-25,260,-1610,2803,370,533,149
2,-706,-2532,-25,260,-1610,2803,380,533,150
2,-670,-2870,-62,338,-2219,2737,391,533,151
2,-670,-2870,-62,338,-2219,2737,402,533,151
2,-676,-3119,-90,554,-2920,2497,414,533,152
2,-676,-3119,-90,554,-2920,2497,426,534,154
2,-769,-3263,-400,667,-4968,1747,440,535,154
2,-769,-3263,-400,667,-4968,1747,455,537,154
2,661,-3113,-313,565,-4235,1303,469,540,155
2,661,-3113,-313,565,-4235,1303,485,544,154
2,-58,-2908,-224,1523,-2882,1968,500,549,152
2,-58,-2908,-224,1523,-2882,1968,515,554,151
2,-254,-2682,-396,1481,-2330,1845,529,559,148
2,-254,-2682,-396,1481,-2330,1845,542,563,146
2,445,-2684,-493,1804,-1336,2178,555,568,142
2,445,-2684,-493,1804,-1336,2178,568,573,137
2,192,-2352,-418,2155,-321,2622,578,577,132
2,192,-2352,-418,2155,-321,2622,589,581,127
2,86,-2079,-414,2015,257,2857,599,585,122
2,86,-2079,-414,2015,257,2857,608,588,117
2,313,-1940,-415,1832,651,3064,616,591,112
2,313,-1940,-415,1832,651,3064,624,593,107
2,442,-1710,-370,1666,833,3189,631,595,103
2,442,-1710,-370,1666,833,3189,638,596,99
2,613,-1517,-326,1449,881,3060,645,597,95
2,613,-1517,-326,1449,881,3060,651,596,92
2,842,-1354,-326,1268,905,2744,657,597,89
2,842,-1354,-326,1268,905,2744,663,597,86
2,842,-1158,-330,1104,935,2302,668,596,84
2,842,-1158,-330,1104,935,2302,672,596,82
2,768,-1055,-339,857,813,1666,676,596,80
2,768,-1055,-339,857,813,1666,680,595,78
2,700,-1060,-342,581,539,1009,683,594,76
2,700,-1060,-342,581,539,1009,685,594,75
2,770,-1275,-412,365,176,373,687,594,74
