10,351,723,2045,-73,-32,7,151,213,-672
10,459,715,2069,-4,-146,13,151,213,-672
10,459,715,2069,-4,-146,13,151,213,-672
10,605,754,2020,21,-106,34,151,213,-672
10,605,754,2020,21,-106,34,151,213,-671
10,645,763,2075,-34,30,2,151,214,-671
10,645,763,2075,-34,30,2,151,213,-672
10,520,739,2043,-66,148,-99,152,214,-672
10,520,739,2043,-66,148,-99,152,212,-672
10,450,713,2026,-9,186,8,152,212,-673
10,450,713,2026,-9,186,8,153,212,-673
10,459,709,2053,8,177,-32,154,211,-673
10,459,709,2053,8,177,-32,155,211,-673
10,450,718,2014,74,208,-9,155,211,-674
10,450,718,2014,74,208,-9,157,210,-674
10,394,761,2029,82,216,-134,157,208,-674
10,394,761,2029,82,216,-134,158,208,-675
10,380,798,2057,66,166,-31,159,208,-675
10,380,798,2057,66,166,-31,160,207,-675
10,345,791,2052,2,1,-56,161,206,-675
10,345,791,2052,2,1,-56,162,206,-674
10,395,764,2026,-33,-108,-5,163,206,-675
10,395,764,2026,-33,-108,-5,163,205,-675
10,450,777,2107,-70,-80,-8,162,204,-676
10,450,777,2107,-70,-80,-8,162,205,-675
10,415,765,2072,-93,-94,35,162,205,-676
10,415,765,2072,-93,-94,35,161,206,-675
10,375,719,2051,-156,-197,45,161,207,-674
10,375,719,2051,-156,-197,45,160,208,-674
10,461,727,2029,-62,-298,39,160,209,-674
10,461,727,2029,-62,-298,39,159,210,-674
10,567,727,2077,-108,-198,36,158,211,-673
10,567,727,2077,-108,-198,36,157,211,-673
10,571,705,2072,-39,-38,11,156,212,-673
10,571,705,2072,-39,-38,11,155,213,-673
10,418,699,2001,-2,-55,28,155,214,-672
10,418,699,2001,-2,-55,28,155,214,-673
10,523,708,2021,26,-70,-4,155,214,-672
10,523,708,2021,26,-70,-4,154,214,-672
10,494,683,2025,65,34,-86,154,215,-672
10,494,683,2025,65,34,-86,154,215,-671
10,386,694,2039,110,24,-123,154,214,-671
10,386,694,2039,110,24,-123,154,215,-671
10,454,739,2036,104,-45,-97,153,214,-671
10,454,739,2036,104,-45,-97,154,214,-671
10,553,744,2051,25,43,-96,154,214,-671
10,553,744,2051,25,43,-96,155,215,-670
10,476,673,2091,-32,94,-33,155,215,-671
10,476,673,2091,-32,94,-33,155,215,-670
10,355,721,2055,93,-47,-1,156,214,-670
10,355,721,2055,93,-47,-1,156,214,-670
10,500,787,2080,109,-187,80,157,215,-670
10,500,787,2080,109,-187,80,157,214,-670
10,638,817,2078,94,-94,62,157,214,-669
10,638,817,2078,94,-94,62,158,214,-668
10,531,844,2062,56,53,-7,158,214,-668
10,531,844,2062,56,53,-7,158,213,-668
10,369,813,2074,-68,-17,-17,158,214,-668
10,369,813,2074,-68,-17,-17,158,214,-668
10,456,776,2055,-88,-217,36,157,215,-667
10,456,776,2055,-88,-217,36,157,215,-667
10,456,776,2055,-88,-217,36,156,216,-667
10,559,745,2056,-76,-165,41,156,216,-668
10,559,745,2056,-76,-165,41,155,217,-667
10,448,713,2048,-61,-123,15,155,218,-667
10,448,713,2048,-61,-123,15,154,218,-666
10,453,716,2035,7,-274,45,152,218,-666
10,453,716,2035,7,-274,45,151,218,-666
10,729,752,2067,-37,-98,37,151,219,-666
10,729,752,2067,-37,-98,37,151,219,-666
10,602,712,2062,-4,127,-47,151,220,-667
10,602,712,2062,-4,127,-47,151,220,-667
10,458,722,2035,16,131,7,151,220,-666
10,458,722,2035,16,131,7,152,220,-666
10,548,742,2080,-10,120,42,152,221,-666
10,548,742,2080,-10,120,42,152,221,-668
10,440,737,2064,46,134,9,153,220,-667
10,440,737,2064,46,134,9,153,220,-667
10,432,762,2022,45,12,55,153,221,-667
10,432,762,2022,45,12,55,153,220,-667
10,492,773,2074,4,-27,32,154,220,-668
10,492,773,2074,4,-27,32,154,220,-668
10,469,753,2077,-15,-97,31,153,220,-668
10,469,753,2077,-15,-97,31,153,220,-668
10,587,771,2056,8,-95,38,153,220,-667
10,587,771,2056,8,-95,38,153,220,-667
10,529,726,2058,-31,-29,25,153,221,-665
10,529,726,2058,-31,-29,25,152,221,-665
10,483,743,2069,2,-31,20,152,222,-666
10,483,743,2069,2,-31,20,152,222,-666
10,480,745,2020,22,-136,38,152,221,-665
10,480,745,2020,22,-136,38,151,222,-666
10,560,736,2067,-7,-124,21,151,222,-666
10,560,736,2067,-7,-124,21,150,221,-666
10,538,740,2043,39,-81,-7,150,222,-666
10,538,740,2043,39,-81,-7,149,223,-666
10,517,769,2050,15,-80,1,149,223,-666
10,517,769,2050,15,-80,1,149,223,-666
10,527,760,2072,-39,-130,0,148,224,-665
10,527,760,2072,-39,-130,0,147,223,-665
10,596,764,2074,-13,-102,4,147,224,-665
10,596,764,2074,-13,-102,4,146,224,-665
10,594,758,2103,-65,-43,9,146,224,-664
10,594,758,2103,-65,-43,9,146,224,-664
10,567,751,2055,-42,-9,-20,145,224,-664
10,567,751,2055,-42,-9,-20,144,224,-663
10,638,747,2090,-25,13,35,144,224,-664
10,638,747,2090,-25,13,35,143,224,-664
10,521,750,2045,-33,92,23,143,224,-664
10,521,750,2045,-33,92,23,143,224,-664
10,460,751,2033,-49,34,8,143,225,-664
10,460,751,2033,-49,34,8,143,225,-665
10,517,698,2051,-38,-40,10,142,225,-664
10,517,698,2051,-38,-40,10,142,226,-663
10,569,687,2062,80,-68,15,142,225,-663
10,569,687,2062,80,-68,15,141,225,-662
10,490,727,2049,33,-93,62,141,225,-663
10,490,727,2049,33,-93,62,141,225,-662
10,597,716,2020,43,-119,30,140,225,-663
10,597,716,2020,43,-119,30,139,225,-663
10,597,710,2050,48,-22,33,139,224,-663
10,597,710,2050,48,-22,33,139,223,-663
10,549,747,2057,33,-14,48,138,223,-663
10,549,747,2057,33,-14,48,138,224,-662
10,591,764,2087,17,-10,71,138,224,-661
10,591,764,2087,17,-10,71,138,224,-661
10,591,784,2079,9,46,80,137,224,-660
10,591,784,2079,9,46,80,137,224,-661
10,672,795,2134,9,91,41,137,224,-662
10,672,795,2134,9,91,41,137,224,-662
10,509,824,2078,-88,206,46,138,223,-662
10,509,824,2078,-88,206,46,138,223,-662
10,390,750,2055,-96,-19,97,138,223,-662
10,390,750,2055,-96,-19,97,138,223,-661
10,577,761,2055,-76,-62,130,137,223,-662
10,577,761,2055,-76,-62,130,137,223,-662
10,508,709,2053,-74,-79,47,137,224,-662
10,508,709,2053,-74,-79,47,136,224,-664
10,622,665,2087,-30,-133,16,136,225,-663
10,622,665,2087,-30,-133,16,135,224,-663
10,683,698,1980,109,-20,13,135,224,-663
10,683,698,1980,109,-20,13,135,224,-663
10,554,708,2048,90,63,-84,134,224,-662
10,554,708,2048,90,63,-84,133,224,-662
10,497,678,2015,-37,116,12,133,222,-662
10,497,678,2015,-37,116,12,133,222,-663
10,440,688,2001,38,9,2,133,221,-663
10,440,688,2001,38,9,2,133,221,-662
10,544,736,2032,55,-61,4,133,221,-662
10,544,736,2032,55,-61,4,134,222,-662
10,554,755,2022,25,-26,-37,134,222,-662
10,554,755,2022,25,-26,-37,134,223,-662
10,575,732,2067,30,-37,-72,134,222,-663
10,575,732,2067,30,-37,-72,134,223,-662
10,548,720,2116,61,-74,-29,134,223,-662
10,548,720,2116,61,-74,-29,134,222,-662
10,647,754,2069,109,-97,52,134,222,-661
10,647,754,2069,109,-97,52,134,222,-662
10,671,814,2079,58,56,16,135,222,-662
10,671,814,2079,58,56,16,135,222,-661
10,507,784,2061,-8,95,-31,135,221,-660
10,507,784,2061,-8,95,-31,134,221,-660
10,508,762,2050,-10,8,-17,135,221,-660
10,508,762,2050,-10,8,-17,135,221,-661
10,583,770,2060,9,-17,-2,135,221,-661
10,583,770,2060,9,-17,-2,135,221,-661
10,584,770,2057,18,-12,0,135,221,-661
10,584,770,2057,18,-12,0,136,221,-661
10,571,759,2054,-34,16,-34,135,220,-661
10,571,759,2054,-34,16,-34,136,220,-661
10,534,727,2045,-13,48,-43,137,221,-662
10,534,727,2045,-13,48,-43,137,221,-662
10,542,750,2042,44,-4,-18,137,222,-662
10,542,750,2042,44,-4,-18,137,222,-662
10,608,773,2049,37,-12,-30,137,222,-662
10,608,773,2049,37,-12,-30,137,221,-662
10,597,747,2047,-7,49,-42,136,221,-662
10,597,747,2047,-7,49,-42,137,222,-663
10,528,721,2049,0,83,-53,138,222,-663
10,528,721,2049,0,83,-53,136,222,-663
10,547,739,2057,34,45,-35,136,222,-662
10,547,739,2057,34,45,-35,137,221,-662
10,590,750,2058,59,68,-14,137,221,-662
10,590,750,2058,59,68,-14,138,220,-662
10,543,761,2054,69,99,-20,139,220,-662
10,543,761,2054,69,99,-20,140,219,-661
10,513,783,2040,42,81,-28,140,219,-662
10,513,783,2040,42,81,-28,141,218,-662
10,528,773,2067,27,25,14,142,218,-662
10,528,773,2067,27,25,14,142,217,-662
10,554,789,2052,33,38,-13,143,216,-662
10,554,789,2052,33,38,-13,143,216,-662
10,535,789,2034,-53,96,-54,143,216,-663
10,535,789,2034,-53,96,-54,144,216,-662
10,516,748,2040,-52,76,-31,144,216,-663
10,516,748,2040,-52,76,-31,144,216,-663
10,528,753,2059,66,11,-17,145,216,-663
10,528,753,2059,66,11,-17,145,216,-663
10,517,808,2046,41,4,-10,145,216,-663
10,517,808,2046,41,4,-10,145,216,-664
10,539,789,2082,-54,-17,0,146,215,-665
10,539,789,2082,-54,-17,0,146,216,-665
10,575,754,2055,-61,26,-30,145,215,-665
10,575,754,2055,-61,26,-30,146,215,-666
10,537,754,2043,-15,74,-7,146,214,-665
10,537,754,2043,-15,74,-7,147,215,-666
10,513,753,2047,-32,70,-7,147,215,-666
10,513,753,2047,-32,70,-7,147,215,-666
10,501,742,2031,-7,33,-9,148,215,-665
10,501,742,2031,-7,33,-9,148,216,-665
10,524,749,2062,7,21,7,148,216,-665
10,524,749,2062,7,21,7,148,215,-665
10,518,755,2058,9,38,-13,147,215,-665
10,518,755,2058,9,38,-13,147,215,-666
10,502,776,2042,47,35,-2,148,215,-666
10,502,776,2042,47,35,-2,148,215,-666
10,507,780,2047,3,12,-14,148,214,-666
10,507,780,2047,3,12,-14,148,214,-666
10,530,765,2039,0,8,-21,148,215,-666
10,530,765,2039,0,8,-21,149,215,-666
10,501,753,2061,9,22,-31,149,214,-666
10,501,753,2061,9,22,-31,149,214,-666
10,513,756,2041,33,15,-6,149,214,-666
10,513,756,2041,33,15,-6,150,214,-665
10,518,776,2031,62,40,2,150,214,-665
10,518,776,2031,62,40,2,150,214,-665
10,504,782,2077,-6,15,-5,150,213,-666
10,504,782,2077,-6,15,-5,150,213,-666
10,546,762,2053,-42,15,-37,151,213,-665
10,546,762,2053,-42,15,-37,151,213,-665
10,541,760,2072,18,62,2,151,213,-665
10,541,760,2072,18,62,2,151,213,-665
10,535,785,2052,31,111,1,152,212,-666
10,535,785,2052,31,111,1,152,212,-666
10,473,773,2029,-6,119,-7,152,211,-666
10,473,773,2029,-6,119,-7,152,211,-666
10,426,759,2033,-37,49,-4,152,211,-667
10,426,759,2033,-37,49,-4,152,211,-667
10,480,757,2022,-23,-6,22,152,211,-666
10,480,757,2022,-23,-6,22,153,211,-666
10,536,762,2098,-9,33,35,153,211,-666
10,536,762,2098,-9,33,35,154,211,-666
10,496,773,2027,12,66,-12,154,211,-667
10,496,773,2027,12,66,-12,154,211,-668
10,465,762,2044,-7,30,-11,154,211,-668
10,465,762,2044,-7,30,-11,154,211,-668
10,505,770,2056,10,37,-9,154,212,-668
10,505,770,2056,10,37,-9,155,211,-668
10,442,768,2052,14,20,-20,155,211,-668
10,442,768,2052,14,20,-20,155,211,-668
10,474,774,2009,17,-10,-3,155,211,-668
10,474,774,2009,17,-10,-3,155,211,-668
10,489,749,2082,-41,-31,-25,155,211,-669
10,489,749,2082,-41,-31,-25,155,211,-668
10,515,760,2030,17,-17,3,155,211,-668
10,515,760,2030,17,-17,3,155,210,-669
10,507,766,2048,17,-10,7,155,211,-669
10,507,766,2048,17,-10,7,156,211,-669
10,539,764,2059,-9,35,15,156,210,-668
10,539,764,2059,-9,35,15,156,210,-668
10,460,750,2042,30,69,-7,157,210,-669
10,460,750,2042,30,69,-7,157,210,-668
10,436,783,2035,36,8,28,157,210,-668
10,436,783,2035,36,8,28,158,211,-667
10,488,797,2040,-15,-22,6,157,211,-668
10,488,797,2040,-15,-22,6,157,211,-668
10,498,778,2028,-33,6,-7,157,211,-668
10,498,778,2028,-33,6,-7,157,211,-667
10,490,758,2088,-45,4,-2,157,211,-667
10,490,758,2088,-45,4,-2,156,212,-667
10,498,759,2037,-15,10,-6,156,212,-668
10,498,759,2037,-15,10,-6,157,212,-668
10,481,762,2033,34,6,8,157,212,-668
10,481,762,2033,34,6,8,157,212,-667
10,494,765,2056,-34,19,-21,157,211,-667
10,494,765,2056,-34,19,-21,157,211,-668
10,471,745,2023,34,23,-16,157,211,-668
10,471,745,2023,34,23,-16,156,211,-669
10,468,766,2062,20,4,5,156,211,-668
10,468,766,2062,20,4,5,156,211,-669
10,493,767,2033,11,-13,12,157,211,-669
10,493,767,2033,11,-13,12,157,210,-669
10,493,767,2059,0,14,-10,156,210,-669
10,493,767,2059,0,14,-10,157,211,-669
10,485,761,2029,17,8,8,157,210,-669
10,485,761,2029,17,8,8,157,210,-669
10,502,777,2071,27,-21,15,157,210,-669
10,502,777,2071,27,-21,15,157,210,-668
10,528,784,2064,0,29,1,157,210,-668
10,528,784,2064,0,29,1,157,210,-669
10,457,778,2032,51,64,-21,158,210,-668
10,457,778,2032,51,64,-21,158,210,-669
10,440,781,2037,-17,46,-18,158,210,-669
10,440,781,2037,-17,46,-18,158,209,-669
10,440,764,2023,18,-32,-11,158,209,-669
10,440,764,2023,18,-32,-11,158,209,-669
10,505,777,2045,12,-27,-12,157,209,-668
10,505,777,2045,12,-27,-12,157,209,-668
10,501,764,2023,21,-1,-35,158,211,-670
10,501,764,2023,21,-1,-35,158,215,-669
10,488,752,2053,15,34,-29,158,214,-670
10,488,752,2053,15,34,-29,158,213,-669
10,468,764,2053,36,40,-15,159,212,-669
10,468,764,2053,36,40,-15,158,211,-670
10,473,784,2037,26,10,-2,159,211,-670
10,473,784,2037,26,10,-2,159,210,-669
10,492,780,2055,8,18,-9,159,210,-669
10,492,780,2055,8,18,-9,160,209,-669
10,475,783,2044,22,36,-4,159,208,-670
10,475,783,2044,22,36,-4,160,209,-669
10,457,782,2038,-3,28,-4,160,208,-669
10,457,782,2038,-3,28,-4,160,208,-669
10,450,779,2038,3,1,1,159,208,-670
10,450,779,2038,3,1,1,159,207,-669
10,468,785,2052,-9,-25,1,159,207,-669
10,468,785,2052,-9,-25,1,160,208,-669
10,494,784,2032,-18,-12,-18,160,207,-669
10,494,784,2032,-18,-12,-18,160,208,-669
10,469,770,2044,6,5,-12,160,207,-669
10,469,770,2044,6,5,-12,160,208,-671
10,458,777,2050,-10,12,-7,159,208,-670
10,458,777,2050,-10,12,-7,159,208,-670
10,458,777,2032,-1,-21,-11,159,207,-670
10,458,777,2032,-1,-21,-11,159,207,-671
10,475,758,2081,-24,-29,-11,157,207,-672
10,475,758,2081,-24,-29,-11,157,207,-671
10,492,771,2007,45,-3,0,158,207,-670
10,492,771,2007,45,-3,0,158,207,-671
10,464,775,2037,3,-11,-15,158,207,-671
10,464,775,2037,3,-11,-15,159,207,-671
10,493,774,2064,-4,5,1,159,207,-669
10,493,774,2064,-4,5,1,159,206,-669
10,464,792,2040,31,22,-11,159,206,-668
10,464,792,2040,31,22,-11,159,207,-669
10,448,791,2033,-16,-18,6,159,207,-668
10,448,791,2033,-16,-18,6,159,207,-669
10,483,770,2050,-15,-33,0,159,207,-669
10,483,770,2050,-15,-33,0,159,207,-669
10,505,776,2005,5,2,-6,159,208,-670
10,505,776,2005,5,2,-6,160,207,-669
10,475,762,2075,-14,14,0,160,208,-669
10,475,762,2075,-14,14,0,160,208,-670
10,476,779,2042,6,24,-1,160,207,-669
10,476,779,2042,6,24,-1,160,207,-668
10,453,775,2034,12,-1,0,160,207,-668
10,453,775,2034,12,-1,0,160,207,-669
10,484,782,2042,-7,0,11,160,208,-669
10,484,782,2042,-7,0,11,160,208,-669
10,464,784,2023,29,20,0,160,208,-669
10,464,784,2023,29,20,0,161,207,-669
10,467,791,2072,-40,-23,-4,161,207,-669
10,467,791,2072,-40,-23,-4,160,208,-668
10,505,795,2003,27,4,-9,161,208,-668
10,505,795,2003,27,4,-9,160,207,-669
10,465,761,2052,-61,24,-29,160,207,-669
10,465,761,2052,-61,24,-29,161,207,-668
10,480,756,2049,-7,12,18,160,207,-669
10,480,756,2049,-7,12,18,160,207,-669
10,467,766,2046,-2,37,-15,160,207,-670
10,467,766,2046,-2,37,-15,159,207,-671
10,464,769,2027,2,32,25,160,207,-670
10,464,769,2027,2,32,25,160,207,-670
10,504,784,2064,-12,49,10,161,208,-670
10,504,784,2064,-12,49,10,161,208,-670
10,496,777,2061,-28,89,0,161,208,-670
10,496,777,2061,-28,89,0,162,209,-670
10,444,773,2037,3,90,2,162,209,-670
10,444,773,2037,3,90,2,163,209,-672
10,454,779,2032,-11,51,22,163,209,-671
10,454,779,2032,-11,51,22,163,208,-672
10,471,788,2048,-29,33,28,164,208,-673
10,471,788,2048,-29,33,28,163,208,-673
10,471,788,2048,-29,33,28,163,208,-672
10,489,765,2061,-44,68,34,164,207,-672
10,489,765,2061,-44,68,34,164,207,-672
10,462,762,2052,-11,84,61,163,208,-673
10,462,762,2052,-11,84,61,164,208,-673
10,435,767,2044,-24,50,103,164,208,-673
10,435,767,2044,-24,50,103,164,208,-673
10,444,768,2081,-20,12,137,164,208,-674
10,444,768,2081,-20,12,137,164,208,-673
10,467,788,2033,6,58,160,165,208,-673
10,467,788,2033,6,58,160,165,209,-672
10,377,799,2040,-33,-8,160,165,208,-673
10,377,799,2040,-33,-8,160,164,209,-673
10,410,785,2054,-40,-160,172,164,209,-672
10,410,785,2054,-40,-160,172,163,210,-672
10,506,779,2036,-55,-192,210,163,211,-672
10,506,779,2036,-55,-192,210,161,212,-671
10,461,758,2052,-90,-137,180,160,213,-671
10,461,758,2052,-90,-137,180,159,212,-671
10,488,763,2075,-5,-168,231,158,213,-670
10,488,763,2075,-5,-168,231,157,214,-669
10,387,783,2040,-15,-228,235,155,215,-669
10,387,783,2040,-15,-228,235,154,216,-669
10,460,767,2070,7,-374,189,153,216,-670
10,460,767,2070,7,-374,189,152,216,-668
10,863,758,2046,28,-124,130,150,217,-668
10,863,758,2046,28,-124,130,150,217,-668
10,596,729,2028,0,172,-5,149,217,-667
10,596,729,2028,0,172,-5,148,217,-667
10,442,703,1988,16,169,1,148,216,-667
10,442,703,1988,16,169,1,148,216,-666
10,464,709,1973,17,153,7,148,216,-667
10,464,709,1973,17,153,7,148,216,-667
10,413,733,2000,30,103,-14,148,215,-667
10,413,733,2000,30,103,-14,148,215,-667
10,428,769,2031,57,15,-17,149,216,-667
10,428,769,2031,57,15,-17,149,215,-667
10,446,796,2032,69,-62,-53,150,215,-667
10,446,796,2032,69,-62,-53,150,215,-667
10,570,809,2099,79,-83,-41,150,216,-667
10,570,809,2099,79,-83,-41,150,216,-667
10,526,784,2084,16,-31,15,150,216,-667
10,526,784,2084,16,-31,15,150,215,-666
10,459,804,2056,18,-113,74,150,216,-667
10,459,804,2056,18,-113,74,149,216,-667
10,672,822,2087,-19,-88,47,149,216,-667
10,672,822,2087,-19,-88,47,149,216,-666
10,573,789,2061,-53,103,39,149,216,-666
10,573,789,2061,-53,103,39,149,217,-666
10,428,777,2073,-56,32,38,149,217,-666
10,428,777,2073,-56,32,38,149,217,-666
10,598,775,2021,-60,32,23,149,217,-666
10,598,775,2021,-60,32,23,150,217,-666
10,499,748,2000,-62,113,-37,150,217,-667
10,499,748,2000,-62,113,-37,150,218,-667
10,435,728,1990,-131,95,-66,150,218,-667
10,435,728,1990,-131,95,-66,150,218,-668
10,481,696,2037,-85,52,-56,151,218,-668
10,481,696,2037,-85,52,-56,151,218,-668
10,610,720,2045,16,165,-56,151,218,-669
10,610,720,2045,16,165,-56,152,218,-669
10,537,700,2052,20,372,-126,153,218,-669
10,537,700,2052,20,372,-126,155,217,-669
10,460,731,2101,87,316,-107,156,217,-670
10,460,731,2101,87,316,-107,157,216,-670
10,539,758,2073,121,344,20,159,215,-672
10,539,758,2073,121,344,20,161,214,-672
10,420,832,2075,164,373,4,163,213,-673
10,420,832,2075,164,373,4,165,212,-674
10,271,877,2013,58,231,43,167,212,-675
10,271,877,2013,58,231,43,168,211,-676
10,400,865,2077,-98,60,12,169,211,-676
10,400,865,2077,-98,60,12,170,211,-676
10,446,762,2019,-134,142,-85,171,211,-677
10,446,762,2019,-134,142,-85,171,210,-677
10,340,732,1985,-27,89,-71,173,210,-677
10,340,732,1985,-27,89,-71,173,210,-677
10,458,741,2046,-119,124,-77,174,211,-677
10,458,741,2046,-119,124,-77,175,210,-678
10,488,733,2030,-83,255,-114,176,211,-679
10,488,733,2030,-83,255,-114,177,211,-680
10,384,738,2042,-99,344,-114,178,211,-680
10,384,738,2042,-99,344,-114,180,211,-681
10,344,724,2040,-120,326,-115,181,211,-682
10,344,724,2040,-120,326,-115,183,211,-683
10,399,710,2041,-62,253,-60,185,211,-683
10,399,710,2041,-62,253,-60,186,211,-684
10,456,775,2097,-53,307,-69,189,211,-685
10,456,775,2097,-53,307,-69,190,211,-686
10,382,732,2035,-25,431,-104,192,210,-686
10,382,732,2035,-25,431,-104,194,210,-687
10,252,730,2055,2,389,-15,196,210,-688
10,252,730,2055,2,389,-15,198,209,-688
10,278,776,2037,8,318,23,201,207,-690
10,278,776,2037,8,318,23,202,208,-691
10,209,736,2022,-37,309,34,204,207,-692
10,209,736,2022,-37,309,34,205,207,-692
10,118,743,1996,29,98,30,207,206,-693
10,118,743,1996,29,98,30,208,206,-692
10,164,788,1970,12,-137,95,208,205,-694
10,164,788,1970,12,-137,95,208,205,-694
10,122,793,2031,-89,-293,21,207,205,-694
10,122,793,2031,-89,-293,21,207,206,-693
10,249,748,1982,-27,-509,47,206,206,-692
10,249,748,1982,-27,-509,47,205,208,-692
10,454,741,2103,-153,-301,-77,204,209,-692
10,454,741,2103,-153,-301,-77,203,209,-692
10,518,668,2048,-52,-46,-88,201,210,-691
10,518,668,2048,-52,-46,-88,201,210,-691
10,400,682,2015,32,160,-123,201,210,-690
10,400,682,2015,32,160,-123,201,211,-690
10,331,695,2040,-29,209,-106,201,211,-691
10,331,695,2040,-29,209,-106,202,210,-692
10,252,699,2044,24,246,-111,202,210,-692
10,252,699,2044,24,246,-111,203,209,-692
10,228,739,2056,11,239,-97,204,208,-692
10,228,739,2056,11,239,-97,205,208,-692
10,278,737,2011,0,128,-84,205,208,-692
10,278,737,2011,0,128,-84,207,208,-692
10,291,759,2025,-52,88,-104,207,208,-693
10,291,759,2025,-52,88,-104,208,208,-693
10,338,754,2050,-104,110,-138,209,207,-694
10,338,754,2050,-104,110,-138,210,207,-695
10,274,728,2052,-131,185,-209,211,207,-695
10,274,728,2052,-131,185,-209,211,207,-696
10,222,700,2047,-105,184,-182,212,207,-696
10,222,700,2047,-105,184,-182,214,208,-697
10,194,692,2023,-52,135,-166,214,208,-698
10,194,692,2023,-52,135,-166,215,208,-699
10,191,709,2039,-75,92,-139,216,208,-699
10,191,709,2039,-75,92,-139,217,207,-699
10,222,696,2025,-85,66,-123,218,208,-699
10,222,696,2025,-85,66,-123,219,207,-698
10,196,701,2027,-52,-17,-117,219,208,-699
10,196,701,2027,-52,-17,-117,219,208,-700
10,200,714,2029,-58,-79,-96,219,207,-700
10,200,714,2029,-58,-79,-96,219,207,-700
10,149,686,2029,-73,-114,-119,219,208,-700
10,149,686,2029,-73,-114,-119,219,209,-700
10,156,677,2108,-107,-223,-69,219,209,-700
10,156,677,2108,-107,-223,-69,218,210,-700
10,461,680,2024,-23,-142,-41,218,210,-701
10,461,680,2024,-23,-142,-41,218,210,-701
10,315,665,2061,11,113,-163,218,210,-701
10,315,665,2061,11,113,-163,218,210,-700
10,250,682,2050,-79,126,-150,218,210,-700
10,250,682,2050,-79,126,-150,218,210,-702
10,390,617,2078,-111,303,-137,219,209,-702
10,390,617,2078,-111,303,-137,219,210,-703
10,318,602,2055,0,578,-151,221,209,-703
10,318,602,2055,0,578,-151,223,208,-704
10,116,654,2061,-17,709,-214,225,208,-704
10,116,654,2061,-17,709,-214,228,208,-705
10,89,659,2034,-81,499,-88,230,207,-706
10,89,659,2034,-81,499,-88,232,206,-707
10,124,703,1973,-19,280,-69,235,205,-708
10,124,703,1973,-19,280,-69,238,205,-709
10,105,691,2020,-152,298,-133,240,204,-710
10,105,691,2020,-152,298,-133,242,204,-711
10,108,654,2040,-181,270,-174,244,204,-712
10,108,654,2040,-181,270,-174,246,203,-712
10,127,640,2024,-98,318,-171,248,203,-713
10,127,640,2024,-98,318,-171,250,203,-713
10,-45,628,1986,-24,215,-193,252,203,-714
10,-45,628,1986,-24,215,-193,253,202,-714
10,-85,634,1939,-24,-34,-136,254,202,-715
