2,-349,-1873,540,-9,-1254,-166,324,428,103
2,-349,-1873,540,-9,-1254,-166,325,427,105
2,-311,-1954,437,292,-1449,-2,327,427,108
2,-311,-1954,437,292,-1449,-2,329,429,112
2,-259,-2104,359,598,-1543,118,331,431,115
2,-259,-2104,359,598,-1543,118,333,433,119
2,-257,-2327,318,976,-1499,248,336,436,122
2,-257,-2327,318,976,-1499,248,337,441,125
2,-309,-2434,190,1390,-1302,456,340,445,127
2,-309,-2434,190,1390,-1302,456,342,451,130
2,-394,-2500,-18,1718,-1045,722,345,458,132
2,-394,-2500,-18,1718,-1045,722,348,465,133
2,-475,-2795,-188,1981,-860,996,351,473,135
2,-475,-2795,-188,1981,-860,996,353,482,136
2,-530,-3342,-249,2215,-772,1266,355,493,136
2,-530,-3342,-249,2215,-772,1266,358,504,137
2,-642,-3797,-215,2279,-846,1519,361,515,136
2,-642,-3797,-215,2279,-846,1519,366,527,135
2,-712,-3713,-115,2175,-1032,1796,372,537,134
2,-712,-3713,-115,2175,-1032,1796,381,546,133
2,-532,-2898,-150,1977,-1197,2104,392,555,134
2,-532,-2898,-150,1977,-1197,2104,404,561,136
2,-148,-2314,-328,1791,-1133,2424,417,566,141
2,-148,-2314,-328,1791,-1133,2424,431,571,149
2,58,-2238,-432,1757,-984,2647,445,575,159
2,58,-2238,-432,1757,-984,2647,459,581,170
2,137,-2508,-426,1806,-657,2745,474,589,181
2,137,-2508,-426,1806,-657,2745,491,598,189
2,38,-2668,-310,1815,-540,2723,510,607,196
2,38,-2668,-310,1815,-540,2723,530,618,200
2,-97,-2760,-268,1721,-430,2586,553,628,202
2,-97,-2760,-268,1721,-430,2586,577,633,201
2,-384,-2759,-370,1611,-479,2360,601,635,197
2,-384,-2759,-370,1611,-479,2360,626,636,191
2,-350,-2720,-493,1530,-560,2160,650,636,185
2,-350,-2720,-493,1530,-560,2160,673,634,177
2,-167,-2537,-547,1491,-451,1983,695,630,168
2,-167,-2537,-547,1491,-451,1983,715,626,158
2,-127,-2309,-546,1394,-498,1881,734,620,149
2,-127,-2309,-546,1394,-498,1881,753,614,140
2,14,-2051,-476,1222,-586,1900,771,606,129
2,14,-2051,-476,1222,-586,1900,788,598,118
2,124,-1813,-409,1056,-523,1989,804,590,107
2,124,-1813,-409,1056,-523,1989,819,582,96
2,103,-1628,-301,883,-454,2126,833,573,84
2,103,-1628,-301,883,-454,2126,845,564,72
2,230,-1509,-248,694,-410,2240,856,555,61
2,230,-1509,-248,694,-410,2240,866,546,49
2,196,-1401,-242,561,-319,2280,874,536,38
2,196,-1401,-242,561,-319,2280,882,527,29
2,218,-1276,-252,456,-330,2236,888,518,19
2,218,-1276,-252,456,-330,2236,893,511,9
2,279,-1136,-223,382,-359,2077,898,503,0
2,279,-1136,-223,382,-359,2077,901,496,-7
2,324,-1029,-171,297,-310,1858,904,488,-14
2,324,-1029,-171,297,-310,1858,906,481,-21
2,338,-966,-73,187,-263,1586,907,474,-26
2,338,-966,-73,187,-263,1586,909,467,-31
2,352,-892,30,57,-256,1238,910,461,-35
2,352,-892,30,57,-256,1238,911,456,-40
2,372,-843,117,-105,-247,819,912,450,-44
2,372,-843,117,-105,-247,819,912,446,-47
2,364,-922,154,-275,-221,319,912,443,-50
2,364,-922,154,-275,-221,319,912,440,-53
2,333,-1059,180,-423,-201,-250,910,438,-55
2,333,-1059,180,-423,-201,-250,909,436,-57
2,318,-1230,245,-572,-164,-812,908,436,-58
2,318,-1230,245,-572,-164,-812,906,437,-60
2,336,-1395,330,-742,-102,-1328,904,439,-61
2,336,-1395,330,-742,-102,-1328,901,441,-62
2,407,-1663,259,-905,28,-1869,898,444,-63
2,407,-1663,259,-905,28,-1869,895,449,-63
2,454,-2144,109,-990,241,-2526,891,455,-63
2,454,-2144,109,-990,241,-2526,886,462,-63
2,399,-2625,-23,-1036,559,-3179,881,470,-62
2,399,-2625,-23,-1036,559,-3179,875,478,-60
2,221,-2715,52,-1202,850,-3657,869,487,-58
2,221,-2715,52,-1202,850,-3657,862,496,-55
2,-28,-2324,295,-1481,984,-3867,854,506,-52
2,-28,-2324,295,-1481,984,-3867,845,516,-47
2,-111,-2082,570,-1867,927,-3819,836,525,-43
2,-111,-2082,570,-1867,927,-3819,827,534,-38
2,-338,-2029,776,-2301,628,-3704,817,543,-32
2,-338,-2029,776,-2301,628,-3704,806,550,-25
2,-546,-2175,812,-2728,-218,-3538,796,555,-20
2,-546,-2175,812,-2728,-218,-3538,787,559,-14
2,-489,-2498,630,-3044,-1333,-3428,777,562,-10
2,-489,-2498,630,-3044,-1333,-3428,770,563,-5
2,-357,-2796,310,-3127,-2242,-3334,763,565,0
2,-357,-2796,310,-3127,-2242,-3334,758,566,2
2,62,-2868,15,-2874,-2472,-3104,754,567,4
2,62,-2868,15,-2874,-2472,-3104,750,568,6
2,505,-3144,-147,-2229,-1631,-2722,748,570,7
2,505,-3144,-147,-2229,-1631,-2722,745,574,7
2,726,-3253,-190,-1314,-271,-2118,742,577,8
2,726,-3253,-190,-1314,-271,-2118,739,582,11
2,644,-3104,-12,-613,1107,-1607,735,587,14
2,644,-3104,-12,-613,1107,-1607,730,593,17
2,347,-2885,231,-161,2228,-1228,723,598,22
2,347,-2885,231,-161,2228,-1228,717,602,27
2,-100,-2460,348,-32,2756,-997,710,606,32
2,-100,-2460,348,-32,2756,-997,702,610,39
2,-407,-2079,382,-146,2712,-942,695,613,45
2,-407,-2079,382,-146,2712,-942,686,616,51
2,-604,-1870,478,-329,2295,-974,678,618,57
2,-604,-1870,478,-329,2295,-974,670,620,63
2,-801,-1789,638,-550,1519,-1074,662,621,69
2,-801,-1789,638,-550,1519,-1074,654,622,74
2,-844,-1718,681,-715,543,-1217,647,623,78
2,-844,-1718,681,-715,543,-1217,640,624,82
2,-758,-1686,676,-770,-241,-1306,635,624,86
2,-758,-1686,676,-770,-241,-1306,629,623,89
2,-690,-1655,681,-774,-765,-1335,624,623,90
2,-690,-1655,681,-774,-765,-1335,619,623,92
2,-584,-1669,700,-704,-1066,-1276,614,622,93
2,-584,-1669,700,-704,-1066,-1276,611,622,94
2,-493,-1678,681,-556,-1188,-1140,607,621,94
2,-493,-1678,681,-556,-1188,-1140,604,621,93
2,-457,-1713,640,-377,-1219,-940,600,620,92
2,-457,-1713,640,-377,-1219,-940,598,620,90
2,-489,-1848,673,-187,-1284,-692,595,620,89
2,-489,-1848,673,-187,-1284,-692,592,620,86
2,-486,-1998,832,22,-1420,-387,589,619,83
2,-486,-1998,832,22,-1420,-387,587,618,81
2,-362,-2140,934,242,-1525,-96,585,617,77
2,-362,-2140,934,242,-1525,-96,584,616,73
2,-252,-2398,836,551,-1437,175,582,615,69
2,-252,-2398,836,551,-1437,175,581,615,65
2,-178,-2546,597,978,-1203,520,580,614,61
2,-178,-2546,597,978,-1203,520,579,614,57
2,-177,-2635,330,1376,-889,902,579,613,53
2,-177,-2635,330,1376,-889,902,579,613,50
2,-225,-2740,43,1803,-723,1262,580,613,47
2,-225,-2740,43,1803,-723,1262,582,613,44
2,-246,-2883,-249,2241,-669,1576,585,613,42
2,-246,-2883,-249,2241,-669,1576,590,613,39
2,-251,-3116,-445,2713,-650,1757,596,615,35
2,-251,-3116,-445,2713,-650,1757,604,617,30
2,-362,-3325,-433,3169,-607,1899,613,619,24
2,-362,-3325,-433,3169,-607,1899,623,622,16
2,-512,-3177,-289,3253,-552,2040,634,625,6
2,-512,-3177,-289,3253,-552,2040,645,627,-4
2,-554,-2523,-202,2818,-484,2255,655,630,-16
2,-554,-2523,-202,2818,-484,2255,664,632,-29
2,-478,-2005,-283,2117,-435,2509,671,634,-42
2,-478,-2005,-283,2117,-435,2509,678,635,-55
2,-422,-2004,-447,1534,-621,2683,684,635,-67
2,-422,-2004,-447,1534,-621,2683,689,635,-79
2,-457,-2424,-616,1122,-1194,2714,692,634,-92
2,-457,-2424,-616,1122,-1194,2714,696,634,-102
2,-521,-2998,-677,913,-1817,2560,698,633,-112
2,-521,-2998,-677,913,-1817,2560,699,632,-123
2,-581,-3335,-702,800,-2230,2461,701,631,-133
2,-581,-3335,-702,800,-2230,2461,702,630,-143
2,-394,-3169,-705,795,-2279,2440,704,629,-152
2,-394,-3169,-705,795,-2279,2440,705,627,-161
2,-136,-2998,-725,848,-1962,2417,706,626,-169
2,-136,-2998,-725,848,-1962,2417,708,625,-177
2,47,-2844,-665,894,-1412,2451,711,623,-184
2,47,-2844,-665,894,-1412,2451,714,621,-191
2,68,-2649,-558,849,-955,2611,718,619,-196
2,68,-2649,-558,849,-955,2611,722,615,-201
2,133,-2344,-493,740,-602,2800,727,611,-206
2,133,-2344,-493,740,-602,2800,732,607,-209
2,148,-2057,-424,644,-289,2965,738,601,-213
2,148,-2057,-424,644,-289,2965,744,596,-216
2,151,-1836,-365,525,-118,3077,750,589,-218
2,151,-1836,-365,525,-118,3077,757,583,-220
2,120,-1677,-314,396,-24,3131,764,576,-222
2,120,-1677,-314,396,-24,3131,771,569,-223
2,170,-1561,-284,220,-41,3133,779,561,-223
2,170,-1561,-284,220,-41,3133,786,552,-223
2,184,-1476,-192,48,-108,2966,792,544,-223
2,184,-1476,-192,48,-108,2966,799,535,-222
2,194,-1361,-108,-151,-202,2773,805,526,-222
2,194,-1361,-108,-151,-202,2773,811,516,-222
2,214,-1271,12,-367,-334,2485,817,507,-221
2,214,-1271,12,-367,-334,2485,822,498,-221
2,258,-1179,101,-576,-456,2142,827,489,-220
2,258,-1179,101,-576,-456,2142,831,481,-220
2,292,-1066,185,-759,-554,1730,835,473,-219
2,292,-1066,185,-759,-554,1730,839,466,-218
2,289,-970,265,-945,-652,1276,843,459,-219
2,289,-970,265,-945,-652,1276,845,453,-219
2,308,-995,365,-1165,-795,768,848,447,-219
2,308,-995,365,-1165,-795,768,851,443,-219
2,274,-1146,450,-1368,-991,165,853,440,-221
2,274,-1146,450,-1368,-991,165,854,437,-223
2,269,-1342,541,-1558,-1124,-376,855,436,-224
2,269,-1342,541,-1558,-1124,-376,856,435,-226
2,345,-1572,563,-1771,-1099,-855,856,435,-228
2,345,-1572,563,-1771,-1099,-855,857,437,-229
2,480,-1855,460,-1928,-875,-1373,856,440,-231
2,480,-1855,460,-1928,-875,-1373,855,444,-232
2,536,-2112,314,-1989,-513,-1911,854,449,-233
2,536,-2112,314,-1989,-513,-1911,852,455,-233
2,521,-2333,207,-1988,-78,-2407,850,462,-233
2,521,-2333,207,-1988,-78,-2407,847,469,-232
2,403,-2342,261,-1975,317,-2717,844,478,-230
2,403,-2342,261,-1975,317,-2717,841,487,-227
2,298,-2096,469,-2067,540,-2791,838,497,-223
2,298,-2096,469,-2067,540,-2791,833,507,-219
2,253,-1838,648,-2278,721,-2671,828,516,-215
2,253,-1838,648,-2278,721,-2671,824,525,-211
2,211,-1732,654,-2536,703,-2549,818,534,-205
2,211,-1732,654,-2536,703,-2549,811,542,-199
2,279,-1837,479,-2710,424,-2580,805,551,-192
2,279,-1837,479,-2710,424,-2580,799,559,-184
2,521,-2205,292,-2741,113,-2734,791,566,-177
2,521,-2205,292,-2741,113,-2734,784,572,-171
2,665,-2707,316,-2617,-134,-2963,776,578,-165
2,665,-2707,316,-2617,-134,-2963,768,584,-158
2,462,-3215,354,-2314,-246,-3156,760,590,-152
2,462,-3215,354,-2314,-246,-3156,752,595,-147
2,462,-3215,354,-2314,-246,-3156,745,600,-142
2,135,-3598,308,-1926,-69,-3190,738,606,-138
2,135,-3598,308,-1926,-69,-3190,731,613,-133
2,-196,-3411,279,-1472,216,-3190,723,622,-129
2,-196,-3411,279,-1472,216,-3190,714,631,-124
2,-371,-3091,329,-1129,244,-2955,705,639,-120
2,-371,-3091,329,-1129,244,-2955,695,648,-116
2,-255,-2826,494,-959,505,-2395,684,655,-111
2,-117,-2471,640,-1014,516,-1892,674,662,-106
2,-117,-2471,640,-1014,516,-1892,665,668,-101
2,-117,-2471,640,-1014,516,-1892,656,672,-96
2,27,-2264,747,-1175,331,-1571,647,677,-91
2,27,-2264,747,-1175,331,-1571,638,680,-85
2,-88,-2117,826,-1268,129,-1303,630,682,-80
2,-88,-2117,826,-1268,129,-1303,624,684,-75
2,-231,-1970,831,-1187,32,-1082,617,685,-69
2,-231,-1970,831,-1187,32,-1082,611,686,-65
2,-353,-1862,731,-918,75,-919,605,687,-60
2,-353,-1862,731,-918,75,-919,600,687,-56
2,-468,-1756,593,-560,160,-733,595,688,-53
2,-468,-1756,593,-560,160,-733,591,688,-49
2,-503,-1661,475,-233,196,-562,587,688,-46
2,-503,-1661,475,-233,196,-562,584,688,-44
2,-559,-1584,390,38,69,-421,581,688,-42
2,-559,-1584,390,38,69,-421,578,689,-41
2,-601,-1522,298,267,-146,-280,576,690,-39
2,-601,-1522,298,267,-146,-280,574,690,-38
2,-628,-1544,203,460,-283,-142,573,692,-39
2,-628,-1544,203,460,-283,-142,571,693,-40
2,-662,-1581,122,633,-364,20,570,694,-41
2,-662,-1581,122,633,-364,20,570,695,-41
2,-747,-1716,101,700,-508,232,570,696,-43
2,-747,-1716,101,700,-508,232,571,697,-44
2,-789,-1888,65,718,-736,498,573,698,-46
2,-789,-1888,65,718,-736,498,575,699,-48
2,-759,-1969,-20,672,-963,803,576,699,-50
2,-759,-1969,-20,672,-963,803,580,700,-53
2,-632,-2073,-91,594,-1065,1125,584,701,-56
2,-632,-2073,-91,594,-1065,1125,589,701,-59
2,-554,-2223,-142,542,-1054,1431,594,701,-62
2,-554,-2223,-142,542,-1054,1431,600,701,-65
2,-513,-2451,-218,521,-974,1725,606,701,-68
2,-513,-2451,-218,521,-974,1725,614,700,-72
2,-516,-2801,-312,548,-872,1977,622,699,-75
2,-516,-2801,-312,548,-872,1977,631,698,-79
2,-607,-3259,-347,620,-848,2149,640,696,-84
2,-607,-3259,-347,620,-848,2149,650,693,-89
2,-818,-3601,-256,645,-1046,2253,660,689,-94
2,-818,-3601,-256,645,-1046,2253,672,685,-101
2,-872,-3362,-187,589,-1405,2341,684,679,-108
2,-872,-3362,-187,589,-1405,2341,698,670,-116
2,-584,-2802,-240,577,-1668,2467,712,659,-123
2,-584,-2802,-240,577,-1668,2467,725,645,-129
2,-483,-2347,-292,663,-2002,2589,736,630,-133
2,-483,-2347,-292,663,-2002,2589,746,615,-137
2,-687,-2558,-522,1457,-3579,2409,754,602,-142
2,-687,-2558,-522,1457,-3579,2409,759,591,-146
2,595,-2402,-567,206,-4338,1881,760,583,-151
2,595,-2402,-567,206,-4338,1881,762,578,-156
2,1569,-2691,-197,1188,-2956,1782,763,575,-164
2,1569,-2691,-197,1188,-2956,1782,766,574,-172
2,84,-2737,11,1228,-2302,2283,770,573,-182
2,84,-2737,11,1228,-2302,2283,774,572,-192
2,112,-2790,33,1137,-1561,2292,778,569,-201
2,112,-2790,33,1137,-1561,2292,784,566,-210
2,-285,-2636,-82,1097,-602,2545,791,562,-217
2,-285,-2636,-82,1097,-602,2545,797,557,-223
2,-335,-2420,-256,1094,-47,2436,804,551,-228
2,-335,-2420,-256,1094,-47,2436,810,546,-233
2,-361,-2216,-353,1093,112,2299,817,540,-236
2,-361,-2216,-353,1093,112,2299,822,532,-240
2,-220,-1981,-396,1062,-83,2130,829,524,-243
2,-220,-1981,-396,1062,-83,2130,834,515,-247
2,-78,-1733,-356,1020,-358,1998,839,507,-249
2,-78,-1733,-356,1020,-358,1998,844,498,-251
2,83,-1494,-272,951,-571,1954,848,490,-254
2,83,-1494,-272,951,-571,1954,852,481,-257
2,202,-1281,-205,856,-574,1884,855,473,-259
2,202,-1281,-205,856,-574,1884,858,465,-259
2,243,-1138,-197,772,-452,1769,862,457,-261
2,243,-1138,-197,772,-452,1769,864,448,-264
2,256,-1060,-207,704,-274,1647,866,439,-265
2,256,-1060,-207,704,-274,1647,868,432,-266
2,235,-946,-173,603,-164,1450,870,424,-267
2,235,-946,-173,603,-164,1450,872,417,-267
2,206,-857,-92,471,-202,1154,874,409,-268
2,206,-857,-92,471,-202,1154,875,403,-268
2,218,-845,11,310,-280,865,877,397,-268
2,218,-845,11,310,-280,865,878,391,-268
2,249,-868,60,122,-360,529,879,386,-269
2,249,-868,60,122,-360,529,880,383,-270
2,279,-1039,51,-53,-385,130,880,380,-271
2,279,-1039,51,-53,-385,130,881,378,-271
2,272,-1281,49,-168,-389,-350,882,376,-272
2,272,-1281,49,-168,-389,-350,882,376,-274
2,263,-1517,74,-275,-327,-803,882,377,-274
2,263,-1517,74,-275,-327,-803,883,378,-275
2,325,-1705,65,-411,-161,-1186,883,381,-275
2,325,-1705,65,-411,-161,-1186,883,384,-275
2,428,-1971,-49,-498,151,-1606,883,389,-275
2,428,-1971,-49,-498,151,-1606,883,395,-274
2,421,-2351,-188,-504,550,-2130,882,401,-273
2,421,-2351,-188,-504,550,-2130,881,409,-271
2,372,-2721,-279,-506,953,-2687,880,417,-269
2,372,-2721,-279,-506,953,-2687,878,428,-265
2,217,-2751,-228,-666,1285,-3137,876,439,-262
2,217,-2751,-228,-666,1285,-3137,874,451,-257
2,39,-2351,-84,-944,1491,-3379,871,464,-253
2,39,-2351,-84,-944,1491,-3379,868,477,-247
2,-111,-1968,120,-1293,1501,-3412,863,489,-241
2,-111,-1968,120,-1293,1501,-3412,858,503,-234
2,-283,-1753,315,-1653,1206,-3312,853,515,-228
2,-283,-1753,315,-1653,1206,-3312,846,527,-221
2,-407,-1844,380,-1981,503,-3225,840,538,-215
2,-407,-1844,380,-1981,503,-3225,832,549,-209
2,-226,-2095,295,-2247,-191,-3041,825,559,-203
2,-226,-2095,295,-2247,-191,-3041,817,568,-197
2,-56,-2464,108,-2454,-685,-2916,808,577,-193
2,-56,-2464,108,-2454,-685,-2916,800,585,-188
2,-37,-2792,-42,-2490,-945,-2791,793,594,-185
2,-37,-2792,-42,-2490,-945,-2791,786,602,-182
2,36,-2917,-90,-2263,-876,-2631,779,611,-179
2,36,-2917,-90,-2263,-876,-2631,772,621,-177
2,134,-2874,-79,-1873,-327,-2453,765,631,-174
2,134,-2874,-79,-1873,-327,-2453,758,642,-170
2,99,-2805,2,-1441,442,-2280,749,652,-166
2,99,-2805,2,-1441,442,-2280,740,662,-161
2,129,-2748,157,-1164,1251,-1980,730,670,-154
2,129,-2748,157,-1164,1251,-1980,721,677,-148
2,-110,-2645,280,-1006,1882,-1678,712,685,-140
2,-110,-2645,280,-1006,1882,-1678,702,690,-132
2,-357,-2418,358,-958,2011,-1494,692,695,-124
2,-357,-2418,358,-958,2011,-1494,683,699,-116
2,-506,-2216,395,-956,1796,-1353,675,703,-108
2,-506,-2216,395,-956,1796,-1353,666,706,-101
2,-565,-2044,440,-969,1471,-1203,658,708,-94
2,-565,-2044,440,-969,1471,-1203,650,710,-88
2,-592,-1938,539,-957,1163,-1018,643,711,-81
2,-592,-1938,539,-957,1163,-1018,635,712,-75
2,-527,-1837,559,-884,920,-834,629,712,-69
2,-527,-1837,559,-884,920,-834,623,713,-63
2,-462,-1742,528,-763,760,-663,617,713,-58
2,-462,-1742,528,-763,760,-663,612,713,-53
2,-418,-1651,515,-606,665,-481,607,713,-48
2,-418,-1651,515,-606,665,-481,603,713,-43
2,-422,-1573,504,-443,566,-297,599,712,-39
2,-422,-1573,504,-443,566,-297,596,712,-35
2,-461,-1511,474,-297,402,-128,593,712,-32
2,-461,-1511,474,-297,402,-128,591,711,-29
2,-544,-1540,455,-180,159,2,589,711,-26
2,-544,-1540,455,-180,159,2,587,711,-23
2,-637,-1728,475,-90,-144,100,587,710,-20
2,-637,-1728,475,-90,-144,100,586,710,-18
2,-747,-1927,501,39,-516,201,587,710,-17
2,-747,-1927,501,39,-516,201,588,709,-16
2,-739,-2017,411,164,-899,357,590,709,-15
2,-739,-2017,411,164,-899,357,592,709,-15
2,-633,-2220,241,268,-1163,558,595,709,-16
2,-633,-2220,241,268,-1163,558,598,709,-16
2,-552,-2652,135,433,-1298,776,601,709,-16
2,-552,-2652,135,433,-1298,776,606,709,-18
2,-527,-3182,74,675,-1344,1000,611,708,-20
2,-527,-3182,74,675,-1344,1000,617,708,-23
2,-579,-3593,41,982,-1379,1237,623,708,-26
2,-579,-3593,41,982,-1379,1237,631,708,-30
2,-576,-3462,71,1287,-1476,1526,637,708,-34
2,-576,-3462,71,1287,-1476,1526,646,708,-39
2,-344,-2780,-28,1514,-1468,1885,654,706,-45
2,-344,-2780,-28,1514,-1468,1885,663,705,-53
2,-172,-2426,-189,1613,-1408,2188,673,703,-60
2,-172,-2426,-189,1613,-1408,2188,685,699,-69
2,-130,-2568,-189,1748,-1347,2411,698,693,-79
2,-130,-2568,-189,1748,-1347,2411,712,686,-88
2,-150,-2883,-116,1889,-1377,2547,727,676,-96
2,-150,-2883,-116,1889,-1377,2547,742,665,-104
2,-241,-3081,-85,1969,-1554,2557,756,653,-111
2,-241,-3081,-85,1969,-1554,2557,768,641,-117
2,-185,-3129,-174,2036,-1631,2463,778,630,-124
2,-185,-3129,-174,2036,-1631,2463,787,621,-130
2,-133,-3069,-296,2121,-1508,2264,795,612,-136
2,-133,-3069,-296,2121,-1508,2264,802,605,-144
2,-16,-2990,-385,2201,-1190,2217,809,599,-153
2,-16,-2990,-385,2201,-1190,2217,816,593,-162
2,155,-2840,-371,2143,-786,2244,825,586,-170
2,155,-2840,-371,2143,-786,2244,832,580,-180
2,149,-2557,-344,1979,-360,2299,839,573,-187
2,149,-2557,-344,1979,-360,2299,847,564,-195
2,95,-2284,-357,1800,-180,2390,854,555,-202
2,95,-2284,-357,1800,-180,2390,862,544,-207
2,148,-2057,-353,1608,-96,2513,868,533,-213
2,148,-2057,-353,1608,-96,2513,875,522,-218
2,134,-1846,-341,1422,-115,2577,881,510,-223
2,134,-1846,-341,1422,-115,2577,887,497,-227
2,136,-1698,-347,1264,-241,2616,892,485,-231
2,136,-1698,-347,1264,-241,2616,897,472,-234
2,168,-1572,-320,1130,-412,2545,902,459,-238
2,168,-1572,-320,1130,-412,2545,906,445,-241
2,212,-1457,-255,1005,-510,2479,909,432,-245
2,212,-1457,-255,1005,-510,2479,912,418,-248
2,269,-1351,-206,863,-571,2342,914,405,-252
2,269,-1351,-206,863,-571,2342,916,392,-255
2,397,-1189,-205,722,-505,2188,918,379,-257
2,397,-1189,-205,722,-505,2188,919,366,-260
2,468,-1063,-207,602,-358,1907,919,354,-262
2,468,-1063,-207,602,-358,1907,920,341,-263
2,482,-1030,-133,510,-237,1526,920,330,-265
2,482,-1030,-133,510,-237,1526,919,320,-266
2,441,-1114,69,400,-208,1043,919,311,-268
2,441,-1114,69,400,-208,1043,918,303,-268
2,406,-1196,237,241,-273,497,918,296,-269
2,406,-1196,237,241,-273,497,918,289,-270
2,440,-1282,284,60,-266,-33,917,284,-271
2,440,-1282,284,60,-266,-33,917,280,-273
2,559,-1455,160,-71,-57,-600,917,277,-274
2,559,-1455,160,-71,-57,-600,917,276,-275
2,637,-1708,56,-143,376,-1213,917,276,-274
2,637,-1708,56,-143,376,-1213,918,278,-273
2,645,-2141,-12,-223,909,-1891,919,281,-272
2,645,-2141,-12,-223,909,-1891,920,286,-270
2,460,-2389,142,-481,1285,-2569,921,293,-267
2,460,-2389,142,-481,1285,-2569,922,301,-263
2,159,-2074,306,-926,1437,-3049,924,312,-259
2,159,-2074,306,-926,1437,-3049,925,323,-254
2,45,-1668,421,-1343,1394,-3279,926,335,-250
2,45,-1668,421,-1343,1394,-3279,927,349,-244
2,-28,-1498,582,-1745,1244,-3376,927,363,-239
2,-28,-1498,582,-1745,1244,-3376,926,377,-233
2,-205,-1558,733,-2151,787,-3418,924,392,-228
2,-205,-1558,733,-2151,787,-3418,922,406,-222
2,-256,-1798,654,-2451,-12,-3472,919,421,-217
2,-256,-1798,654,-2451,-12,-3472,915,437,-212
2,-94,-2042,357,-2558,-785,-3511,910,452,-209
2,-94,-2042,357,-2558,-785,-3511,905,467,-207
2,70,-2440,143,-2425,-1205,-3562,899,481,-204
2,70,-2440,143,-2425,-1205,-3562,893,494,-202
2,110,-2904,153,-2039,-1236,-3576,887,508,-201
2,110,-2904,153,-2039,-1236,-3576,881,521,-200
2,147,-3318,175,-1634,-941,-3452,875,535,-200
2,147,-3318,175,-1634,-941,-3452,870,550,-200
2,320,-3401,145,-1173,-67,-3188,864,565,-200
2,320,-3401,145,-1173,-67,-3188,857,581,-198
2,231,-3305,217,-806,1229,-2924,849,597,-196
2,231,-3305,217,-806,1229,-2924,840,613,-193
2,44,-2923,384,-639,2401,-2427,832,627,-187
2,44,-2923,384,-639,2401,-2427,823,641,-181
2,-595,-2548,525,-607,2932,-1999,813,653,-173
2,-595,-2548,525,-607,2932,-1999,803,664,-165
2,-900,-2269,628,-735,2355,-1716,793,673,-157
2,-900,-2269,628,-735,2355,-1716,784,681,-148
2,-901,-2057,645,-865,1433,-1485,774,689,-140
2,-901,-2057,645,-865,1433,-1485,766,695,-132
2,-733,-1950,599,-993,531,-1292,758,701,-125
2,-733,-1950,599,-993,531,-1292,749,705,-118
2,-611,-1904,526,-989,-95,-1157,742,710,-112
2,-611,-1904,526,-989,-95,-1157,736,713,-105
2,-445,-1850,508,-829,-339,-1023,730,717,-100
2,-445,-1850,508,-829,-339,-1023,725,719,-95
2,-337,-1766,512,-549,-242,-898,719,722,-91
2,-337,-1766,512,-549,-242,-898,715,724,-88
2,-380,-1702,543,-270,-119,-803,711,725,-85
2,-380,-1702,543,-270,-119,-803,706,727,-84
2,-467,-1619,561,-115,-144,-748,703,729,-82
2,-467,-1619,561,-115,-144,-748,699,731,-81
2,-597,-1597,574,-57,-322,-704,696,733,-79
2,-597,-1597,574,-57,-322,-704,693,734,-78
2,-784,-1684,582,-18,-657,-637,690,735,-78
2,-784,-1684,582,-18,-657,-637,688,736,-79
2,-972,-1907,568,49,-1101,-527,686,737,-80
2,-972,-1907,568,49,-1101,-527,684,739,-82
2,-1056,-2039,486,157,-1548,-283,683,740,-84
2,-1056,-2039,486,157,-1548,-283,683,741,-88
2,-967,-2083,279,252,-1868,78,684,742,-91
2,-967,-2083,279,252,-1868,78,685,742,-94
2,-718,-2247,48,365,-2017,471,687,742,-99
2,-718,-2247,48,365,-2017,471,690,743,-104
2,-515,-2650,-110,523,-2036,820,694,742,-110
2,-515,-2650,-110,523,-2036,820,698,741,-117
2,-492,-3146,-175,764,-1998,1132,702,740,-124
2,-492,-3146,-175,764,-1998,1132,707,737,-132
2,-539,-3352,-150,1037,-1948,1450,713,735,-141
2,-539,-3352,-150,1037,-1948,1450,720,732,-151
2,-487,-2998,-58,1243,-1856,1782,727,728,-162
2,-487,-2998,-58,1243,-1856,1782,734,723,-173
2,-278,-2365,-97,1325,-1628,2127,742,717,-184
2,-278,-2365,-97,1325,-1628,2127,749,710,-194
2,-105,-2175,-217,1342,-1329,2366,758,702,-206
2,-105,-2175,-217,1342,-1329,2366,767,693,-216
2,-154,-2489,-264,1411,-1131,2454,776,683,-227
2,-154,-2489,-264,1411,-1131,2454,785,672,-238
2,-380,-2857,-248,1463,-1275,2427,794,661,-249
