4,-2529,-1330,-1426,1182,-351,1607,587,777,-145
4,-1809,-1106,-1629,226,-1353,1738,592,777,-153
4,-1809,-1106,-1629,226,-1353,1738,597,777,-159
4,-877,-778,-1716,-617,-1763,1915,603,776,-163
4,-877,-778,-1716,-617,-1763,1915,610,775,-166
4,8,-400,-1603,-1336,-1506,2197,618,773,-168
4,8,-400,-1603,-1336,-1506,2197,626,769,-169
4,798,-125,-1372,-1860,-1095,2403,634,766,-168
4,798,-125,-1372,-1860,-1095,2403,643,764,-166
4,1330,21,-1123,-2069,-952,2306,653,760,-163
4,1330,21,-1123,-2069,-952,2306,662,756,-159
4,1581,74,-1099,-2342,-1082,2104,672,751,-155
4,1581,74,-1099,-2342,-1082,2104,681,746,-151
4,1734,30,-1080,-2644,-1072,1642,691,742,-146
4,1734,30,-1080,-2644,-1072,1642,699,737,-140
4,1752,-227,-947,-2913,-400,939,707,732,-133
4,1752,-227,-947,-2913,-400,939,714,727,-125
4,1805,-585,-596,-2535,559,205,720,723,-117
4,1805,-585,-596,-2535,559,205,724,719,-108
4,1805,-585,-596,-2535,559,205,727,716,-99
4,1474,-504,61,-2109,1078,-242,729,713,-90
4,753,-530,457,-2357,785,-697,730,711,-81
4,753,-530,457,-2357,785,-697,729,708,-71
4,753,-530,457,-2357,785,-697,728,706,-62
4,404,-1127,663,-2016,484,-1091,726,705,-53
4,404,-1127,663,-2016,484,-1091,724,703,-44
4,183,-1618,1080,-1340,630,-1072,721,702,-38
4,183,-1618,1080,-1340,630,-1072,717,703,-31
4,-514,-2339,1434,-384,810,-1296,713,703,-26
4,-514,-2339,1434,-384,810,-1296,708,705,-21
4,-1273,-2834,1763,491,941,-1579,703,706,-18
4,-1273,-2834,1763,491,941,-1579,696,709,-17
4,-2001,-3221,1646,1211,1087,-2011,689,713,-16
4,-2001,-3221,1646,1211,1087,-2011,681,718,-17
4,-2922,-3495,1412,2249,1643,-2074,672,722,-19
4,-2922,-3495,1412,2249,1643,-2074,663,728,-23
4,-3766,-2876,1583,2951,2217,-1612,654,733,-28
4,-3766,-2876,1583,2951,2217,-1612,645,739,-33
4,-4081,-2147,1510,2750,2081,-988,637,744,-39
4,-4081,-2147,1510,2750,2081,-988,629,749,-46
4,-4359,-2184,964,2498,1063,-326,623,753,-52
4,-4359,-2184,964,2498,1063,-326,617,758,-61
4,-4475,-2570,310,2436,-413,-111,613,761,-70
4,-4475,-2570,310,2436,-413,-111,609,763,-79
4,-4043,-2712,-261,2753,-769,-98,607,766,-89
4,-4043,-2712,-261,2753,-769,-98,604,768,-101
4,-3618,-2501,-798,3162,498,24,602,771,-112
4,-3618,-2501,-798,3162,498,24,600,773,-123
4,-3250,-1876,-1307,3108,1600,255,599,774,-134
4,-3250,-1876,-1307,3108,1600,255,599,776,-145
4,-2867,-928,-1500,2188,933,723,600,777,-154
4,-2867,-928,-1500,2188,933,723,601,778,-162
4,-2039,-112,-1502,614,-842,1249,604,777,-169
4,-2039,-112,-1502,614,-842,1249,608,777,-175
4,-900,319,-1556,-669,-2442,1698,612,777,-179
4,-900,319,-1556,-669,-2442,1698,617,775,-182
4,92,398,-1572,-1351,-2884,2175,622,774,-185
4,92,398,-1572,-1351,-2884,2175,630,771,-186
4,984,385,-1520,-1707,-2191,2492,638,769,-185
4,984,385,-1520,-1707,-2191,2492,647,766,-183
4,1557,303,-1402,-1870,-1214,2381,656,762,-182
4,1557,303,-1402,-1870,-1214,2381,665,758,-178
4,1607,192,-1404,-1899,-187,2088,673,754,-174
4,1607,192,-1404,-1899,-187,2088,682,750,-169
4,1630,66,-1325,-2188,707,1789,690,746,-162
4,1630,66,-1325,-2188,707,1789,698,740,-154
4,1867,-115,-1134,-2452,1097,1439,705,735,-145
4,1867,-115,-1134,-2452,1097,1439,712,731,-135
4,1476,-363,-969,-2529,1138,989,718,726,-126
4,1476,-363,-969,-2529,1138,989,722,722,-116
4,936,-584,-566,-2454,640,315,726,717,-107
4,936,-584,-566,-2454,640,315,729,714,-98
4,990,-670,-19,-2649,244,-225,731,710,-88
4,990,-670,-19,-2649,244,-225,732,707,-78
4,799,-989,518,-2632,287,-669,732,704,-68
4,799,-989,518,-2632,287,-669,732,701,-58
4,571,-1346,729,-1914,566,-838,730,699,-50
4,571,-1346,729,-1914,566,-838,729,698,-42
4,19,-1527,1090,-1078,893,-916,726,697,-34
4,19,-1527,1090,-1078,893,-916,723,697,-27
4,-970,-2097,1486,-204,819,-1392,719,698,-22
4,-970,-2097,1486,-204,819,-1392,714,700,-19
4,-1772,-2887,1633,653,487,-2119,708,702,-16
4,-1772,-2887,1633,653,487,-2119,701,706,-14
4,-2608,-3890,1407,1516,747,-2661,693,710,-16
4,-2608,-3890,1407,1516,747,-2661,683,715,-17
4,-3423,-4026,1329,2237,1621,-2613,673,721,-19
4,-3423,-4026,1329,2237,1621,-2613,662,727,-22
4,-3688,-3003,1300,2598,2208,-2002,651,733,-26
4,-3688,-3003,1300,2598,2208,-2002,641,739,-31
4,-3869,-2123,1156,2531,1492,-1149,632,745,-38
4,-3869,-2123,1156,2531,1492,-1149,623,750,-45
4,-4466,-2246,719,2239,-476,-678,616,754,-53
4,-4466,-2246,719,2239,-476,-678,610,758,-62
4,-4345,-2744,382,2101,-2047,-622,605,762,-71
4,-4345,-2744,382,2101,-2047,-622,601,766,-80
4,-3574,-3184,-268,2621,-958,-654,596,769,-91
4,-3574,-3184,-268,2621,-958,-654,592,772,-102
4,-3400,-2781,-828,3510,1612,-332,589,775,-113
4,-3400,-2781,-828,3510,1612,-332,585,777,-124
4,-3692,-2011,-1370,3412,2361,82,583,780,-137
4,-3692,-2011,-1370,3412,2361,82,582,781,-148
4,-3431,-1108,-1490,2256,420,690,581,782,-159
4,-3431,-1108,-1490,2256,420,690,582,783,-169
4,-2448,-371,-1360,659,-1694,1153,584,783,-176
4,-2448,-371,-1360,659,-1694,1153,586,783,-183
4,-1287,-8,-1320,-632,-2353,2209,591,782,-187
4,-1287,-8,-1320,-632,-2353,2209,597,781,-190
4,298,170,-1414,-1347,-1647,2654,604,779,-193
4,298,170,-1414,-1347,-1647,2654,612,777,-193
4,1166,416,-1210,-1204,-939,2720,621,774,-193
4,1166,416,-1210,-1204,-939,2720,630,771,-191
4,1391,717,-1159,-1162,-481,2430,640,768,-189
4,1391,717,-1159,-1162,-481,2430,650,765,-187
4,1706,575,-1289,-1570,-33,1893,659,761,-183
4,1706,575,-1289,-1570,-33,1893,667,758,-178
4,1931,19,-1313,-2048,508,1293,675,755,-172
4,1931,19,-1313,-2048,508,1293,683,751,-166
4,1812,-476,-1043,-2037,1063,918,689,748,-159
4,1812,-476,-1043,-2037,1063,918,695,745,-151
4,1721,-453,-555,-2255,974,618,700,742,-143
4,1721,-453,-555,-2255,974,618,704,739,-133
4,1284,-421,-264,-2781,526,191,707,736,-123
4,1284,-421,-264,-2781,526,191,709,733,-113
4,758,-610,284,-3045,20,-487,711,730,-104
4,758,-610,284,-3045,20,-487,712,728,-93
4,851,-794,789,-2819,-134,-963,711,726,-84
4,851,-794,789,-2819,-134,-963,710,724,-74
4,769,-1335,1040,-2150,372,-1109,709,722,-64
4,769,-1335,1040,-2150,372,-1109,706,720,-56
4,-210,-2183,1306,-596,926,-1298,702,719,-49
4,-210,-2183,1306,-596,926,-1298,698,721,-42
4,-1288,-2542,1685,617,1183,-1518,692,722,-37
4,-1288,-2542,1685,617,1183,-1518,686,724,-34
4,-2188,-3231,1558,1510,1424,-1966,679,728,-34
4,-2188,-3231,1558,1510,1424,-1966,671,732,-34
4,-3629,-3910,1195,2403,1855,-2196,662,735,-36
4,-3629,-3910,1195,2403,1855,-2196,652,740,-39
4,-4474,-3442,1174,2620,2251,-1939,642,745,-43
4,-4474,-3442,1174,2620,2251,-1939,632,750,-49
4,-4392,-2583,1148,2462,2035,-1181,623,755,-54
4,-4392,-2583,1148,2462,2035,-1181,615,758,-61
4,-4608,-2332,863,2271,626,-266,608,762,-68
4,-4608,-2332,863,2271,626,-266,602,766,-75
4,-4381,-2584,343,2052,-921,-85,598,770,-84
4,-4381,-2584,343,2052,-921,-85,594,773,-93
4,-3734,-2789,-263,2470,-702,-42,591,775,-102
4,-3734,-2789,-263,2470,-702,-42,589,776,-111
4,-3387,-2556,-598,2922,978,2,587,778,-121
4,-3387,-2556,-598,2922,978,2,585,779,-131
4,-3074,-1805,-847,2589,1943,135,584,781,-141
4,-3074,-1805,-847,2589,1943,135,584,783,-150
4,-2490,-799,-928,1460,901,709,584,783,-158
4,-2490,-799,-928,1460,901,709,585,784,-164
4,-1728,-50,-942,-7,-1270,1422,588,784,-169
4,-1728,-50,-942,-7,-1270,1422,592,783,-173
4,-698,319,-1074,-1003,-2694,1993,596,783,-176
4,-698,319,-1074,-1003,-2694,1993,602,782,-178
4,327,374,-1224,-1354,-2508,2330,609,781,-179
4,327,374,-1224,-1354,-2508,2330,616,778,-179
4,1096,215,-1428,-1473,-1249,2339,625,776,-178
4,1096,215,-1428,-1473,-1249,2339,633,773,-175
4,1404,-13,-1490,-1421,-184,1938,641,770,-172
4,1164,-5,-1430,-1174,222,1645,658,766,-162
4,1164,-5,-1430,-1174,222,1645,665,763,-158
4,1162,69,-1119,-1741,117,1349,673,759,-154
4,1162,69,-1119,-1741,117,1349,680,755,-148
4,1517,-154,-896,-2327,1,1203,687,751,-142
4,1517,-154,-896,-2327,1,1203,693,747,-136
4,1416,-446,-589,-2309,-248,964,699,743,-129
4,1416,-446,-589,-2309,-248,964,704,739,-122
4,1175,-458,-138,-2125,-466,432,709,735,-116
4,1175,-458,-138,-2125,-466,432,712,732,-110
4,1290,-478,143,-2146,-145,-28,716,729,-102
4,1290,-478,143,-2146,-145,-28,718,726,-95
4,1098,-731,593,-1819,425,-259,720,724,-89
4,1098,-731,593,-1819,425,-259,721,721,-81
4,399,-957,1029,-1330,622,-451,721,720,-74
4,399,-957,1029,-1330,622,-451,719,718,-67
4,-217,-1446,1195,-780,513,-801,718,717,-63
4,-217,-1446,1195,-780,513,-801,717,717,-57
4,-925,-1913,1466,79,521,-1182,714,717,-54
4,-925,-1913,1466,79,521,-1182,710,719,-51
4,-1754,-2555,1557,950,798,-1681,706,721,-49
4,-1754,-2555,1557,950,798,-1681,700,724,-49
4,-2813,-3353,1387,1965,1402,-2126,693,728,-50
4,-2813,-3353,1387,1965,1402,-2126,685,733,-52
4,-4160,-3827,1331,2856,1910,-2156,677,737,-56
4,-4160,-3827,1331,2856,1910,-2156,668,741,-61
4,-4906,-3529,1189,2824,1515,-1914,659,746,-67
4,-4906,-3529,1189,2824,1515,-1914,650,751,-73
4,-4895,-3142,694,2559,714,-1242,641,756,-81
4,-4895,-3142,694,2559,714,-1242,633,761,-89
4,-4596,-2691,366,2348,20,-688,627,765,-98
4,-4596,-2691,366,2348,20,-688,621,768,-107
4,-4038,-2222,8,2295,-17,-381,615,772,-116
4,-4038,-2222,8,2295,-17,-381,611,774,-125
4,-3463,-1830,-397,2374,554,-62,608,777,-135
4,-3463,-1830,-397,2374,554,-62,605,779,-144
4,-2984,-1349,-741,2242,865,304,602,780,-153
4,-2984,-1349,-741,2242,865,304,602,780,-162
4,-2388,-791,-930,1674,340,849,602,781,-170
4,-2388,-791,-930,1674,340,849,603,781,-177
4,-1585,-206,-999,880,-737,1411,605,780,-184
4,-1585,-206,-999,880,-737,1411,608,780,-190
4,-860,220,-952,-160,-1839,2110,612,778,-196
4,-860,220,-952,-160,-1839,2110,618,778,-200
4,170,229,-1123,-952,-2091,2432,624,775,-204
4,170,229,-1123,-952,-2091,2432,631,772,-205
4,1008,241,-1245,-1086,-1490,2540,639,770,-206
4,1008,241,-1245,-1086,-1490,2540,647,767,-207
4,1260,263,-1300,-1247,-645,2273,656,763,-206
4,1260,263,-1300,-1247,-645,2273,665,759,-204
4,1368,108,-1344,-1676,99,1889,673,756,-200
4,1368,108,-1344,-1676,99,1889,682,752,-196
4,1568,31,-1134,-2124,623,1546,691,748,-190
4,1568,31,-1134,-2124,623,1546,698,745,-183
4,1533,-37,-875,-2597,694,1149,705,741,-176
4,1533,-37,-875,-2597,694,1149,712,738,-167
4,1385,-155,-687,-3082,468,756,717,734,-158
4,1385,-155,-687,-3082,468,756,723,731,-148
4,1242,-448,-475,-3137,276,365,726,728,-138
4,1242,-448,-475,-3137,276,365,729,724,-127
4,855,-687,228,-2582,327,-208,732,721,-118
4,855,-687,228,-2582,327,-208,734,718,-108
4,736,-797,719,-1877,423,-735,735,716,-98
4,736,-797,719,-1877,423,-735,734,714,-89
4,578,-1147,1265,-1236,871,-1085,733,713,-80
4,578,-1147,1265,-1236,871,-1085,730,713,-72
4,-235,-1717,1557,-251,1161,-1436,727,713,-66
4,-235,-1717,1557,-251,1161,-1436,723,715,-60
4,-1224,-2147,1622,649,1093,-1812,718,716,-56
4,-1224,-2147,1622,649,1093,-1812,712,719,-53
4,-2232,-2979,1509,1459,1177,-2279,704,722,-52
4,-2232,-2979,1509,1459,1177,-2279,696,727,-53
4,-3840,-3838,1231,2250,1508,-2475,687,731,-54
4,-3840,-3838,1231,2250,1508,-2475,676,736,-57
4,-4672,-3474,1182,2442,1866,-2187,666,742,-61
4,-4672,-3474,1182,2442,1866,-2187,656,747,-65
4,-4339,-2767,1018,2352,1666,-1218,646,752,-71
4,-4339,-2767,1018,2352,1666,-1218,638,756,-78
4,-4788,-2594,564,2128,184,-356,630,761,-84
4,-4788,-2594,564,2128,184,-356,624,764,-92
4,-4768,-2666,151,1738,-1461,-122,619,767,-99
4,-4768,-2666,151,1738,-1461,-122,615,770,-107
4,-3664,-2730,-240,1831,-967,-45,612,772,-115
4,-3664,-2730,-240,1831,-967,-45,609,774,-123
4,-3361,-2345,-482,2259,833,240,608,776,-130
4,-3361,-2345,-482,2259,833,240,606,777,-138
4,-3007,-1681,-837,1969,1497,363,606,778,-146
4,-3007,-1681,-837,1969,1497,363,606,778,-154
4,-2409,-824,-1058,1439,553,684,606,779,-161
4,-2409,-824,-1058,1439,553,684,608,780,-167
4,-1598,71,-957,641,-889,1076,609,780,-173
4,-1598,71,-957,641,-889,1076,612,779,-178
4,-671,567,-749,15,-1399,1824,616,778,-182
4,-671,567,-749,15,-1399,1824,620,776,-185
4,237,752,-761,-213,-699,2529,627,774,-188
4,237,752,-761,-213,-699,2529,634,771,-190
4,795,692,-898,-951,218,2663,643,768,-191
4,795,692,-898,-951,218,2663,652,765,-190
4,1009,193,-1105,-1606,780,2323,661,761,-188
4,1009,193,-1105,-1606,780,2323,670,757,-184
4,1027,-214,-1285,-1298,921,1937,679,754,-179
4,1027,-214,-1285,-1298,921,1937,688,749,-174
4,1175,-150,-1217,-1470,665,1593,697,745,-168
4,1175,-150,-1217,-1470,665,1593,704,740,-162
4,1421,-145,-882,-2145,259,1279,712,736,-155
4,1421,-145,-882,-2145,259,1279,718,732,-148
4,1433,-311,-579,-2795,21,988,724,727,-140
4,1433,-311,-579,-2795,21,988,730,722,-130
4,1106,-593,-558,-2930,-48,524,735,718,-122
4,1106,-593,-558,-2930,-48,524,739,714,-113
4,635,-848,-83,-2691,-226,-31,743,710,-104
4,635,-848,-83,-2691,-226,-31,746,706,-95
4,604,-1001,603,-2306,-390,-385,748,704,-88
4,604,-1001,603,-2306,-390,-385,750,700,-80
4,621,-1158,1057,-1804,161,-460,751,698,-72
4,621,-1158,1057,-1804,161,-460,751,696,-64
4,-79,-1402,1247,-797,1209,-633,750,694,-57
4,-79,-1402,1247,-797,1209,-633,748,694,-51
4,-1332,-1638,1189,395,1561,-1152,746,693,-45
4,-1332,-1638,1189,395,1561,-1152,742,694,-41
4,-2658,-2067,1104,1265,1331,-1832,737,697,-39
4,-2658,-2067,1104,1265,1331,-1832,731,700,-36
4,-4161,-2730,921,2100,1523,-2383,724,704,-36
4,-4161,-2730,921,2100,1523,-2383,716,709,-37
4,-4615,-2509,894,2548,1681,-2249,707,715,-40
4,-4615,-2509,894,2548,1681,-2249,698,722,-44
4,-4860,-2265,742,2808,1168,-1372,689,729,-48
4,-4860,-2265,742,2808,1168,-1372,681,734,-54
4,-5068,-2162,375,2579,-164,-438,674,739,-62
4,-5068,-2162,375,2579,-164,-438,668,744,-70
4,-4410,-2340,-232,2394,-1276,-254,663,748,-79
4,-4410,-2340,-232,2394,-1276,-254,659,752,-88
4,-3606,-2208,-520,2506,-871,-140,656,755,-98
4,-3606,-2208,-520,2506,-871,-140,653,758,-107
4,-3279,-1919,-752,2422,109,-18,651,760,-118
4,-3279,-1919,-752,2422,109,-18,648,763,-128
4,-2852,-1351,-1004,1852,467,159,647,765,-137
4,-2852,-1351,-1004,1852,467,159,646,766,-146
4,-2189,-717,-1197,930,-179,516,646,767,-153
4,-2189,-717,-1197,930,-179,516,647,768,-159
4,-1437,-149,-1279,-76,-1372,988,647,767,-165
4,-1437,-149,-1279,-76,-1372,988,649,767,-169
4,-681,288,-1293,-903,-2420,1415,652,767,-174
4,-681,288,-1293,-903,-2420,1415,656,766,-176
4,14,509,-1293,-1277,-2751,1763,660,764,-179
4,14,509,-1293,-1277,-2751,1763,665,762,-180
4,582,600,-1305,-1500,-2185,1901,671,760,-181
4,582,600,-1305,-1500,-2185,1901,677,758,-181
4,1150,464,-1179,-1809,-1198,1905,683,757,-181
4,1150,464,-1179,-1809,-1198,1905,690,754,-178
4,1580,215,-1099,-1906,-284,1791,697,750,-176
4,1580,215,-1099,-1906,-284,1791,704,745,-172
4,1623,30,-986,-1895,436,1596,711,740,-167
4,1623,30,-986,-1895,436,1596,718,736,-161
4,1586,-165,-759,-2141,874,1241,725,731,-155
4,1586,-165,-759,-2141,874,1241,730,727,-147
4,1586,-165,-759,-2141,874,1241,735,723,-139
4,1603,-348,-522,-2308,1058,810,740,719,-129
4,1603,-348,-522,-2308,1058,810,745,715,-120
4,1400,-528,-250,-2381,1061,330,747,711,-110
4,1400,-528,-250,-2381,1061,330,749,708,-100
4,1015,-645,82,-2454,1010,-241,750,705,-90
4,1015,-645,82,-2454,1010,-241,750,703,-79
4,916,-1022,452,-2144,1511,-841,749,700,-68
4,916,-1022,452,-2144,1511,-841,747,699,-59
4,373,-1457,939,-1020,2203,-1214,742,698,-49
4,373,-1457,939,-1020,2203,-1214,738,698,-40
4,-917,-1488,1311,-466,2254,-1490,732,699,-32
4,-917,-1488,1311,-466,2254,-1490,725,700,-25
4,-1891,-2077,1549,187,1637,-1611,718,702,-19
4,-1891,-2077,1549,187,1637,-1611,711,705,-16
4,-3077,-2868,1337,1267,1321,-1695,702,708,-14
4,-3077,-2868,1337,1267,1321,-1695,693,712,-13
4,-4285,-3548,874,2378,1637,-1740,685,718,-14
4,-4285,-3548,874,2378,1637,-1740,676,724,-16
4,-4661,-3138,626,3135,2461,-1370,666,729,-20
4,-4661,-3138,626,3135,2461,-1370,657,735,-25
4,-4603,-2295,466,3313,2434,-588,649,741,-32
4,-4603,-2295,466,3313,2434,-588,642,745,-39
4,-5008,-2228,-81,2771,444,-180,637,750,-47
4,-5008,-2228,-81,2771,444,-180,632,754,-56
4,-4768,-2294,-741,2282,-1538,-304,628,758,-66
4,-4768,-2294,-741,2282,-1538,-304,625,762,-77
4,-3911,-2147,-1176,2389,-1538,-309,622,765,-88
4,-3911,-2147,-1176,2389,-1538,-309,621,768,-98
4,-3342,-1775,-1529,2925,157,99,619,770,-109
4,-3342,-1775,-1529,2925,157,99,618,772,-120
4,-2947,-1037,-1760,2784,1303,589,617,774,-131
4,-2947,-1037,-1760,2784,1303,589,618,774,-140
4,-2422,-239,-1776,1652,234,1169,620,775,-149
4,-2422,-239,-1776,1652,234,1169,623,775,-156
4,-1590,269,-1790,3,-1981,1627,627,774,-163
4,-1590,269,-1790,3,-1981,1627,633,774,-168
4,-550,377,-1986,-1273,-3386,1982,639,772,-172
4,-550,377,-1986,-1273,-3386,1982,645,770,-174
4,562,315,-1973,-1786,-2887,2279,652,767,-175
4,562,315,-1973,-1786,-2887,2279,660,764,-175
4,1350,289,-1739,-1876,-1246,2436,669,761,-174
4,1350,289,-1739,-1876,-1246,2436,677,757,-171
4,1564,277,-1526,-1978,197,2084,686,753,-167
4,1564,277,-1526,-1978,197,2084,694,748,-162
4,1571,223,-1366,-2286,745,1700,702,744,-156
4,1571,223,-1366,-2286,745,1700,709,740,-148
4,1736,45,-1278,-2757,664,1218,716,735,-139
4,1736,45,-1278,-2757,664,1218,722,730,-130
4,1882,-359,-1040,-2949,520,765,727,725,-120
4,1882,-359,-1040,-2949,520,765,732,721,-111
4,1561,-934,-535,-2569,516,9,736,716,-100
4,1561,-934,-535,-2569,516,9,738,713,-91
4,1509,-1030,176,-2248,667,-684,738,710,-81
4,1509,-1030,176,-2248,667,-684,737,708,-72
4,1422,-1217,1139,-1938,971,-1148,736,706,-62
4,1422,-1217,1139,-1938,971,-1148,733,705,-53
4,1054,-1507,1451,-1397,1553,-1368,730,705,-44
4,1054,-1507,1451,-1397,1553,-1368,725,705,-35
4,-170,-1807,1627,-556,1502,-1709,719,706,-29
4,-170,-1807,1627,-556,1502,-1709,712,708,-23
4,-1302,-2359,1435,80,933,-2217,704,710,-18
4,-1302,-2359,1435,80,933,-2217,695,714,-15
4,-2167,-3577,1160,1214,1246,-2503,686,718,-13
4,-2167,-3577,1160,1214,1246,-2503,676,723,-13
4,-4321,-4249,813,2552,2066,-2363,664,729,-15
4,-4321,-4249,813,2552,2066,-2363,653,735,-18
4,-5283,-3605,677,2596,2119,-2182,641,740,-23
4,-5283,-3605,677,2596,2119,-2182,630,745,-29
4,-4772,-2816,579,2550,1299,-1122,620,751,-36
4,-4772,-2816,579,2550,1299,-1122,612,756,-43
4,-4717,-2619,142,2391,-68,-371,604,760,-50
4,-4717,-2619,142,2391,-68,-371,598,764,-59
4,-4406,-2664,-412,2290,-1052,-285,594,768,-68
4,-4406,-2664,-412,2290,-1052,-285,590,771,-77
4,-3564,-2553,-900,2510,-436,-219,586,774,-87
4,-3564,-2553,-900,2510,-436,-219,583,777,-97
4,-3077,-2143,-1231,2881,817,141,581,780,-108
4,-3077,-2143,-1231,2881,817,141,580,782,-118
4,-2936,-1582,-1484,2541,907,562,578,783,-128
4,-2936,-1582,-1484,2541,907,562,579,785,-138
4,-2318,-972,-1643,1547,-216,966,580,786,-147
4,-2318,-972,-1643,1547,-216,966,582,786,-154
4,-1489,-290,-1509,501,-1416,1416,585,784,-160
4,-1489,-290,-1509,501,-1416,1416,589,784,-165
4,-666,228,-1271,-352,-2155,1833,594,783,-170
4,-666,228,-1271,-352,-2155,1833,601,782,-174
4,53,485,-1204,-1027,-2277,2208,607,781,-176
4,53,485,-1204,-1027,-2277,2208,615,779,-177
4,530,452,-1309,-1545,-1701,2245,622,777,-177
4,530,452,-1309,-1545,-1701,2245,631,774,-176
4,971,313,-1375,-1958,-809,2218,640,771,-173
4,971,313,-1375,-1958,-809,2218,649,768,-169
4,1364,132,-1367,-2111,1,2106,658,764,-165
4,1364,132,-1367,-2111,1,2106,667,760,-159
4,1542,-27,-1212,-2071,453,1931,676,755,-152
4,1542,-27,-1212,-2071,453,1931,684,750,-145
4,1323,-126,-1005,-2296,394,1648,692,746,-137
4,1323,-126,-1005,-2296,394,1648,700,741,-129
4,1234,-413,-889,-2750,141,1200,707,735,-120
4,1234,-413,-889,-2750,141,1200,713,731,-111
4,1206,-678,-512,-2529,-109,727,719,725,-101
4,1206,-678,-512,-2529,-109,727,725,720,-93
4,1380,-662,-22,-2294,75,421,729,716,-84
4,1380,-662,-22,-2294,75,421,732,711,-74
4,1053,-959,439,-1914,628,39,734,707,-66
4,1053,-959,439,-1914,628,39,736,704,-59
4,305,-1307,800,-1166,876,-497,736,701,-52
4,305,-1307,800,-1166,876,-497,735,700,-45
4,-304,-1668,1214,-484,921,-941,733,699,-40
4,-304,-1668,1214,-484,921,-941,732,699,-35
4,-1265,-2237,1463,421,949,-1377,728,701,-31
4,-1265,-2237,1463,421,949,-1377,724,703,-28
4,-2704,-2889,1403,1354,1167,-1923,718,706,-27
4,-2704,-2889,1403,1354,1167,-1923,711,710,-27
4,-3981,-3171,1612,2111,1381,-2103,703,715,-28
4,-3981,-3171,1612,2111,1381,-2103,695,720,-30
4,-4171,-2644,1621,2448,1296,-1864,687,726,-34
4,-4171,-2644,1621,2448,1296,-1864,678,732,-40
4,-4557,-2463,1152,2781,612,-1513,670,737,-46
4,-4557,-2463,1152,2781,612,-1513,662,742,-54
4,-4853,-2491,817,2711,-623,-1334,655,747,-62
4,-4853,-2491,817,2711,-623,-1334,648,753,-70
4,-4467,-2744,283,2690,-1120,-1400,641,758,-81
4,-4467,-2744,283,2690,-1120,-1400,634,762,-93
4,-4183,-2746,-321,2926,-165,-1250,628,766,-104
4,-4183,-2746,-321,2926,-165,-1250,622,770,-116
4,-3770,-2135,-763,3172,959,-752,616,773,-128
4,-3770,-2135,-763,3172,959,-752,611,775,-140
4,-3277,-1207,-1047,2660,874,-20,608,777,-151
4,-3277,-1207,-1047,2660,874,-20,605,780,-160
4,-2497,-375,-1066,1511,-301,742,604,780,-170
4,-2497,-375,-1066,1511,-301,742,603,780,-178
4,-1493,129,-1098,523,-1593,1456,605,779,-185
4,-1493,129,-1098,523,-1593,1456,608,779,-192
4,-474,462,-1141,-80,-2219,2039,611,778,-197
4,-474,462,-1141,-80,-2219,2039,616,777,-202
4,305,460,-1357,-549,-1750,2218,621,775,-205
4,305,460,-1357,-549,-1750,2218,628,773,-207
4,940,221,-1476,-748,-843,2099,635,770,-209
4,940,221,-1476,-748,-843,2099,643,768,-209
4,1303,179,-1535,-815,-61,1895,650,765,-208
4,1303,179,-1535,-815,-61,1895,657,762,-208
4,1398,203,-1524,-1227,248,1672,665,759,-206
4,1398,203,-1524,-1227,248,1672,673,756,-203
4,1489,111,-1319,-1915,69,1424,680,753,-198
4,1489,111,-1319,-1915,69,1424,687,750,-193
4,1585,-141,-1213,-2349,-181,1132,693,747,-186
4,1585,-141,-1213,-2349,-181,1132,699,744,-180
4,1643,-351,-1096,-2615,-88,780,703,742,-172
4,1643,-351,-1096,-2615,-88,780,708,739,-165
4,1429,-612,-439,-2693,346,338,712,737,-156
4,1429,-612,-439,-2693,346,338,715,734,-147
4,1048,-910,141,-2597,622,-311,717,733,-137
4,1048,-910,141,-2597,622,-311,718,730,-129
4,851,-1246,542,-2265,540,-907,718,730,-120
4,851,-1246,542,-2265,540,-907,717,729,-111
4,319,-1732,915,-1590,752,-1368,715,728,-101
4,319,-1732,915,-1590,752,-1368,712,729,-93
4,-335,-2152,1259,-766,1064,-1712,708,729,-86
4,-335,-2152,1259,-766,1064,-1712,702,731,-79
4,-1355,-2610,1596,189,1448,-1974,696,733,-74
4,-1355,-2610,1596,189,1448,-1974,688,736,-71
4,-2843,-3109,1678,1019,1605,-2232,680,739,-68
4,-2843,-3109,1678,1019,1605,-2232,670,743,-66
4,-3820,-3656,1557,1925,1703,-2132,661,746,-66
4,-3820,-3656,1557,1925,1703,-2132,651,751,-69
4,-4253,-3579,1269,2819,2089,-1664,642,755,-72
4,-4253,-3579,1269,2819,2089,-1664,632,760,-79
4,-4905,-3194,871,3294,1662,-1319,623,764,-85
4,-4905,-3194,871,3294,1662,-1319,614,768,-94
4,-5047,-2687,583,2864,265,-1189,606,772,-103
4,-5047,-2687,583,2864,265,-1189,598,775,-112
4,-4564,-2589,263,2438,-654,-846,591,778,-123
4,-4564,-2589,263,2438,-654,-846,585,781,-134
4,-3928,-2512,18,2241,-491,-326,580,783,-144
4,-3928,-2512,18,2241,-491,-326,576,784,-153
4,-3274,-2230,-507,2154,252,82,573,786,-163
4,-3274,-2230,-507,2154,252,82,571,786,-172
