5,-7446,-931,-826,-3086,-3016,654,852,284,-84
5,-7446,-931,-826,-3086,-3016,654,853,279,-94
5,-6886,-2125,-823,-2461,-3613,1974,853,272,-103
5,-6886,-2125,-823,-2461,-3613,1974,854,265,-114
5,-5570,-2475,-709,-2107,-1755,3154,853,256,-123
5,-5570,-2475,-709,-2107,-1755,3154,853,246,-131
5,-3954,-1634,-697,-1635,-659,3576,852,235,-138
5,-3954,-1634,-697,-1635,-659,3576,850,223,-144
5,-2510,-1609,-541,-1334,120,3603,847,210,-148
5,-2510,-1609,-541,-1334,120,3603,843,197,-153
5,-1274,-1331,-255,-1150,668,3398,839,184,-154
5,-1274,-1331,-255,-1150,668,3398,834,171,-155
5,-508,-974,-1,-1117,866,2993,829,159,-156
5,-508,-974,-1,-1117,866,2993,824,146,-156
5,-136,-827,235,-1139,648,2434,819,134,-157
5,-136,-827,235,-1139,648,2434,814,123,-158
5,412,-809,419,-1169,415,1895,808,112,-158
5,412,-809,419,-1169,415,1895,803,103,-159
5,749,-793,446,-1143,357,1299,798,95,-160
5,749,-793,446,-1143,357,1299,794,88,-161
5,747,-705,442,-1122,117,684,790,82,-162
5,747,-705,442,-1122,117,684,787,76,-163
5,904,-583,406,-1109,-86,138,784,71,-165
5,904,-583,406,-1109,-86,138,782,68,-167
5,1027,-465,324,-1008,-183,-363,780,66,-170
5,1027,-465,324,-1008,-183,-363,779,64,-171
5,1073,-355,216,-866,-296,-877,779,64,-173
5,1073,-355,216,-866,-296,-877,779,65,-176
5,1079,-374,160,-695,-315,-1392,781,66,-177
5,1079,-374,160,-695,-315,-1392,782,69,-180
5,1052,-522,178,-460,-308,-1871,784,72,-183
5,1052,-522,178,-460,-308,-1871,787,77,-185
5,1016,-710,268,-111,-258,-2393,791,82,-187
5,1016,-710,268,-111,-258,-2393,795,89,-189
5,843,-927,204,310,34,-3253,799,97,-189
5,843,-927,204,310,34,-3253,805,106,-190
5,-127,-1355,59,678,216,-4502,811,119,-190
5,-127,-1355,59,678,216,-4502,818,132,-189
5,-2534,-2153,71,1002,308,-5109,824,148,-188
5,-2534,-2153,71,1002,308,-5109,830,163,-187
5,-4698,-3291,93,1076,911,-4545,837,180,-186
5,-4698,-3291,93,1076,911,-4545,842,197,-184
5,-6522,-4197,820,1516,912,-3323,847,213,-181
5,-6522,-4197,820,1516,912,-3323,852,227,-178
5,-6995,-2830,911,1515,78,-2011,856,241,-176
5,-6995,-2830,911,1515,78,-2011,859,253,-175
5,-4449,-1442,670,728,278,-955,861,263,-172
5,-4449,-1442,670,728,278,-955,863,271,-170
5,-2756,-443,445,203,1312,-358,865,278,-168
5,-2756,-443,445,203,1312,-358,867,284,-164
5,-1865,243,369,-191,1661,-202,868,288,-160
5,-1865,243,369,-191,1661,-202,868,292,-155
5,-1487,668,450,-368,1206,-170,869,295,-150
5,-1487,668,450,-368,1206,-170,869,297,-145
5,-1131,906,509,-471,680,-83,869,299,-141
5,-1131,906,509,-471,680,-83,870,300,-137
5,-710,1015,643,-458,348,42,870,302,-134
5,-710,1015,643,-458,348,42,870,302,-131
5,-349,1020,799,-391,242,133,870,302,-129
5,-349,1020,799,-391,242,133,870,302,-127
5,-182,922,820,-265,334,214,870,302,-125
5,-182,922,820,-265,334,214,870,301,-123
5,-246,863,579,-199,332,288,870,300,-121
5,-246,863,579,-199,332,288,869,299,-118
5,-339,791,346,-231,156,366,869,298,-117
5,-339,791,346,-231,156,366,870,297,-116
5,-361,735,166,-379,-92,443,870,296,-115
5,-361,735,166,-379,-92,443,869,294,-115
5,-408,728,68,-570,-225,567,869,292,-114
5,-408,728,68,-570,-225,567,869,290,-114
5,-449,692,-2,-814,-180,726,868,287,-113
5,-449,692,-2,-814,-180,726,868,284,-114
5,-664,623,-74,-1099,-89,911,868,280,-114
5,-664,623,-74,-1099,-89,911,867,277,-115
5,-1143,430,-91,-1360,-222,1126,867,273,-116
5,-1143,430,-91,-1360,-222,1126,867,269,-117
5,-1920,385,-166,-1488,-444,1325,867,264,-120
5,-1920,385,-166,-1488,-444,1325,866,260,-122
5,-3349,238,-322,-1617,-1166,1095,866,255,-125
5,-3349,238,-322,-1617,-1166,1095,865,249,-128
5,-5215,-391,-172,-1730,-2026,1431,865,243,-133
5,-5215,-391,-172,-1730,-2026,1431,864,238,-141
5,-6074,-1612,-392,-1536,-2997,1845,863,233,-151
5,-6074,-1612,-392,-1536,-2997,1845,862,226,-160
5,-5129,-3558,-49,-1284,-2235,2293,860,219,-168
5,-5129,-3558,-49,-1284,-2235,2293,858,211,-176
5,-3992,-2352,-13,-513,-1176,2646,856,202,-183
5,-3992,-2352,-13,-513,-1176,2646,853,193,-190
5,-2571,-2046,-3,-415,0,2880,850,184,-194
5,-2571,-2046,-3,-415,0,2880,846,173,-198
5,-1756,-1562,6,-410,548,2716,842,164,-201
5,-1756,-1562,6,-410,548,2716,838,153,-203
5,-1051,-1088,23,-580,549,2408,834,143,-203
5,-1051,-1088,23,-580,549,2408,829,133,-205
5,-286,-721,99,-806,613,2021,824,124,-204
5,-286,-721,99,-806,613,2021,820,116,-204
5,128,-542,202,-1054,788,1557,815,108,-204
5,128,-542,202,-1054,788,1557,811,101,-202
5,146,-499,397,-1284,730,1079,807,96,-205
5,146,-499,397,-1284,730,1079,803,89,-204
5,197,-461,494,-1369,298,637,801,83,-205
5,197,-461,494,-1369,298,637,798,79,-206
5,402,-374,411,-1340,-256,266,796,75,-208
5,402,-374,411,-1340,-256,266,793,71,-209
5,773,-320,187,-1206,-624,-36,792,69,-212
5,773,-320,187,-1206,-624,-36,790,68,-216
5,1061,-400,-66,-903,-589,-416,789,67,-219
5,1061,-400,-66,-903,-589,-416,789,66,-222
5,1114,-560,-252,-451,-231,-883,789,67,-224
5,1114,-560,-252,-451,-231,-883,790,67,-227
5,972,-617,-315,55,113,-1303,792,70,-229
5,972,-617,-315,55,113,-1303,794,73,-230
5,760,-736,-213,566,211,-1744,797,76,-230
5,760,-736,-213,566,211,-1744,800,80,-229
5,519,-851,-62,1114,286,-2332,804,86,-228
5,519,-851,-62,1114,286,-2332,808,91,-226
5,-192,-1056,8,1655,318,-3097,812,99,-223
5,-192,-1056,8,1655,318,-3097,817,107,-220
5,-1801,-1474,-129,2210,462,-3678,823,118,-216
5,-1801,-1474,-129,2210,462,-3678,829,128,-212
5,-4798,-1813,-321,2067,1670,-3175,835,140,-208
5,-4798,-1813,-321,2067,1670,-3175,841,151,-201
5,-5075,-1556,-620,1487,2742,-2052,846,161,-193
5,-5075,-1556,-620,1487,2742,-2052,851,171,-184
5,-4609,-1520,-83,917,3055,-1407,856,181,-174
5,-4609,-1520,-83,917,3055,-1407,860,190,-162
5,-4379,-1391,695,595,2589,-966,862,197,-152
5,-4379,-1391,695,595,2589,-966,864,204,-141
5,-4739,-896,966,531,1651,-455,866,210,-131
5,-4739,-896,966,531,1651,-455,867,215,-123
5,-3451,-10,665,423,537,73,867,218,-116
5,-3451,-10,665,423,537,73,868,221,-110
5,-2117,500,482,296,-71,314,868,223,-105
5,-2117,500,482,296,-71,314,869,225,-100
5,-1314,620,405,149,-261,446,869,225,-97
5,-1314,620,405,149,-261,446,869,224,-94
5,-964,772,349,44,-183,528,869,223,-93
5,-964,772,349,44,-183,528,868,222,-91
5,-686,914,367,0,-258,599,868,220,-89
5,-686,914,367,0,-258,599,867,219,-89
5,-263,838,518,-8,-212,664,867,217,-87
5,-263,838,518,-8,-212,664,866,215,-86
5,129,744,538,-41,180,710,866,212,-85
5,129,744,538,-41,180,710,865,211,-84
5,245,790,377,-106,392,623,864,208,-83
5,245,790,377,-106,392,623,864,205,-82
5,134,790,293,-216,250,471,863,202,-81
5,134,790,293,-216,250,471,862,199,-79
5,64,786,192,-420,70,460,862,197,-78
5,64,786,192,-420,70,460,860,194,-77
5,62,701,204,-650,-171,436,859,190,-76
5,62,701,204,-650,-171,436,859,188,-76
5,62,701,204,-650,-171,436,859,185,-77
5,-31,613,161,-910,-429,412,858,183,-78
5,-31,613,161,-910,-429,412,858,179,-81
5,-305,675,82,-1150,-661,395,858,176,-83
5,-305,675,82,-1150,-661,395,858,174,-85
5,-1047,903,-122,-1272,-1005,75,860,173,-89
5,-1047,903,-122,-1272,-1005,75,860,171,-93
5,-3342,843,-227,-1252,-1449,-589,862,170,-98
5,-6490,-612,-434,-1595,-2366,-80,863,168,-105
5,-6490,-612,-434,-1595,-2366,-80,863,166,-113
5,-6490,-612,-434,-1595,-2366,-80,864,163,-122
5,-6144,-2275,-625,-1625,-2609,986,865,160,-130
5,-6144,-2275,-625,-1625,-2609,986,864,155,-139
5,-5798,-2072,-371,-1033,-1435,1718,863,150,-147
5,-5798,-2072,-371,-1033,-1435,1718,861,143,-155
5,-4870,-1919,-54,-691,-1049,2513,858,136,-162
5,-4870,-1919,-54,-691,-1049,2513,855,127,-168
5,-2924,-1339,100,-401,-794,2790,851,117,-173
5,-2924,-1339,100,-401,-794,2790,846,108,-179
5,-1597,-1069,77,-281,-608,2785,841,97,-183
5,-1597,-1069,77,-281,-608,2785,834,87,-187
5,-555,-806,-23,-282,-391,2530,829,77,-190
5,-555,-806,-23,-282,-391,2530,823,68,-194
5,186,-657,-78,-385,-56,2088,817,58,-196
5,186,-657,-78,-385,-56,2088,811,50,-198
5,552,-714,43,-498,177,1547,805,42,-201
5,552,-714,43,-498,177,1547,799,36,-203
5,819,-801,198,-500,332,978,794,30,-204
5,819,-801,198,-500,332,978,790,24,-204
5,949,-735,207,-329,399,331,787,19,-204
5,949,-735,207,-329,399,331,784,16,-204
5,911,-664,93,-91,351,-283,783,13,-204
5,911,-664,93,-91,351,-283,782,11,-203
5,937,-622,-35,102,280,-791,782,11,-202
5,937,-622,-35,102,280,-791,783,11,-202
5,1106,-575,-98,269,232,-1213,784,12,-200
5,1106,-575,-98,269,232,-1213,786,14,-199
5,1272,-509,-95,441,268,-1611,790,17,-197
5,1272,-509,-95,441,268,-1611,793,21,-195
5,1196,-504,72,727,250,-2029,798,26,-193
5,1196,-504,72,727,250,-2029,803,32,-190
5,820,-502,309,1131,127,-2635,809,39,-187
5,820,-502,309,1131,127,-2635,815,47,-185
5,-39,-608,332,1587,-162,-3619,822,56,-181
5,-39,-608,332,1587,-162,-3619,830,67,-178
5,-2099,-1000,515,2164,-453,-4390,838,80,-173
5,-2099,-1000,515,2164,-453,-4390,847,94,-169
5,-4510,-1840,75,2269,350,-3782,855,108,-166
5,-4510,-1840,75,2269,350,-3782,862,121,-162
5,-6178,-3130,-149,2480,85,-2608,869,134,-159
5,-6178,-3130,-149,2480,85,-2608,874,146,-157
5,-6802,-2494,441,2777,-1297,-1701,880,157,-156
5,-6802,-2494,441,2777,-1297,-1701,884,167,-157
5,-4122,-1365,979,1420,-1469,-1087,889,175,-157
5,-4122,-1365,979,1420,-1469,-1087,892,184,-155
5,-2265,-793,1078,819,1236,-377,895,190,-152
5,-2265,-793,1078,819,1236,-377,897,195,-146
5,-1962,-62,799,424,2361,-31,898,199,-140
5,-1962,-62,799,424,2361,-31,900,202,-134
5,-1602,442,407,293,2056,30,900,204,-127
5,-1602,442,407,293,2056,30,901,205,-120
5,-1423,838,334,271,1322,-67,901,207,-113
5,-1423,838,334,271,1322,-67,901,208,-107
5,-1087,1159,365,216,714,-56,901,209,-102
5,-1087,1159,365,216,714,-56,901,210,-97
5,-708,1330,419,114,429,0,901,210,-92
5,-708,1330,419,114,429,0,901,210,-89
5,-386,1336,411,-74,418,123,901,210,-85
5,-386,1336,411,-74,418,123,900,210,-82
5,-189,1256,342,-334,368,211,900,209,-79
5,-189,1256,342,-334,368,211,899,208,-78
5,-127,1182,331,-665,282,311,899,206,-76
5,-127,1182,331,-665,282,311,898,204,-75
5,-120,1106,316,-1055,33,443,898,201,-74
5,-120,1106,316,-1055,33,443,897,197,-72
5,-229,929,273,-1438,-277,620,896,192,-74
5,-229,929,273,-1438,-277,620,896,188,-76
5,-451,704,164,-1767,-561,856,894,183,-78
5,-451,704,164,-1767,-561,856,893,177,-81
5,-652,488,118,-2081,-860,1098,892,171,-86
5,-652,488,118,-2081,-860,1098,891,164,-91
5,-995,621,-91,-2152,-1038,1130,890,158,-97
5,-995,621,-91,-2152,-1038,1130,889,151,-103
5,-2459,789,-537,-2136,-1263,540,888,145,-111
5,-2459,789,-537,-2136,-1263,540,886,140,-119
5,-5913,23,-642,-1969,-2032,617,885,134,-130
5,-5913,23,-642,-1969,-2032,617,884,129,-142
5,-5699,-1221,-673,-1497,-2911,1281,882,123,-154
5,-5699,-1221,-673,-1497,-2911,1281,879,118,-165
5,-4928,-2042,-586,-1207,-1697,2083,874,111,-176
5,-4928,-2042,-586,-1207,-1697,2083,870,104,-186
5,-4559,-1664,-514,-903,-849,2523,865,95,-196
5,-4559,-1664,-514,-903,-849,2523,859,87,-204
5,-3129,-1438,-274,-882,70,2784,852,79,-211
5,-3129,-1438,-274,-882,70,2784,846,69,-216
5,-1978,-1136,-117,-916,815,2718,838,60,-219
5,-1978,-1136,-117,-916,815,2718,831,51,-222
5,-1224,-805,11,-1069,840,2433,824,43,-225
5,-1224,-805,11,-1069,840,2433,816,34,-228
5,-570,-491,226,-1292,411,1985,809,27,-231
5,-570,-491,226,-1292,411,1985,801,20,-235
5,66,-488,487,-1416,268,1429,794,14,-238
5,66,-488,487,-1416,268,1429,787,9,-241
5,315,-400,588,-1451,294,864,782,5,-245
5,315,-400,588,-1451,294,864,777,2,-249
5,381,-448,545,-1494,295,330,773,0,-253
5,381,-448,545,-1494,295,330,769,-1,-257
5,551,-443,449,-1450,223,-142,767,-2,-261
5,551,-443,449,-1450,223,-142,765,-2,-265
5,772,-498,315,-1349,27,-568,763,-1,-270
5,772,-498,315,-1349,27,-568,763,0,-274
5,947,-587,189,-1105,-206,-977,762,2,-278
5,947,-587,189,-1105,-206,-977,763,5,-281
5,1057,-673,78,-780,-379,-1321,765,9,-286
5,1057,-673,78,-780,-379,-1321,766,13,-291
5,1100,-727,68,-388,-465,-1616,768,16,-293
5,1100,-727,68,-388,-465,-1616,770,21,-296
5,1014,-774,185,143,-423,-2011,774,26,-300
5,1014,-774,185,143,-423,-2011,777,31,-302
5,426,-866,204,765,-267,-2768,782,37,-303
5,426,-866,204,765,-267,-2768,787,45,-303
5,-836,-1110,31,1348,-294,-3788,792,54,-304
5,-836,-1110,31,1348,-294,-3788,799,63,-304
5,-3056,-1888,-78,1710,-186,-4039,806,73,-304
5,-3056,-1888,-78,1710,-186,-4039,814,83,-302
5,-4644,-2747,158,1804,610,-3270,821,92,-300
5,-4644,-2747,158,1804,610,-3270,828,101,-296
5,-5579,-2817,601,2034,1087,-2123,835,109,-292
5,-5579,-2817,601,2034,1087,-2123,841,116,-288
5,-5416,-1769,431,1674,738,-1234,846,122,-283
5,-5416,-1769,431,1674,738,-1234,851,128,-278
5,-3870,-886,287,1022,1138,-530,855,132,-273
5,-3870,-886,287,1022,1138,-530,859,135,-267
5,-2879,-14,174,416,1653,-130,862,138,-260
5,-2879,-14,174,416,1653,-130,864,140,-254
5,-2325,573,237,13,1415,-14,866,142,-246
5,-2325,573,237,13,1415,-14,868,143,-241
5,-2066,944,306,-301,627,39,869,144,-236
5,-2066,944,306,-301,627,39,870,144,-232
5,-1480,1221,125,-719,12,181,870,145,-230
5,-1480,1221,125,-719,12,181,871,145,-230
5,-939,1468,-36,-1240,-186,289,870,145,-229
5,-939,1468,-36,-1240,-186,289,870,145,-229
5,-597,1543,-24,-1872,-176,350,870,145,-230
5,-597,1543,-24,-1872,-176,350,868,145,-232
5,-425,1254,255,-2341,-198,338,867,146,-234
5,-425,1254,255,-2341,-198,338,865,146,-237
5,-416,872,510,-2582,-389,322,864,147,-241
5,-416,872,510,-2582,-389,322,862,147,-244
5,-382,600,809,-2549,-638,388,860,147,-249
5,-382,600,809,-2549,-638,388,857,148,-255
5,-85,566,730,-2489,-996,424,854,148,-260
5,-85,566,730,-2489,-996,424,851,149,-267
5,110,537,487,-2437,-1262,410,847,149,-275
5,110,537,487,-2437,-1262,410,843,150,-282
5,-19,495,221,-2450,-1522,428,839,151,-292
5,-19,495,221,-2450,-1522,428,835,153,-300
5,-430,522,-58,-2532,-1585,549,830,155,-309
5,-430,522,-58,-2532,-1585,549,825,158,-319
5,-1165,736,-291,-2495,-1688,164,819,161,-329
5,-1165,736,-291,-2495,-1688,164,814,164,-339
5,-3226,594,-837,-2617,-1723,-304,808,169,-349
5,-3226,594,-837,-2617,-1723,-304,802,174,-360
5,-5785,-669,-1073,-2871,-2912,-248,796,179,-371
5,-5785,-669,-1073,-2871,-2912,-248,788,185,-382
5,-5496,-1834,-1101,-2755,-2913,583,779,190,-394
5,-5496,-1834,-1101,-2755,-2913,583,771,195,-405
5,-4933,-1708,-1301,-1867,-1604,1151,762,199,-415
5,-4933,-1708,-1301,-1867,-1604,1151,756,203,-424
5,-4438,-2086,-1023,-1780,-389,2006,749,206,-431
5,-4438,-2086,-1023,-1780,-389,2006,743,208,-437
5,-2610,-1441,-850,-1475,-240,2309,737,209,-442
5,-2610,-1441,-850,-1475,-240,2309,732,210,-447
5,-1288,-1114,-603,-1431,-115,2229,727,211,-451
5,-1288,-1114,-603,-1431,-115,2229,722,210,-454
5,-733,-921,-189,-1429,-159,1875,717,210,-456
5,-733,-921,-189,-1429,-159,1875,713,210,-459
5,-471,-789,273,-1394,-324,1490,708,210,-461
5,-471,-789,273,-1394,-324,1490,704,211,-463
5,-251,-844,634,-1273,-769,1091,700,212,-465
5,-251,-844,634,-1273,-769,1091,695,214,-467
5,548,-874,801,-1037,-775,827,691,215,-468
5,548,-874,801,-1037,-775,827,688,216,-471
5,1215,-814,543,-709,-114,600,684,217,-473
5,1215,-814,543,-709,-114,600,681,218,-475
5,1093,-707,242,-526,134,210,678,221,-476
5,1093,-707,242,-526,134,210,676,224,-479
5,1235,-683,98,-408,287,-163,675,225,-480
5,1235,-683,98,-408,287,-163,673,226,-479
5,1125,-698,33,-145,347,-510,672,227,-480
5,1125,-698,33,-145,347,-510,672,229,-480
5,931,-692,142,217,47,-870,671,231,-480
5,931,-692,142,217,47,-870,670,232,-481
5,939,-749,146,561,-234,-1332,669,233,-482
5,939,-749,146,561,-234,-1332,668,236,-484
5,769,-832,234,1012,-294,-2039,667,237,-484
5,769,-832,234,1012,-294,-2039,666,239,-485
5,33,-1060,265,1431,-198,-3253,665,240,-486
5,33,-1060,265,1431,-198,-3253,664,242,-488
5,-2190,-1691,250,1817,-190,-4405,663,244,-489
5,-2190,-1691,250,1817,-190,-4405,664,246,-489
5,-4685,-2788,39,1750,888,-3902,664,249,-490
5,-4685,-2788,39,1750,888,-3902,666,251,-490
5,-5567,-3666,440,1705,1800,-2551,669,252,-489
5,-5567,-3666,440,1705,1800,-2551,673,252,-487
5,-6183,-2684,561,1518,1367,-1105,676,252,-484
5,-6183,-2684,561,1518,1367,-1105,679,251,-481
5,-4631,-1336,459,827,875,-144,682,250,-479
5,-4631,-1336,459,827,875,-144,684,248,-475
5,-2842,-289,516,383,872,314,687,246,-473
5,-2842,-289,516,383,872,314,690,246,-469
5,-1792,205,450,35,885,483,692,245,-467
5,-1792,205,450,35,885,483,693,244,-464
5,-1376,480,351,-178,439,453,695,243,-462
5,-1376,480,351,-178,439,453,695,242,-459
5,-991,743,244,-445,-105,385,696,240,-456
5,-991,743,244,-445,-105,385,695,241,-454
5,-464,947,164,-728,-277,313,694,241,-453
5,-464,947,164,-728,-277,313,693,242,-452
5,-162,1032,122,-1000,-128,263,692,243,-451
5,-162,1032,122,-1000,-128,263,691,244,-451
5,-83,1005,145,-1251,116,254,690,247,-450
5,-83,1005,145,-1251,116,254,688,249,-449
5,-13,976,167,-1448,208,264,687,252,-448
5,-13,976,167,-1448,208,264,687,255,-448
5,-19,942,193,-1586,51,279,686,259,-448
5,-19,942,193,-1586,51,279,685,262,-448
5,-13,896,203,-1735,-198,344,684,266,-449
5,-13,896,203,-1735,-198,344,681,270,-449
5,67,837,171,-1895,-460,401,679,274,-450
5,67,837,171,-1895,-460,401,677,280,-450
5,273,746,95,-2077,-584,392,676,285,-451
5,273,746,95,-2077,-584,392,673,291,-453
5,529,616,-62,-2269,-498,253,670,297,-455
5,529,616,-62,-2269,-498,253,668,303,-457
5,346,864,-161,-2179,-163,-280,665,310,-458
5,346,864,-161,-2179,-163,-280,663,318,-460
5,-1457,724,-720,-1862,-692,-1711,661,328,-463
5,-1457,724,-720,-1862,-692,-1711,657,337,-466
5,-7677,-1786,-160,-1472,-2125,-1723,653,347,-469
5,-7677,-1786,-160,-1472,-2125,-1723,646,356,-471
5,-9010,-4411,-732,-1850,-4635,-573,638,365,-475
5,-9010,-4411,-732,-1850,-4635,-573,627,373,-480
5,-5449,-5953,-525,-1042,-4869,900,616,381,-484
5,-5449,-5953,-525,-1042,-4869,900,606,387,-487
5,-4309,-3731,-536,-379,-829,2927,599,391,-488
5,-4309,-3731,-536,-379,-829,2927,595,394,-489
5,-2943,-1889,-608,-1064,234,3410,592,396,-488
5,-2943,-1889,-608,-1064,234,3410,591,398,-487
5,-1425,-1535,-156,-1236,777,3370,592,399,-485
5,-1425,-1535,-156,-1236,777,3370,594,398,-482
5,-382,-1034,161,-1347,802,3063,598,397,-478
5,-382,-1034,161,-1347,802,3063,602,395,-474
5,24,-659,176,-1283,196,2658,606,394,-471
5,24,-659,176,-1283,196,2658,610,391,-468
5,320,-451,56,-1237,-306,2165,614,389,-466
5,320,-451,56,-1237,-306,2165,618,387,-463
5,833,-389,-9,-1229,-443,1672,621,386,-461
5,833,-389,-9,-1229,-443,1672,625,384,-459
5,1155,-248,-51,-1224,-321,1212,627,383,-457
5,1155,-248,-51,-1224,-321,1212,630,381,-456
5,1310,-175,-70,-1197,-91,784,632,381,-454
5,1310,-175,-70,-1197,-91,784,634,381,-452
5,1459,-203,-22,-1099,114,362,636,381,-450
5,1459,-203,-22,-1099,114,362,638,381,-449
5,1411,-281,14,-899,136,-39,640,382,-447
5,1411,-281,14,-899,136,-39,642,384,-445
5,1332,-386,102,-637,-19,-439,643,385,-444
5,1332,-386,102,-637,-19,-439,645,387,-444
5,1220,-489,303,-299,-306,-907,645,389,-443
5,1220,-489,303,-299,-306,-907,645,392,-443
5,1110,-610,521,177,-471,-1539,645,395,-443
5,1110,-610,521,177,-471,-1539,644,398,-442
5,719,-775,629,744,-492,-2575,643,400,-442
5,719,-775,629,744,-492,-2575,641,403,-442
5,-664,-1259,623,1370,-798,-4049,638,407,-444
5,-664,-1259,623,1370,-798,-4049,634,410,-445
5,-3275,-2550,620,1882,-461,-4586,629,413,-448
5,-3275,-2550,620,1882,-461,-4586,625,415,-449
5,-4950,-4051,404,1925,943,-3942,620,417,-451
5,-4950,-4051,404,1925,943,-3942,616,417,-452
5,-5422,-4689,606,1762,2497,-2167,615,417,-451
5,-5422,-4689,606,1762,2497,-2167,614,416,-449
5,-6768,-2766,136,1255,2671,-529,615,414,-447
5,-6768,-2766,136,1255,2671,-529,618,413,-445
5,-4245,-896,167,510,2901,388,622,411,-442
5,-4245,-896,167,510,2901,388,628,408,-438
5,-3191,407,429,522,2008,413,634,405,-434
5,-3191,407,429,522,2008,413,640,403,-430
5,-3004,867,591,195,606,540,645,400,-426
5,-3004,867,591,195,606,540,650,397,-423
5,-1517,1139,284,19,-855,650,654,393,-420
5,-1517,1139,284,19,-855,650,657,390,-418
5,218,1442,39,-264,-1137,453,660,387,-418
5,218,1442,39,-264,-1137,453,662,384,-418
5,454,1371,-17,-534,-361,385,664,381,-418
5,454,1371,-17,-534,-361,385,665,379,-417
5,120,1314,-95,-818,103,369,667,377,-416
5,120,1314,-95,-818,103,369,669,376,-417
5,119,1161,-39,-1087,-22,324,672,375,-416
5,119,1161,-39,-1087,-22,324,673,374,-416
5,203,938,84,-1292,-344,289,675,374,-415
5,203,938,84,-1292,-344,289,676,375,-416
5,203,938,84,-1292,-344,289,676,377,-417
5,434,725,96,-1455,-537,248,678,378,-419
5,434,725,96,-1455,-537,248,678,380,-421
5,592,638,-61,-1612,-470,107,679,383,-422
5,592,638,-61,-1612,-470,107,679,386,-423
5,481,592,-278,-1803,-274,-78,679,390,-425
5,481,592,-278,-1803,-274,-78,679,395,-427
5,-53,513,-446,-2032,-230,-226,678,400,-428
5,-53,513,-446,-2032,-230,-226,677,407,-430
5,-1112,416,-629,-2189,-610,-417,676,413,-432
5,-1112,416,-629,-2189,-610,-417,674,420,-435
5,-3016,172,-908,-2317,-1570,-704,671,428,-438
5,-3016,172,-908,-2317,-1570,-704,666,437,-441
5,-5827,-912,-1011,-2470,-2645,-276,662,446,-445
5,-5827,-912,-1011,-2470,-2645,-276,657,456,-449
5,-6678,-2685,-1407,-2818,-2903,848,651,466,-452
5,-6678,-2685,-1407,-2818,-2903,848,647,476,-455
5,-5855,-3173,-1274,-2255,-1511,1754,645,484,-457
5,-5855,-3173,-1274,-2255,-1511,1754,643,492,-459
5,-5062,-2396,-912,-2139,-461,2710,644,499,-459
5,-5062,-2396,-912,-2139,-461,2710,646,505,-459
5,-3411,-2142,-339,-2049,259,3172,650,509,-458
5,-3411,-2142,-339,-2049,259,3172,655,513,-457
5,-2163,-1369,-249,-1935,68,3022,661,516,-455
5,-2163,-1369,-249,-1935,68,3022,666,519,-453
5,-1218,-827,-354,-2030,-430,2656,672,521,-451
5,-1218,-827,-354,-2030,-430,2656,678,523,-448
5,-250,-471,-468,-2251,-800,2172,683,524,-445
5,-250,-471,-468,-2251,-800,2172,688,526,-443
5,472,-406,-346,-2470,-723,1593,693,528,-440
5,472,-406,-346,-2470,-723,1593,698,531,-437
5,849,-525,-69,-2595,-529,992,702,535,-433
5,849,-525,-69,-2595,-529,992,706,538,-430
5,925,-654,241,-2527,-474,474,709,543,-426
5,925,-654,241,-2527,-474,474,712,548,-421
5,1078,-791,396,-2264,-525,85,715,552,-417
5,1078,-791,396,-2264,-525,85,718,558,-413
5,1325,-854,385,-1920,-542,-118,719,566,-406
5,1325,-854,385,-1920,-542,-118,721,571,-404
5,1497,-836,308,-1550,-544,-246,721,576,-401
5,1497,-836,308,-1550,-544,-246,721,580,-399
5,1495,-612,318,-1158,-648,-464,721,585,-396
5,1495,-612,318,-1158,-648,-464,720,590,-395
5,1355,-432,498,-668,-799,-842,719,595,-394
5,1355,-432,498,-668,-799,-842,717,601,-393
5,1063,-418,622,-78,-956,-1430,713,606,-393
5,1063,-418,622,-78,-956,-1430,709,612,-393
5,577,-454,629,522,-1097,-2282,704,617,-395
5,577,-454,629,522,-1097,-2282,697,623,-397
