3,71,1153,1801,2,-2,0,398,-63,-351
3,71,1153,1801,2,-2,0,398,-63,-351
3,64,1153,1803,13,2,1,398,-63,-351
3,64,1153,1803,13,2,1,398,-63,-352
3,60,1156,1799,16,-4,5,398,-62,-352
3,60,1156,1799,16,-4,5,398,-63,-352
3,67,1157,1799,12,-14,10,398,-62,-352
3,67,1157,1799,12,-14,10,398,-63,-351
3,81,1158,1796,17,-11,8,398,-63,-352
3,81,1158,1796,17,-11,8,397,-63,-352
3,81,1165,1800,17,0,3,398,-63,-351
3,81,1165,1800,17,0,3,398,-64,-351
3,69,1169,1803,16,2,1,397,-64,-351
3,69,1169,1803,16,2,1,397,-64,-351
3,66,1164,1803,11,-2,3,397,-64,-351
3,66,1164,1803,11,-2,3,397,-64,-351
3,70,1162,1794,21,-2,4,397,-63,-351
3,70,1162,1794,21,-2,4,398,-64,-351
3,67,1167,1792,13,-4,3,398,-64,-351
3,67,1167,1792,13,-4,3,398,-63,-351
3,67,1160,1801,3,-5,6,398,-63,-351
3,67,1160,1801,3,-5,6,397,-63,-351
3,71,1156,1795,14,-9,8,397,-62,-351
3,71,1156,1795,14,-9,8,397,-63,-351
3,75,1156,1796,12,-11,10,397,-63,-351
3,75,1156,1796,12,-11,10,397,-63,-350
3,91,1157,1805,25,-3,13,397,-63,-350
3,91,1157,1805,25,-3,13,397,-63,-350
3,98,1176,1797,36,2,9,397,-63,-350
3,98,1176,1797,36,2,9,396,-63,-350
3,74,1181,1786,19,15,-3,397,-63,-350
3,74,1181,1786,19,15,-3,397,-63,-350
3,34,1175,1801,3,10,-3,397,-63,-350
3,34,1175,1801,3,10,-3,396,-63,-350
3,32,1159,1807,-3,-19,12,396,-64,-351
3,32,1159,1807,-3,-19,12,396,-64,-351
3,81,1157,1787,12,-33,22,396,-64,-352
3,81,1157,1787,12,-33,22,397,-63,-351
3,100,1167,1782,17,-13,18,397,-63,-350
3,100,1167,1782,17,-13,18,397,-63,-350
3,83,1177,1786,14,-5,10,397,-63,-349
3,83,1177,1786,14,-5,10,397,-63,-349
3,85,1176,1794,3,-2,7,397,-63,-350
3,85,1176,1794,3,-2,7,397,-63,-349
3,78,1172,1796,8,0,4,397,-62,-349
3,78,1172,1796,8,0,4,397,-62,-348
3,72,1170,1805,11,0,6,397,-63,-349
3,72,1170,1805,11,0,6,396,-63,-349
3,75,1168,1800,18,0,8,396,-64,-349
3,75,1168,1800,18,0,8,396,-64,-349
3,67,1169,1791,29,3,11,396,-64,-349
3,67,1169,1791,29,3,11,396,-64,-348
3,76,1180,1799,23,1,16,396,-63,-348
3,76,1180,1799,23,1,16,396,-63,-348
3,95,1184,1797,19,-3,12,396,-64,-348
3,95,1184,1797,19,-3,12,396,-64,-348
3,94,1182,1785,15,4,2,397,-63,-348
3,94,1182,1785,15,4,2,396,-63,-348
3,77,1173,1789,9,8,0,396,-63,-349
3,77,1173,1789,9,8,0,396,-63,-349
3,72,1167,1796,15,2,6,396,-63,-348
3,72,1167,1796,15,2,6,396,-62,-348
3,82,1172,1794,29,2,11,396,-63,-348
3,82,1172,1794,29,2,11,396,-63,-348
3,81,1185,1788,31,12,9,396,-63,-348
3,81,1185,1788,31,12,9,396,-63,-348
3,75,1192,1786,18,8,6,396,-63,-348
3,75,1192,1786,18,8,6,396,-63,-348
3,68,1184,1789,2,0,4,396,-63,-348
3,68,1184,1789,2,0,4,396,-63,-347
3,74,1172,1784,10,-5,8,396,-63,-347
3,74,1172,1784,10,-5,8,396,-63,-347
3,82,1178,1785,19,-4,10,396,-63,-347
3,82,1178,1785,19,-4,10,396,-63,-347
3,87,1183,1788,11,0,5,396,-63,-347
3,87,1183,1788,11,0,5,396,-63,-347
3,75,1178,1786,9,2,2,395,-63,-347
3,75,1178,1786,9,2,2,395,-63,-347
3,73,1177,1785,8,-4,4,396,-64,-346
3,73,1177,1785,8,-4,4,396,-64,-346
3,83,1177,1783,13,-6,8,395,-64,-347
3,83,1177,1783,13,-6,8,395,-65,-347
3,92,1186,1778,17,-4,5,396,-65,-347
3,92,1186,1778,17,-4,5,396,-65,-347
3,93,1192,1782,1,0,-1,396,-65,-346
3,93,1192,1782,1,0,-1,396,-65,-346
3,81,1183,1781,-9,2,-5,396,-65,-346
3,81,1183,1781,-9,2,-5,396,-66,-347
3,78,1181,1782,-6,0,-4,396,-66,-346
3,78,1181,1782,-6,0,-4,396,-66,-346
3,81,1183,1782,-8,0,-3,396,-66,-346
3,81,1183,1782,-8,0,-3,395,-65,-346
3,78,1187,1788,-11,2,-5,395,-65,-346
3,78,1187,1788,-11,2,-5,396,-65,-347
3,76,1181,1782,-18,-2,-8,395,-65,-346
3,76,1181,1782,-18,-2,-8,395,-65,-346
3,70,1165,1790,-15,-1,-1,394,-64,-347
3,70,1165,1790,-15,-1,-1,394,-64,-348
3,97,1176,1798,12,-4,7,394,-64,-348
3,97,1176,1798,12,-4,7,394,-63,-347
3,110,1198,1786,8,8,-4,394,-64,-347
3,110,1198,1786,8,8,-4,394,-64,-347
3,65,1197,1791,-10,21,-19,394,-64,-347
3,65,1197,1791,-10,21,-19,394,-64,-347
3,27,1180,1801,-22,0,-11,394,-64,-347
3,27,1180,1801,-22,0,-11,395,-64,-346
3,51,1161,1787,-19,-32,12,395,-65,-347
3,51,1161,1787,-19,-32,12,395,-65,-347
3,108,1171,1779,-2,-25,16,395,-65,-346
3,108,1171,1779,-2,-25,16,395,-64,-346
3,108,1189,1777,2,0,2,395,-64,-346
3,108,1189,1777,2,0,2,395,-64,-345
3,98,1195,1783,-19,6,-12,395,-64,-346
3,98,1195,1783,-19,6,-12,395,-63,-347
3,92,1177,1789,-31,18,-19,395,-64,-348
3,92,1177,1789,-31,18,-19,395,-64,-348
3,59,1169,1797,-16,15,-15,395,-64,-348
3,59,1169,1797,-16,15,-15,395,-63,-348
3,58,1176,1794,-8,-2,-2,395,-64,-348
3,58,1176,1794,-8,-2,-2,395,-64,-348
3,84,1182,1795,-9,-4,0,396,-64,-348
3,84,1182,1795,-9,-4,0,396,-64,-349
3,88,1190,1797,-12,11,-9,396,-64,-349
3,88,1190,1797,-12,11,-9,396,-64,-349
3,76,1183,1797,-22,10,-11,395,-64,-349
3,76,1183,1797,-22,10,-11,396,-63,-350
3,90,1170,1789,-18,5,-9,396,-63,-350
3,90,1170,1789,-18,5,-9,396,-63,-351
3,89,1172,1786,-3,16,-10,396,-63,-351
3,89,1172,1786,-3,16,-10,396,-64,-350
3,75,1177,1793,-6,20,-11,396,-64,-350
3,75,1177,1793,-6,20,-11,396,-64,-351
3,78,1174,1794,-9,16,-12,396,-64,-350
3,78,1174,1794,-9,16,-12,396,-64,-350
3,74,1176,1797,-7,21,-13,396,-64,-349
3,74,1176,1797,-7,21,-13,396,-64,-349
3,54,1173,1789,-2,19,-7,396,-63,-350
3,54,1173,1789,-2,19,-7,396,-63,-349
3,53,1180,1789,-4,6,0,396,-63,-349
3,53,1180,1789,-4,6,0,397,-64,-349
3,69,1181,1787,-13,-1,-2,396,-63,-348
3,69,1181,1787,-13,-1,-2,396,-64,-348
3,76,1179,1785,-18,0,-9,396,-63,-348
3,76,1179,1785,-18,0,-9,396,-64,-348
3,71,1171,1789,-33,0,-17,396,-63,-348
3,71,1171,1789,-33,0,-17,396,-63,-348
3,64,1155,1790,-34,-3,-14,396,-63,-348
3,64,1155,1790,-34,-3,-14,396,-62,-348
3,64,1150,1793,-18,-4,-6,397,-62,-348
3,64,1150,1793,-18,-4,-6,397,-63,-348
3,72,1165,1796,-5,-5,-3,397,-62,-349
3,72,1165,1796,-5,-5,-3,397,-62,-349
3,80,1174,1795,-15,-3,-5,397,-62,-349
3,80,1174,1795,-15,-3,-5,397,-62,-349
3,77,1168,1797,-25,-1,-8,398,-62,-350
3,77,1168,1797,-25,-1,-8,398,-63,-350
3,72,1161,1799,-16,2,-8,398,-63,-350
3,72,1161,1799,-16,2,-8,398,-63,-350
3,65,1167,1796,-6,0,-7,398,-63,-351
3,65,1167,1796,-6,0,-7,397,-63,-351
3,69,1172,1795,-16,-6,-6,398,-61,-353
3,69,1172,1795,-16,-6,-6,397,-62,-352
3,69,1172,1795,-16,-6,-6,397,-62,-351
3,77,1171,1794,-22,-13,-8,398,-63,-351
3,77,1171,1794,-22,-13,-8,397,-63,-351
3,78,1158,1790,-32,-12,-11,397,-63,-351
3,78,1158,1790,-32,-12,-11,398,-61,-350
3,80,1151,1805,-21,3,-10,398,-61,-351
3,80,1151,1805,-21,3,-10,397,-62,-351
3,84,1162,1812,1,9,-8,397,-62,-350
3,84,1162,1812,1,9,-8,397,-62,-350
3,83,1168,1798,-3,8,-6,397,-62,-350
3,83,1168,1798,-3,8,-6,397,-62,-349
3,64,1160,1788,-13,20,-8,397,-62,-350
3,64,1160,1788,-13,20,-8,397,-63,-350
3,34,1150,1801,-19,13,-4,397,-62,-350
3,34,1150,1801,-19,13,-4,397,-62,-351
3,46,1152,1804,-12,-11,0,397,-62,-351
3,46,1152,1804,-12,-11,0,396,-63,-351
3,81,1160,1799,-4,-7,-4,397,-63,-351
3,81,1160,1799,-4,-7,-4,397,-63,-351
3,56,1175,1792,1,2,-12,397,-63,-351
3,56,1175,1792,1,2,-12,398,-63,-352
3,53,1182,1795,-18,-11,-8,398,-63,-351
3,53,1182,1795,-18,-11,-8,398,-63,-351
3,82,1165,1798,-29,-11,-6,398,-62,-351
3,82,1165,1798,-29,-11,-6,398,-62,-350
3,90,1158,1799,-10,0,-8,398,-62,-351
3,90,1158,1799,-10,0,-8,397,-62,-351
3,81,1158,1799,-13,11,-12,398,-62,-351
3,81,1158,1799,-13,11,-12,398,-62,-351
3,68,1150,1806,-16,17,-11,398,-61,-351
3,68,1150,1806,-16,17,-11,398,-62,-351
3,54,1150,1806,-5,18,-8,398,-62,-351
3,54,1150,1806,-5,18,-8,398,-61,-352
3,50,1154,1810,-4,3,-3,399,-62,-352
3,50,1154,1810,-4,3,-3,398,-63,-352
3,70,1154,1801,-6,-7,-2,398,-63,-351
3,70,1154,1801,-6,-7,-2,398,-63,-351
3,84,1161,1791,-1,0,-9,398,-63,-351
3,84,1161,1791,-1,0,-9,399,-63,-352
3,69,1159,1800,-19,6,-17,399,-63,-352
3,69,1159,1800,-19,6,-17,399,-63,-353
3,64,1143,1806,-15,1,-12,400,-63,-352
3,64,1143,1806,-15,1,-12,400,-63,-352
3,68,1148,1799,3,6,-8,400,-62,-353
3,68,1148,1799,3,6,-8,399,-62,-353
3,59,1158,1800,0,9,-7,399,-62,-353
3,59,1158,1800,0,9,-7,399,-62,-353
3,54,1154,1803,-6,8,-4,399,-62,-353
3,54,1154,1803,-6,8,-4,399,-62,-353
3,57,1150,1804,-4,1,-1,399,-62,-353
3,57,1150,1804,-4,1,-1,399,-62,-352
3,60,1149,1800,-3,-2,0,400,-62,-353
3,60,1149,1800,-3,-2,0,399,-62,-353
3,61,1149,1798,-2,-4,0,399,-62,-353
3,61,1149,1798,-2,-4,0,399,-62,-353
3,64,1153,1802,-5,-1,-1,399,-62,-353
3,64,1153,1802,-5,-1,-1,399,-61,-354
3,58,1150,1802,-3,-1,0,399,-62,-354
3,58,1150,1802,-3,-1,0,399,-62,-354
3,59,1150,1801,4,-2,1,399,-62,-354
3,59,1150,1801,4,-2,1,399,-62,-353
3,62,1153,1806,3,-1,3,399,-62,-354
3,62,1153,1806,3,-1,3,399,-62,-354
3,64,1155,1805,11,2,4,399,-62,-354
3,64,1155,1805,11,2,4,399,-61,-353
3,58,1163,1806,16,1,3,399,-62,-354
3,58,1163,1806,16,1,3,398,-62,-353
3,59,1163,1810,8,-2,2,399,-62,-353
3,59,1163,1810,8,-2,2,398,-62,-352
3,57,1158,1806,15,-8,4,398,-62,-352
3,57,1158,1806,15,-8,4,398,-62,-352
3,59,1159,1800,13,-16,9,398,-62,-352
3,59,1159,1800,13,-16,9,399,-62,-353
3,71,1155,1799,9,-21,10,399,-63,-353
3,71,1155,1799,9,-21,10,399,-62,-352
3,77,1156,1803,10,-12,6,398,-62,-352
3,77,1156,1803,10,-12,6,398,-62,-352
3,77,1159,1808,16,0,7,399,-62,-351
3,77,1159,1808,16,0,7,398,-63,-351
3,86,1169,1806,24,-1,7,398,-63,-352
3,86,1169,1806,24,-1,7,399,-63,-351
3,84,1168,1789,16,3,-1,399,-63,-352
3,84,1168,1789,16,3,-1,399,-63,-352
3,59,1160,1799,3,14,-9,398,-63,-351
3,59,1160,1799,3,14,-9,398,-63,-351
3,26,1146,1808,-3,0,2,398,-63,-351
3,26,1146,1808,-3,0,2,398,-63,-351
3,56,1144,1803,8,-24,16,398,-63,-352
3,56,1144,1803,8,-24,16,398,-62,-352
3,89,1154,1792,24,-13,17,397,-62,-352
3,89,1154,1792,24,-13,17,397,-63,-351
3,71,1167,1792,24,-3,11,398,-63,-351
3,71,1167,1792,24,-3,11,398,-63,-350
3,76,1160,1796,5,-5,7,398,-64,-350
3,76,1160,1796,5,-5,7,398,-63,-350
3,75,1147,1799,20,0,6,398,-63,-350
3,75,1147,1799,20,0,6,398,-64,-350
3,62,1160,1798,37,-3,9,398,-64,-351
3,62,1160,1798,37,-3,9,398,-64,-350
3,67,1167,1796,20,-8,11,398,-63,-350
3,67,1167,1796,20,-8,11,397,-63,-350
3,68,1168,1797,20,0,7,397,-64,-349
3,68,1168,1797,20,0,7,397,-64,-348
3,59,1168,1800,18,-1,9,397,-63,-349
3,59,1168,1800,18,-1,9,397,-63,-349
3,71,1166,1798,20,-9,13,397,-63,-349
3,71,1166,1798,20,-9,13,397,-63,-349
3,85,1173,1790,27,-6,11,397,-63,-348
3,85,1173,1790,27,-6,11,397,-63,-348
3,79,1178,1787,17,0,5,397,-63,-349
3,79,1178,1787,17,0,5,397,-64,-349
3,73,1170,1794,3,-1,3,397,-64,-349
3,73,1170,1794,3,-1,3,397,-64,-349
3,76,1161,1797,12,-4,5,397,-65,-349
3,76,1161,1797,12,-4,5,396,-64,-349
3,76,1166,1793,23,3,6,396,-64,-349
3,76,1166,1793,23,3,6,395,-64,-349
3,64,1176,1793,25,7,9,396,-64,-349
3,64,1176,1793,25,7,9,396,-64,-348
3,64,1181,1794,17,-5,13,396,-64,-349
3,64,1181,1794,17,-5,13,396,-64,-350
3,82,1178,1789,12,-7,10,396,-65,-350
3,82,1178,1789,12,-7,10,396,-65,-349
3,88,1175,1795,14,5,5,396,-65,-348
3,88,1175,1795,14,5,5,396,-65,-349
3,77,1178,1793,21,12,2,396,-65,-348
3,77,1178,1793,21,12,2,396,-65,-348
3,63,1179,1787,14,6,3,396,-64,-348
3,63,1179,1787,14,6,3,396,-64,-349
3,68,1171,1789,3,-1,4,396,-64,-349
3,68,1171,1789,3,-1,4,396,-63,-349
3,78,1162,1795,10,0,7,396,-64,-349
3,78,1162,1795,10,0,7,396,-63,-348
3,76,1168,1792,24,3,10,396,-63,-348
3,76,1168,1792,24,3,10,397,-64,-349
3,71,1177,1790,22,-2,13,397,-64,-348
3,71,1177,1790,22,-2,13,397,-64,-348
3,73,1178,1789,13,-8,14,397,-64,-348
3,73,1178,1789,13,-8,14,397,-64,-348
3,82,1178,1792,14,-4,12,397,-64,-349
3,82,1178,1792,14,-4,12,396,-64,-348
3,81,1178,1792,18,4,8,396,-65,-348
3,81,1178,1792,18,4,8,397,-64,-348
3,66,1182,1793,19,3,8,397,-63,-348
3,66,1182,1793,19,3,8,396,-64,-348
3,65,1179,1780,18,-10,9,396,-64,-348
3,65,1179,1780,18,-10,9,396,-64,-348
3,74,1172,1784,14,-11,13,396,-64,-348
3,74,1172,1784,14,-11,13,396,-63,-347
3,92,1178,1794,30,-4,16,396,-63,-347
3,92,1178,1794,30,-4,16,395,-63,-348
3,98,1197,1782,42,0,8,395,-64,-348
3,98,1197,1782,42,0,8,395,-64,-348
3,74,1206,1781,23,13,-4,395,-64,-348
3,74,1206,1781,23,13,-4,395,-64,-348
3,33,1196,1798,3,5,-1,395,-64,-348
3,33,1196,1798,3,5,-1,395,-64,-347
3,44,1175,1782,4,-26,19,395,-64,-347
3,44,1175,1782,4,-26,19,395,-64,-346
3,101,1181,1777,16,-25,26,395,-63,-347
3,101,1181,1777,16,-25,26,394,-63,-346
3,99,1196,1777,20,-8,16,395,-64,-346
3,99,1196,1777,20,-8,16,395,-64,-346
3,91,1197,1775,1,-9,8,394,-65,-347
3,91,1197,1775,1,-9,8,394,-64,-346
3,106,1176,1783,-9,1,4,394,-65,-346
3,106,1176,1783,-9,1,4,395,-65,-346
3,85,1171,1792,18,14,4,395,-65,-346
3,85,1171,1792,18,14,4,395,-65,-346
3,67,1187,1786,17,3,8,395,-65,-345
3,67,1187,1786,17,3,8,395,-65,-346
3,78,1188,1779,5,-6,7,395,-65,-346
3,78,1188,1779,5,-6,7,395,-65,-345
3,87,1187,1778,4,-5,2,395,-66,-344
3,87,1187,1778,4,-5,2,395,-65,-344
3,95,1193,1783,2,-1,-2,395,-65,-344
3,95,1193,1783,2,-1,-2,395,-65,-344
3,103,1195,1773,-5,3,-10,395,-65,-345
3,103,1195,1773,-5,3,-10,395,-65,-345
3,85,1189,1776,-6,15,-15,395,-65,-345
3,85,1189,1776,-6,15,-15,394,-65,-345
3,70,1190,1777,-4,8,-11,395,-65,-344
3,70,1190,1777,-4,8,-11,395,-66,-344
3,78,1187,1781,-12,1,-8,395,-65,-344
3,78,1187,1781,-12,1,-8,395,-65,-344
3,81,1190,1786,-2,9,-9,395,-65,-344
3,81,1190,1786,-2,9,-9,394,-65,-345
3,64,1196,1784,-7,10,-9,394,-65,-345
3,64,1196,1784,-7,10,-9,394,-65,-345
3,62,1193,1786,-14,-1,-2,394,-65,-346
3,62,1193,1786,-14,-1,-2,395,-65,-345
3,77,1190,1783,-14,-8,0,395,-65,-346
3,77,1190,1783,-14,-8,0,395,-65,-346
3,88,1186,1782,-19,-4,-3,395,-64,-347
3,88,1186,1782,-19,-4,-3,395,-64,-346
3,87,1179,1784,-19,4,-7,395,-65,-346
3,87,1179,1784,-19,4,-7,395,-65,-347
3,76,1172,1784,-15,5,-6,395,-65,-348
3,76,1172,1784,-15,5,-6,395,-66,-348
3,72,1172,1786,-9,2,-4,395,-65,-347
3,72,1172,1786,-9,2,-4,395,-65,-347
3,80,1178,1791,2,1,-1,395,-65,-347
3,80,1178,1791,2,1,-1,395,-64,-347
3,87,1187,1793,8,8,-2,395,-64,-347
3,87,1187,1793,8,8,-2,395,-64,-347
3,82,1198,1796,10,12,-5,395,-65,-347
3,82,1198,1796,10,12,-5,395,-64,-347
3,67,1202,1785,2,9,-6,395,-64,-347
3,67,1202,1785,2,9,-6,395,-64,-347
3,62,1198,1776,-13,-6,-3,396,-65,-348
3,62,1198,1776,-13,-6,-3,395,-65,-347
3,78,1189,1781,-24,-11,0,395,-65,-347
3,78,1189,1781,-24,-11,0,395,-65,-347
3,88,1184,1788,-16,-8,0,395,-66,-348
3,88,1184,1788,-16,-8,0,394,-66,-348
3,91,1188,1777,-12,1,-6,395,-65,-348
3,91,1188,1777,-12,1,-6,395,-65,-347
3,87,1193,1795,-25,10,-14,395,-64,-348
3,87,1193,1795,-25,10,-14,396,-64,-348
3,100,1184,1794,-29,12,-18,395,-64,-348
3,100,1184,1794,-29,12,-18,395,-64,-347
3,80,1168,1784,-24,21,-22,395,-64,-347
3,80,1168,1784,-24,21,-22,395,-64,-347
3,48,1166,1794,-10,23,-18,396,-64,-347
3,48,1166,1794,-10,23,-18,396,-64,-347
3,35,1167,1799,-15,0,-2,396,-64,-348
3,35,1167,1799,-15,0,-2,396,-64,-348
3,77,1168,1783,-10,-16,6,396,-64,-347
3,77,1168,1783,-10,-16,6,396,-63,-348
3,96,1173,1781,-10,5,-1,396,-63,-347
3,96,1173,1781,-10,5,-1,396,-64,-348
3,62,1179,1789,-8,11,-6,396,-64,-348
3,62,1179,1789,-8,11,-6,396,-63,-348
3,66,1179,1783,-11,-2,-4,396,-64,-348
3,66,1179,1783,-11,-2,-4,396,-64,-348
3,73,1176,1784,-13,-4,-4,396,-64,-348
3,73,1176,1784,-13,-4,-4,396,-64,-348
3,73,1181,1788,-12,-3,-8,396,-64,-348
3,73,1181,1788,-12,-3,-8,395,-64,-349
3,66,1176,1793,-25,-4,-7,396,-63,-349
3,66,1176,1793,-25,-4,-7,396,-64,-349
3,63,1169,1792,-21,-5,-3,396,-64,-349
3,63,1169,1792,-21,-5,-3,396,-64,-349
3,68,1172,1797,-10,-5,2,396,-64,-349
3,68,1172,1797,-10,-5,2,397,-64,-349
3,90,1184,1796,-4,-4,0,396,-63,-349
3,90,1184,1796,-4,-4,0,396,-63,-349
3,93,1188,1786,-13,5,-12,397,-63,-349
3,93,1188,1786,-13,5,-12,396,-63,-348
3,69,1179,1788,-28,5,-17,396,-63,-348
3,69,1179,1788,-28,5,-17,395,-63,-349
3,63,1162,1798,-32,-5,-10,395,-62,-348
3,63,1162,1798,-32,-5,-10,395,-62,-348
3,81,1157,1801,-11,-3,-2,395,-62,-349
3,81,1157,1801,-11,-3,-2,396,-63,-349
3,84,1173,1796,3,10,-3,396,-62,-349
3,84,1173,1796,3,10,-3,397,-63,-349
3,70,1182,1797,-6,12,-7,396,-63,-349
3,70,1182,1797,-6,12,-7,396,-63,-349
3,69,1179,1795,-16,5,-10,397,-63,-349
3,69,1179,1795,-16,5,-10,397,-63,-348
3,69,1171,1793,-17,1,-12,397,-63,-348
3,69,1171,1793,-17,1,-12,397,-64,-347
3,67,1170,1791,-13,2,-12,397,-64,-348
3,67,1170,1791,-13,2,-12,397,-64,-348
3,64,1170,1795,-16,-2,-9,397,-63,-349
3,64,1170,1795,-16,-2,-9,397,-64,-349
3,70,1162,1790,-17,-6,-6,397,-64,-349
3,70,1162,1790,-17,-6,-6,397,-64,-349
3,74,1163,1789,-12,-3,-6,397,-64,-349
3,74,1163,1789,-12,-3,-6,397,-63,-350
3,74,1165,1795,-19,2,-7,397,-63,-350
3,74,1165,1795,-19,2,-7,398,-63,-350
3,74,1160,1800,-21,6,-7,397,-63,-350
3,74,1160,1800,-21,6,-7,397,-63,-350
3,72,1159,1794,-10,7,-8,397,-63,-350
3,72,1159,1794,-10,7,-8,397,-63,-350
3,67,1165,1799,-11,10,-9,397,-64,-350
3,67,1165,1799,-11,10,-9,397,-64,-349
3,55,1164,1799,-15,4,-8,398,-63,-350
3,55,1164,1799,-15,4,-8,398,-63,-350
3,55,1160,1798,-20,-7,-6,397,-63,-350
3,55,1160,1798,-20,-7,-6,397,-63,-350
3,68,1149,1797,-15,-14,-1,397,-64,-350
3,68,1149,1797,-15,-14,-1,398,-64,-350
3,75,1148,1798,-1,-4,-1,398,-63,-350
3,75,1148,1798,-1,-4,-1,398,-63,-350
3,75,1165,1805,11,7,0,398,-64,-350
3,75,1165,1805,11,7,0,398,-64,-350
3,75,1180,1802,6,3,-1,398,-63,-350
3,75,1180,1802,6,3,-1,398,-63,-351
3,73,1176,1789,-10,0,-6,398,-63,-351
3,73,1176,1789,-10,0,-6,397,-63,-351
3,59,1166,1795,-23,4,-12,398,-63,-350
3,59,1166,1795,-23,4,-12,398,-63,-351
3,43,1151,1804,-25,-6,-5,398,-62,-351
3,43,1151,1804,-25,-6,-5,398,-62,-352
3,43,1151,1804,-25,-6,-5,398,-62,-352
3,77,1150,1802,-16,-19,3,398,-62,-352
3,77,1150,1802,-16,-19,3,397,-62,-351
3,93,1161,1796,0,5,-3,398,-63,-351
3,58,1174,1794,-9,9,-8,398,-63,-350
3,58,1174,1794,-9,9,-8,398,-63,-351
3,58,1174,1794,-9,9,-8,398,-63,-350
3,68,1160,1801,-26,-1,-6,398,-62,-351
3,68,1160,1801,-26,-1,-6,398,-63,-350
3,79,1151,1804,-10,3,-5,398,-63,-350
3,79,1151,1804,-10,3,-5,398,-62,-350
3,72,1156,1798,0,5,-5,398,-62,-351
3,72,1156,1798,0,5,-5,398,-62,-350
3,67,1157,1799,-3,2,-6,398,-62,-350
3,67,1157,1799,-3,2,-6,397,-62,-351
3,68,1159,1802,-6,5,-10,398,-62,-350
3,68,1159,1802,-6,5,-10,398,-62,-350
3,58,1154,1812,-12,8,-10,397,-62,-350
3,58,1154,1812,-12,8,-10,398,-62,-349
3,54,1148,1809,0,-2,0,398,-62,-350
3,54,1148,1809,0,-2,0,399,-62,-351
3,74,1153,1797,11,-3,3,399,-62,-351
3,74,1153,1797,11,-3,3,398,-62,-351
3,76,1168,1791,15,7,-1,399,-62,-351
3,76,1168,1791,15,7,-1,399,-63,-352
3,68,1168,1801,-10,5,-8,399,-63,-351
3,68,1168,1801,-10,5,-8,399,-63,-352
3,67,1151,1802,-17,3,-8,399,-63,-352
3,67,1151,1802,-17,3,-8,399,-64,-353
3,59,1148,1797,0,7,-4,398,-64,-353
3,59,1148,1797,0,7,-4,398,-63,-352
3,52,1158,1799,3,0,1,398,-63,-352
3,52,1158,1799,3,0,1,399,-63,-353
3,67,1163,1797,0,-3,2,399,-63,-353
3,67,1163,1797,0,-3,2,398,-63,-354
3,69,1158,1799,-12,-3,-2,398,-63,-353
3,69,1158,1799,-12,-3,-2,398,-63,-353
3,67,1147,1800,-12,-4,-2,398,-63,-352
3,67,1147,1800,-12,-4,-2,398,-63,-351
3,69,1145,1800,0,0,0,398,-63,-352
3,69,1145,1800,0,0,0,397,-63,-353
3,67,1153,1799,7,4,0,398,-63,-353
3,67,1153,1799,7,4,0,398,-64,-352
3,65,1162,1798,4,2,-3,398,-64,-352
3,65,1162,1798,4,2,-3,398,-64,-352
3,62,1158,1803,-12,-1,-6,399,-63,-352
3,62,1158,1803,-12,-1,-6,399,-64,-352
3,66,1147,1802,-6,-3,-2,398,-63,-352
3,66,1147,1802,-6,-3,-2,398,-63,-352
3,69,1154,1798,11,1,1,398,-62,-352
3,69,1154,1798,11,1,1,398,-62,-352
3,71,1168,1799,5,5,0,398,-62,-352
3,71,1168,1799,5,5,0,398,-63,-352
3,71,1172,1802,-5,4,-6,398,-62,-352
3,71,1172,1802,-5,4,-6,398,-62,-352
3,62,1158,1803,-22,-1,-10,398,-62,-352
3,62,1158,1803,-22,-1,-10,398,-62,-352
3,59,1140,1803,-14,-4,-4,398,-62,-353
3,59,1140,1803,-14,-4,-4,398,-62,-353
3,65,1147,1802,10,-5,1,398,-62,-353
3,65,1147,1802,10,-5,1,398,-62,-353
3,69,1158,1801,2,0,1,398,-62,-352
3,69,1158,1801,2,0,1,398,-62,-352
3,69,1159,1814,3,11,-2,398,-62,-353
3,69,1159,1814,3,11,-2,398,-62,-353
3,71,1161,1809,9,7,-2,398,-63,-353
3,71,1161,1809,9,7,-2,398,-63,-353
3,66,1150,1795,8,10,-4,398,-62,-353
3,66,1150,1795,8,10,-4,399,-63,-353
3,40,1154,1795,17,15,-3,399,-63,-352
3,40,1154,1795,17,15,-3,399,-63,-352
3,25,1162,1811,-1,-13,6,399,-64,-352
3,25,1162,1811,-1,-13,6,399,-63,-352
3,74,1150,1810,-4,-31,12,399,-63,-352
3,74,1150,1810,-4,-31,12,399,-63,-352
3,85,1149,1792,21,-6,8,399,-63,-352
3,85,1149,1792,21,-6,8,399,-63,-352
3,56,1165,1793,25,2,6,398,-64,-353
3,56,1165,1793,25,2,6,398,-64,-353
3,67,1157,1793,1,-6,11,398,-63,-353
3,67,1157,1793,1,-6,11,398,-64,-354
3,72,1150,1799,15,-10,10,398,-64,-354
3,72,1150,1799,15,-10,10,398,-64,-353
3,70,1163,1799,23,-12,8,398,-64,-353
3,70,1163,1799,23,-12,8,398,-63,-353
3,71,1164,1800,9,-11,5,398,-63,-353
3,71,1164,1800,9,-11,5,398,-63,-352
3,68,1161,1807,7,-1,0,398,-63,-352
3,68,1161,1807,7,-1,0,399,-63,-352
3,53,1156,1810,14,0,4,398,-63,-353
