9,441,-890,958,-564,2967,2661,289,751,-181
9,441,-890,958,-564,2967,2661,302,758,-185
9,259,-1117,1024,-507,2744,2634,316,765,-189
9,259,-1117,1024,-507,2744,2634,329,771,-194
9,230,-1152,1046,-512,2712,2591,343,779,-198
9,230,-1152,1046,-512,2712,2591,357,784,-200
9,38,-1249,959,-724,2971,2483,370,790,-202
9,38,-1249,959,-724,2971,2483,384,794,-202
9,-374,-1477,892,-863,3243,2406,399,798,-201
9,-374,-1477,892,-863,3243,2406,412,801,-201
9,-778,-1440,845,-763,3463,2231,426,804,-199
9,-778,-1440,845,-763,3463,2231,439,808,-198
9,-968,-1280,582,-935,3503,1870,452,811,-196
9,-968,-1280,582,-935,3503,1870,464,813,-193
9,-1202,-1402,294,-1048,3396,1696,477,815,-190
9,-1202,-1402,294,-1048,3396,1696,488,816,-185
9,-1591,-1529,103,-796,2942,1450,498,817,-181
9,-1591,-1529,103,-796,2942,1450,508,818,-178
9,-2244,-1554,22,-505,2487,884,516,818,-175
9,-2244,-1554,22,-505,2487,884,524,819,-171
9,-2671,-1547,-158,-445,1200,397,530,819,-167
9,-2671,-1547,-158,-445,1200,397,535,819,-163
9,-2244,-1439,-212,-218,-207,-107,540,819,-161
9,-2244,-1439,-212,-218,-207,-107,543,819,-158
9,-1672,-1462,-143,106,-1035,-535,545,819,-156
9,-1672,-1462,-143,106,-1035,-535,545,819,-155
9,-1818,-1498,15,328,-1763,-889,545,819,-155
9,-1818,-1498,15,328,-1763,-889,544,820,-155
9,-1594,-1557,159,454,-2424,-1306,543,820,-156
9,-1594,-1557,159,454,-2424,-1306,540,820,-158
9,-1288,-1575,295,582,-2777,-1601,535,821,-160
9,-1288,-1575,295,582,-2777,-1601,530,821,-162
9,-1125,-1546,408,655,-2981,-1843,524,821,-164
9,-1125,-1546,408,655,-2981,-1843,518,821,-166
9,-766,-1515,498,666,-3065,-2105,510,820,-169
9,-766,-1515,498,666,-3065,-2105,502,819,-173
9,-425,-1551,616,699,-3014,-2279,492,818,-174
9,-425,-1551,616,699,-3014,-2279,483,817,-177
9,-279,-1457,766,766,-3056,-2391,472,815,-179
9,-279,-1457,766,766,-3056,-2391,461,813,-181
9,-77,-1323,791,654,-3212,-2472,450,811,-182
9,-77,-1323,791,654,-3212,-2472,438,808,-182
9,228,-1261,763,570,-3267,-2574,426,805,-183
9,228,-1261,763,570,-3267,-2574,413,802,-183
9,409,-1150,731,579,-3215,-2656,400,799,-182
9,409,-1150,731,579,-3215,-2656,387,794,-182
9,522,-1018,752,526,-3211,-2748,374,789,-181
9,522,-1018,752,526,-3211,-2748,361,784,-179
9,777,-936,750,397,-3236,-2796,348,779,-177
9,777,-936,750,397,-3236,-2796,335,773,-174
9,1093,-911,717,291,-3308,-2877,322,767,-170
9,1093,-911,717,291,-3308,-2877,309,760,-165
9,1293,-834,755,214,-3373,-2901,296,752,-160
9,1293,-834,755,214,-3373,-2901,284,744,-153
9,1361,-735,741,95,-3462,-2916,272,736,-147
9,1361,-735,741,95,-3462,-2916,260,728,-140
9,1519,-690,636,-65,-3513,-2894,248,719,-132
9,1519,-690,636,-65,-3513,-2894,238,710,-123
9,1754,-642,510,-104,-3370,-2881,227,700,-113
9,1754,-642,510,-104,-3370,-2881,218,689,-103
9,1999,-518,464,-114,-3037,-2823,210,678,-93
9,1999,-518,464,-114,-3037,-2823,201,667,-84
9,2168,-427,326,-156,-2447,-2859,193,658,-73
9,2168,-427,326,-156,-2447,-2859,186,646,-64
9,2747,-407,193,7,-1795,-3029,179,634,-56
9,2747,-407,193,7,-1795,-3029,172,624,-50
9,2747,-407,193,7,-1795,-3029,166,613,-42
9,3648,-375,386,344,-1152,-2533,159,602,-36
9,3648,-375,386,344,-1152,-2533,153,591,-31
9,3640,-141,551,138,-304,-2136,147,581,-25
9,3215,-68,516,110,-57,-1865,142,570,-22
9,3215,-68,516,110,-57,-1865,137,560,-19
9,3215,-68,516,110,-57,-1865,132,551,-15
9,3431,40,596,332,-425,-1466,128,543,-14
9,3431,40,596,332,-425,-1466,124,536,-11
9,3766,179,625,346,-583,-838,122,530,-8
9,3766,179,625,346,-583,-838,119,524,-6
9,4012,261,634,296,-463,-287,118,520,-4
9,4012,261,634,296,-463,-287,117,517,-3
9,4162,279,689,196,-119,176,116,515,-3
9,4162,279,689,196,-119,176,115,514,-2
9,4078,208,745,69,441,754,115,515,-3
9,4078,208,745,69,441,754,115,519,-5
9,3736,170,791,33,951,1344,115,521,-6
9,3736,170,791,33,951,1344,115,524,-8
9,3482,109,839,-32,1352,1766,116,529,-11
9,3482,109,839,-32,1352,1766,118,533,-14
9,3238,2,850,-106,1735,2107,119,540,-18
9,3238,2,850,-106,1735,2107,121,546,-23
9,2996,-42,825,-152,2087,2398,124,554,-29
9,2996,-42,825,-152,2087,2398,126,563,-35
9,2762,-86,773,-250,2420,2573,128,572,-42
9,2762,-86,773,-250,2420,2573,133,581,-49
9,2471,-232,758,-373,2543,2673,137,591,-56
9,2471,-232,758,-373,2543,2673,142,602,-65
9,2264,-374,855,-357,2433,2784,148,613,-73
9,2264,-374,855,-357,2433,2784,154,623,-79
9,2074,-385,872,-339,2287,2919,161,634,-86
9,2074,-385,872,-339,2287,2919,168,644,-93
9,1838,-441,775,-442,2244,2950,176,655,-99
9,1838,-441,775,-442,2244,2950,185,665,-105
9,1671,-673,789,-534,2117,2970,195,676,-110
9,1671,-673,789,-534,2117,2970,205,687,-115
9,1495,-807,858,-369,2007,3085,215,697,-120
9,1495,-807,858,-369,2007,3085,227,706,-125
9,1279,-797,974,-341,1926,3217,239,716,-130
9,1279,-797,974,-341,1926,3217,251,726,-134
9,1104,-931,951,-473,2005,3232,264,735,-137
9,1104,-931,951,-473,2005,3232,278,744,-140
9,922,-1113,1030,-427,2350,3311,292,752,-143
9,922,-1113,1030,-427,2350,3311,306,760,-146
9,738,-997,1086,-386,3055,3240,321,767,-149
9,738,-997,1086,-386,3055,3240,336,774,-151
9,519,-890,1129,-708,4026,3083,351,781,-152
9,519,-890,1129,-708,4026,3083,366,786,-153
9,217,-969,857,-1087,4958,2815,381,791,-154
9,217,-969,857,-1087,4958,2815,395,796,-153
9,-336,-1051,598,-1315,5132,2650,409,800,-152
9,-336,-1051,598,-1315,5132,2650,423,803,-150
9,-785,-1183,498,-1408,4805,2483,437,806,-147
9,-785,-1183,498,-1408,4805,2483,449,808,-144
9,-930,-1343,360,-1397,4854,2118,462,811,-140
9,-930,-1343,360,-1397,4854,2118,473,812,-136
9,-981,-1326,-142,-1463,4215,1628,483,813,-130
9,-981,-1326,-142,-1463,4215,1628,492,813,-123
9,-1246,-1438,-516,-1370,3027,1505,500,813,-117
9,-1246,-1438,-516,-1370,3027,1505,508,812,-111
9,-1788,-1592,-774,-1025,2308,1013,514,812,-106
9,-1788,-1592,-774,-1025,2308,1013,519,812,-100
9,-2439,-1575,-1011,-550,1193,426,524,811,-96
9,-2439,-1575,-1011,-550,1193,426,528,810,-92
9,-2621,-1524,-894,-226,-82,-31,531,810,-88
9,-2621,-1524,-894,-226,-82,-31,533,810,-86
9,-1964,-1568,-764,114,-1183,-581,535,810,-84
9,-1964,-1568,-764,114,-1183,-581,535,811,-83
9,-1976,-1585,-603,451,-1853,-895,535,811,-83
9,-1976,-1585,-603,451,-1853,-895,534,811,-84
9,-1828,-1755,-493,711,-2649,-1335,533,812,-86
9,-1828,-1755,-493,711,-2649,-1335,530,812,-89
9,-1556,-1660,-267,1084,-3141,-1726,527,812,-92
9,-1556,-1660,-267,1084,-3141,-1726,523,812,-96
9,-1270,-1527,-12,1225,-3343,-2101,517,812,-100
9,-1270,-1527,-12,1225,-3343,-2101,511,813,-105
9,-968,-1449,176,1216,-3414,-2413,503,812,-110
9,-968,-1449,176,1216,-3414,-2413,495,812,-114
9,-619,-1479,283,1157,-3494,-2722,486,811,-118
9,-619,-1479,283,1157,-3494,-2722,475,810,-123
9,-255,-1445,359,1166,-3581,-2976,465,808,-127
9,-255,-1445,359,1166,-3581,-2976,453,806,-129
9,34,-1306,433,1158,-3707,-3113,441,804,-134
9,34,-1306,433,1158,-3707,-3113,428,802,-136
9,361,-1188,488,1086,-3811,-3210,415,798,-137
9,361,-1188,488,1086,-3811,-3210,401,794,-138
9,636,-1099,554,1006,-3867,-3334,387,790,-139
9,636,-1099,554,1006,-3867,-3334,373,785,-139
9,877,-956,610,900,-3908,-3403,359,779,-137
9,877,-956,610,900,-3908,-3403,345,772,-134
9,1086,-816,539,671,-4003,-3462,331,765,-132
9,1086,-816,539,671,-4003,-3462,317,757,-127
9,1318,-696,546,467,-4003,-3501,303,748,-122
9,1318,-696,546,467,-4003,-3501,290,739,-117
9,1556,-591,486,275,-3831,-3563,276,730,-109
9,1556,-591,486,275,-3831,-3563,263,720,-102
9,1813,-521,387,259,-3605,-3605,251,709,-94
9,1813,-521,387,259,-3605,-3605,239,698,-86
9,1906,-403,388,181,-3268,-3616,229,686,-77
9,1906,-403,388,181,-3268,-3616,218,674,-68
9,2054,-264,288,95,-2877,-3603,208,661,-60
9,2054,-264,288,95,-2877,-3603,198,648,-51
9,2937,-229,39,246,-2391,-3599,190,635,-43
9,2937,-229,39,246,-2391,-3599,181,621,-34
9,4049,-217,184,235,-1919,-3213,174,608,-27
9,4049,-217,184,235,-1919,-3213,167,594,-21
9,3827,-130,339,-26,-808,-2798,160,582,-14
9,3827,-130,339,-26,-808,-2798,154,569,-9
9,3439,8,229,125,-467,-2366,148,558,-4
9,3439,8,229,125,-467,-2366,143,547,0
9,3655,198,181,370,-640,-1726,138,537,3
9,3655,198,181,370,-640,-1726,134,528,6
9,3896,363,175,384,-738,-851,131,521,10
9,3896,363,175,384,-738,-851,129,515,14
9,4207,402,364,251,-752,-38,127,511,16
9,4207,402,364,251,-752,-38,126,508,18
9,4470,410,550,197,-489,703,126,506,21
9,4470,410,550,197,-489,703,127,507,23
9,4091,408,460,19,162,1287,127,507,24
9,4091,408,460,19,162,1287,129,510,25
9,3739,193,366,-92,771,1747,130,514,24
9,3739,193,366,-92,771,1747,131,518,22
9,3464,19,382,-35,1399,2181,133,523,20
9,3464,19,382,-35,1399,2181,134,529,18
9,3190,-29,475,-29,1994,2486,136,536,14
9,3190,-29,475,-29,1994,2486,138,545,9
9,2860,-81,546,-130,2416,2654,140,553,4
9,2860,-81,546,-130,2416,2654,142,561,-2
9,2674,-268,600,-265,2568,2743,146,571,-9
9,2674,-268,600,-265,2568,2743,149,581,-15
9,2400,-417,633,-254,2527,2846,153,592,-23
9,2400,-417,633,-254,2527,2846,158,602,-30
9,2091,-451,646,-255,2434,2959,163,613,-38
9,2091,-451,646,-255,2434,2959,169,623,-45
9,1913,-514,626,-318,2394,2982,176,634,-52
9,1913,-514,626,-318,2394,2982,183,645,-58
9,1749,-655,643,-376,2385,2997,190,656,-65
9,1749,-655,643,-376,2385,2997,198,666,-72
9,1533,-776,679,-310,2340,3008,207,677,-79
9,1533,-776,679,-310,2340,3008,217,687,-85
9,1339,-790,778,-171,2352,3019,227,698,-91
9,1339,-790,778,-171,2352,3019,237,707,-97
9,1126,-753,778,-181,2590,2974,247,716,-102
9,1126,-753,778,-181,2590,2974,258,727,-110
9,878,-839,695,-306,3030,2867,269,735,-114
9,878,-839,695,-306,3030,2867,281,743,-119
9,578,-959,795,-310,3124,2771,293,750,-123
9,578,-959,795,-310,3124,2771,306,757,-128
9,392,-1027,877,-307,2939,2693,317,764,-131
9,392,-1027,877,-307,2939,2693,329,770,-135
9,381,-1123,895,-361,3047,2511,341,776,-137
9,381,-1123,895,-361,3047,2511,353,781,-139
9,270,-1180,858,-432,3399,2385,365,786,-143
9,270,-1180,858,-432,3399,2385,377,790,-145
9,43,-1245,773,-578,3761,2244,389,794,-148
9,43,-1245,773,-578,3761,2244,400,798,-149
9,-138,-1403,785,-698,4059,2125,412,800,-150
9,-138,-1403,785,-698,4059,2125,423,803,-151
9,-235,-1430,842,-737,4449,1975,433,806,-151
9,-235,-1430,842,-737,4449,1975,444,808,-150
9,-413,-1353,742,-1034,4813,1775,454,809,-148
9,-413,-1353,742,-1034,4813,1775,463,811,-146
9,-567,-1449,255,-1449,4945,1502,472,812,-142
9,-567,-1449,255,-1449,4945,1502,480,813,-138
9,-792,-1646,-251,-1517,4290,1407,488,813,-132
9,-792,-1646,-251,-1517,4290,1407,495,814,-128
9,-1282,-1730,-540,-1056,3507,1302,501,814,-123
9,-1282,-1730,-540,-1056,3507,1302,506,813,-119
9,-2027,-1632,-681,-518,2577,683,511,813,-114
9,-2027,-1632,-681,-518,2577,683,515,813,-110
9,-2652,-1578,-697,-252,1298,191,518,813,-107
9,-2652,-1578,-697,-252,1298,191,521,813,-103
9,-2245,-1679,-642,-127,-45,-314,522,813,-101
9,-2245,-1679,-642,-127,-45,-314,523,813,-99
9,-1818,-1715,-640,387,-922,-611,523,812,-99
9,-1818,-1715,-640,387,-922,-611,522,812,-100
9,-2034,-1692,-634,557,-1546,-971,522,812,-99
9,-2034,-1692,-634,557,-1546,-971,520,812,-101
9,-1720,-1812,-593,853,-2247,-1419,518,813,-102
9,-1720,-1812,-593,853,-2247,-1419,515,813,-106
9,-1418,-1708,-375,1195,-2705,-1750,511,813,-110
9,-1418,-1708,-375,1195,-2705,-1750,506,813,-113
9,-1204,-1596,-124,1337,-3044,-2035,500,813,-117
9,-1204,-1596,-124,1337,-3044,-2035,493,813,-122
9,-953,-1512,69,1353,-3408,-2262,485,812,-126
9,-953,-1512,69,1353,-3408,-2262,477,811,-130
9,-639,-1471,209,1380,-3755,-2493,467,810,-135
9,-639,-1471,209,1380,-3755,-2493,458,808,-139
9,-293,-1386,284,1350,-3909,-2726,447,806,-143
9,-293,-1386,284,1350,-3909,-2726,437,804,-146
9,59,-1295,394,1323,-3836,-2940,426,801,-148
9,59,-1295,394,1323,-3836,-2940,413,797,-151
9,249,-1170,497,1272,-3773,-3023,401,794,-154
9,249,-1170,497,1272,-3773,-3023,387,789,-155
9,416,-1088,471,1170,-3702,-3154,374,784,-156
9,416,-1088,471,1170,-3702,-3154,360,778,-156
9,596,-986,423,1181,-3579,-3231,346,772,-155
9,596,-986,423,1181,-3579,-3231,332,766,-155
9,771,-834,419,1097,-3634,-3246,318,759,-153
9,771,-834,419,1097,-3634,-3246,305,751,-152
9,1008,-719,380,947,-3828,-3329,291,743,-147
9,1008,-719,380,947,-3828,-3329,278,734,-144
9,1416,-589,433,840,-3627,-3497,264,724,-139
9,1416,-589,433,840,-3627,-3497,251,714,-134
9,1598,-435,552,731,-3019,-3645,238,703,-129
9,1598,-435,552,731,-3019,-3645,225,691,-123
9,1625,-291,533,474,-2538,-3669,214,679,-117
9,1625,-291,533,474,-2538,-3669,202,667,-112
9,1686,-259,255,363,-2431,-3690,191,654,-105
9,1686,-259,255,363,-2431,-3690,179,640,-97
9,1804,-207,52,468,-2491,-3695,169,625,-91
9,1804,-207,52,468,-2491,-3695,160,610,-82
9,3148,-218,-102,1215,-2482,-3750,151,596,-74
9,3148,-218,-102,1215,-2482,-3750,143,582,-66
9,4393,146,501,1338,-2323,-2661,137,569,-59
9,4393,146,501,1338,-2323,-2661,131,556,-52
9,3453,548,495,581,-1280,-2373,126,543,-46
9,3453,548,495,581,-1280,-2373,121,531,-40
9,3861,485,602,493,-1696,-1862,117,520,-34
9,3861,485,602,493,-1696,-1862,114,510,-27
9,4480,645,833,598,-1596,-975,112,502,-20
9,4480,645,833,598,-1596,-975,111,495,-15
9,4398,903,762,326,-1151,-232,110,489,-8
9,4398,903,762,326,-1151,-232,110,484,-3
9,4133,855,581,-45,-594,241,110,481,0
9,4133,855,581,-45,-594,241,111,479,4
9,4106,577,639,-219,172,811,110,477,7
9,4106,577,639,-219,172,811,111,477,9
9,3887,416,729,-240,1029,1323,110,478,10
9,3887,416,729,-240,1029,1323,111,479,10
9,3402,311,756,-323,1481,1689,112,482,8
9,3402,311,756,-323,1481,1689,113,486,7
9,3080,202,785,-405,1608,1989,113,491,4
9,3080,202,785,-405,1608,1989,113,499,1
9,2848,110,751,-484,1632,2222,115,506,-2
9,2848,110,751,-484,1632,2222,116,513,-6
9,2684,-59,657,-591,1630,2323,118,521,-10
9,2684,-59,657,-591,1630,2323,120,529,-15
9,2538,-318,625,-625,1559,2369,122,538,-22
9,2538,-318,625,-625,1559,2369,125,547,-26
9,2410,-476,727,-461,1443,2485,129,556,-30
9,2410,-476,727,-461,1443,2485,133,564,-34
9,2291,-463,809,-385,1330,2573,137,574,-38
9,2291,-463,809,-385,1330,2573,142,583,-42
9,2129,-602,824,-516,1258,2527,147,592,-45
9,2129,-602,824,-516,1258,2527,153,602,-48
9,2027,-894,870,-520,1210,2535,159,611,-52
9,2027,-894,870,-520,1210,2535,165,620,-55
9,1880,-989,927,-343,1125,2722,172,630,-58
9,1880,-989,927,-343,1125,2722,180,639,-61
9,1731,-886,932,-292,1129,2834,187,649,-64
9,1731,-886,932,-292,1129,2834,195,659,-66
9,1582,-963,805,-460,1355,2792,204,668,-68
9,1582,-963,805,-460,1355,2792,213,677,-70
9,1466,-1194,761,-441,1700,2749,222,686,-73
9,1466,-1194,761,-441,1700,2749,232,695,-75
9,1200,-1182,789,-243,1957,2823,241,704,-78
9,1200,-1182,789,-243,1957,2823,252,713,-80
9,910,-1079,814,-237,2090,2812,262,720,-84
9,910,-1079,814,-237,2090,2812,272,728,-86
9,770,-1154,754,-365,2276,2754,282,736,-88
9,770,-1154,754,-365,2276,2754,294,743,-90
9,652,-1274,756,-398,2555,2663,304,749,-93
9,652,-1274,756,-398,2555,2663,316,756,-95
9,426,-1322,746,-462,2878,2575,326,762,-97
9,426,-1322,746,-462,2878,2575,337,768,-100
9,183,-1310,758,-572,3480,2404,349,773,-103
9,183,-1310,758,-572,3480,2404,359,778,-104
9,-145,-1350,438,-897,3930,2167,369,782,-105
9,-145,-1350,438,-897,3930,2167,379,785,-107
9,-596,-1702,271,-1066,3937,2046,389,789,-107
9,-596,-1702,271,-1066,3937,2046,398,791,-108
9,-901,-1965,414,-838,4488,1705,407,794,-108
9,-901,-1965,414,-838,4488,1705,414,796,-107
9,-975,-1828,64,-893,5379,984,421,798,-108
9,-975,-1828,64,-893,5379,984,426,799,-108
9,-1078,-1863,-694,-1044,4048,536,430,800,-108
9,-1078,-1863,-694,-1044,4048,536,433,800,-107
9,-1612,-2018,-853,-468,2481,494,436,800,-107
9,-1612,-2018,-853,-468,2481,494,439,801,-106
9,-1932,-1925,-878,26,709,-128,440,802,-106
9,-1932,-1925,-878,26,709,-128,442,801,-106
9,-1729,-2018,-875,373,-1087,-584,442,802,-106
9,-1729,-2018,-875,373,-1087,-584,442,802,-107
9,-1324,-2120,-635,978,-2262,-1032,441,802,-107
9,-1324,-2120,-635,978,-2262,-1032,439,802,-109
9,-1156,-1882,-189,1362,-2455,-1361,437,801,-111
9,-1156,-1882,-189,1362,-2455,-1361,433,801,-113
9,-981,-1835,63,1376,-2349,-1727,429,800,-117
9,-981,-1835,63,1376,-2349,-1727,425,799,-120
9,-623,-1847,167,1510,-2264,-2075,419,798,-124
9,-623,-1847,167,1510,-2264,-2075,412,797,-128
9,-270,-1730,306,1668,-2360,-2249,404,795,-132
9,-270,-1730,306,1668,-2360,-2249,396,792,-136
9,47,-1594,419,1743,-2644,-2345,387,789,-141
9,47,-1594,419,1743,-2644,-2345,378,787,-145
9,329,-1446,538,1778,-2958,-2454,369,783,-148
9,329,-1446,538,1778,-2958,-2454,359,779,-151
9,522,-1283,614,1770,-3260,-2576,348,776,-156
9,522,-1283,614,1770,-3260,-2576,337,770,-158
9,743,-1123,631,1663,-3575,-2701,326,764,-160
9,743,-1123,631,1663,-3575,-2701,315,759,-161
9,916,-962,589,1613,-3766,-2799,303,752,-161
9,916,-962,589,1613,-3766,-2799,292,746,-161
9,1039,-761,558,1513,-3975,-2904,280,738,-159
9,1039,-761,558,1513,-3975,-2904,268,730,-156
9,1039,-761,558,1513,-3975,-2904,257,721,-152
9,1230,-549,571,1376,-4150,-3011,245,712,-148
9,1230,-549,571,1376,-4150,-3011,234,702,-142
9,1462,-375,644,1170,-4130,-3159,224,692,-136
9,1462,-375,644,1170,-4130,-3159,213,681,-129
9,1617,-239,619,955,-3874,-3216,204,670,-121
9,1617,-239,619,955,-3874,-3216,194,658,-113
9,1766,-109,557,796,-3561,-3306,185,646,-105
9,1766,-109,557,796,-3561,-3306,176,634,-96
9,2047,20,503,675,-3226,-3276,169,622,-86
9,2047,20,503,675,-3226,-3276,161,609,-77
9,2464,149,429,568,-2593,-3245,154,597,-68
9,2464,149,429,568,-2593,-3245,148,585,-62
9,2918,217,332,487,-1873,-3135,142,572,-53
9,2918,217,332,487,-1873,-3135,136,558,-45
9,3390,300,424,515,-1253,-2948,130,545,-39
9,3390,300,424,515,-1253,-2948,126,531,-32
9,3752,453,539,510,-977,-2462,121,520,-26
9,3752,453,539,510,-977,-2462,118,509,-21
9,4016,687,625,448,-1075,-1862,115,498,-15
9,4016,687,625,448,-1075,-1862,112,488,-10
9,4217,790,570,190,-1152,-1263,111,480,-5
9,4217,790,570,190,-1152,-1263,109,472,0
9,4475,706,525,-12,-1122,-593,109,466,4
9,4475,706,525,-12,-1122,-593,109,460,9
9,4603,618,436,14,-792,148,109,458,14
9,4603,618,436,14,-792,148,109,456,17
9,4340,562,492,8,-220,857,110,455,21
9,4340,562,492,8,-220,857,111,457,23
9,4169,445,582,43,542,1414,111,458,23
9,4169,445,582,43,542,1414,112,462,21
9,3912,316,627,75,1393,1889,112,466,18
9,3912,316,627,75,1393,1889,113,472,15
9,3485,267,618,90,2112,2247,113,478,11
9,3485,267,618,90,2112,2247,113,486,5
9,3058,175,599,40,2467,2476,114,495,-1
9,3058,175,599,40,2467,2476,115,504,-7
9,2890,28,650,15,2572,2654,116,514,-15
9,2890,28,650,15,2572,2654,118,524,-23
9,2787,-35,787,20,2454,2842,120,535,-32
9,2787,-35,787,20,2454,2842,124,547,-41
9,2512,9,819,-33,2338,2996,128,558,-49
9,2512,9,819,-33,2338,2996,133,571,-57
9,2245,-86,719,-240,2272,3017,137,582,-65
9,2245,-86,719,-240,2272,3017,143,595,-73
9,1962,-340,698,-315,2182,3021,150,607,-80
9,1962,-340,698,-315,2182,3021,158,619,-87
9,1676,-435,855,-166,2100,3142,166,631,-94
9,1676,-435,855,-166,2100,3142,174,643,-101
9,1519,-362,980,-135,2337,3168,183,655,-109
9,1519,-362,980,-135,2337,3168,193,666,-116
9,1346,-433,837,-346,3023,2977,203,678,-124
9,1346,-433,837,-346,3023,2977,214,688,-131
9,1114,-726,685,-563,3720,2739,224,698,-138
9,1114,-726,685,-563,3720,2739,235,707,-146
9,944,-1025,712,-638,4335,2659,246,716,-153
9,944,-1025,712,-638,4335,2659,258,724,-161
9,680,-1010,645,-622,4798,2581,270,733,-168
9,680,-1010,645,-622,4798,2581,282,741,-175
9,458,-1013,611,-839,5155,2401,295,748,-181
9,458,-1013,611,-839,5155,2401,308,755,-187
9,279,-1231,575,-999,5172,2247,321,761,-192
9,279,-1231,575,-999,5172,2247,334,768,-197
9,-1,-1354,687,-900,4874,2176,347,773,-201
9,-1,-1354,687,-900,4874,2176,360,778,-204
9,-241,-1302,657,-928,4598,2007,374,784,-206
9,-241,-1302,657,-928,4598,2007,387,788,-207
9,-465,-1315,635,-1025,4327,1773,399,792,-208
9,-465,-1315,635,-1025,4327,1773,411,795,-208
9,-803,-1391,429,-1094,4057,1519,422,798,-208
9,-803,-1391,429,-1094,4057,1519,432,801,-207
9,-1164,-1475,104,-1074,3099,1208,443,804,-205
9,-1164,-1475,104,-1074,3099,1208,451,806,-202
9,-1599,-1579,62,-766,1944,1112,459,807,-200
9,-1599,-1579,62,-766,1944,1112,467,809,-197
9,-1968,-1518,108,-506,579,661,475,810,-195
9,-1968,-1518,108,-506,579,661,481,810,-193
9,-2127,-1553,109,-393,-587,297,486,812,-191
9,-2127,-1553,109,-393,-587,297,489,812,-189
9,-1633,-1752,64,-211,-1620,-219,492,813,-187
9,-1633,-1752,64,-211,-1620,-219,493,814,-186
9,-1388,-1828,178,118,-2085,-490,494,814,-185
9,-1388,-1828,178,118,-2085,-490,493,814,-184
9,-1516,-1824,302,237,-2583,-734,492,814,-184
9,-1516,-1824,302,237,-2583,-734,490,813,-183
9,-1202,-1870,408,323,-3005,-1092,487,813,-183
9,-1202,-1870,408,323,-3005,-1092,483,812,-183
9,-859,-1856,471,408,-3081,-1320,479,812,-184
9,-859,-1856,471,408,-3081,-1320,474,811,-184
9,-735,-1842,557,491,-3092,-1491,468,811,-184
9,-735,-1842,557,491,-3092,-1491,462,810,-184
9,-471,-1765,653,507,-3079,-1716,455,809,-183
9,-471,-1765,653,507,-3079,-1716,448,807,-183
9,-189,-1676,712,490,-2982,-1876,440,806,-183
9,-189,-1676,712,490,-2982,-1876,431,804,-183
9,2,-1564,738,468,-2827,-1981,422,802,-183
9,2,-1564,738,468,-2827,-1981,413,799,-183
9,185,-1476,745,462,-2673,-2091,403,796,-183
9,185,-1476,745,462,-2673,-2091,393,793,-182
9,321,-1405,703,493,-2521,-2159,383,789,-181
9,321,-1405,703,493,-2521,-2159,373,785,-179
9,435,-1293,718,562,-2487,-2233,363,780,-177
9,435,-1293,718,562,-2487,-2233,352,777,-175
9,638,-1153,834,532,-2584,-2310,341,773,-173
9,638,-1153,834,532,-2584,-2310,331,767,-171
9,870,-1056,898,417,-2678,-2377,320,763,-169
9,870,-1056,898,417,-2678,-2377,309,757,-166
9,1039,-997,904,321,-2793,-2449,299,751,-162
9,1039,-997,904,321,-2793,-2449,288,744,-158
9,1179,-924,826,249,-2915,-2485,278,737,-152
9,1179,-924,826,249,-2915,-2485,267,730,-147
9,1324,-894,716,167,-2923,-2626,257,723,-141
9,1324,-894,716,167,-2923,-2626,247,715,-135
9,1423,-848,646,245,-2852,-2639,238,707,-127
9,1423,-848,646,245,-2852,-2639,228,698,-120
9,1596,-682,690,326,-2652,-2656,220,690,-113
9,1596,-682,690,326,-2652,-2656,211,681,-107
9,1849,-534,767,253,-2333,-2665,202,671,-99
9,1849,-534,767,253,-2333,-2665,194,662,-93
9,2095,-500,693,151,-1853,-2689,186,651,-87
9,2095,-500,693,151,-1853,-2689,179,641,-81
9,2270,-477,728,182,-1222,-2791,172,630,-75
9,2270,-477,728,182,-1222,-2791,164,618,-70
9,2413,-318,789,238,-839,-2693,157,607,-65
9,2413,-318,789,238,-839,-2693,150,596,-61
9,2551,-205,733,195,-505,-2583,143,585,-58
9,2551,-205,733,195,-505,-2583,137,573,-55
9,2814,-160,630,290,-363,-2505,131,562,-52
