7,396,-1723,-366,693,-272,2132,605,463,-586
7,396,-1723,-366,693,-272,2132,605,456,-589
7,448,-1681,-331,472,-99,1952,604,450,-590
7,448,-1681,-331,472,-99,1952,605,444,-592
7,478,-1636,-285,237,95,1746,605,439,-592
7,478,-1636,-285,237,95,1746,606,435,-593
7,537,-1589,-240,-3,245,1498,606,432,-594
7,537,-1589,-240,-3,245,1498,608,429,-593
7,610,-1674,-170,-278,352,1190,609,428,-592
7,610,-1674,-170,-278,352,1190,611,427,-591
7,560,-1743,-54,-508,388,794,612,427,-590
7,560,-1743,-54,-508,388,794,614,428,-590
7,480,-1694,67,-812,350,264,615,429,-589
7,480,-1694,67,-812,350,264,617,432,-588
7,628,-1635,158,-1136,302,-329,618,435,-587
7,628,-1635,158,-1136,302,-329,619,440,-585
7,728,-1474,301,-1333,326,-808,621,444,-584
7,728,-1474,301,-1333,326,-808,621,450,-583
7,519,-1279,519,-1638,360,-1234,622,457,-581
7,519,-1279,519,-1638,360,-1234,622,466,-577
7,364,-1311,658,-2043,230,-1689,622,476,-574
7,364,-1311,658,-2043,230,-1689,621,486,-571
7,431,-1574,671,-2368,49,-2041,620,496,-568
7,431,-1574,671,-2368,49,-2041,618,507,-564
7,479,-1884,626,-2494,-163,-2210,614,518,-560
7,479,-1884,626,-2494,-163,-2210,610,531,-555
7,421,-2184,480,-2422,-357,-2338,605,543,-551
7,421,-2184,480,-2422,-357,-2338,600,556,-545
7,434,-2424,318,-2144,-422,-2511,594,570,-538
7,434,-2424,318,-2144,-422,-2511,588,580,-535
7,436,-2521,186,-1640,-291,-2670,581,589,-532
7,436,-2521,186,-1640,-291,-2670,574,599,-529
7,386,-2448,208,-1096,-13,-2788,567,607,-525
7,386,-2448,208,-1096,-13,-2788,559,614,-522
7,339,-2320,365,-705,314,-2845,552,621,-520
7,339,-2320,365,-705,314,-2845,544,628,-518
7,281,-2277,521,-548,643,-2836,536,634,-516
7,281,-2277,521,-548,643,-2836,529,639,-514
7,161,-2316,572,-551,858,-2795,522,643,-511
7,161,-2316,572,-551,858,-2795,515,647,-509
7,34,-2396,592,-619,860,-2745,508,651,-506
7,34,-2396,592,-619,860,-2745,502,655,-505
7,-43,-2476,624,-742,704,-2715,495,658,-503
7,-43,-2476,624,-742,704,-2715,488,661,-501
7,-202,-2525,684,-875,443,-2687,481,664,-499
7,-202,-2525,684,-875,443,-2687,473,667,-496
7,-349,-2547,750,-1006,127,-2692,465,670,-494
7,-349,-2547,750,-1006,127,-2692,457,672,-491
7,-447,-2529,781,-1091,-125,-2644,448,674,-487
7,-447,-2529,781,-1091,-125,-2644,439,678,-484
7,-584,-2414,758,-1046,-334,-2521,429,680,-480
7,-584,-2414,758,-1046,-334,-2521,419,682,-477
7,-692,-2174,655,-887,-571,-2317,410,684,-473
7,-692,-2174,655,-887,-571,-2317,400,685,-470
7,-709,-1994,580,-633,-816,-1987,390,685,-468
7,-709,-1994,580,-633,-816,-1987,379,685,-465
7,-562,-2053,538,-470,-1082,-1533,369,685,-461
7,-562,-2053,538,-470,-1082,-1533,360,683,-458
7,-375,-2229,439,-155,-1217,-1033,350,683,-455
7,-375,-2229,439,-155,-1217,-1033,342,683,-455
7,-369,-2298,329,307,-1210,-524,333,682,-451
7,-369,-2298,329,307,-1210,-524,325,680,-448
7,-466,-2259,198,805,-1158,-142,318,677,-446
7,-466,-2259,198,805,-1158,-142,311,675,-445
7,-419,-2174,43,1225,-1133,160,305,671,-445
7,-419,-2174,43,1225,-1133,160,300,667,-445
7,-310,-2255,-45,1512,-1111,475,294,665,-445
7,-310,-2255,-45,1512,-1111,475,290,661,-444
7,-214,-2423,-9,1735,-1068,807,286,657,-443
7,-214,-2423,-9,1735,-1068,807,283,654,-442
7,-193,-2609,-51,1805,-1080,1088,280,650,-443
7,-193,-2609,-51,1805,-1080,1088,278,646,-444
7,-296,-3067,76,1767,-1275,1301,276,642,-444
7,-296,-3067,76,1767,-1275,1301,273,639,-444
7,-553,-2726,232,1563,-1611,1271,271,636,-443
7,-553,-2726,232,1563,-1611,1271,269,634,-439
7,-443,-1956,180,1183,-1914,1196,266,632,-436
7,-443,-1956,180,1183,-1914,1196,264,630,-434
7,-117,-1873,-61,807,-1991,1425,263,629,-430
7,-117,-1873,-61,807,-1991,1425,262,629,-426
7,-4,-2382,-272,743,-2067,1766,261,630,-421
7,-4,-2382,-272,743,-2067,1766,260,630,-416
7,-16,-2879,-361,949,-2248,1925,260,631,-411
7,-16,-2879,-361,949,-2248,1925,261,633,-405
7,-20,-3163,-447,1163,-2423,1880,262,636,-400
7,-20,-3163,-447,1163,-2423,1880,263,638,-395
7,-107,-3106,-542,1459,-2316,1724,265,639,-391
7,-107,-3106,-542,1459,-2316,1724,268,641,-387
7,-273,-2849,-599,1718,-2074,1537,272,642,-382
7,-273,-2849,-599,1718,-2074,1537,276,643,-380
7,-207,-2715,-592,1848,-1855,1472,280,643,-377
7,-207,-2715,-592,1848,-1855,1472,283,644,-376
7,-63,-2538,-551,1884,-1634,1656,289,645,-376
7,-63,-2538,-551,1884,-1634,1656,294,646,-376
7,127,-2402,-485,1797,-1442,2016,301,647,-377
7,127,-2402,-485,1797,-1442,2016,308,648,-380
7,316,-2355,-418,1644,-1153,2484,316,649,-383
7,316,-2355,-418,1644,-1153,2484,324,649,-386
7,295,-2320,-443,1418,-817,2918,334,649,-392
7,295,-2320,-443,1418,-817,2918,343,648,-396
7,211,-2331,-568,1273,-581,3150,353,648,-401
7,211,-2331,-568,1273,-581,3150,363,648,-406
7,218,-2235,-673,1191,-430,3250,373,648,-413
7,218,-2235,-673,1191,-430,3250,384,647,-420
7,210,-2093,-689,1113,-317,3279,395,646,-427
7,210,-2093,-689,1113,-317,3279,405,644,-434
7,165,-1975,-618,980,-308,3212,415,642,-441
7,165,-1975,-618,980,-308,3212,425,639,-448
7,188,-1887,-493,741,-366,3060,435,637,-455
7,188,-1887,-493,741,-366,3060,444,635,-461
7,276,-1785,-378,422,-330,2872,452,632,-467
7,276,-1785,-378,422,-330,2872,459,629,-472
7,347,-1634,-283,93,-177,2656,467,627,-477
7,347,-1634,-283,93,-177,2656,474,625,-483
7,361,-1451,-187,-214,18,2404,481,624,-486
7,361,-1451,-187,-214,18,2404,487,623,-490
7,354,-1312,-45,-497,179,2124,493,622,-493
7,354,-1312,-45,-497,179,2124,499,622,-496
7,368,-1293,-2,-811,245,1814,505,622,-497
7,368,-1293,-2,-811,245,1814,510,622,-498
7,400,-1324,-27,-951,337,1457,513,626,-496
7,400,-1324,-27,-951,337,1457,518,627,-497
7,355,-1280,-5,-1056,395,1067,523,628,-497
7,355,-1280,-5,-1056,395,1067,526,631,-496
7,288,-1393,38,-1175,371,578,530,633,-494
7,288,-1393,38,-1175,371,578,532,636,-492
7,159,-1584,119,-1276,237,22,534,640,-491
7,159,-1584,119,-1276,237,22,536,644,-489
7,-58,-1630,290,-1395,-76,-576,536,649,-488
7,-58,-1630,290,-1395,-76,-576,534,653,-485
7,-101,-1544,554,-1669,-606,-1122,531,659,-482
7,-101,-1544,554,-1669,-606,-1122,528,665,-478
7,31,-1567,664,-2090,-1199,-1501,523,671,-474
7,31,-1567,664,-2090,-1199,-1501,516,678,-469
7,135,-1657,580,-2398,-1526,-1697,509,685,-464
7,135,-1657,580,-2398,-1526,-1697,501,693,-457
7,273,-1693,528,-2300,-1508,-1829,493,700,-450
7,273,-1693,528,-2300,-1508,-1829,483,706,-444
7,370,-1803,642,-2105,-1460,-1929,472,712,-436
7,370,-1803,642,-2105,-1460,-1929,461,718,-428
7,441,-2035,742,-1976,-1487,-2021,450,723,-421
7,441,-2035,742,-1976,-1487,-2021,438,727,-412
7,566,-2243,805,-1815,-1387,-2072,427,731,-403
7,566,-2243,805,-1815,-1387,-2072,415,734,-396
7,588,-2364,802,-1661,-1036,-2073,404,737,-388
7,588,-2364,802,-1661,-1036,-2073,392,740,-379
7,509,-2453,794,-1496,-552,-2126,380,742,-371
7,509,-2453,794,-1496,-552,-2126,370,743,-364
7,428,-2412,828,-1324,-106,-2182,359,744,-357
7,428,-2412,828,-1324,-106,-2182,348,744,-350
7,357,-2269,845,-1196,273,-2158,338,743,-344
7,357,-2269,845,-1196,273,-2158,328,742,-338
7,325,-2126,786,-1093,596,-2065,318,742,-332
7,325,-2126,786,-1093,596,-2065,310,740,-328
7,309,-2031,674,-975,926,-1915,301,738,-324
7,309,-2031,674,-975,926,-1915,293,735,-321
7,224,-2048,525,-836,1156,-1745,285,733,-319
7,224,-2048,525,-836,1156,-1745,279,731,-316
7,111,-2147,422,-659,1214,-1623,272,728,-314
7,111,-2147,422,-659,1214,-1623,265,726,-313
7,-83,-2283,433,-497,1068,-1569,258,724,-312
7,-83,-2283,433,-497,1068,-1569,252,721,-311
7,-286,-2358,546,-466,629,-1609,246,717,-310
7,-286,-2358,546,-466,629,-1609,240,714,-310
7,-375,-2345,610,-541,36,-1689,234,711,-308
7,-375,-2345,610,-541,36,-1689,228,708,-307
7,-352,-2290,649,-600,-519,-1724,221,704,-305
7,-352,-2290,649,-600,-519,-1724,215,700,-303
7,-291,-2155,670,-601,-874,-1686,208,696,-300
7,-291,-2155,670,-601,-874,-1686,200,691,-297
7,-214,-2056,702,-549,-1017,-1566,192,687,-293
7,-214,-2056,702,-549,-1017,-1566,185,683,-289
7,-154,-1984,704,-450,-1029,-1380,178,678,-285
7,-154,-1984,704,-450,-1029,-1380,171,674,-281
7,-73,-1932,662,-295,-912,-1143,165,671,-278
7,-73,-1932,662,-295,-912,-1143,158,666,-274
7,-50,-1989,578,-102,-716,-850,151,662,-271
7,-50,-1989,578,-102,-716,-850,145,659,-268
7,-162,-2025,473,182,-611,-583,141,654,-265
7,-162,-2025,473,182,-611,-583,135,651,-263
7,-211,-1955,343,474,-563,-368,131,648,-260
7,-211,-1955,343,474,-563,-368,127,644,-258
7,-234,-1877,182,763,-512,-129,123,642,-257
7,-234,-1877,182,763,-512,-129,120,640,-255
7,-268,-1833,89,992,-496,124,117,638,-255
7,-268,-1833,89,992,-496,124,114,636,-254
7,-252,-1914,22,1070,-535,395,112,636,-255
7,-252,-1914,22,1070,-535,395,110,635,-255
7,-189,-2119,-71,1157,-581,662,109,635,-254
7,-189,-2119,-71,1157,-581,662,108,634,-254
7,-154,-2309,-168,1223,-619,936,108,635,-254
7,-154,-2309,-168,1223,-619,936,107,637,-254
7,-142,-2618,-261,1229,-665,1158,108,638,-254
7,-142,-2618,-261,1229,-665,1158,109,640,-255
7,-262,-2834,-175,1185,-759,1282,111,642,-255
7,-262,-2834,-175,1185,-759,1282,112,645,-255
7,-432,-2275,-21,951,-992,1230,114,648,-254
7,-432,-2275,-21,951,-992,1230,117,651,-253
7,-290,-1695,-30,542,-1214,1234,119,654,-251
7,-290,-1695,-30,542,-1214,1234,121,657,-249
7,-85,-1669,-183,166,-1348,1477,124,661,-245
7,-85,-1669,-183,166,-1348,1477,128,666,-242
7,-63,-2102,-300,-22,-1601,1762,131,670,-237
7,-63,-2102,-300,-22,-1601,1762,135,676,-233
7,-117,-2565,-343,-44,-2016,1854,139,681,-227
7,-117,-2565,-343,-44,-2016,1854,145,685,-221
7,-127,-2828,-362,-32,-2422,1771,150,691,-213
7,-127,-2828,-362,-32,-2422,1771,156,695,-206
7,-178,-2803,-399,70,-2558,1610,162,701,-198
7,-178,-2803,-399,70,-2558,1610,169,707,-188
7,-247,-2668,-473,240,-2522,1398,175,711,-182
7,-247,-2668,-473,240,-2522,1398,181,715,-175
7,-152,-2546,-484,435,-2432,1291,187,718,-168
7,-152,-2546,-484,435,-2432,1291,194,721,-161
7,-9,-2311,-434,602,-2307,1392,201,725,-155
7,-9,-2311,-434,602,-2307,1392,209,729,-150
7,118,-2091,-352,665,-2111,1664,217,732,-144
7,118,-2091,-352,665,-2111,1664,226,735,-139
7,241,-1959,-217,640,-1845,2026,236,738,-136
7,241,-1959,-217,640,-1845,2026,246,742,-132
7,289,-1830,-75,511,-1546,2382,256,746,-129
7,289,-1830,-75,511,-1546,2382,267,750,-128
7,243,-1667,147,318,-1301,2618,279,754,-128
7,243,-1667,147,318,-1301,2618,291,757,-126
7,159,-1545,365,2,-1370,2683,303,761,-126
7,159,-1545,365,2,-1370,2683,316,765,-125
7,151,-1782,303,-333,-1570,2585,328,768,-123
7,151,-1782,303,-333,-1570,2585,340,772,-122
7,75,-1998,242,-249,-1688,2343,351,776,-121
7,75,-1998,242,-249,-1688,2343,362,779,-118
7,-9,-1921,258,-179,-1878,1954,373,783,-115
7,-9,-1921,258,-179,-1878,1954,383,785,-111
7,25,-1855,249,-70,-2011,1453,393,788,-107
7,25,-1855,249,-70,-2011,1453,403,790,-102
7,78,-1753,223,116,-1972,1000,412,791,-97
7,78,-1753,223,116,-1972,1000,422,793,-93
7,159,-1610,228,325,-1798,623,432,794,-88
7,159,-1610,228,325,-1798,623,441,793,-84
7,298,-1534,226,486,-1483,380,451,793,-80
7,298,-1534,226,486,-1483,380,459,793,-77
7,298,-1534,226,486,-1483,380,468,792,-76
7,370,-1562,204,644,-1030,290,476,791,-75
7,370,-1562,204,644,-1030,290,483,790,-74
7,338,-1554,175,776,-599,279,491,789,-74
7,338,-1554,175,776,-599,279,497,788,-75
7,331,-1546,153,779,-262,279,504,786,-77
7,331,-1546,153,779,-262,279,510,785,-78
7,375,-1630,108,693,24,269,515,783,-79
7,375,-1630,108,693,24,269,520,781,-80
7,430,-1779,41,576,313,257,524,779,-82
7,430,-1779,41,576,313,257,529,777,-84
7,385,-1855,95,447,571,197,532,774,-85
7,385,-1855,95,447,571,197,536,772,-87
7,312,-1761,231,164,706,15,539,769,-87
7,312,-1761,231,164,706,15,542,767,-87
7,373,-1771,327,-311,779,-222,543,764,-86
7,373,-1771,327,-311,779,-222,545,761,-84
7,397,-1731,315,-693,812,-453,546,759,-83
7,397,-1731,315,-693,812,-453,547,756,-80
7,366,-1558,295,-1009,742,-697,547,753,-78
7,366,-1558,295,-1009,742,-697,546,750,-75
7,307,-1550,318,-1258,598,-939,545,747,-72
7,307,-1550,318,-1258,598,-939,544,744,-69
7,178,-1648,347,-1414,356,-1167,542,741,-64
7,178,-1648,347,-1414,356,-1167,540,738,-62
7,140,-1794,321,-1514,53,-1380,537,734,-58
7,140,-1794,321,-1514,53,-1380,534,731,-54
7,161,-2013,274,-1510,-185,-1512,531,727,-50
7,161,-2013,274,-1510,-185,-1512,528,724,-47
7,189,-2163,306,-1415,-314,-1556,524,721,-43
7,189,-2163,306,-1415,-314,-1556,519,718,-39
7,248,-2202,306,-1330,-325,-1533,514,716,-36
7,248,-2202,306,-1330,-325,-1533,509,713,-33
7,382,-2130,274,-1143,-137,-1453,504,711,-30
7,382,-2130,274,-1143,-137,-1453,499,708,-27
7,491,-1949,266,-971,263,-1283,494,706,-24
7,491,-1949,266,-971,263,-1283,488,703,-21
7,466,-1854,272,-881,732,-1108,483,700,-18
7,466,-1854,272,-881,732,-1108,477,698,-16
7,357,-1787,289,-845,1092,-1017,471,697,-14
7,357,-1787,289,-845,1092,-1017,465,695,-11
7,301,-1746,293,-919,1301,-1019,458,693,-9
7,301,-1746,293,-919,1301,-1019,451,690,-7
7,216,-1828,245,-1020,1364,-1088,445,688,-4
7,216,-1828,245,-1020,1364,-1088,438,685,-3
7,75,-1915,259,-1076,1290,-1241,431,683,-1
7,75,-1915,259,-1076,1290,-1241,424,681,0
7,-69,-1924,323,-1174,1017,-1440,416,678,2
7,-69,-1924,323,-1174,1017,-1440,409,674,4
7,-168,-1952,386,-1293,611,-1616,402,670,6
7,-168,-1952,386,-1293,611,-1616,395,666,8
7,-161,-2007,427,-1370,232,-1710,388,662,11
7,-161,-2007,427,-1370,232,-1710,381,657,14
7,-184,-2058,506,-1415,-77,-1702,375,653,16
7,-184,-2058,506,-1415,-77,-1702,369,649,19
7,-256,-2053,602,-1463,-420,-1650,363,643,23
7,-256,-2053,602,-1463,-420,-1650,358,638,25
7,-228,-2039,687,-1521,-733,-1550,354,633,30
7,-228,-2039,687,-1521,-733,-1550,350,628,33
7,-122,-2047,774,-1552,-946,-1352,345,623,36
7,-122,-2047,774,-1552,-946,-1352,344,617,39
7,-22,-2067,825,-1477,-1068,-1084,343,612,42
7,-22,-2067,825,-1477,-1068,-1084,342,607,46
7,46,-2096,895,-1283,-993,-797,342,603,48
7,46,-2096,895,-1283,-993,-797,343,598,51
7,42,-2133,886,-1045,-755,-538,343,593,52
7,42,-2133,886,-1045,-755,-538,345,589,53
7,47,-2201,781,-705,-422,-345,346,585,54
7,47,-2201,781,-705,-422,-345,348,583,53
7,11,-2229,604,-259,-129,-164,350,580,51
7,11,-2229,604,-259,-129,-164,353,578,48
7,-81,-2187,460,226,8,-9,355,577,45
7,-81,-2187,460,226,8,-9,358,575,40
7,-74,-2098,322,674,73,137,360,575,34
7,-74,-2098,322,674,73,137,363,574,27
7,-38,-2105,175,1025,158,298,365,575,19
7,-38,-2105,175,1025,158,298,367,575,10
7,-37,-2255,87,1289,222,433,368,576,0
7,-37,-2255,87,1289,222,433,368,576,-10
7,-65,-2419,68,1436,247,521,369,577,-20
7,-65,-2419,68,1436,247,521,369,577,-32
7,-165,-2649,51,1482,203,536,369,577,-43
7,-165,-2649,51,1482,203,536,368,577,-56
7,-340,-2898,109,1432,24,476,365,577,-68
7,-340,-2898,109,1432,24,476,363,577,-81
7,-535,-2624,201,1243,-339,335,359,578,-95
7,-535,-2624,201,1243,-339,335,354,578,-108
7,-485,-2036,21,974,-703,273,347,578,-121
7,-485,-2036,21,974,-703,273,337,579,-133
7,-307,-2018,-129,765,-935,499,325,580,-142
7,-307,-2018,-129,765,-935,499,311,583,-148
7,-205,-2405,-146,720,-1301,861,297,586,-150
7,-205,-2405,-146,720,-1301,861,283,591,-149
7,-107,-2699,-17,695,-1758,1213,272,598,-146
7,-107,-2699,-17,695,-1758,1213,262,606,-142
7,-72,-2841,65,670,-1952,1460,254,615,-138
7,-72,-2841,65,670,-1952,1460,247,626,-135
7,-48,-2827,-60,755,-1845,1593,238,638,-133
7,-48,-2827,-60,755,-1845,1593,225,651,-129
7,57,-2746,-220,1036,-1486,1690,210,666,-121
7,57,-2746,-220,1036,-1486,1690,195,684,-106
7,92,-2663,-286,1342,-1058,1867,180,703,-85
7,92,-2663,-286,1342,-1058,1867,170,723,-60
7,206,-2554,-281,1581,-740,2072,167,745,-31
7,206,-2554,-281,1581,-740,2072,174,765,-1
7,408,-2343,-275,1643,-442,2332,189,785,27
7,408,-2343,-275,1643,-442,2332,212,804,52
7,498,-2124,-231,1625,-159,2619,242,820,75
7,498,-2124,-231,1625,-159,2619,276,832,92
7,537,-1946,-136,1466,56,2804,316,843,105
7,537,-1946,-136,1466,56,2804,358,850,114
7,557,-1862,-82,1257,246,2873,403,853,118
7,557,-1862,-82,1257,246,2873,448,853,117
7,446,-1769,-88,1046,375,2814,494,851,109
7,446,-1769,-88,1046,375,2814,539,845,97
7,315,-1649,-129,862,349,2603,581,836,80
7,315,-1649,-129,862,349,2603,619,827,59
7,301,-1542,-150,717,179,2333,651,817,33
7,301,-1542,-150,717,179,2333,677,807,5
7,326,-1505,-40,603,-121,2130,698,799,-24
7,326,-1505,-40,603,-121,2130,713,792,-53
7,374,-1565,-6,464,-453,1967,724,786,-83
7,374,-1565,-6,464,-453,1967,731,784,-110
7,422,-1596,-41,494,-603,1807,734,782,-134
7,422,-1596,-41,494,-603,1807,734,782,-156
7,462,-1474,-41,595,-551,1649,733,783,-175
7,462,-1474,-41,595,-551,1649,730,785,-192
7,458,-1287,94,656,-400,1517,727,788,-205
7,458,-1287,94,656,-400,1517,724,792,-217
7,441,-1169,193,560,-298,1372,721,796,-225
7,441,-1169,193,560,-298,1372,718,799,-231
7,472,-1112,192,483,-181,1201,716,802,-237
7,472,-1112,192,483,-181,1201,714,805,-240
7,446,-976,253,441,-83,996,713,807,-240
7,446,-976,253,441,-83,996,712,809,-240
7,382,-726,394,329,-71,735,712,810,-239
7,382,-726,394,329,-71,735,713,810,-236
7,328,-536,506,93,-132,436,713,810,-232
7,328,-536,506,93,-132,436,713,809,-228
7,319,-524,554,-168,-186,123,713,809,-223
7,319,-524,554,-168,-186,123,714,808,-217
7,326,-657,520,-365,-194,-181,714,806,-210
7,326,-657,520,-365,-194,-181,714,804,-203
7,323,-913,401,-457,-138,-518,714,802,-196
7,323,-913,401,-457,-138,-518,712,798,-189
7,310,-1307,259,-432,43,-896,710,794,-181
7,310,-1307,259,-432,43,-896,707,791,-174
7,266,-1846,158,-308,342,-1294,704,787,-167
7,266,-1846,158,-308,342,-1294,699,783,-160
7,153,-2044,164,-122,777,-1661,694,779,-152
7,153,-2044,164,-122,777,-1661,688,775,-146
7,-2,-1757,247,-128,1166,-1976,680,771,-139
7,-2,-1757,247,-128,1166,-1976,672,766,-134
7,58,-1805,178,-434,1447,-2181,664,763,-128
7,58,-1805,178,-434,1447,-2181,654,759,-122
7,269,-2847,-10,-556,1728,-2254,644,755,-116
7,269,-2847,-10,-556,1728,-2254,634,750,-111
7,-152,-3001,248,-473,1785,-2444,624,747,-106
7,-152,-3001,248,-473,1785,-2444,613,743,-102
7,-569,-2374,555,-929,1275,-2882,602,739,-98
7,-569,-2374,555,-929,1275,-2882,591,735,-93
7,-493,-2250,555,-1405,709,-3178,579,731,-90
7,-493,-2250,555,-1405,709,-3178,569,726,-85
7,-427,-2236,444,-1523,325,-3140,558,722,-80
7,-427,-2236,444,-1523,325,-3140,549,716,-76
7,-344,-2032,440,-1448,-61,-2971,539,711,-70
7,-344,-2032,440,-1448,-61,-2971,530,704,-65
7,-167,-1867,526,-1352,-229,-2691,522,697,-58
7,-167,-1867,526,-1352,-229,-2691,515,690,-51
7,-43,-1992,451,-1292,-46,-2352,508,682,-44
7,-43,-1992,451,-1292,-46,-2352,502,673,-37
7,-21,-2097,344,-1014,443,-2053,496,665,-30
7,-21,-2097,344,-1014,443,-2053,489,656,-25
7,-125,-1902,332,-806,889,-1817,484,646,-19
7,-125,-1902,332,-806,889,-1817,478,636,-13
7,-217,-1764,436,-810,1109,-1598,471,624,-7
7,-217,-1764,436,-810,1109,-1598,465,613,-2
7,-109,-1717,370,-916,1179,-1379,457,601,1
7,-109,-1717,370,-916,1179,-1379,449,589,4
7,-69,-1837,316,-1004,1224,-1161,441,576,7
7,-69,-1837,316,-1004,1224,-1161,431,565,7
7,-178,-2012,306,-1044,1187,-1085,421,553,7
7,-178,-2012,306,-1044,1187,-1085,410,541,5
7,-313,-2110,263,-1057,997,-1111,399,529,2
7,-313,-2110,263,-1057,997,-1111,389,519,-1
7,-428,-2256,222,-1042,618,-1174,377,511,-5
7,-428,-2256,222,-1042,618,-1174,367,505,-10
7,-518,-2351,97,-937,98,-1265,356,501,-15
7,-518,-2351,97,-937,98,-1265,346,498,-19
7,-524,-2517,37,-782,-419,-1305,337,497,-22
7,-524,-2517,37,-782,-419,-1305,329,497,-24
7,-618,-2795,127,-649,-935,-1269,322,499,-24
7,-618,-2795,127,-649,-935,-1269,316,501,-22
7,-655,-2902,327,-570,-1303,-1185,311,503,-19
7,-655,-2902,327,-570,-1303,-1185,307,506,-15
7,-455,-2979,262,-602,-1367,-979,304,509,-11
7,-455,-2979,262,-602,-1367,-979,303,512,-6
7,-354,-3404,10,-332,-1138,-625,302,515,-2
7,-354,-3404,10,-332,-1138,-625,301,518,0
7,-548,-3509,-43,232,-863,-239,301,521,2
7,-548,-3509,-43,232,-863,-239,299,525,2
7,-597,-2967,-46,709,-703,86,297,529,1
7,-597,-2967,-46,709,-703,86,295,533,0
7,-284,-2522,-47,982,-467,573,292,536,-2
7,-284,-2522,-47,982,-467,573,289,539,-3
7,-64,-2244,42,1110,-178,1180,286,543,-5
7,-64,-2244,42,1110,-178,1180,285,546,-7
7,29,-2060,125,1029,30,1687,284,551,-10
7,29,-2060,125,1029,30,1687,284,554,-12
7,42,-1964,125,897,235,2023,285,561,-14
7,42,-1964,125,897,235,2023,287,565,-15
7,25,-1833,72,774,414,2214,289,571,-17
7,25,-1833,72,774,414,2214,291,576,-19
7,-36,-1710,6,655,445,2284,295,581,-20
7,-36,-1710,6,655,445,2284,299,587,-22
7,-119,-1582,-51,607,276,2204,303,593,-24
7,-119,-1582,-51,607,276,2204,308,598,-25
7,-124,-1454,-108,590,-12,2062,314,603,-27
7,-124,-1454,-108,590,-12,2062,319,607,-29
7,-72,-1405,-166,622,-315,1943,325,611,-30
7,-72,-1405,-166,622,-315,1943,330,615,-31
7,-35,-1388,-184,681,-643,1861,336,619,-32
7,-35,-1388,-184,681,-643,1861,342,623,-33
7,72,-1417,-114,719,-908,1801,348,626,-34
7,72,-1417,-114,719,-908,1801,354,630,-35
7,223,-1515,-61,714,-1042,1772,361,634,-36
7,223,-1515,-61,714,-1042,1772,367,637,-38
7,280,-1641,-115,742,-1055,1722,374,640,-40
7,280,-1641,-115,742,-1055,1722,381,643,-42
7,373,-1720,-176,841,-945,1634,388,645,-43
7,373,-1720,-176,841,-945,1634,394,648,-45
7,419,-1689,-151,954,-715,1537,400,650,-47
7,419,-1689,-151,954,-715,1537,406,653,-49
7,462,-1591,-110,963,-472,1400,412,656,-51
7,462,-1591,-110,963,-472,1400,418,658,-53
7,661,-1493,-102,923,-230,1251,423,660,-56
7,661,-1493,-102,923,-230,1251,428,661,-59
7,776,-1383,-45,857,73,1151,433,663,-62
7,776,-1383,-45,857,73,1151,437,665,-65
7,748,-1348,-37,691,328,982,441,670,-64
7,748,-1348,-37,691,328,982,445,671,-69
7,664,-1536,-92,545,466,697,448,672,-72
7,664,-1536,-92,545,466,697,450,673,-75
7,591,-1873,-159,429,472,324,453,675,-77
7,591,-1873,-159,429,472,324,454,675,-81
7,438,-2210,-89,358,307,-118,455,676,-84
7,438,-2210,-89,358,307,-118,456,676,-88
7,314,-2241,32,124,41,-613,457,678,-90
7,314,-2241,32,124,41,-613,456,678,-93
7,316,-2057,64,-113,-166,-1058,455,678,-95
7,316,-2057,64,-113,-166,-1058,453,678,-97
7,413,-1847,87,-331,-149,-1363,451,678,-99
7,413,-1847,87,-331,-149,-1363,448,679,-100
7,456,-2290,18,-488,3,-1575,444,678,-101
7,456,-2290,18,-488,3,-1575,440,678,-102
7,334,-2831,51,-441,147,-1884,435,679,-103
7,334,-2831,51,-441,147,-1884,430,679,-104
7,64,-2790,296,-571,68,-2282,424,679,-105
7,64,-2790,296,-571,68,-2282,418,677,-106
7,-96,-2474,529,-891,-200,-2670,412,676,-106
7,-96,-2474,529,-891,-200,-2670,405,674,-105
7,-79,-2140,530,-1210,-373,-2863,397,672,-103
