9,-4083,9,1659,118,2528,-2268,786,625,-435
9,-4083,9,1659,118,2528,-2268,787,632,-429
9,-2844,213,1650,102,1664,-1112,789,638,-423
9,-2844,213,1650,102,1664,-1112,790,642,-417
9,-3093,108,1542,272,1755,-630,792,646,-412
9,-3093,108,1542,272,1755,-630,794,649,-407
9,-3414,327,1501,210,1239,45,797,651,-404
9,-3414,327,1501,210,1239,45,799,653,-401
9,-3416,262,1390,179,638,740,802,653,-398
9,-3416,262,1390,179,638,740,805,653,-395
9,-3431,183,1281,142,-99,1450,809,651,-394
9,-3431,183,1281,142,-99,1450,812,648,-393
9,-3300,103,1257,70,-966,2104,816,644,-394
9,-3300,103,1257,70,-966,2104,819,639,-395
9,-2970,38,1215,-36,-1726,2741,823,634,-398
9,-2970,38,1215,-36,-1726,2741,827,627,-402
9,-2652,-92,1174,-69,-1958,3292,830,619,-405
9,-2652,-92,1174,-69,-1958,3292,833,610,-409
9,-2479,-219,1125,-32,-2133,3758,836,601,-413
9,-2479,-219,1125,-32,-2133,3758,839,589,-419
9,-2249,-313,1089,50,-2632,4171,841,578,-425
9,-2249,-313,1089,50,-2632,4171,842,564,-433
9,-1957,-340,1074,209,-3323,4549,842,551,-441
9,-1957,-340,1074,209,-3323,4549,840,536,-451
9,-1502,-239,1053,319,-3991,4795,838,522,-462
9,-1502,-239,1053,319,-3991,4795,833,506,-472
9,-1204,-201,923,483,-4600,4998,826,491,-485
9,-1204,-201,923,483,-4600,4998,816,474,-498
9,-745,-260,883,694,-5166,5018,805,457,-510
9,-745,-260,883,694,-5166,5018,792,441,-523
9,-69,-241,838,1030,-4958,4888,776,425,-535
9,-69,-241,838,1030,-4958,4888,760,409,-545
9,372,-71,741,1317,-4294,4737,743,393,-554
9,372,-71,741,1317,-4294,4737,725,377,-563
9,759,67,647,1525,-3374,4571,707,362,-571
9,759,67,647,1525,-3374,4571,690,347,-577
9,1040,188,444,1602,-2327,4392,673,333,-582
9,1040,188,444,1602,-2327,4392,657,319,-587
9,1167,291,364,1543,-1554,4371,642,306,-589
9,1167,291,364,1543,-1554,4371,627,294,-592
9,1339,237,375,1400,-1095,4310,613,282,-593
9,1339,237,375,1400,-1095,4310,601,273,-595
9,1493,214,415,1214,-861,4231,589,263,-595
9,1493,214,415,1214,-861,4231,577,254,-595
9,1653,227,361,956,-786,4099,565,246,-595
9,1653,227,361,956,-786,4099,555,240,-594
9,2045,259,398,804,-639,3949,545,233,-594
9,2045,259,398,804,-639,3949,535,228,-593
9,2349,232,487,648,-493,3690,525,224,-593
9,2349,232,487,648,-493,3690,516,220,-592
9,2661,311,589,559,-408,3453,508,217,-591
9,2661,311,589,559,-408,3453,500,215,-590
9,2920,310,623,415,-718,2826,491,213,-589
9,2920,310,623,415,-718,2826,483,212,-588
9,3250,383,579,352,-1424,2107,474,210,-587
9,3250,383,579,352,-1424,2107,464,209,-585
9,3955,464,483,-113,-2545,1492,453,210,-583
9,3955,464,483,-113,-2545,1492,441,211,-581
9,5047,606,469,-932,-3212,1310,429,213,-579
9,5047,606,469,-932,-3212,1310,417,215,-577
9,6598,705,881,-958,-1161,-610,407,218,-575
9,6598,705,881,-958,-1161,-610,400,219,-574
9,4635,725,643,-471,637,-1850,396,221,-575
9,4635,725,643,-471,637,-1850,393,222,-575
9,3497,592,340,-1021,637,-2228,392,223,-575
9,3497,592,340,-1021,637,-2228,392,225,-577
9,3746,657,632,-1315,828,-2563,393,226,-578
9,3746,657,632,-1315,828,-2563,396,228,-580
9,3178,667,698,-1452,1422,-2886,401,230,-582
9,3178,667,698,-1452,1422,-2886,406,233,-584
9,2512,602,778,-1721,1369,-3123,412,237,-587
9,2512,602,778,-1721,1369,-3123,419,241,-589
9,2285,597,902,-1869,1147,-3348,426,245,-592
9,2285,597,902,-1869,1147,-3348,434,250,-594
9,2173,532,998,-1921,1254,-3496,442,255,-596
9,2173,532,998,-1921,1254,-3496,450,261,-598
9,1817,418,1079,-1795,1537,-3536,459,268,-600
9,1817,418,1079,-1795,1537,-3536,468,275,-602
9,1467,414,1147,-1653,1647,-3662,477,282,-603
9,1467,414,1147,-1653,1647,-3662,485,289,-605
9,1204,386,1061,-1553,1648,-3691,495,296,-607
9,1204,386,1061,-1553,1648,-3691,505,304,-607
9,921,312,914,-1423,1496,-3596,515,311,-608
9,921,312,914,-1423,1496,-3596,523,320,-608
9,617,345,913,-1368,1113,-3550,532,328,-609
9,617,345,913,-1368,1113,-3550,539,337,-610
9,604,377,1024,-1507,834,-3442,546,347,-610
9,604,377,1024,-1507,834,-3442,552,356,-609
9,615,249,1189,-1655,1101,-3301,558,364,-610
9,615,249,1189,-1655,1101,-3301,564,374,-609
9,394,194,1275,-1785,1499,-3074,570,384,-608
9,394,194,1275,-1785,1499,-3074,576,395,-607
9,215,236,1359,-1951,1648,-3083,583,406,-605
9,215,236,1359,-1951,1648,-3083,589,417,-601
9,233,163,1570,-2076,1663,-3100,595,429,-599
9,233,163,1570,-2076,1663,-3100,601,441,-595
9,283,44,1689,-2057,1922,-2902,606,453,-592
9,283,44,1689,-2057,1922,-2902,612,465,-588
9,20,-10,1900,-1856,2419,-2856,618,478,-584
9,20,-10,1900,-1856,2419,-2856,624,492,-579
9,-251,-21,2195,-1693,2557,-2903,631,504,-575
9,-251,-21,2195,-1693,2557,-2903,637,516,-569
9,-378,-84,2419,-1486,2544,-2794,642,528,-564
9,-378,-84,2419,-1486,2544,-2794,648,540,-557
9,-571,-133,2489,-1077,2748,-2528,654,550,-551
9,-571,-133,2489,-1077,2748,-2528,660,560,-546
9,-837,-105,2521,-556,3032,-2523,666,570,-539
9,-837,-105,2521,-556,3032,-2523,672,578,-532
9,-1078,-3,2499,-23,3231,-2218,678,585,-527
9,-1078,-3,2499,-23,3231,-2218,684,592,-521
9,-1079,14,2323,225,3425,-1958,691,598,-515
9,-1079,14,2323,225,3425,-1958,698,603,-508
9,-1341,68,1924,435,3815,-1610,706,608,-503
9,-1341,68,1924,435,3815,-1610,713,611,-496
9,-2645,80,1511,550,3154,-1026,721,615,-490
9,-2645,80,1511,550,3154,-1026,729,617,-484
9,-5894,501,1896,293,1919,-750,735,622,-475
9,-5894,501,1896,293,1919,-750,741,622,-472
9,-3716,473,2005,167,-406,1436,747,621,-470
9,-3716,473,2005,167,-406,1436,752,619,-469
9,-1990,344,1789,189,-203,1690,757,618,-468
9,-1990,344,1789,189,-203,1690,762,615,-468
9,-2814,331,1822,364,-113,2200,767,611,-469
9,-2814,331,1822,364,-113,2200,772,606,-468
9,-2567,234,1703,388,-580,2883,777,599,-469
9,-2567,234,1703,388,-580,2883,782,591,-471
9,-2338,76,1620,511,-905,3446,786,583,-473
9,-2338,76,1620,511,-905,3446,791,574,-475
9,-2101,31,1566,565,-1155,3917,795,563,-478
9,-2101,31,1566,565,-1155,3917,800,552,-482
9,-1936,-18,1473,571,-1481,4372,803,540,-485
9,-1936,-18,1473,571,-1481,4372,805,527,-489
9,-1631,-116,1295,589,-2064,4777,807,513,-495
9,-1631,-116,1295,589,-2064,4777,807,498,-501
9,-1164,-169,1173,669,-2754,5012,806,481,-507
9,-1164,-169,1173,669,-2754,5012,802,465,-514
9,-712,-206,1034,844,-3377,5222,797,447,-520
9,-712,-206,1034,844,-3377,5222,790,430,-529
9,-326,-287,795,1045,-3754,5284,781,413,-537
9,-326,-287,795,1045,-3754,5284,769,395,-544
9,161,-286,501,1340,-4004,5265,756,379,-552
9,161,-286,501,1340,-4004,5265,741,362,-560
9,578,-196,281,1528,-3782,5163,725,345,-567
9,578,-196,281,1528,-3782,5163,708,329,-573
9,986,-120,186,1552,-3022,5154,690,313,-578
9,986,-120,186,1552,-3022,5154,672,298,-582
9,1348,-110,142,1400,-1786,5179,655,284,-585
9,1348,-110,142,1400,-1786,5179,638,271,-587
9,1584,-76,331,978,-673,5373,623,259,-589
9,1584,-76,331,978,-673,5373,609,249,-589
9,1737,-175,431,654,-56,5423,596,240,-590
9,1737,-175,431,654,-56,5423,584,231,-590
9,2001,-317,454,367,265,5199,574,224,-590
9,2001,-317,454,367,265,5199,564,218,-590
9,2593,-347,743,180,369,4818,555,214,-590
9,2593,-347,743,180,369,4818,547,210,-590
9,2954,-281,982,102,188,4237,540,207,-589
9,2954,-281,982,102,188,4237,533,205,-589
9,3214,-199,1050,208,-872,3097,525,203,-589
9,3214,-199,1050,208,-872,3097,516,202,-587
9,3641,-59,742,364,-2614,1179,506,199,-587
9,3641,-59,742,364,-2614,1179,495,198,-586
9,5525,267,533,-72,-3334,925,482,198,-583
9,5525,267,533,-72,-3334,925,470,198,-583
9,9174,606,1289,-528,-855,1206,459,199,-582
9,9174,606,1289,-528,-855,1206,452,198,-581
9,4536,957,976,118,1398,-1598,447,197,-581
9,4536,957,976,118,1398,-1598,445,197,-581
9,3093,232,609,-838,14,-2327,443,197,-581
9,3093,232,609,-838,14,-2327,443,198,-582
9,3737,299,1014,-994,-27,-2332,443,199,-583
9,3737,299,1014,-994,-27,-2332,444,201,-583
9,3118,508,928,-1240,529,-2622,446,203,-585
9,3118,508,928,-1240,529,-2622,449,206,-586
9,2417,319,874,-1408,454,-2840,453,209,-587
9,2417,319,874,-1408,454,-2840,456,213,-590
9,2266,354,1015,-1491,186,-2863,460,218,-593
9,2266,354,1015,-1491,186,-2863,463,222,-595
9,2199,463,1195,-1502,254,-2982,468,226,-596
9,2199,463,1195,-1502,254,-2982,473,231,-598
9,2032,456,1238,-1448,393,-3079,477,236,-599
9,2032,456,1238,-1448,393,-3079,482,241,-601
9,1763,467,1211,-1302,519,-3122,486,247,-602
9,1763,467,1211,-1302,519,-3122,491,251,-603
9,1517,528,1218,-1174,632,-3214,496,257,-604
9,1517,528,1218,-1174,632,-3214,502,262,-606
9,1381,581,1322,-1080,764,-3327,507,267,-607
9,1381,581,1322,-1080,764,-3327,512,273,-608
9,1269,606,1337,-1039,1305,-3355,519,279,-609
9,1269,606,1337,-1039,1305,-3355,527,285,-610
9,1043,667,1365,-1014,1981,-3373,535,291,-611
9,1043,667,1365,-1014,1981,-3373,544,298,-611
9,854,636,1555,-1039,2897,-3501,554,304,-610
9,854,636,1555,-1039,2897,-3501,566,312,-610
9,581,378,1600,-855,4270,-3562,581,319,-608
9,581,378,1600,-855,4270,-3562,598,327,-605
9,174,241,1558,-656,5641,-3395,617,335,-600
9,174,241,1558,-656,5641,-3395,638,344,-594
9,-38,320,1408,-405,6873,-3189,661,353,-586
9,-38,320,1408,-405,6873,-3189,685,364,-576
9,-205,239,781,29,7151,-2883,710,373,-563
9,-205,239,781,29,7151,-2883,737,382,-550
9,-166,166,-138,447,5588,-2761,761,391,-535
9,-166,166,-138,447,5588,-2761,783,401,-519
9,-776,-7,92,511,3755,-2850,803,410,-504
9,-776,-7,92,511,3755,-2850,821,419,-491
9,-2565,217,273,683,2087,-2113,836,427,-479
9,-2565,217,273,683,2087,-2113,850,436,-469
9,-4957,752,888,183,1132,-2058,860,444,-460
9,-4957,752,888,183,1132,-2058,870,450,-453
9,-2437,1182,1205,-482,-8,-761,876,458,-446
9,-2437,1182,1205,-482,-8,-761,881,464,-439
9,-1463,1108,1100,-796,966,-828,886,471,-434
9,-1463,1108,1100,-796,966,-828,890,477,-428
9,-2913,1022,1453,-766,1156,-281,895,484,-423
9,-2913,1022,1453,-766,1156,-281,898,488,-416
9,-3195,968,1767,-536,470,651,901,490,-412
9,-3195,968,1767,-536,470,651,904,492,-408
9,-3211,885,1951,-286,-176,1379,906,492,-405
9,-3211,885,1951,-286,-176,1379,909,490,-403
9,-3166,864,1874,-56,-724,2075,911,488,-403
9,-3166,864,1874,-56,-724,2075,913,483,-403
9,-2904,894,1746,111,-1254,2786,915,477,-405
9,-2904,894,1746,111,-1254,2786,915,468,-407
9,-2540,879,1648,226,-1744,3521,916,459,-410
9,-2540,879,1648,226,-1744,3521,916,449,-414
9,-2203,769,1445,289,-2401,4103,914,436,-420
9,-2203,769,1445,289,-2401,4103,911,422,-427
9,-1569,701,1155,379,-2990,4519,907,407,-434
9,-1569,701,1155,379,-2990,4519,902,391,-442
9,-1047,563,976,454,-3291,4857,894,374,-451
9,-1047,563,976,454,-3291,4857,886,356,-461
9,-540,326,919,421,-2761,5239,876,339,-469
9,-540,326,919,421,-2761,5239,864,321,-478
9,-48,272,757,454,-1795,5606,852,302,-485
9,-48,272,757,454,-1795,5606,840,284,-491
9,419,272,427,429,-1208,5892,827,265,-497
9,419,272,427,429,-1208,5892,812,247,-502
9,828,35,358,460,-922,6128,799,229,-506
9,828,35,358,460,-922,6128,784,211,-510
9,1376,-225,331,430,-1101,6164,769,194,-514
9,1376,-225,331,430,-1101,6164,753,177,-517
9,2067,-17,502,139,-957,6181,736,161,-518
9,2067,-17,502,139,-957,6181,719,148,-520
9,2067,-17,502,139,-957,6181,702,136,-522
9,2651,149,750,-323,-473,5534,685,126,-524
9,2651,149,750,-323,-473,5534,669,117,-525
9,2906,119,890,-695,-49,4269,654,110,-527
9,2906,119,890,-695,-49,4269,640,105,-528
9,3242,189,885,-839,-694,2928,626,102,-530
9,3242,189,885,-839,-694,2928,612,99,-533
9,3832,209,757,-1080,-2861,1397,597,99,-536
9,3832,209,757,-1080,-2861,1397,581,99,-538
9,4694,303,741,-1236,-3973,533,565,100,-541
9,4694,303,741,-1236,-3973,533,550,103,-544
9,6070,504,1100,-1411,-2503,-104,537,106,-547
9,6070,504,1100,-1411,-2503,-104,527,109,-550
9,4803,744,1169,-1075,-245,-2105,520,113,-553
9,4803,744,1169,-1075,-245,-2105,516,118,-557
9,3075,333,787,-1511,346,-2864,515,123,-560
9,3075,333,787,-1511,346,-2864,515,128,-563
9,3000,327,954,-1798,-55,-2938,515,135,-567
9,3000,327,954,-1798,-55,-2938,517,144,-569
9,2955,574,1164,-2008,91,-3168,520,153,-572
9,2955,574,1164,-2008,91,-3168,523,161,-576
9,2568,499,1186,-2161,181,-3368,527,171,-579
9,2568,499,1186,-2161,181,-3368,532,180,-582
9,2341,484,1377,-2260,-21,-3485,536,190,-584
9,2341,484,1377,-2260,-21,-3485,540,201,-587
9,2449,467,1684,-2344,-261,-3809,544,212,-591
9,2449,467,1684,-2344,-261,-3809,547,224,-594
9,2564,297,1877,-2303,87,-4165,552,236,-596
9,2564,297,1877,-2303,87,-4165,557,249,-599
9,2422,70,1765,-2053,1499,-4410,564,261,-600
9,2422,70,1765,-2053,1499,-4410,573,274,-601
9,1919,-130,1492,-1490,2985,-4741,584,286,-601
9,1919,-130,1492,-1490,2985,-4741,596,298,-601
9,1102,-174,1518,-971,3608,-4945,610,311,-600
9,1102,-174,1518,-971,3608,-4945,624,324,-597
9,529,-102,1448,-759,3687,-5058,639,336,-593
9,529,-102,1448,-759,3687,-5058,654,349,-590
9,250,-197,1397,-732,3782,-5084,669,362,-584
9,250,-197,1397,-732,3782,-5084,685,376,-577
9,-47,-448,1491,-534,4092,-5047,700,390,-570
9,-47,-448,1491,-534,4092,-5047,716,404,-563
9,-284,-654,1061,-244,4667,-4730,732,418,-554
9,-284,-654,1061,-244,4667,-4730,746,431,-545
9,-391,-611,678,65,4184,-4356,760,445,-535
9,-391,-611,678,65,4184,-4356,773,459,-525
9,-565,-605,518,211,3192,-4218,784,472,-516
9,-565,-605,518,211,3192,-4218,793,486,-506
9,-1082,-744,493,84,2498,-3659,801,499,-498
9,-1082,-744,493,84,2498,-3659,807,511,-490
9,-2123,-719,455,56,1935,-3019,812,523,-483
9,-2123,-719,455,56,1935,-3019,816,535,-475
9,-3429,-406,976,-227,2161,-3013,820,547,-468
9,-3429,-406,976,-227,2161,-3013,823,558,-461
9,-2686,138,1410,-773,988,-2126,825,569,-454
9,-2686,138,1410,-773,988,-2126,825,579,-449
9,-1890,-100,1483,-589,699,-1777,824,588,-443
9,-1890,-100,1483,-589,699,-1777,824,597,-439
9,-2577,221,1715,-371,645,-1299,823,604,-435
9,-2577,221,1715,-371,645,-1299,822,611,-431
9,-2569,383,1894,-177,549,-668,822,616,-426
9,-2569,383,1894,-177,549,-668,822,621,-423
9,-2614,448,1904,78,825,-166,822,624,-420
9,-2614,448,1904,78,825,-166,823,626,-417
9,-2933,582,1981,240,557,356,824,628,-415
9,-2933,582,1981,240,557,356,825,628,-414
9,-2980,614,2035,326,122,908,828,628,-413
9,-2980,614,2035,326,122,908,829,626,-412
9,-2807,573,1975,456,-62,1459,832,624,-412
9,-2807,573,1975,456,-62,1459,834,620,-413
9,-2733,594,1986,625,-109,1959,838,614,-414
9,-2733,594,1986,625,-109,1959,841,609,-416
9,-2700,569,1944,745,-259,2419,845,601,-417
9,-2700,569,1944,745,-259,2419,850,592,-419
9,-2468,500,1794,805,-419,2861,854,583,-421
9,-2468,500,1794,805,-419,2861,858,572,-423
9,-2197,498,1638,879,-587,3276,862,560,-426
9,-2197,498,1638,879,-587,3276,865,547,-429
9,-2103,420,1583,922,-976,3689,869,533,-433
9,-2103,420,1583,922,-976,3689,872,518,-438
9,-1723,371,1426,938,-1409,3991,874,502,-442
9,-1723,371,1426,938,-1409,3991,875,486,-448
9,-1279,410,1362,963,-1554,4147,875,468,-453
9,-1279,410,1362,963,-1554,4147,875,451,-457
9,-954,435,1241,931,-1722,4212,873,432,-464
9,-954,435,1241,931,-1722,4212,870,413,-470
9,-504,498,1066,955,-1978,4180,865,395,-476
9,-504,498,1066,955,-1978,4180,860,376,-482
9,-75,613,896,1053,-2076,4106,854,357,-488
9,-75,613,896,1053,-2076,4106,846,339,-495
9,6,695,733,1032,-2076,3925,838,321,-500
9,6,695,733,1032,-2076,3925,828,305,-505
9,58,647,503,987,-2047,3857,817,287,-511
9,58,647,503,987,-2047,3857,807,271,-516
9,330,686,352,917,-1923,3843,795,255,-520
9,330,686,352,917,-1923,3843,782,241,-525
9,670,815,341,760,-1728,3973,768,226,-528
9,670,815,341,760,-1728,3973,755,212,-531
9,781,856,407,484,-1477,4040,741,199,-534
9,781,856,407,484,-1477,4040,727,187,-537
9,686,665,361,243,-1354,4013,712,176,-539
9,686,665,361,243,-1354,4013,698,166,-542
9,1102,571,426,128,-1354,3904,683,157,-544
9,1102,571,426,128,-1354,3904,668,148,-546
9,1601,574,582,92,-1099,3920,653,141,-548
9,1601,574,582,92,-1099,3920,639,134,-549
9,1660,501,565,73,-749,3852,625,129,-550
9,1660,501,565,73,-749,3852,611,125,-551
9,1788,559,786,12,-751,3823,597,121,-552
9,1788,559,786,12,-751,3823,584,117,-552
9,2092,511,838,-102,-661,3632,571,116,-553
9,2092,511,838,-102,-661,3632,558,114,-553
9,2355,393,728,-86,-445,3333,546,113,-554
9,2355,393,728,-86,-445,3333,534,112,-555
9,2660,418,908,59,-569,3161,523,112,-555
9,2660,418,908,59,-569,3161,512,112,-555
9,2837,434,955,149,-838,2641,501,112,-555
9,2837,434,955,149,-838,2641,490,112,-554
9,3000,457,899,236,-1483,2141,479,112,-554
9,3000,457,899,236,-1483,2141,467,112,-553
9,3435,533,777,113,-2586,1853,455,113,-551
9,3435,533,777,113,-2586,1853,441,114,-548
9,4167,566,459,-425,-3287,1870,426,117,-546
9,4167,566,459,-425,-3287,1870,410,120,-543
9,5237,512,429,-639,-2805,1057,397,122,-541
9,5237,512,429,-639,-2805,1057,384,125,-538
9,5349,672,856,-341,-1102,-563,373,126,-537
9,5349,672,856,-341,-1102,-563,365,127,-536
9,3923,747,592,-575,-159,-1382,359,129,-535
9,3923,747,592,-575,-159,-1382,354,130,-534
9,4025,693,508,-1167,-568,-1855,351,131,-534
9,4025,693,508,-1167,-568,-1855,348,132,-534
9,3862,671,578,-1325,-235,-2447,347,133,-534
9,3862,671,578,-1325,-235,-2447,348,134,-536
9,3353,501,562,-1516,16,-3031,349,136,-538
9,3353,501,562,-1516,16,-3031,351,137,-540
9,3247,315,555,-1490,448,-3495,356,138,-542
9,3247,315,555,-1490,448,-3495,361,140,-545
9,2950,302,616,-1344,1410,-3779,369,141,-548
9,2950,302,616,-1344,1410,-3779,378,141,-551
9,2511,343,549,-1224,2312,-4046,389,142,-555
9,2511,343,549,-1224,2312,-4046,403,144,-559
9,2134,391,605,-1044,2897,-4269,418,146,-562
9,2134,391,605,-1044,2897,-4269,434,147,-566
9,1660,419,527,-851,3309,-4400,453,150,-568
9,1660,419,527,-851,3309,-4400,473,153,-571
9,1234,427,403,-715,3204,-4469,493,157,-572
9,1234,427,403,-715,3204,-4469,514,161,-573
9,1006,476,389,-658,2453,-4384,534,166,-574
9,1006,476,389,-658,2453,-4384,554,172,-575
9,767,535,438,-726,1727,-4323,573,178,-576
9,767,535,438,-726,1727,-4323,590,185,-575
9,430,509,469,-889,1132,-4352,607,193,-576
9,430,509,469,-889,1132,-4352,623,202,-576
9,273,479,504,-1170,658,-4158,636,213,-576
9,273,479,504,-1170,658,-4158,648,224,-576
9,348,419,462,-1509,616,-4108,660,236,-575
9,348,419,462,-1509,616,-4108,671,249,-575
9,266,264,514,-1819,720,-3867,680,263,-576
9,266,264,514,-1819,720,-3867,689,278,-576
9,141,274,771,-2159,849,-3752,697,293,-575
9,141,274,771,-2159,849,-3752,705,310,-573
9,-76,87,1112,-2384,1303,-3536,712,327,-571
9,-76,87,1112,-2384,1303,-3536,720,345,-569
9,-383,-62,1519,-2345,2202,-3573,727,363,-564
9,-383,-62,1519,-2345,2202,-3573,735,382,-559
9,-600,-140,1583,-2235,2840,-3459,743,400,-553
9,-600,-140,1583,-2235,2840,-3459,751,419,-547
9,-840,-167,1734,-1923,2915,-3288,759,437,-539
9,-840,-167,1734,-1923,2915,-3288,767,455,-531
9,-1361,-166,1850,-1462,2807,-2589,775,472,-523
9,-1361,-166,1850,-1462,2807,-2589,782,487,-515
9,-2325,27,1951,-821,2337,-1896,788,501,-506
9,-2325,27,1951,-821,2337,-1896,794,515,-498
9,-3967,477,2252,-542,1678,-2025,799,527,-491
9,-3967,477,2252,-542,1678,-2025,803,538,-484
9,-3698,888,2466,-566,1214,-899,807,547,-478
9,-3698,888,2466,-566,1214,-899,811,554,-472
9,-1999,796,2391,-417,1104,-178,814,561,-467
9,-1999,796,2391,-417,1104,-178,818,566,-460
9,-2765,829,2337,-6,1032,160,822,570,-456
9,-2765,829,2337,-6,1032,160,825,572,-452
9,-2982,794,2368,228,357,906,828,574,-448
9,-2982,794,2368,228,357,906,832,574,-446
9,-2875,709,2280,428,-83,1446,835,572,-445
9,-2875,709,2280,428,-83,1446,838,570,-443
9,-2795,551,2137,509,-202,2050,842,565,-443
9,-2795,551,2137,509,-202,2050,846,561,-443
9,-2548,460,1841,608,-341,2631,849,554,-443
9,-2548,460,1841,608,-341,2631,853,546,-444
9,-2561,333,1639,665,-768,3261,856,536,-445
9,-2561,333,1639,665,-768,3261,859,525,-448
9,-2325,223,1426,677,-1582,3868,861,512,-451
9,-2325,223,1426,677,-1582,3868,863,498,-457
9,-2081,164,1224,678,-2715,4445,862,484,-463
9,-2081,164,1224,678,-2715,4445,860,468,-470
9,-2017,-65,1029,817,-4509,4966,854,451,-480
9,-2017,-65,1029,817,-4509,4966,845,433,-491
9,-1535,-294,805,1159,-6166,5416,833,414,-504
9,-1535,-294,805,1159,-6166,5416,817,394,-517
9,-597,-228,558,1602,-6274,5667,798,375,-530
9,-597,-228,558,1602,-6274,5667,777,356,-542
9,324,60,469,1884,-4916,5790,754,336,-552
9,324,60,469,1884,-4916,5790,731,318,-561
9,826,222,441,1745,-3104,5808,708,300,-569
9,826,222,441,1745,-3104,5808,686,283,-574
9,1026,114,502,1397,-1704,5643,665,268,-578
9,1026,114,502,1397,-1704,5643,645,254,-582
9,1335,-129,523,1118,-1031,5395,626,240,-584
9,1335,-129,523,1118,-1031,5395,608,229,-585
9,1627,-328,358,975,-842,5236,591,218,-586
9,1627,-328,358,975,-842,5236,575,209,-586
9,1811,-446,230,931,-594,5085,560,200,-586
9,1811,-446,230,931,-594,5085,546,193,-586
9,2000,-425,214,968,-125,4903,532,186,-584
9,2000,-425,214,968,-125,4903,520,181,-582
9,2327,-305,157,848,433,4584,508,176,-581
9,2327,-305,157,848,433,4584,498,173,-580
9,2468,-174,43,657,740,4130,489,170,-580
9,2468,-174,43,657,740,4130,481,168,-578
9,2755,-107,-8,611,164,3453,473,166,-577
9,2755,-107,-8,611,164,3453,466,164,-576
9,3292,-31,-80,351,-134,2626,459,163,-574
9,3292,-31,-80,351,-134,2626,452,162,-574
9,4217,93,71,-476,-933,2235,445,163,-573
9,4217,93,71,-476,-933,2235,438,165,-573
9,5561,38,507,-1314,-736,2277,431,169,-573
9,5561,38,507,-1314,-736,2277,424,174,-573
9,5653,187,968,-1612,-556,1129,418,180,-573
9,5653,187,968,-1612,-556,1129,412,186,-575
9,4744,141,1006,-2056,-447,32,407,193,-576
9,4744,141,1006,-2056,-447,32,402,201,-577
9,4949,-52,1304,-2191,-763,-846,398,208,-578
9,4949,-52,1304,-2191,-763,-846,395,216,-580
9,4721,17,1475,-2144,-437,-1669,391,225,-580
9,4721,17,1475,-2144,-437,-1669,389,233,-582
9,4068,-44,1477,-2187,-310,-2282,387,240,-584
9,4068,-44,1477,-2187,-310,-2282,386,247,-585
9,3663,-78,1553,-2104,-298,-2673,385,255,-586
9,3663,-78,1553,-2104,-298,-2673,384,262,-587
9,3342,-29,1679,-1975,-302,-2981,383,269,-588
9,3342,-29,1679,-1975,-302,-2981,383,275,-589
9,3050,-28,1679,-1809,-411,-3311,382,281,-590
9,3050,-28,1679,-1809,-411,-3311,381,286,-591
9,2950,-41,1610,-1548,-319,-3555,381,290,-592
9,2950,-41,1610,-1548,-319,-3555,380,294,-593
9,2760,-32,1524,-1260,323,-3772,380,298,-594
