4,-5769,-11807,425,5380,6454,-1840,822,405,64
4,-8925,-11163,-4105,6609,7671,-1912,809,421,74
4,-8925,-11163,-4105,6609,7671,-1912,793,437,84
4,-10623,-6582,-2216,3537,5113,-1558,778,452,91
4,-10623,-6582,-2216,3537,5113,-1558,766,465,98
4,-6999,-4252,-2329,237,-474,-630,756,475,102
4,-6999,-4252,-2329,237,-474,-630,750,484,104
4,-4751,-2743,-2158,-787,-3174,-433,747,490,104
4,-4751,-2743,-2158,-787,-3174,-433,747,495,103
4,-3183,-1171,-1799,-491,-2412,18,748,499,102
4,-3183,-1171,-1799,-491,-2412,18,750,502,100
4,-2244,442,-1302,55,-459,447,752,504,99
4,-2244,442,-1302,55,-459,447,754,504,97
4,-1987,1991,-615,-462,-866,1628,756,504,94
4,-1987,1991,-615,-462,-866,1628,761,501,92
4,-1565,1770,-719,-361,-2859,3527,768,495,87
4,-1565,1770,-719,-361,-2859,3527,776,490,79
4,-550,1284,-1151,285,-4142,4337,786,482,70
4,-550,1284,-1151,285,-4142,4337,797,472,61
4,408,1197,-1875,786,-3683,4865,808,461,50
4,408,1197,-1875,786,-3683,4865,819,449,41
4,935,824,-2098,-666,-2021,4246,830,435,32
4,935,824,-2098,-666,-2021,4246,838,422,25
4,1184,261,-2028,-1454,-831,3646,845,407,18
4,1184,261,-2028,-1454,-831,3646,851,392,13
4,1919,-337,-1983,-1984,-169,2613,856,377,9
4,1919,-337,-1983,-1984,-169,2613,859,363,7
4,4151,-1341,-1637,-1301,-362,2068,862,350,3
4,4151,-1341,-1637,-1301,-362,2068,864,336,1
4,4205,-422,-865,-2068,-186,2501,866,323,0
4,4205,-422,-865,-2068,-186,2501,866,310,-2
4,2816,-396,-1094,-2886,437,1327,866,297,-3
4,2816,-396,-1094,-2886,437,1327,866,285,-3
4,3431,-717,-484,-2820,645,38,866,276,-4
4,3431,-717,-484,-2820,645,38,865,268,-3
4,3544,-531,-47,-3040,1681,-1274,864,261,-2
4,3544,-531,-47,-3040,1681,-1274,862,257,0
4,3074,-949,292,-3124,2353,-2703,860,255,3
4,3074,-949,292,-3124,2353,-2703,859,254,7
4,2085,-1970,1127,-2351,2240,-3684,857,257,12
4,2085,-1970,1127,-2351,2240,-3684,856,260,18
4,555,-3244,1762,-686,1370,-4134,855,267,22
4,555,-3244,1762,-686,1370,-4134,853,274,26
4,-1420,-8179,-364,2080,1814,-1714,850,283,33
4,-1420,-8179,-364,2080,1814,-1714,846,294,41
4,-6273,-10729,-1598,6732,4938,-3098,841,310,51
4,-6273,-10729,-1598,6732,4938,-3098,834,332,65
4,-12209,-9212,-2090,7278,7109,-4356,822,353,76
4,-12209,-9212,-2090,7278,7109,-4356,809,375,86
4,-8547,-6241,-1651,4178,3691,-2891,796,395,94
4,-8547,-6241,-1651,4178,3691,-2891,786,413,100
4,-7592,-4320,-2186,1147,-332,-508,777,428,104
4,-7592,-4320,-2186,1147,-332,-508,772,439,105
4,-5331,-2331,-1623,-524,-2242,549,769,447,106
4,-5331,-2331,-1623,-524,-2242,549,769,453,105
4,-3033,-1087,-1648,-584,-1813,575,769,458,103
4,-3033,-1087,-1648,-584,-1813,575,771,462,101
4,-3475,972,-1472,358,-638,2020,774,462,99
4,-3475,972,-1472,358,-638,2020,777,462,96
4,-3576,2841,-739,-92,-1479,3655,782,458,92
4,-3576,2841,-739,-92,-1479,3655,788,452,88
4,-1247,2589,-1374,-179,-2269,5203,795,443,83
4,-1247,2589,-1374,-179,-2269,5203,802,433,77
4,-5,2326,-1898,-598,-2479,5233,809,420,71
4,-5,2326,-1898,-598,-2479,5233,816,406,64
4,715,1593,-1965,-1354,-2216,5707,824,389,57
4,715,1593,-1965,-1354,-2216,5707,830,370,50
4,1217,189,-2016,-2477,-1246,4753,836,351,44
4,1217,189,-2016,-2477,-1246,4753,840,332,39
4,2250,-1486,-2179,-1678,12,3187,843,314,35
4,2250,-1486,-2179,-1678,12,3187,844,298,33
4,5995,-2472,-1614,116,378,2658,844,282,31
4,5995,-2472,-1614,116,378,2658,843,267,30
4,6169,-931,-351,-1836,1168,1871,842,254,30
4,6169,-931,-351,-1836,1168,1871,840,241,32
4,4136,-2041,-747,-1660,1748,-81,837,230,34
4,4136,-2041,-747,-1660,1748,-81,835,223,36
4,4850,-1692,108,-1797,1544,-1892,832,217,38
4,4850,-1692,108,-1797,1544,-1892,830,215,41
4,3798,-2045,450,-1826,1528,-3244,829,214,44
4,3798,-2045,450,-1826,1528,-3244,828,215,47
4,2471,-2206,1409,-1207,1244,-4458,827,219,50
4,2471,-2206,1409,-1207,1244,-4458,827,226,54
4,936,-3114,2047,-117,1491,-4949,826,235,57
4,936,-3114,2047,-117,1491,-4949,825,246,62
4,-978,-5934,1258,2263,3902,-2902,822,258,70
4,-978,-5934,1258,2263,3902,-2902,816,270,81
4,-4428,-8104,-927,5006,6500,-1909,808,286,93
4,-4428,-8104,-927,5006,6500,-1909,797,304,106
4,-8167,-8389,-3782,6972,8219,-3402,781,325,120
4,-8167,-8389,-3782,6972,8219,-3402,762,349,133
4,-8618,-7724,-3977,7057,7564,-3151,740,374,144
4,-8618,-7724,-3977,7057,7564,-3151,719,399,152
4,-6732,-6139,-5038,5023,2725,-1734,699,422,157
4,-6732,-6139,-5038,5023,2725,-1734,682,444,159
4,-5383,-3903,-5069,2209,-1053,66,671,463,160
4,-5383,-3903,-5069,2209,-1053,66,664,478,159
4,-4579,-2134,-4365,-56,-1845,1293,660,490,159
4,-4579,-2134,-4365,-56,-1845,1293,658,497,158
4,-3321,-278,-3061,-924,-1922,2176,660,502,156
4,-3321,-278,-3061,-924,-1922,2176,664,505,155
4,-2007,863,-2186,-1329,-3029,2407,669,505,153
4,-2007,863,-2186,-1329,-3029,2407,678,503,149
4,-1386,1658,-1819,-1459,-4152,3487,689,498,145
4,-1386,1658,-1819,-1459,-4152,3487,701,491,139
4,-525,1622,-1885,-1489,-4522,4780,716,482,133
4,-525,1622,-1885,-1489,-4522,4780,731,470,125
4,737,1045,-2153,-1837,-3236,5322,746,456,116
4,737,1045,-2153,-1837,-3236,5322,759,441,109
4,1306,405,-2134,-2339,-825,4057,771,424,103
4,1306,405,-2134,-2339,-825,4057,780,408,99
4,1901,-356,-1904,-2020,344,3259,788,392,96
4,1901,-356,-1904,-2020,344,3259,793,375,95
4,3639,-1004,-1335,-1801,563,2553,798,360,93
4,3639,-1004,-1335,-1801,563,2553,801,344,92
4,5182,-545,-492,-2218,215,2585,803,328,91
4,5182,-545,-492,-2218,215,2585,804,314,91
4,4028,-663,-434,-2827,439,1192,804,299,90
4,4028,-663,-434,-2827,439,1192,803,285,91
4,4444,-1102,-20,-2293,557,-249,803,273,92
4,4444,-1102,-20,-2293,557,-249,802,264,92
4,4330,-1143,705,-2080,1356,-1777,801,256,94
4,4330,-1143,705,-2080,1356,-1777,799,252,95
4,3371,-1537,1045,-1761,1598,-3143,797,249,98
4,3371,-1537,1045,-1761,1598,-3143,796,248,101
4,2250,-2176,1475,-1082,1313,-4188,794,249,106
4,2250,-2176,1475,-1082,1313,-4188,793,253,109
4,754,-2945,1912,38,474,-4768,791,259,110
4,754,-2945,1912,38,474,-4768,791,268,111
4,-895,-4883,1388,1583,-366,-4167,791,279,113
4,-895,-4883,1388,1583,-366,-4167,791,291,114
4,-4740,-9693,-1286,4262,1923,-2365,789,305,117
4,-4740,-9693,-1286,4262,1923,-2365,786,322,119
4,-9512,-8830,-1018,5482,3537,-5343,781,343,123
4,-9512,-8830,-1018,5482,3537,-5343,773,365,126
4,-7555,-7779,-1974,4344,4808,-3417,763,387,130
4,-7555,-7779,-1974,4344,4808,-3417,751,408,133
4,-9073,-6331,-3022,2741,1395,-638,741,426,134
4,-9073,-6331,-3022,2741,1395,-638,734,442,134
4,-6574,-3566,-2564,1140,-2361,283,731,456,132
4,-6574,-3566,-2564,1140,-2361,283,729,466,129
4,-4023,-1700,-2076,-65,-2412,1117,730,474,126
4,-4023,-1700,-2076,-65,-2412,1117,733,480,122
4,-2799,-827,-2464,145,-2126,1272,737,484,117
4,-2799,-827,-2464,145,-2126,1272,742,486,112
4,-2742,1163,-1981,774,-1941,2897,748,487,106
4,-2742,1163,-1981,774,-1941,2897,755,486,100
4,-1886,2272,-2028,243,-2995,5142,764,481,93
4,-1886,2272,-2028,243,-2995,5142,775,474,84
4,-324,1546,-2583,-580,-4095,5763,786,463,74
4,-324,1546,-2583,-580,-4095,5763,798,450,62
4,-324,1546,-2583,-580,-4095,5763,810,434,52
4,1143,1454,-3020,-1045,-3454,5998,821,417,41
4,1143,1454,-3020,-1045,-3454,5998,831,398,33
4,2111,1046,-2724,-2211,-1280,4756,838,381,26
4,2111,1046,-2724,-2211,-1280,4756,844,362,20
4,2739,265,-1795,-1933,-358,2974,849,345,14
4,2739,265,-1795,-1933,-358,2974,853,329,9
4,3574,81,-1169,-2417,-1197,2444,856,313,4
4,3574,81,-1169,-2417,-1197,2444,859,298,0
4,3595,-923,-933,-2227,-1447,1594,862,285,-6
4,3595,-923,-933,-2227,-1447,1594,863,274,-12
4,3492,-1520,-812,-1791,-576,680,865,265,-15
4,3492,-1520,-812,-1791,-576,680,866,257,-18
4,3425,-1757,-282,-1440,666,-526,866,252,-19
4,3425,-1757,-282,-1440,666,-526,866,248,-20
4,2611,-1984,148,-1452,1057,-1375,867,246,-19
4,2611,-1984,148,-1452,1057,-1375,867,246,-18
4,1938,-2196,571,-1389,844,-2111,867,247,-16
4,1938,-2196,571,-1389,844,-2111,868,251,-15
4,1418,-2618,890,-1105,792,-2673,868,255,-13
4,1418,-2618,890,-1105,792,-2673,868,261,-11
4,524,-3375,1562,-365,805,-3166,868,269,-9
4,524,-3375,1562,-365,805,-3166,868,278,-7
4,-618,-4458,2166,261,734,-3947,868,290,-5
4,-618,-4458,2166,261,734,-3947,868,305,-2
4,-2155,-6874,1977,1052,1984,-5085,865,321,2
4,-2155,-6874,1977,1052,1984,-5085,862,339,8
4,-4303,-9261,1038,2181,3509,-5125,856,358,15
4,-4303,-9261,1038,2181,3509,-5125,849,378,23
4,-7671,-9240,-1031,4194,5545,-4967,839,400,31
4,-7671,-9240,-1031,4194,5545,-4967,826,424,40
4,-8446,-6934,-2258,4190,5291,-5072,813,446,47
4,-8446,-6934,-2258,4190,5291,-5072,800,466,53
4,-7082,-4203,-2668,2266,2287,-2594,788,484,58
4,-7082,-4203,-2668,2266,2287,-2594,779,497,61
4,-5804,-2378,-2714,74,-97,9,772,508,63
4,-5804,-2378,-2714,74,-97,9,767,516,66
4,-3888,-769,-2013,-923,-445,283,763,523,68
4,-3888,-769,-2013,-923,-445,283,761,527,70
4,-3164,1016,-1238,-1136,-89,996,760,529,71
4,-3164,1016,-1238,-1136,-89,996,761,528,72
4,-2256,2221,-737,-856,-1549,2219,764,526,72
4,-2256,2221,-737,-856,-1549,2219,768,520,70
4,-1035,2165,-966,-188,-2293,4682,775,512,67
4,-1035,2165,-966,-188,-2293,4682,784,503,63
4,136,1342,-1296,-211,-2468,5223,793,491,60
4,136,1342,-1296,-211,-2468,5223,802,478,55
4,1104,762,-1706,-412,-1468,5425,810,463,50
4,1104,762,-1706,-412,-1468,5425,818,448,48
4,1496,-81,-1729,-927,-78,3801,823,433,45
4,1496,-81,-1729,-927,-78,3801,828,419,44
4,2222,-1039,-1615,-331,720,3003,831,406,45
4,2222,-1039,-1615,-331,720,3003,834,391,45
4,3205,-888,-1157,-707,895,3049,836,378,46
4,3205,-888,-1157,-707,895,3049,838,363,48
4,3790,-392,-714,-1704,628,2271,838,350,51
4,3790,-392,-714,-1704,628,2271,837,336,53
4,3183,-607,-636,-2427,373,1222,837,324,54
4,3183,-607,-636,-2427,373,1222,836,313,56
4,3387,-742,-252,-2206,-162,-119,835,304,56
4,3387,-742,-252,-2206,-162,-119,835,297,56
4,3974,-542,377,-2118,-55,-1307,835,291,57
4,3974,-542,377,-2118,-55,-1307,835,287,58
4,3228,-767,766,-2006,763,-2667,834,286,60
4,3228,-767,766,-2006,763,-2667,833,287,63
4,2076,-1227,1409,-1387,1094,-3714,832,290,65
4,2076,-1227,1409,-1387,1094,-3714,831,296,68
4,521,-2510,2679,255,1100,-3933,829,304,71
4,521,-2510,2679,255,1100,-3933,827,314,73
4,-1347,-5688,3016,3141,855,-2586,826,325,74
4,-1347,-5688,3016,3141,855,-2586,824,338,76
4,-3878,-10547,1505,5345,1410,-2278,821,355,79
4,-3878,-10547,1505,5345,1410,-2278,816,374,82
4,-8418,-12034,-1763,6608,4509,-3457,808,395,86
4,-8418,-12034,-1763,6608,4509,-3457,797,418,90
4,-9578,-8275,-1272,5176,6023,-4487,782,440,94
4,-9578,-8275,-1272,5176,6023,-4487,769,459,98
4,-8092,-5160,-1706,1526,2091,-1992,758,476,100
4,-8092,-5160,-1706,1526,2091,-1992,750,489,101
4,-5513,-2888,-1806,235,-3293,-994,746,500,99
4,-5513,-2888,-1806,235,-3293,-994,745,510,96
4,-3488,-630,-1797,344,-2948,141,745,517,91
4,-3488,-630,-1797,344,-2948,141,747,524,87
4,-2476,930,-1991,926,-246,1156,749,529,84
4,-2476,930,-1991,926,-246,1156,751,532,80
4,-1891,2229,-1603,769,343,2407,754,533,77
4,-1891,2229,-1603,769,343,2407,759,532,74
4,-1397,2285,-1993,654,-1104,3931,764,528,70
4,-1397,2285,-1993,654,-1104,3931,771,523,64
4,-763,1716,-2648,524,-2182,4766,780,516,58
4,-763,1716,-2648,524,-2182,4766,789,505,52
4,193,971,-3159,-254,-1753,5211,798,494,47
4,193,971,-3159,-254,-1753,5211,807,480,42
4,1010,263,-3043,-1115,-552,4972,815,465,38
4,1010,263,-3043,-1115,-552,4972,822,451,37
4,1292,-490,-2734,-1739,549,3400,827,435,37
4,1292,-490,-2734,-1739,549,3400,832,419,37
4,1901,-991,-2080,-2109,750,3201,834,403,39
4,1901,-991,-2080,-2109,750,3201,836,387,40
4,3052,-1254,-1426,-2533,322,2330,838,371,42
4,3052,-1254,-1426,-2533,322,2330,839,356,42
4,4850,-1314,-714,-2848,-295,1730,840,342,43
4,4850,-1314,-714,-2848,-295,1730,841,329,43
4,5403,-1236,108,-3153,-266,319,841,316,43
4,5403,-1236,108,-3153,-266,319,842,307,43
4,4221,-1286,741,-3184,258,-1470,843,300,43
4,4221,-1286,741,-3184,258,-1470,842,295,44
4,3390,-1589,1769,-2654,280,-3106,843,293,44
4,3390,-1589,1769,-2654,280,-3106,843,293,44
4,1873,-2563,2604,-1234,64,-3861,844,297,45
4,1873,-2563,2604,-1234,64,-3861,844,302,45
4,66,-4504,3119,928,-135,-3881,845,311,46
4,66,-4504,3119,928,-135,-3881,844,322,47
4,-2250,-8150,1949,2355,2903,-3749,842,335,52
4,-2250,-8150,1949,2355,2903,-3749,836,349,59
4,-6761,-11762,-1325,3982,6961,-3145,826,365,69
4,-6761,-11762,-1325,3982,6961,-3145,813,385,81
4,-11556,-8710,-1583,5398,7552,-5010,797,404,91
4,-11556,-8710,-1583,5398,7552,-5010,781,423,99
4,-9427,-5210,-1223,2340,2642,-2358,767,439,106
4,-9427,-5210,-1223,2340,2642,-2358,756,453,110
4,-6899,-3463,-1822,345,-2084,-19,750,464,112
4,-6899,-3463,-1822,345,-2084,-19,748,473,111
4,-4078,-1796,-1578,-350,-3625,391,748,480,109
4,-4078,-1796,-1578,-350,-3625,391,750,485,107
4,-2223,-671,-1691,156,-1916,-29,752,490,104
4,-2223,-671,-1691,156,-1916,-29,754,494,102
4,-1845,1103,-1282,657,196,978,756,497,99
4,-1845,1103,-1282,657,196,978,759,497,97
4,-1530,2308,-1148,203,-297,2448,763,496,94
4,-1530,2308,-1148,203,-297,2448,768,492,91
4,-803,2056,-1495,200,-1816,4002,774,487,87
4,-803,2056,-1495,200,-1816,4002,782,480,81
4,-4,1595,-1874,391,-2816,4552,791,471,75
4,-4,1595,-1874,391,-2816,4552,800,461,68
4,655,1071,-2585,30,-2157,4964,809,449,62
4,655,1071,-2585,30,-2157,4964,817,436,55
4,1172,256,-2535,-814,-349,3840,823,423,51
4,1172,256,-2535,-814,-349,3840,828,409,49
4,1519,-328,-2239,-766,931,2846,832,397,49
4,1519,-328,-2239,-766,931,2846,835,383,49
4,2066,-220,-1324,-1683,688,2668,837,370,49
4,2066,-220,-1324,-1683,688,2668,839,357,48
4,2694,-559,-958,-2443,-205,1310,840,344,49
4,2694,-559,-958,-2443,-205,1310,841,333,50
4,4139,-1280,-823,-2268,-389,413,841,323,49
4,4139,-1280,-823,-2268,-389,413,842,315,48
4,5217,-912,332,-2064,580,-124,842,307,48
4,5217,-912,332,-2064,580,-124,841,300,51
4,3234,-1106,743,-2422,2006,-1751,839,295,54
4,3234,-1106,743,-2422,2006,-1751,837,292,58
4,2213,-1696,1449,-1644,1434,-2967,835,291,61
4,2213,-1696,1449,-1644,1434,-2967,833,293,66
4,1192,-2261,2156,-787,877,-3437,831,296,69
4,1192,-2261,2156,-787,877,-3437,829,302,72
4,-407,-3607,2648,734,1029,-3144,827,308,76
4,-407,-3607,2648,734,1029,-3144,824,317,80
4,-2359,-6270,2207,3074,2695,-1071,820,326,85
4,-2359,-6270,2207,3074,2695,-1071,813,337,92
4,-6034,-8392,945,4690,4017,-2093,806,351,99
4,-6034,-8392,945,4690,4017,-2093,796,368,106
4,-7985,-8767,-1040,6414,5517,-3835,784,387,112
4,-7985,-8767,-1040,6414,5517,-3835,769,410,118
4,-7073,-7446,-2204,6182,5584,-3794,753,432,123
4,-7073,-7446,-2204,6182,5584,-3794,737,455,126
4,-6936,-5114,-3137,4359,3909,-2621,720,476,128
4,-6936,-5114,-3137,4359,3909,-2621,705,495,129
4,-5161,-2805,-3385,2459,1722,-305,692,510,129
4,-5161,-2805,-3385,2459,1722,-305,683,524,129
4,-3865,-1168,-2912,727,-287,1368,676,534,128
4,-3865,-1168,-2912,727,-287,1368,672,542,127
4,-2579,46,-2545,-25,-1300,1822,671,549,125
4,-2579,46,-2545,-25,-1300,1822,673,551,124
4,-1908,1205,-2554,-104,-1984,3359,678,553,121
4,-1908,1205,-2554,-104,-1984,3359,685,551,118
4,-699,1557,-2881,-252,-2444,4858,694,547,113
4,-699,1557,-2881,-252,-2444,4858,706,542,106
4,398,881,-3337,-1052,-2912,5319,719,533,101
4,398,881,-3337,-1052,-2912,5319,732,521,95
4,1020,174,-3692,-2134,-2692,4942,746,508,89
4,1020,174,-3692,-2134,-2692,4942,758,493,84
4,1489,-642,-3459,-2698,-1510,3536,770,478,80
4,1489,-642,-3459,-2698,-1510,3536,781,463,78
4,2690,-1376,-2896,-3030,-522,3026,789,447,76
4,2690,-1376,-2896,-3030,-522,3026,797,430,75
4,3896,-1279,-1623,-3367,-320,2664,803,413,73
4,3896,-1279,-1623,-3367,-320,2664,808,395,72
4,3884,-1032,-631,-4308,-422,2113,812,378,72
4,3884,-1032,-631,-4308,-422,2113,816,360,70
4,3775,-1359,-142,-3993,-130,895,818,344,69
4,3775,-1359,-142,-3993,-130,895,821,329,69
4,4576,-1483,838,-3134,573,-440,821,316,69
4,4576,-1483,838,-3134,573,-440,822,306,70
4,3935,-1430,1534,-2632,1259,-1508,822,297,72
4,3935,-1430,1534,-2632,1259,-1508,822,291,74
4,2925,-1771,1816,-1708,1186,-2532,821,286,78
4,2925,-1771,1816,-1708,1186,-2532,819,285,81
4,1777,-2116,2316,-743,1168,-3416,817,286,83
4,1777,-2116,2316,-743,1168,-3416,816,289,86
4,283,-3114,2570,399,805,-3896,815,295,89
4,283,-3114,2570,399,805,-3896,812,304,92
4,-1304,-5684,1380,1915,1228,-2841,810,313,95
4,-1304,-5684,1380,1915,1228,-2841,806,323,100
4,-6645,-9368,-697,4479,3775,-1745,801,336,106
4,-6645,-9368,-697,4479,3775,-1745,794,353,111
4,-10624,-8035,-1911,4594,3783,-5190,784,371,117
4,-10624,-8035,-1911,4594,3783,-5190,774,390,120
4,-8767,-6055,-2317,3464,2420,-3271,764,408,124
4,-8767,-6055,-2317,3464,2420,-3271,755,425,126
4,-8595,-3999,-2282,1647,-533,-1340,748,440,126
4,-8595,-3999,-2282,1647,-533,-1340,743,452,125
4,-6542,-2438,-1998,882,-1893,218,741,463,123
4,-6542,-2438,-1998,882,-1893,218,740,472,120
4,-4032,-1145,-1704,580,-1302,109,741,479,117
4,-4032,-1145,-1704,580,-1302,109,742,485,114
4,-3055,466,-1585,386,-38,1001,744,490,111
4,-3055,466,-1585,386,-38,1001,746,493,109
4,-2075,1636,-1338,-11,-772,2458,750,492,107
4,-2075,1636,-1338,-11,-772,2458,754,491,103
4,-1086,1634,-1538,-288,-2163,4057,760,487,99
4,-1086,1634,-1538,-288,-2163,4057,768,480,94
4,-199,1019,-1912,-701,-2865,4614,777,472,89
4,-199,1019,-1912,-701,-2865,4614,786,461,82
4,734,777,-2036,-1023,-2445,5242,796,448,76
4,734,777,-2036,-1023,-2445,5242,805,432,70
4,1218,387,-2234,-1877,-1153,4334,814,417,64
4,1218,387,-2234,-1877,-1153,4334,820,402,60
4,1716,-586,-2100,-1814,-23,2177,826,387,57
4,1716,-586,-2100,-1814,-23,2177,830,373,54
4,3577,-1499,-1614,-945,464,1900,833,361,53
4,3577,-1499,-1614,-945,464,1900,835,347,53
4,4292,-212,-478,-1673,431,2496,837,335,52
4,4292,-212,-478,-1673,431,2496,837,322,52
4,3070,-473,-589,-2555,607,980,837,311,51
4,3070,-473,-589,-2555,607,980,837,299,52
4,3602,-1270,-173,-2240,96,-211,836,290,53
4,3602,-1270,-173,-2240,96,-211,835,281,53
4,4076,-1143,342,-2166,300,-1424,835,275,54
4,4076,-1143,342,-2166,300,-1424,835,271,55
4,3492,-1468,621,-1949,774,-2615,835,269,55
4,3492,-1468,621,-1949,774,-2615,835,269,57
4,2386,-1742,1290,-1342,856,-3646,834,272,58
4,2386,-1742,1290,-1342,856,-3646,833,277,60
4,1187,-2176,2143,-576,553,-4353,833,283,61
4,1187,-2176,2143,-576,553,-4353,833,292,63
4,-290,-3812,2288,1073,587,-4066,832,303,65
4,-290,-3812,2288,1073,587,-4066,830,314,68
4,-2735,-7831,971,3916,2808,-1620,828,326,72
4,-2735,-7831,971,3916,2808,-1620,824,341,77
4,-9360,-10419,-1546,5936,4029,-3029,818,358,83
4,-9360,-10419,-1546,5936,4029,-3029,809,378,90
4,-11127,-7296,-1382,5088,4465,-4248,798,399,95
4,-11127,-7296,-1382,5088,4465,-4248,787,419,98
4,-8938,-5277,-1891,1982,1515,-1462,777,436,101
4,-8938,-5277,-1891,1982,1515,-1462,770,450,102
4,-7705,-2856,-1894,-123,-3479,-59,766,461,102
4,-7705,-2856,-1894,-123,-3479,-59,766,470,98
4,-4087,-1182,-1547,-741,-4890,-556,769,476,92
4,-4087,-1182,-1547,-741,-4890,-556,773,482,85
4,-2886,550,-1537,-186,-2309,94,777,488,79
4,-2886,550,-1537,-186,-2309,94,781,492,73
4,-2132,2274,-1366,244,-333,1307,785,493,67
4,-2132,2274,-1366,244,-333,1307,789,494,62
4,-1556,2463,-1150,-169,-519,2937,794,491,58
4,-1556,2463,-1150,-169,-519,2937,799,487,54
4,-1203,1531,-1258,-174,-1722,3723,805,481,49
4,-1203,1531,-1258,-174,-1722,3723,812,473,44
4,-525,1129,-1689,-247,-2449,4537,819,463,38
4,-525,1129,-1689,-247,-2449,4537,826,451,31
4,459,230,-1738,-653,-2323,4883,834,438,25
4,459,230,-1738,-653,-2323,4883,842,423,18
4,1205,-677,-2064,-743,-1476,4538,848,408,12
4,1205,-677,-2064,-743,-1476,4538,853,392,6
4,1558,-1341,-2490,-847,56,3352,857,376,2
4,1558,-1341,-2490,-847,56,3352,861,361,0
4,2656,-1580,-2369,-521,1205,2315,863,348,-1
4,2656,-1580,-2369,-521,1205,2315,864,335,0
4,4696,-947,-1324,-2052,1454,2016,863,322,1
4,4696,-947,-1324,-2052,1454,2016,863,309,3
4,5622,-1280,-703,-3297,947,-200,862,298,5
4,5622,-1280,-703,-3297,947,-200,861,289,8
4,3879,-1731,-634,-3721,976,-1505,860,281,11
4,3879,-1731,-634,-3721,976,-1505,858,276,13
4,3699,-1906,316,-2963,802,-2891,857,272,14
4,3699,-1906,316,-2963,802,-2891,857,271,16
4,2409,-2172,1303,-2468,666,-3716,857,272,18
4,2409,-2172,1303,-2468,666,-3716,857,275,19
4,883,-2935,2328,-1349,366,-4139,856,280,21
4,883,-2935,2328,-1349,366,-4139,857,288,22
4,-816,-4152,3113,536,-164,-3619,856,297,23
4,-816,-4152,3113,536,-164,-3619,856,307,24
4,-3106,-6542,2809,2754,878,-2694,856,319,25
4,-3106,-6542,2809,2754,878,-2694,855,332,27
4,-5734,-9457,1102,4279,3207,-3280,852,346,31
4,-5734,-9457,1102,4279,3207,-3280,846,364,36
4,-8769,-8771,-585,4848,5849,-4582,839,383,43
4,-8769,-8771,-585,4848,5849,-4582,829,403,50
4,-8569,-6701,-1300,3468,4808,-3860,818,424,58
4,-8569,-6701,-1300,3468,4808,-3860,806,442,64
4,-8156,-4239,-1745,1267,-422,-1983,796,459,67
4,-8156,-4239,-1745,1267,-422,-1983,789,473,68
4,-6172,-2086,-1059,-39,-3707,-37,785,484,67
4,-6172,-2086,-1059,-39,-3707,-37,785,492,63
4,-4413,-561,-699,-78,-3671,1519,787,498,58
4,-4413,-561,-699,-78,-3671,1519,791,502,51
4,-4413,-561,-699,-78,-3671,1519,795,503,42
4,-2876,434,-829,1055,-2640,2964,802,503,35
4,-2876,434,-829,1055,-2640,2964,808,500,27
4,-1533,1410,-949,1656,-1089,4215,815,494,21
4,-1533,1410,-949,1656,-1089,4215,823,487,13
4,-407,1448,-1455,1455,-309,4921,830,478,8
4,-407,1448,-1455,1455,-309,4921,837,467,2
4,303,1231,-1945,1073,-418,5140,843,454,-2
4,303,1231,-1945,1073,-418,5140,850,440,-6
4,1063,873,-2321,125,-789,5224,856,424,-10
4,1063,873,-2321,125,-789,5224,860,408,-13
4,1818,33,-2580,-830,-666,4534,864,391,-16
4,1818,33,-2580,-830,-666,4534,868,375,-19
4,2229,-874,-2603,-1197,16,2729,870,361,-21
4,2229,-874,-2603,-1197,16,2729,872,345,-22
4,3001,-1159,-2152,-1664,369,2716,872,330,-22
4,3001,-1159,-2152,-1664,369,2716,872,315,-22
4,2948,-1005,-1536,-2760,589,1982,872,301,-21
4,2948,-1005,-1536,-2760,589,1982,871,288,-21
4,2819,-1225,-857,-3159,564,980,869,277,-21
4,2819,-1225,-857,-3159,564,980,868,265,-21
4,3403,-1359,-232,-3026,516,-244,868,257,-20
4,3403,-1359,-232,-3026,516,-244,867,250,-19
4,3531,-1630,463,-2586,862,-873,866,246,-18
4,3531,-1630,463,-2586,862,-873,865,242,-16
4,2872,-1579,1213,-1901,1671,-2045,864,241,-13
4,2872,-1579,1213,-1901,1671,-2045,863,243,-9
4,2010,-2236,1918,-933,2129,-3197,862,247,-4
4,2010,-2236,1918,-933,2129,-3197,861,253,1
4,704,-3795,2213,754,1662,-4205,860,263,6
4,704,-3795,2213,754,1662,-4205,859,275,12
4,-399,-7431,771,2493,2426,-4012,856,291,21
4,-399,-7431,771,2493,2426,-4012,850,310,32
4,-5740,-11892,-1299,5299,7079,-5023,841,331,46
4,-5740,-11892,-1299,5299,7079,-5023,827,356,61
4,-12671,-10162,-1966,6567,8284,-6512,811,382,73
4,-12671,-10162,-1966,6567,8284,-6512,794,406,83
4,-11055,-5987,-2051,3661,3189,-3897,780,429,90
4,-11055,-5987,-2051,3661,3189,-3897,770,447,93
4,-8519,-3034,-2104,582,-2254,-148,764,459,94
4,-8519,-3034,-2104,582,-2254,-148,762,471,94
4,-4568,-1497,-1506,-987,-4545,397,764,479,91
4,-4568,-1497,-1506,-987,-4545,397,766,485,87
