1,-155,-1724,-277,-21,-13,-1,534,636,176
1,-189,-1718,-285,-18,9,6,534,636,177
1,-189,-1718,-285,-18,9,6,533,636,177
1,-197,-1730,-284,-18,3,4,533,636,177
1,-197,-1730,-284,-18,3,4,534,635,177
1,-195,-1719,-263,-8,0,2,533,635,176
1,-195,-1719,-263,-8,0,2,533,635,176
1,-191,-1712,-252,-18,-8,-5,534,636,177
1,-191,-1712,-252,-18,-8,-5,534,636,176
1,-186,-1718,-254,-16,-8,-11,534,636,176
1,-186,-1718,-254,-16,-8,-11,534,635,177
1,-191,-1718,-265,-24,-8,-18,534,636,177
1,-191,-1718,-265,-24,-8,-18,534,636,177
1,-190,-1724,-279,-20,-5,-23,534,636,177
1,-190,-1724,-279,-20,-5,-23,534,635,177
1,-199,-1707,-267,-16,-7,-22,534,635,178
1,-199,-1707,-267,-16,-7,-22,533,635,178
1,-201,-1699,-246,-22,-40,-26,533,635,178
1,-201,-1699,-246,-22,-40,-26,533,634,178
1,-170,-1688,-252,-35,-68,-29,533,635,178
1,-170,-1688,-252,-35,-68,-29,533,635,178
1,-154,-1708,-264,-33,-63,-36,534,635,178
1,-154,-1708,-264,-33,-63,-36,534,635,177
1,-152,-1719,-285,-16,-28,-25,534,634,177
1,-152,-1719,-285,-16,-28,-25,534,634,177
1,-178,-1692,-282,-13,-28,-17,534,634,176
1,-178,-1692,-282,-13,-28,-17,534,634,177
1,-145,-1751,-304,-24,-31,-16,534,634,178
1,-145,-1751,-304,-24,-31,-16,534,634,178
1,-127,-1731,-313,4,5,0,534,634,178
1,-127,-1731,-313,4,5,0,534,634,178
1,-160,-1736,-284,9,45,4,533,635,177
1,-160,-1736,-284,9,45,4,533,634,178
1,-176,-1702,-266,25,61,18,533,634,178
1,-176,-1702,-266,25,61,18,534,634,178
1,-176,-1687,-264,6,53,21,534,633,178
1,-176,-1687,-264,6,53,21,534,634,177
1,-173,-1691,-270,11,50,26,534,634,178
1,-173,-1691,-270,11,50,26,534,634,178
1,-185,-1709,-274,6,46,23,534,634,179
1,-185,-1709,-274,6,46,23,534,634,178
1,-189,-1700,-280,11,46,26,534,634,178
1,-189,-1700,-280,11,46,26,534,634,178
1,-209,-1718,-287,3,40,21,534,634,178
1,-209,-1718,-287,3,40,21,534,634,178
1,-199,-1717,-278,12,33,20,534,634,178
1,-199,-1717,-278,12,33,20,534,634,178
1,-207,-1711,-263,5,31,13,533,634,178
1,-207,-1711,-263,5,31,13,533,633,178
1,-207,-1712,-257,0,13,3,533,633,178
1,-207,-1712,-257,0,13,3,533,634,178
1,-196,-1708,-262,-14,-7,-3,534,635,178
1,-196,-1708,-262,-14,-7,-3,534,634,178
1,-182,-1708,-263,-16,-25,-9,534,634,179
1,-182,-1708,-263,-16,-25,-9,534,634,179
1,-175,-1705,-267,-24,-26,-13,533,634,179
1,-175,-1705,-267,-24,-26,-13,533,633,179
1,-176,-1714,-284,-19,-3,-11,533,633,179
1,-176,-1714,-284,-19,-3,-11,534,633,179
1,-199,-1704,-294,-18,-11,-16,533,634,179
1,-199,-1704,-294,-18,-11,-16,533,634,179
1,-189,-1709,-292,-22,-26,-16,532,634,180
1,-189,-1709,-292,-22,-26,-16,532,633,180
1,-170,-1719,-284,-24,-42,-21,532,633,179
1,-170,-1719,-284,-24,-42,-21,533,633,179
1,-142,-1703,-261,-13,-34,-10,532,633,179
1,-142,-1703,-261,-13,-34,-10,533,633,178
1,-149,-1729,-286,-29,-33,-18,533,633,178
1,-149,-1729,-286,-29,-33,-18,533,633,178
1,-115,-1746,-302,-11,0,-19,533,633,177
1,-115,-1746,-302,-11,0,-19,533,633,178
1,-197,-1726,-292,0,30,-18,533,633,178
1,-197,-1726,-292,0,30,-18,533,633,179
1,-217,-1699,-272,-3,2,-18,533,633,179
1,-217,-1699,-272,-3,2,-18,533,632,178
1,-170,-1684,-265,-18,-18,-12,533,632,178
1,-170,-1684,-265,-18,-18,-12,533,632,178
1,-150,-1693,-270,-11,-15,-8,533,633,177
1,-150,-1693,-270,-11,-15,-8,533,633,177
1,-154,-1711,-278,-5,1,-3,533,633,178
1,-154,-1711,-278,-5,1,-3,533,633,178
1,-154,-1711,-278,-5,1,-3,533,633,178
1,-181,-1706,-281,0,0,0,533,633,179
1,-181,-1706,-281,0,0,0,533,633,179
1,-176,-1716,-287,0,9,1,533,633,179
1,-176,-1716,-287,0,9,1,533,633,179
1,-187,-1728,-293,7,5,5,533,633,179
1,-187,-1728,-293,7,5,5,533,633,180
1,-176,-1724,-273,5,3,4,533,633,180
1,-176,-1724,-273,5,3,4,533,633,180
1,-168,-1703,-269,9,2,3,533,633,179
1,-168,-1703,-269,9,2,3,533,634,180
1,-161,-1692,-264,3,0,-2,533,633,179
1,-161,-1692,-264,3,0,-2,533,633,179
1,-178,-1699,-264,3,-4,-7,532,633,179
1,-178,-1699,-264,3,-4,-7,532,633,178
1,-184,-1711,-275,-1,-16,-12,533,632,178
1,-184,-1711,-275,-1,-16,-12,533,632,178
1,-177,-1726,-295,3,0,-4,533,633,178
1,-177,-1726,-295,3,0,-4,533,633,179
1,-191,-1714,-301,1,3,0,532,633,178
1,-191,-1714,-301,1,3,0,532,632,178
1,-180,-1719,-275,-7,-5,1,533,632,178
1,-180,-1719,-275,-7,-5,1,533,633,179
1,-156,-1710,-267,-1,-11,0,533,633,179
1,-156,-1710,-267,-1,-11,0,533,633,178
1,-143,-1709,-281,-2,2,1,533,633,179
1,-143,-1709,-281,-2,2,1,533,633,179
1,-158,-1690,-283,2,16,13,533,633,179
1,-158,-1690,-283,2,16,13,533,634,179
1,-162,-1735,-297,0,14,8,533,634,178
1,-162,-1735,-297,0,14,8,533,633,179
1,-138,-1713,-294,24,54,19,533,634,179
1,-138,-1713,-294,24,54,19,533,634,179
1,-200,-1704,-275,23,63,16,534,634,179
1,-200,-1704,-275,23,63,16,533,634,179
1,-204,-1699,-256,21,39,14,533,634,178
1,-204,-1699,-256,21,39,14,533,634,178
1,-189,-1693,-253,5,1,16,533,634,178
1,-189,-1693,-253,5,1,16,533,633,177
1,-166,-1701,-261,0,-2,20,532,633,178
1,-166,-1701,-261,0,-2,20,533,634,178
1,-166,-1721,-284,1,5,21,533,633,178
1,-166,-1721,-284,1,5,21,533,634,178
1,-166,-1718,-299,10,23,29,533,634,178
1,-166,-1718,-299,10,23,29,532,634,178
1,-198,-1726,-289,7,28,30,533,633,179
1,-198,-1726,-289,7,28,30,532,634,179
1,-203,-1726,-275,8,17,29,532,634,179
1,-203,-1726,-275,8,17,29,532,634,178
1,-203,-1711,-266,11,15,27,532,634,178
1,-203,-1711,-266,11,15,27,532,634,178
1,-190,-1696,-264,6,9,23,532,634,178
1,-190,-1696,-264,6,9,23,533,634,178
1,-191,-1694,-265,3,5,14,533,635,177
1,-191,-1694,-265,3,5,14,533,634,177
1,-189,-1712,-264,-2,-8,7,533,634,178
1,-189,-1712,-264,-2,-8,7,533,635,177
1,-180,-1719,-275,3,-17,3,533,635,178
1,-180,-1719,-275,3,-17,3,533,635,177
1,-174,-1716,-284,4,-5,5,533,635,178
1,-174,-1716,-284,4,-5,5,533,635,177
1,-176,-1716,-301,8,1,5,532,635,177
1,-176,-1716,-301,8,1,5,532,635,177
1,-173,-1708,-294,8,15,5,533,634,178
1,-173,-1708,-294,8,15,5,533,634,178
1,-185,-1721,-275,11,16,2,533,634,178
1,-185,-1721,-275,11,16,2,533,634,178
1,-184,-1710,-252,15,7,7,533,634,178
1,-184,-1710,-252,15,7,7,533,634,178
1,-196,-1716,-260,-2,-8,4,533,635,177
1,-196,-1716,-260,-2,-8,4,533,634,177
1,-177,-1722,-291,2,-14,4,533,634,177
1,-177,-1722,-291,2,-14,4,533,634,177
1,-172,-1706,-308,13,17,6,533,634,177
1,-172,-1706,-308,13,17,6,533,635,177
1,-182,-1706,-285,35,49,9,533,635,176
1,-182,-1706,-285,35,49,9,533,635,177
1,-192,-1683,-259,33,38,5,533,634,176
1,-192,-1683,-259,33,38,5,533,635,176
1,-184,-1705,-253,19,23,5,533,634,177
1,-184,-1705,-253,19,23,5,533,634,177
1,-192,-1714,-272,21,8,9,534,634,176
1,-192,-1714,-272,21,8,9,533,634,176
1,-196,-1707,-286,11,0,12,533,634,176
1,-196,-1707,-286,11,0,12,533,635,177
1,-192,-1719,-293,7,10,17,533,635,177
1,-192,-1719,-293,7,10,17,533,635,177
1,-185,-1724,-283,12,12,18,533,635,177
1,-185,-1724,-283,12,12,18,533,635,176
1,-176,-1712,-269,19,23,17,533,635,177
1,-176,-1712,-269,19,23,17,534,635,177
1,-197,-1697,-264,14,21,10,533,635,177
1,-197,-1697,-264,14,21,10,533,635,177
1,-200,-1698,-263,5,0,0,533,635,177
1,-200,-1698,-263,5,0,0,533,635,176
1,-204,-1702,-266,0,-20,-7,533,634,176
1,-204,-1702,-266,0,-20,-7,533,634,176
1,-187,-1705,-274,-10,-39,-12,533,634,176
1,-187,-1705,-274,-10,-39,-12,533,635,176
1,-179,-1718,-286,-6,-37,-17,532,635,175
1,-179,-1718,-286,-6,-37,-17,532,635,175
1,-174,-1706,-297,-5,-23,-15,533,635,175
1,-174,-1706,-297,-5,-23,-15,533,636,175
1,-174,-1711,-286,-2,-13,-14,534,636,175
1,-174,-1711,-286,-2,-13,-14,534,635,175
1,-173,-1719,-272,1,-7,-12,534,635,176
1,-173,-1719,-272,1,-7,-12,533,636,176
1,-182,-1729,-270,4,-5,-9,533,635,176
1,-182,-1729,-270,4,-5,-9,533,635,175
1,-185,-1698,-255,0,-17,0,534,635,175
1,-185,-1698,-255,0,-17,0,534,635,175
1,-178,-1729,-275,-18,-31,-5,534,635,175
1,-178,-1729,-275,-18,-31,-5,535,635,175
1,-149,-1715,-302,9,-3,-3,535,635,175
1,-149,-1715,-302,9,-3,-3,534,635,175
1,-172,-1702,-293,23,24,0,534,635,174
1,-172,-1702,-293,23,24,0,534,634,175
1,-167,-1695,-274,34,37,0,534,635,175
1,-167,-1695,-274,34,37,0,534,635,175
1,-178,-1690,-249,31,44,4,533,635,175
1,-178,-1690,-249,31,44,4,534,636,176
1,-197,-1691,-250,24,28,7,534,636,176
1,-197,-1691,-250,24,28,7,534,636,176
1,-188,-1717,-265,6,12,6,534,637,176
1,-188,-1717,-265,6,12,6,533,636,176
1,-192,-1740,-274,18,26,21,533,637,176
1,-192,-1740,-274,18,26,21,533,637,175
1,-186,-1728,-290,25,35,27,533,637,175
1,-186,-1728,-290,25,35,27,532,637,175
1,-169,-1721,-295,32,51,26,532,637,175
1,-169,-1721,-295,32,51,26,531,637,175
1,-187,-1705,-266,37,63,24,532,637,175
1,-187,-1705,-266,37,63,24,532,636,175
1,-218,-1701,-231,28,42,13,532,636,174
1,-218,-1701,-231,28,42,13,531,636,174
1,-223,-1689,-226,11,0,3,531,636,174
1,-223,-1689,-226,11,0,3,531,636,175
1,-213,-1692,-242,-10,-35,-1,531,636,175
1,-213,-1692,-242,-10,-35,-1,531,636,175
1,-178,-1703,-269,-19,-45,-4,531,636,175
1,-178,-1703,-269,-19,-45,-4,532,636,175
1,-170,-1722,-293,-4,-19,-5,532,636,175
1,-170,-1722,-293,-4,-19,-5,532,637,175
1,-192,-1713,-309,11,10,-1,532,637,176
1,-192,-1713,-309,11,10,-1,532,638,176
1,-197,-1712,-292,12,15,1,532,638,176
1,-197,-1712,-292,12,15,1,533,638,176
1,-184,-1716,-273,18,14,2,533,638,176
1,-184,-1716,-273,18,14,2,533,638,175
1,-175,-1697,-237,18,10,10,533,638,175
1,-175,-1697,-237,18,10,10,533,638,175
1,-188,-1711,-229,-7,-9,4,533,638,175
1,-188,-1711,-229,-7,-9,4,533,638,173
1,-174,-1731,-264,-8,-14,1,533,638,173
1,-174,-1731,-264,-8,-14,1,533,638,173
1,-188,-1704,-278,4,6,5,533,638,173
1,-188,-1704,-278,4,6,5,533,637,175
1,-202,-1707,-264,5,2,0,533,637,175
1,-202,-1707,-264,5,2,0,533,637,175
1,-190,-1700,-264,13,8,1,532,637,175
1,-190,-1700,-264,13,8,1,533,637,175
1,-189,-1698,-262,11,11,6,533,637,176
1,-189,-1698,-262,11,11,6,533,637,176
1,-187,-1706,-250,12,25,13,533,637,176
1,-187,-1706,-250,12,25,13,533,637,176
1,-211,-1695,-243,15,23,19,533,638,176
1,-211,-1695,-243,15,23,19,533,638,175
1,-227,-1702,-246,0,2,19,533,637,175
1,-227,-1702,-246,0,2,19,533,638,175
1,-205,-1733,-264,1,-14,22,533,638,175
1,-205,-1733,-264,1,-14,22,533,638,175
1,-182,-1719,-268,1,-14,19,533,637,175
1,-182,-1719,-268,1,-14,19,533,637,175
1,-167,-1710,-262,6,10,17,533,637,174
1,-167,-1710,-262,6,10,17,533,637,174
1,-171,-1702,-257,12,28,15,533,638,174
1,-171,-1702,-257,12,28,15,533,638,174
1,-195,-1704,-254,14,29,12,533,638,174
1,-195,-1704,-254,14,29,12,532,638,174
1,-211,-1700,-254,9,12,10,532,638,173
1,-211,-1700,-254,9,12,10,532,638,173
1,-212,-1710,-263,4,5,9,533,638,173
1,-212,-1710,-263,4,5,9,532,638,173
1,-212,-1712,-275,2,-2,7,532,638,173
1,-212,-1712,-275,2,-2,7,532,637,172
1,-193,-1717,-265,2,-7,6,532,638,173
1,-193,-1717,-265,2,-7,6,532,639,173
1,-176,-1713,-257,4,-4,3,532,638,174
1,-176,-1713,-257,4,-4,3,532,638,174
1,-184,-1712,-256,6,-2,-1,532,639,174
1,-184,-1712,-256,6,-2,-1,532,639,173
1,-201,-1685,-252,-4,-11,0,532,639,174
1,-201,-1685,-252,-4,-11,0,533,639,174
1,-187,-1724,-267,-11,-10,0,533,640,176
1,-187,-1724,-267,-11,-10,0,533,639,175
1,-169,-1707,-274,12,17,6,533,639,175
1,-169,-1707,-274,12,17,6,532,639,174
1,-195,-1700,-259,9,38,6,533,639,174
1,-195,-1700,-259,9,38,6,533,639,173
1,-206,-1707,-245,19,35,7,533,638,173
1,-206,-1707,-245,19,35,7,533,639,173
1,-213,-1689,-242,8,9,3,533,639,173
1,-213,-1689,-242,8,9,3,533,639,173
1,-203,-1696,-253,0,10,13,533,639,173
1,-203,-1696,-253,0,10,13,533,638,172
1,-211,-1709,-266,5,15,19,532,638,172
1,-211,-1709,-266,5,15,19,532,638,172
1,-209,-1707,-259,12,25,25,532,639,172
1,-209,-1707,-259,12,25,25,532,639,172
1,-226,-1699,-257,14,26,30,532,639,172
1,-226,-1699,-257,14,26,30,532,639,173
1,-200,-1703,-259,12,31,34,532,638,172
1,-200,-1703,-259,12,31,34,532,639,173
1,-244,-1711,-251,22,4,11,532,639,174
1,-244,-1711,-251,22,4,11,532,639,174
1,-220,-1691,-247,0,-30,-2,532,640,173
1,-220,-1691,-247,0,-30,-2,532,640,173
1,-206,-1702,-245,-8,-59,-11,532,639,173
1,-206,-1702,-245,-8,-59,-11,532,639,173
1,-185,-1705,-256,-19,-71,-16,533,639,173
1,-185,-1705,-256,-19,-71,-16,533,640,174
1,-191,-1723,-267,-20,-66,-19,533,639,174
1,-191,-1723,-267,-20,-66,-19,533,639,174
1,-197,-1720,-279,-26,-72,-21,533,639,173
1,-197,-1720,-279,-26,-72,-21,533,639,174
1,-191,-1712,-271,-26,-67,-18,533,639,174
1,-191,-1712,-271,-26,-67,-18,533,639,174
1,-199,-1698,-257,-27,-75,-21,533,638,174
1,-199,-1698,-257,-27,-75,-21,534,638,174
1,-178,-1721,-261,-30,-70,-26,534,638,173
1,-178,-1721,-261,-30,-70,-26,534,638,173
1,-167,-1702,-266,-15,-49,-15,535,638,173
1,-167,-1702,-266,-15,-49,-15,535,638,173
1,-183,-1720,-277,-23,-25,-12,535,639,173
1,-183,-1720,-277,-23,-25,-12,535,639,172
1,-179,-1734,-286,-4,1,-5,535,638,172
1,-179,-1734,-286,-4,1,-5,535,638,173
1,-204,-1710,-274,6,22,-1,535,638,173
1,-204,-1710,-274,6,22,-1,536,638,173
1,-213,-1678,-241,-26,-37,-10,536,639,174
1,-201,-1701,-248,-31,-50,-10,535,640,173
1,-201,-1701,-248,-31,-50,-10,533,642,175
1,-199,-1706,-272,-36,-53,-11,533,641,174
1,-199,-1706,-272,-36,-53,-11,534,642,172
1,-197,-1722,-276,-27,-39,-5,534,642,171
1,-197,-1722,-276,-27,-39,-5,534,641,171
1,-192,-1724,-275,-15,-27,-4,535,640,172
1,-192,-1724,-275,-15,-27,-4,535,639,173
1,-188,-1709,-266,-9,-12,1,536,639,173
1,-188,-1709,-266,-9,-12,1,536,638,173
1,-201,-1710,-245,-10,-2,5,536,638,174
1,-201,-1710,-245,-10,-2,5,536,637,174
1,-198,-1698,-243,-12,-5,9,537,636,174
1,-198,-1698,-243,-12,-5,9,537,636,175
1,-205,-1697,-249,-17,-15,8,536,637,175
1,-205,-1697,-249,-17,-15,8,537,637,175
1,-189,-1708,-268,0,3,9,538,637,172
1,-189,-1708,-268,0,3,9,537,639,171
1,-192,-1710,-265,2,14,9,535,639,171
1,-192,-1710,-265,2,14,9,535,641,169
1,-197,-1719,-263,-1,15,7,535,641,169
1,-197,-1719,-263,-1,15,7,535,644,169
1,-207,-1709,-255,4,10,10,535,643,170
1,-207,-1709,-255,4,10,10,536,642,172
1,-215,-1682,-234,-21,-19,7,536,641,173
1,-215,-1682,-234,-21,-19,7,536,640,172
1,-179,-1736,-259,-18,-15,0,537,640,172
1,-179,-1736,-259,-18,-15,0,537,639,173
1,-195,-1689,-263,6,11,3,537,639,173
1,-195,-1689,-263,6,11,3,538,638,174
1,-230,-1698,-260,-6,12,-3,538,637,174
1,-230,-1698,-260,-6,12,-3,538,638,174
1,-208,-1684,-241,4,11,0,538,638,175
1,-208,-1684,-241,4,11,0,538,637,175
1,-213,-1690,-247,-8,0,-1,538,637,175
1,-220,-1696,-257,-11,-23,-2,538,637,175
1,-220,-1696,-257,-11,-23,-2,538,636,175
1,-213,-1714,-257,-23,-35,0,538,636,175
1,-213,-1714,-257,-23,-35,0,537,635,175
1,-210,-1717,-268,-19,-25,5,538,635,176
1,-210,-1717,-268,-19,-25,5,538,635,176
1,-208,-1720,-289,-20,-16,8,538,635,176
1,-208,-1720,-289,-20,-16,8,538,635,175
1,-196,-1706,-281,-10,-8,11,538,635,175
1,-196,-1706,-281,-10,-8,11,539,638,178
1,-201,-1683,-253,-5,2,12,539,637,178
1,-201,-1683,-253,-5,2,12,538,637,178
1,-197,-1679,-246,-4,-5,6,538,637,177
1,-197,-1679,-246,-4,-5,6,538,636,177
1,-188,-1682,-252,0,-7,6,538,636,177
1,-188,-1682,-252,0,-7,6,538,636,176
1,-197,-1697,-263,-4,-13,3,538,636,176
1,-197,-1697,-263,-4,-13,3,538,635,176
1,-190,-1715,-271,1,-3,5,539,635,177
1,-190,-1715,-271,1,-3,5,539,635,177
1,-201,-1719,-286,7,17,8,539,635,176
1,-201,-1719,-286,7,17,8,539,635,177
1,-213,-1713,-288,10,21,9,539,636,176
1,-213,-1713,-288,10,21,9,540,635,176
1,-206,-1716,-268,12,18,10,539,635,176
1,-206,-1716,-268,12,18,10,539,635,175
1,-195,-1710,-250,15,11,9,538,635,175
1,-195,-1710,-250,15,11,9,538,635,175
1,-196,-1681,-237,3,1,13,538,636,175
1,-196,-1681,-237,3,1,13,538,635,175
1,-198,-1730,-283,-11,-12,4,538,636,175
1,-198,-1730,-283,-11,-12,4,538,635,175
1,-198,-1730,-283,-11,-12,4,538,635,175
1,-163,-1715,-306,18,33,12,538,635,175
1,-163,-1715,-306,18,33,12,538,635,175
1,-220,-1707,-270,34,72,14,538,636,175
1,-220,-1707,-270,34,72,14,538,636,175
1,-233,-1693,-238,30,54,15,537,636,175
1,-233,-1693,-238,30,54,15,537,636,175
1,-227,-1682,-231,6,6,11,538,636,175
1,-227,-1682,-231,6,6,11,537,636,174
1,-210,-1684,-239,-11,-15,8,538,636,176
1,-210,-1684,-239,-11,-15,8,538,636,176
1,-216,-1709,-252,-16,-14,6,538,635,176
1,-216,-1709,-252,-16,-14,6,538,636,176
1,-211,-1704,-274,-12,-13,11,538,636,175
1,-211,-1704,-274,-12,-13,11,539,636,176
1,-213,-1713,-296,-6,-8,13,539,635,175
1,-213,-1713,-296,-6,-8,13,538,636,175
1,-200,-1707,-292,6,-7,12,539,636,175
1,-200,-1707,-292,6,-7,12,539,636,174
1,-192,-1701,-256,15,18,14,540,636,174
1,-192,-1701,-256,15,18,14,540,636,175
1,-211,-1699,-246,22,34,18,539,636,175
1,-211,-1699,-246,22,34,18,539,636,175
1,-224,-1689,-254,9,14,19,539,635,175
1,-224,-1689,-254,9,14,19,539,636,176
1,-206,-1697,-252,1,7,20,539,636,176
1,-206,-1697,-252,1,7,20,539,636,175
1,-214,-1699,-253,9,12,20,539,636,175
1,-214,-1699,-253,9,12,20,539,636,175
1,-214,-1695,-270,10,17,14,538,636,175
1,-214,-1695,-270,10,17,14,539,636,174
1,-218,-1697,-280,13,23,11,538,636,175
1,-218,-1697,-280,13,23,11,538,636,174
1,-225,-1699,-275,12,26,3,538,636,174
1,-225,-1699,-275,12,26,3,538,636,174
1,-228,-1708,-248,8,17,4,538,636,173
1,-228,-1708,-248,8,17,4,538,637,173
1,-237,-1694,-222,0,2,8,539,636,172
1,-237,-1694,-222,0,2,8,538,636,173
1,-242,-1710,-253,-23,-41,-4,538,636,173
1,-242,-1710,-253,-23,-41,-4,538,636,172
1,-202,-1689,-281,-12,-44,-5,538,636,172
1,-202,-1689,-281,-12,-44,-5,538,636,173
1,-212,-1679,-280,-5,-26,-2,539,635,173
1,-212,-1679,-280,-5,-26,-2,539,636,174
1,-198,-1681,-262,11,-6,-1,539,635,173
1,-198,-1681,-262,11,-6,-1,539,636,173
1,-215,-1686,-256,9,-6,0,539,636,174
1,-215,-1686,-256,9,-6,0,539,636,174
1,-225,-1702,-259,6,-14,3,539,636,174
1,-225,-1702,-259,6,-14,3,539,636,175
1,-217,-1701,-262,-3,-25,6,539,636,175
1,-217,-1701,-262,-3,-25,6,539,636,175
1,-185,-1708,-270,-4,4,27,539,636,175
1,-185,-1708,-270,-4,4,27,539,636,176
1,-227,-1727,-283,4,8,18,539,636,175
1,-227,-1727,-283,4,8,18,539,636,174
1,-197,-1710,-294,4,-7,14,540,637,174
1,-197,-1710,-294,4,-7,14,540,636,174
1,-204,-1705,-273,13,20,16,540,636,174
1,-204,-1705,-273,13,20,16,540,635,175
1,-213,-1689,-250,15,41,14,540,635,175
1,-213,-1689,-250,15,41,14,541,635,174
1,-229,-1692,-237,12,36,10,540,635,175
1,-229,-1692,-237,12,36,10,540,636,175
1,-235,-1684,-238,1,16,6,540,635,174
1,-235,-1684,-238,1,16,6,540,636,173
1,-244,-1686,-254,-3,-2,-1,540,636,172
1,-244,-1686,-254,-3,-2,-1,540,636,173
1,-228,-1684,-276,-1,-9,-3,540,636,173
1,-228,-1684,-276,-1,-9,-3,541,636,174
1,-229,-1697,-279,8,6,3,540,636,174
1,-229,-1697,-279,8,6,3,540,636,174
1,-212,-1703,-273,13,12,6,540,636,174
1,-212,-1703,-273,13,12,6,539,636,174
1,-207,-1711,-267,20,42,17,539,636,174
1,-207,-1711,-267,20,42,17,539,636,174
1,-216,-1687,-249,22,39,21,539,636,174
1,-216,-1687,-249,22,39,21,539,636,175
1,-214,-1710,-252,3,45,19,539,636,175
1,-214,-1710,-252,3,45,19,539,636,176
1,-233,-1714,-261,19,43,13,539,637,176
1,-233,-1714,-261,19,43,13,539,637,175
1,-255,-1695,-257,15,32,3,539,637,174
1,-255,-1695,-257,15,32,3,539,637,174
1,-258,-1687,-238,12,-1,-3,539,638,175
1,-258,-1687,-238,12,-1,-3,539,638,175
1,-216,-1674,-233,0,-36,-11,539,638,175
1,-216,-1674,-233,0,-36,-11,539,638,175
1,-197,-1679,-253,-6,-24,-5,539,638,175
1,-197,-1679,-253,-6,-24,-5,539,638,174
1,-207,-1708,-261,-2,-4,-2,539,638,174
1,-207,-1708,-261,-2,-4,-2,539,638,174
1,-219,-1707,-268,13,22,7,539,638,174
1,-219,-1707,-268,13,22,7,539,638,174
1,-251,-1708,-278,14,28,14,539,638,174
1,-251,-1708,-278,14,28,14,539,638,175
1,-238,-1718,-276,16,11,11,539,639,176
1,-238,-1718,-276,16,11,11,539,639,176
1,-214,-1706,-257,25,19,8,539,638,176
1,-214,-1706,-257,25,19,8,539,638,175
1,-221,-1681,-231,24,17,1,539,638,175
1,-221,-1681,-231,24,17,1,539,638,175
1,-226,-1671,-225,11,-3,-3,538,637,174
1,-226,-1671,-225,11,-3,-3,538,638,175
1,-220,-1686,-242,0,-25,-7,538,638,174
1,-220,-1686,-242,0,-25,-7,538,637,174
1,-212,-1706,-259,2,-23,-6,538,637,174
1,-212,-1706,-259,2,-23,-6,539,637,173
1,-217,-1707,-270,7,-3,-3,538,638,172
1,-217,-1707,-270,7,-3,-3,538,638,173
1,-224,-1700,-278,18,16,-2,539,639,174
1,-224,-1700,-278,18,16,-2,539,639,173
1,-223,-1692,-277,21,18,-5,539,639,173
1,-223,-1692,-277,21,18,-5,539,639,173
1,-213,-1711,-275,22,21,-6,538,639,173
1,-213,-1711,-275,22,21,-6,538,639,173
1,-199,-1699,-254,31,35,3,538,640,172
1,-199,-1699,-254,31,35,3,538,639,172
1,-215,-1693,-234,11,36,4,538,640,173
1,-215,-1693,-234,11,36,4,538,639,173
1,-224,-1718,-245,0,22,0,538,638,172
1,-224,-1718,-245,0,22,0,538,638,172
1,-246,-1691,-249,-5,0,-6,538,638,172
1,-246,-1691,-249,-5,0,-6,538,639,172
1,-245,-1685,-234,-14,-25,-16,538,639,171
1,-245,-1685,-234,-14,-25,-16,538,638,171
1,-238,-1664,-247,-17,-50,-17,539,638,171
1,-238,-1664,-247,-17,-50,-17,539,638,171
1,-208,-1680,-263,-27,-56,-14,539,638,172
1,-208,-1680,-263,-27,-56,-14,539,638,172
1,-185,-1701,-277,-15,-33,-5,538,638,173
1,-185,-1701,-277,-15,-33,-5,539,638,173
1,-172,-1699,-262,2,7,1,539,638,173
1,-172,-1699,-262,2,7,1,539,637,173
1,-214,-1697,-244,7,36,7,539,638,172
1,-214,-1697,-244,7,36,7,539,638,172
1,-247,-1708,-259,3,14,1,539,638,172
1,-247,-1708,-259,3,14,1,538,638,173
1,-247,-1707,-263,-4,-5,3,538,638,173
1,-247,-1707,-263,-4,-5,3,538,638,172
1,-238,-1696,-250,-9,-15,7,538,638,173
1,-238,-1696,-250,-9,-15,7,538,639,173
1,-207,-1692,-239,-15,-18,5,538,638,174
1,-207,-1692,-239,-15,-18,5,538,639,172
1,-211,-1696,-248,-11,-13,4,538,639,172
1,-211,-1696,-248,-11,-13,4,538,639,172
1,-212,-1695,-257,-10,-10,6,539,638,172
1,-212,-1695,-257,-10,-10,6,539,638,172
1,-223,-1695,-270,1,4,8,539,638,173
1,-223,-1695,-270,1,4,8,539,638,173
1,-232,-1691,-273,1,16,12,538,638,173
1,-232,-1691,-273,1,16,12,538,637,173
1,-228,-1700,-262,9,26,16,538,638,172
1,-228,-1700,-262,9,26,16,538,638,173
1,-215,-1703,-253,8,19,9,538,638,172
1,-215,-1703,-253,8,19,9,538,638,172
1,-201,-1707,-253,12,25,13,538,639,172
1,-201,-1707,-253,12,25,13,538,638,172
1,-214,-1689,-244,3,37,20,538,638,171
1,-214,-1689,-244,3,37,20,537,637,171
1,-220,-1728,-258,2,27,7,537,637,171
1,-220,-1728,-258,2,27,7,537,637,172
1,-216,-1685,-273,21,52,14,538,638,173
1,-216,-1685,-273,21,52,14,537,638,173
1,-245,-1688,-244,9,38,3,537,638,173
1,-245,-1688,-244,9,38,3,537,638,174
1,-229,-1694,-239,15,25,-8,537,638,173
1,-229,-1694,-239,15,25,-8,536,638,174
