8,-1811,-1175,-1026,275,-61,-100,819,195,107
8,-1879,-1274,-1035,191,-109,-103,819,196,107
8,-1879,-1274,-1035,191,-109,-103,820,199,106
8,-1836,-1286,-1024,141,-75,-83,821,203,104
8,-1836,-1286,-1024,141,-75,-83,822,203,105
8,-1788,-1244,-929,159,33,-14,822,204,105
8,-1788,-1244,-929,159,33,-14,823,204,105
8,-1756,-1207,-928,208,223,-11,823,205,105
8,-1756,-1207,-928,208,223,-11,822,206,106
8,-1686,-1032,-984,226,257,-8,823,206,108
8,-1686,-1032,-984,226,257,-8,822,207,109
8,-1578,-962,-694,236,187,-52,823,207,110
8,-1578,-962,-694,236,187,-52,822,208,110
8,-1382,-952,-579,293,111,-95,822,209,111
8,-1382,-952,-579,293,111,-95,822,210,112
8,-1240,-846,-483,368,90,-123,822,212,111
8,-1240,-846,-483,368,90,-123,822,214,111
8,-1125,-804,-451,384,12,-135,822,216,112
8,-1125,-804,-451,384,12,-135,822,216,112
8,-938,-762,-526,443,-63,-141,822,218,112
8,-938,-762,-526,443,-63,-141,823,220,113
8,-658,-644,-627,486,-88,-139,824,222,113
8,-658,-644,-627,486,-88,-139,824,224,113
8,-384,-379,-641,438,-4,-55,824,226,113
8,-384,-379,-641,438,-4,-55,825,226,114
8,-179,-130,-393,232,-40,83,825,227,114
8,-179,-130,-393,232,-40,83,825,227,114
8,108,30,-288,54,-100,192,826,228,113
8,108,30,-288,54,-100,192,826,229,113
8,181,210,-406,-229,-90,216,826,229,112
8,181,210,-406,-229,-90,216,826,229,111
8,233,231,-444,-494,-128,164,826,228,110
8,233,231,-444,-494,-128,164,827,227,110
8,372,266,-268,-727,-275,106,827,225,109
8,372,266,-268,-727,-275,106,827,223,108
8,485,101,-185,-802,-355,105,827,221,105
8,485,101,-185,-802,-355,105,828,219,104
8,573,228,-249,-878,-254,177,828,216,103
8,573,228,-249,-878,-254,177,829,214,102
8,363,83,-44,-877,-106,254,829,212,101
8,363,83,-44,-877,-106,254,829,209,99
8,420,-172,166,-672,59,300,829,206,99
8,420,-172,166,-672,59,300,829,204,98
8,306,-78,79,-600,515,313,828,201,99
8,306,-78,79,-600,515,313,826,197,99
8,233,-9,-147,-643,747,349,825,194,100
8,233,-9,-147,-643,747,349,823,192,101
8,-102,-129,-356,-682,590,380,822,189,102
8,-102,-129,-356,-682,590,380,820,186,103
8,-486,-257,-836,-664,256,375,818,183,103
8,-486,-257,-836,-664,256,375,816,180,104
8,-1288,-498,-964,-526,-535,234,816,177,103
8,-1288,-498,-964,-526,-535,234,816,175,102
8,-1507,-651,-1509,-369,-722,101,816,173,101
8,-1507,-651,-1509,-369,-722,101,816,170,100
8,-1920,-976,-1568,-152,-210,80,816,169,99
8,-1920,-976,-1568,-152,-210,80,815,167,99
8,-2145,-1201,-1691,8,514,142,814,168,98
8,-2145,-1201,-1691,8,514,142,814,167,99
8,-2491,-1217,-1981,33,527,100,813,165,100
8,-2491,-1217,-1981,33,527,100,812,165,100
8,-2759,-1247,-2062,-96,80,-32,811,164,101
8,-2759,-1247,-2062,-96,80,-32,810,164,101
8,-2868,-1325,-2172,-167,-233,-157,809,163,101
8,-2868,-1325,-2172,-167,-233,-157,810,163,101
8,-2839,-1481,-2228,-141,-331,-156,810,163,101
8,-2839,-1481,-2228,-141,-331,-156,811,163,101
8,-2750,-1428,-2113,-110,-111,-3,811,163,101
8,-2750,-1428,-2113,-110,-111,-3,812,163,100
8,-2888,-1192,-2119,-232,-15,128,812,162,100
8,-2888,-1192,-2119,-232,-15,128,812,162,99
8,-2523,-1159,-1780,-311,-115,90,812,161,98
8,-2523,-1159,-1780,-311,-115,90,812,160,97
8,-2000,-1106,-1437,-200,-52,-13,812,159,96
8,-2000,-1106,-1437,-200,-52,-13,812,158,95
8,-1622,-910,-1195,30,85,-133,812,157,96
8,-1622,-910,-1195,30,85,-133,813,157,97
8,-1283,-678,-988,280,259,-259,813,158,96
8,-1283,-678,-988,280,259,-259,813,159,97
8,-897,-539,-897,511,614,-369,813,161,99
8,-897,-539,-897,511,614,-369,812,163,99
8,-515,-351,-799,571,928,-381,811,165,101
8,-515,-351,-799,571,928,-381,810,168,105
8,-163,-38,-786,472,1132,-374,808,170,108
8,-163,-38,-786,472,1132,-374,806,173,110
8,47,110,-585,177,1216,-308,804,174,113
8,47,110,-585,177,1216,-308,802,175,117
8,95,-11,-333,-102,978,-107,800,176,120
8,95,-11,-333,-102,978,-107,797,177,123
8,166,-115,-172,-255,599,26,795,177,125
8,166,-115,-172,-255,599,26,792,177,127
8,260,-202,-101,-364,272,56,791,177,129
8,260,-202,-101,-364,272,56,789,176,130
8,199,-245,-162,-409,176,54,783,176,130
8,199,-245,-162,-409,176,54,782,175,131
8,258,-148,-294,-448,586,9,781,174,133
8,258,-148,-294,-448,586,9,779,173,135
8,419,-30,-391,-533,1250,-41,777,171,137
8,419,-30,-391,-533,1250,-41,775,172,138
8,401,66,-400,-541,1776,-133,771,169,142
8,401,66,-400,-541,1776,-133,767,168,146
8,290,-12,-711,-400,2140,-249,762,167,150
8,290,-12,-711,-400,2140,-249,757,167,156
8,-140,-368,-822,-58,1981,-112,751,165,160
8,-140,-368,-822,-58,1981,-112,745,165,165
8,-304,-667,-732,184,1349,89,739,164,168
8,-304,-667,-732,184,1349,89,734,163,172
8,-664,-715,-1150,197,33,183,731,162,175
8,-664,-715,-1150,197,33,183,728,162,177
8,-977,-1030,-1497,189,-1293,66,727,162,178
8,-977,-1030,-1497,189,-1293,66,728,162,177
8,-1408,-1227,-1905,152,-2101,-89,729,163,175
8,-1408,-1227,-1905,152,-2101,-89,733,164,174
8,-1585,-1164,-2081,118,-2086,-162,737,165,171
8,-1585,-1164,-2081,118,-2086,-162,741,167,169
8,-1792,-1132,-2315,398,-1052,-118,745,169,167
8,-1792,-1132,-2315,398,-1052,-118,749,170,164
8,-2316,-1279,-2834,245,-870,-113,753,171,161
8,-2316,-1279,-2834,245,-870,-113,756,172,158
8,-2615,-1334,-3078,270,-569,-157,760,173,156
8,-2615,-1334,-3078,270,-569,-157,763,175,153
8,-2738,-1409,-3043,275,-699,-74,766,176,151
8,-2738,-1409,-3043,275,-699,-74,769,178,149
8,-2637,-1571,-2955,359,-570,-80,772,181,145
8,-2637,-1571,-2955,359,-570,-80,774,181,144
8,-2446,-1404,-2850,487,106,-188,776,183,143
8,-2446,-1404,-2850,487,106,-188,778,185,143
8,-2081,-1157,-2492,516,1019,-313,778,187,143
8,-2081,-1157,-2492,516,1019,-313,778,189,146
8,-1580,-1030,-2071,491,1595,-519,776,191,149
8,-1580,-1030,-2071,491,1595,-519,774,194,151
8,-1120,-962,-1620,389,1577,-543,772,197,156
8,-1120,-962,-1620,389,1577,-543,769,199,158
8,-776,-736,-1241,307,980,-254,766,201,160
8,-776,-736,-1241,307,980,-254,764,203,162
8,-434,-426,-1036,209,-10,120,762,203,165
8,-434,-426,-1036,209,-10,120,761,204,166
8,-280,-287,-787,108,-921,631,760,204,166
8,-280,-287,-787,108,-921,631,761,204,166
8,-22,-170,-652,0,-1452,840,762,202,164
8,-22,-170,-652,0,-1452,840,764,201,161
8,542,87,-593,-192,-1494,367,767,201,159
8,542,87,-593,-192,-1494,367,769,199,156
8,820,481,-386,-743,-251,25,772,197,154
8,820,481,-386,-743,-251,25,773,195,152
8,635,139,748,-777,645,-34,774,193,151
8,635,139,748,-777,645,-34,774,190,151
8,1054,-173,1318,-253,536,-425,774,189,150
8,1054,-173,1318,-253,536,-425,774,188,150
8,1058,-405,1279,114,-137,-254,774,187,150
8,1058,-405,1279,114,-137,-254,774,186,149
8,783,104,658,-183,-631,17,775,185,148
8,783,104,658,-183,-631,17,776,184,146
8,84,177,-594,-126,-286,492,777,182,145
8,84,177,-594,-126,-286,492,776,182,144
8,-426,413,-1095,-57,-47,291,776,180,144
8,-426,413,-1095,-57,-47,291,777,179,144
8,61,48,-632,-140,173,12,777,179,144
8,61,48,-632,-140,173,12,777,178,143
8,266,-196,-136,-277,480,7,777,177,144
8,266,-196,-136,-277,480,7,775,176,144
8,275,-479,-417,-387,835,27,774,175,145
8,275,-479,-417,-387,835,27,772,174,146
8,-43,38,-875,-399,757,78,770,172,147
8,-43,38,-875,-399,757,78,768,170,149
8,-383,-129,-1451,-156,626,190,765,168,149
8,-383,-129,-1451,-156,626,190,763,168,151
8,-601,-226,-1328,89,539,111,761,167,155
8,-601,-226,-1328,89,539,111,758,165,157
8,-1264,-954,-674,382,281,22,757,165,158
8,-1264,-954,-674,382,281,22,754,165,160
8,-1978,-1745,-961,553,-885,93,754,166,161
8,-1978,-1745,-961,553,-885,93,754,167,161
8,-2369,-1636,-1645,611,-1670,-87,755,169,160
8,-2369,-1636,-1645,611,-1670,-87,757,171,158
8,-2218,-1468,-2141,432,-1289,-108,760,172,157
8,-2218,-1468,-2141,432,-1289,-108,763,173,155
8,-2305,-1698,-1998,503,-315,85,765,175,154
8,-2305,-1698,-1998,503,-315,85,767,177,153
8,-2783,-1649,-2055,434,-284,64,769,179,152
8,-2783,-1649,-2055,434,-284,64,771,181,151
8,-2726,-1600,-2273,206,-373,132,772,182,150
8,-2726,-1600,-2273,206,-373,132,774,183,149
8,-2580,-1632,-2166,-30,-422,178,775,184,148
8,-2580,-1632,-2166,-30,-422,178,777,184,147
8,-2247,-1496,-1912,-203,-352,174,777,183,146
8,-2247,-1496,-1912,-203,-352,174,778,183,144
8,-1849,-1448,-1576,-230,-22,38,779,183,143
8,-1849,-1448,-1576,-230,-22,38,780,182,142
8,-1353,-1133,-1305,-145,346,-13,781,181,142
8,-1353,-1133,-1305,-145,346,-13,781,181,142
8,-991,-744,-1122,-88,568,-109,781,180,143
8,-991,-744,-1122,-88,568,-109,780,180,143
8,-679,-520,-851,-54,586,-179,779,180,143
8,-679,-520,-851,-54,586,-179,778,180,143
8,-466,-420,-660,3,363,-176,778,180,144
8,-466,-420,-660,3,363,-176,778,180,145
8,-370,-404,-592,-10,4,-88,777,180,146
8,-370,-404,-592,-10,4,-88,776,180,146
8,-513,-487,-867,-185,-353,156,776,179,145
8,-513,-487,-867,-185,-353,156,776,178,145
8,-811,-498,-1127,-439,-469,458,777,177,145
8,-811,-498,-1127,-439,-469,458,777,175,143
8,-992,-602,-1120,-634,-532,552,777,172,142
8,-992,-602,-1120,-634,-532,552,778,169,140
8,-1171,-746,-1220,-712,-582,490,779,165,138
8,-1171,-746,-1220,-712,-582,490,780,163,136
8,-1476,-768,-1254,-626,-128,373,780,159,134
8,-1476,-768,-1254,-626,-128,373,781,156,132
8,-1477,-727,-1254,-481,75,207,781,154,131
8,-1477,-727,-1254,-481,75,207,780,151,130
8,-1354,-690,-1241,-188,429,63,781,149,129
8,-1354,-690,-1241,-188,429,63,780,147,130
8,-1251,-658,-1372,54,647,-97,779,146,130
8,-1251,-658,-1372,54,647,-97,778,145,131
8,-1211,-588,-1410,208,663,-125,777,144,132
8,-1211,-588,-1410,208,663,-125,776,144,133
8,-1151,-672,-1286,279,605,-137,775,144,134
8,-1151,-672,-1286,279,605,-137,774,144,136
8,-1203,-756,-1237,229,506,-124,772,144,137
8,-1203,-756,-1237,229,506,-124,771,145,139
8,-1127,-779,-1223,106,425,-92,770,145,141
8,-1127,-779,-1223,106,425,-92,769,145,143
8,-1078,-804,-1150,2,313,-37,767,146,143
8,-1078,-804,-1150,2,313,-37,766,147,144
8,-1078,-709,-1258,-65,137,19,765,146,145
8,-1078,-709,-1258,-65,137,19,765,146,145
8,-1061,-629,-1268,-48,54,22,764,146,146
8,-1061,-629,-1268,-48,54,22,764,145,147
8,-998,-620,-1263,-13,24,29,764,145,146
8,-998,-620,-1263,-13,24,29,763,145,147
8,-946,-577,-1229,56,28,26,763,144,148
8,-946,-577,-1229,56,28,26,763,145,148
8,-911,-602,-1139,138,98,-2,762,145,149
8,-911,-602,-1139,138,98,-2,762,145,150
8,-875,-617,-1060,235,161,-38,762,145,150
8,-875,-617,-1060,235,161,-38,762,146,151
8,-845,-635,-1061,315,236,-127,762,147,152
8,-845,-635,-1061,315,236,-127,761,148,152
8,-803,-606,-1074,350,260,-168,761,149,153
8,-803,-606,-1074,350,260,-168,761,150,153
8,-698,-634,-1022,368,218,-165,760,151,155
8,-698,-634,-1022,368,218,-165,760,153,156
8,-670,-601,-932,404,135,-142,759,155,157
8,-670,-601,-932,404,135,-142,759,155,158
8,-652,-602,-873,404,-9,-150,759,158,159
8,-652,-602,-873,404,-9,-150,759,160,160
8,-652,-602,-873,404,-9,-150,760,161,161
8,-636,-608,-887,378,-115,-153,761,164,161
8,-636,-608,-887,378,-115,-153,762,166,162
8,-625,-635,-935,350,-137,-159,762,168,162
8,-625,-635,-935,350,-137,-159,763,170,162
8,-644,-593,-914,344,-121,-144,764,171,163
8,-644,-593,-914,344,-121,-144,765,173,163
8,-614,-593,-841,367,-130,-157,765,175,164
8,-614,-593,-841,367,-130,-157,766,177,163
8,-541,-562,-856,386,-146,-179,767,179,163
8,-541,-562,-856,386,-146,-179,768,181,163
8,-526,-526,-911,408,-79,-232,769,183,164
8,-526,-526,-911,408,-79,-232,770,186,164
8,-476,-485,-905,457,14,-264,770,188,166
8,-476,-485,-905,457,14,-264,770,191,166
8,-460,-485,-866,504,107,-271,771,193,167
8,-460,-485,-866,504,107,-271,771,196,167
8,-422,-508,-832,499,58,-238,771,198,168
8,-422,-508,-832,499,58,-238,772,201,169
8,-444,-526,-796,481,-61,-108,772,203,169
8,-444,-526,-796,481,-61,-108,773,205,170
8,-481,-556,-782,434,-147,-106,774,208,169
8,-481,-556,-782,434,-147,-106,774,210,168
8,-447,-571,-845,361,-128,-131,775,212,169
8,-447,-571,-845,361,-128,-131,776,214,169
8,-443,-541,-877,401,-201,-43,776,216,169
8,-443,-541,-877,401,-201,-43,777,219,168
8,-387,-534,-888,386,-104,15,778,220,168
8,-387,-534,-888,386,-104,15,779,222,168
8,-348,-502,-781,310,-24,-36,779,223,169
8,-348,-502,-781,310,-24,-36,780,224,169
8,-483,-628,-793,297,-59,13,780,227,169
8,-483,-628,-793,297,-59,13,780,227,169
8,-534,-644,-834,253,-161,24,780,229,169
8,-534,-644,-834,253,-161,24,781,231,169
8,-587,-712,-900,251,-206,19,782,232,170
8,-587,-712,-900,251,-206,19,782,233,170
8,-556,-718,-922,257,-109,-6,782,234,169
8,-556,-718,-922,257,-109,-6,783,235,168
8,-632,-749,-980,223,-37,20,783,236,168
8,-632,-749,-980,223,-37,20,784,236,168
8,-784,-780,-1061,146,-177,70,784,237,168
8,-784,-780,-1061,146,-177,70,784,237,167
8,-904,-924,-1197,46,-218,132,785,238,166
8,-904,-924,-1197,46,-218,132,786,237,166
8,-938,-912,-1087,24,-32,97,786,237,166
8,-938,-912,-1087,24,-32,97,786,238,166
8,-886,-959,-921,45,195,-48,786,239,166
8,-886,-959,-921,45,195,-48,786,239,166
8,-701,-930,-857,104,362,-116,786,239,167
8,-701,-930,-857,104,362,-116,785,240,168
8,-646,-850,-787,191,456,-60,784,240,168
8,-646,-850,-787,191,456,-60,783,241,169
8,-659,-838,-780,224,324,-10,782,242,171
8,-659,-838,-780,224,324,-10,781,242,172
8,-660,-885,-741,281,161,8,781,243,173
8,-660,-885,-741,281,161,8,780,244,174
8,-637,-943,-642,358,87,-35,779,245,174
8,-637,-943,-642,358,87,-35,779,247,175
8,-632,-958,-544,414,-60,-84,779,248,176
8,-632,-958,-544,414,-60,-84,778,250,177
8,-595,-996,-473,460,-239,-93,778,252,176
8,-595,-996,-473,460,-239,-93,779,253,176
8,-572,-948,-466,478,-360,-129,781,255,176
8,-572,-948,-466,478,-360,-129,781,258,175
8,-494,-846,-463,474,-486,-191,782,260,174
8,-494,-846,-463,474,-486,-191,783,262,173
8,-422,-696,-290,532,-513,-253,785,265,172
8,-422,-696,-290,532,-513,-253,786,267,171
8,-416,-650,-177,608,-615,-255,788,270,170
8,-416,-650,-177,608,-615,-255,790,273,169
8,-439,-639,-146,680,-745,-187,792,276,167
8,-439,-639,-146,680,-745,-187,795,278,164
8,-491,-695,-128,710,-811,-74,798,282,162
8,-491,-695,-128,710,-811,-74,800,285,160
8,-711,-849,-258,692,-894,46,803,288,157
8,-711,-849,-258,692,-894,46,805,291,155
8,-1118,-1238,-406,667,-1110,277,808,293,152
8,-1118,-1238,-406,667,-1110,277,811,295,149
8,-1782,-1810,-557,740,-1093,466,814,297,145
8,-1782,-1810,-557,740,-1093,466,817,299,141
8,-2529,-2481,-636,810,-852,519,820,301,137
8,-2529,-2481,-636,810,-852,519,823,302,134
8,-3366,-2900,-846,638,-539,474,825,303,132
8,-3366,-2900,-846,638,-539,474,828,305,129
8,-3727,-3007,-1181,468,-441,289,830,306,127
8,-3727,-3007,-1181,468,-441,289,830,307,125
8,-3299,-2841,-1109,573,-294,82,832,309,123
8,-3299,-2841,-1109,573,-294,82,834,310,122
8,-2786,-2553,-837,685,-342,-71,835,311,120
8,-2786,-2553,-837,685,-342,-71,837,313,118
8,-2152,-2201,-569,731,-735,-67,840,315,115
8,-2152,-2201,-569,731,-735,-67,842,318,113
8,-1455,-1343,-272,683,-965,-199,844,321,110
8,-1455,-1343,-272,683,-965,-199,847,324,107
8,-683,-794,-320,843,-988,-282,849,328,104
8,-683,-794,-320,843,-988,-282,851,332,101
8,-101,-143,-479,915,-674,-251,854,335,98
8,-101,-143,-479,915,-674,-251,856,338,95
8,456,310,-895,645,-184,-326,858,342,92
8,456,310,-895,645,-184,-326,859,345,91
8,817,469,-936,440,338,-192,860,348,90
8,817,469,-936,440,338,-192,860,351,89
8,780,499,-552,377,612,-58,860,354,89
8,780,499,-552,377,612,-58,860,357,89
8,577,285,-237,334,462,-19,860,359,89
8,577,285,-237,334,462,-19,859,361,90
8,656,226,-62,79,255,-167,859,362,91
8,656,226,-62,79,255,-167,858,364,92
8,497,-27,-48,-29,225,-183,857,365,93
8,497,-27,-48,-29,225,-183,856,366,93
8,478,-125,72,-162,297,-133,855,367,95
8,478,-125,72,-162,297,-133,854,367,96
8,413,-129,269,-351,344,-120,853,368,97
8,413,-129,269,-351,344,-120,852,368,97
8,456,-156,314,-444,148,-279,851,368,97
8,456,-156,314,-444,148,-279,850,368,98
8,575,-301,120,-327,13,-235,849,368,99
8,575,-301,120,-327,13,-235,849,368,100
8,10,-332,-423,-278,-203,53,849,368,100
8,10,-332,-423,-278,-203,53,849,367,99
8,-1080,-1446,-1330,-267,-1401,674,851,366,98
8,-1080,-1446,-1330,-267,-1401,674,852,364,95
8,-2714,-1922,-191,87,-1252,62,854,364,92
8,-2714,-1922,-191,87,-1252,62,857,364,89
8,-2866,-3135,239,235,-1873,-41,860,364,84
8,-2866,-3135,239,235,-1873,-41,863,361,77
8,-4456,-3750,-1542,-388,-2641,2188,867,357,71
8,-4456,-3750,-1542,-388,-2641,2188,870,352,66
8,-3549,-2724,-237,242,-183,464,873,350,63
8,-3549,-2724,-237,242,-183,464,875,349,60
8,-2504,-2929,810,716,1008,-781,877,350,59
8,-2504,-2929,810,716,1008,-781,877,352,59
8,-1499,-2276,-165,654,2178,-1109,876,355,60
8,-1499,-2276,-165,654,2178,-1109,873,358,65
8,-1315,-1503,-376,427,2830,-916,869,362,70
8,-1315,-1503,-376,427,2830,-916,865,365,76
8,-1357,-1468,-109,299,1502,-335,861,368,82
8,-1357,-1468,-109,299,1502,-335,857,371,85
8,-513,-764,209,-58,-148,-274,855,373,88
8,-513,-764,209,-58,-148,-274,853,375,89
8,158,-281,-58,-269,-497,-241,852,376,90
8,158,-281,-58,-269,-497,-241,851,376,91
8,-21,-406,-496,-489,-461,-190,851,377,91
8,-21,-406,-496,-489,-461,-190,851,379,92
8,-165,-535,-582,-541,-548,-139,851,379,92
8,-165,-535,-582,-541,-548,-139,850,378,91
8,-323,-695,-535,-509,-688,-13,851,377,90
8,-323,-695,-535,-509,-688,-13,852,376,88
8,-404,-754,-590,-485,-732,165,854,376,86
8,-404,-754,-590,-485,-732,165,855,374,84
8,-534,-892,-572,-414,-550,372,857,372,82
8,-534,-892,-572,-414,-550,372,858,370,80
8,-772,-1004,-562,-370,-424,471,860,368,77
8,-772,-1004,-562,-370,-424,471,861,365,76
8,-996,-1092,-559,-309,-337,450,862,362,75
8,-996,-1092,-559,-309,-337,450,863,360,74
8,-1119,-1211,-581,-234,-177,305,864,358,74
8,-1119,-1211,-581,-234,-177,305,865,357,72
8,-1184,-1283,-492,-104,71,110,866,355,72
8,-1184,-1283,-492,-104,71,110,867,354,72
8,-1068,-1316,-393,-30,347,-43,866,353,71
8,-1068,-1316,-393,-30,347,-43,867,352,72
8,-922,-1300,-366,-12,570,-50,867,351,73
8,-922,-1300,-366,-12,570,-50,866,350,73
8,-934,-1178,-349,-53,618,14,865,350,74
8,-934,-1178,-349,-53,618,14,864,350,76
8,-1009,-1095,-313,-132,500,32,863,350,77
8,-1009,-1095,-313,-132,500,32,861,349,79
8,-988,-1069,-298,-238,322,4,861,348,80
8,-988,-1069,-298,-238,322,4,860,348,82
8,-896,-1055,-277,-323,243,-21,859,348,84
8,-896,-1055,-277,-323,243,-21,857,347,84
8,-799,-1049,-357,-403,224,-1,857,346,85
8,-799,-1049,-357,-403,224,-1,856,345,86
8,-786,-1012,-458,-429,186,100,856,344,87
8,-786,-1012,-458,-429,186,100,855,343,88
8,-850,-1009,-439,-450,106,189,854,341,88
8,-850,-1009,-439,-450,106,189,854,338,90
8,-943,-1068,-342,-465,-5,204,853,336,90
8,-943,-1068,-342,-465,-5,204,853,334,91
8,-1025,-1097,-374,-454,-102,195,853,332,92
8,-1025,-1097,-374,-454,-102,195,853,329,92
8,-992,-1115,-490,-402,-35,123,853,328,92
8,-992,-1115,-490,-402,-35,123,853,326,94
8,-969,-1096,-529,-348,143,107,852,323,94
8,-969,-1096,-529,-348,143,107,852,321,94
8,-995,-1107,-544,-276,184,128,852,320,95
8,-995,-1107,-544,-276,184,128,851,318,95
8,-1054,-1110,-515,-227,150,122,851,317,96
8,-1054,-1110,-515,-227,150,122,850,316,96
8,-1044,-1083,-474,-193,110,74,850,315,97
8,-1044,-1083,-474,-193,110,74,850,313,97
8,-968,-1051,-471,-144,131,23,849,312,98
8,-968,-1051,-471,-144,131,23,849,311,98
8,-905,-1007,-483,-76,161,11,848,311,99
8,-905,-1007,-483,-76,161,11,848,309,99
8,-876,-955,-444,1,160,18,847,309,100
8,-876,-955,-444,1,160,18,847,308,100
8,-825,-885,-392,64,101,10,847,307,99
8,-825,-885,-392,64,101,10,846,307,101
8,-790,-821,-438,112,-15,13,845,307,102
8,-790,-821,-438,112,-15,13,846,307,101
8,-814,-822,-507,192,-172,11,846,308,101
8,-814,-822,-507,192,-172,11,846,308,101
8,-908,-912,-489,284,-357,29,846,308,101
8,-908,-912,-489,284,-357,29,846,308,100
8,-975,-1026,-386,401,-455,47,847,310,100
8,-975,-1026,-386,401,-455,47,848,310,98
8,-1021,-1085,-331,502,-408,22,849,311,97
8,-1021,-1085,-331,502,-408,22,850,312,95
8,-925,-1061,-304,563,-200,-50,851,313,95
8,-925,-1061,-304,563,-200,-50,851,314,93
8,-765,-959,-282,578,56,-118,853,316,94
8,-765,-959,-282,578,56,-118,853,318,93
8,-655,-847,-275,555,163,-168,853,320,93
8,-655,-847,-275,555,163,-168,854,322,93
8,-563,-725,-232,539,38,-218,854,323,93
8,-563,-725,-232,539,38,-218,854,325,92
8,-430,-635,-241,519,-227,-189,853,328,91
8,-430,-635,-241,519,-227,-189,854,330,90
8,-372,-558,-228,522,-336,-121,854,332,89
8,-372,-558,-228,522,-336,-121,855,334,88
8,-483,-584,-202,495,-510,-30,855,336,87
8,-483,-584,-202,495,-510,-30,857,338,86
8,-576,-675,-238,454,-672,21,858,340,85
8,-576,-675,-238,454,-672,21,859,342,83
8,-667,-786,-258,393,-698,61,860,344,80
8,-667,-786,-258,393,-698,61,862,345,78
8,-672,-933,-372,360,-605,68,863,346,74
8,-672,-933,-372,360,-605,68,864,347,72
8,-828,-1052,-345,418,-402,67,866,348,70
8,-828,-1052,-345,418,-402,67,868,349,68
8,-1208,-1340,-224,531,-405,179,869,350,67
8,-1208,-1340,-224,531,-405,179,870,351,65
8,-1603,-1575,-129,517,-481,212,871,352,63
8,-1603,-1575,-129,517,-481,212,873,352,61
8,-1844,-1783,-341,254,-476,144,874,353,60
8,-1844,-1783,-341,254,-476,144,875,353,58
8,-2145,-2065,-459,37,-349,77,876,354,56
8,-2145,-2065,-459,37,-349,77,877,354,53
8,-2534,-2338,-363,-127,-164,86,878,354,53
8,-2534,-2338,-363,-127,-164,86,879,353,52
8,-2914,-2527,-442,-282,-147,304,880,353,50
8,-2914,-2527,-442,-282,-147,304,880,351,49
8,-3330,-2723,-670,-434,-82,467,881,350,47
8,-3330,-2723,-670,-434,-82,467,882,348,47
8,-3441,-2814,-774,-605,-51,384,882,346,48
8,-3441,-2814,-774,-605,-51,384,883,343,48
8,-3048,-2420,-673,-588,74,240,883,341,48
8,-3048,-2420,-673,-588,74,240,883,338,48
8,-2468,-2002,-489,-422,470,168,883,336,48
8,-2468,-2002,-489,-422,470,168,883,334,49
8,-1556,-1254,-238,-305,805,125,882,331,49
8,-1556,-1254,-238,-305,805,125,881,330,52
8,-576,-524,-180,-229,1174,79,879,328,55
8,-576,-524,-180,-229,1174,79,877,326,59
8,299,59,-154,-212,1288,70,876,324,63
8,299,59,-154,-212,1288,70,874,323,66
8,1094,493,70,-74,1259,121,872,321,71
8,1094,493,70,-74,1259,121,869,320,75
8,1364,869,463,89,1250,303,866,319,79
8,1364,869,463,89,1250,303,863,317,83
8,1271,648,522,146,725,363,861,315,87
8,1271,648,522,146,725,363,858,314,91
8,979,334,352,222,-22,155,856,313,94
8,979,334,352,222,-22,155,854,312,96
8,739,109,165,191,-489,-40,854,311,98
8,739,109,165,191,-489,-40,854,311,98
8,550,-107,140,120,-661,-80,854,311,98
8,550,-107,140,120,-661,-80,855,311,97
8,449,-319,167,46,-455,-162,855,310,96
8,449,-319,167,46,-455,-162,856,311,96
8,186,-468,215,42,-182,-151,857,312,96
8,186,-468,215,42,-182,-151,858,312,95
