1,126,-1750,-416,-6,-10,-9,343,757,-286
1,142,-1765,-419,-14,-27,-17,343,756,-286
1,142,-1765,-419,-14,-27,-17,343,756,-286
1,157,-1775,-421,-11,-32,-17,343,757,-286
1,157,-1775,-421,-11,-32,-17,343,756,-285
1,167,-1769,-417,-8,-22,-12,343,756,-286
1,167,-1769,-417,-8,-22,-12,342,757,-286
1,159,-1773,-411,-17,-8,-11,342,757,-286
1,159,-1773,-411,-17,-8,-11,342,757,-285
1,147,-1790,-416,-20,-2,-6,342,758,-285
1,147,-1790,-416,-20,-2,-6,342,758,-286
1,147,-1788,-423,-16,1,2,342,758,-286
1,147,-1788,-423,-16,1,2,342,758,-285
1,171,-1783,-422,-10,6,10,342,757,-285
1,171,-1783,-422,-10,6,10,342,757,-285
1,174,-1775,-420,0,10,-7,342,757,-285
1,174,-1775,-420,0,10,-7,342,757,-285
1,188,-1779,-418,-19,27,9,343,758,-285
1,188,-1779,-418,-19,27,9,342,757,-284
1,162,-1784,-425,4,33,-4,342,757,-285
1,162,-1784,-425,4,33,-4,343,757,-285
1,147,-1766,-422,2,15,-11,343,756,-285
1,147,-1766,-422,2,15,-11,343,757,-284
1,126,-1790,-434,-35,20,-4,343,757,-284
1,126,-1790,-434,-35,20,-4,343,758,-284
1,149,-1794,-412,-2,10,-12,343,757,-284
1,149,-1794,-412,-2,10,-12,342,757,-284
1,119,-1784,-431,-6,-20,-22,343,757,-284
1,119,-1784,-431,-6,-20,-22,343,757,-285
1,166,-1816,-420,-13,-14,-20,342,757,-285
1,166,-1816,-420,-13,-14,-20,342,757,-285
1,150,-1800,-431,0,-9,-16,342,757,-284
1,150,-1800,-431,0,-9,-16,342,756,-285
1,139,-1788,-418,-1,-10,-10,342,756,-286
1,139,-1788,-418,-1,-10,-10,342,756,-286
1,140,-1792,-420,-9,-21,-15,342,756,-286
1,140,-1792,-420,-9,-21,-15,342,757,-286
1,180,-1790,-417,3,1,-7,343,757,-285
1,180,-1790,-417,3,1,-7,342,757,-286
1,148,-1772,-414,-2,10,-1,342,757,-286
1,148,-1772,-414,-2,10,-1,342,757,-286
1,132,-1767,-410,-4,-1,-8,342,758,-285
1,132,-1767,-410,-4,-1,-8,342,758,-286
1,123,-1769,-426,-16,-13,-14,342,757,-286
1,123,-1769,-426,-16,-13,-14,341,757,-285
1,132,-1793,-446,-10,-26,-16,341,757,-285
1,132,-1793,-446,-10,-26,-16,341,756,-285
1,146,-1790,-444,6,-40,-11,341,756,-284
1,146,-1790,-444,6,-40,-11,341,757,-284
1,149,-1776,-431,3,-42,-13,341,757,-285
1,149,-1776,-431,3,-42,-13,341,757,-285
1,149,-1774,-421,0,-43,-14,341,757,-285
1,149,-1774,-421,0,-43,-14,341,758,-284
1,172,-1778,-413,-6,-37,-16,341,758,-284
1,172,-1778,-413,-6,-37,-16,341,758,-284
1,169,-1778,-417,-24,-26,-11,341,758,-284
1,169,-1778,-417,-24,-26,-11,341,757,-284
1,144,-1791,-423,-12,-37,-21,341,757,-283
1,144,-1791,-423,-12,-37,-21,341,757,-283
1,157,-1780,-424,-9,-41,-19,341,756,-282
1,157,-1780,-424,-9,-41,-19,341,757,-282
1,157,-1786,-435,-10,-38,-18,340,757,-282
1,157,-1786,-435,-10,-38,-18,340,757,-282
1,184,-1778,-429,-7,-29,-13,340,757,-282
1,184,-1778,-429,-7,-29,-13,339,756,-282
1,168,-1778,-423,-14,-22,-12,339,756,-283
1,168,-1778,-423,-14,-22,-12,339,756,-283
1,168,-1783,-418,-9,-19,-12,339,756,-283
1,168,-1783,-418,-9,-19,-12,339,755,-282
1,149,-1776,-419,-11,-25,-13,339,755,-282
1,149,-1776,-419,-11,-25,-13,339,756,-282
1,168,-1777,-430,-19,-23,-14,339,756,-282
1,168,-1777,-430,-19,-23,-14,339,756,-282
1,186,-1785,-427,-16,-3,-7,339,756,-283
1,186,-1785,-427,-16,-3,-7,339,755,-283
1,163,-1791,-433,-12,-2,-9,338,755,-282
1,163,-1791,-433,-12,-2,-9,338,755,-282
1,165,-1775,-420,-15,-6,-9,338,756,-281
1,165,-1775,-420,-15,-6,-9,338,756,-281
1,183,-1788,-430,-17,13,-22,338,756,-281
1,183,-1788,-430,-17,13,-22,338,756,-281
1,181,-1796,-422,-18,10,-9,337,756,-281
1,181,-1796,-422,-18,10,-9,338,756,-282
1,101,-1795,-445,-7,-14,-26,337,756,-281
1,101,-1795,-445,-7,-14,-26,337,756,-281
1,147,-1797,-415,6,-35,-32,337,756,-281
1,147,-1797,-415,6,-35,-32,337,756,-281
1,160,-1780,-423,-11,-30,-22,337,756,-281
1,160,-1780,-423,-11,-30,-22,337,756,-281
1,182,-1789,-407,-13,-16,-18,337,756,-281
1,182,-1789,-407,-13,-16,-18,337,756,-281
1,170,-1779,-415,-15,-23,-21,338,756,-280
1,170,-1779,-415,-15,-23,-21,338,756,-281
1,182,-1782,-425,-13,-23,-23,337,757,-281
1,182,-1782,-425,-13,-23,-23,338,756,-281
1,154,-1799,-436,-13,-19,-24,337,756,-280
1,154,-1799,-436,-13,-19,-24,337,755,-280
1,150,-1790,-436,-1,-27,-21,337,756,-280
1,150,-1790,-436,-1,-27,-21,337,756,-281
1,158,-1782,-434,-9,-25,-24,337,756,-280
1,158,-1782,-434,-9,-25,-24,337,756,-280
1,174,-1792,-426,-2,-15,-18,337,756,-281
1,174,-1792,-426,-2,-15,-18,336,757,-280
1,157,-1780,-425,-1,-22,-20,336,756,-279
1,157,-1780,-425,-1,-22,-20,336,756,-280
1,170,-1783,-422,-3,-33,-30,336,756,-279
1,170,-1783,-422,-3,-33,-30,336,756,-279
1,172,-1789,-423,0,-36,-27,336,756,-279
1,172,-1789,-423,0,-36,-27,335,756,-279
1,171,-1783,-417,-3,-32,-27,335,756,-279
1,171,-1783,-417,-3,-32,-27,335,755,-278
1,167,-1785,-417,-6,-27,-24,335,754,-278
1,167,-1785,-417,-6,-27,-24,335,755,-279
1,160,-1791,-426,-1,-33,-26,335,755,-278
1,160,-1791,-426,-1,-33,-26,335,755,-278
1,173,-1787,-440,2,-16,-27,335,755,-278
1,173,-1787,-440,2,-16,-27,335,754,-278
1,154,-1789,-441,-2,-37,-20,334,754,-277
1,154,-1789,-441,-2,-37,-20,334,754,-277
1,193,-1791,-435,-2,-31,-25,334,754,-278
1,193,-1791,-435,-2,-31,-25,333,755,-278
1,184,-1789,-422,0,-25,-13,333,755,-278
1,184,-1789,-422,0,-25,-13,333,755,-278
1,170,-1779,-413,-3,-35,-23,333,755,-277
1,170,-1779,-413,-3,-35,-23,333,755,-278
1,186,-1789,-410,-5,-34,-23,334,755,-277
1,186,-1789,-410,-5,-34,-23,333,755,-277
1,165,-1794,-418,-1,-27,-19,333,754,-277
1,165,-1794,-418,-1,-27,-19,333,755,-277
1,170,-1793,-436,-2,-35,-20,332,755,-277
1,170,-1793,-436,-2,-35,-20,332,755,-277
1,177,-1775,-432,-6,-33,-12,332,756,-277
1,177,-1775,-432,-6,-33,-12,332,755,-277
1,201,-1778,-428,-18,-20,-14,331,755,-276
1,201,-1778,-428,-18,-20,-14,331,755,-277
1,201,-1799,-426,0,-17,-13,331,755,-276
1,201,-1799,-426,0,-17,-13,331,754,-276
1,156,-1788,-437,3,-24,-18,330,754,-277
1,156,-1788,-437,3,-24,-18,330,754,-277
1,162,-1788,-438,10,-29,-15,330,754,-276
1,162,-1788,-438,10,-29,-15,331,754,-277
1,176,-1763,-422,-1,-30,-8,331,754,-276
1,176,-1763,-422,-1,-30,-8,331,754,-277
1,199,-1773,-409,-12,-19,-3,331,754,-277
1,199,-1773,-409,-12,-19,-3,330,754,-277
1,201,-1781,-412,-5,-10,-1,330,755,-277
1,201,-1781,-412,-5,-10,-1,330,754,-276
1,203,-1779,-427,-6,6,2,330,754,-276
1,203,-1779,-427,-6,6,2,330,754,-276
1,178,-1789,-440,-6,11,4,330,755,-276
1,178,-1789,-440,-6,11,4,331,755,-276
1,158,-1799,-437,-1,0,0,331,755,-276
1,158,-1799,-437,-1,0,0,331,755,-276
1,158,-1799,-437,-1,0,0,330,755,-276
1,167,-1782,-420,2,-1,4,331,755,-276
1,167,-1782,-420,2,-1,4,331,755,-278
1,183,-1779,-415,-2,-4,0,330,755,-277
1,183,-1779,-415,-2,-4,0,330,755,-277
1,193,-1784,-418,-1,-4,-1,330,755,-277
1,193,-1784,-418,-1,-4,-1,330,754,-277
1,176,-1788,-426,0,-1,-2,330,754,-277
1,176,-1788,-426,0,-1,-2,330,754,-276
1,170,-1785,-426,2,-10,-3,330,754,-276
1,170,-1785,-426,2,-10,-3,330,754,-276
1,182,-1787,-423,0,-6,-4,330,755,-276
1,182,-1787,-423,0,-6,-4,330,755,-277
1,180,-1793,-426,-1,0,1,330,754,-276
1,180,-1793,-426,-1,0,1,330,755,-277
1,171,-1791,-427,0,-2,0,330,755,-276
1,171,-1791,-427,0,-2,0,330,755,-275
1,181,-1786,-422,5,-1,1,330,755,-275
1,181,-1786,-422,5,-1,1,330,755,-275
1,178,-1776,-426,0,2,0,330,755,-275
1,178,-1776,-426,0,2,0,330,755,-276
1,177,-1790,-431,0,3,-1,331,755,-276
1,177,-1790,-431,0,3,-1,331,754,-277
1,158,-1787,-431,1,-4,-2,331,754,-278
1,158,-1787,-431,1,-4,-2,331,754,-277
1,183,-1799,-430,1,0,-3,331,754,-277
1,183,-1799,-430,1,0,-3,330,754,-276
1,175,-1783,-422,7,-6,0,330,754,-276
1,175,-1783,-422,7,-6,0,330,754,-276
1,195,-1785,-415,-2,-4,-8,330,754,-275
1,195,-1785,-415,-2,-4,-8,330,754,-275
1,203,-1793,-426,3,8,-1,329,754,-275
1,203,-1793,-426,3,8,-1,329,754,-275
1,168,-1767,-415,0,14,3,330,754,-276
1,168,-1767,-415,0,14,3,330,754,-277
1,175,-1782,-413,-12,9,-5,330,754,-277
1,175,-1782,-413,-12,9,-5,330,755,-276
1,171,-1800,-419,6,5,-3,330,755,-277
1,171,-1800,-419,6,5,-3,330,754,-278
1,144,-1800,-449,6,6,-6,331,754,-278
1,144,-1800,-449,6,6,-6,331,754,-278
1,144,-1788,-448,19,-5,-2,330,754,-278
1,144,-1788,-448,19,-5,-2,331,754,-278
1,184,-1766,-420,5,-20,-7,331,754,-278
1,184,-1766,-420,5,-20,-7,331,754,-278
1,223,-1792,-406,3,2,3,330,754,-278
1,223,-1792,-406,3,2,3,330,754,-277
1,192,-1771,-407,7,22,14,330,753,-277
1,192,-1771,-407,7,22,14,330,753,-277
1,182,-1781,-417,-6,26,8,330,753,-277
1,182,-1781,-417,-6,26,8,330,753,-277
1,185,-1792,-427,1,30,13,331,753,-277
1,185,-1792,-427,1,30,13,331,753,-278
1,170,-1796,-440,3,29,8,331,754,-277
1,170,-1796,-440,3,29,8,331,753,-277
1,165,-1789,-437,12,36,16,331,754,-277
1,165,-1789,-437,12,36,16,331,755,-277
1,154,-1771,-425,8,27,17,331,755,-277
1,154,-1771,-425,8,27,17,331,755,-277
1,184,-1775,-408,1,25,13,331,755,-277
1,184,-1775,-408,1,25,13,332,755,-278
1,178,-1790,-410,5,33,16,331,755,-278
1,178,-1790,-410,5,33,16,331,754,-279
1,166,-1786,-424,9,28,13,331,754,-279
1,166,-1786,-424,9,28,13,332,754,-279
1,176,-1782,-432,6,26,13,332,754,-279
1,176,-1782,-432,6,26,13,332,754,-280
1,167,-1782,-425,6,26,18,332,754,-280
1,167,-1782,-425,6,26,18,332,754,-280
1,167,-1781,-413,5,21,15,332,755,-279
1,167,-1781,-413,5,21,15,332,755,-278
1,171,-1786,-418,4,21,16,332,755,-279
1,171,-1786,-418,4,21,16,332,755,-279
1,171,-1784,-429,10,28,20,332,756,-279
1,171,-1784,-429,10,28,20,332,755,-279
1,161,-1783,-438,11,30,24,333,755,-278
1,161,-1783,-438,11,30,24,333,755,-279
1,156,-1780,-433,9,26,31,333,755,-279
1,156,-1780,-433,9,26,31,333,756,-279
1,162,-1783,-426,2,25,34,333,756,-280
1,162,-1783,-426,2,25,34,333,755,-280
1,169,-1787,-413,2,26,40,333,756,-279
1,169,-1787,-413,2,26,40,334,756,-280
1,183,-1784,-409,0,36,47,334,756,-280
1,183,-1784,-409,0,36,47,334,756,-280
1,187,-1780,-405,-3,50,55,334,756,-280
1,187,-1780,-405,-3,50,55,335,756,-280
1,166,-1768,-425,2,42,50,335,756,-280
1,166,-1768,-425,2,42,50,335,756,-280
1,167,-1750,-415,0,37,51,336,756,-281
1,167,-1750,-415,0,37,51,336,756,-281
1,145,-1775,-429,-16,33,38,336,755,-281
1,145,-1775,-429,-16,33,38,336,756,-281
1,150,-1788,-430,3,23,36,336,756,-281
1,150,-1788,-430,3,23,36,337,756,-281
1,126,-1778,-442,2,12,29,337,756,-281
1,126,-1778,-442,2,12,29,337,756,-282
1,121,-1781,-442,0,-11,22,337,757,-282
1,121,-1781,-442,0,-11,22,337,756,-282
1,155,-1776,-433,-10,-30,14,337,756,-281
1,155,-1776,-433,-10,-30,14,337,756,-282
1,198,-1784,-422,-12,-16,15,338,755,-282
1,198,-1784,-422,-12,-16,15,338,756,-281
1,190,-1781,-413,-18,0,17,338,756,-281
1,190,-1781,-413,-18,0,17,338,755,-281
1,193,-1789,-417,-19,17,12,338,755,-281
1,193,-1789,-417,-19,17,12,338,756,-281
1,167,-1790,-424,-8,21,14,338,756,-281
1,167,-1790,-424,-8,21,14,338,755,-281
1,155,-1790,-432,-16,18,4,338,755,-281
1,155,-1790,-432,-16,18,4,338,755,-281
1,141,-1799,-445,-13,7,1,338,755,-281
1,141,-1799,-445,-13,7,1,338,755,-281
1,150,-1798,-449,-23,8,1,339,756,-281
1,150,-1798,-449,-23,8,1,339,755,-281
1,145,-1809,-442,-22,12,1,338,755,-282
1,145,-1809,-442,-22,12,1,338,756,-282
1,163,-1798,-422,-19,17,-1,339,755,-283
1,163,-1798,-422,-19,17,-1,338,755,-282
1,158,-1795,-416,-13,18,-3,338,755,-281
1,158,-1795,-416,-13,18,-3,339,755,-281
1,147,-1780,-419,-13,4,-3,339,755,-281
1,147,-1780,-419,-13,4,-3,339,755,-281
1,151,-1775,-421,-16,-13,-8,339,755,-281
1,151,-1775,-421,-16,-13,-8,339,755,-281
1,175,-1778,-422,-16,-12,-10,339,756,-281
1,175,-1778,-422,-16,-12,-10,339,756,-281
1,172,-1779,-449,5,-16,-11,339,755,-280
1,172,-1779,-449,5,-16,-11,339,755,-279
1,174,-1801,-436,-5,-8,-21,339,755,-280
1,174,-1801,-436,-5,-8,-21,339,755,-280
1,111,-1809,-458,-4,-18,-10,339,754,-280
1,111,-1809,-458,-4,-18,-10,338,754,-280
1,161,-1800,-423,7,-36,-13,338,754,-280
1,161,-1800,-423,7,-36,-13,338,754,-281
1,175,-1799,-413,0,-29,-3,339,754,-281
1,175,-1799,-413,0,-29,-3,339,754,-281
1,160,-1792,-418,5,-21,0,339,755,-280
1,160,-1792,-418,5,-21,0,339,755,-280
1,186,-1776,-426,-1,-18,-7,339,755,-280
1,186,-1776,-426,-1,-18,-7,339,755,-279
1,169,-1793,-444,6,-11,-1,339,755,-279
1,169,-1793,-444,6,-11,-1,339,755,-279
1,164,-1778,-437,11,-13,2,339,755,-280
1,164,-1778,-437,11,-13,2,339,755,-280
1,175,-1786,-433,3,0,3,338,754,-279
1,175,-1786,-433,3,0,3,338,754,-279
1,165,-1787,-437,15,2,9,338,755,-279
1,165,-1787,-437,15,2,9,338,755,-280
1,169,-1764,-424,2,2,4,338,755,-280
1,169,-1764,-424,2,2,4,338,754,-280
1,197,-1797,-428,0,22,4,338,754,-279
1,197,-1797,-428,0,22,4,338,755,-279
1,162,-1788,-431,13,28,8,338,756,-279
1,162,-1788,-431,13,28,8,338,756,-279
1,111,-1790,-432,8,7,-1,338,756,-279
1,111,-1790,-432,8,7,-1,338,756,-280
1,131,-1798,-436,9,-14,-14,338,755,-280
1,131,-1798,-436,9,-14,-14,338,755,-280
1,147,-1783,-437,6,-24,-16,338,755,-280
1,147,-1783,-437,6,-24,-16,337,756,-280
1,143,-1778,-428,-10,-30,-21,338,755,-280
1,143,-1778,-428,-10,-30,-21,337,755,-280
1,178,-1782,-422,-10,-24,-19,337,755,-281
1,178,-1782,-422,-10,-24,-19,337,755,-281
1,186,-1774,-423,-9,-5,-17,337,755,-280
1,186,-1774,-423,-9,-5,-17,337,755,-280
1,180,-1776,-432,-17,20,-20,337,755,-280
1,180,-1776,-432,-17,20,-20,337,754,-280
1,147,-1781,-440,-13,24,-24,336,754,-280
1,147,-1781,-440,-13,24,-24,336,754,-280
1,120,-1770,-445,-12,-6,-34,336,754,-280
1,120,-1770,-445,-12,-6,-34,336,754,-280
1,136,-1765,-440,-17,-33,-37,337,754,-280
1,136,-1765,-440,-17,-33,-37,336,754,-280
1,141,-1776,-439,-16,-55,-42,336,754,-280
1,141,-1776,-439,-16,-55,-42,336,754,-279
1,162,-1780,-434,-10,-61,-46,336,754,-279
1,162,-1780,-434,-10,-61,-46,336,755,-279
1,156,-1777,-439,-10,-65,-43,335,755,-279
1,156,-1777,-439,-10,-65,-43,335,754,-279
1,159,-1778,-435,-12,-68,-47,335,754,-278
1,159,-1778,-435,-12,-68,-47,335,754,-278
1,164,-1783,-429,-16,-72,-47,335,754,-278
1,164,-1783,-429,-16,-72,-47,334,753,-278
1,166,-1791,-424,-16,-71,-49,334,753,-278
1,166,-1791,-424,-16,-71,-49,333,753,-277
1,163,-1785,-427,-15,-71,-47,333,753,-277
1,163,-1785,-427,-15,-71,-47,332,753,-276
1,159,-1787,-433,-17,-82,-53,332,753,-276
1,159,-1787,-433,-17,-82,-53,332,753,-276
1,175,-1787,-432,-17,-85,-50,332,754,-277
1,175,-1787,-432,-17,-85,-50,331,754,-276
1,166,-1787,-431,-21,-87,-46,331,754,-276
1,166,-1787,-431,-21,-87,-46,330,753,-275
1,176,-1791,-435,-24,-82,-40,330,753,-275
1,176,-1791,-435,-24,-82,-40,330,753,-275
1,180,-1794,-436,-17,-78,-39,330,753,-274
1,180,-1794,-436,-17,-78,-39,330,752,-274
1,182,-1786,-439,-15,-73,-35,329,753,-274
1,182,-1786,-439,-15,-73,-35,329,753,-274
1,181,-1784,-432,-16,-69,-33,329,753,-273
1,181,-1784,-432,-16,-69,-33,329,753,-274
1,188,-1786,-433,-21,-63,-31,329,753,-274
1,188,-1786,-433,-21,-63,-31,329,753,-274
1,183,-1786,-431,-15,-55,-28,329,753,-275
1,183,-1786,-431,-15,-55,-28,328,753,-274
1,173,-1782,-431,-18,-58,-28,328,752,-274
1,173,-1782,-431,-18,-58,-28,327,752,-273
1,187,-1781,-429,-13,-42,-19,327,753,-273
1,187,-1781,-429,-13,-42,-19,327,753,-273
1,181,-1764,-428,-21,-31,-13,327,753,-273
1,181,-1764,-428,-21,-31,-13,327,753,-273
1,181,-1788,-432,-17,-41,-22,327,753,-273
1,181,-1788,-432,-17,-41,-22,327,753,-273
1,165,-1787,-434,-5,-50,-28,327,753,-273
1,165,-1787,-434,-5,-50,-28,327,753,-272
1,137,-1802,-455,-2,-51,-20,327,753,-272
1,137,-1802,-455,-2,-51,-20,326,752,-272
1,129,-1788,-454,0,-50,4,326,753,-272
1,129,-1788,-454,0,-50,4,326,752,-271
1,164,-1775,-444,-22,-29,30,326,753,-271
1,164,-1775,-444,-22,-29,30,327,753,-270
1,178,-1769,-430,-19,-16,39,327,752,-271
1,178,-1769,-430,-19,-16,39,326,753,-271
1,192,-1748,-426,-16,-29,26,326,753,-271
1,192,-1748,-426,-16,-29,26,327,753,-271
1,202,-1769,-432,-15,-21,21,327,753,-271
1,202,-1769,-432,-15,-21,21,327,754,-270
1,190,-1779,-443,-3,-25,15,327,753,-269
1,190,-1779,-443,-3,-25,15,327,753,-269
1,200,-1764,-441,-9,-22,10,326,754,-269
1,200,-1764,-441,-9,-22,10,327,754,-269
1,201,-1783,-438,-16,-6,9,327,754,-270
1,201,-1783,-438,-16,-6,9,327,754,-270
1,202,-1780,-428,-15,-2,6,327,754,-271
1,202,-1780,-428,-15,-2,6,326,754,-269
1,220,-1784,-428,-6,-7,-6,327,754,-269
1,220,-1784,-428,-6,-7,-6,327,754,-269
1,209,-1772,-427,-2,20,10,327,754,-270
1,209,-1772,-427,-2,20,10,327,754,-271
1,175,-1771,-432,-5,36,15,327,754,-270
1,175,-1771,-432,-5,36,15,326,754,-270
1,191,-1781,-436,-7,43,14,327,755,-270
1,191,-1781,-436,-7,43,14,327,755,-270
1,177,-1786,-447,3,56,18,327,755,-270
1,177,-1786,-447,3,56,18,327,755,-271
1,151,-1781,-450,4,47,12,327,755,-271
1,151,-1781,-450,4,47,12,327,755,-272
1,147,-1786,-442,-2,32,8,327,756,-272
1,147,-1786,-442,-2,32,8,327,756,-272
1,149,-1793,-432,2,25,7,326,755,-272
1,149,-1793,-432,2,25,7,327,754,-272
1,147,-1790,-425,2,17,6,327,755,-271
1,147,-1790,-425,2,17,6,327,755,-271
1,139,-1801,-426,1,1,0,327,755,-271
1,139,-1801,-426,1,1,0,328,755,-271
1,158,-1801,-429,5,-3,0,328,755,-271
1,158,-1801,-429,5,-3,0,328,755,-271
1,173,-1791,-437,3,-2,-1,328,757,-270
1,173,-1791,-437,3,-2,-1,328,756,-270
1,178,-1786,-437,6,-13,-6,327,756,-271
1,178,-1786,-437,6,-13,-6,328,755,-271
1,185,-1774,-430,2,-19,-9,328,756,-271
1,185,-1774,-430,2,-19,-9,328,756,-271
1,182,-1774,-431,4,-14,-9,327,756,-271
1,182,-1774,-431,4,-14,-9,328,756,-271
1,167,-1770,-432,0,-17,-13,327,756,-270
1,167,-1770,-432,0,-17,-13,327,756,-270
1,193,-1796,-443,0,-6,-18,327,756,-270
1,193,-1796,-443,0,-6,-18,327,755,-270
1,153,-1806,-460,13,-5,-13,327,755,-270
1,153,-1806,-460,13,-5,-13,327,755,-270
1,126,-1803,-457,16,-25,-21,327,755,-270
1,126,-1803,-457,16,-25,-21,327,755,-270
1,171,-1779,-432,15,-33,-21,327,755,-271
1,171,-1779,-432,15,-33,-21,327,755,-270
1,206,-1761,-403,0,-22,-19,327,755,-270
1,206,-1761,-403,0,-22,-19,327,754,-270
1,216,-1767,-405,-11,1,-20,328,754,-271
1,216,-1767,-405,-11,1,-20,328,754,-271
1,192,-1774,-422,-8,13,-19,328,755,-271
1,192,-1774,-422,-8,13,-19,327,754,-271
1,167,-1781,-452,-17,9,-23,327,754,-271
1,167,-1781,-452,-17,9,-23,327,755,-271
1,152,-1804,-471,-5,-9,-24,327,755,-271
1,152,-1804,-471,-5,-9,-24,326,755,-270
1,145,-1784,-462,2,-22,-15,326,755,-270
1,145,-1784,-462,2,-22,-15,326,755,-270
1,153,-1783,-443,-1,-26,-9,325,755,-271
1,153,-1783,-443,-1,-26,-9,325,754,-270
1,201,-1781,-421,0,-23,-6,325,754,-271
1,201,-1781,-421,0,-23,-6,325,754,-271
1,208,-1783,-421,2,-9,-3,325,754,-270
1,208,-1783,-421,2,-9,-3,325,754,-270
1,188,-1773,-431,0,-8,-7,326,754,-270
1,188,-1773,-431,0,-8,-7,325,754,-269
1,191,-1783,-436,-5,-11,-9,326,754,-270
1,191,-1783,-436,-5,-11,-9,325,754,-270
1,185,-1788,-435,-1,-8,-6,325,754,-270
1,185,-1788,-435,-1,-8,-6,325,754,-269
1,174,-1781,-438,0,-13,-6,325,754,-269
1,174,-1781,-438,0,-13,-6,325,755,-269
1,168,-1774,-444,1,-18,-5,324,754,-270
1,168,-1774,-444,1,-18,-5,324,754,-270
1,183,-1773,-441,-4,-10,-2,324,754,-269
1,183,-1773,-441,-4,-10,-2,324,755,-269
1,183,-1773,-441,-4,-10,-2,324,754,-270
1,188,-1784,-438,-2,-7,0,324,754,-270
1,188,-1784,-438,-2,-7,0,324,753,-269
1,195,-1793,-440,-1,-2,-1,324,753,-270
1,195,-1793,-440,-1,-2,-1,324,753,-270
1,191,-1796,-444,3,2,3,324,753,-270
1,191,-1796,-444,3,2,3,325,753,-270
1,182,-1793,-435,7,3,5,325,753,-270
1,182,-1793,-435,7,3,5,324,754,-270
1,192,-1785,-426,0,8,6,324,755,-270
1,192,-1785,-426,0,8,6,324,755,-270
1,192,-1789,-421,3,14,6,325,755,-269
1,192,-1789,-421,3,14,6,325,754,-269
1,181,-1778,-423,1,18,8,325,755,-269
1,181,-1778,-423,1,18,8,325,754,-269
1,180,-1790,-438,2,17,6,325,754,-269
1,180,-1790,-438,2,17,6,325,754,-269
1,172,-1776,-442,1,13,11,325,754,-269
1,172,-1776,-442,1,13,11,326,754,-269
1,198,-1795,-445,-2,20,2,326,754,-270
1,198,-1795,-445,-2,20,2,326,754,-269
1,204,-1815,-451,16,27,4,325,754,-270
1,204,-1815,-451,16,27,4,325,754,-270
1,136,-1815,-458,23,14,-1,325,755,-270
1,136,-1815,-458,23,14,-1,325,755,-270
1,155,-1802,-442,34,-7,-7,325,755,-271
1,155,-1802,-442,34,-7,-7,325,755,-271
1,202,-1756,-415,25,-17,-5,325,754,-270
1,202,-1756,-415,25,-17,-5,326,755,-271
1,237,-1758,-395,11,-7,-10,326,755,-271
1,237,-1758,-395,11,-7,-10,326,755,-271
1,234,-1775,-403,20,26,-1,326,755,-271
1,234,-1775,-403,20,26,-1,326,755,-271
1,190,-1772,-425,24,59,13,325,755,-272
1,190,-1772,-425,24,59,13,326,755,-272
1,175,-1784,-457,20,64,12,326,754,-272
1,175,-1784,-457,20,64,12,326,754,-272
1,168,-1793,-461,27,59,11,326,754,-272
1,168,-1793,-461,27,59,11,326,754,-273
1,157,-1790,-446,30,58,14,326,754,-272
1,157,-1790,-446,30,58,14,325,754,-273
1,131,-1792,-422,32,54,28,326,754,-274
1,131,-1792,-422,32,54,28,326,754,-274
1,131,-1783,-407,31,48,32,326,755,-274
1,131,-1783,-407,31,48,32,326,755,-274
1,165,-1770,-413,25,38,24,326,755,-274
1,165,-1770,-413,25,38,24,327,755,-274
1,156,-1770,-430,15,23,17,327,755,-274
1,156,-1770,-430,15,23,17,327,754,-274
1,158,-1771,-430,8,-8,4,327,754,-275
1,158,-1771,-430,8,-8,4,327,754,-275
1,174,-1782,-427,3,-38,-10,326,753,-274
1,174,-1782,-427,3,-38,-10,327,754,-274
1,182,-1782,-428,2,-58,-17,327,754,-274
1,182,-1782,-428,2,-58,-17,327,755,-274
1,186,-1778,-426,-4,-76,-28,326,755,-274
1,186,-1778,-426,-4,-76,-28,326,755,-274
1,176,-1788,-419,-10,-86,-33,326,755,-274
1,176,-1788,-419,-10,-86,-33,326,755,-273
1,166,-1796,-408,-6,-91,-34,325,755,-273
1,166,-1796,-408,-6,-91,-34,325,755,-273
1,155,-1802,-410,0,-85,-22,325,755,-273
1,155,-1802,-410,0,-85,-22,325,755,-274
1,176,-1783,-430,0,-63,-6,325,754,-274
1,176,-1783,-430,0,-63,-6,324,754,-273
1,202,-1779,-446,-1,-40,4,324,754,-273
1,202,-1779,-446,-1,-40,4,325,754,-273
1,218,-1785,-444,0,-14,12,325,753,-273
1,218,-1785,-444,0,-14,12,325,753,-273
1,209,-1796,-444,4,14,21,325,753,-273
1,209,-1796,-444,4,14,21,326,753,-274
1,187,-1797,-445,9,23,24,326,753,-274
1,187,-1797,-445,9,23,24,326,753,-274
1,170,-1792,-420,5,17,23,325,753,-274
1,170,-1792,-420,5,17,23,325,753,-274
1,162,-1799,-405,10,4,22,326,754,-275
1,162,-1799,-405,10,4,22,326,754,-274
1,153,-1766,-390,-4,-12,16,326,754,-274
1,153,-1766,-390,-4,-12,16,326,753,-273
1,199,-1787,-411,-12,-12,8,326,754,-272
1,199,-1787,-411,-12,-12,8,326,753,-272
1,204,-1780,-432,5,-9,10,325,754,-273
1,204,-1780,-432,5,-9,10,325,754,-272
